3.05176	0	5	-0.919468	-2.89322	-0.105298	-0.108669	0	0	-1.50942	-0.0373332	123.173	58.9956	-0.491953	-0.0668435	-1.17641	-1.35295	-1.01674	-0.970839	-1.7196	-2.75972	-0.385585	-0.214695	-0.96017	-1.41336	-0.177322	1.27113	-0.920341	1.10291	0.020639	1.4029	-0.273846	0.389237	-0.37132	1.40633	
3.0487	0	5	-0.910668	-2.91809	-0.10348	-0.113806	0	0	-1.51302	-0.027152	123.173	58.9956	-0.499581	-0.045285	-1.17641	-1.35295	-1.02119	-0.958258	-1.72048	-2.75723	-0.37103	-0.203584	-0.984435	-1.39519	-0.183003	1.28719	-0.909297	1.10298	0.022845	1.41849	-0.270847	0.38076	-0.365911	1.41137	
3.0487	0	5	-0.903646	-2.93793	-0.0905207	-0.122274	0	0	-1.4994	-0.025605	123.173	58.9956	-0.49492	-0.0317168	-1.17532	-1.35602	-1.02162	-0.935357	-1.7265	-2.75905	-0.365541	-0.184185	-0.968585	-1.4148	-0.171504	1.27968	-0.900926	1.07932	0.0215368	1.42219	-0.304563	0.39628	-0.355232	1.40153	
3.05023	0	5	-0.896624	-2.95778	-0.0775615	-0.130742	0	0	-1.48577	-0.024058	123.173	58.9956	-0.490258	-0.0181485	-1.17423	-1.3591	-1.02205	-0.912457	-1.73252	-2.76088	-0.360052	-0.164787	-0.952736	-1.4344	-0.160005	1.27216	-0.892555	1.05566	0.0202285	1.42588	-0.33828	0.4118	-0.344553	1.3917	
3.04718	0	5	-0.889601	-2.97762	-0.0646022	-0.139209	0	0	-1.47214	-0.022511	123.173	58.9956	-0.485597	-0.00458025	-1.17314	-1.36218	-1.02247	-0.889556	-1.73854	-2.7627	-0.354563	-0.145388	-0.936886	-1.45401	-0.148507	1.26465	-0.884184	1.03201	0.0189202	1.42958	-0.371996	0.42732	-0.333874	1.38186	
3.0487	0	5	-0.882579	-2.99747	-0.051643	-0.147677	0	0	-1.45852	-0.020964	123.173	58.9956	-0.480936	0.008988	-1.17206	-1.36525	-1.0229	-0.866655	-1.74456	-2.76453	-0.349074	-0.125989	-0.921037	-1.47362	-0.137008	1.25713	-0.875813	1.00835	0.017612	1.43328	-0.405712	0.44284	-0.323195	1.37203	
3.05023	0	5	-0.882579	-2.99747	-0.05892	-0.127111	0	0	-1.45893	0.00025125	123.173	58.9956	-0.478195	0.0280213	-1.18278	-1.35588	-1.01334	-0.850205	-1.7428	-2.76952	-0.335529	-0.111777	-0.919973	-1.47662	-0.139852	1.26517	-0.886866	1.00831	0.037735	1.42013	-0.368999	0.418851	-0.332559	1.37814	
3.0426	0	5	-0.882579	-2.99747	-0.066197	-0.106546	0	0	-1.45934	0.0214665	123.173	58.9956	-0.475453	0.0470545	-1.19351	-1.3465	-1.00378	-0.833754	-1.74103	-2.77452	-0.321985	-0.097564	-0.91891	-1.47963	-0.142697	1.27321	-0.897919	1.00827	0.057858	1.40698	-0.332287	0.394862	-0.341923	1.38426	
3.04565	0	5	-0.882579	-2.99747	-0.073474	-0.0859805	0	0	-1.45974	0.0426818	123.173	58.9956	-0.472712	0.0660878	-1.20423	-1.33713	-0.99422	-0.817304	-1.73927	-2.77951	-0.308441	-0.0833515	-0.917847	-1.48263	-0.145541	1.28125	-0.908973	1.00823	0.077981	1.39383	-0.295574	0.370873	-0.351286	1.39038	
3.04718	0	5	-0.882579	-2.99747	-0.080751	-0.065415	0	0	-1.46015	0.063897	123.173	58.9956	-0.469971	0.085121	-1.21496	-1.32776	-0.984661	-0.800854	-1.7375	-2.7845	-0.294896	-0.069139	-0.916783	-1.48564	-0.148385	1.28929	-0.920026	1.00819	0.098104	1.38068	-0.258861	0.346884	-0.36065	1.3965	
3.04718	5	0	-0.886088	-2.98755	-0.080751	-0.065415	0	0	-1.44891	0.0723027	123.173	58.9956	-0.469168	0.109669	-1.21714	-1.3216	-0.996642	-0.766994	-1.7375	-2.7845	-0.283453	-0.0488378	-0.917847	-1.48263	-0.133889	1.29839	-0.921697	1.01292	0.100323	1.39631	-0.218996	0.314331	-0.353917	1.39782	
3.04565	5	0	-0.889598	-2.97763	-0.080751	-0.065415	0	0	-1.43766	0.0807085	123.173	58.9956	-0.468364	0.134217	-1.21932	-1.31544	-1.00862	-0.733133	-1.7375	-2.7845	-0.272011	-0.0285365	-0.91891	-1.47963	-0.119392	1.30749	-0.923368	1.01764	0.102542	1.41194	-0.179131	0.281778	-0.347185	1.39913	
3.04413	5	0	-0.893107	-2.96772	-0.080751	-0.065415	0	0	-1.42642	0.0891142	123.173	58.9956	-0.46756	0.158765	-1.2215	-1.30929	-1.0206	-0.699273	-1.7375	-2.7845	-0.260568	-0.00823525	-0.919973	-1.47662	-0.104896	1.31659	-0.925038	1.02236	0.10476	1.42757	-0.139267	0.249224	-0.340452	1.40045	
3.0426	5	0	-0.896616	-2.9578	-0.080751	-0.065415	0	0	-1.41518	0.09752	123.173	58.9956	-0.466757	0.183313	-1.22367	-1.30313	-1.03259	-0.665413	-1.7375	-2.7845	-0.249126	0.012066	-0.921037	-1.47362	-0.0904	1.32569	-0.926709	1.02708	0.106979	1.4432	-0.099402	0.216671	-0.333719	1.40177	
3.04565	5	0	-0.902055	-2.97329	-0.0825728	-0.0602663	0	0	-1.40712	0.0948875	123.173	58.9956	-0.4791	0.191378	-1.22041	-1.31236	-1.02707	-0.65923	-1.73485	-2.79198	-0.237667	0.032469	-0.909429	-1.4812	-0.085996	1.33833	-0.913985	1.0224	0.117978	1.45599	-0.139267	0.249224	-0.328296	1.40681	
3.04565	5	0	-0.907494	-2.98878	-0.0843945	-0.0551175	0	0	-1.39907	0.092255	123.173	58.9956	-0.491443	0.199443	-1.21714	-1.3216	-1.02155	-0.653047	-1.7322	-2.79946	-0.226207	0.052872	-0.897821	-1.48879	-0.081592	1.35097	-0.901261	1.01771	0.128976	1.46878	-0.179131	0.281778	-0.322873	1.41185	
3.0487	5	0	-0.912933	-3.00427	-0.0862163	-0.0499687	0	0	-1.39102	0.0896225	123.173	58.9956	-0.503787	0.207509	-1.21387	-1.33083	-1.01604	-0.646864	-1.72956	-2.80695	-0.214747	0.073275	-0.886213	-1.49637	-0.077188	1.36361	-0.888537	1.01303	0.139975	1.48158	-0.218996	0.314331	-0.31745	1.41689	
3.04108	5	0	-0.918372	-3.01976	-0.088038	-0.04482	0	0	-1.38296	0.08699	123.173	58.9956	-0.51613	0.215574	-1.2106	-1.34006	-1.01052	-0.640681	-1.72691	-2.81443	-0.203288	0.093678	-0.874605	-1.50396	-0.072784	1.37624	-0.875813	1.00835	0.150974	1.49437	-0.258861	0.346884	-0.312027	1.42193	
3.04565	5	0	-0.913124	-3.03459	-0.0768822	-0.0481487	0	0	-1.38418	0.090411	122.939	59.6574	-0.518057	0.221021	-1.20843	-1.34621	-1.00952	-0.62172	-1.72074	-2.83187	-0.191812	0.114184	-0.883024	-1.50538	-0.064084	1.37678	-0.886866	1.00831	0.15714	1.49892	-0.258861	0.346884	-0.310709	1.41821	
3.04413	5	0	-0.907876	-3.04943	-0.0657265	-0.0514775	0	0	-1.38539	0.093832	122.704	60.3192	-0.519985	0.226468	-1.20625	-1.35236	-1.00852	-0.602759	-1.71457	-2.8493	-0.180337	0.13469	-0.891442	-1.50681	-0.055384	1.37731	-0.897919	1.00827	0.163305	1.50347	-0.258861	0.346884	-0.309392	1.41448	
3.0426	5	0	-0.902629	-3.06426	-0.0545708	-0.0548063	0	0	-1.3866	0.097253	122.47	60.9811	-0.521913	0.231916	-1.20408	-1.35851	-1.00751	-0.583799	-1.7084	-2.86674	-0.168861	0.155196	-0.899861	-1.50824	-0.046684	1.37784	-0.908973	1.00823	0.169471	1.50802	-0.258861	0.346884	-0.308075	1.41076	
3.04413	5	0	-0.897381	-3.07909	-0.043415	-0.058135	0	0	-1.38781	0.100674	122.236	61.6429	-0.52384	0.237363	-1.2019	-1.36467	-1.00651	-0.564838	-1.70223	-2.88417	-0.157385	0.175702	-0.90828	-1.50967	-0.037984	1.37837	-0.920026	1.00819	0.175637	1.51258	-0.258861	0.346884	-0.306757	1.40704	
3.04108	5	0	-0.897381	-3.07909	-0.0340655	-0.056316	0	0	-1.37975	0.0980375	122.236	61.6429	-0.52384	0.237363	-1.19335	-1.36789	-0.995463	-0.552382	-1.70562	-2.89343	-0.142652	0.187154	-0.907218	-1.51267	-0.0278387	1.37485	-0.915019	0.994044	0.173001	1.52002	-0.255867	0.338423	-0.304124	1.3996	
3.04108	5	0	-0.897381	-3.07909	-0.024716	-0.054497	0	0	-1.37168	0.095401	122.236	61.6429	-0.52384	0.237363	-1.1848	-1.37111	-0.984417	-0.539926	-1.709	-2.90268	-0.127918	0.198605	-0.906155	-1.51567	-0.0176935	1.37133	-0.910013	0.979895	0.170366	1.52747	-0.252873	0.329962	-0.30149	1.39215	
3.04108	5	0	-0.897381	-3.07909	-0.0153665	-0.052678	0	0	-1.36362	0.0927645	122.236	61.6429	-0.52384	0.237363	-1.17625	-1.37433	-0.973372	-0.527471	-1.71239	-2.91194	-0.113185	0.210057	-0.905092	-1.51868	-0.00754825	1.36781	-0.905007	0.965746	0.167731	1.53492	-0.249879	0.321501	-0.298857	1.38471	
3.04413	5	0	-0.897381	-3.07909	-0.006017	-0.050859	0	0	-1.35556	0.090128	122.236	61.6429	-0.52384	0.237363	-1.1677	-1.37756	-0.962327	-0.515015	-1.71577	-2.9212	-0.098452	0.221509	-0.90403	-1.52168	0.002597	1.36429	-0.9	0.951596	0.165095	1.54237	-0.246885	0.31304	-0.296224	1.37727	
3.04108	0	5	-0.886674	-3.07848	-0.00967	-0.0405348	0	0	-1.36604	0.0996105	122.236	61.6429	-0.525768	0.242813	-1.16879	-1.37448	-0.968378	-0.497915	-1.72091	-2.92547	-0.0907722	0.235282	-0.893485	-1.52626	-0.0017015	1.37644	-0.885605	0.94219	0.182723	1.53658	-0.243894	0.304587	-0.29754	1.38099	
3.03802	0	5	-0.875967	-3.07788	-0.013323	-0.0302105	0	0	-1.37653	0.109093	122.236	61.6429	-0.527697	0.248264	-1.16988	-1.3714	-0.974429	-0.480815	-1.72605	-2.92975	-0.0830925	0.249055	-0.882939	-1.53084	-0.006	1.38859	-0.871209	0.932783	0.200352	1.53079	-0.240903	0.296134	-0.298856	1.38471	
3.0426	0	5	-0.86526	-3.07728	-0.016976	-0.0198863	0	0	-1.38701	0.118576	122.236	61.6429	-0.529625	0.253714	-1.17097	-1.36833	-0.980479	-0.463714	-1.73119	-2.93403	-0.0754128	0.262828	-0.872393	-1.53543	-0.0102985	1.40074	-0.856814	0.923377	0.21798	1.52501	-0.237912	0.287681	-0.300173	1.38843	
3.0365	0	5	-0.854553	-3.07667	-0.020629	-0.009562	0	0	-1.3975	0.128058	122.236	61.6429	-0.531554	0.259165	-1.17206	-1.36525	-0.98653	-0.446614	-1.73633	-2.9383	-0.067733	0.276601	-0.861848	-1.54001	-0.014597	1.41288	-0.842419	0.913971	0.235608	1.51922	-0.234921	0.279228	-0.301489	1.39215	
3.0365	0	5	-0.861766	-3.08715	-0.0299743	-0.0113928	0	0	-1.39023	0.107536	122.236	61.6429	-0.54848	0.253479	-1.16988	-1.3714	-0.985016	-0.450892	-1.73458	-2.94326	-0.0628063	0.280442	-0.863974	-1.534	-0.00443875	1.40936	-0.844087	0.918685	0.243119	1.52005	-0.237912	0.287681	-0.301489	1.39215	
3.0365	0	5	-0.86898	-3.09763	-0.0393195	-0.0132235	0	0	-1.38297	0.0870135	122.236	61.6429	-0.565406	0.247793	-1.1677	-1.37755	-0.983502	-0.455171	-1.73282	-2.94822	-0.0578795	0.284282	-0.8661	-1.52799	0.0057195	1.40584	-0.845755	0.923399	0.25063	1.52088	-0.240903	0.296134	-0.301489	1.39215	
3.03802	0	5	-0.876194	-3.1081	-0.0486647	-0.0150542	0	0	-1.37571	0.0664913	122.236	61.6429	-0.582333	0.242107	-1.16553	-1.3837	-0.981989	-0.459449	-1.73107	-2.95319	-0.0529527	0.288123	-0.868225	-1.52198	0.0158778	1.40232	-0.847423	0.928113	0.258141	1.5217	-0.243894	0.304587	-0.301489	1.39215	
3.03802	0	5	-0.883407	-3.11858	-0.05801	-0.016885	0	0	-1.36845	0.045969	122.236	61.6429	-0.599259	0.236421	-1.16335	-1.38986	-0.980475	-0.463727	-1.72931	-2.95815	-0.048026	0.291964	-0.870351	-1.51598	0.026036	1.3988	-0.849091	0.932827	0.265652	1.52253	-0.246885	0.31304	-0.301489	1.39215	
3.03192	0	5	-0.87469	-3.14322	-0.0431867	-0.0305363	0	0	-1.37047	0.0315462	122.236	61.6429	-0.587733	0.203847	-1.16009	-1.39907	-0.975938	-0.476549	-1.72493	-2.97054	-0.0551185	0.294244	-0.880896	-1.5114	0.02747	1.39475	-0.866825	0.951669	0.273173	1.52336	-0.207023	0.280495	-0.304123	1.3996	
3.03497	0	5	-0.865973	-3.16785	-0.0283635	-0.0441875	0	0	-1.37249	0.0171235	122.236	61.6429	-0.576207	0.171274	-1.15683	-1.40829	-0.971401	-0.489371	-1.72054	-2.98293	-0.062211	0.296524	-0.891441	-1.50682	0.028904	1.39069	-0.884559	0.970511	0.280694	1.52418	-0.167161	0.247949	-0.306758	1.40704	
3.0365	0	5	-0.857255	-3.19249	-0.0135402	-0.0578387	0	0	-1.3745	0.00270075	122.236	61.6429	-0.564682	0.138701	-1.15357	-1.41751	-0.966864	-0.502193	-1.71616	-2.99532	-0.0693035	0.298805	-0.901986	-1.50224	0.030338	1.38664	-0.902292	0.989352	0.288214	1.52501	-0.1273	0.215404	-0.309393	1.41449	
3.02429	0	5	-0.848538	-3.21712	0.001283	-0.07149	0	0	-1.37652	-0.011722	122.236	61.6429	-0.553156	0.106127	-1.1503	-1.42673	-0.962327	-0.515015	-1.71177	-3.00771	-0.076396	0.301085	-0.912531	-1.49766	0.031772	1.38259	-0.920026	1.00819	0.295735	1.52584	-0.087438	0.182859	-0.312027	1.42193	
3.03345	0	5	-0.860978	-3.21278	0.001283	-0.07149	0	0	-1.37411	-0.0185368	122.236	61.6429	-0.549323	0.0952955	-1.15885	-1.4235	-0.960816	-0.519285	-1.72468	-3.00879	-0.067137	0.292681	-0.910406	-1.50366	0.0259095	1.37397	-0.907301	1.00351	0.28425	1.53621	-0.161022	0.23094	-0.314663	1.42938	
3.03345	0	5	-0.873419	-3.20843	0.001283	-0.07149	0	0	-1.3717	-0.0253515	122.236	61.6429	-0.545491	0.084464	-1.16741	-1.42027	-0.959305	-0.523555	-1.73758	-3.00988	-0.057878	0.284278	-0.908281	-1.50967	0.020047	1.36535	-0.894576	0.998824	0.272765	1.54659	-0.234605	0.279022	-0.3173	1.43683	
3.03345	0	5	-0.88586	-3.20408	0.001283	-0.07149	0	0	-1.36929	-0.0321663	122.236	61.6429	-0.541659	0.0736325	-1.17596	-1.41705	-0.957794	-0.527825	-1.75049	-3.01096	-0.048619	0.275875	-0.906155	-1.51567	0.0141845	1.35673	-0.881852	0.994139	0.261281	1.55697	-0.308189	0.327103	-0.319937	1.44429	
3.03345	0	5	-0.8983	-3.19974	0.001283	-0.07149	0	0	-1.36688	-0.038981	122.236	61.6429	-0.537826	0.062801	-1.18451	-1.41382	-0.956283	-0.532095	-1.76339	-3.01204	-0.03936	0.267471	-0.90403	-1.52168	0.008322	1.34811	-0.869127	0.989454	0.249796	1.56734	-0.381773	0.375184	-0.322573	1.45174	
3.03039	0	5	-0.887601	-3.19916	-0.0135403	-0.0578387	0	0	-1.36929	-0.0321663	122.236	61.6429	-0.525518	0.0547587	-1.18559	-1.41075	-0.957794	-0.527825	-1.753	-3.02263	-0.0415265	0.273594	-0.90403	-1.52168	0.009753	1.34407	-0.880182	0.98942	0.25508	1.55241	-0.308189	0.327103	-0.337357	1.45281	
3.02887	0	5	-0.876902	-3.19859	-0.0283635	-0.0441875	0	0	-1.3717	-0.0253515	122.236	61.6429	-0.51321	0.0467165	-1.18668	-1.40768	-0.959305	-0.523555	-1.74262	-3.03322	-0.043693	0.279718	-0.90403	-1.52168	0.011184	1.34002	-0.891238	0.989386	0.260364	1.53747	-0.234605	0.279022	-0.35214	1.45387	
3.03039	0	5	-0.866203	-3.19801	-0.0431868	-0.0305363	0	0	-1.37411	-0.0185368	122.236	61.6429	-0.500902	0.0386743	-1.18777	-1.40461	-0.960816	-0.519285	-1.73223	-3.0438	-0.0458595	0.285841	-0.90403	-1.52168	0.012615	1.33598	-0.902293	0.989352	0.265649	1.52254	-0.161022	0.23094	-0.366924	1.45494	
3.02887	0	5	-0.855504	-3.19744	-0.05801	-0.016885	0	0	-1.37652	-0.011722	122.236	61.6429	-0.488594	0.030632	-1.18885	-1.40154	-0.962327	-0.515015	-1.72184	-3.05439	-0.048026	0.291964	-0.90403	-1.52168	0.014046	1.33194	-0.913348	0.989318	0.270933	1.50761	-0.087438	0.182859	-0.381707	1.45601	
3.02887	0	5	-0.848275	-3.18701	-0.0486647	-0.0150542	0	0	-1.3745	0.00270075	122.236	61.6429	-0.498184	0.0577355	-1.18357	-1.39554	-0.95831	-0.504493	-1.73398	-3.03886	-0.0474373	0.308081	-0.89561	-1.52025	0.0242072	1.32841	-0.898953	0.979912	0.272253	1.50388	-0.121321	0.198506	-0.366924	1.45494	
3.02734	0	5	-0.841046	-3.17657	-0.0393195	-0.0132235	0	0	-1.37249	0.0171235	122.236	61.6429	-0.507775	0.084839	-1.17828	-1.38955	-0.954294	-0.493972	-1.74612	-3.02332	-0.0468485	0.324198	-0.88719	-1.51883	0.0343685	1.32488	-0.884557	0.970506	0.273572	1.50015	-0.155203	0.214153	-0.35214	1.45387	
3.02887	0	5	-0.833817	-3.16614	-0.0299743	-0.0113928	0	0	-1.37047	0.0315463	122.236	61.6429	-0.517365	0.111943	-1.17299	-1.38355	-0.950277	-0.48345	-1.75826	-3.00778	-0.0462598	0.340314	-0.878771	-1.5174	0.0445297	1.32134	-0.870162	0.961099	0.274891	1.49642	-0.189086	0.229801	-0.337357	1.45281	
3.02582	0	5	-0.826588	-3.15571	-0.020629	-0.009562	0	0	-1.36845	0.045969	122.236	61.6429	-0.526955	0.139046	-1.1677	-1.37756	-0.94626	-0.472928	-1.77039	-2.99225	-0.045671	0.356431	-0.870351	-1.51598	0.054691	1.31781	-0.855766	0.951693	0.276211	1.49269	-0.222969	0.245448	-0.322573	1.45174	
3.02582	0	5	-0.837081	-3.12605	-0.027948	0.0111228	0	0	-1.36079	0.0646458	122.236	61.6429	-0.528105	0.169076	-1.16132	-1.37463	-0.936706	-0.456103	-1.76439	-2.99046	-0.0483608	0.381831	-0.873542	-1.50696	0.0489612	1.33401	-0.855766	0.951693	0.281092	1.50097	-0.225957	0.253893	-0.327853	1.46666	
3.02276	0	5	-0.847573	-3.0964	-0.035267	0.0318075	0	0	-1.35314	0.0833225	122.236	61.6429	-0.529254	0.199105	-1.15494	-1.3717	-0.927153	-0.439279	-1.75838	-2.98868	-0.0510505	0.407231	-0.876734	-1.49794	0.0432315	1.3502	-0.855766	0.951693	0.285973	1.50926	-0.228945	0.262338	-0.333133	1.48158	
3.03497	0	5	-0.858066	-3.06675	-0.042586	0.0524923	0	0	-1.34548	0.101999	122.236	61.6429	-0.530404	0.229135	-1.14856	-1.36878	-0.917599	-0.422454	-1.75237	-2.9869	-0.0537403	0.432631	-0.879926	-1.48892	0.0375018	1.36639	-0.855766	0.951693	0.290854	1.51755	-0.231933	0.270783	-0.338413	1.4965	
3.02429	0	5	-0.868558	-3.03709	-0.049905	0.073177	0	0	-1.33782	0.120676	122.236	61.6429	-0.531554	0.259165	-1.14217	-1.36585	-0.908045	-0.405629	-1.74636	-2.98511	-0.05643	0.458031	-0.883117	-1.4799	0.031772	1.38259	-0.855766	0.951693	0.295735	1.52584	-0.234921	0.279228	-0.343693	1.51142	
3.02429	0	5	-0.877329	-3.01231	-0.0405527	0.075031	0	0	-1.34633	0.144706	125.712	59.3717	-0.532744	0.289346	-1.14653	-1.35353	-0.910119	-0.377816	-1.74297	-2.97589	-0.0542258	0.487448	-0.875754	-1.47546	0.031889	1.40748	-0.848031	0.961162	0.296645	1.54537	-0.240906	0.296142	-0.323446	1.51544	
3.02734	0	5	-0.886099	-2.98752	-0.0312005	0.076885	0	0	-1.35483	0.168736	129.188	57.1005	-0.533934	0.319527	-1.15089	-1.34121	-0.912193	-0.350003	-1.73959	-2.96667	-0.0520215	0.516865	-0.86839	-1.47101	0.032006	1.43237	-0.840296	0.97063	0.297555	1.56491	-0.246891	0.313056	-0.303199	1.51945	
3.02276	0	5	-0.894869	-2.96273	-0.0218482	0.078739	0	0	-1.36333	0.192766	132.664	54.8293	-0.535123	0.349709	-1.15525	-1.32888	-0.914267	-0.32219	-1.73621	-2.95745	-0.0498173	0.546283	-0.861026	-1.46657	0.032123	1.45726	-0.83256	0.980098	0.298466	1.58444	-0.252876	0.32997	-0.282951	1.52346	
3.02429	0	5	-0.90364	-2.93795	-0.012496	0.080593	0	0	-1.37183	0.216796	136.139	52.5582	-0.536313	0.37989	-1.15961	-1.31656	-0.916341	-0.294377	-1.73282	-2.94822	-0.047613	0.5757	-0.853663	-1.46212	0.03224	1.48215	-0.824825	0.989567	0.299376	1.60398	-0.258861	0.346884	-0.262704	1.52748	
3.02276	0	5	-0.914334	-2.93859	-0.0161663	0.0909652	0	0	-1.36619	0.221042	132.664	54.8293	-0.52977	0.388255	-1.16817	-1.31334	-0.910805	-0.288047	-1.73546	-2.94078	-0.0399465	0.589749	-0.856862	-1.45308	0.0366607	1.49491	-0.831523	1.0085	0.311799	1.61316	-0.227986	0.339738	-0.271988	1.55372	
3.02124	0	5	-0.925027	-2.93923	-0.0198365	0.101337	0	0	-1.36055	0.225289	129.188	57.1005	-0.523227	0.396619	-1.17673	-1.31012	-0.905269	-0.281717	-1.73809	-2.93333	-0.03228	0.603798	-0.86006	-1.44404	0.0410815	1.50767	-0.838221	1.02743	0.324222	1.62235	-0.197111	0.332592	-0.281273	1.57996	
3.02582	0	5	-0.93572	-2.93987	-0.0235067	0.11171	0	0	-1.35491	0.229536	125.712	59.3717	-0.516683	0.404983	-1.18529	-1.3069	-0.899732	-0.275386	-1.74073	-2.92589	-0.0246135	0.617847	-0.863259	-1.435	0.0455023	1.52043	-0.84492	1.04636	0.336646	1.63153	-0.166237	0.325445	-0.290558	1.60619	
3.02124	0	5	-0.946414	-2.94051	-0.027177	0.122082	0	0	-1.34927	0.233782	122.236	61.6429	-0.51014	0.413348	-1.19385	-1.30367	-0.894196	-0.269056	-1.74336	-2.91844	-0.016947	0.631896	-0.866458	-1.42596	0.049923	1.53319	-0.851618	1.06529	0.349069	1.64071	-0.135362	0.318299	-0.299842	1.63243	
3.01971	0	5	-0.928702	-2.95971	-0.027177	0.122082	0	0	-1.33065	0.221618	122.236	61.6429	-0.497761	0.405259	-1.1842	-1.30998	-0.898781	-0.256097	-1.73383	-2.92658	-0.016947	0.631896	-0.852686	-1.43959	0.0528062	1.52505	-0.853295	1.07003	0.34641	1.64823	-0.138364	0.326784	-0.3025	1.63994	
3.01971	0	5	-0.910991	-2.9789	-0.027177	0.122082	0	0	-1.31204	0.209454	122.236	61.6429	-0.485382	0.397171	-1.17455	-1.31628	-0.903366	-0.243139	-1.72429	-2.93472	-0.016947	0.631896	-0.838913	-1.45323	0.0556895	1.5169	-0.854972	1.07477	0.343751	1.65574	-0.141367	0.335269	-0.305157	1.64745	
3.02124	0	5	-0.893279	-2.99809	-0.027177	0.122082	0	0	-1.29342	0.197291	122.236	61.6429	-0.473003	0.389082	-1.1649	-1.32259	-0.907952	-0.23018	-1.71476	-2.94286	-0.016947	0.631896	-0.825141	-1.46686	0.0585727	1.50875	-0.856649	1.07951	0.341093	1.66325	-0.144369	0.343755	-0.307814	1.65497	
3.02276	0	5	-0.875567	-3.01729	-0.027177	0.122082	0	0	-1.27481	0.185127	122.236	61.6429	-0.460624	0.380994	-1.15525	-1.32889	-0.912537	-0.217221	-1.70523	-2.95099	-0.016947	0.631896	-0.811369	-1.48049	0.061456	1.5006	-0.858326	1.08425	0.338434	1.67077	-0.147371	0.35224	-0.310472	1.66248	
3.02276	0	5	-0.879074	-3.00738	-0.027177	0.122082	0	0	-1.27359	0.181686	122.236	61.6429	-0.462565	0.386481	-1.15525	-1.32889	-0.914067	-0.212897	-1.70435	-2.95348	-0.006521	0.620314	-0.823009	-1.47289	0.075976	1.48485	-0.853298	1.07004	0.342421	1.6595	-0.144369	0.343755	-0.301057	1.65633	
3.01971	0	5	-0.882582	-2.99746	-0.027177	0.122082	0	0	-1.27237	0.178245	122.236	61.6429	-0.464507	0.391968	-1.15525	-1.32889	-0.915597	-0.208574	-1.70347	-2.95596	0.003905	0.608731	-0.834648	-1.46528	0.090496	1.46911	-0.84827	1.05583	0.346409	1.64823	-0.141367	0.335269	-0.291642	1.65017	
3.02124	0	5	-0.886089	-2.98755	-0.027177	0.122082	0	0	-1.27115	0.174804	122.236	61.6429	-0.466448	0.397456	-1.15525	-1.32889	-0.917126	-0.204251	-1.70259	-2.95844	0.014331	0.597149	-0.846287	-1.45768	0.105016	1.45336	-0.843242	1.04162	0.350396	1.63696	-0.138364	0.326784	-0.282227	1.64402	
3.01819	0	5	-0.889596	-2.97764	-0.027177	0.122082	0	0	-1.26994	0.171363	122.236	61.6429	-0.46839	0.402943	-1.15525	-1.32889	-0.918656	-0.199927	-1.70172	-2.96092	0.024757	0.585567	-0.857927	-1.45007	0.119536	1.43762	-0.838214	1.02741	0.354383	1.62569	-0.135362	0.318299	-0.272812	1.63787	
3.01666	0	5	-0.884153	-2.96211	-0.027177	0.122082	0	0	-1.26872	0.167924	125.712	59.3717	-0.476887	0.40006	-1.15634	-1.32581	-0.918656	-0.199927	-1.70172	-2.96092	0.029143	0.573172	-0.858993	-1.44706	0.120975	1.43355	-0.822096	1.01324	0.349492	1.61736	-0.135362	0.318299	-0.268826	1.62661	
3.02124	0	5	-0.87871	-2.94658	-0.027177	0.122082	0	0	-1.2675	0.164484	129.188	57.1005	-0.485384	0.397178	-1.15743	-1.32273	-0.918656	-0.199927	-1.70172	-2.96092	0.033529	0.560777	-0.860059	-1.44404	0.122414	1.42948	-0.805978	0.99907	0.344602	1.60902	-0.135362	0.318299	-0.264841	1.61534	
3.01514	0	5	-0.873266	-2.93105	-0.027177	0.122082	0	0	-1.26629	0.161044	132.664	54.8293	-0.493881	0.394296	-1.15852	-1.31964	-0.918656	-0.199927	-1.70172	-2.96092	0.037915	0.548382	-0.861126	-1.44103	0.123854	1.42541	-0.78986	0.9849	0.339711	1.60068	-0.135362	0.318299	-0.260855	1.60408	
3.02734	0	5	-0.867823	-2.91552	-0.027177	0.122082	0	0	-1.26507	0.157605	136.139	52.5582	-0.502378	0.391413	-1.15961	-1.31656	-0.918656	-0.199927	-1.70172	-2.96092	0.042301	0.535987	-0.862192	-1.43802	0.125293	1.42134	-0.773742	0.970731	0.334821	1.59234	-0.135362	0.318299	-0.256869	1.59281	
3.01361	5	0	-0.869583	-2.91054	-0.0235067	0.11171	0	0	-1.2683	0.146513	132.664	54.8293	-0.496564	0.374981	-1.16817	-1.31334	-0.924184	-0.206282	-1.70172	-2.96092	0.0395438	0.525896	-0.841031	-1.44721	0.123854	1.42541	-0.775416	0.975463	0.334821	1.59234	-0.172233	0.342391	-0.255541	1.58906	
3.01666	5	0	-0.871343	-2.90557	-0.0198365	0.101337	0	0	-1.27154	0.13542	129.188	57.1005	-0.49075	0.358549	-1.17673	-1.31012	-0.929711	-0.212638	-1.70172	-2.96092	0.0367865	0.515804	-0.81987	-1.4564	0.122414	1.42948	-0.777091	0.980194	0.334821	1.59234	-0.209103	0.366483	-0.254214	1.58531	
