4.12445	0	5	-0.280822	0.397485	-0.607542	0.614132	-0.329133	0.576435	-0.565685	0.499792	-0.500294	0.32267	-1.03341	0.63279	-0.400578	0.81699	-0.864602	0.993745	-0.245422	0.611091	-0.711475	0.828184	-0.181789	0.494895	-0.651967	0.476931	-0.0030065	1.17763	-0.108248	0.925906	-0.324504	1.07529	-0.675927	2.53288	
4.12598	0	5	-0.275022	0.409725	-0.596528	0.64779	-0.329133	0.576435	-0.557563	0.525831	-0.493992	0.325612	-1.0291	0.66795	-0.398678	0.829485	-0.869697	1.02674	-0.245422	0.611091	-0.721103	0.855395	-0.167297	0.485425	-0.643263	0.501543	0.00097075	1.16639	-0.0913075	0.927434	-0.369981	1.105	-0.662802	2.5389	
4.11987	0	5	-0.269222	0.421965	-0.585514	0.681447	-0.329133	0.576435	-0.549441	0.55187	-0.48769	0.328554	-1.02479	0.70311	-0.396777	0.841981	-0.874793	1.05974	-0.245422	0.611091	-0.730731	0.882606	-0.152804	0.475955	-0.63456	0.526155	0.004948	1.15515	-0.074367	0.928963	-0.415458	1.13472	-0.649678	2.54492	
4.11835	0	5	-0.283878	0.434752	-0.581061	0.70134	-0.337246	0.579768	-0.556196	0.570961	-0.495075	0.328672	-1.02655	0.708064	-0.390355	0.841715	-0.873698	1.07527	-0.244615	0.608811	-0.710715	0.875815	-0.167297	0.485425	-0.635958	0.530106	-0.0105422	1.16095	-0.0729165	0.924863	-0.369981	1.105	-0.641084	2.54223	
4.11987	0	5	-0.298534	0.447539	-0.576608	0.721233	-0.345359	0.583101	-0.562951	0.590052	-0.50246	0.32879	-1.0283	0.713019	-0.383933	0.841449	-0.872604	1.09079	-0.243808	0.606531	-0.690698	0.869024	-0.181789	0.494895	-0.637355	0.534057	-0.0260325	1.16676	-0.071466	0.920764	-0.324504	1.07529	-0.632491	2.53954	
4.11682	0	5	-0.313189	0.460326	-0.572156	0.741126	-0.353472	0.586435	-0.569706	0.609143	-0.509844	0.328908	-1.03005	0.717974	-0.377511	0.841182	-0.871509	1.10631	-0.243001	0.60425	-0.670682	0.862233	-0.196282	0.504364	-0.638753	0.538007	-0.0415228	1.17256	-0.0700155	0.916664	-0.279026	1.04557	-0.623897	2.53685	
4.11224	0	5	-0.327845	0.473113	-0.567703	0.761019	-0.361585	0.589768	-0.576461	0.628234	-0.517229	0.329026	-1.0318	0.722928	-0.371089	0.840916	-0.870414	1.12183	-0.242194	0.60197	-0.650665	0.855442	-0.210775	0.513834	-0.640151	0.541958	-0.057013	1.17837	-0.068565	0.912565	-0.233549	1.01585	-0.615304	2.53416	
4.11682	0	5	-0.333622	0.46085	-0.572156	0.741126	-0.35706	0.576979	-0.570488	0.595008	-0.526569	0.313985	-1.04912	0.677331	-0.387626	0.834055	-0.840806	1.07544	-0.239775	0.595133	-0.633378	0.823207	-0.209376	0.509882	-0.646065	0.509464	-0.0589998	1.18398	-0.0712528	0.895442	-0.229587	1.00466	-0.621208	2.52925	
4.10919	0	5	-0.339398	0.448586	-0.576608	0.721233	-0.352534	0.56419	-0.564515	0.561782	-0.535909	0.298945	-1.06644	0.631733	-0.404164	0.827193	-0.811198	1.02906	-0.237355	0.588296	-0.61609	0.790973	-0.207978	0.50593	-0.651979	0.476969	-0.0609865	1.1896	-0.0739405	0.878319	-0.225625	0.993459	-0.627112	2.52434	
4.11072	0	5	-0.345175	0.436323	-0.581061	0.70134	-0.348009	0.551401	-0.558542	0.528556	-0.545248	0.283904	-1.08376	0.586135	-0.420702	0.820331	-0.78159	0.982669	-0.234936	0.581458	-0.598803	0.758738	-0.206579	0.501977	-0.657894	0.444474	-0.0629733	1.19521	-0.0766282	0.861195	-0.221662	0.98226	-0.633016	2.51943	
4.10614	0	5	-0.350952	0.42406	-0.585514	0.681447	-0.343484	0.538612	-0.552569	0.49533	-0.554588	0.268863	-1.10108	0.540538	-0.437239	0.81347	-0.751982	0.936281	-0.232517	0.574621	-0.581515	0.726503	-0.205181	0.498025	-0.663808	0.41198	-0.06496	1.20083	-0.079316	0.844072	-0.2177	0.971062	-0.63892	2.51452	
4.10766	0	5	-0.33632	0.411296	-0.592065	0.66754	-0.340772	0.530947	-0.555918	0.455844	-0.552254	0.241584	-1.11323	0.480793	-0.439136	0.801	-0.739522	0.882412	-0.24417	0.571734	-0.556585	0.672684	-0.214061	0.491687	-0.672733	0.363631	-0.0435108	1.17818	-0.101807	0.833677	-0.25922	0.989594	-0.640793	2.49825	
4.10766	0	5	-0.321688	0.398532	-0.598616	0.653633	-0.33806	0.523282	-0.559267	0.416358	-0.549921	0.214305	-1.12537	0.421048	-0.441033	0.788529	-0.727061	0.828542	-0.255822	0.568847	-0.531654	0.618864	-0.222942	0.485348	-0.681658	0.315283	-0.0220615	1.15554	-0.124299	0.823281	-0.300739	1.00813	-0.642667	2.48197	
4.10461	0	5	-0.307055	0.385768	-0.605167	0.639726	-0.335348	0.515618	-0.562616	0.376873	-0.547588	0.187026	-1.13752	0.361304	-0.442931	0.776059	-0.7146	0.774672	-0.267475	0.56596	-0.506723	0.565045	-0.231822	0.479009	-0.690582	0.266935	-0.00061225	1.13289	-0.14679	0.812886	-0.342259	1.02666	-0.64454	2.46569	
4.10156	0	5	-0.292423	0.373004	-0.611718	0.625819	-0.332636	0.507953	-0.565965	0.337387	-0.545254	0.159747	-1.14966	0.301559	-0.444828	0.763589	-0.70214	0.720803	-0.279127	0.563073	-0.481793	0.511226	-0.240702	0.472671	-0.699507	0.218586	0.020837	1.11024	-0.169282	0.80249	-0.383779	1.04519	-0.646413	2.44942	
4.10156	0	5	-0.292423	0.373004	-0.622436	0.623747	-0.330829	0.502847	-0.568547	0.312121	-0.545098	0.138645	-1.15063	0.257439	-0.447629	0.753689	-0.694717	0.681189	-0.274301	0.549435	-0.474176	0.47306	-0.235124	0.456906	-0.713975	0.186193	-0.0061515	1.11065	-0.164788	0.765201	-0.330402	0.993146	-0.644286	2.42186	
4.09546	0	5	-0.292423	0.373004	-0.633155	0.621675	-0.329022	0.497741	-0.571129	0.286855	-0.544941	0.117543	-1.1516	0.213319	-0.45043	0.743789	-0.687294	0.641575	-0.269476	0.535798	-0.466558	0.434894	-0.229546	0.441142	-0.728442	0.1538	-0.03314	1.11106	-0.160294	0.727912	-0.277025	0.941104	-0.642159	2.39431	
4.09241	0	5	-0.292423	0.373004	-0.643873	0.619603	-0.327216	0.492635	-0.57371	0.261588	-0.544785	0.0964418	-1.15257	0.169199	-0.45323	0.73389	-0.67987	0.601961	-0.264651	0.52216	-0.45894	0.396729	-0.223968	0.425378	-0.74291	0.121407	-0.0601285	1.11146	-0.1558	0.690624	-0.223647	0.889061	-0.640032	2.36675	
4.08783	0	5	-0.292423	0.373004	-0.654592	0.617531	-0.325409	0.487529	-0.576292	0.236322	-0.544629	0.07534	-1.15354	0.125079	-0.456031	0.72399	-0.672447	0.562347	-0.259825	0.508522	-0.451323	0.358563	-0.21839	0.409613	-0.757378	0.089014	-0.087117	1.11187	-0.151306	0.653335	-0.17027	0.837019	-0.637905	2.33919	
4.09088	0	5	-0.288004	0.360517	-0.656963	0.591925	-0.325409	0.487529	-0.575103	0.200458	-0.540343	0.0632265	-1.18388	0.0709588	-0.458833	0.714111	-0.67245	0.506561	-0.262435	0.498016	-0.44668	0.312212	-0.225875	0.399384	-0.776191	0.0449202	-0.0811827	1.0951	-0.16231	0.610863	-0.298104	0.903427	-0.641717	2.30695	
4.08783	0	5	-0.283586	0.348029	-0.659335	0.56632	-0.325409	0.487529	-0.573915	0.164594	-0.536057	0.051113	-1.21422	0.0168385	-0.461635	0.704233	-0.672453	0.450776	-0.265045	0.487509	-0.442038	0.265862	-0.23336	0.389155	-0.795003	0.0008265	-0.0752485	1.07833	-0.173314	0.568391	-0.425938	0.969835	-0.645528	2.27471	
4.08325	0	5	-0.279168	0.335541	-0.661706	0.540714	-0.325409	0.487529	-0.572727	0.12873	-0.531771	0.0389995	-1.24456	-0.0372818	-0.464437	0.694354	-0.672455	0.394991	-0.267656	0.477002	-0.437395	0.219511	-0.240845	0.378927	-0.813816	-0.0432673	-0.0693143	1.06156	-0.184318	0.525918	-0.553773	1.03624	-0.64934	2.24246	
4.08783	0	5	-0.274749	0.323054	-0.664078	0.515108	-0.325409	0.487529	-0.571538	0.092866	-0.527485	0.026886	-1.2749	-0.091402	-0.467239	0.684475	-0.672458	0.339205	-0.270266	0.466496	-0.432753	0.17316	-0.24833	0.368698	-0.832629	-0.087361	-0.06338	1.04478	-0.195322	0.483446	-0.681607	1.10265	-0.653151	2.21022	
4.08325	0	5	-0.284965	0.323337	-0.677152	0.48761	-0.324506	0.484977	-0.578806	0.0647545	-0.523204	0.0147893	-1.27659	-0.156177	-0.470043	0.674617	-0.662858	0.27497	-0.266257	0.455167	-0.417758	0.114188	-0.242774	0.352996	-0.847375	-0.142442	-0.0419888	1.02222	-0.204944	0.437358	-0.620905	1.02887	-0.664213	2.17714	
4.08325	0	5	-0.295181	0.323619	-0.690227	0.460113	-0.323603	0.482425	-0.586074	0.036643	-0.518924	0.0026925	-1.27828	-0.220952	-0.472846	0.664759	-0.653258	0.210735	-0.262248	0.443838	-0.402763	0.055217	-0.237218	0.337294	-0.862122	-0.197523	-0.0205975	0.999664	-0.214565	0.391269	-0.560204	0.955092	-0.675275	2.14407	
4.08172	0	5	-0.305396	0.323902	-0.703302	0.432615	-0.3227	0.479873	-0.593342	0.0085315	-0.514644	-0.00940425	-1.27996	-0.285726	-0.47565	0.654902	-0.643657	0.146501	-0.25824	0.432509	-0.387768	-0.0037545	-0.231662	0.321592	-0.876869	-0.252604	0.00079375	0.977104	-0.224187	0.345181	-0.499502	0.881312	-0.686337	2.111	
4.07715	0	5	-0.315612	0.324184	-0.716376	0.405117	-0.321797	0.477321	-0.60061	-0.01958	-0.510363	-0.021501	-1.28165	-0.350501	-0.478453	0.645044	-0.634057	0.082266	-0.254231	0.42118	-0.372773	-0.062726	-0.226106	0.30589	-0.891615	-0.307685	0.022185	0.954544	-0.233809	0.299093	-0.438801	0.807533	-0.697399	2.07792	
4.07104	0	5	-0.321406	0.312014	-0.752728	0.379621	-0.321797	0.477321	-0.616186	-0.0563655	-0.513573	-0.01243	-1.3103	-0.407848	-0.482152	0.637735	-0.640582	0.00827125	-0.254231	0.42118	-0.369442	-0.12183	-0.233594	0.295723	-0.919144	-0.374084	0.0202107	0.960124	-0.256007	0.240329	-0.456509	0.759806	-0.731315	2.04576	
4.06952	0	5	-0.327201	0.299845	-0.78908	0.354124	-0.321797	0.477321	-0.631762	-0.093151	-0.516782	-0.003359	-1.33894	-0.465194	-0.485852	0.630426	-0.647107	-0.0657235	-0.254231	0.42118	-0.366112	-0.180933	-0.241082	0.285556	-0.946673	-0.440482	0.0182365	0.965704	-0.278205	0.181565	-0.474217	0.712079	-0.765232	2.0136	
4.06494	0	5	-0.332995	0.287675	-0.825432	0.328627	-0.321797	0.477321	-0.647338	-0.129937	-0.519992	0.005712	-1.36759	-0.522541	-0.489552	0.623117	-0.653631	-0.139718	-0.254231	0.42118	-0.362781	-0.240037	-0.248571	0.275389	-0.974201	-0.506881	0.0162622	0.971284	-0.300403	0.122802	-0.491925	0.664353	-0.799148	1.98144	
4.06036	0	5	-0.338789	0.275505	-0.861784	0.303131	-0.321797	0.477321	-0.662914	-0.166722	-0.523202	0.014783	-1.39624	-0.579888	-0.493251	0.615808	-0.660156	-0.213713	-0.254231	0.42118	-0.35945	-0.29914	-0.256059	0.265222	-1.00173	-0.57328	0.014288	0.976864	-0.322601	0.064038	-0.509633	0.616626	-0.833064	1.94929	
4.05884	0	5	-0.329999	0.250663	-0.877167	0.251008	-0.310973	0.466326	-0.690454	-0.201432	-0.505366	0.026426	-1.412	-0.626984	-0.496056	0.605987	-0.686113	-0.268997	-0.249207	0.424864	-0.359048	-0.349835	-0.256059	0.265222	-1.02618	-0.623502	0.014288	0.976864	-0.342018	0.022283	-0.554398	0.645876	-0.842773	1.91305	
4.05731	0	5	-0.321209	0.225822	-0.89255	0.198886	-0.300149	0.455331	-0.717994	-0.236141	-0.487529	0.038069	-1.42776	-0.67408	-0.49886	0.596167	-0.712071	-0.32428	-0.244182	0.428547	-0.358646	-0.400529	-0.256059	0.265222	-1.05063	-0.673724	0.014288	0.976864	-0.361436	-0.019472	-0.599163	0.675126	-0.852482	1.87681	
4.05884	0	5	-0.312419	0.20098	-0.907933	0.146763	-0.289325	0.444336	-0.745534	-0.27085	-0.469693	0.049712	-1.44352	-0.721176	-0.501665	0.586346	-0.738028	-0.379564	-0.239158	0.432231	-0.358243	-0.451224	-0.256059	0.265222	-1.07508	-0.723946	0.014288	0.976864	-0.380853	-0.061227	-0.643927	0.704377	-0.86219	1.84057	
4.05578	0	5	-0.303629	0.176138	-0.923316	0.094641	-0.278501	0.433341	-0.773074	-0.30556	-0.451857	0.061355	-1.45928	-0.768272	-0.50447	0.576525	-0.763985	-0.434848	-0.234134	0.435915	-0.357841	-0.501919	-0.256059	0.265222	-1.09953	-0.774168	0.014288	0.976864	-0.40027	-0.102982	-0.688692	0.733627	-0.871899	1.80433	
4.05273	0	5	-0.306522	0.155814	-0.940748	0.0487983	-0.266767	0.419794	-0.777538	-0.35695	-0.43504	0.0760852	-1.48649	-0.782569	-0.515428	0.572052	-0.76824	-0.495936	-0.231514	0.446412	-0.364903	-0.531388	-0.249959	0.279312	-1.11391	-0.804756	0.0297892	0.971027	-0.408586	-0.127609	-0.647812	0.715355	-0.882277	1.79133	
4.04663	0	5	-0.309416	0.135491	-0.958181	0.0029555	-0.255032	0.406248	-0.782002	-0.40834	-0.418222	0.0908155	-1.5137	-0.796865	-0.526387	0.567578	-0.772496	-0.557024	-0.228895	0.456909	-0.371965	-0.560857	-0.243858	0.293402	-1.12829	-0.835344	0.0452905	0.965191	-0.416902	-0.152235	-0.606931	0.697082	-0.892656	1.77833	
4.04663	0	5	-0.31231	0.115167	-0.975614	-0.0428873	-0.243298	0.392702	-0.786465	-0.459731	-0.401405	0.105546	-1.54091	-0.811161	-0.537346	0.563105	-0.776751	-0.618111	-0.226275	0.467407	-0.379026	-0.590326	-0.237758	0.307492	-1.14266	-0.865932	0.0607917	0.959354	-0.425217	-0.176862	-0.566051	0.67881	-0.903034	1.76533	
4.04358	0	5	-0.315203	0.094844	-0.993046	-0.08873	-0.231564	0.379155	-0.790929	-0.511121	-0.384588	0.120276	-1.56812	-0.825458	-0.548304	0.558632	-0.781006	-0.679199	-0.223655	0.477904	-0.386088	-0.619795	-0.231658	0.321582	-1.15704	-0.89652	0.076293	0.953518	-0.433533	-0.201489	-0.525171	0.660537	-0.913412	1.75233	
4.0451	0	5	-0.312288	0.0866055	-0.984985	-0.111512	-0.222526	0.37325	-0.788151	-0.534939	-0.371907	0.126059	-1.56877	-0.846329	-0.542069	0.54101	-0.782836	-0.728673	-0.211978	0.480756	-0.395916	-0.641315	-0.221382	0.323923	-1.19963	-0.894275	0.0878715	0.958846	-0.45011	-0.202645	-0.525171	0.660537	-0.909518	1.74132	
4.04358	0	5	-0.309373	0.078367	-0.976924	-0.134294	-0.213488	0.367344	-0.785373	-0.558757	-0.359226	0.131843	-1.56943	-0.8672	-0.535833	0.523388	-0.784667	-0.778147	-0.200301	0.483608	-0.405744	-0.662836	-0.211107	0.326264	-1.24221	-0.89203	0.09945	0.964174	-0.466687	-0.2038	-0.525171	0.660537	-0.905624	1.73032	
4.04205	0	5	-0.306458	0.0701285	-0.968863	-0.157077	-0.204451	0.361438	-0.782596	-0.582574	-0.346545	0.137626	-1.57009	-0.888071	-0.529597	0.505766	-0.786498	-0.827622	-0.188624	0.486461	-0.415573	-0.684357	-0.200831	0.328605	-1.2848	-0.889786	0.111029	0.969502	-0.483263	-0.204956	-0.525171	0.660537	-0.90173	1.71931	
4.04053	0	5	-0.303543	0.06189	-0.960802	-0.179859	-0.195413	0.355533	-0.779818	-0.606392	-0.333864	0.143409	-1.57074	-0.908942	-0.523362	0.488144	-0.788328	-0.877096	-0.176947	0.489313	-0.425401	-0.705877	-0.190555	0.330946	-1.32739	-0.887541	0.122607	0.97483	-0.49984	-0.206112	-0.525171	0.660537	-0.897836	1.70831	
4.03747	0	5	-0.303543	0.06189	-0.977357	-0.164667	-0.189974	0.359819	-0.776148	-0.600798	-0.308292	0.133745	-1.56192	-0.911166	-0.518916	0.475578	-0.775574	-0.913139	-0.178557	0.493862	-0.428598	-0.729633	-0.189165	0.327018	-1.32519	-0.917291	0.120626	0.980427	-0.508111	-0.206694	-0.52906	0.671528	-0.915978	1.71734	
4.03442	0	5	-0.303543	0.06189	-0.993912	-0.149475	-0.184534	0.364104	-0.772477	-0.595203	-0.28272	0.124081	-1.55309	-0.913389	-0.51447	0.463013	-0.762821	-0.949183	-0.180167	0.498412	-0.431795	-0.753388	-0.187775	0.32309	-1.32299	-0.947042	0.118646	0.986024	-0.516381	-0.207276	-0.532949	0.68252	-0.934119	1.72638	
4.03442	0	5	-0.303543	0.06189	-1.01047	-0.134282	-0.179095	0.36839	-0.768807	-0.589608	-0.257147	0.114417	-1.54426	-0.915612	-0.510023	0.450447	-0.750067	-0.985226	-0.181776	0.502962	-0.434993	-0.777143	-0.186385	0.319162	-1.32079	-0.976792	0.116665	0.991622	-0.524652	-0.207857	-0.536838	0.693512	-0.952261	1.73541	
4.02984	0	5	-0.303543	0.06189	-1.02702	-0.11909	-0.173656	0.372676	-0.765137	-0.584014	-0.231575	0.104753	-1.53543	-0.917836	-0.505577	0.437881	-0.737313	-1.02127	-0.183386	0.507511	-0.43819	-0.800899	-0.184995	0.315234	-1.31858	-1.00654	0.114685	0.997219	-0.532922	-0.208439	-0.540727	0.704503	-0.970403	1.74445	
4.02832	0	5	-0.291882	0.057437	-1.02257	-0.100087	-0.169115	0.379522	-0.754114	-0.567182	-0.21664	0.104399	-1.50982	-0.899012	-0.496536	0.430043	-0.719397	-1.03549	-0.184997	0.512063	-0.433627	-0.813795	-0.180829	0.30346	-1.32161	-1.0215	0.101132	0.997471	-0.535683	-0.224561	-0.581603	0.722762	-0.965221	1.7298	
4.02984	0	5	-0.280222	0.052984	-1.01811	-0.0810845	-0.164575	0.386367	-0.743092	-0.55035	-0.201705	0.104045	-1.48422	-0.880188	-0.487495	0.422204	-0.70148	-1.04971	-0.186607	0.516614	-0.429064	-0.826692	-0.176663	0.291686	-1.32463	-1.03645	0.087579	0.997723	-0.538444	-0.240683	-0.622478	0.741021	-0.960038	1.71516	
4.02679	0	5	-0.268562	0.048531	-1.01366	-0.0620818	-0.160034	0.393213	-0.732069	-0.533518	-0.186769	0.103691	-1.45861	-0.861363	-0.478454	0.414366	-0.683564	-1.06393	-0.188218	0.521166	-0.4245	-0.839588	-0.172496	0.279912	-1.32766	-1.05141	0.074026	0.997975	-0.541205	-0.256806	-0.663354	0.75928	-0.954855	1.70051	
4.02222	0	5	-0.256901	0.044078	-1.0092	-0.043079	-0.155493	0.400058	-0.721046	-0.516686	-0.171834	0.103337	-1.43301	-0.842539	-0.469413	0.406528	-0.665648	-1.07815	-0.189829	0.525718	-0.419937	-0.852484	-0.16833	0.268138	-1.33068	-1.06637	0.060473	0.998227	-0.543966	-0.272928	-0.70423	0.777539	-0.949673	1.68587	
4.02222	0	5	-0.264197	0.064698	-1.01527	-0.0259323	-0.154572	0.417154	-0.720173	-0.487095	-0.165436	0.106219	-1.41619	-0.821366	-0.465698	0.413758	-0.647395	-1.07498	-0.178939	0.530864	-0.422674	-0.844749	-0.158028	0.270458	-1.34149	-1.05931	0.064428	0.98705	-0.546734	-0.288999	-0.70423	0.777539	-0.936078	1.66855	
4.02222	0	5	-0.271493	0.085318	-1.02133	-0.0087855	-0.15365	0.43425	-0.719301	-0.457503	-0.159038	0.109101	-1.39938	-0.800194	-0.461983	0.420988	-0.629142	-1.07182	-0.16805	0.53601	-0.425411	-0.837013	-0.147726	0.272778	-1.35229	-1.05225	0.068383	0.975872	-0.549503	-0.305069	-0.70423	0.777539	-0.922483	1.65123	
4.02374	0	5	-0.27879	0.105938	-1.0274	0.00836125	-0.152729	0.451346	-0.718428	-0.427912	-0.152641	0.111983	-1.38257	-0.779021	-0.458267	0.428219	-0.610888	-1.06865	-0.15716	0.541157	-0.428148	-0.829278	-0.137424	0.275098	-1.36309	-1.04519	0.072338	0.964695	-0.552271	-0.32114	-0.70423	0.777539	-0.908888	1.63392	
4.02069	0	5	-0.286086	0.126558	-1.03347	0.025508	-0.151808	0.468442	-0.717555	-0.398321	-0.146243	0.114865	-1.36576	-0.757848	-0.454552	0.435449	-0.592635	-1.06548	-0.14627	0.546303	-0.430885	-0.821542	-0.127122	0.277418	-1.3739	-1.03813	0.076293	0.953518	-0.555039	-0.337211	-0.70423	0.777539	-0.895293	1.6166	
4.02222	0	5	-0.289009	0.13482	-1.02904	0.0446413	-0.148174	0.477891	-0.713925	-0.376468	-0.155891	0.121169	-1.34825	-0.715355	-0.452617	0.447729	-0.57752	-1.03494	-0.150307	0.557713	-0.421958	-0.797563	-0.129903	0.285276	-1.35184	-1.02996	0.076293	0.953518	-0.538514	-0.336094	-0.663354	0.75928	-0.892039	1.62854	
4.02069	0	5	-0.291932	0.143081	-1.02461	0.0637745	-0.14454	0.487341	-0.710294	-0.354615	-0.16554	0.127474	-1.33074	-0.672862	-0.450682	0.460008	-0.562406	-1.0044	-0.154344	0.569123	-0.413031	-0.773584	-0.132683	0.293134	-1.32978	-1.02178	0.076293	0.953518	-0.521988	-0.334977	-0.622478	0.741021	-0.888786	1.64047	
4.02222	0	5	-0.294855	0.151342	-1.02018	0.0829078	-0.140906	0.49679	-0.706663	-0.332762	-0.175188	0.133778	-1.31323	-0.63037	-0.448748	0.472288	-0.547291	-0.973858	-0.158382	0.580533	-0.404103	-0.749605	-0.135464	0.300992	-1.30773	-1.01361	0.076293	0.953518	-0.505463	-0.333861	-0.581603	0.722762	-0.885533	1.65241	
4.02527	0	5	-0.297778	0.159604	-1.01575	0.102041	-0.137272	0.506239	-0.703033	-0.310909	-0.184836	0.140082	-1.29572	-0.587877	-0.446813	0.484568	-0.532176	-0.943317	-0.162419	0.591943	-0.395176	-0.725626	-0.138244	0.30885	-1.28567	-1.00544	0.076293	0.953518	-0.488938	-0.332744	-0.540727	0.704503	-0.882279	1.66434	
4.02527	0	5	-0.296316	0.155472	-1.00523	0.103993	-0.135457	0.501109	-0.699359	-0.305216	-0.191223	0.137193	-1.29614	-0.54051	-0.443097	0.491831	-0.529034	-0.897064	-0.156565	0.593387	-0.400277	-0.678333	-0.139635	0.312782	-1.27137	-0.975078	0.0743163	0.959105	-0.48476	-0.296608	-0.54852	0.726527	-0.852351	1.66452	
4.02679	0	5	-0.294855	0.15134	-0.9947	0.105944	-0.133641	0.49598	-0.695685	-0.299523	-0.197609	0.134304	-1.29657	-0.493142	-0.439381	0.499094	-0.525892	-0.850811	-0.150712	0.59483	-0.405377	-0.63104	-0.141026	0.316713	-1.25707	-0.944719	0.0723395	0.964692	-0.480583	-0.260472	-0.556313	0.748551	-0.822423	1.6647	
4.02527	0	5	-0.293393	0.147209	-0.984172	0.107896	-0.131826	0.490851	-0.69201	-0.29383	-0.203996	0.131415	-1.297	-0.445775	-0.435666	0.506356	-0.52275	-0.804558	-0.144859	0.596274	-0.410477	-0.583747	-0.142417	0.320645	-1.24277	-0.914361	0.0703628	0.970278	-0.476405	-0.224336	-0.564106	0.770574	-0.792496	1.66487	
4.02832	0	5	-0.291931	0.143077	-0.973645	0.109848	-0.130011	0.485721	-0.688336	-0.288137	-0.210383	0.128526	-1.29742	-0.398408	-0.43195	0.513619	-0.519608	-0.758305	-0.139005	0.597717	-0.415578	-0.536454	-0.143808	0.324577	-1.22847	-0.884002	0.068386	0.975865	-0.472228	-0.1882	-0.571899	0.792598	-0.762568	1.66505	
4.02527	0	5	-0.29047	0.138947	-0.967173	0.123314	-0.128197	0.480595	-0.680981	-0.276726	-0.213519	0.116472	-1.28391	-0.36714	-0.424659	0.510795	-0.526223	-0.702765	-0.148901	0.607698	-0.431152	-0.475978	-0.159668	0.337964	-1.20981	-0.84194	0.062448	0.992647	-0.461179	-0.147281	-0.575802	0.80363	-0.751437	1.69742	
4.03137	0	5	-0.289009	0.134818	-0.960701	0.136781	-0.126383	0.475468	-0.673627	-0.265315	-0.216654	0.104418	-1.2704	-0.335871	-0.417368	0.50797	-0.532838	-0.647224	-0.158797	0.617679	-0.446726	-0.415503	-0.175528	0.351351	-1.19115	-0.799878	0.05651	1.00943	-0.45013	-0.106361	-0.579706	0.814663	-0.740306	1.72978	
4.02527	0	5	-0.287547	0.130688	-0.954229	0.150248	-0.124569	0.470341	-0.666273	-0.253903	-0.21979	0.092364	-1.25689	-0.304602	-0.410077	0.505146	-0.539453	-0.591684	-0.168693	0.62766	-0.4623	-0.355027	-0.191388	0.364738	-1.1725	-0.757815	0.050572	1.02621	-0.439081	-0.0654422	-0.58361	0.825695	-0.729174	1.76214	
4.02527	0	5	-0.286086	0.126558	-0.947757	0.163714	-0.122755	0.465215	-0.658918	-0.242492	-0.222926	0.08031	-1.24338	-0.273334	-0.402786	0.502321	-0.546068	-0.536143	-0.178589	0.637641	-0.477874	-0.294552	-0.207248	0.378125	-1.15384	-0.715753	0.044634	1.04299	-0.428032	-0.024523	-0.587513	0.836727	-0.718043	1.79451	
4.02679	0	5	-0.275871	0.126235	-0.916014	0.169601	-0.123662	0.467778	-0.650684	-0.217362	-0.232542	0.0865933	-1.22252	-0.239271	-0.390863	0.504237	-0.540572	-0.477763	-0.176972	0.633069	-0.492676	-0.236244	-0.204465	0.37026	-1.13516	-0.673274	0.0386848	1.0598	-0.40172	0.0219832	-0.595335	0.858832	-0.704289	1.81968	
4.02984	0	5	-0.265657	0.125912	-0.884271	0.175488	-0.124569	0.47034	-0.642451	-0.192231	-0.242157	0.0928765	-1.20166	-0.205209	-0.378939	0.506154	-0.535076	-0.419384	-0.175354	0.628498	-0.507478	-0.177936	-0.201682	0.362395	-1.11648	-0.630796	0.0327355	1.07662	-0.375408	0.0684895	-0.603156	0.880938	-0.690535	1.84485	
4.02679	0	5	-0.255442	0.125589	-0.852528	0.181376	-0.125476	0.472903	-0.634217	-0.167101	-0.251773	0.0991597	-1.1808	-0.171146	-0.367016	0.50807	-0.529581	-0.361004	-0.173736	0.623927	-0.52228	-0.119628	-0.1989	0.354531	-1.0978	-0.588317	0.0267863	1.09343	-0.349096	0.114996	-0.610978	0.903043	-0.67678	1.87002	
4.02679	0	5	-0.245227	0.125266	-0.820785	0.187263	-0.126383	0.475466	-0.625984	-0.141971	-0.261389	0.105443	-1.15994	-0.137083	-0.355093	0.509986	-0.524085	-0.302624	-0.172119	0.619355	-0.537082	-0.06132	-0.196117	0.346666	-1.07912	-0.545838	0.020837	1.11024	-0.322784	0.161502	-0.6188	0.925149	-0.663026	1.89519	
4.03137	0	5	-0.252547	0.145953	-0.81392	0.231866	-0.137274	0.486525	-0.611327	-0.102449	-0.257182	0.114444	-1.14585	-0.0834178	-0.344936	0.516962	-0.52233	-0.233379	-0.171311	0.61707	-0.538723	-0.00716625	-0.194727	0.342736	-1.04936	-0.510159	0.0148768	1.12709	-0.31458	0.211214	-0.577718	0.906818	-0.639367	1.91406	
4.03137	0	5	-0.259867	0.16664	-0.807055	0.27647	-0.148165	0.497583	-0.596669	-0.062926	-0.252974	0.123445	-1.13177	-0.0297525	-0.33478	0.523939	-0.520574	-0.164133	-0.170502	0.614785	-0.540365	0.0469875	-0.193336	0.338806	-1.01961	-0.474479	0.0089165	1.14393	-0.306376	0.260927	-0.536636	0.888487	-0.615708	1.93293	
