4.41284	0	5	0	0	0.549898	-1.36931	0	0	0.900329	-0.676853	0	0	1.41402	0.392112	1.38781	0.476681	3.37778	1.60525	1.44902	-0.211817	1.20527	-0.148661	1.21471	0.252286	1.78715	0.370149	0.000563	-1.16424	0.560473	-1.34514	0.437916	-1.14662	0.754283	-0.89699	
4.41437	0	5	0	0	0.554824	-1.3556	0	0	0.902302	-0.661949	0	0	1.41577	0.410774	1.39003	0.493059	3.38333	1.61776	1.45117	-0.205229	1.20512	-0.135892	1.22128	0.257713	1.79317	0.381407	0.00579575	-1.16079	0.564359	-1.34058	0.443618	-1.14249	0.761636	-0.892952	
4.41131	0	5	0	0	0.55975	-1.34188	0	0	0.904274	-0.647045	0	0	1.41752	0.429436	1.39225	0.509437	3.38888	1.63026	1.45333	-0.198641	1.20498	-0.123123	1.22785	0.263139	1.79918	0.392665	0.0110285	-1.15735	0.568245	-1.33602	0.449321	-1.13836	0.768989	-0.888915	
4.41284	0	5	0	0	0.564676	-1.32817	0	0	0.906246	-0.632142	0	0	1.41927	0.448098	1.39448	0.525814	3.39444	1.64277	1.45549	-0.192053	1.20483	-0.110354	1.23442	0.268566	1.8052	0.403923	0.0162612	-1.1539	0.57213	-1.33146	0.455023	-1.13423	0.776341	-0.884877	
4.41284	0	5	0	0	0.569602	-1.31446	0	0	0.908219	-0.617238	0	0	1.42102	0.46676	1.3967	0.542192	3.39999	1.65528	1.45765	-0.185465	1.20469	-0.097585	1.241	0.273993	1.81122	0.415181	0.021494	-1.15046	0.576016	-1.3269	0.460725	-1.1301	0.783694	-0.88084	
4.41742	0	5	0	0	0.577655	-1.30954	0	0	0.915167	-0.616371	0	0	1.42885	0.468255	1.39552	0.54551	3.40927	1.6573	1.45519	-0.178523	1.20746	-0.0930495	1.23652	0.286656	1.80772	0.425076	0.0183318	-1.14152	0.570804	-1.31994	0.459957	-1.1178	0.789697	-0.872956	
4.41284	0	5	0	0	0.585708	-1.30462	0	0	0.922114	-0.615505	0	0	1.43669	0.469751	1.39435	0.548828	3.41855	1.65932	1.45273	-0.171581	1.21023	-0.088514	1.23204	0.299319	1.80422	0.434972	0.0151695	-1.13258	0.565592	-1.31298	0.459188	-1.10549	0.7957	-0.865071	
4.40979	0	5	0	0	0.59376	-1.29971	0	0	0.929062	-0.614638	0	0	1.44452	0.471246	1.39318	0.552146	3.42782	1.66134	1.45028	-0.16464	1.213	-0.0839785	1.22755	0.311982	1.80071	0.444867	0.0120073	-1.12365	0.560381	-1.30603	0.45842	-1.09319	0.801704	-0.857187	
4.41589	0	5	0	0	0.601813	-1.29479	0	0	0.93601	-0.613772	0	0	1.45236	0.472741	1.392	0.555464	3.4371	1.66336	1.44782	-0.157698	1.21576	-0.079443	1.22307	0.324645	1.79721	0.454762	0.008845	-1.11471	0.555169	-1.29907	0.457652	-1.08089	0.807707	-0.849303	
4.41742	0	5	0	0	0.608312	-1.28544	0	0	0.942966	-0.612907	0	0	1.45628	0.473488	1.40009	0.555281	3.44826	1.66011	1.45612	-0.168457	1.21723	-0.0835707	1.22307	0.324645	1.80071	0.444867	0.0104265	-1.11918	0.55098	-1.31053	0.455706	-1.08552	0.810425	-0.856985	
4.41589	0	5	0	0	0.614812	-1.27609	0	0	0.949922	-0.612042	0	0	1.4602	0.474236	1.40819	0.555098	3.45942	1.65687	1.46442	-0.179215	1.21869	-0.0876985	1.22307	0.324645	1.80422	0.434972	0.012008	-1.12365	0.546792	-1.32199	0.45376	-1.09015	0.813144	-0.864668	
4.41284	0	5	0	0	0.621311	-1.26674	0	0	0.956878	-0.611177	0	0	1.46412	0.474983	1.41628	0.554916	3.47057	1.65362	1.47271	-0.189974	1.22015	-0.0918262	1.22307	0.324645	1.80772	0.425076	0.0135895	-1.12812	0.542604	-1.33345	0.451814	-1.09478	0.815862	-0.87235	
4.41742	0	5	0	0	0.62781	-1.25739	0	0	0.963834	-0.610312	0	0	1.46804	0.47573	1.42437	0.554733	3.48173	1.65038	1.48101	-0.200733	1.22161	-0.095954	1.22307	0.324645	1.81122	0.415181	0.015171	-1.13259	0.538415	-1.34491	0.449868	-1.09941	0.81858	-0.880032	
4.41742	0	5	0	0	0.640711	-1.2522	0	0	0.964822	-0.602834	0	0	1.47044	0.480786	1.42894	0.564523	3.47522	1.65463	1.47978	-0.197263	1.22161	-0.095954	1.22748	0.324201	1.81297	0.410238	0.0065365	-1.13553	0.535041	-1.35864	0.447922	-1.10404	0.818289	-0.891639	
4.41589	0	5	0	0	0.653612	-1.24701	0	0	0.96581	-0.595356	0	0	1.47284	0.485842	1.43352	0.574314	3.46871	1.65889	1.47856	-0.193792	1.22161	-0.095954	1.23189	0.323757	1.81472	0.405294	-0.002098	-1.13847	0.531667	-1.37237	0.445976	-1.10867	0.817998	-0.903245	
4.41589	0	5	0	0	0.666512	-1.24182	0	0	0.966799	-0.587878	0	0	1.47524	0.490899	1.43809	0.584104	3.46219	1.66314	1.47733	-0.190322	1.22161	-0.095954	1.2363	0.323313	1.81646	0.40035	-0.0107325	-1.14141	0.528292	-1.3861	0.44403	-1.11329	0.817707	-0.914852	
4.41894	0	5	0	0	0.679413	-1.23662	0	0	0.967787	-0.5804	0	0	1.47764	0.495955	1.44266	0.593894	3.45568	1.66739	1.4761	-0.186852	1.22161	-0.095954	1.2407	0.322869	1.81821	0.395407	-0.019367	-1.14435	0.524918	-1.39983	0.442084	-1.11792	0.817416	-0.926458	
4.422	0	5	0	0	0.682673	-1.23193	0	0	0.97028	-0.587446	0	0	1.47611	0.500266	1.44606	0.607041	3.44918	1.67165	1.47826	-0.180253	1.22161	-0.095954	1.2395	0.338289	1.81646	0.40035	-0.0135952	-1.15155	0.522667	-1.40897	0.442988	-1.12047	0.818772	-0.93029	
4.42047	0	5	0	0	0.685933	-1.22724	0	0	0.972773	-0.594491	0	0	1.47459	0.504578	1.44945	0.620188	3.44267	1.6759	1.48042	-0.173653	1.22161	-0.095954	1.2383	0.353709	1.81472	0.405294	-0.0078235	-1.15876	0.520415	-1.4181	0.443893	-1.12303	0.820128	-0.934122	
4.41589	0	5	0	0	0.689194	-1.22255	0	0	0.975266	-0.601537	0	0	1.47306	0.508889	1.45285	0.633335	3.43616	1.68015	1.48258	-0.167054	1.22161	-0.095954	1.2371	0.369129	1.81297	0.410238	-0.00205175	-1.16596	0.518163	-1.42723	0.444797	-1.12559	0.821483	-0.937954	
4.41742	0	5	0	0	0.692454	-1.21786	0	0	0.977759	-0.608583	0	0	1.47154	0.5132	1.45624	0.646482	3.42966	1.6844	1.48473	-0.160455	1.22161	-0.095954	1.23589	0.384549	1.81122	0.415181	0.00372	-1.17316	0.515912	-1.43636	0.445701	-1.12814	0.822839	-0.941786	
4.422	0	5	0	0	0.695593	-1.22673	0	0	0.979256	-0.623085	0	0	1.46674	0.503085	1.45219	0.646568	3.42874	1.67288	1.48566	-0.150367	1.21884	-0.100486	1.23468	0.400007	1.80947	0.420127	0.00214125	-1.1687	0.510411	-1.4363	0.447648	-1.12352	0.820127	-0.93412	
4.42047	0	5	0	0	0.698733	-1.2356	0	0	0.980754	-0.637586	0	0	1.46195	0.49297	1.44813	0.646655	3.42782	1.66135	1.48659	-0.140279	1.21606	-0.105018	1.23347	0.415465	1.80772	0.425073	0.0005625	-1.16424	0.504911	-1.43624	0.449595	-1.11889	0.817414	-0.926454	
4.41742	0	5	0	0	0.701873	-1.24448	0	0	0.982251	-0.652087	0	0	1.45715	0.482856	1.44408	0.646741	3.4269	1.64983	1.48752	-0.13019	1.21329	-0.10955	1.23225	0.430924	1.80597	0.43002	-0.00101625	-1.15977	0.49941	-1.43617	0.451541	-1.11427	0.814702	-0.918789	
4.41589	0	5	0	0	0.705012	-1.25335	0	0	0.983748	-0.666589	0	0	1.45236	0.472741	1.44002	0.646828	3.42598	1.6383	1.48845	-0.120102	1.21052	-0.114082	1.23104	0.446382	1.80422	0.434966	-0.002595	-1.15531	0.493909	-1.43611	0.453488	-1.10964	0.81199	-0.911123	
4.42047	0	5	0	0	0.698612	-1.24917	0	0	0.987476	-0.677127	0	0	1.453	0.459097	1.44002	0.646828	3.42319	1.63204	1.48845	-0.120102	1.20921	-0.122727	1.22991	0.449565	1.80772	0.425076	-0.0028425	-1.16372	0.491659	-1.44522	0.449732	-1.10916	0.814702	-0.918789	
4.41894	0	5	0	0	0.692213	-1.24499	0	0	0.991205	-0.687665	0	0	1.45365	0.445454	1.44002	0.646828	3.42041	1.62579	1.48845	-0.120102	1.2079	-0.131372	1.22879	0.452748	1.81122	0.415187	-0.00309	-1.17213	0.489409	-1.45433	0.445977	-1.10867	0.817414	-0.926454	
4.41437	0	5	0	0	0.685813	-1.2408	0	0	0.994934	-0.698202	0	0	1.45429	0.43181	1.44002	0.646828	3.41763	1.61953	1.48845	-0.120102	1.20658	-0.140016	1.22766	0.455932	1.81471	0.405297	-0.0033375	-1.18054	0.48716	-1.46345	0.442222	-1.10818	0.820127	-0.93412	
4.41894	0	5	0	0	0.679413	-1.23662	0	0	0.998662	-0.70874	0	0	1.45494	0.418166	1.44002	0.646828	3.41485	1.61328	1.48845	-0.120102	1.20527	-0.148661	1.22653	0.459115	1.81821	0.395407	-0.003585	-1.18896	0.48491	-1.47256	0.438466	-1.10769	0.822839	-0.941786	
4.41742	0	5	0	0	0.693916	-1.23586	0	0	0.998417	-0.697776	0	0	1.45645	0.413872	1.44695	0.649991	3.41856	1.60279	1.49183	-0.116963	1.20104	-0.149064	1.23978	0.457805	1.82123	0.401042	-0.006199	-1.19067	0.487658	-1.47259	0.447789	-1.11378	0.822839	-0.941786	
4.41437	0	5	0	0	0.708419	-1.23511	0	0	0.998171	-0.686812	0	0	1.45797	0.409577	1.45389	0.653153	3.42227	1.5923	1.49522	-0.113824	1.19682	-0.149467	1.25303	0.456496	1.82424	0.406677	-0.008813	-1.19239	0.490406	-1.47262	0.457112	-1.11988	0.822839	-0.941786	
4.41131	0	5	0	0	0.722922	-1.23435	0	0	0.997926	-0.675847	0	0	1.45949	0.405282	1.46082	0.656316	3.42598	1.58181	1.49861	-0.110686	1.19259	-0.149871	1.26628	0.455186	1.82725	0.412312	-0.011427	-1.19411	0.493154	-1.47266	0.466435	-1.12597	0.822839	-0.941786	
4.41589	0	5	0	0	0.737425	-1.23359	0	0	0.99768	-0.664883	0	0	1.46101	0.400988	1.46775	0.659479	3.4297	1.57133	1.502	-0.107547	1.18837	-0.150274	1.27953	0.453877	1.83026	0.417947	-0.014041	-1.19583	0.495902	-1.47269	0.475758	-1.13206	0.822839	-0.941786	
4.41589	0	0	0	0	0.732708	-1.22026	0	0	0.992953	-0.661794	0	0	1.45558	0.404541	1.46827	0.669413	3.4232	1.57557	1.50539	-0.104406	1.19405	-0.153987	1.28056	0.463008	1.83328	0.42359	-0.0130045	-1.18965	0.501717	-1.4659	0.479658	-1.12281	0.833227	-0.933831	
4.41437	0	0	0	0	0.72799	-1.20693	0	0	0.988226	-0.658705	0	0	1.45014	0.408094	1.46878	0.679347	3.41671	1.57981	1.50879	-0.101265	1.19973	-0.1577	1.2816	0.472139	1.83629	0.429233	-0.011968	-1.18347	0.507533	-1.45912	0.483559	-1.11355	0.843616	-0.925876	
4.41284	0	0	0	0	0.723272	-1.19359	0	0	0.983499	-0.655617	0	0	1.4447	0.411647	1.4693	0.689282	3.41022	1.58405	1.51218	-0.0981232	1.20541	-0.161414	1.28263	0.481271	1.8393	0.434875	-0.0109315	-1.1773	0.513348	-1.45233	0.48746	-1.1043	0.854004	-0.917921	
4.41284	0	0	0	0	0.718555	-1.18026	0	0	0.978772	-0.652528	0	0	1.43926	0.4152	1.46981	0.699216	3.40373	1.58829	1.51557	-0.094982	1.2111	-0.165127	1.28367	0.490402	1.84232	0.440518	-0.009895	-1.17112	0.519163	-1.44555	0.49136	-1.09504	0.864392	-0.909966	
4.41589	0	0	0	0	0.723395	-1.18	0	0	0.983499	-0.655617	0	0	1.44142	0.397309	1.47048	0.685945	3.40929	1.57259	1.51557	-0.094982	1.20833	-0.169641	1.28367	0.490402	1.84533	0.446169	-0.00125775	-1.16819	0.519788	-1.43182	0.494353	-1.0832	0.873438	-0.898143	
4.41284	0	0	0	0	0.728235	-1.17975	0	0	0.988226	-0.658705	0	0	1.44357	0.379418	1.47114	0.672674	3.41484	1.55688	1.51557	-0.094982	1.20555	-0.174155	1.28367	0.490402	1.84834	0.45182	0.0073795	-1.16526	0.520412	-1.41809	0.497347	-1.07136	0.882485	-0.886321	
4.40826	0	0	0	0	0.733075	-1.17949	0	0	0.992953	-0.661794	0	0	1.44572	0.361526	1.47181	0.659403	3.4204	1.54117	1.51557	-0.094982	1.20278	-0.178669	1.28367	0.490402	1.85136	0.45747	0.0160167	-1.16232	0.521037	-1.40436	0.50034	-1.05952	0.891531	-0.874499	
4.40826	0	0	0	0	0.737915	-1.17923	0	0	0.99768	-0.664883	0	0	1.44787	0.343635	1.47247	0.646132	3.42596	1.52546	1.51557	-0.094982	1.20001	-0.183183	1.28367	0.490402	1.85437	0.463121	0.024654	-1.15939	0.521662	-1.39063	0.503333	-1.04768	0.900577	-0.862676	
4.41589	0	0	0	0	0.747607	-1.17872	0	0	1.0069	-0.660084	0	0	1.44547	0.338621	1.4679	0.636311	3.42966	1.515	1.51464	-0.105087	1.19724	-0.187692	1.28263	0.481271	1.85613	0.458164	0.0262338	-1.16385	0.527171	-1.39069	0.508009	-1.05073	0.904958	-0.862579	
4.41437	0	0	0	0	0.757299	-1.17821	0	0	1.01611	-0.655286	0	0	1.44307	0.333608	1.46332	0.62649	3.43336	1.50454	1.51371	-0.115192	1.19447	-0.1922	1.2816	0.472139	1.85788	0.453207	0.0278135	-1.16832	0.532679	-1.39075	0.512684	-1.05379	0.909339	-0.862482	
4.40674	0	0	0	0	0.766991	-1.17769	0	0	1.02533	-0.650487	0	0	1.44067	0.328594	1.45874	0.616669	3.43706	1.49409	1.51279	-0.125296	1.1917	-0.196709	1.28056	0.463008	1.85963	0.448249	0.0293932	-1.17278	0.538188	-1.39081	0.517359	-1.05684	0.913721	-0.862384	
4.40979	0	0	0	0	0.776683	-1.17718	0	0	1.03455	-0.645689	0	0	1.43827	0.32358	1.45417	0.606848	3.44076	1.48363	1.51186	-0.135401	1.18893	-0.201218	1.27953	0.453877	1.86139	0.443292	0.030973	-1.17725	0.543697	-1.39087	0.522035	-1.0599	0.918102	-0.862287	
4.41131	0	0	0	0	0.786513	-1.16303	0	0	1.04128	-0.633827	0	0	1.44067	0.328594	1.46464	0.600005	3.44076	1.48363	1.51309	-0.138881	1.19461	-0.204929	1.28065	0.45069	1.86792	0.439028	0.0293932	-1.17278	0.551155	-1.38866	0.51931	-1.0522	0.926875	-0.862095	
4.40521	0	0	0	0	0.796342	-1.14887	0	0	1.04802	-0.621965	0	0	1.44307	0.333608	1.47511	0.593161	3.44076	1.48363	1.51432	-0.142361	1.20029	-0.20864	1.28178	0.447503	1.87444	0.434763	0.0278135	-1.16832	0.558612	-1.38645	0.516585	-1.04449	0.935647	-0.861903	
4.40826	0	0	0	0	0.806172	-1.13472	0	0	1.05475	-0.610102	0	0	1.44547	0.338621	1.48559	0.586318	3.44076	1.48363	1.51555	-0.14584	1.20596	-0.21235	1.28291	0.444317	1.88097	0.430499	0.0262338	-1.16385	0.56607	-1.38424	0.513859	-1.03679	0.944419	-0.861712	
4.40521	0	0	0	0	0.816002	-1.12057	0	0	1.06149	-0.59824	0	0	1.44787	0.343635	1.49606	0.579474	3.44076	1.48363	1.51678	-0.14932	1.21164	-0.216061	1.28404	0.44113	1.88749	0.426234	0.024654	-1.15939	0.573528	-1.38203	0.511134	-1.02909	0.953192	-0.86152	
4.40369	0	0	0	0	0.824147	-1.11558	0	0	1.06473	-0.586776	0	0	1.4542	0.34939	1.49252	0.589469	3.4454	1.48461	1.52727	-0.153498	1.21442	-0.211555	1.28733	0.443878	1.89705	0.427613	0.032514	-1.15422	0.581309	-1.37293	0.52727	-1.02382	0.952121	-0.845988	
4.40369	0	0	0	0	0.832292	-1.11059	0	0	1.06797	-0.575313	0	0	1.46052	0.355146	1.48899	0.599464	3.45005	1.4856	1.53776	-0.157676	1.21719	-0.207048	1.29062	0.446626	1.90661	0.428991	0.040374	-1.14905	0.589089	-1.36382	0.543407	-1.01855	0.951049	-0.830456	
4.40216	0	0	0	0	0.840437	-1.1056	0	0	1.07121	-0.563849	0	0	1.46684	0.360901	1.48545	0.609459	3.45469	1.48658	1.54825	-0.161853	1.21997	-0.202542	1.29392	0.449373	1.91617	0.43037	0.048234	-1.14388	0.59687	-1.35472	0.559543	-1.01328	0.949978	-0.814924	
4.40674	0	0	0	0	0.848582	-1.10061	0	0	1.07445	-0.552385	0	0	1.47316	0.366656	1.48192	0.619454	3.45933	1.48757	1.55873	-0.166031	1.22274	-0.198036	1.29721	0.452121	1.92573	0.431748	0.056094	-1.13871	0.60465	-1.34561	0.57568	-1.00801	0.948907	-0.799392	
4.40521	0	0	0	0	0.851867	-1.09587	0	0	1.08146	-0.551519	0	0	1.4786	0.363101	1.48663	0.60613	3.46398	1.48855	1.55534	-0.169159	1.22552	-0.193524	1.29834	0.448933	1.92397	0.436711	0.0555488	-1.12803	0.604143	-1.3364	0.573075	-0.990451	0.957985	-0.787482	
4.40063	0	0	0	0	0.855151	-1.09113	0	0	1.08845	-0.550652	0	0	1.48404	0.359545	1.49134	0.592805	3.46862	1.48954	1.55194	-0.172287	1.22829	-0.189013	1.29947	0.445746	1.92222	0.441673	0.0550035	-1.11735	0.603637	-1.32718	0.57047	-0.972897	0.967062	-0.775573	
4.40063	0	0	0	0	0.858436	-1.0864	0	0	1.09545	-0.549786	0	0	1.48948	0.35599	1.49606	0.579481	3.47327	1.49052	1.54854	-0.175415	1.23107	-0.184502	1.3006	0.442558	1.92046	0.446636	0.0544582	-1.10667	0.60313	-1.31797	0.567866	-0.955343	0.976139	-0.763664	
4.40521	0	0	0	0	0.861721	-1.08166	0	0	1.10245	-0.548919	0	0	1.49493	0.352435	1.50077	0.566157	3.47792	1.49151	1.54514	-0.178543	1.23384	-0.17999	1.30173	0.43937	1.91871	0.451599	0.053913	-1.09599	0.602623	-1.30875	0.565261	-0.937789	0.985217	-0.751754	
4.40063	0	0	0	0	0.868296	-1.07217	0	0	1.1057	-0.53742	0	0	1.50278	0.353901	1.51126	0.559305	3.48907	1.48824	1.54637	-0.18202	1.24377	-0.183312	1.30285	0.436184	1.92222	0.441676	0.053913	-1.09599	0.605077	-1.31569	0.569041	-0.938275	0.986587	-0.755626	
4.39758	0	0	0	0	0.87487	-1.06268	0	0	1.10895	-0.525921	0	0	1.51064	0.355366	1.52175	0.552453	3.50023	1.48498	1.5476	-0.185497	1.2537	-0.186635	1.30398	0.432997	1.92573	0.431754	0.053913	-1.09599	0.60753	-1.32262	0.572821	-0.938761	0.987958	-0.759498	
4.39911	0	0	0	0	0.881445	-1.05319	0	0	1.11219	-0.514422	0	0	1.51849	0.356831	1.53223	0.545601	3.51139	1.48171	1.54883	-0.188973	1.26363	-0.189957	1.30511	0.42981	1.92924	0.421831	0.053913	-1.09599	0.609984	-1.32956	0.576601	-0.939247	0.989328	-0.76337	
4.40216	0	0	0	0	0.88802	-1.0437	0	0	1.11544	-0.502923	0	0	1.52635	0.358297	1.54272	0.538749	3.52254	1.47844	1.55006	-0.19245	1.27355	-0.193279	1.30624	0.426624	1.93275	0.411908	0.053913	-1.09599	0.612438	-1.33649	0.580381	-0.939733	0.990698	-0.767242	
4.40216	0	0	0	0	0.901079	-1.03842	0	0	1.11994	-0.494949	0	0	1.53663	0.364794	1.54732	0.548547	3.53282	1.49188	1.55592	-0.19628	1.28058	-0.188367	1.31622	0.42255	1.94233	0.413279	0.0589125	-1.10098	0.615707	-1.34573	0.588862	-0.94329	0.993436	-0.774981	
4.39606	0	0	0	0	0.914137	-1.03314	0	0	1.12444	-0.486974	0	0	1.54691	0.371292	1.55193	0.558345	3.54309	1.50532	1.56178	-0.200111	1.28761	-0.183455	1.3262	0.418477	1.9519	0.41465	0.063912	-1.10597	0.618975	-1.35497	0.597344	-0.946848	0.996174	-0.78272	
4.39606	0	0	0	0	0.927196	-1.02785	0	0	1.12894	-0.479	0	0	1.55719	0.37779	1.55653	0.568144	3.55337	1.51876	1.56764	-0.203941	1.29463	-0.178544	1.33619	0.414403	1.96148	0.416021	0.0689115	-1.11096	0.622243	-1.3642	0.605825	-0.950405	0.998913	-0.790458	
4.39758	0	0	0	0	0.940254	-1.02257	0	0	1.13344	-0.471026	0	0	1.56748	0.384287	1.56114	0.577942	3.56364	1.5322	1.5735	-0.207771	1.30166	-0.173632	1.34617	0.410329	1.97106	0.417392	0.073911	-1.11595	0.625512	-1.37344	0.614306	-0.953962	1.00165	-0.798197	
4.39606	0	0	0	0	0.941845	-1.02707	0	0	1.13847	-0.485224	0	0	1.56989	0.389326	1.56049	0.591198	3.56831	1.53318	1.57691	-0.204648	1.3059	-0.173236	1.34722	0.419453	1.97106	0.417392	0.0765357	-1.11422	0.626329	-1.37575	0.620054	-0.949774	1.00302	-0.802064	
4.39453	0	0	0	0	0.943436	-1.03156	0	0	1.14349	-0.499422	0	0	1.57231	0.394365	1.55983	0.604454	3.57298	1.53417	1.58031	-0.201526	1.31015	-0.17284	1.34827	0.428577	1.97106	0.417392	0.0791605	-1.11249	0.627145	-1.37806	0.625803	-0.945585	1.00439	-0.805931	
4.39453	0	0	0	0	0.945026	-1.03606	0	0	1.14851	-0.51362	0	0	1.57472	0.399404	1.55918	0.617711	3.57764	1.53516	1.58372	-0.198403	1.3144	-0.172444	1.34931	0.437701	1.97106	0.417392	0.0817853	-1.11076	0.627962	-1.38037	0.631551	-0.941397	1.00576	-0.809798	
4.39758	0	0	0	0	0.946617	-1.04055	0	0	1.15354	-0.527818	0	0	1.57714	0.404443	1.55853	0.630967	3.58231	1.53615	1.58712	-0.19528	1.31864	-0.172048	1.35036	0.446825	1.97106	0.417392	0.08441	-1.10903	0.628779	-1.38267	0.637299	-0.937209	1.00712	-0.813665	
4.39453	0	0	0	0	0.946495	-1.05428	0	0	1.14803	-0.543277	0	0	1.57625	0.395103	1.56497	0.624191	3.58417	1.53089	1.58958	-0.202235	1.3201	-0.176172	1.35036	0.446825	1.96977	0.406789	0.0836173	-1.10679	0.626513	-1.39183	0.632595	-0.934136	1.00272	-0.813762	
4.39148	0	0	0	0	0.946373	-1.06801	0	0	1.14252	-0.558736	0	0	1.57535	0.385764	1.57141	0.617415	3.58603	1.52564	1.59204	-0.209191	1.32156	-0.180296	1.35036	0.446825	1.96849	0.396187	0.0828245	-1.10455	0.624246	-1.40098	0.627892	-0.931062	0.998325	-0.813859	
4.393	0	0	0	0	0.94625	-1.08174	0	0	1.13701	-0.574196	0	0	1.57446	0.376424	1.57785	0.61064	3.58789	1.52039	1.59451	-0.216146	1.32302	-0.18442	1.35036	0.446825	1.96721	0.385584	0.0820318	-1.10231	0.62198	-1.41014	0.623188	-0.927988	0.993926	-0.813956	
4.38995	0	0	0	0	0.946128	-1.09546	0	0	1.13149	-0.589655	0	0	1.57356	0.367084	1.58429	0.603864	3.58975	1.51514	1.59697	-0.223101	1.32448	-0.188544	1.35036	0.446825	1.96593	0.374982	0.081239	-1.10007	0.619714	-1.4193	0.618485	-0.924915	0.989527	-0.814053	
4.39148	0	0	0	0	0.949301	-1.10443	0	0	1.12824	-0.601109	0	0	1.57025	0.352742	1.58665	0.597187	3.58693	1.50891	1.5982	-0.226577	1.32594	-0.192666	1.35149	0.443634	1.96815	0.354511	0.0817825	-1.11076	0.615177	-1.43755	0.62018	-0.939919	0.986198	-0.829681	
4.3869	0	0	0	0	0.952473	-1.1134	0	0	1.12498	-0.612562	0	0	1.56693	0.3384	1.58902	0.59051	3.58412	1.50268	1.59943	-0.230052	1.3274	-0.196788	1.35262	0.440443	1.97036	0.334039	0.082326	-1.12144	0.61064	-1.45581	0.621874	-0.954923	0.98287	-0.845308	
4.39148	0	0	0	0	0.955646	-1.12236	0	0	1.12172	-0.624015	0	0	1.56362	0.324058	1.59138	0.583833	3.58131	1.49645	1.60066	-0.233528	1.32886	-0.20091	1.35375	0.437252	1.97257	0.313568	0.0828695	-1.13212	0.606102	-1.47407	0.623569	-0.969926	0.979542	-0.860935	
4.39606	0	0	0	0	0.958819	-1.13133	0	0	1.11846	-0.635469	0	0	1.5603	0.309716	1.59374	0.577156	3.57849	1.49022	1.60189	-0.237004	1.33031	-0.205032	1.35488	0.434061	1.97479	0.293097	0.083413	-1.1428	0.601565	-1.49233	0.625264	-0.98493	0.976213	-0.876563	
4.39148	0	0	0	0	0.957233	-1.12685	0	0	1.12096	-0.642526	0	0	1.5594	0.300419	1.60362	0.583539	3.57753	1.47876	1.60871	-0.230766	1.33177	-0.209152	1.36149	0.439558	1.97175	0.287489	0.085787	-1.14951	0.602865	-1.50377	0.62239	-0.987018	0.975908	-0.888207	
4.3869	0	0	0	0	0.955647	-1.12237	0	0	1.12346	-0.649583	0	0	1.5585	0.291123	1.61351	0.589922	3.57657	1.46731	1.61553	-0.224529	1.33323	-0.213272	1.3681	0.445055	1.96871	0.281881	0.088161	-1.15622	0.604166	-1.5152	0.619517	-0.989105	0.975604	-0.89985	
4.3869	0	0	0	0	0.954061	-1.11788	0	0	1.12595	-0.65664	0	0	1.5576	0.281826	1.62339	0.596305	3.57561	1.45585	1.62235	-0.218291	1.33469	-0.217393	1.37472	0.450552	1.96567	0.276273	0.090535	-1.16293	0.605466	-1.52664	0.616643	-0.991193	0.975299	-0.911493	
4.39148	0	0	0	0	0.952475	-1.1134	0	0	1.12845	-0.663697	0	0	1.5567	0.272529	1.63327	0.602688	3.57465	1.44439	1.62917	-0.212054	1.33615	-0.221513	1.38133	0.456049	1.96263	0.270665	0.092909	-1.16964	0.606766	-1.53808	0.613769	-0.993281	0.974994	-0.923137	
4.38843	0	0	0	0	0.958952	-1.11763	0	0	1.12643	-0.678628	0	0	1.55035	0.266806	1.63315	0.625941	3.56533	1.44244	1.64284	-0.199546	1.3404	-0.221124	1.389	0.470718	1.96741	0.271332	0.0981643	-1.16619	0.607903	-1.53353	0.618604	-0.986523	0.979388	-0.923049	
4.38385	0	0	0	0	0.965429	-1.12187	0	0	1.12441	-0.693558	0	0	1.544	0.261082	1.63303	0.649193	3.556	1.44049	1.6565	-0.187037	1.34465	-0.220734	1.39667	0.485386	1.9722	0.272	0.103419	-1.16275	0.60904	-1.52898	0.623439	-0.979765	0.983781	-0.922961	
4.3869	0	0	0	0	0.971907	-1.1261	0	0	1.12239	-0.708489	0	0	1.53765	0.255359	1.63291	0.672446	3.54668	1.43854	1.67017	-0.174529	1.3489	-0.220344	1.40434	0.500055	1.97699	0.272667	0.108675	-1.15931	0.610177	-1.52443	0.628275	-0.973007	0.988174	-0.922873	
4.38843	0	0	0	0	0.978384	-1.13033	0	0	1.12037	-0.72342	0	0	1.5313	0.249636	1.63278	0.695699	3.53735	1.43659	1.68384	-0.162021	1.35315	-0.219955	1.41201	0.514724	1.98178	0.273334	0.11393	-1.15586	0.611314	-1.51988	0.63311	-0.966249	0.992568	-0.922785	
4.38843	0	0	0	0	0.971907	-1.1261	0	0	1.11812	-0.727354	0	0	1.53191	0.236099	1.63569	0.698963	3.54386	1.43233	1.68013	-0.151541	1.35461	-0.224075	1.41419	0.520694	1.97525	0.277605	0.114975	-1.14966	0.613263	-1.51763	0.633242	-0.956404	0.992874	-0.911137	
4.3808	0	0	0	0	0.965429	-1.12187	0	0	1.11586	-0.731288	0	0	1.53251	0.222563	1.63859	0.702228	3.55037	1.42808	1.67642	-0.141061	1.35607	-0.228195	1.41637	0.526664	1.96871	0.281876	0.11602	-1.14346	0.615213	-1.51537	0.633375	-0.946559	0.993181	-0.89949	
