0.551628	4.73175	0	0	-51.6734	13.5958	-1.09135	1.53422	0	0	-0.43816	1.54654	0	0	0.027003	2.11511	0.612054	2.42559	1.52051	2.87245	0.33906	1.25003	0.144132	0.803517	0.265876	1.22139	0.153334	1.81206	-0.81384	0.470451	-0.939485	0.471225	-0.998576	1.20488	-0.852379	1.24802	
0.552204	4.73175	0	0	-49.2412	12.9891	-1.08977	1.57213	0	0	-0.439085	1.60062	0	0	0.0235195	2.14812	0.615115	2.4395	1.5262	2.89839	0.332038	1.2574	0.15107	0.809078	0.269024	1.22442	0.159798	1.83627	-0.81216	0.474991	-0.932092	0.496681	-0.997831	1.21294	-0.849808	1.26569	
0.552966	4.7287	0	0	-46.809	12.3823	-1.08818	1.61004	0	0	-0.44001	1.6547	0	0	0.020036	2.18113	0.618176	2.45342	1.5319	2.92433	0.325016	1.26476	0.158009	0.814638	0.272172	1.22745	0.166263	1.86047	-0.81048	0.479531	-0.924698	0.522138	-0.997086	1.221	-0.847238	1.28336	
0.553928	4.72717	0	0	-47.062	13.0971	-1.07069	1.64563	0	0	-0.434312	1.71089	0	0	0.0277898	2.21726	0.620008	2.47083	1.54012	2.95727	0.33267	1.2681	0.164548	0.833977	0.271804	1.24042	0.170837	1.89012	-0.807987	0.491075	-0.91901	0.560286	-0.986228	1.23103	-0.837646	1.30622	
0.555159	4.7287	0	0	-47.3149	13.812	-1.05319	1.68123	0	0	-0.428613	1.76707	0	0	0.0355435	2.25339	0.621839	2.48824	1.54834	2.99022	0.340324	1.27144	0.171087	0.853315	0.271436	1.2534	0.17541	1.91977	-0.805495	0.502619	-0.913322	0.598434	-0.975371	1.24105	-0.828053	1.32908	
0.55674	4.72717	0	0	-47.5678	14.5268	-1.03569	1.71682	0	0	-0.422914	1.82326	0	0	0.0432972	2.28951	0.623671	2.50565	1.55656	3.02317	0.347977	1.27477	0.177626	0.872653	0.271067	1.26638	0.179983	1.94941	-0.803003	0.514163	-0.907634	0.636582	-0.964514	1.25108	-0.818461	1.35194	
0.558755	4.72107	0	0	-47.8208	15.2416	-1.01819	1.75241	0	0	-0.417216	1.87945	0	0	0.051051	2.32564	0.625503	2.52307	1.56478	3.05612	0.355631	1.27811	0.184165	0.891992	0.270699	1.27935	0.184557	1.97906	-0.80051	0.525707	-0.901946	0.67473	-0.953656	1.26111	-0.808869	1.3748	
0.561279	4.71802	0	0	-44.0179	14.0085	-1.01014	1.78659	0	0	-0.410234	1.93229	0	0	0.058774	2.36204	0.630076	2.54408	1.57553	3.09623	0.354977	1.29245	0.196101	0.921461	0.274648	1.29209	0.198437	2.01101	-0.789505	0.541157	-0.888207	0.713638	-0.93931	1.2818	-0.790718	1.3987	
0.564189	4.72412	0	0	-40.215	12.7754	-1.0021	1.82077	0	0	-0.403252	1.98513	0	0	0.066497	2.39844	0.634648	2.5651	1.58627	3.13634	0.354322	1.3068	0.208037	0.95093	0.278597	1.30482	0.212317	2.04295	-0.778499	0.556606	-0.874468	0.752546	-0.924965	1.30249	-0.772567	1.42261	
0.56715	4.71649	0	0	-36.4121	11.5423	-0.994051	1.85495	0	0	-0.39627	2.03797	0	0	0.07422	2.43483	0.639221	2.58611	1.59701	3.17644	0.353668	1.32115	0.219974	0.980399	0.282547	1.31755	0.226196	2.0749	-0.767494	0.572056	-0.860729	0.791454	-0.91062	1.32318	-0.754417	1.44652	
0.569819	4.71191	0	0	-32.6092	10.3092	-0.986006	1.88912	0	0	-0.389288	2.09082	0	0	0.081943	2.47123	0.643794	2.60712	1.60776	3.21655	0.353014	1.33549	0.23191	1.00987	0.286496	1.33029	0.240076	2.10684	-0.756488	0.587505	-0.84699	0.830362	-0.896274	1.34388	-0.736266	1.47043	
0.571852	4.70734	0	0	-32.9421	11.2501	-0.980903	1.9175	0	0	-0.387771	2.13854	0	0	0.0880298	2.51244	0.647122	2.63172	1.62301	3.25837	0.358728	1.35688	0.239131	1.05288	0.288085	1.34972	0.250157	2.1498	-0.748956	0.612888	-0.835038	0.874647	-0.884883	1.37312	-0.715273	1.49922	
0.572977	4.71191	0	0	-33.2751	12.191	-0.975799	1.94588	0	0	-0.386253	2.18626	0	0	0.0941165	2.55364	0.650451	2.65631	1.63826	3.30019	0.364442	1.37827	0.246353	1.09588	0.289674	1.36915	0.260237	2.19275	-0.741424	0.63827	-0.823087	0.918932	-0.873492	1.40236	-0.69428	1.52802	
0.5733	4.70734	0	0	-33.608	13.132	-0.970696	1.97426	0	0	-0.384736	2.23399	0	0	0.100203	2.59484	0.653779	2.6809	1.65351	3.34201	0.370156	1.39966	0.253574	1.13889	0.291264	1.38859	0.270317	2.23571	-0.733892	0.663653	-0.811135	0.963216	-0.8621	1.43161	-0.673288	1.55682	
0.573053	4.70734	0	0	-33.9409	14.0729	-0.965592	2.00264	0	0	-0.383218	2.28171	0	0	0.10629	2.63605	0.657107	2.70549	1.66876	3.38383	0.37587	1.42105	0.260796	1.1819	0.292853	1.40802	0.280398	2.27867	-0.72636	0.689036	-0.799183	1.0075	-0.850709	1.46085	-0.652295	1.58561	
0.572467	4.70123	0	0	-30.8373	12.8536	-0.961591	2.01992	0	0	-0.391105	2.31442	0	0	0.104756	2.67551	0.661655	2.7267	1.67291	3.42894	0.381576	1.44254	0.272247	1.22592	0.298763	1.42726	0.289585	2.31006	-0.7154	0.71422	-0.788184	1.04695	-0.840316	1.49312	-0.635546	1.61414	
0.571773	4.70428	0	0	-27.7337	11.6343	-0.957589	2.0372	0	0	-0.398991	2.34713	0	0	0.103222	2.71498	0.666203	2.74791	1.67706	3.47404	0.387283	1.46403	0.283698	1.26995	0.304673	1.44651	0.298771	2.34145	-0.704441	0.739405	-0.777186	1.08641	-0.829924	1.52539	-0.618798	1.64268	
0.571109	4.70276	0	0	-24.63	10.415	-0.953588	2.05448	0	0	-0.406878	2.37984	0	0	0.101689	2.75445	0.67075	2.76912	1.6812	3.51915	0.392989	1.48551	0.29515	1.31397	0.310583	1.46575	0.307958	2.37284	-0.693481	0.764589	-0.766188	1.12586	-0.819531	1.55766	-0.602049	1.67121	
0.570466	4.69513	0	0	-21.5264	9.19566	-0.949586	2.07176	0	0	-0.414764	2.41254	0	0	0.100155	2.79391	0.675298	2.79033	1.68535	3.56425	0.398696	1.507	0.306601	1.358	0.316493	1.48499	0.317145	2.40423	-0.682522	0.789773	-0.755189	1.16532	-0.809138	1.58992	-0.5853	1.69975	
0.569821	4.69513	0	0	-21.5264	9.19566	-0.949586	2.07176	0	0	-0.411378	2.4134	0	0	0.102872	2.80969	0.67433	2.80443	1.70206	3.58832	0.403098	1.53225	0.318511	1.38823	0.323586	1.50096	0.316923	2.4336	-0.669791	0.810121	-0.74787	1.1918	-0.793721	1.6082	-0.581483	1.72701	
0.569154	4.69665	0	0	-21.5264	9.19566	-0.949586	2.07176	0	0	-0.407992	2.41426	0	0	0.105589	2.82547	0.673362	2.81853	1.71876	3.61239	0.4075	1.5575	0.330421	1.41847	0.33068	1.51693	0.316701	2.46297	-0.657061	0.83047	-0.740551	1.21829	-0.778304	1.62647	-0.577667	1.75427	
0.568443	4.69818	0	0	-21.5264	9.19566	-0.949586	2.07176	0	0	-0.404605	2.41511	0	0	0.108305	2.84125	0.672395	2.83264	1.73547	3.63646	0.411902	1.58275	0.342331	1.4487	0.337774	1.53289	0.31648	2.49234	-0.64433	0.850819	-0.733231	1.24478	-0.762888	1.64475	-0.57385	1.78154	
0.567664	4.69208	0	0	-21.5264	9.19566	-0.949586	2.07176	0	0	-0.401219	2.41597	0	0	0.111022	2.85703	0.671427	2.84674	1.75217	3.66053	0.416304	1.608	0.354241	1.47894	0.344867	1.54886	0.316258	2.52171	-0.631599	0.871167	-0.725912	1.27127	-0.747471	1.66302	-0.570033	1.8088	
0.566796	4.68902	0	0	-21.9484	10.3882	-0.947011	2.05018	0	0	-0.396984	2.404	0	0	0.111022	2.85703	0.669916	2.83964	1.75725	3.67477	0.415602	1.62257	0.353245	1.50737	0.335775	1.56254	0.317098	2.53372	-0.628318	0.890122	-0.722256	1.28457	-0.743277	1.68217	-0.565973	1.82274	
0.565815	4.69208	0	0	-22.3703	11.5807	-0.944436	2.0286	0	0	-0.392749	2.39203	0	0	0.111022	2.85703	0.668405	2.83254	1.76233	3.68901	0.414899	1.63714	0.35225	1.53581	0.326683	1.57623	0.317938	2.54573	-0.625037	0.909077	-0.7186	1.29787	-0.739082	1.70132	-0.561913	1.83667	
0.5647	4.69055	0	0	-22.7923	12.7732	-0.941861	2.00703	0	0	-0.388515	2.38006	0	0	0.111022	2.85703	0.666895	2.82544	1.7674	3.70326	0.414196	1.6517	0.351254	1.56424	0.317591	1.58991	0.318778	2.55775	-0.621756	0.928033	-0.714945	1.31117	-0.734888	1.72046	-0.557852	1.85061	
0.563492	4.68597	0	0	-23.2142	13.9657	-0.939286	1.98545	0	0	-0.38428	2.36809	0	0	0.111022	2.85703	0.665384	2.81834	1.77248	3.7175	0.413494	1.66627	0.350259	1.59267	0.308499	1.60359	0.319618	2.56976	-0.618475	0.946988	-0.711289	1.32447	-0.730694	1.73961	-0.553792	1.86454	
0.562358	4.6814	0	0	-23.2142	13.9657	-0.941481	1.96308	0	0	-0.386829	2.35445	0	0	0.108856	2.85142	0.671577	2.80084	1.76843	3.72894	0.407704	1.67005	0.351352	1.60241	0.306537	1.59713	0.314924	2.56864	-0.615112	0.956327	-0.714001	1.33213	-0.727228	1.75051	-0.549467	1.86504	
0.561475	4.68445	0	0	-23.2142	13.9657	-0.943676	1.94072	0	0	-0.389377	2.34081	0	0	0.106691	2.84581	0.677769	2.78334	1.76438	3.74038	0.401913	1.67383	0.352446	1.61214	0.304575	1.59067	0.310231	2.56752	-0.611749	0.965665	-0.716713	1.3398	-0.723762	1.76141	-0.545143	1.86553	
0.561024	4.6875	0	0	-23.2142	13.9657	-0.94587	1.91836	0	0	-0.391925	2.32716	0	0	0.104526	2.84019	0.683962	2.76584	1.76033	3.75183	0.396123	1.67762	0.35354	1.62187	0.302613	1.58421	0.305538	2.56639	-0.608387	0.975004	-0.719425	1.34746	-0.720297	1.77231	-0.540818	1.86603	
0.561157	4.67987	0	0	-23.2142	13.9657	-0.948065	1.89599	0	0	-0.394474	2.31352	0	0	0.10236	2.83458	0.690154	2.74834	1.75628	3.76327	0.390333	1.6814	0.354633	1.6316	0.300651	1.57775	0.300844	2.56527	-0.605024	0.984342	-0.722137	1.35512	-0.716831	1.78321	-0.536494	1.86653	
0.561815	4.67834	0	0	-17.4107	10.4743	-0.949169	1.88484	0	0	-0.396453	2.3087	0	0	0.106143	2.83562	0.691391	2.74485	1.76541	3.76611	0.396123	1.67762	0.358934	1.63228	0.298689	1.5713	0.302771	2.55982	-0.602456	0.986514	-0.723956	1.35238	-0.71582	1.78035	-0.542347	1.87035	
0.562835	4.68292	0	0	-11.6071	6.98285	-0.950273	1.8737	0	0	-0.398432	2.30388	0	0	0.109927	2.83666	0.692628	2.74135	1.77453	3.76896	0.401913	1.67383	0.363235	1.63296	0.296726	1.56485	0.304698	2.55438	-0.599889	0.988686	-0.725774	1.34964	-0.71481	1.7775	-0.548201	1.87418	
0.564054	4.67682	0	0	-5.80356	3.49143	-0.951377	1.86255	0	0	-0.400412	2.29906	0	0	0.11371	2.8377	0.693865	2.73785	1.78366	3.77181	0.407704	1.67005	0.367537	1.63363	0.294763	1.5584	0.306626	2.54893	-0.597322	0.990857	-0.727593	1.3469	-0.7138	1.77464	-0.554055	1.878	
0.565306	4.67224	0	0	0	0	-0.952481	1.8514	0	0	-0.402391	2.29424	0	0	0.117493	2.83874	0.695102	2.73436	1.79278	3.77465	0.413494	1.66627	0.371838	1.63431	0.292801	1.55195	0.308553	2.54348	-0.594754	0.993029	-0.729412	1.34416	-0.712789	1.77178	-0.559908	1.88183	
0.566446	4.67071	0	0	0	0	-0.961963	1.8497	0	0	-0.405775	2.2934	0	0	0.118041	2.84894	0.701856	2.73801	1.79329	3.78755	0.422485	1.66604	0.374537	1.63952	0.299508	1.54499	0.313248	2.5446	-0.588641	0.985185	-0.726689	1.34435	-0.707012	1.76581	-0.555323	1.86887	
0.567359	4.67834	0	0	0	0	-0.971444	1.84799	0	0	-0.40916	2.29255	0	0	0.118589	2.85913	0.708611	2.74166	1.79379	3.80046	0.431477	1.66582	0.377236	1.64473	0.306215	1.53803	0.317943	2.54572	-0.582527	0.977341	-0.723966	1.34453	-0.701235	1.75984	-0.550738	1.85591	
0.567935	4.67224	0	0	0	0	-0.980926	1.84629	0	0	-0.412544	2.29171	0	0	0.119137	2.86932	0.715365	2.74532	1.7943	3.81336	0.440469	1.66559	0.379934	1.64995	0.312923	1.53107	0.322638	2.54684	-0.576414	0.969497	-0.721243	1.34472	-0.695458	1.75388	-0.546153	1.84295	
0.568064	4.67071	0	0	0	0	-0.990407	1.84458	0	0	-0.415928	2.29087	0	0	0.119685	2.87951	0.72212	2.74897	1.79481	3.82626	0.44946	1.66537	0.382633	1.65516	0.31963	1.52411	0.327333	2.54796	-0.5703	0.961653	-0.71852	1.3449	-0.689681	1.74791	-0.541568	1.82999	
0.567658	4.67071	0	0	0	0	-0.980926	1.84629	0	0	-0.41395	2.29568	0	0	0.122393	2.89536	0.725162	2.76314	1.79988	3.84063	0.451357	1.67262	0.385332	1.66038	0.32397	1.52385	0.334803	2.55566	-0.560725	0.953472	-0.707615	1.34564	-0.684912	1.74479	-0.534188	1.82185	
0.566865	4.66919	0	0	0	0	-0.971444	1.84799	0	0	-0.411973	2.3005	0	0	0.125102	2.91121	0.728203	2.77732	1.80495	3.855	0.453253	1.67986	0.388032	1.6656	0.32831	1.52359	0.342274	2.56336	-0.551149	0.945291	-0.696711	1.34638	-0.680143	1.74167	-0.526807	1.81371	
0.565968	4.66919	0	0	0	0	-0.961963	1.8497	0	0	-0.409995	2.30532	0	0	0.12781	2.92705	0.731244	2.79149	1.81002	3.86937	0.45515	1.68711	0.390732	1.67083	0.332649	1.52333	0.349745	2.57105	-0.541574	0.937111	-0.685806	1.34711	-0.675374	1.73856	-0.519427	1.80557	
0.565252	4.67071	0	0	0	0	-0.952481	1.8514	0	0	-0.408017	2.31014	0	0	0.130518	2.9429	0.734286	2.80566	1.81509	3.88375	0.457047	1.69435	0.393431	1.67605	0.336989	1.52307	0.357215	2.57875	-0.531999	0.92893	-0.674901	1.34785	-0.670605	1.73544	-0.512046	1.79743	
0.565001	4.66461	0	0	0	0	-0.954301	1.85655	0	0	-0.407448	2.31894	0	0	0.131056	2.95314	0.734562	2.81628	1.81762	3.89095	0.458943	1.70161	0.391822	1.68059	0.340145	1.52617	0.364695	2.58646	-0.524186	0.925749	-0.663962	1.35645	-0.665833	1.73232	-0.501854	1.79409	
0.565318	4.66919	0	0	0	0	-0.95612	1.86169	0	0	-0.406878	2.32775	0	0	0.131595	2.96338	0.734838	2.82689	1.82015	3.89815	0.460838	1.70887	0.390214	1.68514	0.343302	1.52926	0.372175	2.59418	-0.516373	0.922567	-0.653023	1.36506	-0.661061	1.7292	-0.491662	1.79075	
0.565882	4.66614	0	0	0	0	-0.95794	1.86683	0	0	-0.406309	2.33655	0	0	0.132133	2.97363	0.735115	2.83751	1.82269	3.90536	0.462734	1.71612	0.388605	1.68968	0.346459	1.53235	0.379656	2.60189	-0.50856	0.919386	-0.642083	1.37366	-0.65629	1.72609	-0.48147	1.78741	
0.566309	4.66308	0	0	0	0	-0.95976	1.87197	0	0	-0.405739	2.34536	0	0	0.132671	2.98387	0.735391	2.84812	1.82522	3.91256	0.46463	1.72338	0.386997	1.69423	0.349615	1.53544	0.387136	2.60961	-0.500747	0.916205	-0.631144	1.38227	-0.651518	1.72297	-0.471278	1.78406	
0.566219	4.66308	0	0	0	0	-0.961581	1.87712	0	0	-0.399535	2.33824	0	0	0.128883	2.98281	0.730146	2.85155	1.81608	3.90967	0.458824	1.72717	0.388605	1.68968	0.350801	1.53209	0.389911	2.61621	-0.49204	0.910516	-0.622922	1.39071	-0.641966	1.71673	-0.46107	1.78071	
0.565269	4.66308	0	0	0	0	-0.963402	1.88227	0	0	-0.393331	2.33113	0	0	0.125095	2.98175	0.724902	2.85498	1.80694	3.90679	0.453018	1.73097	0.390214	1.68514	0.351988	1.52874	0.392687	2.62281	-0.483332	0.904826	-0.614701	1.39915	-0.632415	1.71049	-0.450863	1.77736	
0.563599	4.66308	0	0	0	0	-0.965222	1.88741	0	0	-0.387126	2.32402	0	0	0.121308	2.98069	0.719657	2.8584	1.7978	3.9039	0.447212	1.73476	0.391822	1.68059	0.353174	1.52538	0.395462	2.62941	-0.474625	0.899137	-0.606479	1.40759	-0.622864	1.70425	-0.440655	1.77401	
0.561667	4.65698	0	0	0	0	-0.967043	1.89256	0	0	-0.380922	2.3169	0	0	0.11752	2.97964	0.714412	2.86183	1.78866	3.90102	0.441406	1.73855	0.393431	1.67605	0.35436	1.52203	0.398238	2.63601	-0.465917	0.893447	-0.598257	1.41603	-0.613312	1.698	-0.430448	1.77066	
0.559938	4.65546	0	0	0	0	-0.972884	1.88056	0	0	-0.391079	2.31437	0	0	0.109952	2.97752	0.705175	2.86517	1.78157	3.89238	0.436908	1.73866	0.384821	1.67469	0.352388	1.51559	0.39159	2.64035	-0.46156	0.8906	-0.590934	1.42706	-0.614322	1.70086	-0.421755	1.77162	
0.558874	4.65851	0	0	0	0	-0.978725	1.86857	0	0	-0.401237	2.31183	0	0	0.102385	2.97541	0.695938	2.8685	1.77447	3.88375	0.43241	1.73877	0.376212	1.67333	0.350415	1.50915	0.384942	2.64469	-0.457203	0.887753	-0.583611	1.4381	-0.615333	1.70371	-0.413061	1.77259	
0.558722	4.65698	0	0	0	0	-0.984566	1.85658	0	0	-0.411394	2.3093	0	0	0.0948175	2.97329	0.686701	2.87184	1.76738	3.87512	0.427912	1.73887	0.367602	1.67197	0.348443	1.50271	0.378294	2.64904	-0.452846	0.884906	-0.576289	1.44913	-0.616343	1.70657	-0.404367	1.77355	
0.559218	4.65393	0	0	0	0	-0.990407	1.84458	0	0	-0.421552	2.30676	0	0	0.08725	2.97118	0.677464	2.87517	1.76029	3.86648	0.423414	1.73898	0.358993	1.67061	0.346471	1.49628	0.371646	2.65338	-0.448489	0.882059	-0.568966	1.46016	-0.617353	1.70943	-0.395674	1.77451	
0.560027	4.65088	0	0	0	0	-0.994432	1.8275	0	0	-0.414528	2.28691	0	0	0.0791587	2.95884	0.661509	2.87481	1.74208	3.86073	0.420222	1.7354	0.350396	1.66925	0.34884	1.48958	0.363065	2.6632	-0.445016	0.881714	-0.565295	1.47362	-0.614595	1.71202	-0.394384	1.78365	
0.560816	4.65393	0	0	0	0	-0.998457	1.81042	0	0	-0.407504	2.26706	0	0	0.0710675	2.94651	0.645555	2.87444	1.72386	3.85498	0.41703	1.73182	0.3418	1.66789	0.351208	1.48289	0.354484	2.67302	-0.441542	0.881368	-0.561623	1.48708	-0.611837	1.71461	-0.393095	1.79278	
0.561283	4.6524	0	0	0	0	-1.00248	1.79334	0	0	-0.400481	2.24721	0	0	0.0629762	2.93418	0.629601	2.87407	1.70565	3.84924	0.413838	1.72825	0.333203	1.66653	0.353577	1.47619	0.345904	2.68284	-0.438069	0.881023	-0.557951	1.50054	-0.609079	1.7172	-0.391805	1.80191	
0.561487	4.64783	0	0	0	0	-1.00651	1.77625	0	0	-0.393457	2.22736	0	0	0.054885	2.92185	0.613646	2.87371	1.68744	3.84349	0.410646	1.72467	0.324607	1.66517	0.355946	1.4695	0.337323	2.69265	-0.434595	0.880678	-0.55428	1.51399	-0.606321	1.71979	-0.390515	1.81105	
0.561701	4.64935	0	0	0	0	-1.00581	1.76007	0	0	-0.385861	2.2163	0	0	0.05219	2.90604	0.609135	2.85244	1.67584	3.83346	0.404268	1.71753	0.316024	1.66381	0.342931	1.47029	0.33456	2.68604	-0.437254	0.888192	-0.552444	1.52471	-0.613124	1.72863	-0.384873	1.82069	
0.5622	4.64935	0	0	0	0	-1.00511	1.74388	0	0	-0.378266	2.20524	0	0	0.049495	2.89023	0.604623	2.83117	1.66424	3.82343	0.397889	1.71038	0.307441	1.66244	0.329916	1.47108	0.331797	2.67943	-0.439913	0.895706	-0.550608	1.53543	-0.619927	1.73747	-0.37923	1.83033	
0.56326	4.65088	0	0	0	0	-1.00441	1.7277	0	0	-0.370671	2.19419	0	0	0.0468	2.87441	0.600112	2.8099	1.65265	3.8134	0.39151	1.70324	0.298857	1.66108	0.3169	1.47187	0.329035	2.67281	-0.442571	0.903221	-0.548772	1.54614	-0.62673	1.74631	-0.373588	1.83996	
0.56492	4.64783	0	0	0	0	-1.00371	1.71151	0	0	-0.363075	2.18313	0	0	0.044105	2.8586	0.595601	2.78863	1.64105	3.80338	0.385132	1.6961	0.290274	1.65972	0.303885	1.47266	0.326272	2.6662	-0.44523	0.910735	-0.546936	1.55686	-0.633533	1.75515	-0.367945	1.8496	
0.566685	4.64172	0	0	0	0	-1.00191	1.7064	0	0	-0.364477	2.18709	0	0	0.0397913	2.84739	0.591079	2.76745	1.64056	3.79053	0.376875	1.68174	0.284905	1.64931	0.302306	1.45317	0.320748	2.653	-0.448703	0.911078	-0.547851	1.55945	-0.637298	1.75541	-0.36948	1.85394	
0.567986	4.64935	0	0	0	0	-1.0001	1.7013	0	0	-0.36588	2.19105	0	0	0.0354775	2.83619	0.586558	2.74627	1.64006	3.77767	0.368617	1.66739	0.279536	1.6389	0.300728	1.43368	0.315224	2.6398	-0.452176	0.911421	-0.548766	1.56203	-0.641064	1.75568	-0.371015	1.85828	
0.568256	4.64477	0	0	0	0	-0.998293	1.69619	0	0	-0.367282	2.19502	0	0	0.0311637	2.82498	0.582036	2.72509	1.63957	3.76482	0.360359	1.65304	0.274167	1.62849	0.299149	1.41418	0.3097	2.6266	-0.455648	0.911764	-0.549681	1.56462	-0.644829	1.75594	-0.37255	1.86262	
0.566983	4.63867	0	0	0	0	-0.996486	1.69108	0	0	-0.368684	2.19898	0	0	0.02685	2.81377	0.577514	2.70391	1.63908	3.75197	0.352102	1.63868	0.268798	1.61808	0.29757	1.39469	0.304176	2.61341	-0.459121	0.912107	-0.550596	1.5672	-0.648594	1.7562	-0.374085	1.86696	
0.564379	4.63867	0	0	0	0	-0.996486	1.69108	0	0	-0.365294	2.19981	0	0	0.0263033	2.80363	0.574494	2.68985	1.6411	3.74627	0.34962	1.62061	0.270397	1.61356	0.294801	1.37859	0.296726	2.6057	-0.463404	0.905283	-0.558831	1.55868	-0.652077	1.7453	-0.381258	1.86164	
0.561144	4.63867	0	0	0	0	-0.996486	1.69108	0	0	-0.361904	2.20064	0	0	0.0257565	2.79349	0.571473	2.67578	1.64311	3.74056	0.347139	1.60254	0.271997	1.60903	0.292033	1.36249	0.289276	2.59799	-0.467687	0.898459	-0.567067	1.55016	-0.65556	1.7344	-0.38843	1.85633	
0.557989	4.6402	0	0	0	0	-0.996486	1.69108	0	0	-0.358513	2.20148	0	0	0.0252097	2.78334	0.568453	2.66171	1.64513	3.73486	0.344657	1.58447	0.273597	1.60451	0.289264	1.34639	0.281825	2.59028	-0.47197	0.891635	-0.575303	1.54164	-0.659043	1.72351	-0.395602	1.85101	
0.55562	4.63562	0	0	0	0	-0.996486	1.69108	0	0	-0.355123	2.20231	0	0	0.024663	2.7732	0.565433	2.64764	1.64715	3.72915	0.342175	1.5664	0.275196	1.59999	0.286496	1.33029	0.274375	2.58257	-0.476253	0.884811	-0.583538	1.53311	-0.662526	1.71261	-0.402775	1.8457	
0.554442	4.63714	0	0	0	0	-1.00414	1.68432	0	0	-0.357111	2.19752	0	0	0.0225048	2.76762	0.565148	2.63715	1.64262	3.72773	0.344156	1.54827	0.272511	1.5948	0.281373	1.32087	0.270782	2.564	-0.480465	0.868358	-0.584468	1.51193	-0.675259	1.69684	-0.40382	1.8231	
0.554175	4.63867	0	0	0	0	-1.01179	1.67755	0	0	-0.359099	2.19272	0	0	0.0203465	2.76204	0.564864	2.62667	1.63808	3.72631	0.346138	1.53014	0.269826	1.58961	0.27625	1.31145	0.267188	2.54544	-0.484677	0.851905	-0.585397	1.49074	-0.687992	1.68107	-0.404864	1.8005	
0.554453	4.63562	0	0	0	0	-1.01944	1.67078	0	0	-0.361087	2.18792	0	0	0.0181882	2.75645	0.56458	2.61618	1.63355	3.72489	0.34812	1.51201	0.267142	1.58442	0.271128	1.30204	0.263594	2.52687	-0.488889	0.835453	-0.586326	1.46956	-0.700725	1.66531	-0.405909	1.77791	
0.554906	4.63257	0	0	0	0	-1.0271	1.66402	0	0	-0.363075	2.18313	0	0	0.01603	2.75087	0.564295	2.60569	1.62902	3.72347	0.350101	1.49388	0.264457	1.57923	0.266005	1.29262	0.260001	2.50831	-0.493101	0.819	-0.587256	1.44837	-0.713458	1.64954	-0.406954	1.75531	
0.555199	4.63257	0	0	0	0	-1.03294	1.65218	0	0	-0.371835	2.17668	0	0	0.0138717	2.7453	0.562781	2.59869	1.61593	3.73202	0.343734	1.48684	0.266054	1.57471	0.265203	1.28295	0.261078	2.49092	-0.498198	0.805092	-0.590035	1.42452	-0.709172	1.6271	-0.413884	1.73664	
0.555273	4.63257	0	0	0	0	-1.03878	1.64033	0	0	-0.380596	2.17023	0	0	0.0117135	2.73972	0.561266	2.59168	1.60284	3.74058	0.337367	1.4798	0.267651	1.5702	0.264402	1.27328	0.262155	2.47353	-0.503296	0.791184	-0.592813	1.40067	-0.704887	1.60465	-0.420814	1.71797	
0.555206	4.63257	0	0	0	0	-1.04462	1.62849	0	0	-0.389356	2.16378	0	0	0.00955525	2.73415	0.559751	2.58468	1.58975	3.74913	0.330999	1.47276	0.269248	1.56569	0.263601	1.26361	0.263233	2.45614	-0.508393	0.777275	-0.595591	1.37682	-0.700602	1.58221	-0.427745	1.69929	
0.55508	4.63257	0	0	0	0	-1.05046	1.61665	0	0	-0.398117	2.15733	0	0	0.007397	2.72858	0.558237	2.57767	1.57666	3.75768	0.324632	1.46572	0.270845	1.56117	0.262799	1.25394	0.26431	2.43875	-0.51349	0.763367	-0.59837	1.35296	-0.696316	1.55976	-0.434675	1.68062	
0.554973	4.63257	0	0	0	0	-1.0581	1.60992	0	0	-0.402086	2.14777	0	0	0.009003	2.72404	0.553046	2.58106	1.57666	3.75768	0.329103	1.4656	0.266051	1.57472	0.268292	1.25035	0.25963	2.43764	-0.516888	0.754119	-0.604784	1.33944	-0.704554	1.55208	-0.432931	1.66296	
0.555005	4.62952	0	0	0	0	-1.06573	1.60319	0	0	-0.406056	2.13821	0	0	0.010609	2.7195	0.547856	2.58446	1.57666	3.75768	0.333574	1.46547	0.261258	1.58827	0.273786	1.24676	0.25495	2.43654	-0.520286	0.744871	-0.611198	1.32592	-0.712793	1.5444	-0.431188	1.64529	
0.555351	4.63104	0	0	0	0	-1.07336	1.59646	0	0	-0.410025	2.12866	0	0	0.012215	2.71496	0.542665	2.58785	1.57666	3.75768	0.338046	1.46535	0.256464	1.60182	0.279279	1.24317	0.250271	2.43543	-0.523685	0.735623	-0.617613	1.3124	-0.721032	1.53672	-0.429444	1.62763	
0.556194	4.62646	0	0	0	0	-1.081	1.58973	0	0	-0.413994	2.1191	0	0	0.013821	2.71042	0.537474	2.59124	1.57666	3.75768	0.342517	1.46523	0.25167	1.61537	0.284772	1.23958	0.245591	2.43432	-0.527083	0.726375	-0.624027	1.29888	-0.72927	1.52903	-0.4277	1.60997	
0.557716	4.62952	0	0	0	0	-1.08391	1.58383	0	0	-0.414583	2.11038	0	0	0.012215	2.71496	0.540496	2.60526	1.58119	3.75911	0.33736	1.4798	0.25275	1.62509	0.284403	1.25257	0.245591	2.43432	-0.526204	0.723891	-0.623144	1.28848	-0.727268	1.52338	-0.430521	1.60521	
