0.637052	7.21283	0	0	-10.8047	13.911	-0.057422	1.26198	-0.384052	0.846414	-0.360846	1.1435	-0.323889	0.636924	-0.607727	0.768829	-0.106152	1.29702	-0.017305	1.50799	-0.119349	1.49886	-0.118353	1.0865	-0.059389	1.32042	-0.240085	1.54804	-0.19994	1.2393	-0.670748	1.51774	-0.37988	1.07111	-0.873523	0.896729	
0.638857	7.2052	0	0	-10.4718	12.9701	-0.050795	1.29711	-0.375321	0.87312	-0.357276	1.17848	-0.316939	0.652948	-0.596137	0.796992	-0.0990692	1.32187	-0.00207175	1.52883	-0.119686	1.51572	-0.107807	1.10174	-0.062897	1.34313	-0.226682	1.57412	-0.19643	1.25181	-0.65196	1.53849	-0.372551	1.08781	-0.869491	0.919107	
0.640598	7.2052	0	0	-10.1388	12.0291	-0.044168	1.33224	-0.366591	0.899827	-0.353706	1.21346	-0.30999	0.668971	-0.584547	0.825155	-0.0919865	1.34671	0.0131615	1.54968	-0.120023	1.53259	-0.097261	1.11698	-0.066405	1.36584	-0.213279	1.60019	-0.192919	1.26433	-0.633172	1.55924	-0.365222	1.10451	-0.865459	0.941484	
0.642216	7.2052	0	0	-9.8059	11.0882	-0.037541	1.36737	-0.35786	0.926534	-0.350135	1.24844	-0.30304	0.684995	-0.572957	0.853318	-0.0849038	1.37156	0.0283947	1.57052	-0.12036	1.54945	-0.086715	1.13221	-0.069913	1.38855	-0.199876	1.62626	-0.189409	1.27685	-0.614384	1.58	-0.357893	1.12121	-0.861426	0.963861	
0.643658	7.20367	0	0	-9.47297	10.1473	-0.030914	1.4025	-0.349129	0.95324	-0.346565	1.28342	-0.29609	0.701018	-0.561367	0.881481	-0.077821	1.39641	0.043628	1.59137	-0.120697	1.56632	-0.076169	1.14745	-0.073421	1.41127	-0.186473	1.65233	-0.185898	1.28937	-0.595596	1.60075	-0.350564	1.13791	-0.857394	0.986239	
0.644875	7.19299	0	0	-9.8059	11.0882	-0.027192	1.40997	-0.346947	0.959941	-0.345679	1.2922	-0.297156	0.712958	-0.560533	0.894385	-0.0731037	1.41304	0.0502415	1.60471	-0.11371	1.57844	-0.0747235	1.16593	-0.0698752	1.42687	-0.185812	1.68252	-0.178192	1.3013	-0.585332	1.62467	-0.344336	1.15779	-0.851447	1.00327	
0.645815	7.19452	0	0	-10.1388	12.0291	-0.02347	1.41743	-0.344765	0.966642	-0.344793	1.30099	-0.298223	0.724897	-0.5597	0.907289	-0.0683865	1.42968	0.056855	1.61805	-0.106722	1.59056	-0.073278	1.18441	-0.0663295	1.44246	-0.185151	1.71271	-0.170486	1.31324	-0.575068	1.64859	-0.338107	1.17768	-0.8455	1.02029	
0.646438	7.19604	0	0	-10.4718	12.9701	-0.019748	1.4249	-0.342583	0.973343	-0.343908	1.30977	-0.299289	0.736837	-0.558866	0.920194	-0.0636692	1.44632	0.0634685	1.63139	-0.0997352	1.60267	-0.0718325	1.20289	-0.0627837	1.45806	-0.18449	1.7429	-0.162779	1.32517	-0.564804	1.67251	-0.331878	1.19757	-0.839554	1.03732	
0.646783	7.19147	0	0	-10.8047	13.911	-0.016026	1.43237	-0.340401	0.980044	-0.343022	1.31855	-0.300355	0.748777	-0.558032	0.933098	-0.058952	1.46296	0.070082	1.64473	-0.092748	1.61479	-0.070387	1.22137	-0.059238	1.47366	-0.183829	1.77309	-0.155073	1.3371	-0.55454	1.69643	-0.32565	1.21745	-0.833607	1.05435	
0.646934	7.18384	0	0	-10.8047	13.911	-0.016026	1.43237	-0.339154	0.976519	-0.337825	1.31515	-0.304463	0.751462	-0.562991	0.931852	-0.0604673	1.46724	0.070082	1.64473	-0.095825	1.62349	-0.0729458	1.2286	-0.061598	1.48033	-0.195248	1.78933	-0.150583	1.34692	-0.55539	1.72005	-0.322976	1.23493	-0.833532	1.07108	
0.646973	7.18384	0	0	-10.8047	13.911	-0.016026	1.43237	-0.337906	0.972994	-0.332628	1.31176	-0.308572	0.754147	-0.56795	0.930607	-0.0619825	1.47152	0.070082	1.64473	-0.098902	1.63219	-0.0755045	1.23583	-0.063958	1.487	-0.206667	1.80556	-0.146094	1.35674	-0.556241	1.74366	-0.320302	1.25241	-0.833457	1.0878	
0.646984	7.18536	0	0	-10.8047	13.911	-0.016026	1.43237	-0.336659	0.969469	-0.327431	1.30836	-0.31268	0.756831	-0.572909	0.929362	-0.0634978	1.4758	0.070082	1.64473	-0.101979	1.64088	-0.0780633	1.24306	-0.066318	1.49367	-0.218085	1.8218	-0.141604	1.36656	-0.557091	1.76728	-0.317629	1.26989	-0.833381	1.10453	
0.647046	7.18231	0	0	-10.8047	13.911	-0.016026	1.43237	-0.335412	0.965944	-0.322234	1.30496	-0.316789	0.759516	-0.577868	0.928116	-0.065013	1.48009	0.070082	1.64473	-0.105056	1.64958	-0.080622	1.25029	-0.068678	1.50034	-0.229504	1.83803	-0.137115	1.37638	-0.557941	1.7909	-0.314955	1.28736	-0.833306	1.12126	
0.647184	7.17316	0	0	-10.4718	12.9701	-0.004008	1.43443	-0.333229	0.972651	-0.314706	1.30629	-0.317652	0.761956	-0.577868	0.928116	-0.066529	1.48437	0.0680465	1.65048	-0.106595	1.65393	-0.080622	1.25029	-0.067498	1.49701	-0.227484	1.83232	-0.137115	1.37638	-0.553055	1.78771	-0.310296	1.28673	-0.829443	1.11034	
0.647378	7.17163	0	0	-10.1388	12.0291	0.00801	1.43649	-0.331046	0.979357	-0.307177	1.30762	-0.318516	0.764396	-0.577868	0.928116	-0.068045	1.48865	0.066011	1.65623	-0.108135	1.65828	-0.080622	1.25029	-0.066318	1.49367	-0.225465	1.82662	-0.137115	1.37638	-0.548169	1.78451	-0.305637	1.28609	-0.82558	1.09942	
0.647608	7.1701	0	0	-9.8059	11.0882	0.020028	1.43855	-0.328863	0.986064	-0.299649	1.30895	-0.319379	0.766835	-0.577868	0.928116	-0.069561	1.49294	0.0639755	1.66198	-0.109674	1.66263	-0.080622	1.25029	-0.065138	1.49034	-0.223445	1.82091	-0.137115	1.37638	-0.543283	1.78132	-0.300978	1.28545	-0.821717	1.0885	
0.647853	7.17316	0	0	-9.47297	10.1473	0.032046	1.44062	-0.32668	0.992771	-0.292121	1.31028	-0.320242	0.769275	-0.577868	0.928116	-0.071077	1.49722	0.06194	1.66774	-0.111214	1.66698	-0.080622	1.25029	-0.063958	1.487	-0.221425	1.8152	-0.137115	1.37638	-0.538397	1.77813	-0.296319	1.28482	-0.817854	1.07759	
0.648092	7.16247	0	0	-9.8059	11.0882	0.0440895	1.44268	-0.321064	1.00268	-0.294115	1.32722	-0.315478	0.77367	-0.577043	0.941043	-0.0648523	1.50965	0.0611658	1.68596	-0.108495	1.67525	-0.0740668	1.25435	-0.0604167	1.48982	-0.216064	1.81609	-0.137115	1.37638	-0.533508	1.77493	-0.296319	1.28482	-0.821792	1.07178	
0.648312	7.16095	0	0	-10.1388	12.0291	0.056133	1.44473	-0.315447	1.01259	-0.296108	1.34417	-0.310715	0.778065	-0.576217	0.953971	-0.0586275	1.52207	0.0603915	1.70419	-0.105775	1.68352	-0.0675115	1.25842	-0.0568755	1.49263	-0.210703	1.81697	-0.137115	1.37638	-0.52862	1.77174	-0.296319	1.28482	-0.82573	1.06597	
0.648515	7.15942	0	0	-10.4718	12.9701	0.0681765	1.44679	-0.309831	1.02249	-0.298102	1.36112	-0.305951	0.78246	-0.575392	0.966898	-0.0524027	1.5345	0.0596172	1.72241	-0.103056	1.69179	-0.0609562	1.26248	-0.0533342	1.49545	-0.205343	1.81786	-0.137115	1.37638	-0.523731	1.76854	-0.296319	1.28482	-0.829669	1.06016	
0.648702	7.16247	0	0	-10.8047	13.911	0.08022	1.44885	-0.304215	1.0324	-0.300095	1.37806	-0.301187	0.786855	-0.574566	0.979825	-0.046178	1.54692	0.058843	1.74063	-0.100337	1.70005	-0.054401	1.26655	-0.049793	1.49826	-0.199982	1.81874	-0.137115	1.37638	-0.518842	1.76535	-0.296319	1.28482	-0.833607	1.05435	
0.648873	7.15179	0	0	-10.8047	13.911	0.0650422	1.47369	-0.30797	1.04301	-0.306743	1.38554	-0.303781	0.794186	-0.578705	0.991522	-0.0468707	1.56391	0.0621445	1.74735	-0.096074	1.70397	-0.0543275	1.27764	-0.0509742	1.5016	-0.202003	1.82445	-0.13487	1.3813	-0.516314	1.76883	-0.292765	1.28731	-0.835535	1.0598	
0.64903	7.15179	0	0	-10.8047	13.911	0.0498645	1.49853	-0.311725	1.05362	-0.313391	1.39302	-0.306376	0.801517	-0.582844	1.00322	-0.0475635	1.58089	0.065446	1.75407	-0.091811	1.70789	-0.054254	1.28874	-0.0521555	1.50494	-0.204024	1.83017	-0.132624	1.38622	-0.513786	1.77232	-0.289211	1.2898	-0.837464	1.06525	
0.649179	7.15484	0	0	-10.8047	13.911	0.0346868	1.52337	-0.315481	1.06424	-0.32004	1.40049	-0.30897	0.808848	-0.586982	1.01492	-0.0482563	1.59788	0.0687475	1.76079	-0.087548	1.71181	-0.0541805	1.29984	-0.0533367	1.50828	-0.206046	1.83588	-0.130379	1.39114	-0.511258	1.7758	-0.285657	1.2923	-0.839392	1.0707	
0.649333	7.15027	0	0	-10.8047	13.911	0.019509	1.5482	-0.319236	1.07485	-0.326688	1.40797	-0.311564	0.816179	-0.591121	1.02661	-0.048949	1.61486	0.072049	1.76751	-0.083285	1.71573	-0.054107	1.31094	-0.054518	1.51161	-0.208067	1.84159	-0.128134	1.39606	-0.50873	1.77928	-0.282103	1.29479	-0.841321	1.07615	
0.649511	7.14722	0	0	-10.8047	13.911	0.0240887	1.53526	-0.329522	1.06526	-0.327568	1.39915	-0.315461	0.809334	-0.601024	1.02409	-0.0512975	1.60647	0.072049	1.76751	-0.084829	1.7201	-0.0553908	1.31457	-0.0592387	1.51213	-0.216762	1.83411	-0.126869	1.40376	-0.509912	1.78262	-0.285431	1.3042	-0.835454	1.07651	
0.649728	7.14416	0	0	-10.8047	13.911	0.0286685	1.52232	-0.339807	1.05567	-0.328447	1.39033	-0.319358	0.802489	-0.610927	1.02157	-0.053646	1.59808	0.072049	1.76751	-0.086373	1.72446	-0.0566745	1.31819	-0.0639595	1.51265	-0.225458	1.82662	-0.125605	1.41145	-0.511095	1.78597	-0.288759	1.3136	-0.829587	1.07687	
0.65	7.14569	0	0	-10.8047	13.911	0.0332483	1.50937	-0.350092	1.04609	-0.329326	1.38151	-0.323254	0.795645	-0.62083	1.01905	-0.0559945	1.58969	0.072049	1.76751	-0.087917	1.72882	-0.0579583	1.32182	-0.0686802	1.51317	-0.234153	1.81914	-0.12434	1.41915	-0.512277	1.78931	-0.292087	1.32301	-0.823721	1.07723	
0.650344	7.14264	0	0	-10.8047	13.911	0.037828	1.49643	-0.360378	1.0365	-0.330206	1.37269	-0.327151	0.7888	-0.630733	1.01652	-0.058343	1.5813	0.072049	1.76751	-0.089461	1.73319	-0.059242	1.32545	-0.073401	1.51369	-0.242848	1.81166	-0.123075	1.42685	-0.513459	1.79265	-0.295415	1.33241	-0.817854	1.07759	
0.650779	7.13806	0	0	-7.32889	11.6398	0.0318128	1.49539	-0.361306	1.02626	-0.333966	1.37202	-0.327597	0.77222	-0.629484	0.997759	-0.0591737	1.56864	0.0740922	1.76173	-0.0995225	1.7297	-0.0528283	1.30732	-0.0816495	1.49858	-0.248831	1.78058	-0.12532	1.42192	-0.520875	1.79236	-0.297858	1.32678	-0.829582	1.07687	
0.651321	7.13348	0	0	-3.85306	9.36865	0.0257975	1.49435	-0.362234	1.01601	-0.337727	1.37135	-0.328043	0.75564	-0.628235	0.978993	-0.0600045	1.55597	0.0761355	1.75596	-0.109584	1.72622	-0.0464145	1.2892	-0.089898	1.48348	-0.254813	1.7495	-0.127565	1.41699	-0.528291	1.79207	-0.3003	1.32114	-0.841309	1.07615	
0.651987	7.13653	0	0	-0.377225	7.09746	0.0197823	1.49331	-0.363162	1.00577	-0.341487	1.37068	-0.328489	0.73906	-0.626985	0.960227	-0.0608353	1.5433	0.0781788	1.75018	-0.119645	1.72273	-0.0400008	1.27107	-0.0981465	1.46837	-0.260796	1.71843	-0.12981	1.41207	-0.535707	1.79178	-0.302743	1.31551	-0.853037	1.07543	
0.652797	7.13196	0	0	3.09861	4.82628	0.013767	1.49228	-0.36409	0.995523	-0.345247	1.37	-0.328935	0.72248	-0.625736	0.941461	-0.061666	1.53064	0.080222	1.74441	-0.129707	1.71924	-0.033587	1.25295	-0.106395	1.45327	-0.266778	1.68735	-0.132055	1.40714	-0.543123	1.79148	-0.305186	1.30987	-0.864765	1.07471	
0.653756	7.12585	0	0	3.09861	4.82628	0.028093	1.48788	-0.365338	0.999049	-0.333959	1.37202	-0.332832	0.715672	-0.621613	0.92981	-0.0640187	1.52228	0.080222	1.74441	-0.13242	1.71097	-0.0362285	1.24911	-0.105224	1.43717	-0.269447	1.66297	-0.13332	1.39945	-0.53958	1.78147	-0.31007	1.29863	-0.862838	1.06926	
0.654779	7.12433	0	0	3.09861	4.82628	0.042419	1.48349	-0.366586	1.00258	-0.322671	1.37403	-0.33673	0.708863	-0.617491	0.918159	-0.0663715	1.51393	0.080222	1.74441	-0.135133	1.7027	-0.03887	1.24527	-0.104054	1.42108	-0.272116	1.6386	-0.134585	1.39176	-0.536037	1.77146	-0.314955	1.28738	-0.860911	1.06381	
0.655737	7.1228	0	0	3.09861	4.82628	0.056745	1.4791	-0.367833	1.0061	-0.311383	1.37605	-0.340628	0.702055	-0.613368	0.906508	-0.0687243	1.50558	0.080222	1.74441	-0.137846	1.69443	-0.0415115	1.24143	-0.102884	1.40498	-0.274784	1.61422	-0.13585	1.38407	-0.532493	1.76144	-0.319839	1.27613	-0.858983	1.05837	
0.6565	7.12433	0	0	3.09861	4.82628	0.071071	1.47471	-0.369081	1.00963	-0.300095	1.37806	-0.344525	0.695246	-0.609246	0.894857	-0.071077	1.49722	0.080222	1.74441	-0.140559	1.68616	-0.044153	1.23759	-0.101713	1.38888	-0.277453	1.58984	-0.137115	1.37638	-0.52895	1.75143	-0.324723	1.26488	-0.857056	1.05292	
0.656941	7.11975	0	0	-0.377225	7.09746	0.0702238	1.49518	-0.366905	1.01635	-0.296889	1.39164	-0.342805	0.690383	-0.602234	0.890275	-0.0680458	1.48866	0.0876153	1.73958	-0.140559	1.68616	-0.0363052	1.23802	-0.104072	1.38277	-0.275454	1.58419	-0.135157	1.37085	-0.517819	1.75185	-0.323617	1.26176	-0.849266	1.04783	
0.656936	7.1167	0	0	-3.85306	9.36865	0.0693765	1.51565	-0.364729	1.02306	-0.293683	1.40523	-0.341084	0.68552	-0.595221	0.885693	-0.0650145	1.48009	0.0950085	1.73475	-0.140559	1.68616	-0.0284575	1.23846	-0.106431	1.37666	-0.273454	1.57854	-0.133199	1.36532	-0.506687	1.75228	-0.322511	1.25863	-0.841476	1.04274	
0.656486	7.11517	0	0	-7.32889	11.6398	0.0685292	1.53612	-0.362554	1.02978	-0.290476	1.41881	-0.339364	0.680658	-0.588209	0.881111	-0.0619832	1.47152	0.102402	1.72992	-0.140559	1.68616	-0.0206098	1.2389	-0.108791	1.37055	-0.271454	1.57289	-0.131242	1.35979	-0.495556	1.7527	-0.321404	1.2555	-0.833687	1.03765	
0.655713	7.11059	0	0	-10.8047	13.911	0.067682	1.55659	-0.360378	1.0365	-0.28727	1.4324	-0.337643	0.675795	-0.581197	0.876529	-0.058952	1.46296	0.109795	1.72509	-0.140559	1.68616	-0.012762	1.23934	-0.11115	1.36444	-0.269455	1.56724	-0.129284	1.35425	-0.484425	1.75313	-0.320298	1.25238	-0.825897	1.03256	
0.654745	7.10602	0	0	-7.32889	11.6398	0.0639495	1.54906	-0.365977	1.0266	-0.288151	1.42356	-0.341541	0.669005	-0.593156	0.879869	-0.0613102	1.45463	0.109795	1.72509	-0.147889	1.69095	-0.0153258	1.24658	-0.117028	1.36828	-0.269455	1.56724	-0.1241	1.35086	-0.481726	1.76679	-0.314535	1.24861	-0.823886	1.04382	
0.653706	7.11059	0	0	-3.85306	9.36865	0.060217	1.54154	-0.371576	1.0167	-0.289032	1.41472	-0.345438	0.662214	-0.605115	0.883209	-0.0636685	1.4463	0.109795	1.72509	-0.155219	1.69574	-0.0178895	1.25383	-0.122906	1.37212	-0.269455	1.56724	-0.118915	1.34748	-0.479027	1.78045	-0.308772	1.24485	-0.821875	1.05507	
0.652722	7.10907	0	0	-0.377225	7.09746	0.0564845	1.53401	-0.377175	1.00679	-0.289913	1.40589	-0.349336	0.655424	-0.617075	0.88655	-0.0660267	1.43798	0.109795	1.72509	-0.162549	1.70053	-0.0204532	1.26108	-0.128783	1.37596	-0.269455	1.56724	-0.113731	1.34409	-0.476329	1.79411	-0.303009	1.24108	-0.819865	1.06633	
0.65186	7.10449	0	0	3.09861	4.82628	0.052752	1.52648	-0.382774	0.996891	-0.290794	1.39705	-0.353234	0.648633	-0.629034	0.88989	-0.068385	1.42965	0.109795	1.72509	-0.169879	1.70531	-0.023017	1.26832	-0.134661	1.3798	-0.269455	1.56724	-0.108546	1.3407	-0.47363	1.80777	-0.297246	1.23732	-0.817854	1.07759	
0.651091	7.09839	0	0	-0.377225	7.09746	0.0513085	1.51251	-0.388369	0.987013	-0.291678	1.38823	-0.354558	0.634584	-0.625758	0.865422	-0.073104	1.41304	0.117195	1.72025	-0.171049	1.69271	-0.0204532	1.26108	-0.135861	1.35768	-0.272152	1.54299	-0.111774	1.33856	-0.471097	1.81126	-0.299693	1.23171	-0.82565	1.08268	
0.650371	7.10297	0	0	-3.85306	9.36865	0.049865	1.49853	-0.393964	0.977135	-0.292562	1.37941	-0.355881	0.620536	-0.622483	0.840954	-0.077823	1.39644	0.124594	1.71542	-0.172219	1.6801	-0.0178895	1.25383	-0.137061	1.33556	-0.274848	1.51875	-0.115002	1.33642	-0.468564	1.81475	-0.302139	1.2261	-0.833447	1.08778	
0.649662	7.09839	0	0	-7.32889	11.6398	0.0484215	1.48455	-0.399559	0.967257	-0.293446	1.37059	-0.357205	0.606488	-0.619208	0.816486	-0.082542	1.37983	0.131994	1.71058	-0.173389	1.6675	-0.0153258	1.24658	-0.138261	1.31343	-0.277545	1.4945	-0.118229	1.33427	-0.466031	1.81825	-0.304586	1.2205	-0.841244	1.09287	
0.64892	7.09991	0	0	-10.8047	13.911	0.046978	1.47057	-0.405154	0.957379	-0.29433	1.36177	-0.358529	0.592439	-0.615932	0.792018	-0.087261	1.36322	0.139394	1.70575	-0.174559	1.65489	-0.012762	1.23934	-0.139461	1.29131	-0.280242	1.47026	-0.121457	1.33213	-0.463498	1.82174	-0.307032	1.21489	-0.84904	1.09797	
0.648134	7.09381	0	0	-7.32889	11.6398	0.040961	1.46954	-0.407328	0.950692	-0.292889	1.3577	-0.359005	0.576011	-0.612684	0.76764	-0.086611	1.34643	0.143477	1.69421	-0.174201	1.63798	-0.00764025	1.22486	-0.143012	1.27587	-0.282959	1.44612	-0.1198	1.31619	-0.46248	1.80821	-0.315471	1.20122	-0.841328	1.07617	
0.647368	7.09076	0	0	-3.85306	9.36865	0.034944	1.46851	-0.409503	0.944006	-0.291448	1.35363	-0.35948	0.559583	-0.609436	0.743262	-0.085961	1.32964	0.147559	1.68267	-0.173843	1.62107	-0.0025185	1.21039	-0.146563	1.26042	-0.285675	1.42199	-0.118142	1.30025	-0.461461	1.79468	-0.32391	1.18756	-0.833616	1.05437	
0.646704	7.09381	0	0	-0.377225	7.09746	0.028927	1.46747	-0.411678	0.937319	-0.290008	1.34955	-0.359956	0.543154	-0.606188	0.718885	-0.085311	1.31285	0.151641	1.67113	-0.173485	1.60416	0.00260325	1.19592	-0.150114	1.24498	-0.288392	1.39786	-0.116484	1.28431	-0.460443	1.78115	-0.332349	1.1739	-0.825904	1.03258	
0.646222	7.08923	0	0	3.09861	4.82628	0.02291	1.46644	-0.413852	0.930632	-0.288567	1.34548	-0.360432	0.526726	-0.60294	0.694507	-0.084661	1.29605	0.155724	1.65959	-0.173127	1.58725	0.007725	1.18144	-0.153665	1.22954	-0.291109	1.37372	-0.114827	1.26837	-0.459425	1.76762	-0.340788	1.16023	-0.818192	1.01078	
0.646003	7.08618	0	0	-0.377225	7.09746	0.0191818	1.45895	-0.423166	0.931319	-0.285688	1.33734	-0.360247	0.517323	-0.6038	0.68175	-0.0855247	1.28355	0.150364	1.65866	-0.177373	1.58336	0.009004	1.17783	-0.153695	1.2169	-0.292475	1.3617	-0.118356	1.25585	-0.453515	1.75092	-0.331986	1.13536	-0.82021	0.999562	
0.646108	7.08923	0	0	-3.85306	9.36865	0.0154535	1.45147	-0.43248	0.932005	-0.282809	1.32921	-0.360062	0.50792	-0.604659	0.668992	-0.0863885	1.27105	0.145004	1.65774	-0.181619	1.57948	0.010283	1.17421	-0.153726	1.20425	-0.293841	1.34967	-0.121886	1.24333	-0.447605	1.73422	-0.323183	1.11048	-0.822228	0.988341	
0.646501	7.08618	0	0	-7.32889	11.6398	0.0117252	1.44398	-0.441795	0.932692	-0.279929	1.32107	-0.359877	0.498518	-0.605518	0.656235	-0.0872523	1.25855	0.139643	1.65681	-0.185866	1.57559	0.011562	1.1706	-0.153757	1.19161	-0.295207	1.33765	-0.125415	1.2308	-0.441696	1.71752	-0.314381	1.0856	-0.824246	0.97712	
0.647119	7.08008	0	0	-10.8047	13.911	0.007997	1.43649	-0.451109	0.933378	-0.27705	1.31293	-0.359692	0.489115	-0.606378	0.643478	-0.088116	1.24605	0.134283	1.65588	-0.190112	1.57171	0.012841	1.16698	-0.153787	1.17897	-0.296573	1.32562	-0.128944	1.21828	-0.435786	1.70081	-0.305579	1.06073	-0.826264	0.965898	
0.647896	7.07855	0	0	-10.8047	13.911	-0.0077255	1.42697	-0.461334	0.923886	-0.284038	1.29877	-0.357985	0.48429	-0.604337	0.637711	-0.0919855	1.24206	0.136321	1.65012	-0.192825	1.56351	0.0114687	1.15955	-0.150296	1.16911	-0.289262	1.32084	-0.129251	1.20791	-0.433425	1.69414	-0.313776	1.05892	-0.826264	0.965898	
0.648769	7.07703	0	0	-10.8047	13.911	-0.023448	1.41744	-0.47156	0.914393	-0.291026	1.2846	-0.356278	0.479465	-0.602297	0.631943	-0.095855	1.23806	0.138359	1.64436	-0.195539	1.5553	0.0100965	1.15211	-0.146805	1.15924	-0.28195	1.31607	-0.129557	1.19754	-0.431064	1.68747	-0.321972	1.05712	-0.826264	0.965898	
0.649663	7.07855	0	0	-10.8047	13.911	-0.0391705	1.40791	-0.481785	0.9049	-0.298014	1.27043	-0.35457	0.474641	-0.600256	0.626176	-0.0997245	1.23407	0.140397	1.6386	-0.198252	1.5471	0.00872425	1.14468	-0.143314	1.14938	-0.274639	1.31129	-0.129864	1.18717	-0.428703	1.6808	-0.330169	1.05532	-0.826264	0.965898	
0.650415	7.0755	0	0	-10.8047	13.911	-0.054893	1.39839	-0.49201	0.895408	-0.305002	1.25626	-0.352863	0.469816	-0.598215	0.620409	-0.103594	1.23007	0.142435	1.63284	-0.200965	1.53889	0.007352	1.13725	-0.139823	1.13951	-0.267328	1.30651	-0.130171	1.1768	-0.426342	1.67413	-0.338366	1.05352	-0.826264	0.965898	
0.650815	7.07092	0	0	-7.32889	11.6398	-0.0600555	1.37709	-0.496343	0.882103	-0.310554	1.2381	-0.348599	0.457765	-0.594137	0.608886	-0.10147	1.20915	0.146507	1.62133	-0.202152	1.52639	-0.0031435	1.13301	-0.141028	1.1302	-0.265348	1.30092	-0.130482	1.16645	-0.432601	1.67053	-0.341911	1.05107	-0.826264	0.965898	
0.650655	7.07397	0	0	-3.85306	9.36865	-0.065218	1.35579	-0.500675	0.868799	-0.316106	1.21994	-0.344336	0.445715	-0.59006	0.597363	-0.0993465	1.18823	0.15058	1.60982	-0.203339	1.51388	-0.013639	1.12878	-0.142232	1.12088	-0.263369	1.29533	-0.130793	1.1561	-0.43886	1.66693	-0.345457	1.04862	-0.826264	0.965898	
0.649723	7.07245	0	0	-0.377225	7.09746	-0.0703805	1.33449	-0.505008	0.855494	-0.321658	1.20177	-0.340072	0.433665	-0.585983	0.585839	-0.0972227	1.16731	0.154652	1.59831	-0.204525	1.50138	-0.0241345	1.12454	-0.143437	1.11157	-0.261389	1.28973	-0.131104	1.14575	-0.44512	1.66334	-0.349002	1.04616	-0.826264	0.965898	
0.647831	7.07092	0	0	3.09861	4.82628	-0.075543	1.3132	-0.50934	0.842189	-0.32721	1.18361	-0.335808	0.421614	-0.581905	0.574316	-0.095099	1.14639	0.158724	1.58681	-0.205712	1.48887	-0.03463	1.12031	-0.144642	1.10226	-0.25941	1.28414	-0.131415	1.1354	-0.451379	1.65974	-0.352548	1.04371	-0.826264	0.965898	
0.64516	7.06787	0	0	-0.377225	7.09746	-0.0769965	1.29939	-0.508104	0.838696	-0.321493	1.16745	-0.330869	0.416536	-0.567921	0.565178	-0.0989685	1.14242	0.168158	1.57622	-0.214191	1.48116	-0.0373725	1.1055	-0.14116	1.09241	-0.248138	1.26818	-0.138178	1.12086	-0.451941	1.62944	-0.357442	1.03263	-0.818585	0.944195	
0.642214	7.0694	0	0	-3.85306	9.36865	-0.07845	1.28558	-0.506868	0.835202	-0.315777	1.1513	-0.325929	0.411457	-0.553937	0.556041	-0.102838	1.13845	0.177592	1.56564	-0.222669	1.47345	-0.040115	1.09069	-0.137678	1.08257	-0.236866	1.25222	-0.14494	1.10632	-0.452503	1.59915	-0.362336	1.02154	-0.810906	0.922493	
0.639509	7.07245	0	0	-7.32889	11.6398	-0.0799035	1.27177	-0.505632	0.831708	-0.31006	1.13514	-0.32099	0.406378	-0.539952	0.546903	-0.106707	1.13448	0.187025	1.55505	-0.231148	1.46573	-0.0428575	1.07588	-0.134196	1.07273	-0.225593	1.23626	-0.151702	1.09178	-0.453066	1.56885	-0.36723	1.01045	-0.803226	0.900791	
0.63756	7.06634	0	0	-10.8047	13.911	-0.081357	1.25796	-0.504396	0.828215	-0.304343	1.11898	-0.316051	0.4013	-0.525968	0.537765	-0.110577	1.13051	0.196459	1.54447	-0.239626	1.45802	-0.0456	1.06106	-0.130714	1.06289	-0.214321	1.2203	-0.158465	1.07724	-0.453628	1.53856	-0.372124	0.999369	-0.795547	0.879088	
0.636867	7.06329	0	0	-7.32889	11.6398	-0.079096	1.25157	-0.505632	0.831708	-0.297725	1.11156	-0.309576	0.400772	-0.516038	0.540136	-0.102222	1.1218	0.194425	1.55022	-0.23658	1.44941	-0.0457033	1.05008	-0.127236	1.05306	-0.206997	1.21552	-0.161039	1.06212	-0.456565	1.51503	-0.374833	0.98214	-0.7898	0.862845	
0.637514	7.06634	0	0	-3.85306	9.36865	-0.076835	1.24518	-0.506868	0.835202	-0.291106	1.10413	-0.3031	0.400244	-0.506108	0.542507	-0.093867	1.1131	0.19239	1.55597	-0.233535	1.4408	-0.0458065	1.0391	-0.123757	1.04323	-0.199674	1.21073	-0.163613	1.04699	-0.459502	1.4915	-0.377541	0.964911	-0.784053	0.846603	
0.639116	7.06482	0	0	-0.377225	7.09746	-0.074574	1.23879	-0.508104	0.838696	-0.284488	1.09671	-0.296625	0.399716	-0.496178	0.544877	-0.085512	1.10439	0.190356	1.56172	-0.230489	1.43219	-0.0459097	1.02812	-0.120279	1.0334	-0.19235	1.20595	-0.166187	1.03186	-0.46244	1.46797	-0.38025	0.947681	-0.778306	0.830361	
0.641261	7.0694	0	0	3.09861	4.82628	-0.072313	1.2324	-0.50934	0.842189	-0.27787	1.08928	-0.29015	0.399188	-0.486248	0.547248	-0.077157	1.09568	0.188322	1.56747	-0.227443	1.42359	-0.046013	1.01714	-0.116801	1.02357	-0.185026	1.20116	-0.168761	1.01674	-0.465377	1.44444	-0.382958	0.930452	-0.772559	0.814118	
