0.61935	5.31158	0	5	0	0	-2.59574	2.35616	0	0	-2.09534	2.97463	0	0	-1.50507	2.0373	-1.64568	0.748728	-1.99317	1.42133	-2.19551	0.173749	-1.94742	0.606629	-1.82056	-0.081987	-3.71689	-0.992487	-0.461759	2.56233	-1.1067	2.99686	-1.43314	3.82768	-2.19628	2.71785	
0.617183	5.31463	0	5	0	0	-2.58176	2.38869	0	0	-2.10854	3.00132	0	0	-1.50942	2.0496	-1.63874	0.783551	-1.99709	1.42047	-2.18863	0.189748	-1.95378	0.601879	-1.81774	-0.067799	-3.71477	-0.9737	-0.462697	2.56498	-1.10763	2.99947	-1.43139	3.84543	-2.19044	2.73987	
0.614703	5.31006	0	5	0	0	-2.56777	2.42122	0	0	-2.12175	3.02802	0	0	-1.51377	2.06189	-1.63179	0.818374	-2.00101	1.4196	-2.18175	0.205748	-1.96014	0.597129	-1.81493	-0.053611	-3.71265	-0.954913	-0.463635	2.56763	-1.10855	3.00208	-1.42965	3.86319	-2.18461	2.76189	
0.611934	5.30853	0	5	0	0	-2.55379	2.45376	0	0	-2.13495	3.05471	0	0	-1.51812	2.07419	-1.62485	0.853197	-2.00493	1.41874	-2.17487	0.221747	-1.96649	0.59238	-1.81211	-0.039423	-3.71053	-0.936126	-0.464572	2.57028	-1.10947	3.00469	-1.4279	3.88094	-2.17877	2.78391	
0.608899	5.3009	0	5	0	0	-2.55312	2.49524	0	0	-2.14118	3.08295	0	0	-1.52908	2.09398	-1.61794	0.888267	-2.01982	1.42505	-2.17107	0.234676	-1.96377	0.584668	-1.80718	-0.0311697	-3.70425	-0.916613	-0.463635	2.56763	-1.11328	3.00718	-1.42921	3.896	-2.16402	2.79372	
0.605623	5.30548	0	5	0	0	-2.55246	2.53673	0	0	-2.14742	3.11119	0	0	-1.54004	2.11377	-1.61103	0.923337	-2.03472	1.43136	-2.16727	0.247605	-1.96104	0.576956	-1.80226	-0.0229165	-3.69798	-0.8971	-0.462697	2.56498	-1.11709	3.00967	-1.43053	3.91107	-2.14927	2.80352	
0.602141	5.30243	0	5	0	0	-2.55179	2.57822	0	0	-2.15365	3.13943	0	0	-1.551	2.13355	-1.60411	0.958408	-2.04961	1.43767	-2.16347	0.260533	-1.95831	0.569244	-1.79733	-0.0146632	-3.69171	-0.877587	-0.461759	2.56233	-1.1209	3.01216	-1.43184	3.92613	-2.13452	2.81332	
0.598693	5.29632	0	5	0	0	-2.55113	2.61971	0	0	-2.15988	3.16766	0	0	-1.56196	2.15334	-1.5972	0.993478	-2.0645	1.44398	-2.15967	0.273462	-1.95558	0.561532	-1.79241	-0.00641	-3.68544	-0.858074	-0.460822	2.55968	-1.12471	3.01464	-1.43315	3.94119	-2.11977	2.82313	
0.595715	5.2948	0	5	0	0	-2.56483	2.64397	0	0	-2.18081	3.18437	0	0	-1.57661	2.1724	-1.59582	1.02242	-2.07937	1.45027	-2.15587	0.286427	-1.95558	0.561532	-1.79365	0.00819175	-3.67188	-0.846632	-0.462697	2.56498	-1.1284	3.02509	-1.43338	3.9532	-2.11247	2.85414	
0.593648	5.2948	0	5	0	0	-2.57854	2.66824	0	0	-2.20175	3.20107	0	0	-1.59126	2.19146	-1.59444	1.05135	-2.09423	1.45656	-2.15208	0.299392	-1.95558	0.561532	-1.79489	0.0227935	-3.65831	-0.83519	-0.464572	2.57028	-1.1321	3.03554	-1.43361	3.96521	-2.10518	2.88516	
0.592934	5.2948	0	5	0	0	-2.59224	2.6925	0	0	-2.22268	3.21777	0	0	-1.60591	2.21052	-1.59306	1.08029	-2.10909	1.46285	-2.14828	0.312357	-1.95558	0.561532	-1.79613	0.0373953	-3.64475	-0.823749	-0.466448	2.57558	-1.1358	3.04599	-1.43384	3.97722	-2.09789	2.91618	
0.593937	5.2887	0	5	0	0	-2.60595	2.71676	0	0	-2.24361	3.23448	0	0	-1.62056	2.22958	-1.59168	1.10923	-2.12396	1.46914	-2.14448	0.325322	-1.95558	0.561532	-1.79737	0.051997	-3.63119	-0.812307	-0.468323	2.58088	-1.13949	3.05644	-1.43407	3.98923	-2.0906	2.9472	
0.596427	5.2887	0	5	0	0	-2.60771	2.72175	0	0	-2.25336	3.24085	0	0	-1.62792	2.22806	-1.59902	1.11901	-2.13332	1.47184	-2.14258	0.331818	-1.95831	0.569244	-1.80055	0.06098	-3.63483	-0.789568	-0.474896	2.59945	-1.14597	3.07475	-1.44063	4.00778	-2.08483	2.98269	
0.599893	5.28412	0	5	0	0	-2.60947	2.72673	0	0	-2.26311	3.24722	0	0	-1.63528	2.22654	-1.60635	1.12879	-2.14269	1.47454	-2.14069	0.338314	-1.96104	0.576956	-1.80373	0.069963	-3.63846	-0.766829	-0.481468	2.61803	-1.15245	3.09307	-1.4472	4.02633	-2.07907	3.01817	
0.603824	5.28412	0	5	0	0	-2.61124	2.73172	0	0	-2.27287	3.2536	0	0	-1.64264	2.22503	-1.61369	1.13857	-2.15206	1.47724	-2.13879	0.34481	-1.96377	0.584668	-1.80691	0.078946	-3.6421	-0.74409	-0.48804	2.63661	-1.15893	3.11138	-1.45376	4.04487	-2.07331	3.05366	
0.607706	5.2887	0	5	0	0	-2.613	2.7367	0	0	-2.28262	3.25997	0	0	-1.65001	2.22351	-1.62102	1.14835	-2.16142	1.47994	-2.13689	0.351306	-1.96649	0.59238	-1.81008	0.087929	-3.64574	-0.721351	-0.494613	2.65518	-1.16541	3.12969	-1.46032	4.06342	-2.06754	3.08915	
0.611105	5.29022	0	5	0	0	-2.61164	2.74732	0	0	-2.28053	3.26466	0	0	-1.65368	2.22276	-1.62102	1.14835	-2.15521	1.48614	-2.13689	0.351306	-1.95627	0.597575	-1.81307	0.0852765	-3.64052	-0.711153	-0.499316	2.66847	-1.17005	3.1428	-1.47406	4.07954	-2.07074	3.12412	
0.613962	5.28259	0	5	0	0	-2.61028	2.75794	0	0	-2.27844	3.26936	0	0	-1.65736	2.222	-1.62102	1.14835	-2.14899	1.49234	-2.13689	0.351306	-1.94605	0.602769	-1.81606	0.082624	-3.6353	-0.700954	-0.50402	2.68176	-1.17469	3.1559	-1.4878	4.09566	-2.07393	3.15909	
0.616344	5.28412	0	5	0	0	-2.60892	2.76856	0	0	-2.27636	3.27405	0	0	-1.66104	2.22124	-1.62102	1.14835	-2.14278	1.49855	-2.13689	0.351306	-1.93583	0.607963	-1.81905	0.0799715	-3.63008	-0.690756	-0.508723	2.69505	-1.17932	3.16901	-1.50154	4.11178	-2.07713	3.19406	
0.618315	5.28412	0	5	0	0	-2.60756	2.77919	0	0	-2.27427	3.27874	0	0	-1.66471	2.22049	-1.62102	1.14835	-2.13656	1.50475	-2.13689	0.351306	-1.92561	0.613158	-1.82204	0.077319	-3.62486	-0.680558	-0.513426	2.70835	-1.18396	3.18211	-1.51528	4.1279	-2.08032	3.22903	
0.619941	5.28259	0	5	0	0	-2.60485	2.80049	0	0	-2.27149	3.29209	0	0	-1.66027	2.23023	-1.61783	1.16125	-2.12885	1.5306	-2.13191	0.360962	-1.91723	0.646412	-1.815	0.0796287	-3.61179	-0.654952	-0.517137	2.70873	-1.18294	3.18749	-1.51309	4.12171	-2.08478	3.22864	
0.621278	5.28259	0	5	0	0	-2.60214	2.8218	0	0	-2.26871	3.30544	0	0	-1.65583	2.23998	-1.61464	1.17414	-2.12114	1.55645	-2.12692	0.370618	-1.90885	0.679666	-1.80796	0.0819385	-3.59873	-0.629347	-0.520849	2.70911	-1.18192	3.19288	-1.5109	4.11551	-2.08923	3.22826	
0.622345	5.28412	0	5	0	0	-2.59943	2.84311	0	0	-2.26594	3.3188	0	0	-1.65138	2.24972	-1.61145	1.18703	-2.11343	1.58231	-2.12194	0.380274	-1.90046	0.712921	-1.80092	0.0842482	-3.58567	-0.603741	-0.52456	2.70949	-1.18089	3.19826	-1.50871	4.10932	-2.09369	3.22787	
0.623148	5.28259	0	5	0	0	-2.59672	2.86442	0	0	-2.26316	3.33215	0	0	-1.64694	2.25947	-1.60826	1.19993	-2.10573	1.60816	-2.11695	0.38993	-1.89208	0.746175	-1.79388	0.086558	-3.57261	-0.578135	-0.528271	2.70987	-1.17987	3.20365	-1.50652	4.10313	-2.09814	3.22749	
0.623696	5.27954	0	5	0	0	-2.58912	2.88647	0	0	-2.26527	3.34873	0	0	-1.64173	2.27826	-1.60305	1.22909	-2.0902	1.63595	-2.10937	0.416063	-1.86289	0.77808	-1.78616	0.109216	-3.54587	-0.540624	-0.523672	2.71709	-1.17588	3.2172	-1.50871	4.10932	-2.08923	3.22826	
0.623994	5.27954	0	5	0	0	-2.58152	2.90853	0	0	-2.26738	3.36531	0	0	-1.63652	2.29705	-1.59783	1.25825	-2.07467	1.66375	-2.10178	0.442196	-1.8337	0.809984	-1.77844	0.131875	-3.51913	-0.503112	-0.519073	2.72432	-1.17189	3.23076	-1.5109	4.11551	-2.08032	3.22902	
0.624045	5.27954	0	5	0	0	-2.57392	2.93059	0	0	-2.2695	3.38189	0	0	-1.63131	2.31584	-1.59261	1.28741	-2.05914	1.69154	-2.09419	0.468329	-1.8045	0.841889	-1.77072	0.154533	-3.4924	-0.465601	-0.514474	2.73154	-1.16789	3.24431	-1.51309	4.12171	-2.0714	3.22979	
0.623813	5.28259	0	5	0	0	-2.56632	2.95264	0	0	-2.27161	3.39847	0	0	-1.62611	2.33463	-1.5874	1.31657	-2.04361	1.71934	-2.08661	0.494462	-1.77531	0.873794	-1.763	0.177191	-3.46566	-0.42809	-0.509875	2.73877	-1.1639	3.25787	-1.51528	4.1279	-2.06249	3.23056	
0.623257	5.27801	0	5	0	0	-2.57523	2.97784	0	0	-2.28765	3.41199	0	0	-1.62974	2.35609	-1.58453	1.35247	-2.04535	1.7482	-2.08023	0.524136	-1.75938	0.920816	-1.75335	0.205674	-3.44041	-0.385684	-0.505333	2.75631	-1.15507	3.27439	-1.51251	4.14278	-2.05213	3.2403	
0.622333	5.27496	0	5	0	0	-2.58415	3.00303	0	0	-2.30369	3.42552	0	0	-1.63338	2.37754	-1.58166	1.38837	-2.04708	1.77706	-2.07385	0.553809	-1.74346	0.967838	-1.7437	0.234157	-3.41516	-0.343278	-0.50079	2.77385	-1.14624	3.2909	-1.50974	4.15766	-2.04178	3.25004	
0.621	5.27954	0	5	0	0	-2.59306	3.02822	0	0	-2.31974	3.43905	0	0	-1.63701	2.399	-1.57879	1.42427	-2.04882	1.80592	-2.06747	0.583483	-1.72753	1.01486	-1.73406	0.26264	-3.38991	-0.300872	-0.496248	2.79139	-1.13741	3.30742	-1.50697	4.17254	-2.03142	3.25979	
0.619247	5.27954	0	5	0	0	-2.60197	3.05341	0	0	-2.33578	3.45257	0	0	-1.64064	2.42045	-1.57592	1.46016	-2.05055	1.83478	-2.0611	0.613157	-1.7116	1.06188	-1.72441	0.291123	-3.36466	-0.258466	-0.491706	2.80893	-1.12858	3.32394	-1.50419	4.18741	-2.02107	3.26953	
0.617196	5.27801	0	5	0	0	-2.60509	3.04769	0	0	-2.34893	3.43685	0	0	-1.64947	2.42304	-1.58523	1.48648	-2.05926	1.84742	-2.05595	0.646424	-1.69398	1.093	-1.71477	0.319786	-3.34783	-0.217066	-0.483444	2.82616	-1.12263	3.34038	-1.49839	4.20514	-2.00927	3.28831	
0.615	5.27801	0	5	0	0	-2.60821	3.04198	0	0	-2.36209	3.42114	0	0	-1.6583	2.42562	-1.59454	1.51279	-2.06798	1.86007	-2.0508	0.679691	-1.67636	1.12411	-1.70512	0.348449	-3.331	-0.175666	-0.475183	2.84339	-1.11669	3.35682	-1.49259	4.22287	-1.99747	3.3071	
0.612812	5.28259	0	5	0	0	-2.61132	3.03626	0	0	-2.37525	3.40542	0	0	-1.66712	2.4282	-1.60385	1.53911	-2.07669	1.87271	-2.04565	0.712958	-1.65875	1.15522	-1.69548	0.377112	-3.31417	-0.134266	-0.466921	2.86062	-1.11074	3.37326	-1.48679	4.2406	-1.98567	3.32588	
0.610786	5.28259	0	5	0	0	-2.61444	3.03054	0	0	-2.3884	3.3897	0	0	-1.67595	2.43079	-1.61316	1.56542	-2.0854	1.88535	-2.0405	0.746225	-1.64113	1.18634	-1.68584	0.405775	-3.29734	-0.092866	-0.45866	2.87785	-1.10479	3.3897	-1.48099	4.25833	-1.97386	3.34467	
0.609086	5.28259	0	5	0	0	-2.61087	3.02047	0	0	-2.39183	3.36771	0	0	-1.68405	2.42018	-1.60809	1.56211	-2.08612	1.8754	-2.03673	0.759519	-1.62681	1.19227	-1.67983	0.411201	-3.28355	-0.0808038	-0.46063	2.89357	-1.10573	3.39235	-1.48016	4.26737	-1.97408	3.37141	
0.607907	5.27954	0	5	0	0	-2.60731	3.01039	0	0	-2.39525	3.34572	0	0	-1.69214	2.40957	-1.60302	1.5588	-2.08683	1.86544	-2.03295	0.772814	-1.6125	1.19821	-1.67381	0.416628	-3.26976	-0.0687415	-0.4626	2.9093	-1.10667	3.39499	-1.47933	4.27642	-1.9743	3.39815	
0.607448	5.27801	0	5	0	0	-2.60374	3.00032	0	0	-2.39867	3.32373	0	0	-1.70024	2.39897	-1.59795	1.55548	-2.08755	1.85549	-2.02918	0.786108	-1.59818	1.20414	-1.6678	0.422054	-3.25598	-0.0566793	-0.464571	2.92503	-1.10761	3.39764	-1.4785	4.28546	-1.97452	3.42489	
0.60791	5.28107	0	5	0	0	-2.60018	2.99024	0	0	-2.4021	3.30173	0	0	-1.70834	2.38836	-1.59288	1.55217	-2.08826	1.84553	-2.02541	0.799402	-1.58387	1.21007	-1.66179	0.427481	-3.24219	-0.044617	-0.466541	2.94075	-1.10854	3.40029	-1.47767	4.2945	-1.97474	3.45164	
0.609491	5.27649	0	5	0	0	-2.60018	2.99024	0	0	-2.40346	3.28451	0	0	-1.71351	2.36955	-1.59172	1.54888	-2.09911	1.82837	-2.01868	0.792376	-1.58499	1.20163	-1.65856	0.418354	-3.23307	-0.0576057	-0.471141	2.93344	-1.11542	3.38648	-1.48897	4.2923	-1.9837	3.45083	
0.612159	5.27344	0	5	0	0	-2.60018	2.99024	0	0	-2.40483	3.26729	0	0	-1.71868	2.35073	-1.59055	1.54558	-2.10995	1.8112	-2.01195	0.785351	-1.58611	1.19318	-1.65534	0.409227	-3.22395	-0.0705945	-0.475741	2.92613	-1.1223	3.37268	-1.50028	4.2901	-1.99266	3.45002	
0.615423	5.27649	0	5	0	0	-2.60018	2.99024	0	0	-2.40619	3.25006	0	0	-1.72385	2.33192	-1.58939	1.54229	-2.1208	1.79403	-2.00523	0.778326	-1.58723	1.18474	-1.65211	0.400101	-3.21483	-0.0835832	-0.480341	2.91882	-1.12918	3.35887	-1.51158	4.2879	-2.00162	3.44922	
0.618736	5.27344	0	5	0	0	-2.60018	2.99024	0	0	-2.40756	3.23284	0	0	-1.72902	2.3131	-1.58822	1.53899	-2.13164	1.77686	-1.9985	0.7713	-1.58834	1.17629	-1.64888	0.390974	-3.20572	-0.096572	-0.484941	2.91151	-1.13606	3.34507	-1.52288	4.2857	-2.01057	3.44841	
0.621552	5.26733	0	5	0	0	-2.60553	3.00536	0	0	-2.41309	3.22741	0	0	-1.73123	2.30822	-1.57882	1.54552	-2.14016	1.76516	-1.9985	0.7713	-1.58806	1.16389	-1.64156	0.381521	-3.20087	-0.110273	-0.48487	2.90116	-1.13427	3.33173	-1.51958	4.27636	-2.00598	3.43543	
0.623327	5.26733	0	5	0	0	-2.61088	3.02048	0	0	-2.41862	3.22199	0	0	-1.73344	2.30334	-1.56942	1.55205	-2.14868	1.75345	-1.9985	0.7713	-1.58778	1.15149	-1.63425	0.372069	-3.19602	-0.123974	-0.484799	2.89081	-1.13249	3.31839	-1.51627	4.26702	-2.00139	3.42246	
0.62386	5.26733	0	5	0	0	-2.61622	3.03559	0	0	-2.42415	3.21656	0	0	-1.73565	2.29845	-1.56002	1.55858	-2.15721	1.74175	-1.9985	0.7713	-1.5875	1.13909	-1.62693	0.362616	-3.19117	-0.137674	-0.484729	2.88047	-1.13071	3.30505	-1.51297	4.25768	-1.9968	3.40948	
0.623597	5.26276	0	5	0	0	-2.62157	3.05071	0	0	-2.42968	3.21114	0	0	-1.73786	2.29357	-1.55062	1.56511	-2.16573	1.73004	-1.9985	0.7713	-1.58721	1.12668	-1.61962	0.353163	-3.18633	-0.151375	-0.484658	2.87012	-1.12893	3.29172	-1.50966	4.24834	-1.99221	3.3965	
0.623058	5.25818	0	5	0	0	-2.63051	3.07596	0	0	-2.44214	3.2253	0	0	-1.74077	2.3018	-1.54589	1.58488	-2.17193	1.72375	-1.99971	0.77472	-1.58947	1.10987	-1.61553	0.352827	-3.17883	-0.159783	-0.479107	2.87473	-1.12409	3.29463	-1.51517	4.26391	-1.98926	3.40123	
0.622763	5.25513	0	5	0	0	-2.63944	3.1012	0	0	-2.45459	3.23946	0	0	-1.74368	2.31003	-1.54115	1.60465	-2.17813	1.71746	-2.00092	0.778139	-1.59172	1.09306	-1.61144	0.352491	-3.17133	-0.168191	-0.473556	2.87935	-1.11924	3.29755	-1.52068	4.27949	-1.98631	3.40595	
0.62323	5.25818	0	5	0	0	-2.64837	3.12645	0	0	-2.46704	3.25363	0	0	-1.7466	2.31826	-1.53642	1.62442	-2.18433	1.71117	-2.00213	0.781559	-1.59397	1.07625	-1.60735	0.352154	-3.16383	-0.176599	-0.468005	2.88396	-1.1144	3.30047	-1.52619	4.29506	-1.98336	3.41067	
0.624648	5.25818	0	5	0	0	-2.65731	3.1517	0	0	-2.4795	3.26779	0	0	-1.74951	2.32649	-1.53168	1.64419	-2.19053	1.70488	-2.00334	0.784979	-1.59623	1.05944	-1.60326	0.351818	-3.15633	-0.185007	-0.462454	2.88857	-1.10955	3.30339	-1.5317	4.31063	-1.98041	3.41539	
0.626612	5.2475	0	5	0	0	-2.71384	3.08064	0	0	-2.57788	3.17122	0	0	-1.79847	2.27667	-1.54811	1.65747	-2.25374	1.647	-2.04161	0.749771	-1.69402	0.946085	-1.64918	0.302826	-3.23836	-0.307947	-0.466251	2.8993	-1.12816	3.27307	-1.53804	4.31717	-2.01429	3.36803	
0.628651	5.25055	0	5	0	0	-2.77038	3.00958	0	0	-2.67626	3.07465	0	0	-1.84744	2.22686	-1.56454	1.67075	-2.31695	1.58912	-2.07988	0.714562	-1.7918	0.832734	-1.6951	0.253833	-3.3204	-0.430887	-0.470048	2.91003	-1.14676	3.24275	-1.54437	4.3237	-2.04818	3.32067	
0.630296	5.24902	0	5	0	0	-2.82691	2.93852	0	0	-2.77464	2.97808	0	0	-1.8964	2.17704	-1.58097	1.68403	-2.38016	1.53124	-2.11815	0.679354	-1.88959	0.719382	-1.74102	0.204841	-3.40243	-0.553827	-0.473845	2.92076	-1.16536	3.21243	-1.55071	4.33024	-2.08206	3.27331	
0.631077	5.2475	0	5	0	0	-2.88345	2.86746	0	0	-2.87302	2.88151	0	0	-1.94536	2.12722	-1.5974	1.69731	-2.44337	1.47335	-2.15642	0.644146	-1.98738	0.60603	-1.78694	0.155849	-3.48447	-0.676767	-0.477642	2.93149	-1.18396	3.18211	-1.55705	4.33678	-2.11595	3.22595	
0.630767	5.24292	0	5	0	0	-2.9255	2.81503	0	0	-2.90276	2.82191	0	0	-1.98189	2.03325	-1.61304	1.66439	-2.49055	1.39638	-2.21037	0.583628	-2.09825	0.471067	-1.84295	0.0710842	-3.58951	-0.863069	-0.484298	2.9503	-1.21703	3.1355	-1.57985	4.34449	-2.17304	3.15544	
0.629637	5.24902	0	5	0	0	-2.96756	2.76261	0	0	-2.93251	2.76231	0	0	-2.01842	1.93927	-1.62868	1.63147	-2.53774	1.31941	-2.26433	0.52311	-2.20912	0.336104	-1.89895	-0.0136805	-3.69455	-1.04937	-0.490953	2.96911	-1.2501	3.0889	-1.60265	4.3522	-2.23013	3.08492	
0.628023	5.25055	0	5	0	0	-3.00961	2.71018	0	0	-2.96226	2.70271	0	0	-2.05495	1.8453	-1.64432	1.59855	-2.58493	1.24243	-2.31828	0.462592	-2.31999	0.201142	-1.95496	-0.0984453	-3.79959	-1.23567	-0.497609	2.98792	-1.28318	3.04229	-1.62545	4.35991	-2.28722	3.01441	
0.626259	5.24902	0	5	0	0	-3.05166	2.65776	0	0	-2.99201	2.64311	0	0	-2.09148	1.75132	-1.65996	1.56563	-2.63211	1.16546	-2.37224	0.402074	-2.43085	0.066179	-2.01096	-0.18321	-3.90463	-1.42198	-0.504264	3.00673	-1.31625	2.99568	-1.64826	4.36763	-2.34431	2.9439	
0.624678	5.25055	0	5	0	0	-3.07608	2.61346	0	0	-2.98938	2.61525	0	0	-2.10949	1.65026	-1.67674	1.53623	-2.65251	1.09572	-2.4215	0.342344	-2.5049	-0.0755738	-2.04755	-0.276322	-3.99479	-1.65006	-0.504182	2.99635	-1.34871	2.91582	-1.66819	4.34482	-2.41374	2.83541	
0.623455	5.24902	0	5	0	0	-3.1005	2.56915	0	0	-2.98675	2.58739	0	0	-2.1275	1.5492	-1.69352	1.50684	-2.6729	1.02599	-2.47076	0.282614	-2.57895	-0.217327	-2.08414	-0.369433	-4.08494	-1.87814	-0.504099	2.98596	-1.38116	2.83596	-1.68812	4.32202	-2.48317	2.72691	
0.622428	5.24902	0	5	0	0	-3.12491	2.52485	0	0	-2.98412	2.55953	0	0	-2.14551	1.44813	-1.71029	1.47744	-2.6933	0.956253	-2.52003	0.222885	-2.653	-0.359079	-2.12073	-0.462545	-4.1751	-2.10622	-0.504016	2.97557	-1.41362	2.75609	-1.70806	4.29922	-2.55261	2.61842	
0.621395	5.24902	0	5	0	0	-3.14933	2.48054	0	0	-2.98149	2.53167	0	0	-2.16352	1.34707	-1.72707	1.44805	-2.71369	0.886518	-2.56929	0.163155	-2.72705	-0.500832	-2.15732	-0.555657	-4.26525	-2.3343	-0.503934	2.96519	-1.44607	2.67623	-1.72799	4.27641	-2.62204	2.50993	
0.620152	5.2536	0	5	0	0	-3.17749	2.46155	0	0	-2.97483	2.51283	0	0	-2.17933	1.27323	-1.73334	1.42203	-2.72355	0.833771	-2.61146	0.120055	-2.7998	-0.586347	-2.18913	-0.627953	-4.33859	-2.51619	-0.503856	2.95482	-1.47835	2.60547	-1.74895	4.25684	-2.67935	2.40931	
0.618499	5.26123	0	5	0	0	-3.20566	2.44255	0	0	-2.96816	2.49399	0	0	-2.19515	1.19939	-1.73962	1.39602	-2.73341	0.781024	-2.65362	0.0769545	-2.87254	-0.671863	-2.22094	-0.700249	-4.41192	-2.69809	-0.503779	2.94445	-1.51062	2.53471	-1.7699	4.23726	-2.73667	2.30868	
0.616355	5.27191	0	5	0	0	-3.23382	2.42356	0	0	-2.9615	2.47516	0	0	-2.21096	1.12556	-1.74589	1.37001	-2.74327	0.728277	-2.69579	0.0338543	-2.94529	-0.757378	-2.25275	-0.772545	-4.48526	-2.87998	-0.503701	2.93408	-1.54289	2.46396	-1.79086	4.21768	-2.79398	2.20806	
0.613864	5.2948	0	5	0	0	-3.26198	2.40457	0	0	-2.95483	2.45632	0	0	-2.22678	1.05172	-1.75217	1.344	-2.75312	0.67553	-2.73795	-0.009246	-3.01804	-0.842893	-2.28457	-0.844841	-4.5586	-3.06187	-0.503623	2.92372	-1.57516	2.3932	-1.81181	4.1981	-2.8513	2.10744	
0.611193	5.31463	0	5	0	0	-3.27581	2.38755	0	0	-2.95554	2.44811	0	0	-2.24105	0.995629	-1.76347	1.3214	-2.76676	0.645266	-2.76444	-0.0494355	-3.05765	-0.890734	-2.31056	-0.900113	-4.61587	-3.16652	-0.500777	2.91567	-1.59023	2.33929	-1.82049	4.17774	-2.88692	2.03507	
0.608508	5.34515	0	5	0	0	-3.28964	2.37053	0	0	-2.95625	2.43989	0	0	-2.25532	0.939536	-1.77478	1.2988	-2.7804	0.615001	-2.79092	-0.089625	-3.09726	-0.938576	-2.33656	-0.955385	-4.67314	-3.27116	-0.497932	2.90763	-1.60531	2.28537	-1.82917	4.15738	-2.92254	1.96271	
0.605976	5.37109	0	5	0	0	-3.30347	2.35351	0	0	-2.95695	2.43168	0	0	-2.26959	0.883444	-1.78608	1.27621	-2.79404	0.584737	-2.81741	-0.129814	-3.13687	-0.986418	-2.36256	-1.01066	-4.73041	-3.3758	-0.495086	2.89959	-1.62038	2.23146	-1.83785	4.13702	-2.95816	1.89035	
0.603767	5.39856	0	5	0	0	-3.3173	2.33649	0	0	-2.95766	2.42347	0	0	-2.28386	0.827351	-1.79738	1.25361	-2.80768	0.554473	-2.8439	-0.170004	-3.17648	-1.03426	-2.38856	-1.06593	-4.78768	-3.48045	-0.49224	2.89155	-1.63545	2.17755	-1.84652	4.11666	-2.99378	1.81798	
0.602055	5.42602	0	5	0	0	-3.32637	2.32016	0	0	-2.95908	2.40708	0	0	-2.2992	0.796072	-1.81981	1.2409	-2.82202	0.537848	-2.87413	-0.187487	-3.19924	-1.05461	-2.41175	-1.09637	-4.82453	-3.53667	-0.493188	2.89423	-1.64888	2.15946	-1.85438	4.10528	-3.0066	1.78056	
0.601012	5.45502	0	5	0	0	-3.33544	2.30383	0	0	-2.9605	2.39069	0	0	-2.31455	0.764793	-1.84223	1.22818	-2.83636	0.521224	-2.90437	-0.204969	-3.222	-1.07495	-2.43494	-1.1268	-4.86138	-3.5929	-0.494136	2.89691	-1.66232	2.14136	-1.86224	4.09391	-3.01943	1.74314	
0.600811	5.48553	0	5	0	0	-3.34451	2.2875	0	0	-2.96192	2.3743	0	0	-2.3299	0.733514	-1.86465	1.21546	-2.8507	0.504599	-2.93461	-0.222452	-3.24476	-1.0953	-2.45814	-1.15724	-4.89823	-3.64912	-0.495085	2.89959	-1.67576	2.12327	-1.8701	4.08253	-3.03226	1.70572	
0.601606	5.50842	0	5	0	0	-3.35358	2.27117	0	0	-2.96334	2.35791	0	0	-2.34525	0.702235	-1.88708	1.20275	-2.86504	0.487975	-2.96484	-0.239935	-3.26751	-1.11564	-2.48133	-1.18768	-4.93508	-3.70534	-0.496033	2.90227	-1.68919	2.10518	-1.87796	4.07115	-3.04508	1.6683	
0.603251	5.53284	0	5	0	0	-3.36094	2.25011	0	0	-2.95671	2.33919	0	0	-2.35619	0.680035	-1.90486	1.17722	-2.87411	0.468003	-2.98604	-0.24833	-3.28196	-1.117	-2.50162	-1.20465	-4.96455	-3.72442	-0.492385	2.91226	-1.69287	2.10758	-1.88717	4.07481	-3.06058	1.67538	
0.605376	5.54962	0	5	0	0	-3.36831	2.22905	0	0	-2.95008	2.32046	0	0	-2.36714	0.657835	-1.92264	1.15169	-2.88318	0.44803	-3.00724	-0.256725	-3.29641	-1.11836	-2.52191	-1.22162	-4.99403	-3.74349	-0.488737	2.92225	-1.69655	2.10999	-1.89637	4.07847	-3.07608	1.68247	
0.607605	5.56946	0	5	0	0	-3.37567	2.20799	0	0	-2.94346	2.30174	0	0	-2.37809	0.635635	-1.94042	1.12617	-2.89224	0.428058	-3.02844	-0.26512	-3.31085	-1.11972	-2.5422	-1.23859	-5.0235	-3.76256	-0.48509	2.93224	-1.70023	2.11239	-1.90558	4.08213	-3.09159	1.68956	
0.609564	5.59234	0	5	0	0	-3.38303	2.18692	0	0	-2.93683	2.28301	0	0	-2.38904	0.613435	-1.9582	1.10064	-2.90131	0.408086	-3.04964	-0.273515	-3.3253	-1.12108	-2.56249	-1.25555	-5.05297	-3.78164	-0.481442	2.94223	-1.70391	2.1148	-1.91479	4.08579	-3.10709	1.69664	
0.610912	5.59997	0	5	0	0	-3.37322	2.17314	0	0	-2.92539	2.28129	0	0	-2.38853	0.601399	-1.96942	1.07839	-2.89685	0.395487	-3.05738	-0.285714	-3.32766	-1.12493	-2.56622	-1.27677	-5.07343	-3.79175	-0.488015	2.95066	-1.7148	2.12957	-1.92182	4.08332	-3.12256	1.70371	
