6.11114	0	5	-1.02342	-0.929133	0.621923	0.059275	0	0	0.489165	-0.014214	157.902	38.4393	1.02131	0.575477	0.324607	0.647578	1.59242	0.471708	-0.068093	0.232689	0.510994	-0.149743	0.349567	0.574765	0.835695	0.385413	0.251013	0.684981	0.378299	0.145187	0.395908	0.416842	0.276984	0.238146	
6.11267	0	5	-0.888934	-1.30922	0.622984	0.0407485	0	0	0.488794	-0.0312317	157.902	38.4393	1.0187	0.5545	0.322542	0.62788	1.57434	0.461477	-0.0778493	0.212958	0.495909	-0.164628	0.348259	0.54665	0.831281	0.351459	0.247291	0.67379	0.36976	0.125771	0.38734	0.413564	0.265898	0.231349	
6.1142	0	5	-0.754447	-1.6893	0.624046	0.022222	0	0	0.488424	-0.0482495	157.902	38.4393	1.01609	0.533522	0.320478	0.608182	1.55625	0.451246	-0.0876055	0.193227	0.480825	-0.179513	0.346951	0.518535	0.826867	0.317504	0.24357	0.662599	0.361221	0.106356	0.378772	0.410286	0.254811	0.224553	
6.1142	0	0	-0.619959	-2.06938	0.625107	0.0036955	0	0	0.488053	-0.0652672	157.902	38.4393	1.01349	0.512544	0.318414	0.588484	1.53817	0.441016	-0.0973617	0.173497	0.465741	-0.194399	0.345643	0.49042	0.822454	0.28355	0.239848	0.651408	0.352682	0.0869398	0.370205	0.407008	0.243725	0.217757	
6.10962	0	0	-0.485471	-2.44946	0.626168	-0.014831	0	0	0.487682	-0.082285	157.902	38.4393	1.01088	0.491567	0.316349	0.568786	1.52008	0.430785	-0.107118	0.153766	0.450656	-0.209284	0.344335	0.462305	0.81804	0.249595	0.236127	0.640217	0.344143	0.067524	0.361637	0.40373	0.232638	0.21096	
6.10962	0	0	-0.485471	-2.44946	0.623123	-0.0217407	0	0	0.492972	-0.0882035	157.902	38.4393	1.01504	0.479793	0.314622	0.560914	1.51974	0.42301	-0.105365	0.137005	0.445707	-0.223988	0.338024	0.448385	0.807275	0.233705	0.229502	0.626424	0.343602	0.0429728	0.371149	0.376848	0.230628	0.191267	
6.11267	0	0	-0.485471	-2.44946	0.620078	-0.0286505	0	0	0.498261	-0.094122	157.902	38.4393	1.01921	0.468019	0.312895	0.553042	1.51939	0.415235	-0.103612	0.120243	0.440758	-0.238692	0.331712	0.434465	0.79651	0.217815	0.222878	0.612631	0.343061	0.0184215	0.380661	0.349966	0.228617	0.171573	
6.10962	0	0	-0.485471	-2.44946	0.617033	-0.0355603	0	0	0.503551	-0.100041	157.902	38.4393	1.02338	0.456245	0.311168	0.54517	1.51905	0.40746	-0.101859	0.103482	0.435808	-0.253396	0.3254	0.420545	0.785745	0.201924	0.216254	0.598838	0.34252	-0.00612975	0.390173	0.323084	0.226606	0.15188	
6.10809	0	0	-0.485471	-2.44946	0.613988	-0.04247	0	0	0.50884	-0.105959	157.902	38.4393	1.02754	0.444471	0.309441	0.537298	1.51871	0.399685	-0.100106	0.08672	0.430859	-0.2681	0.319089	0.406625	0.77498	0.186034	0.209629	0.585045	0.341979	-0.030681	0.399685	0.296202	0.224596	0.132187	
6.10962	0	0	-0.485471	-2.44946	0.611941	-0.036684	0	0	0.511489	-0.09537	157.902	38.4393	1.03434	0.453612	0.309786	0.549076	1.50882	0.410143	-0.1025	0.0934858	0.431889	-0.271012	0.323075	0.411233	0.784185	0.175444	0.217736	0.572964	0.347175	-0.0453672	0.404652	0.295905	0.227812	0.123097	
6.11267	0	0	-0.485471	-2.44946	0.609893	-0.030898	0	0	0.514137	-0.084781	157.902	38.4393	1.04114	0.462753	0.310131	0.560854	1.49893	0.420602	-0.104894	0.100251	0.43292	-0.273925	0.32706	0.415841	0.79339	0.164853	0.225844	0.560884	0.352372	-0.0600535	0.409619	0.295608	0.231028	0.114008	
6.10809	0	0	-0.485471	-2.44946	0.607846	-0.025112	0	0	0.516785	-0.074192	157.902	38.4393	1.04793	0.471894	0.310476	0.572631	1.48905	0.43106	-0.107287	0.107017	0.433951	-0.276837	0.331046	0.420448	0.802596	0.154262	0.233951	0.548803	0.357569	-0.0747398	0.414586	0.295311	0.234245	0.104918	
6.10351	0	0	-0.485471	-2.44946	0.605799	-0.019326	0	0	0.519434	-0.063603	157.902	38.4393	1.05473	0.481035	0.310821	0.584409	1.47916	0.441518	-0.109681	0.113783	0.434981	-0.279749	0.335032	0.425056	0.811801	0.143672	0.242058	0.536722	0.362765	-0.089426	0.419553	0.295014	0.237461	0.095829	
6.10657	0	0	-0.485471	-2.44946	0.60375	-0.0135362	0	0	0.522461	-0.0631143	157.902	38.4393	1.05055	0.492833	0.307003	0.607959	1.4764	0.449326	-0.102962	0.130238	0.439658	-0.273845	0.33403	0.443774	0.810474	0.16286	0.246833	0.544911	0.366609	-0.0829068	0.432656	0.313046	0.246939	0.10712	
6.11114	0	0	-0.485471	-2.44946	0.601702	-0.0077465	0	0	0.525489	-0.0626255	157.902	38.4393	1.04638	0.50463	0.303186	0.63151	1.47364	0.457133	-0.096243	0.146692	0.444335	-0.267941	0.333028	0.462492	0.809147	0.182048	0.251607	0.553101	0.370453	-0.0763875	0.44576	0.331078	0.256416	0.11841	
6.10657	0	0	-0.485471	-2.44946	0.599654	-0.00195675	0	0	0.528516	-0.0621368	157.902	38.4393	1.04221	0.516427	0.299369	0.65506	1.47088	0.464941	-0.089524	0.163146	0.449013	-0.262037	0.332025	0.48121	0.80782	0.201236	0.256381	0.561291	0.374297	-0.0698683	0.458864	0.349111	0.265894	0.1297	
6.10199	0	0	-0.485471	-2.44946	0.597605	0.003833	0	0	0.531543	-0.061648	157.902	38.4393	1.03803	0.528225	0.295551	0.678611	1.46811	0.472749	-0.082805	0.179601	0.45369	-0.256133	0.331023	0.499928	0.806493	0.220424	0.261156	0.56948	0.378141	-0.063349	0.471967	0.367143	0.275372	0.140991	
6.10504	0	0	-0.485471	-2.44946	0.605739	0.0118887	0	0	0.541393	-0.0532658	157.902	38.4393	1.04456	0.523957	0.301428	0.67477	1.46811	0.472749	-0.0876128	0.193189	0.447224	-0.247424	0.331674	0.513988	0.800154	0.238339	0.263846	0.583587	0.378862	-0.047987	0.485988	0.396579	0.275775	0.16528	
6.10809	0	0	-0.485471	-2.44946	0.613872	0.0199445	0	0	0.551242	-0.0448835	157.902	38.4393	1.05109	0.519689	0.307306	0.67093	1.46811	0.472749	-0.0924205	0.206777	0.440758	-0.238714	0.332325	0.528047	0.793815	0.256254	0.266536	0.597693	0.379582	-0.032625	0.500009	0.426014	0.276178	0.189569	
6.09894	0	5	-0.485471	-2.44946	0.622005	0.0280002	0	0	0.561092	-0.0365012	157.902	38.4393	1.05763	0.515422	0.313184	0.66709	1.46811	0.472749	-0.0972283	0.220364	0.434293	-0.230005	0.332975	0.542107	0.787476	0.274169	0.269225	0.611799	0.380303	-0.017263	0.51403	0.45545	0.276581	0.213857	
6.10199	0	5	-0.485471	-2.44946	0.630139	0.036056	0	0	0.570942	-0.028119	157.902	38.4393	1.06416	0.511154	0.319061	0.663249	1.46811	0.472749	-0.102036	0.233952	0.427827	-0.221296	0.333626	0.556166	0.781137	0.292084	0.271915	0.625906	0.381024	-0.001901	0.528051	0.484885	0.276984	0.238146	
6.10809	0	5	-0.485471	-2.44946	0.647428	0.0650275	0	0	0.587264	-0.00159825	157.731	38.9222	1.0686	0.512787	0.326666	0.667324	1.47465	0.480497	-0.0905072	0.236881	0.437941	-0.221172	0.338253	0.574927	0.791132	0.29475	0.268781	0.634764	0.382946	0.00137375	0.531191	0.503706	0.288093	0.244956	
6.10351	0	5	-0.485471	-2.44946	0.664718	0.093999	0	0	0.603587	0.0249225	157.56	39.405	1.07305	0.514421	0.334271	0.671399	1.48119	0.488245	-0.0789785	0.23981	0.448055	-0.221048	0.342881	0.593688	0.801127	0.297416	0.265647	0.643622	0.384867	0.0046485	0.534331	0.522528	0.299202	0.251767	
6.09894	0	5	-0.485471	-2.44946	0.682007	0.12297	0	0	0.619909	0.0514432	157.389	39.8879	1.0775	0.516055	0.341876	0.675473	1.48773	0.495993	-0.0674498	0.242739	0.458168	-0.220924	0.347508	0.612449	0.811123	0.300083	0.262512	0.652481	0.386789	0.00792325	0.537472	0.541349	0.310311	0.258577	
6.09741	0	5	-0.485471	-2.44946	0.699297	0.151942	0	0	0.636231	0.077964	157.218	40.3707	1.08195	0.517688	0.349481	0.679548	1.49427	0.503741	-0.055921	0.245668	0.468282	-0.2208	0.352136	0.63121	0.821118	0.302749	0.259378	0.661339	0.388711	0.011198	0.540612	0.56017	0.32142	0.265387	
6.10351	0	5	-0.485471	-2.44946	0.712469	0.192875	0	0	0.649138	0.114421	157.218	40.3707	1.09112	0.534437	0.35915	0.703463	1.51048	0.519265	-0.0437328	0.258676	0.483106	-0.214752	0.369781	0.645183	0.829771	0.324761	0.268108	0.669275	0.396568	0.0151335	0.553768	0.578504	0.330928	0.276801	
6.09894	0	5	-0.485471	-2.44946	0.725642	0.233808	0	0	0.662045	0.150878	157.218	40.3707	1.10029	0.551185	0.368818	0.727378	1.52669	0.53479	-0.0315445	0.271684	0.497929	-0.208704	0.387426	0.659157	0.838425	0.346772	0.276839	0.677211	0.404425	0.019069	0.566925	0.596837	0.340436	0.288216	
6.09894	0	5	-0.485471	-2.44946	0.738814	0.27474	0	0	0.674952	0.187335	157.218	40.3707	1.10946	0.567934	0.378486	0.751292	1.5429	0.550314	-0.0193562	0.284693	0.512753	-0.202656	0.405071	0.67313	0.847078	0.368784	0.28557	0.685147	0.412283	0.0230045	0.580082	0.615171	0.349943	0.299631	
6.09588	0	5	-0.485471	-2.44946	0.751987	0.315673	0	0	0.687859	0.223792	157.218	40.3707	1.11863	0.584683	0.388155	0.775207	1.55911	0.565838	-0.007168	0.297701	0.527577	-0.196608	0.422716	0.687103	0.855731	0.390796	0.2943	0.693083	0.42014	0.02694	0.593238	0.633505	0.359451	0.311045	
6.10046	0	5	-0.485471	-2.44946	0.76724	0.351055	0	0	0.695056	0.24918	157.218	40.3707	1.12125	0.605791	0.387395	0.803027	1.56727	0.586725	-0.0016455	0.317763	0.536974	-0.184722	0.431351	0.710724	0.866521	0.406886	0.29593	0.710248	0.422776	0.0456685	0.608682	0.659486	0.368346	0.337077	
6.10046	0	5	-0.485471	-2.44946	0.782493	0.386437	0	0	0.702254	0.274568	157.218	40.3707	1.12387	0.626899	0.386636	0.830847	1.57543	0.607612	0.003877	0.337825	0.54637	-0.172835	0.439987	0.734344	0.87731	0.422976	0.297561	0.727412	0.425411	0.064397	0.624127	0.685467	0.37724	0.363108	
6.09436	0	5	-0.485471	-2.44946	0.797747	0.42182	0	0	0.709452	0.299957	157.218	40.3707	1.12648	0.648007	0.385876	0.858667	1.58358	0.6285	0.0093995	0.357887	0.555767	-0.160948	0.448622	0.757964	0.8881	0.439067	0.299191	0.744576	0.428047	0.0831255	0.639571	0.711448	0.386135	0.38914	
6.09131	0	5	-0.485471	-2.44946	0.813	0.457202	0	0	0.716649	0.325345	157.218	40.3707	1.1291	0.669115	0.385116	0.886487	1.59174	0.649387	0.014922	0.377949	0.565164	-0.149062	0.457257	0.781585	0.898889	0.455157	0.300821	0.761741	0.430683	0.101854	0.655015	0.737429	0.39503	0.415171	
6.09436	0	5	-0.485471	-2.44946	0.822159	0.478571	0	0	0.725417	0.33723	157.389	39.8879	1.12674	0.661519	0.389313	0.874624	1.59267	0.646759	0.012496	0.384805	0.565164	-0.149062	0.450501	0.800677	0.892482	0.473266	0.299528	0.77629	0.428412	0.117005	0.659005	0.768056	0.407199	0.432089	
6.09588	0	5	-0.485471	-2.44946	0.831317	0.499941	0	0	0.734185	0.349115	157.56	39.405	1.12438	0.653922	0.393511	0.862761	1.5936	0.644132	0.01007	0.391662	0.565164	-0.149062	0.443746	0.81977	0.886074	0.491374	0.298235	0.790839	0.426142	0.132157	0.662994	0.798682	0.419369	0.449007	
6.09283	0	5	-0.485471	-2.44946	0.840476	0.52131	0	0	0.742953	0.361	157.731	38.9222	1.12203	0.646326	0.397709	0.850899	1.59453	0.641504	0.007644	0.398518	0.565164	-0.149062	0.43699	0.838863	0.879667	0.509483	0.296943	0.805388	0.423872	0.147309	0.666984	0.829309	0.431538	0.465925	
6.09436	0	5	-0.485471	-2.44946	0.849635	0.542679	0	0	0.751721	0.372885	157.902	38.4393	1.11967	0.63873	0.401906	0.839036	1.59546	0.638876	0.005218	0.405375	0.565164	-0.149062	0.430234	0.857955	0.873259	0.527592	0.29565	0.819937	0.421601	0.16246	0.670974	0.859936	0.443708	0.482843	
6.09436	0	5	-1.38867	-1.85929	0.866079	0.559397	0	0	0.757434	0.384286	157.902	38.4393	1.12387	0.626862	0.401584	0.827106	1.59513	0.631018	0.0045925	0.395245	0.564888	-0.157901	0.433614	0.848404	0.875396	0.521552	0.294842	0.811326	0.419853	0.149934	0.676018	0.85967	0.445346	0.478214	
6.09436	0	5	-2.29187	-1.26912	0.882522	0.576116	0	0	0.763146	0.395687	157.902	38.4393	1.12807	0.614994	0.401262	0.815175	1.59479	0.623159	0.003967	0.385115	0.564612	-0.16674	0.436994	0.838853	0.877533	0.515511	0.294033	0.802715	0.418106	0.137408	0.681061	0.859403	0.446983	0.473586	
6.09131	0	5	-3.19507	-0.678956	0.898966	0.592834	0	0	0.768859	0.407089	157.902	38.4393	1.13227	0.603126	0.40094	0.803244	1.59446	0.615301	0.0033415	0.374986	0.564337	-0.175579	0.440373	0.829301	0.879671	0.509471	0.293224	0.794104	0.416359	0.124882	0.686105	0.859136	0.448621	0.468958	
6.09436	0	5	-4.09826	-0.088787	0.91541	0.609552	0	0	0.774572	0.41849	157.902	38.4393	1.13647	0.591258	0.400618	0.791314	1.59413	0.607443	0.002716	0.364856	0.564061	-0.184418	0.443753	0.81975	0.881808	0.503431	0.292416	0.785493	0.414611	0.112356	0.691149	0.85887	0.450259	0.464329	
6.09588	0	5	-3.19507	-0.678956	0.928833	0.619151	0	0	0.784524	0.427154	157.902	38.4393	1.13227	0.603126	0.400618	0.791314	1.59101	0.607463	0.00513825	0.35801	0.563782	-0.193243	0.445441	0.814978	0.893237	0.486685	0.290556	0.779862	0.412859	0.0998602	0.692543	0.85493	0.451896	0.459703	
6.09436	0	5	-2.29187	-1.26912	0.942256	0.62875	0	0	0.794477	0.435818	157.902	38.4393	1.12807	0.614994	0.400618	0.791314	1.5879	0.607483	0.0075605	0.351164	0.563503	-0.202068	0.44713	0.810206	0.904666	0.469939	0.288695	0.774231	0.411107	0.0873645	0.693937	0.85099	0.453533	0.455077	
6.08826	0	5	-1.38867	-1.85929	0.955679	0.63835	0	0	0.804429	0.444483	157.902	38.4393	1.12387	0.626862	0.400618	0.791314	1.58478	0.607503	0.00998275	0.344318	0.563224	-0.210893	0.448819	0.805434	0.916095	0.453193	0.286834	0.768601	0.409354	0.0748687	0.695332	0.847049	0.455169	0.450451	
6.09283	0	5	-0.485471	-2.44946	0.969102	0.647949	0	0	0.814381	0.453147	157.902	38.4393	1.11967	0.63873	0.400618	0.791314	1.58166	0.607523	0.012405	0.337472	0.562945	-0.219718	0.450507	0.800662	0.927524	0.436447	0.284974	0.76297	0.407602	0.062373	0.696726	0.843109	0.456806	0.445825	
6.09436	0	5	-0.485471	-2.44946	0.97429	0.649159	0	0	0.807075	0.455391	157.731	38.9222	1.12203	0.646326	0.39503	0.807106	1.57636	0.60494	0.00572175	0.34447	0.556174	-0.219793	0.44482	0.800711	0.927524	0.436447	0.288936	0.762663	0.408647	0.0594192	0.704036	0.850457	0.472924	0.43885	
6.08826	0	5	-0.485471	-2.44946	0.979478	0.65037	0	0	0.799768	0.457635	157.56	39.405	1.12438	0.653922	0.389442	0.822898	1.57105	0.602357	-0.0009615	0.351468	0.549403	-0.219867	0.439133	0.80076	0.927524	0.436447	0.292898	0.762355	0.409693	0.0564655	0.711347	0.857805	0.489042	0.431875	
6.08826	0	5	-0.485471	-2.44946	0.984665	0.65158	0	0	0.792462	0.459879	157.389	39.8879	1.12674	0.661519	0.383854	0.838691	1.56575	0.599775	-0.00764475	0.358466	0.542631	-0.219942	0.433447	0.80081	0.927524	0.436447	0.296859	0.762048	0.410738	0.0535117	0.718657	0.865154	0.505159	0.424899	
6.09131	0	5	-0.485471	-2.44946	0.989853	0.65279	0	0	0.785156	0.462123	157.218	40.3707	1.1291	0.669115	0.378266	0.854483	1.56045	0.597192	-0.014328	0.365464	0.53586	-0.220017	0.42776	0.800859	0.927524	0.436447	0.300821	0.761741	0.411783	0.050558	0.725968	0.872502	0.521277	0.417924	
6.08978	0	5	-0.485471	-2.44946	0.994086	0.640827	0	0	0.78251	0.451215	157.389	39.8879	1.12884	0.655583	0.379344	0.838606	1.54423	0.581637	-0.0240512	0.369187	0.525718	-0.220133	0.416403	0.800952	0.915346	0.43977	0.304785	0.761433	0.409692	0.0564665	0.731889	0.88382	0.516361	0.431817	
6.08368	0	5	-0.485471	-2.44946	0.99832	0.628864	0	0	0.779864	0.440306	157.56	39.405	1.12859	0.642051	0.380421	0.822729	1.52802	0.566081	-0.0337745	0.372909	0.515575	-0.220249	0.405046	0.801046	0.903168	0.443093	0.30875	0.761125	0.407602	0.062375	0.73781	0.895137	0.511445	0.445709	
6.08673	0	5	-0.485471	-2.44946	1.00255	0.6169	0	0	0.777218	0.429398	157.731	38.9222	1.12833	0.628518	0.381499	0.806852	1.51181	0.550526	-0.0434978	0.376632	0.505432	-0.220364	0.39369	0.801139	0.890989	0.446417	0.312714	0.760817	0.405511	0.0682835	0.74373	0.906455	0.50653	0.459601	
6.08826	0	5	-0.485471	-2.44946	1.00679	0.604937	0	0	0.774572	0.41849	157.902	38.4393	1.12807	0.614986	0.382576	0.790975	1.4956	0.534971	-0.053221	0.380354	0.49529	-0.22048	0.382333	0.801232	0.878811	0.44974	0.316678	0.760509	0.40342	0.074192	0.749651	0.917773	0.501614	0.473494	
6.08368	0	5	-0.485471	-2.44946	1.01621	0.594184	0	0	0.774989	0.408124	157.902	38.4393	1.12807	0.614986	0.38225	0.779074	1.49435	0.529772	-0.0580935	0.370398	0.491637	-0.229317	0.376044	0.787057	0.878054	0.43635	0.316912	0.748953	0.405675	0.0591002	0.748786	0.906186	0.510818	0.460358	
6.08673	0	5	-0.485471	-2.44946	1.02564	0.583431	0	0	0.775406	0.397759	157.902	38.4393	1.12807	0.614986	0.381924	0.767173	1.49309	0.524574	-0.062966	0.360441	0.487983	-0.238154	0.369756	0.772881	0.877298	0.42296	0.317145	0.737397	0.407931	0.0440085	0.747921	0.894599	0.520023	0.447221	
6.08215	0	5	-0.485471	-2.44946	1.03506	0.572678	0	0	0.775823	0.387393	157.902	38.4393	1.12807	0.614986	0.381597	0.755271	1.49183	0.519375	-0.0678385	0.350484	0.484329	-0.246991	0.363467	0.758706	0.876542	0.40957	0.317379	0.725842	0.410187	0.0289168	0.747057	0.883012	0.529227	0.434084	
6.08673	0	5	-0.485471	-2.44946	1.04449	0.561925	0	0	0.77624	0.377027	157.902	38.4393	1.12807	0.614986	0.381271	0.74337	1.49057	0.514176	-0.072711	0.340528	0.480676	-0.255828	0.357178	0.744531	0.875785	0.39618	0.317612	0.714286	0.412442	0.013825	0.746192	0.871425	0.538431	0.420948	
6.08673	0	5	-0.485471	-2.44946	1.04449	0.561925	0	0	0.77624	0.377027	157.902	38.4393	1.13279	0.630175	0.382992	0.751329	1.49804	0.519332	-0.0672528	0.336961	0.486397	-0.252834	0.364527	0.739729	0.882932	0.39151	0.319709	0.70836	0.417498	0.00825425	0.75038	0.859589	0.544361	0.417073	
6.08215	0	5	-0.485471	-2.44946	1.04449	0.561925	0	0	0.77624	0.377027	157.902	38.4393	1.13751	0.645365	0.384713	0.759289	1.50551	0.524487	-0.0617945	0.333395	0.492117	-0.249839	0.371876	0.734927	0.890078	0.38684	0.321806	0.702433	0.422554	0.0026835	0.754568	0.847753	0.550292	0.413198	
6.08368	0	5	-0.485471	-2.44946	1.04449	0.561925	0	0	0.77624	0.377027	157.902	38.4393	1.14223	0.660555	0.386434	0.767248	1.51298	0.529643	-0.0563362	0.329828	0.497838	-0.246845	0.379225	0.730125	0.897225	0.382171	0.323903	0.696507	0.427609	-0.00288725	0.758757	0.835916	0.556223	0.409323	
6.08826	0	5	-0.485471	-2.44946	1.04449	0.561925	0	0	0.77624	0.377027	157.902	38.4393	1.14695	0.675744	0.388155	0.775207	1.52045	0.534799	-0.050878	0.326261	0.503559	-0.243851	0.386574	0.725323	0.904372	0.377501	0.326	0.690581	0.432665	-0.008458	0.762945	0.82408	0.562153	0.405448	
6.08673	0	5	-0.485471	-2.44946	1.0341	0.559536	0	0	0.767462	0.365136	157.902	38.4393	1.14719	0.689317	0.383969	0.787038	1.527	0.54258	-0.0545052	0.336512	0.511634	-0.237893	0.383211	0.734829	0.905134	0.390887	0.322854	0.699472	0.438448	0.001377	0.762945	0.82408	0.567467	0.416228	
6.08215	0	5	-0.485471	-2.44946	1.0237	0.557148	0	0	0.758683	0.353245	157.902	38.4393	1.14744	0.702891	0.379783	0.79887	1.53356	0.550361	-0.0581325	0.346764	0.51971	-0.231934	0.379847	0.744335	0.905896	0.404273	0.319708	0.708363	0.44423	0.011212	0.762945	0.82408	0.572781	0.427007	
6.08215	0	5	-0.485471	-2.44946	1.01331	0.554759	0	0	0.749904	0.341354	157.902	38.4393	1.14769	0.716464	0.375596	0.810701	1.54011	0.558142	-0.0617598	0.357015	0.527785	-0.225975	0.376483	0.75384	0.906659	0.417659	0.316562	0.717253	0.450013	0.021047	0.762945	0.82408	0.578094	0.437787	
6.0852	0	5	-0.485471	-2.44946	1.00292	0.55237	0	0	0.741126	0.329463	157.902	38.4393	1.14794	0.730037	0.37141	0.822532	1.54666	0.565923	-0.065387	0.367266	0.53586	-0.220017	0.37312	0.763346	0.907421	0.431045	0.313416	0.726144	0.455796	0.030882	0.762945	0.82408	0.583408	0.448567	
6.0852	0	5	-0.485471	-2.44946	1.00616	0.527361	0	0	0.736571	0.314857	157.902	38.4393	1.1498	0.710516	0.36937	0.80266	1.54725	0.555483	-0.0648023	0.353754	0.531442	-0.21713	0.372495	0.749147	0.90453	0.423675	0.310267	0.735043	0.455632	0.04008	0.752833	0.824627	0.584422	0.458612	
6.08368	0	5	-0.485471	-2.44946	1.0094	0.502352	0	0	0.732016	0.300252	157.902	38.4393	1.15165	0.690995	0.367329	0.782788	1.54784	0.545044	-0.0642175	0.340241	0.527025	-0.214243	0.371869	0.734947	0.901639	0.416304	0.307118	0.743942	0.455468	0.049278	0.742722	0.825175	0.585437	0.468658	
6.08063	0	0	-0.485471	-2.44946	1.01263	0.477342	0	0	0.727462	0.285646	157.902	38.4393	1.15351	0.671474	0.365289	0.762917	1.54843	0.534604	-0.0636328	0.326729	0.522607	-0.211357	0.371244	0.720748	0.898748	0.408934	0.30397	0.752842	0.455303	0.058476	0.73261	0.825722	0.586451	0.478704	
6.0852	0	0	-0.485471	-2.44946	1.01587	0.452333	0	0	0.722907	0.27104	157.902	38.4393	1.15536	0.651953	0.363249	0.743045	1.54902	0.524164	-0.063048	0.313217	0.518189	-0.20847	0.370618	0.706549	0.895857	0.401564	0.300821	0.761741	0.455139	0.067674	0.722498	0.826269	0.587465	0.488749	
6.08215	0	0	-0.485471	-2.44946	1.01279	0.445214	0	0	0.72331	0.26075	157.902	38.4393	1.15957	0.640069	0.362919	0.731173	1.55618	0.521501	-0.069128	0.306704	0.519224	-0.211395	0.373974	0.697063	0.895092	0.388198	0.30397	0.752842	0.453212	0.0643865	0.717969	0.811081	0.583166	0.487987	
6.07757	0	0	-0.485471	-2.44946	1.0097	0.438096	0	0	0.723714	0.25046	157.902	38.4393	1.16377	0.628186	0.362588	0.719302	1.56333	0.518838	-0.075208	0.300191	0.520259	-0.214319	0.377331	0.687578	0.894327	0.374833	0.307118	0.743942	0.451284	0.061099	0.71344	0.795893	0.578867	0.487225	
6.07605	0	0	-0.485471	-2.44946	1.00661	0.430978	0	0	0.724117	0.240169	157.902	38.4393	1.16798	0.616302	0.362258	0.70743	1.57048	0.516176	-0.081288	0.293677	0.521294	-0.217244	0.380687	0.678092	0.893562	0.361467	0.310267	0.735043	0.449357	0.0578115	0.708912	0.780704	0.574568	0.486462	
6.08215	0	0	-0.485471	-2.44946	1.00352	0.423859	0	0	0.72452	0.229879	157.902	38.4393	1.17218	0.604418	0.361928	0.695558	1.57763	0.513513	-0.087368	0.287164	0.522329	-0.220169	0.384043	0.668607	0.892797	0.348101	0.313416	0.726144	0.44743	0.054524	0.704383	0.765516	0.570269	0.4857	
6.07757	0	0	-0.485471	-2.44946	1.00562	0.417923	0	0	0.723768	0.22286	157.902	38.4393	1.17875	0.600124	0.364706	0.687707	1.57982	0.516103	-0.0849577	0.280352	0.530131	-0.223019	0.38572	0.663868	0.892797	0.348101	0.314465	0.723179	0.455472	0.0492695	0.699851	0.750377	0.571912	0.481057	
6.073	0	0	-0.485471	-2.44946	1.00772	0.411987	0	0	0.723015	0.215842	157.902	38.4393	1.18533	0.59583	0.367484	0.679856	1.58201	0.518693	-0.0825475	0.27354	0.537934	-0.225869	0.387397	0.659129	0.892797	0.348101	0.315514	0.720215	0.463514	0.044015	0.69532	0.735239	0.573554	0.476414	
6.07452	0	0	-0.485471	-2.44946	1.00982	0.406051	0	0	0.722263	0.208823	157.902	38.4393	1.1919	0.591536	0.370262	0.672005	1.5842	0.521282	-0.0801373	0.266728	0.545737	-0.228719	0.389074	0.65439	0.892797	0.348101	0.316563	0.717251	0.471555	0.0387605	0.690789	0.720101	0.575197	0.471771	
6.07757	0	0	-0.485471	-2.44946	1.01192	0.400115	0	0	0.72151	0.201804	157.902	38.4393	1.19847	0.587242	0.37304	0.664154	1.58639	0.523872	-0.077727	0.259916	0.553539	-0.231569	0.390751	0.649651	0.892797	0.348101	0.317612	0.714286	0.479597	0.033506	0.686257	0.704962	0.57684	0.467128	
6.07452	0	0	-0.485471	-2.44946	1.00993	0.3741	0	0	0.720389	0.177561	157.902	38.4393	1.18297	0.588246	0.362317	0.656094	1.57612	0.526559	-0.0807665	0.256669	0.550154	-0.231606	0.390751	0.649651	0.899944	0.343431	0.320528	0.716939	0.480481	0.0397498	0.690414	0.693214	0.58114	0.467888	
6.07147	0	0	-0.485471	-2.44946	1.00794	0.348085	0	0	0.719268	0.153317	157.902	38.4393	1.16747	0.58925	0.351595	0.648034	1.56586	0.529246	-0.083806	0.253422	0.546769	-0.231643	0.390751	0.649651	0.907091	0.338761	0.323445	0.719592	0.481366	0.0459935	0.694571	0.681466	0.58544	0.468647	
6.073	0	0	-0.485471	-2.44946	1.00594	0.322071	0	0	0.718147	0.129074	157.902	38.4393	1.15197	0.590254	0.340872	0.639974	1.55559	0.531933	-0.0868455	0.250175	0.543384	-0.231679	0.390751	0.649651	0.914237	0.334092	0.326362	0.722246	0.48225	0.0522372	0.698728	0.669717	0.58974	0.469407	
6.073	0	0	-0.485471	-2.44946	1.00395	0.296056	0	0	0.717026	0.104831	157.902	38.4393	1.13647	0.591258	0.330149	0.631914	1.54533	0.53462	-0.089885	0.246928	0.539999	-0.231716	0.390751	0.649651	0.921384	0.329422	0.329278	0.724899	0.483134	0.058481	0.702885	0.657969	0.59404	0.470167	
6.06995	0	0	-0.356475	-2.81403	1.00711	0.271306	0	0	0.718936	0.0811827	157.902	38.4393	1.13593	0.564314	0.329461	0.608325	1.53315	0.516499	-0.097793	0.233811	0.528544	-0.237707	0.384443	0.635585	0.910569	0.313441	0.324263	0.728176	0.483134	0.058481	0.686396	0.662728	0.587085	0.464009	
6.06995	0	0	-0.227478	-3.17859	1.01028	0.246556	0	0	0.720846	0.0575345	157.902	38.4393	1.13538	0.537369	0.328774	0.584737	1.52097	0.498378	-0.105701	0.220693	0.517089	-0.243697	0.378135	0.62152	0.899755	0.297461	0.319249	0.731453	0.483134	0.058481	0.669908	0.667488	0.580129	0.457851	
