0.65757	4.57611	0	0	0	0	-0.977391	-0.0530012	0	0	-0.749056	-0.168307	0	0	-0.682949	-0.41194	-0.390442	0.110923	-0.312425	-0.21369	-0.252534	0.493286	-0.325788	-0.456437	-0.140505	0.569709	-0.70772	0.0608225	-0.79157	-0.247583	-1.07424	-0.62258	-0.826003	-0.314198	-1.08122	0.0018495	
0.658094	4.58069	0	0	0	0	-0.972295	-0.0526745	0	0	-0.746716	-0.164089	0	0	-0.681922	-0.403658	-0.390884	0.123531	-0.30559	-0.207972	-0.246503	0.489346	-0.323024	-0.45238	-0.133972	0.575593	-0.690584	0.06841	-0.788816	-0.24552	-1.06528	-0.624947	-0.815499	-0.31309	-1.07203	0.002019	
0.658131	4.57306	0	0	0	0	-0.967198	-0.0523477	0	0	-0.744376	-0.15987	0	0	-0.680896	-0.395375	-0.391325	0.13614	-0.298756	-0.202254	-0.240473	0.485405	-0.32026	-0.448323	-0.127439	0.581477	-0.673447	0.0759975	-0.786061	-0.243457	-1.05632	-0.627314	-0.804994	-0.311981	-1.06284	0.0021885	
0.657618	4.56695	0	0	0	0	-0.962102	-0.052021	0	0	-0.742036	-0.155651	0	0	-0.67987	-0.387092	-0.391767	0.148748	-0.291921	-0.196536	-0.234442	0.481465	-0.317497	-0.444265	-0.120906	0.587361	-0.656311	0.083585	-0.783307	-0.241394	-1.04736	-0.62968	-0.79449	-0.310873	-1.05365	0.002358	
0.656659	4.56848	0	0	0	0	-0.97229	-0.0526758	0	0	-0.739391	-0.163127	0	0	-0.67747	-0.382685	-0.391078	0.15817	-0.283512	-0.195233	-0.230963	0.484744	-0.316084	-0.436384	-0.113195	0.589947	-0.64733	0.100326	-0.775035	-0.235198	-1.04513	-0.620657	-0.786725	-0.301974	-1.03951	0.0147672	
0.655478	4.57764	0	0	0	0	-0.982478	-0.0533305	0	0	-0.736745	-0.170604	0	0	-0.67507	-0.378277	-0.39039	0.167592	-0.275103	-0.193929	-0.227484	0.488023	-0.31467	-0.428504	-0.105484	0.592532	-0.638348	0.117067	-0.766764	-0.229002	-1.0429	-0.611635	-0.778959	-0.293076	-1.02536	0.0271765	
0.654302	4.57611	0	0	0	0	-0.992666	-0.0539852	0	0	-0.7341	-0.17808	0	0	-0.67267	-0.37387	-0.389701	0.177014	-0.266694	-0.192626	-0.224004	0.491303	-0.313257	-0.420623	-0.0977723	0.595117	-0.629367	0.133808	-0.758493	-0.222806	-1.04067	-0.602612	-0.771193	-0.284177	-1.01121	0.0395858	
0.653361	4.58221	0	0	0	0	-1.00285	-0.05464	0	0	-0.731454	-0.185556	0	0	-0.67027	-0.369463	-0.389013	0.186436	-0.258285	-0.191323	-0.220525	0.494582	-0.311844	-0.412742	-0.090061	0.597703	-0.620386	0.150549	-0.750221	-0.21661	-1.03844	-0.593589	-0.763428	-0.275278	-0.997063	0.051995	
0.652877	4.57153	0	0	0	0	-0.994456	-0.0783725	0	0	-0.728811	-0.193026	0	0	-0.665117	-0.37283	-0.387877	0.183224	-0.255642	-0.186246	-0.224004	0.491303	-0.311844	-0.412742	-0.095673	0.60137	-0.612653	0.156829	-0.749244	-0.209504	-1.03379	-0.591378	-0.759473	-0.265862	-0.993548	0.0683132	
0.652895	4.57611	0	0	0	0	-0.986059	-0.102105	0	0	-0.726168	-0.200496	0	0	-0.659964	-0.376197	-0.38674	0.180012	-0.252999	-0.181168	-0.227484	0.488023	-0.311844	-0.412742	-0.101285	0.605037	-0.604919	0.163108	-0.748267	-0.202397	-1.02915	-0.589167	-0.755518	-0.256447	-0.990033	0.0846315	
0.653221	4.57001	0	0	0	0	-0.977661	-0.125838	0	0	-0.723524	-0.207967	0	0	-0.65481	-0.379565	-0.385603	0.1768	-0.250357	-0.17609	-0.230963	0.484744	-0.311844	-0.412742	-0.106897	0.608704	-0.597185	0.169388	-0.74729	-0.19529	-1.0245	-0.586955	-0.751564	-0.247031	-0.986518	0.10095	
0.653649	4.57306	0	0	0	0	-0.969264	-0.14957	0	0	-0.720881	-0.215437	0	0	-0.649657	-0.382932	-0.384467	0.173588	-0.247714	-0.171013	-0.234442	0.481465	-0.311844	-0.412742	-0.112509	0.612371	-0.589452	0.175668	-0.746313	-0.188184	-1.01986	-0.584744	-0.747609	-0.237615	-0.983003	0.117268	
0.653968	4.57153	0	0	0	0	-0.967587	-0.154309	0	0	-0.715893	-0.218696	0	0	-0.644501	-0.386301	-0.378096	0.166957	-0.243502	-0.17036	-0.230612	0.470642	-0.305024	-0.420134	-0.104557	0.602091	-0.579965	0.177035	-0.741769	-0.191153	-1.01552	-0.589327	-0.738121	-0.243815	-0.975526	0.109276	
0.653971	4.56848	0	0	0	0	-0.965911	-0.159048	0	0	-0.710905	-0.221956	0	0	-0.639344	-0.389671	-0.371725	0.160326	-0.239291	-0.169707	-0.226783	0.459819	-0.298204	-0.427527	-0.096605	0.591811	-0.570478	0.178401	-0.737224	-0.194122	-1.01119	-0.593909	-0.728633	-0.250014	-0.968049	0.101284	
0.653561	4.5578	0	0	0	0	-0.964234	-0.163787	0	0	-0.705916	-0.225216	0	0	-0.634188	-0.39304	-0.365353	0.153694	-0.235079	-0.169054	-0.222954	0.448997	-0.291384	-0.43492	-0.088653	0.581532	-0.560992	0.179768	-0.73268	-0.197092	-1.00685	-0.598491	-0.719145	-0.256214	-0.960572	0.0932928	
0.652927	4.55627	0	0	0	0	-0.962557	-0.168526	0	0	-0.700928	-0.228475	0	0	-0.629032	-0.396409	-0.358982	0.147063	-0.230868	-0.168401	-0.219124	0.438174	-0.284564	-0.442312	-0.080701	0.571252	-0.551505	0.181135	-0.728136	-0.200061	-1.00252	-0.603074	-0.709657	-0.262414	-0.953095	0.085301	
0.652298	4.55627	0	0	0	0	-0.95746	-0.168213	0	0	-0.702249	-0.224741	0	0	-0.621463	-0.395375	-0.353744	0.14364	-0.222436	-0.167096	-0.213089	0.434231	-0.280443	-0.442069	-0.0750852	0.567582	-0.542002	0.1825	-0.718149	-0.208524	-0.992718	-0.607727	-0.703067	-0.270722	-0.942416	0.0814295	
0.651905	4.56695	0	0	0	0	-0.952363	-0.167901	0	0	-0.70357	-0.221006	0	0	-0.613893	-0.39434	-0.348506	0.140217	-0.214004	-0.165791	-0.207054	0.430288	-0.276321	-0.441825	-0.0694695	0.563913	-0.5325	0.183864	-0.708163	-0.216986	-0.98292	-0.61238	-0.696477	-0.27903	-0.931738	0.077558	
0.651978	4.56543	0	0	0	0	-0.947265	-0.167588	0	0	-0.704892	-0.217272	0	0	-0.606324	-0.393305	-0.343267	0.136794	-0.205571	-0.164487	-0.201019	0.426344	-0.2722	-0.441582	-0.0638538	0.560244	-0.522997	0.185229	-0.698176	-0.225449	-0.973122	-0.617034	-0.689887	-0.287339	-0.92106	0.0736865	
0.652674	4.56695	0	0	0	0	-0.942168	-0.167275	0	0	-0.706213	-0.213538	0	0	-0.598754	-0.392271	-0.338029	0.133371	-0.197139	-0.163182	-0.194984	0.422401	-0.268079	-0.441339	-0.058238	0.556574	-0.513494	0.186594	-0.688189	-0.233912	-0.963324	-0.621687	-0.683297	-0.295647	-0.910381	0.069815	
0.653806	4.56085	0	0	0	0	-0.945589	-0.172324	0	0	-0.69858	-0.224266	0	0	-0.598754	-0.392271	-0.343267	0.136794	-0.197139	-0.163182	-0.190221	0.422061	-0.263955	-0.441097	-0.0526185	0.552902	-0.508737	0.187276	-0.680867	-0.234822	-0.960276	-0.614927	-0.671801	-0.297155	-0.897911	0.0741052	
0.655083	4.5639	0	0	0	0	-0.94901	-0.177374	0	0	-0.690946	-0.234994	0	0	-0.598754	-0.392271	-0.348506	0.140217	-0.197139	-0.163182	-0.185458	0.421721	-0.259831	-0.440854	-0.046999	0.54923	-0.50398	0.187957	-0.673545	-0.235732	-0.957228	-0.608167	-0.660305	-0.298662	-0.885442	0.0783955	
0.656217	4.5639	0	0	0	0	-0.952432	-0.182423	0	0	-0.683313	-0.245723	0	0	-0.598754	-0.392271	-0.353744	0.14364	-0.197139	-0.163182	-0.180695	0.421381	-0.255707	-0.440611	-0.0413795	0.545559	-0.499222	0.188638	-0.666223	-0.236641	-0.95418	-0.601406	-0.648808	-0.30017	-0.872973	0.0826858	
0.656916	4.5578	0	0	0	0	-0.955853	-0.187472	0	0	-0.67568	-0.256451	0	0	-0.598754	-0.392271	-0.358982	0.147063	-0.197139	-0.163182	-0.175932	0.421041	-0.251583	-0.440369	-0.03576	0.541887	-0.494465	0.18932	-0.658901	-0.237551	-0.951132	-0.594646	-0.637312	-0.301678	-0.860503	0.086976	
0.656922	4.5578	0	0	0	0	-0.95083	-0.201666	0	0	-0.678031	-0.260651	0	0	-0.597039	-0.408333	-0.355143	0.124839	-0.200872	-0.177766	-0.174656	0.417435	-0.251583	-0.440369	-0.0402103	0.542254	-0.492721	0.18439	-0.652463	-0.235942	-0.945348	-0.587909	-0.639155	-0.296468	-0.850877	0.0993853	
0.6563	4.5578	0	0	0	0	-0.945808	-0.215861	0	0	-0.680383	-0.26485	0	0	-0.595325	-0.424395	-0.351305	0.102616	-0.204605	-0.192351	-0.17338	0.413829	-0.251583	-0.440369	-0.0446605	0.542621	-0.490976	0.17946	-0.646025	-0.234332	-0.939563	-0.581171	-0.640999	-0.291258	-0.84125	0.111795	
0.655315	4.5578	0	0	0	0	-0.940786	-0.230055	0	0	-0.682734	-0.269049	0	0	-0.593611	-0.440457	-0.347466	0.0803925	-0.208339	-0.206935	-0.172104	0.410223	-0.251583	-0.440369	-0.0491107	0.542989	-0.489232	0.17453	-0.639587	-0.232722	-0.933779	-0.574434	-0.642842	-0.286047	-0.831623	0.124204	
0.654234	4.55627	0	0	0	0	-0.935763	-0.244249	0	0	-0.685085	-0.273249	0	0	-0.591896	-0.456519	-0.343627	0.058169	-0.212072	-0.22152	-0.170828	0.406617	-0.251583	-0.440369	-0.053561	0.543356	-0.487488	0.1696	-0.633149	-0.231113	-0.927995	-0.567697	-0.644686	-0.280837	-0.821997	0.136613	
0.653324	4.55017	0	0	0	0	-0.92221	-0.253105	0	0	-0.676419	-0.276044	0	0	-0.587777	-0.46816	-0.34207	0.0424028	-0.20738	-0.23478	-0.164785	0.402668	-0.244752	-0.44777	-0.0512237	0.53675	-0.484002	0.159748	-0.631364	-0.236157	-0.920905	-0.57233	-0.641	-0.291254	-0.820561	0.132555	
0.652844	4.55322	0	0	0	0	-0.908656	-0.261961	0	0	-0.667753	-0.278839	0	0	-0.583658	-0.479801	-0.340514	0.0266365	-0.202688	-0.248039	-0.158742	0.398719	-0.237921	-0.455171	-0.0488865	0.530145	-0.480516	0.149896	-0.629579	-0.241202	-0.913814	-0.576963	-0.637313	-0.301672	-0.819125	0.128496	
0.652826	4.54864	0	0	0	0	-0.895103	-0.270817	0	0	-0.659088	-0.281634	0	0	-0.579539	-0.491442	-0.338958	0.0108702	-0.197997	-0.261299	-0.152698	0.39477	-0.231089	-0.462571	-0.0465493	0.52354	-0.47703	0.140045	-0.627795	-0.246246	-0.906724	-0.581596	-0.633627	-0.31209	-0.817689	0.124438	
0.653048	4.54712	0	0	0	0	-0.88155	-0.279673	0	0	-0.650422	-0.284429	0	0	-0.57542	-0.503083	-0.337401	-0.004896	-0.193305	-0.274559	-0.146655	0.390821	-0.224258	-0.469972	-0.044212	0.516934	-0.473544	0.130193	-0.62601	-0.25129	-0.899633	-0.586229	-0.629941	-0.322507	-0.816253	0.120379	
0.65328	4.54559	0	0	0	0	-0.867878	-0.274053	0	0	-0.635701	-0.282567	0	0	-0.567837	-0.502073	-0.336271	-0.0080895	-0.194868	-0.270141	-0.135831	0.386521	-0.222833	-0.462088	-0.039761	0.516564	-0.467037	0.125942	-0.619665	-0.259312	-0.888665	-0.586375	-0.61858	-0.333932	-0.822335	0.124353	
0.653287	4.54407	0	0	0	0	-0.854206	-0.268432	0	0	-0.620979	-0.280705	0	0	-0.560255	-0.501062	-0.335141	-0.011283	-0.196432	-0.265724	-0.125008	0.382221	-0.221407	-0.454204	-0.03531	0.516195	-0.460531	0.12169	-0.61332	-0.267333	-0.877698	-0.586521	-0.607219	-0.345356	-0.828417	0.128327	
0.652839	4.54254	0	0	0	0	-0.840535	-0.262812	0	0	-0.606257	-0.278844	0	0	-0.552672	-0.500052	-0.334011	-0.0144765	-0.197995	-0.261306	-0.114184	0.377922	-0.219981	-0.44632	-0.030859	0.515825	-0.454025	0.117439	-0.606976	-0.275355	-0.86673	-0.586668	-0.595858	-0.356781	-0.834499	0.132301	
0.651851	4.54559	0	0	0	0	-0.826863	-0.257192	0	0	-0.591536	-0.276982	0	0	-0.545089	-0.499042	-0.332881	-0.01767	-0.199558	-0.256888	-0.103361	0.373622	-0.218556	-0.438436	-0.026408	0.515455	-0.447518	0.113187	-0.600631	-0.283376	-0.855762	-0.586814	-0.584497	-0.368206	-0.840581	0.136275	
0.650528	4.54101	0	0	0	0	-0.833576	-0.238221	0	0	-0.584444	-0.264358	0	0	-0.537496	-0.498033	-0.328779	-0.0178953	-0.195339	-0.256246	-0.0950755	0.376532	-0.20472	-0.429812	-0.023123	0.518389	-0.43972	0.119456	-0.598743	-0.278795	-0.848012	-0.577816	-0.582496	-0.363511	-0.823758	0.128403	
0.649111	4.54559	0	0	0	0	-0.840288	-0.21925	0	0	-0.577352	-0.251734	0	0	-0.529903	-0.497024	-0.324677	-0.0181205	-0.191121	-0.255605	-0.08679	0.379442	-0.190883	-0.421188	-0.019838	0.521323	-0.431922	0.125725	-0.596856	-0.274214	-0.840261	-0.568818	-0.580495	-0.358816	-0.806936	0.120531	
0.647841	4.53491	0	0	0	0	-0.847001	-0.200279	0	0	-0.57026	-0.23911	0	0	-0.52231	-0.496015	-0.320576	-0.0183458	-0.186903	-0.254964	-0.0785045	0.382352	-0.177047	-0.412564	-0.016553	0.524256	-0.424125	0.131994	-0.594969	-0.269633	-0.832511	-0.55982	-0.578493	-0.354122	-0.790113	0.112659	
0.64696	4.54101	0	0	0	0	-0.853714	-0.181308	0	0	-0.563168	-0.226486	0	0	-0.514717	-0.495006	-0.316474	-0.018571	-0.182684	-0.254322	-0.070219	0.385262	-0.163211	-0.40394	-0.013268	0.52719	-0.416327	0.138263	-0.593081	-0.265052	-0.824761	-0.550822	-0.576492	-0.349427	-0.77329	0.104787	
0.646634	4.53338	0	0	0	0	-0.845233	-0.190498	0	0	-0.55815	-0.229764	0	0	-0.514717	-0.495006	-0.315344	-0.0217645	-0.176898	-0.258103	-0.06799	0.392139	-0.157638	-0.395779	-0.0111515	0.533434	-0.403279	0.129737	-0.579268	-0.264376	-0.815378	-0.546388	-0.56202	-0.348867	-0.76397	0.104942	
0.646788	4.53644	0	0	0	0	-0.836753	-0.199688	0	0	-0.553133	-0.233043	0	0	-0.514717	-0.495006	-0.314214	-0.024958	-0.171111	-0.261883	-0.065761	0.399016	-0.152066	-0.387618	-0.009035	0.539678	-0.390231	0.121211	-0.565455	-0.2637	-0.805995	-0.541953	-0.547548	-0.348308	-0.75465	0.105096	
0.647299	4.53949	0	0	0	0	-0.828272	-0.208879	0	0	-0.548115	-0.236322	0	0	-0.514717	-0.495006	-0.313084	-0.0281515	-0.165325	-0.265664	-0.063532	0.405894	-0.146493	-0.379458	-0.0069185	0.545923	-0.377183	0.112686	-0.551642	-0.263024	-0.796612	-0.537519	-0.533076	-0.347749	-0.74533	0.10525	
0.648041	4.53491	0	0	0	0	-0.819792	-0.218069	0	0	-0.543098	-0.2396	0	0	-0.514717	-0.495006	-0.311954	-0.031345	-0.159538	-0.269445	-0.061303	0.412771	-0.140921	-0.371297	-0.004802	0.552167	-0.364135	0.10416	-0.537829	-0.262348	-0.787229	-0.533085	-0.518604	-0.347189	-0.73601	0.105405	
0.64889	4.53033	0	0	0	0	-0.812986	-0.222516	0	0	-0.53438	-0.242416	0	0	-0.506794	-0.506153	-0.314927	-0.03431	-0.162197	-0.274502	-0.0577938	0.41604	-0.14228	-0.367455	-0.0036315	0.548859	-0.362391	0.09923	-0.538723	-0.259822	-0.789171	-0.53534	-0.522456	-0.346676	-0.739235	0.101268	
0.649731	4.53033	0	0	0	0	-0.80618	-0.226964	0	0	-0.525662	-0.245232	0	0	-0.498872	-0.517301	-0.3179	-0.037275	-0.164857	-0.279559	-0.0542845	0.419308	-0.14364	-0.363614	-0.002461	0.545551	-0.360646	0.0943	-0.539616	-0.257296	-0.791113	-0.537594	-0.526308	-0.346164	-0.74246	0.097131	
0.6505	4.53033	0	0	0	0	-0.799373	-0.231411	0	0	-0.516944	-0.248048	0	0	-0.490949	-0.528448	-0.320873	-0.04024	-0.167516	-0.284616	-0.0507753	0.422577	-0.145	-0.359772	-0.0012905	0.542242	-0.358902	0.08937	-0.54051	-0.25477	-0.793055	-0.539849	-0.53016	-0.345651	-0.745686	0.092994	
0.651156	4.52728	0	0	0	0	-0.792567	-0.235858	0	0	-0.508226	-0.250864	0	0	-0.483026	-0.539595	-0.323846	-0.043205	-0.170175	-0.289673	-0.047266	0.425846	-0.146359	-0.35593	-0.00012	0.538934	-0.357158	0.08444	-0.541404	-0.252244	-0.794997	-0.542104	-0.534012	-0.345138	-0.748911	0.088857	
0.651654	4.52728	0	0	0	0	-0.787435	-0.235563	0	0	-0.502151	-0.246185	0	0	-0.477848	-0.542979	-0.318614	-0.0466235	-0.164389	-0.293454	-0.0424733	0.425497	-0.1367	-0.359286	0.00668075	0.531948	-0.350626	0.0801723	-0.538724	-0.25982	-0.789002	-0.551303	-0.523538	-0.353986	-0.758576	0.076473	
0.651952	4.52576	0	0	0	0	-0.782303	-0.235267	0	0	-0.496076	-0.241505	0	0	-0.472669	-0.546362	-0.313383	-0.050042	-0.158602	-0.297235	-0.0376805	0.425148	-0.127042	-0.362642	0.0134815	0.524962	-0.344095	0.0759045	-0.536043	-0.267396	-0.783007	-0.560503	-0.513065	-0.362833	-0.768242	0.064089	
0.65201	4.52576	0	0	0	0	-0.777171	-0.234971	0	0	-0.490001	-0.236826	0	0	-0.467491	-0.549745	-0.308151	-0.0534605	-0.152816	-0.301016	-0.0328878	0.424798	-0.117383	-0.365998	0.0202822	0.517976	-0.337564	0.0716367	-0.533362	-0.274971	-0.777013	-0.569702	-0.502591	-0.37168	-0.777907	0.051705	
0.651838	4.52576	0	0	0	0	-0.772039	-0.234676	0	0	-0.483926	-0.232147	0	0	-0.462313	-0.553129	-0.302919	-0.056879	-0.14703	-0.304797	-0.028095	0.424449	-0.107724	-0.369354	0.027083	0.51099	-0.331032	0.067369	-0.530682	-0.282547	-0.771018	-0.578901	-0.492117	-0.380528	-0.787572	0.039321	
0.651477	4.52118	0	0	0	0	-0.768584	-0.22963	0	0	-0.485254	-0.228394	0	0	-0.457132	-0.556515	-0.296965	-0.050951	-0.139677	-0.312996	-0.0223465	0.434622	-0.0952532	-0.368631	0.0292055	0.517233	-0.321444	0.0686863	-0.523315	-0.283478	-0.763076	-0.58585	-0.485322	-0.378955	-0.778622	0.0272513	
0.650971	4.52423	0	0	0	0	-0.765128	-0.224583	0	0	-0.486582	-0.22464	0	0	-0.45195	-0.5599	-0.291011	-0.045023	-0.132325	-0.321195	-0.016598	0.444796	-0.0827825	-0.367907	0.031328	0.523476	-0.311856	0.0700035	-0.515948	-0.28441	-0.755135	-0.592799	-0.478527	-0.377382	-0.769672	0.0151815	
0.65036	4.52423	0	0	0	0	-0.761672	-0.219537	0	0	-0.48791	-0.220887	0	0	-0.446769	-0.563285	-0.285056	-0.039095	-0.124972	-0.329394	-0.0108495	0.454969	-0.0703118	-0.367183	0.0334505	0.529719	-0.302268	0.0713207	-0.508581	-0.285342	-0.747193	-0.599748	-0.471733	-0.375809	-0.760722	0.00311175	
0.649689	4.52423	0	0	0	0	-0.758217	-0.214491	0	0	-0.489238	-0.217134	0	0	-0.441588	-0.566671	-0.279102	-0.033167	-0.117619	-0.337593	-0.005101	0.465142	-0.057841	-0.36646	0.035573	0.535962	-0.29268	0.072638	-0.501214	-0.286273	-0.739251	-0.606697	-0.464938	-0.374236	-0.751772	-0.008958	
0.648999	4.51965	0	0	0	0	-0.759993	-0.224284	0	0	-0.483929	-0.232137	0	0	-0.445396	-0.567166	-0.278386	-0.0238018	-0.121848	-0.338223	0.0067465	0.471358	-0.053678	-0.36622	0.0365225	0.545528	-0.291376	0.0831747	-0.50021	-0.279158	-0.730162	-0.609116	-0.452249	-0.368477	-0.743883	-0.004778	
0.648334	4.52118	0	0	0	0	-0.761769	-0.234076	0	0	-0.478621	-0.24714	0	0	-0.449205	-0.567661	-0.27767	-0.0144365	-0.126076	-0.338853	0.018594	0.477575	-0.049515	-0.36598	0.037472	0.555095	-0.290071	0.0937115	-0.499206	-0.272042	-0.721073	-0.611535	-0.439559	-0.362718	-0.735994	-0.000598	
0.647738	4.51965	0	0	0	0	-0.763545	-0.243869	0	0	-0.473312	-0.262144	0	0	-0.453013	-0.568156	-0.276954	-0.00507125	-0.130305	-0.339483	0.0304415	0.483791	-0.045352	-0.36574	0.0384215	0.564661	-0.288766	0.104248	-0.498203	-0.264927	-0.711985	-0.613953	-0.42687	-0.356958	-0.728105	0.003582	
0.647254	4.51813	0	0	0	0	-0.765321	-0.253662	0	0	-0.468003	-0.277147	0	0	-0.456821	-0.568651	-0.276238	0.004294	-0.134534	-0.340113	0.042289	0.490007	-0.041189	-0.3655	0.039371	0.574227	-0.287462	0.114785	-0.497199	-0.257812	-0.702896	-0.616372	-0.414181	-0.351199	-0.720216	0.007762	
0.646926	4.51202	0	0	0	0	-0.760288	-0.267887	0	0	-0.464027	-0.288383	0	0	-0.455143	-0.584644	-0.276238	0.004294	-0.134081	-0.353964	0.047102	0.489657	-0.045352	-0.36574	0.0450125	0.570541	-0.280911	0.110504	-0.495301	-0.253218	-0.702086	-0.618662	-0.414939	-0.338637	-0.720216	0.007762	
0.646768	4.51507	0	0	0	0	-0.755254	-0.282111	0	0	-0.460052	-0.299619	0	0	-0.453465	-0.600637	-0.276238	0.004294	-0.133628	-0.367815	0.051915	0.489307	-0.049515	-0.36598	0.050654	0.566855	-0.274359	0.106223	-0.493403	-0.248624	-0.701275	-0.620951	-0.415697	-0.326076	-0.720216	0.007762	
0.646741	4.5166	0	0	0	0	-0.750221	-0.296335	0	0	-0.456076	-0.310854	0	0	-0.451787	-0.616629	-0.276238	0.004294	-0.133176	-0.381666	0.056728	0.488957	-0.053678	-0.36622	0.0562955	0.563168	-0.267808	0.101943	-0.491506	-0.24403	-0.700465	-0.623241	-0.416454	-0.313515	-0.720216	0.007762	
0.646802	4.51355	0	0	0	0	-0.745188	-0.31056	0	0	-0.452101	-0.32209	0	0	-0.450109	-0.632622	-0.276238	0.004294	-0.132723	-0.395517	0.061541	0.488607	-0.057841	-0.36646	0.061937	0.559482	-0.261257	0.097662	-0.489608	-0.239436	-0.699655	-0.625531	-0.417212	-0.300953	-0.720216	0.007762	
0.646906	4.50745	0	0	0	0	-0.740048	-0.310275	0	0	-0.440709	-0.33241	0	0	-0.446002	-0.644228	-0.270993	0.000867	-0.133835	-0.40494	0.0663575	0.488256	-0.0495927	-0.377766	0.0631098	0.556168	-0.259509	0.0927213	-0.482337	-0.250021	-0.696752	-0.641493	-0.406686	-0.309843	-0.719154	-0.0084835	
0.64701	4.51202	0	0	0	0	-0.734908	-0.309991	0	0	-0.429318	-0.342731	0	0	-0.441896	-0.655833	-0.265748	-0.00256	-0.134946	-0.414362	0.071174	0.487905	-0.0413445	-0.389072	0.0642825	0.552853	-0.257761	0.0877805	-0.475067	-0.260606	-0.69385	-0.657455	-0.39616	-0.318734	-0.718091	-0.024729	
0.647099	4.50897	0	0	0	0	-0.729767	-0.309706	0	0	-0.417926	-0.353051	0	0	-0.437789	-0.667439	-0.260504	-0.005987	-0.136057	-0.423785	0.0759905	0.487553	-0.0330963	-0.400377	0.0654553	0.549539	-0.256012	0.0828397	-0.467796	-0.271191	-0.690948	-0.673418	-0.385634	-0.327624	-0.717028	-0.0409745	
0.647245	4.5105	0	0	0	0	-0.724627	-0.309421	0	0	-0.406534	-0.363372	0	0	-0.433683	-0.679045	-0.255259	-0.009414	-0.137169	-0.433208	0.080807	0.487202	-0.024848	-0.411683	0.066628	0.546224	-0.254264	0.077899	-0.460525	-0.281776	-0.688045	-0.68938	-0.375108	-0.336514	-0.715966	-0.05722	
0.647537	4.50134	0	0	0	0	-0.698982	-0.322533	0	0	-0.395131	-0.373698	0	0	-0.437491	-0.679529	-0.254543	-3.5E-05	-0.134059	-0.441998	0.0843395	0.49049	-0.0234872	-0.415528	0.0722733	0.542535	-0.241146	0.0693275	-0.457842	-0.289358	-0.683198	-0.703077	-0.365498	-0.342794	-0.70273	-0.0813845	
0.648062	4.50287	0	0	0	0	-0.673338	-0.335645	0	0	-0.383729	-0.384025	0	0	-0.441298	-0.680013	-0.253827	0.009344	-0.130949	-0.450788	0.087872	0.493777	-0.0221265	-0.419374	0.0779185	0.538847	-0.228028	0.060756	-0.45516	-0.296941	-0.678351	-0.716774	-0.355888	-0.349073	-0.689494	-0.105549	
0.648907	4.50134	0	0	0	0	-0.647693	-0.348756	0	0	-0.372326	-0.394351	0	0	-0.445105	-0.680496	-0.253112	0.018723	-0.127838	-0.459578	0.0914045	0.497065	-0.0207657	-0.423219	0.0835637	0.535158	-0.214911	0.0521845	-0.452477	-0.304523	-0.673505	-0.730471	-0.346277	-0.355353	-0.676258	-0.129713	
0.650133	4.50134	0	0	0	0	-0.622048	-0.361868	0	0	-0.360923	-0.404678	0	0	-0.448913	-0.68098	-0.252396	0.028102	-0.124728	-0.468368	0.094937	0.500352	-0.019405	-0.427064	0.089209	0.531469	-0.201793	0.043613	-0.449794	-0.312105	-0.668658	-0.744168	-0.336667	-0.361633	-0.663022	-0.153878	
0.651647	4.49829	0	0	0	0	-0.628887	-0.3574	0	0	-0.361997	-0.412596	0	0	-0.446179	-0.688705	-0.251684	0.0374975	-0.121621	-0.477149	0.099761	0.5	-0.0166857	-0.43475	0.0948583	0.527778	-0.196975	0.0442632	-0.445206	-0.315103	-0.663473	-0.751063	-0.326865	-0.357969	-0.663022	-0.153878	
0.65331	4.50134	0	0	0	0	-0.635725	-0.352931	0	0	-0.36307	-0.420515	0	0	-0.443445	-0.69643	-0.250971	0.046893	-0.118513	-0.48593	0.104585	0.499647	-0.0139665	-0.442435	0.100507	0.524087	-0.192157	0.0449135	-0.440618	-0.318101	-0.658288	-0.757958	-0.317063	-0.354305	-0.663022	-0.153878	
0.654982	4.49829	0	0	0	0	-0.642564	-0.348463	0	0	-0.364144	-0.428433	0	0	-0.440712	-0.704156	-0.250258	0.0562885	-0.115406	-0.494712	0.109409	0.499294	-0.0112473	-0.45012	0.106157	0.520395	-0.187338	0.0455638	-0.43603	-0.321098	-0.653103	-0.764852	-0.307262	-0.350641	-0.663022	-0.153878	
0.656525	4.49982	0	0	0	0	-0.649403	-0.343994	0	0	-0.365218	-0.436351	0	0	-0.437978	-0.711881	-0.249546	0.065684	-0.112299	-0.503493	0.114233	0.498942	-0.008528	-0.457806	0.111806	0.516704	-0.18252	0.046214	-0.431442	-0.324096	-0.647918	-0.771747	-0.29746	-0.346977	-0.663022	-0.153878	
0.657805	4.49524	0	0	0	0	-0.647725	-0.348736	0	0	-0.362576	-0.443818	0	0	-0.436326	-0.727786	-0.252527	0.0626997	-0.109195	-0.512266	0.114233	0.498942	-0.00445325	-0.469322	0.111806	0.516704	-0.1742	0.0369792	-0.432336	-0.321569	-0.647112	-0.774026	-0.287641	-0.34331	-0.655102	-0.149748	
