0.628636	8.07648	0	5	0	0	0.675172	5.10266	2.08128	4.22134	0.971113	3.92002	-0.755698	-0.117969	0.579532	1.45364	-0.509373	2.05592	0.769312	2.42213	-0.247021	1.49939	4.99585	5.47636	-0.198743	1.24658	0.19131	2.57084	0.958875	3.42291	0.715457	3.46363	1.7283	5.18307	0.172268	4.87629	
0.627661	8.08868	0	5	0	0	0.672527	5.11013	2.0626	4.21743	0.964717	3.90294	-0.762007	-0.108547	0.569744	1.45059	-0.50517	2.07326	0.756547	2.42567	-0.239832	1.4947	4.99625	5.46087	-0.198743	1.24658	0.190411	2.55738	0.955773	3.40813	0.712391	3.43953	1.72659	5.16005	0.178427	4.84104	
0.625624	8.10394	0	5	0	0	0.669882	5.11761	2.04392	4.21352	0.958321	3.88586	-0.768315	-0.099125	0.559956	1.44754	-0.500968	2.09059	0.743783	2.42921	-0.232644	1.49	4.99665	5.44539	-0.198743	1.24658	0.189512	2.54391	0.952671	3.39335	0.709325	3.41543	1.72488	5.13702	0.184586	4.80578	
0.622564	8.11005	0	5	0	0	0.667236	5.12509	2.02524	4.20962	0.951924	3.86879	-0.774623	-0.089703	0.550169	1.44449	-0.496765	2.10793	0.731018	2.43275	-0.225455	1.4853	4.99705	5.4299	-0.198743	1.24658	0.188613	2.53044	0.949569	3.37857	0.706258	3.39134	1.72317	5.114	0.190746	4.77052	
0.618769	8.11767	0	5	0	0	0.664591	5.13256	2.00656	4.20571	0.945528	3.85171	-0.780932	-0.080281	0.540381	1.44144	-0.492562	2.12527	0.718253	2.4363	-0.218266	1.4806	4.99745	5.41442	-0.198743	1.24658	0.187714	2.51697	0.946467	3.36379	0.703192	3.36724	1.72146	5.09097	0.196905	4.73527	
0.614532	8.13293	0	5	0	0	0.663046	5.08201	2.00416	4.15597	0.945617	3.81637	-0.793952	-0.077073	0.523023	1.42923	-0.512725	2.13845	0.709923	2.42736	-0.221401	1.48946	4.99434	5.40885	-0.195319	1.24951	0.180352	2.52179	0.954091	3.35401	0.708215	3.36396	1.72787	5.08678	0.20512	4.7299	
0.610146	8.13904	0	5	0	0	0.6615	5.03147	2.00176	4.10623	0.945707	3.78103	-0.806973	-0.073865	0.505664	1.41702	-0.532887	2.15162	0.701593	2.41842	-0.224536	1.49832	4.99124	5.40328	-0.191894	1.25244	0.172991	2.5266	0.961715	3.34423	0.713238	3.36068	1.73428	5.08259	0.213336	4.72453	
0.605861	8.14361	0	5	0	0	0.659954	4.98092	1.99936	4.05649	0.945796	3.74569	-0.819994	-0.070657	0.488306	1.40481	-0.55305	2.1648	0.693264	2.40949	-0.227671	1.50718	4.98813	5.39771	-0.18847	1.25537	0.165629	2.53141	0.969338	3.33446	0.718262	3.35739	1.74069	5.07841	0.221551	4.71916	
0.601527	8.14819	0	5	0	0	0.658409	4.93037	1.99696	4.00675	0.945885	3.71035	-0.833014	-0.067449	0.470948	1.3926	-0.573213	2.17797	0.684934	2.40055	-0.230806	1.51604	4.98503	5.39213	-0.185046	1.2583	0.158268	2.53622	0.976962	3.32468	0.723285	3.35411	1.7471	5.07422	0.229766	4.71379	
0.596781	8.1543	0	5	0	0	0.668335	4.88405	1.99217	3.978	0.95612	3.69311	-0.837898	-0.087176	0.476872	1.36057	-0.574867	2.13894	0.696809	2.38322	-0.241395	1.49915	4.97398	5.38039	-0.194126	1.24617	0.149119	2.51417	0.97375	3.32199	0.721952	3.35788	1.73844	5.07084	0.221551	4.71916	
0.591257	8.15887	0	5	0	0	0.67826	4.83773	1.98738	3.94926	0.966355	3.67588	-0.842782	-0.106903	0.482796	1.32854	-0.57652	2.09991	0.708684	2.3659	-0.251985	1.48226	4.96293	5.36865	-0.203206	1.23403	0.13997	2.49212	0.970538	3.3193	0.72062	3.36164	1.72978	5.06747	0.213336	4.72453	
0.58459	8.1543	0	5	0	0	0.688186	4.79141	1.98259	3.92052	0.97659	3.65864	-0.847665	-0.12663	0.488721	1.29651	-0.578174	2.06088	0.720558	2.34857	-0.262574	1.46537	4.95189	5.35691	-0.212286	1.2219	0.130822	2.47008	0.967327	3.3166	0.719287	3.36541	1.72113	5.06409	0.20512	4.7299	
0.576701	8.15124	0	5	0	0	0.698111	4.74509	1.97779	3.89177	0.986825	3.6414	-0.852549	-0.146357	0.494645	1.26449	-0.579828	2.02185	0.732433	2.33124	-0.273163	1.44848	4.94084	5.34517	-0.221366	1.20977	0.121673	2.44803	0.964115	3.31391	0.717955	3.36917	1.71247	5.06072	0.196905	4.73527	
0.568478	8.15124	0	5	0	0	0.714345	4.71748	1.98866	3.87513	0.999748	3.63999	-0.846697	-0.171268	0.520076	1.23851	-0.581542	1.98309	0.757976	2.32412	-0.273464	1.41819	4.94122	5.32979	-0.224523	1.18098	0.129318	2.41049	0.958887	3.29342	0.717227	3.34941	1.70122	5.02309	0.191372	4.69746	
0.561015	8.14972	0	5	0	0	0.730578	4.68987	1.99953	3.8585	1.01267	3.63858	-0.840845	-0.19618	0.545508	1.21253	-0.583256	1.94433	0.783519	2.317	-0.273765	1.38789	4.9416	5.3144	-0.22768	1.15218	0.136964	2.37294	0.953659	3.27293	0.716498	3.32965	1.68997	4.98545	0.185839	4.65965	
0.555406	8.14361	0	5	0	0	0.746811	4.66226	2.0104	3.84186	1.02559	3.63716	-0.834993	-0.221091	0.570939	1.18655	-0.58497	1.90557	0.809063	2.30988	-0.274067	1.3576	4.94199	5.29902	-0.230836	1.12339	0.144609	2.3354	0.948431	3.25244	0.71577	3.30988	1.67873	4.94782	0.180305	4.62184	
0.552653	8.13904	0	5	0	0	0.763045	4.63465	2.02127	3.82523	1.03852	3.63575	-0.829141	-0.246003	0.59637	1.16057	-0.586684	1.86681	0.834606	2.30275	-0.274368	1.3273	4.94237	5.28364	-0.233993	1.09459	0.152254	2.29785	0.943203	3.23195	0.715042	3.29012	1.66748	4.91019	0.174772	4.58404	
0.552546	8.13446	0	5	0	0	0.765649	4.62729	2.02127	3.82523	1.04823	3.64349	-0.825913	-0.255128	0.606173	1.16353	-0.572383	1.84092	0.846098	2.31923	-0.279358	1.31031	4.95069	5.27443	-0.230339	1.07171	0.165989	2.27497	0.945553	3.20184	0.723005	3.26761	1.6753	4.86039	0.158672	4.55852	
0.553994	8.13446	0	5	0	0	0.768253	4.61993	2.02127	3.82523	1.05793	3.65123	-0.822684	-0.264252	0.615976	1.16648	-0.558083	1.81503	0.85759	2.3357	-0.284347	1.29331	4.95901	5.26521	-0.226685	1.04883	0.179724	2.25209	0.947902	3.17172	0.730968	3.24511	1.68312	4.81059	0.142572	4.533	
0.555886	8.12683	0	5	0	0	0.770857	4.61257	2.02127	3.82523	1.06764	3.65897	-0.819456	-0.273377	0.625778	1.16944	-0.543783	1.78914	0.869083	2.35217	-0.289337	1.27632	4.96733	5.256	-0.22303	1.02594	0.193459	2.22922	0.950252	3.14161	0.738931	3.2226	1.69094	4.76079	0.126471	4.50748	
0.557113	8.12225	0	5	0	0	0.773461	4.60522	2.02127	3.82523	1.07735	3.66671	-0.816227	-0.282501	0.635581	1.17239	-0.529482	1.76324	0.880575	2.36864	-0.294327	1.25933	4.97565	5.24679	-0.219376	1.00306	0.207194	2.20634	0.952602	3.1115	0.746894	3.2001	1.69876	4.71099	0.110371	4.48196	
0.557004	8.11767	0	5	0	0	0.770254	4.59601	2.02274	3.8211	1.08113	3.66777	-0.814614	-0.28706	0.649716	1.16316	-0.531605	1.75472	0.896523	2.37265	-0.295274	1.24648	4.9805	5.2474	-0.22162	0.996859	0.218795	2.18951	0.951577	3.10267	0.758263	3.18979	1.69422	4.69616	0.119811	4.45528	
0.555953	8.1131	0	5	0	0	0.767047	4.5868	2.0242	3.81697	1.08491	3.66882	-0.813001	-0.291619	0.66385	1.15392	-0.533729	1.7462	0.91247	2.37666	-0.296222	1.23363	4.98534	5.24801	-0.223865	0.990656	0.230397	2.17267	0.950553	3.09384	0.769632	3.17948	1.68969	4.68133	0.12925	4.4286	
0.554511	8.10852	0	5	0	0	0.76384	4.5776	2.02566	3.81284	1.08869	3.66988	-0.811388	-0.296177	0.677984	1.14469	-0.535852	1.73768	0.928418	2.38067	-0.29717	1.22078	4.99019	5.24862	-0.226109	0.984453	0.241998	2.15584	0.949528	3.08501	0.781002	3.16917	1.68515	4.6665	0.13869	4.40192	
0.553234	8.10089	0	5	0	0	0.760633	4.56839	2.02712	3.80871	1.09247	3.67093	-0.809775	-0.300736	0.692119	1.13545	-0.537975	1.72915	0.944366	2.38468	-0.298117	1.20793	4.99504	5.24923	-0.228354	0.97825	0.253599	2.139	0.948504	3.07618	0.792371	3.15887	1.68061	4.65167	0.14813	4.37524	
0.552617	8.10242	0	5	0	0	0.754219	4.55003	2.01353	3.8049	1.08815	3.65966	-0.812015	-0.302775	0.699195	1.13083	-0.536456	1.72486	0.942149	2.39094	-0.30371	1.20822	4.9933	5.25414	-0.220228	0.967832	0.255726	2.13299	0.957176	3.0634	0.799775	3.15979	1.68606	4.63627	0.149389	4.35397	
0.55266	8.09936	0	5	0	0	0.747804	4.53168	1.99993	3.8011	1.08384	3.64839	-0.814254	-0.304815	0.706271	1.1262	-0.534937	1.72057	0.939933	2.39721	-0.309303	1.20851	4.99156	5.25906	-0.212102	0.957413	0.257854	2.12698	0.965847	3.05061	0.80718	3.16071	1.69151	4.62087	0.150648	4.3327	
0.553099	8.09173	0	5	0	0	0.74139	4.51332	1.98634	3.7973	1.07952	3.63712	-0.816494	-0.306855	0.713346	1.12158	-0.533418	1.71628	0.937716	2.40347	-0.314896	1.2088	4.98982	5.26397	-0.203977	0.946995	0.259981	2.12097	0.974519	3.03783	0.814585	3.16163	1.69695	4.60548	0.151907	4.31143	
0.55367	8.09479	0	5	0	0	0.734975	4.49496	1.97275	3.7935	1.0752	3.62586	-0.818734	-0.308894	0.720422	1.11696	-0.531899	1.71198	0.935499	2.40973	-0.320489	1.2091	4.98808	5.26889	-0.195851	0.936577	0.262108	2.11496	0.983191	3.02505	0.821989	3.16255	1.7024	4.59008	0.153166	4.29015	
0.554107	8.09936	0	5	0	0	0.719568	4.46575	1.95356	3.77758	1.06979	3.59429	-0.821778	-0.308655	0.712736	1.10794	-0.538578	1.71635	0.930179	2.40839	-0.318942	1.20472	4.98634	5.27381	-0.194676	0.933256	0.264234	2.10895	0.984282	3.02197	0.83073	3.15972	1.69605	4.59423	0.155515	4.28352	
0.554277	8.09479	0	5	0	0	0.704161	4.43654	1.93437	3.76166	1.06438	3.56272	-0.824823	-0.308417	0.70505	1.09893	-0.545257	1.72071	0.92486	2.40705	-0.317395	1.20035	4.9846	5.27873	-0.193501	0.929936	0.266359	2.10294	0.985373	3.01888	0.839471	3.15689	1.68969	4.59839	0.157863	4.27688	
0.554255	8.08716	0	5	0	0	0.688754	4.40732	1.91517	3.74575	1.05897	3.53116	-0.827867	-0.308179	0.697364	1.08992	-0.551936	1.72508	0.91954	2.40571	-0.315847	1.19598	4.98286	5.28365	-0.192326	0.926616	0.268485	2.09693	0.986464	3.0158	0.848213	3.15406	1.68333	4.60254	0.160212	4.27024	
0.554134	8.08868	0	5	0	0	0.673347	4.37811	1.89598	3.72983	1.05356	3.49959	-0.830911	-0.30794	0.689678	1.0809	-0.558615	1.72944	0.914221	2.40437	-0.3143	1.19161	4.98112	5.28857	-0.191151	0.923295	0.270611	2.09093	0.987555	3.01272	0.856954	3.15123	1.67698	4.60669	0.162561	4.26361	
0.554011	8.09173	0	5	0	0	0.659875	4.32563	1.88841	3.68135	1.04539	3.45261	-0.84611	-0.306756	0.67924	1.06439	-0.583761	1.74257	0.892113	2.3852	-0.321435	1.19627	4.96486	5.29163	-0.196926	0.927068	0.25921	2.07533	0.987555	3.01272	0.859606	3.14374	1.68833	4.60223	0.161451	4.24904	
0.55397	8.09479	0	5	0	0	0.646404	4.27316	1.88083	3.63287	1.03722	3.40563	-0.861309	-0.305571	0.668802	1.04789	-0.608907	1.7557	0.870004	2.36602	-0.32857	1.20093	4.94859	5.2947	-0.202701	0.930841	0.247808	2.05973	0.987555	3.01272	0.862258	3.13624	1.69969	4.59777	0.160342	4.23448	
0.554054	8.09479	0	5	0	0	0.632932	4.22069	1.87326	3.58439	1.02905	3.35865	-0.876508	-0.304387	0.658364	1.03138	-0.634052	1.76884	0.847896	2.34685	-0.335704	1.20559	4.93233	5.29777	-0.208475	0.934615	0.236407	2.04413	0.987555	3.01272	0.86491	3.12875	1.71105	4.5933	0.159232	4.21992	
0.554285	8.09631	0	5	0	0	0.61946	4.16821	1.86568	3.53591	1.02088	3.31167	-0.891707	-0.303203	0.647926	1.01487	-0.659198	1.78197	0.825788	2.32767	-0.342839	1.21026	4.91606	5.30083	-0.21425	0.938388	0.225006	2.02854	0.987555	3.01272	0.867562	3.12125	1.7224	4.58884	0.158122	4.20536	
0.554689	8.09326	0	5	0	0	0.613521	4.09489	1.86729	3.47563	1.01583	3.25616	-0.903475	-0.319947	0.626467	0.968602	-0.67727	1.76088	0.792349	2.29227	-0.352454	1.20646	4.89405	5.27753	-0.221092	0.932657	0.19498	2.00229	0.988645	3.00963	0.863052	3.1012	1.72104	4.59269	0.148875	4.19615	
0.555286	8.09631	0	5	0	0	0.607583	4.02156	1.86891	3.41534	1.01077	3.20065	-0.915243	-0.336692	0.605008	0.922337	-0.695343	1.73979	0.75891	2.25686	-0.362069	1.20267	4.87204	5.25423	-0.227934	0.926926	0.164953	1.97605	0.989736	3.00655	0.858541	3.08114	1.71968	4.59654	0.139628	4.18694	
0.55597	8.09479	0	5	0	0	0.601644	3.94823	1.87052	3.35506	1.00571	3.14514	-0.927011	-0.353436	0.583549	0.876071	-0.713415	1.7187	0.725471	2.22146	-0.371684	1.19888	4.85003	5.23093	-0.234777	0.921196	0.134927	1.9498	0.990827	3.00347	0.854031	3.06109	1.71832	4.60038	0.130381	4.17773	
0.556492	8.09631	0	5	0	0	0.595705	3.87491	1.87213	3.29478	1.00066	3.08963	-0.938779	-0.37018	0.56209	0.829805	-0.731488	1.69761	0.692032	2.18605	-0.381299	1.19509	4.82802	5.20763	-0.241619	0.915465	0.1049	1.92356	0.991917	3.00039	0.84952	3.04104	1.71696	4.60423	0.121134	4.16852	
0.556591	8.09021	0	5	0	0	0.590313	3.81837	1.87431	3.24696	1.00615	3.02772	-0.951777	-0.399908	0.553956	0.761639	-0.741997	1.65543	0.659154	2.11785	-0.398939	1.18316	4.78867	5.1772	-0.264431	0.904932	0.0730832	1.8716	0.987611	3.00083	0.841545	3.00903	1.71696	4.60423	0.108457	4.15146	
0.556008	8.09021	0	5	0	0	0.58492	3.76184	1.87648	3.19914	1.01163	2.96582	-0.964774	-0.429635	0.545822	0.693474	-0.752506	1.61324	0.626277	2.04964	-0.416579	1.17124	4.74932	5.14678	-0.287243	0.8944	0.0412665	1.81964	0.983305	3.00128	0.83357	2.97703	1.71696	4.60423	0.0957795	4.1344	
0.554591	8.08105	0	5	0	0	0.579527	3.7053	1.87865	3.15132	1.01712	2.90392	-0.977772	-0.459363	0.537688	0.625308	-0.763014	1.57105	0.593399	1.98144	-0.434219	1.15932	4.70997	5.11635	-0.310055	0.883868	0.00944975	1.76768	0.978998	3.00172	0.825595	2.94503	1.71696	4.60423	0.0831023	4.11734	
0.552621	8.08105	0	5	0	0	0.574135	3.64877	1.88082	3.1035	1.02261	2.84202	-0.990769	-0.48909	0.529554	0.557142	-0.773523	1.52887	0.560522	1.91323	-0.451859	1.14739	4.67061	5.08592	-0.332867	0.873335	-0.022367	1.71572	0.974692	3.00217	0.81762	2.91303	1.71696	4.60423	0.070425	4.10028	
0.550491	8.07953	0	5	0	0	0.580103	3.59611	1.88859	3.06766	1.02325	2.79395	-0.993924	-0.521591	0.514328	0.494388	-0.775367	1.49108	0.53294	1.84735	-0.471913	1.12714	4.64004	5.03176	-0.342885	0.839375	-0.0601475	1.65054	0.965056	2.99427	0.799867	2.87627	1.69698	4.60546	0.0543348	4.07547	
0.548594	8.07648	0	5	0	0	0.586071	3.54346	1.89636	3.03182	1.02388	2.74588	-0.99708	-0.554091	0.499102	0.431635	-0.777211	1.45329	0.505359	1.78147	-0.491967	1.10688	4.60947	4.97759	-0.352903	0.805414	-0.097928	1.58535	0.95542	2.98637	0.782113	2.83951	1.67701	4.60668	0.0382445	4.05066	
0.547302	8.07037	0	5	0	0	0.59204	3.49081	1.90413	2.99598	1.02452	2.6978	-1.00023	-0.586592	0.483876	0.368881	-0.779056	1.41551	0.477777	1.7156	-0.512021	1.08662	4.5789	4.92342	-0.36292	0.771454	-0.135709	1.52017	0.945784	2.97847	0.764359	2.80275	1.65703	4.60791	0.0221543	4.02584	
0.546677	8.06274	0	5	0	0	0.598008	3.43816	1.91191	2.96014	1.02515	2.64973	-1.00339	-0.619093	0.46865	0.306127	-0.7809	1.37772	0.450196	1.64972	-0.532075	1.06636	4.54832	4.86925	-0.372938	0.737494	-0.173489	1.45499	0.936148	2.97057	0.746606	2.76599	1.63706	4.60913	0.006064	4.00103	
0.54655	8.06732	0	5	0	0	0.603849	3.38594	1.92957	2.92409	1.02039	2.60552	-0.949945	-0.703823	0.451157	0.205479	-0.78262	1.31114	0.406409	1.53619	-0.553291	0.958178	4.50632	4.76522	-0.390562	0.614039	-0.217506	1.25546	0.928699	2.95656	0.721083	2.68695	1.60317	4.58123	-0.0419765	3.92752	
0.546743	8.06122	0	5	0	0	0.609691	3.33371	1.94724	2.88804	1.01562	2.56131	-0.8965	-0.788554	0.433664	0.10483	-0.78434	1.24455	0.362622	1.42267	-0.574507	0.849994	4.46432	4.66118	-0.408186	0.490584	-0.261522	1.05593	0.92125	2.94254	0.695561	2.60792	1.56928	4.55334	-0.090017	3.85402	
0.547083	8.05359	0	5	0	0	0.615533	3.28149	1.96491	2.85198	1.01086	2.51709	-0.843056	-0.873284	0.416171	0.00418225	-0.786061	1.17797	0.318835	1.30915	-0.595724	0.741811	4.42232	4.55715	-0.42581	0.36713	-0.305539	0.856392	0.913802	2.92853	0.670038	2.52888	1.5354	4.52544	-0.138057	3.78051	
0.547431	8.04901	0	5	0	0	0.621374	3.22926	1.98257	2.81593	1.00609	2.47288	-0.789611	-0.958014	0.398678	-0.096466	-0.787781	1.11139	0.275048	1.19562	-0.61694	0.633627	4.38033	4.45312	-0.443434	0.243675	-0.349556	0.656858	0.906353	2.91452	0.644516	2.44985	1.50151	4.49754	-0.186098	3.707	
0.547733	8.04748	0	5	0	0	0.60489	3.13367	1.97887	2.78479	1.00827	2.39774	-0.655295	-1.09523	0.348972	-0.252584	-0.793293	1.04159	0.177588	1.03608	-0.662297	0.504903	4.30172	4.3189	-0.478532	0.0738125	-0.435404	0.371804	0.924693	2.88605	0.619714	2.31673	1.47761	4.42863	-0.249717	3.57722	
0.54794	8.04596	0	5	0	0	0.588407	3.03807	1.97518	2.75364	1.01045	2.3226	-0.520979	-1.23244	0.299267	-0.408701	-0.798805	0.971796	0.080127	0.87654	-0.707654	0.376179	4.22312	4.18469	-0.51363	-0.09605	-0.521253	0.0867505	0.943033	2.85759	0.594912	2.18362	1.45372	4.35971	-0.313336	3.44744	
0.548005	8.03833	0	5	0	0	0.571923	2.94248	1.97148	2.7225	1.01263	2.24746	-0.386662	-1.36966	0.249561	-0.564819	-0.804317	0.902	-0.0173335	0.716999	-0.75301	0.247454	4.14452	4.05048	-0.548729	-0.265912	-0.607101	-0.198303	0.961374	2.82913	0.57011	2.0505	1.42982	4.2908	-0.376955	3.31767	
0.547888	8.03833	0	5	0	0	0.555439	2.84688	1.96778	2.69136	1.01481	2.17231	-0.252346	-1.50687	0.199856	-0.720936	-0.809829	0.832204	-0.114794	0.557457	-0.798367	0.11873	4.06592	3.91626	-0.583827	-0.435775	-0.692949	-0.483357	0.979714	2.80066	0.545308	1.91738	1.40592	4.22188	-0.440574	3.18789	
0.54758	8.03833	0	5	0	0	0.522545	2.76363	1.97696	2.67928	1.00236	2.12733	-0.353609	-1.47967	0.150817	-0.859799	-0.814087	0.787537	-0.217826	0.408585	-0.843084	0.021329	3.99411	3.79623	-0.627139	-0.578593	-0.79219	-0.716021	0.994809	2.7814	0.523576	1.79884	1.37541	4.17264	-0.487106	3.06529	
0.547088	8.03375	0	5	0	0	0.48965	2.68038	1.98614	2.6672	0.989917	2.08234	-0.454871	-1.45247	0.101778	-0.998661	-0.818344	0.74287	-0.320858	0.259713	-0.887802	-0.076072	3.92229	3.6762	-0.670451	-0.721411	-0.891432	-0.948684	1.0099	2.76214	0.501845	1.6803	1.34491	4.12339	-0.533637	2.94269	
0.546417	8.0307	0	5	0	0	0.456756	2.59713	1.99531	2.65512	0.977472	2.03735	-0.556134	-1.42527	0.0527383	-1.13752	-0.822601	0.698204	-0.42389	0.110842	-0.932519	-0.173473	3.85047	3.55617	-0.713762	-0.864229	-0.990673	-1.18135	1.025	2.74288	0.480113	1.56176	1.3144	4.07415	-0.580169	2.82009	
0.545577	8.0307	0	5	0	0	0.423862	2.51389	2.00449	2.64304	0.965027	1.99236	-0.657397	-1.39807	0.003699	-1.27639	-0.826859	0.653537	-0.526922	-0.03803	-0.977236	-0.270874	3.77866	3.43614	-0.757074	-1.00705	-1.08991	-1.41401	1.04009	2.72362	0.458381	1.44322	1.2839	4.02491	-0.626701	2.69749	
0.544651	8.03223	0	5	0	0	0.414542	2.45274	2.0132	2.67393	0.972629	1.97088	-0.731584	-1.37826	-0.0390938	-1.35727	-0.842005	0.62571	-0.609606	-0.131388	-1.00791	-0.331902	3.70709	3.3603	-0.787882	-1.09867	-1.17073	-1.54369	1.04873	2.71094	0.445575	1.38484	1.2762	3.99275	-0.657181	2.63282	
0.543802	8.02612	0	5	0	0	0.405223	2.39159	2.02191	2.70482	0.98023	1.94939	-0.805771	-1.35844	-0.0818865	-1.43816	-0.85715	0.597882	-0.69229	-0.224746	-1.03858	-0.39293	3.63553	3.28445	-0.81869	-1.19029	-1.25154	-1.67336	1.05736	2.69826	0.432769	1.32645	1.2685	3.9606	-0.687662	2.56814	
0.543197	8.01849	0	5	0	0	0.395903	2.33045	2.03063	2.73571	0.987831	1.92791	-0.879958	-1.33863	-0.124679	-1.51905	-0.872296	0.570055	-0.774973	-0.318104	-1.06925	-0.453957	3.56396	3.20861	-0.849499	-1.28192	-1.33235	-1.80303	1.06599	2.68558	0.419963	1.26807	1.2608	3.92845	-0.718143	2.50347	
0.543004	8.01849	0	5	0	0	0.386583	2.2693	2.03934	2.76661	0.995433	1.90643	-0.954145	-1.31881	-0.167472	-1.59994	-0.887442	0.542227	-0.857657	-0.411462	-1.09992	-0.514985	3.4924	3.13276	-0.880307	-1.37354	-1.41316	-1.9327	1.07462	2.6729	0.407157	1.20969	1.2531	3.8963	-0.748623	2.4388	
0.543326	8.01544	0	5	0	0	0.377628	2.25973	2.0538	2.80932	0.998356	1.92103	-1.01186	-1.30293	-0.181346	-1.63228	-0.898964	0.518477	-0.894679	-0.453608	-1.11805	-0.537147	3.44211	3.09176	-0.899345	-1.40255	-1.46255	-1.97664	1.08217	2.66327	0.406063	1.19183	1.24371	3.88249	-0.74896	2.4064	
0.544099	8.00934	0	5	0	0	0.368673	2.25016	2.06826	2.85204	1.00128	1.93564	-1.06958	-1.28706	-0.19522	-1.66463	-0.910486	0.494726	-0.9317	-0.495754	-1.13619	-0.559309	3.39182	3.05075	-0.918382	-1.43155	-1.51193	-2.02057	1.08972	2.65365	0.404969	1.17397	1.23433	3.86869	-0.749297	2.37401	
0.545232	8.00476	0	5	0	0	0.359718	2.24058	2.08273	2.89475	1.0042	1.95024	-1.1273	-1.27118	-0.209094	-1.69697	-0.922008	0.470975	-0.968722	-0.537899	-1.15432	-0.581471	3.34154	3.00975	-0.93742	-1.46055	-1.56132	-2.0645	1.09727	2.64402	0.403875	1.15611	1.22494	3.85488	-0.749635	2.34161	
0.546634	8.00781	0	5	0	0	0.350763	2.23101	2.09719	2.93747	1.00713	1.96485	-1.18501	-1.2553	-0.222968	-1.72932	-0.93353	0.447225	-1.00574	-0.580045	-1.17246	-0.603633	3.29125	2.96874	-0.956458	-1.48956	-1.6107	-2.10844	1.10482	2.6344	0.402781	1.13825	1.21556	3.84108	-0.749972	2.30921	
0.548192	8.00934	0	5	0	0	0.33474	2.24148	2.09943	2.97306	1.00393	1.99676	-1.22141	-1.24994	-0.222968	-1.72932	-0.950764	0.439786	-1.01453	-0.599014	-1.17246	-0.603633	3.25437	2.95621	-0.964002	-1.48004	-1.62833	-2.1007	1.10482	2.6344	0.408701	1.15296	1.212	3.83772	-0.752112	2.31526	
0.54962	8.01086	0	5	0	0	0.318716	2.25195	2.10167	3.00866	1.00074	2.02868	-1.25782	-1.24457	-0.222968	-1.72932	-0.967997	0.432348	-1.02332	-0.617983	-1.17246	-0.603633	3.21748	2.94367	-0.971547	-1.47051	-1.64596	-2.09297	1.10482	2.6344	0.41462	1.16767	1.20844	3.83436	-0.754252	2.32131	
0.550547	8.02307	0	5	0	0	0.302693	2.26242	2.10391	3.04426	0.997552	2.06059	-1.29422	-1.23921	-0.222968	-1.72932	-0.985231	0.424909	-1.03211	-0.636952	-1.17246	-0.603633	3.1806	2.93114	-0.979091	-1.46099	-1.66359	-2.08524	1.10482	2.6344	0.420539	1.18237	1.20487	3.831	-0.756393	2.32736	
0.550599	8.03375	0	5	0	0	0.28667	2.27289	2.10616	3.07986	0.99436	2.09251	-1.33062	-1.23385	-0.222968	-1.72932	-1.00246	0.417471	-1.0409	-0.655921	-1.17246	-0.603633	3.14372	2.91861	-0.986635	-1.45147	-1.68122	-2.07751	1.10482	2.6344	0.426459	1.19708	1.20131	3.82764	-0.758533	2.33341	
0.54941	8.04748	0	5	0	0	0.276305	2.2848	2.09401	3.10019	0.996402	2.12114	-1.35798	-1.22934	-0.225907	-1.70672	-1.01249	0.417801	-1.03797	-0.649608	-1.165	-0.580689	3.13011	2.94412	-0.986231	-1.41719	-1.68459	-2.0259	1.11238	2.6365	0.439375	1.24466	1.21106	3.82696	-0.746222	2.34866	
0.547016	8.05969	0	5	0	0	0.265941	2.29671	2.08187	3.12052	0.998444	2.14976	-1.38534	-1.22483	-0.228845	-1.68413	-1.02252	0.418131	-1.03504	-0.643294	-1.15755	-0.557746	3.11651	2.96964	-0.985826	-1.38291	-1.68796	-1.97429	1.11994	2.63859	0.452291	1.29225	1.2208	3.82628	-0.733911	2.36391	
0.544031	8.06732	0	5	0	0	0.255576	2.30862	2.06972	3.14086	1.00049	2.17839	-1.41269	-1.22032	-0.231784	-1.66153	-1.03255	0.418462	-1.03211	-0.63698	-1.15009	-0.534802	3.1029	2.99516	-0.985422	-1.34864	-1.69132	-1.92269	1.1275	2.64069	0.465207	1.33984	1.23055	3.8256	-0.721599	2.37917	
0.541113	8.078	0	5	0	0	0.245211	2.32053	2.05758	3.16119	1.00253	2.20701	-1.44005	-1.21582	-0.234723	-1.63894	-1.04257	0.418792	-1.02918	-0.630667	-1.14264	-0.511858	3.0893	3.02068	-0.985017	-1.31436	-1.69469	-1.87108	1.13506	2.64279	0.478123	1.38742	1.24029	3.82492	-0.709288	2.39442	
0.538921	8.08563	0	5	0	0	0.239583	2.31907	2.054	3.15733	1.00762	2.22708	-1.45771	-1.21429	-0.227483	-1.60214	-1.06187	0.431403	-1.01746	-0.605318	-1.12019	-0.501705	3.08342	3.11501	-0.951566	-1.36156	-1.64405	-1.9156	1.15453	2.68188	0.415045	1.32495	1.20473	3.7915	-0.757612	2.23271	
0.537938	8.09326	0	5	0	0	0.233954	2.31761	2.05042	3.15347	1.01272	2.24714	-1.47537	-1.21275	-0.220243	-1.56533	-1.08117	0.444014	-1.00574	-0.57997	-1.09774	-0.491552	3.07754	3.20935	-0.918114	-1.40877	-1.59342	-1.96012	1.174	2.72097	0.351966	1.26248	1.16918	3.75809	-0.805937	2.071	
