0.518398	7.07245	5	0	0.57567	2.39236	1.17047	3.58324	0.300163	2.00554	0.91565	3.62025	0.212797	1.60494	1.02334	2.84113	0.706083	2.26429	3.90952	5.72377	1.43779	3.57687	2.51598	3.69466	1.83123	4.17573	1.63898	4.45072	0.102545	1.40537	0.690256	3.12617	0.320715	2.03941	0.503378	3.10147	
0.515511	7.07245	5	0	0.568893	2.37253	1.16533	3.58072	0.292994	1.98696	0.911257	3.62312	0.199391	1.60437	1.01858	2.8546	0.69831	2.27283	3.96325	5.86052	1.45663	3.6163	2.56747	3.7753	1.83451	4.21954	1.64655	4.47924	0.10452	1.38872	0.697373	3.14222	0.318877	2.03023	0.496651	3.09314	
0.515	7.06787	5	0	0.542981	2.30353	1.16315	3.55279	1.34206	2.57387	0.935348	3.66989	1.21274	2.19214	1.00902	2.8816	0.651886	2.20368	4.23217	6.26742	1.54116	3.69878	2.77172	4.02395	1.85588	4.26578	1.67952	4.55341	0.078346	1.31946	0.707437	3.17724	0.27838	2.00163	0.468925	3.03534	
0.51663	7.06787	5	0	0.517069	2.23453	1.16098	3.52486	2.39112	3.16077	0.95944	3.71666	2.22609	2.77991	0.999467	2.9086	0.605461	2.13453	4.5011	6.67431	1.62569	3.78126	2.97596	4.2726	1.87725	4.31203	1.71249	4.62757	0.052172	1.2502	0.7175	3.21226	0.237882	1.97303	0.441199	2.97754	
0.519172	7.06634	5	0	0.491157	2.16553	1.1588	3.49692	3.44018	3.74768	0.983531	3.76343	3.23944	3.36768	0.989913	2.9356	0.559036	2.06539	4.77002	7.08121	1.71022	3.86374	3.1802	4.52125	1.89862	4.35827	1.74546	4.70174	0.025998	1.18094	0.727564	3.24728	0.197385	1.94443	0.413474	2.91975	
0.52138	7.06634	5	0	0.465245	2.09653	1.15662	3.46899	4.48925	4.33458	1.00762	3.8102	4.25279	3.95545	0.980359	2.9626	0.512612	1.99624	5.03894	7.48811	1.79475	3.94622	3.38445	4.7699	1.91999	4.40451	1.77843	4.77591	-0.000176	1.11168	0.737627	3.2823	0.156887	1.91582	0.385748	2.86195	
0.522036	7.05871	5	0	0.429783	2.00454	1.14438	3.41866	5.92646	5.16732	1.0443	3.87048	5.67065	4.77848	0.979943	2.97848	0.439685	1.91234	5.37398	7.98341	1.88057	4.03068	3.65766	5.10019	1.93176	4.42479	1.81148	4.85138	-0.032201	1.0274	0.748307	3.30668	0.113058	1.86946	0.333851	2.77942	
0.520861	7.06329	5	0	0.394321	1.91254	1.13214	3.36833	7.36368	6.00005	1.08098	3.93076	7.08852	5.60151	0.979527	2.99436	0.366759	1.82844	5.70901	8.47871	1.9664	4.11513	3.93088	5.43047	1.94354	4.44506	1.84452	4.92685	-0.064226	0.943123	0.758987	3.33107	0.069229	1.8231	0.281955	2.69689	
0.518654	7.06177	5	0	0.358858	1.82055	1.1199	3.31799	8.80089	6.83279	1.11765	3.99103	8.50638	6.42454	0.979112	3.01025	0.293832	1.74454	6.04405	8.97401	2.05223	4.19958	4.20409	5.76076	1.95531	4.46533	1.87757	5.00233	-0.096251	0.858843	0.769667	3.35545	0.0254	1.77674	0.230058	2.61436	
0.516271	7.05566	5	0	0.323396	1.72856	1.10766	3.26766	10.2381	7.66553	1.15433	4.05131	9.92425	7.24757	0.978696	3.02613	0.220906	1.66064	6.37909	9.46932	2.13806	4.28403	4.4773	6.09104	1.96708	4.48561	1.91062	5.0778	-0.128276	0.774563	0.780347	3.37984	-0.018429	1.73038	0.178162	2.53182	
0.514561	7.05566	5	0	1.3863	2.25096	1.10066	3.20287	11.6184	8.54173	1.17719	4.1033	11.3509	8.04704	0.965164	3.03497	0.153198	1.59222	6.6705	9.88833	2.20893	4.34676	4.69024	6.36773	1.96886	4.49847	1.92032	5.15244	-0.154425	0.707648	0.789889	3.38934	-0.0570223	1.68477	0.122919	2.46154	
0.513889	7.06024	5	0	2.44921	2.77337	1.09367	3.13809	12.9987	9.41793	1.20005	4.15529	12.7775	8.84652	0.951632	3.04381	0.0854905	1.52379	6.96191	10.3073	2.2798	4.40949	4.90318	6.64442	1.97063	4.51134	1.93002	5.22708	-0.180574	0.640733	0.799431	3.39884	-0.0956155	1.63915	0.0676755	2.39125	
0.513865	7.06177	5	0	3.51211	3.29578	1.08668	3.07331	14.379	10.2941	1.22291	4.20727	14.2041	9.64599	0.9381	3.05265	0.0177828	1.45537	7.25333	10.7264	2.35067	4.47221	5.11612	6.9211	1.97241	4.52421	1.93972	5.30172	-0.206724	0.573818	0.808973	3.40834	-0.134209	1.59353	0.0124323	2.32096	
0.514032	7.05871	5	0	4.57502	3.81819	1.07968	3.00853	15.7593	11.1703	1.24577	4.25926	15.6308	10.4455	0.924568	3.06149	-0.049925	1.38695	7.54474	11.1454	2.42154	4.53494	5.32906	7.19779	1.97418	4.53707	1.94942	5.37636	-0.232873	0.506903	0.818515	3.41784	-0.172802	1.54792	-0.042811	2.25067	
0.513934	7.05719	5	0	4.6094	3.8602	1.07766	2.94689	17.1523	12.0047	1.26815	4.29372	17.1146	11.0803	0.911495	3.05443	-0.0964413	1.32593	7.73158	11.4435	2.46383	4.56941	5.45553	7.36355	1.97634	4.53099	1.95938	5.41655	-0.250908	0.450274	0.823292	3.4226	-0.196532	1.50328	-0.086841	2.19069	
0.513333	7.06482	5	0	4.64378	3.9022	1.07563	2.88525	18.5453	12.8391	1.29054	4.32818	18.5985	11.7151	0.898421	3.04736	-0.142958	1.26491	7.91843	11.7416	2.50612	4.60388	5.582	7.52931	1.97849	4.5249	1.96935	5.45675	-0.268944	0.393645	0.828069	3.42736	-0.220263	1.45865	-0.130871	2.13072	
0.512448	7.07092	5	0	4.67817	3.9442	1.07361	2.82361	19.9383	13.6735	1.31292	4.36264	20.0824	12.35	0.885348	3.04029	-0.189474	1.20389	8.10527	12.0396	2.54841	4.63835	5.70847	7.69508	1.98064	4.51882	1.97931	5.49695	-0.286979	0.337016	0.832846	3.43212	-0.243994	1.41402	-0.174901	2.07074	
0.511559	7.07397	5	0	4.71255	3.9862	1.07158	2.76197	21.3314	14.5079	1.33531	4.3971	21.5663	12.9848	0.872275	3.03322	-0.23599	1.14287	8.29212	12.3377	2.5907	4.67282	5.83495	7.86084	1.9828	4.51273	1.98927	5.53714	-0.305015	0.280387	0.837623	3.43688	-0.267724	1.36939	-0.218931	2.01076	
0.510946	7.07703	5	0	5.84538	3.04257	1.0642	2.7157	22.7296	15.3346	1.35273	4.41657	22.9362	13.7476	0.857697	3.0013	-0.270448	1.06238	8.34293	12.5859	2.60854	4.66463	5.86393	7.92918	1.96531	4.4729	1.97622	5.53981	-0.321491	0.23064	0.838832	3.43346	-0.291388	1.32523	-0.242366	1.94638	
0.510771	7.08313	5	0	6.97821	2.09894	1.05683	2.66943	24.1278	16.1613	1.37015	4.43604	24.306	14.5104	0.843119	2.96937	-0.304905	0.981889	8.39375	12.8342	2.62637	4.65645	5.89292	7.99751	1.94783	4.43307	1.96317	5.54248	-0.337968	0.180893	0.840042	3.43004	-0.315052	1.28108	-0.265802	1.88199	
0.510867	7.08618	5	0	8.11104	1.15531	1.04945	2.62316	25.526	16.9879	1.38758	4.45552	25.6758	15.2732	0.828541	2.93744	-0.339363	0.9014	8.44457	13.0824	2.64421	4.64826	5.92191	8.06585	1.93034	4.39324	1.95013	5.54515	-0.354444	0.131145	0.841252	3.42662	-0.338716	1.23692	-0.289237	1.81761	
0.511015	7.08771	5	0	9.24387	0.211677	1.04207	2.57689	26.9242	17.8146	1.405	4.47499	27.0457	16.0361	0.813963	2.90551	-0.373821	0.820911	8.49539	13.3306	2.66204	4.64007	5.9509	8.13419	1.91286	4.35341	1.93708	5.54782	-0.370921	0.081398	0.842461	3.4232	-0.36238	1.19277	-0.312672	1.75323	
0.510993	7.09534	5	0	9.11809	-0.0022685	1.03721	2.52375	28.3774	18.5462	1.41742	4.47925	28.4596	16.7118	0.781712	2.88025	-0.419727	0.749425	8.47466	13.46	2.65377	4.62125	5.90232	8.10762	1.8713	4.31128	1.90882	5.52544	-0.376649	0.0442945	0.845457	3.42387	-0.387177	1.16624	-0.326735	1.71504	
0.51067	7.09839	5	0	8.99231	-0.216214	1.03235	2.4706	29.8306	19.2778	1.42985	4.48352	29.8735	17.3876	0.749462	2.85498	-0.465634	0.677938	8.45393	13.5894	2.64549	4.60243	5.85374	8.08106	1.82974	4.26916	1.88056	5.50305	-0.382378	0.007191	0.848453	3.42454	-0.411973	1.1397	-0.340797	1.67685	
0.510227	7.10754	5	0	8.86652	-0.43016	1.0275	2.41745	31.2837	20.0093	1.44227	4.48778	31.2874	18.0633	0.717211	2.82972	-0.51154	0.606452	8.43321	13.7189	2.63721	4.58361	5.80516	8.05449	1.78819	4.22703	1.85231	5.48066	-0.388106	-0.0299125	0.851448	3.42522	-0.43677	1.11317	-0.354859	1.63866	
0.509916	7.11059	0	0	8.74074	-0.644105	1.02264	2.3643	32.7369	20.7409	1.4547	4.49204	32.7013	18.7391	0.68496	2.80445	-0.557446	0.534966	8.41248	13.8483	2.62893	4.56479	5.75657	8.02793	1.74663	4.1849	1.82405	5.45828	-0.393834	-0.067016	0.854444	3.42589	-0.461567	1.08664	-0.368922	1.60047	
0.509986	7.11975	0	0	8.1235	-0.557099	1.01508	2.33566	34.1618	21.4928	1.46572	4.50035	34.0885	19.4049	0.672828	2.76635	-0.595949	0.481872	8.33418	13.8578	2.6012	4.545	5.6203	7.91671	1.71134	4.14392	1.78816	5.44112	-0.399709	-0.0823155	0.858592	3.4416	-0.46851	1.065	-0.377758	1.5866	
0.510601	7.12585	0	0	7.50625	-0.470093	1.00752	2.30703	35.5866	22.2448	1.47674	4.50866	35.4758	20.0707	0.660695	2.72825	-0.634451	0.428779	8.25588	13.8674	2.57348	4.52521	5.48402	7.80548	1.67606	4.10294	1.75228	5.42396	-0.405583	-0.097615	0.86274	3.45731	-0.475453	1.04337	-0.386595	1.57273	
0.511532	7.13196	0	0	6.889	-0.383087	0.999956	2.2784	37.0115	22.9967	1.48777	4.51696	36.863	20.7365	0.648563	2.69015	-0.672954	0.375685	8.17758	13.877	2.54576	4.50542	5.34775	7.69426	1.64077	4.06195	1.71639	5.4068	-0.411458	-0.112915	0.866889	3.47303	-0.482396	1.02174	-0.395432	1.55886	
0.512436	7.13959	0	0	6.27176	-0.296081	0.992395	2.24977	38.4363	23.7486	1.49879	4.52527	38.2502	21.4023	0.63643	2.65205	-0.711457	0.322591	8.09928	13.8865	2.51803	4.48563	5.21147	7.58304	1.60549	4.02097	1.6805	5.38964	-0.417333	-0.128214	0.871037	3.48874	-0.489339	1.00011	-0.404268	1.54499	
0.512973	7.14264	0	0	5.8483	-0.259572	0.994997	2.22577	39.7756	24.5293	1.5144	4.53062	39.6355	22.0321	0.62821	2.63198	-0.727058	0.280078	7.94086	13.822	2.49202	4.46152	5.01686	7.39337	1.56979	4.01704	1.65479	5.39488	-0.419533	-0.121997	0.881759	3.51344	-0.501973	1.00837	-0.401395	1.56276	
0.512882	7.15179	0	0	5.42485	-0.223063	0.997599	2.20178	41.1148	25.31	1.53	4.53596	41.0208	22.662	0.619989	2.61192	-0.742658	0.237565	7.78244	13.7575	2.46601	4.4374	4.82225	7.2037	1.53408	4.0131	1.62908	5.40012	-0.421733	-0.11578	0.892481	3.53813	-0.514607	1.01662	-0.398522	1.58052	
0.512392	7.15179	0	0	5.00139	-0.186554	1.0002	2.17779	42.454	26.0907	1.5456	4.54131	42.4061	23.2918	0.611769	2.59185	-0.758258	0.195052	7.62402	13.693	2.44	4.41328	4.62764	7.01404	1.49838	4.00917	1.60337	5.40536	-0.423932	-0.109563	0.903204	3.56282	-0.527242	1.02488	-0.395649	1.59829	
0.511924	7.1579	0	0	4.57794	-0.150045	1.0028	2.1538	43.7933	26.8713	1.5612	4.54666	43.7915	23.9216	0.603549	2.57178	-0.773859	0.152539	7.4656	13.6285	2.41399	4.38917	4.43302	6.82437	1.46268	4.00523	1.57766	5.41061	-0.426132	-0.103346	0.913926	3.58752	-0.539876	1.03313	-0.392776	1.61606	
0.511895	7.16553	0	0	4.27722	-0.114786	1.0079	2.15604	45.2077	27.5547	1.5711	4.56826	48.0697	16.5019	0.60822	2.55858	-0.78095	0.135587	7.28772	13.5531	2.38822	4.37874	4.26282	6.65531	1.45291	3.99802	1.56484	5.41321	-0.421367	-0.0849105	0.92098	3.62274	-0.545892	1.05014	-0.3829	1.65302	
0.512679	7.17621	0	0	3.97651	-0.079526	1.013	2.15827	46.6222	28.238	1.581	4.58986	52.3479	9.0822	0.612891	2.54538	-0.788041	0.118635	7.10983	13.4777	2.36244	4.36831	4.09261	6.48625	1.44314	3.99082	1.55202	5.41581	-0.416602	-0.066475	0.928035	3.65796	-0.551909	1.06714	-0.373024	1.68998	
0.514257	7.17926	0	0	3.6758	-0.0442665	1.01809	2.16051	48.0367	28.9214	1.5909	4.61146	56.6261	1.66249	0.617562	2.53218	-0.795132	0.101682	6.93195	13.4023	2.33667	4.35788	3.92241	6.31719	1.43337	3.98361	1.5392	5.41842	-0.411837	-0.0480395	0.93509	3.69319	-0.557925	1.08414	-0.363147	1.72695	
0.516415	7.18384	0	0	3.37509	-0.009007	1.02319	2.16275	49.4512	29.6047	1.6008	4.63306	60.9044	-5.75722	0.622233	2.51898	-0.802223	0.08473	6.75407	13.327	2.31089	4.34744	3.7522	6.14813	1.42361	3.9764	1.52639	5.42102	-0.407072	-0.029604	0.942144	3.72841	-0.563941	1.10114	-0.353271	1.76391	
0.518938	7.19299	0	0	3.16638	0.02974	1.03082	2.17448	44.4916	26.7982	1.61987	4.64878	54.7395	-4.87129	0.628504	2.53011	-0.802223	0.08473	6.65342	13.2834	2.29013	4.35081	3.65507	6.04561	1.41944	3.98818	1.51841	5.44356	-0.40342	-0.007967	0.957671	3.75833	-0.555538	1.11859	-0.339247	1.80243	
0.521609	7.19757	0	0	2.95767	0.068487	1.03846	2.18621	39.5321	23.9917	1.63895	4.6645	48.5747	-3.98537	0.634775	2.54124	-0.802223	0.08473	6.55277	13.2398	2.26937	4.35418	3.55794	5.94309	1.41527	3.99996	1.51043	5.4661	-0.399768	0.01367	0.973199	3.78825	-0.547135	1.13603	-0.325223	1.84094	
0.524207	7.20367	0	0	2.74896	0.107234	1.0461	2.19795	34.5725	21.1852	1.65802	4.68022	42.4099	-3.09944	0.641046	2.55237	-0.802223	0.08473	6.45212	13.1962	2.2486	4.35755	3.46081	5.84057	1.4111	4.01174	1.50246	5.48865	-0.396117	0.035307	0.988726	3.81817	-0.538733	1.15348	-0.3112	1.87946	
0.526501	7.20367	0	0	2.54025	0.145981	1.05374	2.20968	29.6129	18.3787	1.6771	4.69594	36.2451	-2.21351	0.647317	2.5635	-0.802223	0.08473	6.35147	13.1526	2.22784	4.36091	3.36368	5.73805	1.40693	4.02353	1.49448	5.51119	-0.392465	0.056944	1.00425	3.84809	-0.53033	1.17092	-0.297176	1.91797	
0.528264	7.20672	0	0	2.39004	0.180914	1.05617	2.2529	26.8083	16.6246	1.69019	4.71884	32.6303	-1.5621	0.671238	2.56823	-0.790871	0.101988	6.27494	13.0721	2.22462	4.35623	3.25474	5.64101	1.42053	4.03734	1.50196	5.52368	-0.386134	0.0817462	1.01072	3.87608	-0.526744	1.1883	-0.272929	1.95416	
0.529271	7.20825	0	0	2.23983	0.215847	1.05861	2.29611	24.0037	14.8705	1.70328	4.74174	29.0155	-0.910694	0.69516	2.57296	-0.779519	0.119245	6.1984	12.9917	2.22139	4.35155	3.1458	5.54397	1.43413	4.05115	1.50944	5.53617	-0.379803	0.106548	1.01719	3.90408	-0.523157	1.20567	-0.248681	1.99035	
0.52949	7.20672	0	0	2.08962	0.25078	1.06104	2.33932	21.1991	13.1164	1.71637	4.76464	25.4007	-0.259285	0.719081	2.57769	-0.768167	0.136502	6.12187	12.9112	2.21816	4.34687	3.03686	5.44692	1.44773	4.06496	1.51691	5.54866	-0.373472	0.131351	1.02366	3.93207	-0.519571	1.22305	-0.224434	2.02653	
0.529163	7.20367	0	0	1.93941	0.285713	1.06347	2.38253	18.3944	11.3624	1.72945	4.78753	21.7859	0.392124	0.743002	2.58241	-0.756815	0.15376	6.04533	12.8307	2.21494	4.34218	2.92792	5.34988	1.46133	4.07877	1.52439	5.56114	-0.367141	0.156153	1.03012	3.96007	-0.515985	1.24043	-0.200186	2.06271	
0.528551	7.2052	0	0	1.83914	0.318191	1.08641	2.41829	16.8717	10.5054	1.73941	4.80946	19.9737	0.539757	0.762316	2.60044	-0.728329	0.172326	6.00058	12.8296	2.22921	4.32947	2.89388	5.31695	1.49705	4.08277	1.53722	5.55856	-0.376796	0.140746	1.03012	3.96007	-0.519571	1.22305	-0.152388	2.11231	
0.527917	7.2052	0	0	1.73887	0.350668	1.10935	2.45406	15.349	9.64838	1.74936	4.83139	18.1615	0.68739	0.78163	2.61848	-0.699843	0.190891	5.95583	12.8285	2.24348	4.31675	2.85983	5.28403	1.53276	4.08677	1.55005	5.55598	-0.386452	0.12534	1.03012	3.96007	-0.523157	1.20567	-0.10459	2.1619	
0.52743	7.2052	0	0	1.6386	0.383146	1.13229	2.48982	13.8262	8.79139	1.75931	4.85331	16.3494	0.835023	0.800944	2.63651	-0.671356	0.209457	5.91108	12.8274	2.25775	4.30403	2.82579	5.2511	1.56847	4.09076	1.56288	5.55339	-0.396108	0.109933	1.03012	3.96007	-0.526744	1.1883	-0.0567912	2.21149	
0.527025	7.20978	0	0	1.53833	0.415624	1.15522	2.52559	12.3035	7.9344	1.76927	4.87524	14.5372	0.982656	0.820258	2.65454	-0.64287	0.228023	5.86634	12.8263	2.27202	4.29131	2.79174	5.21817	1.60419	4.09476	1.57572	5.55081	-0.405763	0.094527	1.03012	3.96007	-0.53033	1.17092	-0.008993	2.26108	
0.526597	7.22961	0	0	1.48417	0.451014	1.21971	2.56315	13.7368	6.23567	1.76392	4.85031	15.6702	0.0463288	0.850729	2.67056	-0.621406	0.242015	5.96309	12.9123	2.27982	4.26928	2.82412	5.26759	1.62812	4.09741	1.59414	5.51559	-0.420773	0.0730885	1.01515	3.93763	-0.539027	1.1406	0.050139	2.3207	
0.526042	7.24487	0	0	1.43001	0.486404	1.2842	2.60072	15.17	4.53694	1.75857	4.82537	16.8032	-0.889998	0.8812	2.68658	-0.599943	0.256008	6.05983	12.9983	2.28761	4.24724	2.8565	5.31701	1.65205	4.10006	1.61257	5.48038	-0.435783	0.05165	1.00018	3.91519	-0.547724	1.11027	0.109271	2.38032	
0.52528	7.26623	0	0	1.37585	0.521794	1.34869	2.63828	16.6033	2.83821	1.75322	4.80044	17.9362	-1.82633	0.911671	2.70261	-0.578479	0.27	6.15658	13.0843	2.29541	4.22521	2.88888	5.36643	1.67599	4.1027	1.631	5.44516	-0.450794	0.0302115	0.985208	3.89275	-0.55642	1.07995	0.168403	2.43994	
0.524346	7.28912	0	0	1.32169	0.557184	1.41318	2.67585	18.0365	1.13949	1.74787	4.7755	19.0692	-2.76265	0.942142	2.71863	-0.557015	0.283993	6.25333	13.1703	2.30321	4.20317	2.92126	5.41585	1.69992	4.10535	1.64943	5.40994	-0.465804	0.008773	0.970235	3.87032	-0.565117	1.04963	0.227535	2.49956	
0.523313	7.32117	0	0	1.28567	0.593915	1.46278	2.6894	17.4879	2.29316	1.72678	4.74529	18.7388	-3.11762	0.968397	2.73242	-0.52251	0.32412	6.27239	13.1424	2.29489	4.17149	2.92286	5.32898	1.72787	4.11461	1.66006	5.3799	-0.464394	0.0366892	0.962544	3.84594	-0.572926	1.05799	0.244194	2.54665	
0.522251	7.35016	0	0	1.24965	0.630645	1.51237	2.70296	16.9393	3.44684	1.70569	4.71508	18.4084	-3.47258	0.994652	2.74622	-0.488005	0.364246	6.29144	13.1145	2.28658	4.1398	2.92447	5.24211	1.75581	4.12387	1.67069	5.34985	-0.462983	0.0646055	0.954853	3.82156	-0.580734	1.06636	0.260854	2.59374	
0.521231	7.37457	0	0	1.21364	0.667376	1.56197	2.71652	16.3907	4.60051	1.6846	4.68487	18.078	-3.82755	1.02091	2.76001	-0.453499	0.404372	6.31049	13.0866	2.27826	4.10811	2.92607	5.15524	1.78375	4.13313	1.68132	5.31981	-0.461572	0.0925217	0.947162	3.79718	-0.588543	1.07473	0.277514	2.64083	
0.520323	7.39899	0	0	1.17762	0.704107	1.61156	2.73007	15.842	5.75419	1.66351	4.65466	17.7476	-4.18251	1.04716	2.77381	-0.418994	0.444499	6.32954	13.0587	2.26995	4.07642	2.92768	5.06836	1.8117	4.14238	1.69195	5.28977	-0.460162	0.120438	0.939471	3.7728	-0.596352	1.0831	0.294173	2.68792	
0.519592	7.42798	0	0	1.15057	0.741624	1.61415	2.73992	14.8441	5.98934	1.64614	4.64412	16.4477	-3.73956	1.06235	2.78978	-0.382847	0.493668	6.23003	12.9673	2.25052	4.04884	2.86542	4.97631	1.83192	4.13837	1.71047	5.23743	-0.454796	0.126571	0.931774	3.74855	-0.583736	1.07485	0.312755	2.73005	
0.519108	7.44476	0	0	1.12353	0.779142	1.61674	2.74977	13.8463	6.22449	1.62877	4.63358	15.1477	-3.2966	1.07753	2.80576	-0.3467	0.542837	6.13052	12.8758	2.2311	4.02127	2.80317	4.88425	1.85214	4.13435	1.72899	5.1851	-0.44943	0.132705	0.924078	3.7243	-0.57112	1.06661	0.331338	2.77218	
0.518928	7.46002	0	0	1.09648	0.816659	1.61932	2.75962	12.8484	6.45965	1.6114	4.62304	13.8478	-2.85365	1.09272	2.82173	-0.310553	0.592007	6.031	12.7844	2.21167	3.99369	2.74091	4.7922	1.87237	4.13033	1.74751	5.13276	-0.444064	0.138838	0.916381	3.70005	-0.558504	1.05837	0.34992	2.81432	
0.51898	7.48138	0	0	1.06943	0.854176	1.62191	2.76947	11.8505	6.6948	1.59403	4.6125	12.5479	-2.4107	1.10791	2.83771	-0.274406	0.641176	5.93149	12.693	2.19225	3.96612	2.67866	4.70014	1.89259	4.12631	1.76602	5.08043	-0.438698	0.144971	0.908685	3.6758	-0.545888	1.05012	0.368502	2.85645	
0.519096	7.5058	0	0	1.04392	0.887424	1.6008	2.79482	11.015	6.33824	1.58127	4.59902	11.6872	-2.14456	1.11231	2.84002	-0.243837	0.669092	5.83986	12.5742	2.16169	3.92944	2.62359	4.60297	1.89683	4.11435	1.75094	5.0389	-0.426838	0.154123	0.905849	3.63793	-0.52662	1.05061	0.392485	2.87018	
0.519103	7.52106	0	0	1.01841	0.920672	1.5797	2.82017	10.1794	5.98169	1.5685	4.58553	10.8265	-1.87843	1.11671	2.84234	-0.213269	0.697008	5.74823	12.4553	2.13114	3.89276	2.56853	4.50581	1.90106	4.10239	1.73585	4.99737	-0.414978	0.163275	0.903012	3.60006	-0.507351	1.0511	0.416469	2.88392	
0.518831	7.53937	0	0	0.992903	0.95392	1.55859	2.84552	9.34385	5.62514	1.55574	4.57205	9.96581	-1.6123	1.12111	2.84466	-0.1827	0.724923	5.6566	12.3364	2.10058	3.85607	2.51346	4.40864	1.90529	4.09042	1.72077	4.95584	-0.403118	0.172428	0.900176	3.56219	-0.488083	1.05158	0.440452	2.89765	
0.518162	7.55463	0	0	0.967394	0.987168	1.53748	2.87087	8.50829	5.26858	1.54298	4.55857	9.10513	-1.34617	1.12551	2.84697	-0.152132	0.752839	5.56497	12.2176	2.07003	3.81939	2.4584	4.31147	1.90953	4.07846	1.70568	4.91431	-0.391258	0.18158	0.89734	3.52432	-0.468814	1.05207	0.464435	2.91138	
0.517033	7.56988	0	0	0.947847	1.01656	1.5216	2.89862	7.9725	4.98915	1.5283	4.53092	8.50403	-1.17501	1.1235	2.83791	-0.134623	0.779952	5.48271	12.0188	2.03492	3.78286	2.42826	4.21494	1.90166	4.06524	1.69829	4.86813	-0.376213	0.203249	0.891452	3.48604	-0.446149	1.05693	0.462497	2.91686	
0.515388	7.58362	0	0	0.928299	1.04595	1.50572	2.92637	7.43671	4.70971	1.51361	4.50326	7.90293	-1.00386	1.12148	2.82885	-0.117114	0.807065	5.40045	11.8199	1.99981	3.74633	2.39811	4.11841	1.8938	4.05202	1.6909	4.82196	-0.361167	0.224918	0.885563	3.44777	-0.423485	1.06178	0.460559	2.92234	
0.513171	7.58362	0	0	0.908751	1.07535	1.48984	2.95412	6.90092	4.43027	1.49893	4.47561	7.30183	-0.832709	1.11947	2.81978	-0.099605	0.834178	5.31819	11.6211	1.9647	3.7098	2.36797	4.02188	1.88593	4.0388	1.68351	4.77578	-0.346121	0.246587	0.879674	3.4095	-0.400821	1.06663	0.458621	2.92781	
0.510533	7.59125	0	0	0.889204	1.10474	1.47396	2.98187	6.36513	4.15084	1.48425	4.44796	6.70073	-0.661557	1.11746	2.81072	-0.082096	0.861291	5.23593	11.4223	1.92959	3.67326	2.33783	3.92536	1.87807	4.02558	1.67612	4.7296	-0.331076	0.268256	0.873786	3.37122	-0.378156	1.07149	0.456683	2.93329	
0.507937	7.6004	0	0	0.866789	1.12938	1.45555	2.99971	5.97241	3.96564	1.46817	4.4245	6.28019	-0.550248	1.11105	2.79937	-0.0630508	0.884379	5.14157	11.2198	1.90106	3.64601	2.29861	3.83386	1.87625	4.01304	1.66609	4.69114	-0.31375	0.283702	0.868444	3.34068	-0.363291	1.08479	0.458621	2.92781	
0.505869	7.59888	0	0	0.844375	1.15401	1.43714	3.01754	5.57968	3.78044	1.4521	4.40104	5.85965	-0.438938	1.10463	2.78802	-0.0440055	0.907466	5.0472	11.0174	1.87253	3.61875	2.25939	3.74236	1.87443	4.00049	1.65606	4.65267	-0.296424	0.299148	0.863103	3.31013	-0.348425	1.09809	0.460559	2.92234	
0.504812	7.59125	0	0	0.82196	1.17865	1.41872	3.03537	5.18696	3.59524	1.43602	4.37757	5.43911	-0.327628	1.09822	2.77667	-0.0249603	0.930554	4.95284	10.8149	1.84399	3.59149	2.22018	3.65087	1.8726	3.98795	1.64603	4.6142	-0.279099	0.314595	0.857761	3.27959	-0.33356	1.11138	0.462497	2.91686	
0.504892	7.58667	0	0	0.799546	1.20329	1.40031	3.05321	4.79424	3.41005	1.41995	4.35411	5.01858	-0.216319	1.09181	2.76532	-0.005915	0.953642	4.85848	10.6125	1.81546	3.56423	2.18096	3.55937	1.87078	3.9754	1.636	4.57574	-0.261773	0.330041	0.85242	3.24905	-0.318695	1.12468	0.464435	2.91138	
0.505643	7.58362	0	0	0.7833	1.21057	1.38978	3.0659	4.49075	3.278	1.39941	4.33373	4.69669	-0.132104	1.08339	2.745	0.00581875	0.971932	4.73363	10.4037	1.78707	3.53718	2.1241	3.46467	1.8569	3.96164	1.6183	4.54257	-0.252068	0.345678	0.848846	3.22271	-0.305621	1.12932	0.463978	2.89906	
0.506543	7.57294	0	0	0.767055	1.21786	1.37924	3.07858	4.18727	3.14595	1.37887	4.31335	4.3748	-0.047889	1.07497	2.72468	0.0175525	0.990223	4.60879	10.1949	1.75869	3.51013	2.06725	3.36997	1.84302	3.94787	1.60059	4.50941	-0.242363	0.361314	0.845273	3.19638	-0.292548	1.13397	0.463521	2.88674	
0.507069	7.5592	0	0	0.75081	1.22514	1.36871	3.09127	3.88378	3.01391	1.35833	4.29297	4.05291	0.036326	1.06654	2.70437	0.0292863	1.00851	4.48394	9.98616	1.7303	3.48308	2.0104	3.27527	1.82914	3.93411	1.58289	4.47625	-0.232658	0.376951	0.8417	3.17005	-0.279474	1.13861	0.463063	2.87443	
0.506972	7.5531	0	0	0.734564	1.23242	1.35818	3.10396	3.5803	2.88186	1.33779	4.2726	3.73102	0.120541	1.05812	2.68405	0.04102	1.0268	4.35909	9.77738	1.70191	3.45603	1.95354	3.18057	1.81526	3.92035	1.56519	4.44309	-0.222953	0.392588	0.838126	3.14372	-0.2664	1.14325	0.462606	2.86211	
