0.750663	2.48718	5	0	-0.396161	0.611279	0.036455	0.99716	-0.272502	0.98771	-0.241097	0.89687	-0.035118	1.52084	-0.0945925	1.05335	-0.0429355	1.11638	-0.136108	0.898491	0.253308	1.40442	-0.203785	0.729624	-0.075052	1.14033	-0.459102	0.767748	-0.361381	0.78506	-0.82409	0.845478	-0.0813095	0.747923	-0.042974	1.1946	
0.745392	2.48413	5	0	-0.403975	0.619052	0.0335305	1.00543	-0.273489	0.990502	-0.252194	0.906434	-0.032148	1.5229	-0.0977198	1.06219	-0.0354073	1.12167	-0.139477	0.90801	0.25702	1.40622	-0.205123	0.733406	-0.072281	1.14469	-0.459102	0.767748	-0.362598	0.7885	-0.822967	0.842306	-0.0741447	0.743241	-0.040999	1.18901	
0.741496	2.48413	5	0	-0.411789	0.626825	0.030606	1.01369	-0.274477	0.993294	-0.263291	0.915997	-0.029178	1.52497	-0.100847	1.07102	-0.027879	1.12697	-0.142845	0.917529	0.260732	1.40802	-0.206461	0.737188	-0.06951	1.14906	-0.459102	0.767748	-0.363816	0.791941	-0.821845	0.839134	-0.06698	0.73856	-0.039024	1.18343	
0.739961	2.4826	5	0	-0.413464	0.617258	0.0199018	1.01433	-0.274873	0.982827	-0.264047	0.907244	-0.0254897	1.51455	-0.0977198	1.06219	-0.0316445	1.12432	-0.140599	0.911182	0.259759	1.41077	-0.211929	0.737853	-0.0685628	1.14638	-0.46534	0.768679	-0.365034	0.795383	-0.822967	0.842306	-0.0753542	0.74666	-0.036846	1.18845	
0.741329	2.48108	5	0	-0.415139	0.607691	0.0091975	1.01497	-0.27527	0.97236	-0.264802	0.898491	-0.0218015	1.50412	-0.0945925	1.05335	-0.03541	1.12167	-0.138353	0.904834	0.258787	1.41352	-0.217397	0.738519	-0.0676155	1.1437	-0.471577	0.769611	-0.366252	0.798825	-0.82409	0.845478	-0.0837285	0.75476	-0.034668	1.19346	
0.744973	2.4826	5	0	-0.416813	0.598124	-0.00150675	1.01561	-0.275666	0.961892	-0.265558	0.889738	-0.0181133	1.4937	-0.0914652	1.04451	-0.0391755	1.11902	-0.136107	0.898487	0.257814	1.41627	-0.222865	0.739185	-0.0666682	1.14102	-0.477815	0.770543	-0.36747	0.802267	-0.825212	0.84865	-0.0921027	0.76286	-0.03249	1.19848	
0.750082	2.4765	5	0	-0.418488	0.588557	-0.012211	1.01625	-0.276062	0.951425	-0.266314	0.880985	-0.014425	1.48328	-0.088338	1.03567	-0.042941	1.11637	-0.133861	0.89214	0.256841	1.41902	-0.228333	0.73985	-0.065721	1.13835	-0.484053	0.771474	-0.368688	0.805709	-0.826334	0.851822	-0.100477	0.77096	-0.030312	1.20349	
0.755842	2.47497	5	0	-0.427961	0.586762	-0.00782925	1.00387	-0.278433	0.946547	-0.264188	0.874977	-0.0164763	1.47861	-0.0939885	1.03597	-0.041766	1.11305	-0.13818	0.892524	0.254102	1.41447	-0.229787	0.729183	-0.0694393	1.13666	-0.485949	0.76015	-0.372082	0.799991	-0.833455	0.846726	-0.089685	0.756027	-0.0366407	1.19904	
0.76144	2.47192	5	0	-0.437434	0.584966	-0.0034475	0.991484	-0.280804	0.941669	-0.262062	0.868969	-0.0185275	1.47395	-0.099639	1.03627	-0.040591	1.10973	-0.142499	0.892907	0.251362	1.40992	-0.231241	0.718516	-0.0731575	1.13498	-0.487845	0.748825	-0.375476	0.794274	-0.840576	0.84163	-0.078893	0.741094	-0.0429695	1.1946	
0.766063	2.4704	5	0	-0.446906	0.583171	0.00093425	0.979101	-0.283175	0.93679	-0.259937	0.862962	-0.0205787	1.46928	-0.105289	1.03657	-0.039416	1.10641	-0.146817	0.89329	0.248623	1.40537	-0.232695	0.707849	-0.0768757	1.13329	-0.48974	0.737501	-0.378871	0.788556	-0.847697	0.836533	-0.068101	0.726162	-0.0492983	1.19015	
0.769066	2.4704	5	0	-0.456379	0.581376	0.005316	0.966717	-0.285546	0.931912	-0.257811	0.856954	-0.02263	1.46462	-0.11094	1.03686	-0.038241	1.10309	-0.151136	0.893674	0.245884	1.40082	-0.234149	0.697182	-0.080594	1.1316	-0.491636	0.726176	-0.382265	0.782838	-0.854818	0.831437	-0.057309	0.711229	-0.055627	1.1857	
0.770435	2.4704	5	0	-0.461721	0.582207	0.00093425	0.979101	-0.289887	0.932607	-0.263883	0.86323	-0.0235508	1.46722	-0.105289	1.03657	-0.0321245	1.0991	-0.145695	0.890119	0.250568	1.39987	-0.240945	0.701622	-0.0759288	1.13061	-0.486848	0.729326	-0.381049	0.7794	-0.849016	0.827646	-0.0632655	0.712496	-0.0546403	1.18291	
0.770309	2.4704	5	0	-0.467063	0.583039	-0.0034475	0.991484	-0.294227	0.933302	-0.269954	0.869506	-0.0244715	1.46983	-0.099639	1.03627	-0.026008	1.0951	-0.140254	0.886564	0.255253	1.39892	-0.24774	0.706063	-0.0712635	1.12962	-0.482059	0.732476	-0.379832	0.775961	-0.843214	0.823855	-0.069222	0.713763	-0.0536535	1.18012	
0.768826	2.46277	5	0	-0.472406	0.58387	-0.00782925	1.00387	-0.298568	0.933997	-0.276025	0.875783	-0.0253922	1.47243	-0.0939885	1.03597	-0.0198915	1.0911	-0.134813	0.883008	0.259938	1.39798	-0.254535	0.710503	-0.0665982	1.12863	-0.477271	0.735626	-0.378615	0.772523	-0.837412	0.820064	-0.0751785	0.71503	-0.0526667	1.17734	
0.766124	2.46277	5	0	-0.477748	0.584701	-0.012211	1.01625	-0.302909	0.934692	-0.282097	0.882059	-0.026313	1.47503	-0.088338	1.03567	-0.013775	1.08711	-0.129372	0.879453	0.264622	1.39703	-0.261331	0.714943	-0.061933	1.12764	-0.472483	0.738776	-0.377399	0.769085	-0.83161	0.816273	-0.081135	0.716297	-0.05168	1.17455	
0.762343	2.46277	0	5	-0.481863	0.582074	-0.0146355	1.00831	-0.304293	0.927038	-0.283916	0.876323	-0.027443	1.46777	-0.0924268	1.03156	-0.017543	1.08447	-0.136886	0.877052	0.259938	1.39798	-0.265451	0.711834	-0.067545	1.13131	-0.477271	0.735626	-0.379833	0.775963	-0.839654	0.826402	-0.0763873	0.718446	-0.0495032	1.17956	
0.757674	2.45972	0	5	-0.485978	0.579446	-0.01706	1.00038	-0.305677	0.919385	-0.285735	0.870587	-0.028573	1.46051	-0.0965155	1.02744	-0.021311	1.08182	-0.1444	0.874652	0.255253	1.39892	-0.269571	0.708724	-0.073157	1.13497	-0.482059	0.732476	-0.382266	0.782841	-0.847699	0.836531	-0.0716395	0.720595	-0.0473265	1.18457	
0.752582	2.45514	0	5	-0.490092	0.576819	-0.0194845	0.992442	-0.307061	0.911731	-0.287553	0.86485	-0.029703	1.45325	-0.100604	1.02333	-0.025079	1.07918	-0.151914	0.872251	0.250568	1.39987	-0.273691	0.705615	-0.078769	1.13864	-0.486848	0.729326	-0.384699	0.789718	-0.855743	0.846661	-0.0668917	0.722743	-0.0451497	1.18958	
0.747617	2.45819	0	5	-0.494207	0.574191	-0.021909	0.984506	-0.308445	0.904077	-0.289372	0.859114	-0.030833	1.44599	-0.104693	1.01921	-0.028847	1.07654	-0.159428	0.86985	0.245884	1.40082	-0.277811	0.702506	-0.084381	1.14231	-0.491636	0.726176	-0.387133	0.796596	-0.863788	0.85679	-0.062144	0.724892	-0.042973	1.19459	
0.743331	2.45056	0	5	-0.491762	0.567281	-0.0189913	0.97626	-0.306477	0.898516	-0.29407	0.850658	-0.0280745	1.43819	-0.108779	1.0151	-0.0314398	1.07059	-0.157187	0.863516	0.247827	1.39533	-0.287374	0.700062	-0.0862037	1.13527	-0.497863	0.727108	-0.392957	0.797757	-0.861545	0.850452	-0.0752585	0.730835	-0.0451497	1.18958	
0.740274	2.45209	0	5	-0.489317	0.560372	-0.0160735	0.968014	-0.304509	0.892956	-0.298768	0.842202	-0.025316	1.43039	-0.112865	1.01099	-0.0340325	1.06464	-0.154946	0.857182	0.249771	1.38984	-0.296937	0.697618	-0.0880265	1.12824	-0.50409	0.728039	-0.398781	0.798918	-0.859303	0.844113	-0.088373	0.736779	-0.0473265	1.18457	
0.738998	2.45056	0	5	-0.486872	0.553462	-0.0131558	0.959768	-0.302542	0.887395	-0.303466	0.833747	-0.0225575	1.4226	-0.116951	1.00688	-0.0366253	1.05869	-0.152705	0.850849	0.251715	1.38435	-0.306501	0.695175	-0.0898493	1.12121	-0.510318	0.728971	-0.404605	0.80008	-0.857061	0.837775	-0.101487	0.742722	-0.0495032	1.17956	
0.739861	2.44598	0	5	-0.484427	0.546552	-0.010238	0.951522	-0.300574	0.881834	-0.308164	0.825291	-0.019799	1.4148	-0.121037	1.00276	-0.039218	1.05273	-0.150464	0.844515	0.253658	1.37885	-0.316064	0.692731	-0.091672	1.11417	-0.516545	0.729903	-0.410429	0.801241	-0.854818	0.831437	-0.114602	0.748665	-0.05168	1.17455	
0.742467	2.44446	0	5	-0.490984	0.550836	-0.0063495	0.955321	-0.306877	0.88809	-0.313161	0.828556	-0.0225575	1.4226	-0.121037	1.00276	-0.039218	1.05273	-0.154778	0.844901	0.252686	1.3816	-0.316064	0.692731	-0.092618	1.11685	-0.517989	0.733984	-0.410429	0.801241	-0.857061	0.837775	-0.113394	0.745251	-0.05168	1.17455	
0.746241	2.44446	0	5	-0.49754	0.555121	-0.002461	0.95912	-0.31318	0.894346	-0.318159	0.831821	-0.025316	1.43039	-0.121037	1.00276	-0.039218	1.05273	-0.159092	0.845286	0.251715	1.38434	-0.316064	0.692731	-0.093564	1.11952	-0.519432	0.738064	-0.410429	0.801241	-0.859303	0.844113	-0.112186	0.741836	-0.05168	1.17455	
0.750605	2.4414	0	5	-0.504097	0.559405	0.0014275	0.962918	-0.319484	0.900601	-0.323156	0.835087	-0.0280745	1.43819	-0.121037	1.00276	-0.039218	1.05273	-0.163407	0.845671	0.250744	1.38709	-0.316064	0.692731	-0.09451	1.12219	-0.520876	0.742145	-0.410429	0.801241	-0.861545	0.850452	-0.110978	0.738421	-0.05168	1.17455	
0.75498	2.4414	0	5	-0.510653	0.563689	0.005316	0.966717	-0.325787	0.906857	-0.328153	0.838352	-0.030833	1.44599	-0.121037	1.00276	-0.039218	1.05273	-0.167721	0.846057	0.249772	1.38984	-0.316064	0.692731	-0.095456	1.12487	-0.52232	0.746226	-0.410429	0.801241	-0.863788	0.85679	-0.10977	0.735007	-0.05168	1.17455	
0.75879	2.4414	0	5	-0.502875	0.555952	0.0014275	0.962918	-0.322837	0.89852	-0.324974	0.829369	-0.0280745	1.43819	-0.12512	0.998658	-0.0357023	1.0428	-0.169794	0.840117	0.249772	1.38984	-0.321505	0.693391	-0.100115	1.12586	-0.520876	0.742145	-0.412863	0.808121	-0.867155	0.866306	-0.106237	0.740577	-0.0514787	1.18514	
0.761547	2.4414	0	5	-0.495097	0.548215	-0.002461	0.95912	-0.319887	0.890182	-0.321796	0.820386	-0.025316	1.43039	-0.129202	0.994552	-0.0321865	1.03286	-0.171868	0.834176	0.249772	1.38984	-0.326947	0.694052	-0.104773	1.12684	-0.519432	0.738064	-0.415298	0.815001	-0.870522	0.875822	-0.102705	0.746147	-0.0512775	1.19574	
0.763198	2.43988	0	5	-0.487318	0.540478	-0.0063495	0.955321	-0.316937	0.881845	-0.318617	0.811403	-0.0225575	1.4226	-0.133285	0.990445	-0.0286708	1.02292	-0.173941	0.828236	0.249772	1.38984	-0.332389	0.694712	-0.109432	1.12783	-0.517989	0.733984	-0.417733	0.821882	-0.87389	0.885338	-0.0991718	0.751716	-0.0510762	1.20633	
0.763824	2.44293	0	5	-0.47954	0.532741	-0.010238	0.951522	-0.313987	0.873508	-0.315439	0.80242	-0.019799	1.4148	-0.137368	0.986339	-0.025155	1.01299	-0.176014	0.822296	0.249772	1.38984	-0.33783	0.695372	-0.114091	1.12882	-0.516545	0.729903	-0.420167	0.828762	-0.877257	0.894854	-0.095639	0.757286	-0.050875	1.21693	
0.763504	2.44598	0	5	-0.483207	0.543103	-0.0078095	0.959447	-0.311617	0.87837	-0.321492	0.808677	-0.0159063	1.41425	-0.134253	0.977536	-0.023984	1.00968	-0.169465	0.815587	0.255429	1.38614	-0.336498	0.691608	-0.1122	1.12348	-0.522766	0.730832	-0.41895	0.825321	-0.881932	0.89547	-0.102797	0.761964	-0.0488995	1.21134	
0.762317	2.44446	0	5	-0.486874	0.553466	-0.005381	0.967372	-0.309248	0.883231	-0.327546	0.814933	-0.0120135	1.41371	-0.131138	0.968733	-0.022813	1.00637	-0.162915	0.808878	0.261085	1.38244	-0.335166	0.687844	-0.110309	1.11813	-0.528987	0.731761	-0.417732	0.821881	-0.886607	0.896085	-0.109956	0.766641	-0.046924	1.20576	
0.760344	2.45056	0	5	-0.49054	0.563829	-0.0029525	0.975296	-0.306878	0.888092	-0.333599	0.82119	-0.00812075	1.41316	-0.128024	0.95993	-0.021642	1.00306	-0.156366	0.802168	0.266741	1.37875	-0.333834	0.68408	-0.108418	1.11279	-0.535208	0.73269	-0.416515	0.81844	-0.891283	0.896701	-0.117114	0.771319	-0.0449485	1.20018	
0.757707	2.44903	0	5	-0.494207	0.574191	-0.000524	0.983221	-0.304509	0.892954	-0.339652	0.827447	-0.004228	1.41262	-0.124909	0.951127	-0.020471	0.999751	-0.149817	0.795459	0.272398	1.37505	-0.332502	0.680316	-0.106527	1.10744	-0.541429	0.733619	-0.415297	0.814999	-0.895958	0.897316	-0.124273	0.775997	-0.042973	1.19459	
0.754807	2.45056	0	5	-0.497878	0.584565	-0.00637025	0.999744	-0.307462	0.901299	-0.341771	0.833437	0.0008035	1.41932	-0.128024	0.95993	-0.020471	0.999751	-0.150935	0.79862	0.275142	1.37959	-0.32706	0.679654	-0.103759	1.1118	-0.536652	0.736771	-0.417733	0.821882	-0.886604	0.896084	-0.120745	0.781579	-0.045937	1.20297	
0.752146	2.45056	0	5	-0.501548	0.594939	-0.0122165	1.01627	-0.310414	0.909644	-0.34389	0.839426	0.005835	1.42603	-0.131138	0.968733	-0.020471	0.999751	-0.152054	0.801781	0.277886	1.38414	-0.321618	0.678991	-0.100991	1.11616	-0.531875	0.739923	-0.420168	0.828765	-0.87725	0.894851	-0.117216	0.78716	-0.048901	1.21135	
0.750231	2.44903	0	5	-0.505219	0.605314	-0.0180627	1.03279	-0.313367	0.917989	-0.34601	0.845415	0.0108665	1.43274	-0.134253	0.977536	-0.020471	0.999751	-0.153172	0.804941	0.280629	1.38868	-0.316176	0.678329	-0.0982237	1.12051	-0.527097	0.743074	-0.422604	0.835648	-0.867895	0.893618	-0.113687	0.792741	-0.051865	1.21972	
0.749564	2.45056	0	5	-0.50889	0.615688	-0.023909	1.04931	-0.31632	0.926334	-0.348129	0.851405	0.015898	1.43945	-0.137368	0.986339	-0.020471	0.999751	-0.15429	0.808102	0.283373	1.39323	-0.310734	0.677667	-0.095456	1.12487	-0.52232	0.746226	-0.425039	0.842531	-0.858541	0.892386	-0.110159	0.798323	-0.054829	1.2281	
0.75065	2.45056	0	5	-0.50889	0.615688	-0.0224465	1.04518	-0.31632	0.926334	-0.35206	0.851671	0.0110808	1.44259	-0.141448	0.982237	-0.0193005	0.996443	-0.157484	0.80533	0.281427	1.39873	-0.317508	0.682093	-0.100115	1.12586	-0.52854	0.747153	-0.427476	0.849419	-0.866591	0.902529	-0.113793	0.808594	-0.054634	1.23872	
0.753865	2.45361	0	5	-0.50889	0.615688	-0.020984	1.04104	-0.31632	0.926334	-0.355992	0.851937	0.0062635	1.44574	-0.145527	0.978135	-0.01813	0.993135	-0.160679	0.802558	0.279481	1.40422	-0.324282	0.686519	-0.104773	1.12684	-0.53476	0.74808	-0.429914	0.856307	-0.87464	0.912672	-0.117428	0.818865	-0.054439	1.24934	
0.758765	2.45056	0	5	-0.50889	0.615688	-0.0195215	1.03691	-0.31632	0.926334	-0.359924	0.852203	0.00144625	1.44889	-0.149607	0.974033	-0.0169595	0.989826	-0.163874	0.799787	0.277536	1.40972	-0.331056	0.690946	-0.109432	1.12783	-0.540981	0.749008	-0.432351	0.863195	-0.882689	0.922814	-0.121062	0.829136	-0.054244	1.25996	
0.764588	2.45209	0	5	-0.50889	0.615688	-0.018059	1.03278	-0.31632	0.926334	-0.363855	0.852469	-0.003371	1.45204	-0.153687	0.969931	-0.015789	0.986518	-0.167068	0.797015	0.27559	1.41522	-0.33783	0.695372	-0.114091	1.12882	-0.547201	0.749935	-0.434788	0.870083	-0.890739	0.932957	-0.124696	0.839407	-0.054049	1.27057	
0.77057	2.4414	0	5	-0.516671	0.623433	-0.0156372	1.04073	-0.319275	0.934687	-0.364915	0.855465	0.0053455	1.44834	-0.152131	0.965533	-0.0169595	0.989826	-0.165951	0.793856	0.27559	1.41522	-0.336498	0.691608	-0.1122	1.12348	-0.551973	0.746783	-0.433569	0.866638	-0.89429	0.930394	-0.123484	0.835982	-0.0530593	1.26778	
0.775945	2.44598	0	5	-0.524452	0.631178	-0.0132155	1.04869	-0.322231	0.94304	-0.365974	0.85846	0.014062	1.44465	-0.150575	0.961135	-0.01813	0.993135	-0.164833	0.790698	0.27559	1.41522	-0.335166	0.687844	-0.110309	1.11813	-0.556744	0.743631	-0.43235	0.863193	-0.897841	0.927831	-0.122273	0.832557	-0.0520695	1.26498	
0.779952	2.44446	0	5	-0.532233	0.638923	-0.0107937	1.05664	-0.325186	0.951392	-0.367034	0.861455	0.0227785	1.44095	-0.149018	0.956736	-0.0193005	0.996443	-0.163715	0.78754	0.27559	1.41522	-0.333834	0.68408	-0.108418	1.11279	-0.561516	0.740478	-0.431132	0.859749	-0.901391	0.925268	-0.121061	0.829132	-0.0510798	1.26218	
0.781871	2.44446	0	5	-0.540014	0.646668	-0.008372	1.0646	-0.328142	0.959745	-0.368094	0.864451	0.031495	1.43726	-0.147462	0.952338	-0.020471	0.999751	-0.162598	0.784381	0.27559	1.41522	-0.332502	0.680316	-0.106527	1.10744	-0.566288	0.737326	-0.429913	0.856304	-0.904942	0.922705	-0.119849	0.825707	-0.05009	1.25938	
0.781655	2.43988	0	5	-0.537134	0.652774	-0.00595075	1.07257	-0.325777	0.964628	-0.370215	0.870444	0.029864	1.45235	-0.150575	0.961137	-0.0167013	1.00238	-0.159403	0.78715	0.281077	1.42434	-0.329726	0.687187	-0.105652	1.11715	-0.56296	0.744559	-0.424091	0.855148	-0.901391	0.925268	-0.115109	0.827877	-0.0469258	1.26162	
0.779778	2.43835	0	5	-0.534254	0.65888	-0.0035295	1.08054	-0.323413	0.96951	-0.372335	0.876438	0.028233	1.46743	-0.153689	0.969936	-0.0129315	1.005	-0.156207	0.78992	0.286564	1.43345	-0.326949	0.694058	-0.104777	1.12685	-0.559632	0.751791	-0.418268	0.853992	-0.897841	0.927831	-0.110368	0.830046	-0.0437615	1.26385	
0.776725	2.43378	0	5	-0.531374	0.664987	-0.00110825	1.08851	-0.321049	0.974393	-0.374456	0.882432	0.026602	1.48252	-0.156802	0.978734	-0.00916175	1.00763	-0.153012	0.79269	0.292051	1.44256	-0.324173	0.700929	-0.103902	1.13656	-0.556305	0.759024	-0.412446	0.852836	-0.89429	0.930394	-0.105627	0.832216	-0.0405973	1.26609	
0.772981	2.4353	0	5	-0.528494	0.671093	0.001313	1.09648	-0.318684	0.979276	-0.376577	0.888425	0.024971	1.49761	-0.159915	0.987533	-0.005392	1.01026	-0.149817	0.795459	0.297538	1.45168	-0.321396	0.7078	-0.103027	1.14626	-0.552977	0.766257	-0.406624	0.85168	-0.890739	0.932957	-0.100887	0.834386	-0.037433	1.26832	
0.769032	2.4353	0	5	-0.533825	0.671912	-0.00403825	1.09679	-0.318684	0.979276	-0.379445	0.885691	0.0258938	1.495	-0.156802	0.978734	-0.005392	1.01026	-0.147582	0.789141	0.296563	1.45443	-0.326837	0.708459	-0.103027	1.14626	-0.557747	0.763101	-0.416104	0.863174	-0.897662	0.939923	-0.110478	0.845924	-0.0362495	1.27616	
0.765352	2.43072	0	5	-0.539155	0.672732	-0.0093895	1.0971	-0.318684	0.979276	-0.382312	0.882957	0.0268165	1.49239	-0.153689	0.969936	-0.005392	1.01026	-0.145346	0.782823	0.295588	1.45719	-0.332278	0.709118	-0.103027	1.14626	-0.562518	0.759945	-0.425585	0.874669	-0.904584	0.946889	-0.120069	0.857462	-0.035066	1.284	
0.762123	2.4292	0	5	-0.544485	0.673551	-0.0147407	1.09741	-0.318684	0.979276	-0.38518	0.880223	0.0277393	1.48979	-0.150575	0.961137	-0.005392	1.01026	-0.143111	0.776505	0.294613	1.45994	-0.337719	0.709777	-0.103027	1.14626	-0.567288	0.756789	-0.435065	0.886163	-0.911506	0.953856	-0.129659	0.869	-0.0338825	1.29184	
0.759201	2.42462	0	5	-0.549816	0.67437	-0.020092	1.09772	-0.318684	0.979276	-0.388048	0.877489	0.028662	1.48718	-0.147462	0.952338	-0.005392	1.01026	-0.140875	0.770187	0.293638	1.4627	-0.34316	0.710436	-0.103027	1.14626	-0.572058	0.753633	-0.444545	0.897658	-0.918429	0.960822	-0.13925	0.880538	-0.032699	1.29968	
0.756427	2.42615	0	5	-0.552268	0.681301	-0.0230245	1.10601	-0.316319	0.984164	-0.38518	0.880223	0.03647	1.48609	-0.149018	0.956736	-0.0016195	1.01288	-0.140875	0.770187	0.294613	1.45994	-0.34316	0.710436	-0.10208	1.14359	-0.570615	0.749556	-0.443325	0.894211	-0.916181	0.954468	-0.136824	0.873681	-0.0368547	1.30024	
0.753641	2.42767	0	5	-0.554721	0.688232	-0.025957	1.1143	-0.313954	0.989053	-0.382312	0.882957	0.044278	1.485	-0.150575	0.961135	0.002153	1.01551	-0.140875	0.770187	0.295588	1.45719	-0.34316	0.710436	-0.101134	1.14091	-0.569173	0.74548	-0.442106	0.890763	-0.913933	0.948114	-0.134398	0.866825	-0.0410105	1.3008	
0.750684	2.42309	0	5	-0.557173	0.695163	-0.0288895	1.12259	-0.311589	0.993941	-0.379445	0.885691	0.052086	1.4839	-0.152131	0.965533	0.0059255	1.01814	-0.140875	0.770187	0.296563	1.45443	-0.34316	0.710436	-0.100187	1.13824	-0.567731	0.741403	-0.440886	0.887315	-0.911684	0.94176	-0.131972	0.859969	-0.0451662	1.30136	
0.747402	2.41699	0	5	-0.559626	0.702094	-0.031822	1.13088	-0.309224	0.998829	-0.376577	0.888425	0.059894	1.48281	-0.153687	0.969931	0.009698	1.02077	-0.140875	0.770187	0.297538	1.45168	-0.34316	0.710436	-0.099241	1.13556	-0.566288	0.737326	-0.439666	0.883868	-0.909436	0.935406	-0.129546	0.853112	-0.049322	1.30192	
0.743787	2.42004	0	5	-0.560853	0.705561	-0.0332895	1.13502	-0.315538	1.0051	-0.379761	0.897423	0.0571233	1.49064	-0.156802	0.978734	0.007352	1.0274	-0.143111	0.776505	0.298331	1.46176	-0.340387	0.717316	-0.0946522	1.14697	-0.564405	0.748641	-0.440886	0.887315	-0.911684	0.94176	-0.129546	0.853112	-0.046158	1.30416	
0.739991	2.41547	0	5	-0.562079	0.709029	-0.034757	1.13917	-0.321852	1.01137	-0.382945	0.906421	0.0543525	1.49847	-0.159916	0.987537	0.005006	1.03403	-0.145346	0.782823	0.299123	1.47184	-0.337614	0.724197	-0.0900635	1.15838	-0.562522	0.759957	-0.442106	0.890763	-0.913933	0.948114	-0.129546	0.853112	-0.042994	1.3064	
0.736171	2.41699	0	5	-0.563306	0.712497	-0.0362245	1.14332	-0.328165	1.01764	-0.386129	0.91542	0.0515818	1.5063	-0.163031	0.99634	0.00266	1.04066	-0.147582	0.789141	0.299916	1.48192	-0.33484	0.731078	-0.0854748	1.16979	-0.560638	0.771273	-0.443325	0.894211	-0.916181	0.954468	-0.129546	0.853112	-0.03983	1.30865	
0.732486	2.41547	0	5	-0.564533	0.715964	-0.037692	1.14746	-0.334479	1.02391	-0.389313	0.924418	0.048811	1.51413	-0.166146	1.00514	0.000314	1.04729	-0.149817	0.795459	0.300709	1.49201	-0.332067	0.737958	-0.080886	1.18121	-0.558755	0.782588	-0.444545	0.897658	-0.918429	0.960822	-0.129546	0.853112	-0.036666	1.31089	
0.729094	2.41547	5	0	-0.568631	0.713311	-0.0415695	1.14362	-0.332504	1.01833	-0.38719	0.918418	0.0458303	1.51207	-0.164588	1.00074	0.000314	1.04729	-0.148699	0.7923	0.302662	1.48649	-0.336173	0.734845	-0.0846018	1.17951	-0.563524	0.779428	-0.444545	0.897658	-0.921975	0.958254	-0.122381	0.84843	-0.0386502	1.31649	
0.726147	2.41547	5	0	-0.572729	0.710658	-0.045447	1.13978	-0.330529	1.01275	-0.385067	0.912419	0.0428495	1.51	-0.16303	0.996338	0.000314	1.04729	-0.147581	0.78914	0.304614	1.48097	-0.34028	0.731731	-0.0883175	1.17782	-0.568293	0.776269	-0.444545	0.897658	-0.92552	0.955686	-0.115216	0.843749	-0.0406345	1.3221	
0.723705	2.40936	5	0	-0.576827	0.708005	-0.0493245	1.13594	-0.328554	1.00717	-0.382944	0.906419	0.0398687	1.50794	-0.161473	0.991935	0.000314	1.04729	-0.146463	0.78598	0.306566	1.47545	-0.344386	0.728618	-0.0920332	1.17613	-0.573062	0.773109	-0.444545	0.897658	-0.929066	0.953118	-0.108052	0.839067	-0.0426187	1.32771	
0.721771	2.40784	5	0	-0.580925	0.705352	-0.053202	1.1321	-0.326579	1.00159	-0.380821	0.900419	0.036888	1.50587	-0.159915	0.987533	0.000314	1.04729	-0.145345	0.782821	0.308519	1.46993	-0.348492	0.725505	-0.095749	1.17444	-0.577831	0.769949	-0.444545	0.897658	-0.932612	0.95055	-0.100887	0.834386	-0.044603	1.33332	
0.720345	2.40631	5	0	-0.579699	0.701887	-0.0585423	1.1324	-0.331902	1.00507	-0.381882	0.903418	0.0387342	1.50065	-0.151164	0.978432	0.00148725	1.04397	-0.144228	0.779662	0.306749	1.46261	-0.344495	0.714208	-0.092907	1.1664	-0.573503	0.757718	-0.453733	0.893066	-0.931667	0.935299	-0.110364	0.830048	-0.0499358	1.32603	
0.719425	2.40631	5	0	-0.578473	0.698422	-0.0638825	1.13271	-0.337225	1.00854	-0.382943	0.906417	0.0405805	1.49543	-0.142412	0.96933	0.0026605	1.04066	-0.14311	0.776504	0.304978	1.4553	-0.340497	0.70291	-0.090065	1.15837	-0.569176	0.745487	-0.462921	0.888475	-0.930722	0.920047	-0.119841	0.825709	-0.0552685	1.31874	
0.719014	2.40784	5	0	-0.577247	0.694958	-0.0692227	1.13301	-0.342548	1.01202	-0.384005	0.909417	0.0424267	1.49021	-0.133661	0.960228	0.00383375	1.03734	-0.141992	0.773346	0.303208	1.44798	-0.3365	0.691613	-0.087223	1.15034	-0.564848	0.733256	-0.47211	0.883883	-0.929777	0.904795	-0.129317	0.821371	-0.0606013	1.31145	
0.719113	2.41394	5	0	-0.576021	0.691493	-0.074563	1.13332	-0.347871	1.0155	-0.385066	0.912416	0.044273	1.485	-0.124909	0.951127	0.005007	1.03403	-0.140875	0.770187	0.301438	1.44066	-0.332502	0.680316	-0.084381	1.14231	-0.56052	0.721025	-0.481298	0.879291	-0.928832	0.889544	-0.138794	0.817033	-0.065934	1.30416	
0.719747	2.40021	5	0	-0.580117	0.688845	-0.0692227	1.13301	-0.347871	1.0155	-0.386128	0.915416	0.04335	1.48761	-0.129582	0.964334	0.005007	1.03403	-0.143111	0.776505	0.299488	1.44617	-0.332502	0.680316	-0.0862755	1.14766	-0.563404	0.729177	-0.478862	0.872408	-0.92659	0.883208	-0.136374	0.810192	-0.0629628	1.29577	
0.720947	2.39715	5	0	-0.584213	0.686197	-0.0638825	1.13271	-0.347871	1.0155	-0.38719	0.918417	0.042427	1.49021	-0.134255	0.977542	0.005007	1.03403	-0.145346	0.782823	0.297538	1.45168	-0.332502	0.680316	-0.08817	1.15302	-0.566289	0.737329	-0.476427	0.865525	-0.924348	0.876872	-0.133953	0.803351	-0.0599915	1.28737	
