4.3045	0	5	0.0216345	0.230798	0.184231	0.415274	-0.0558435	0.211191	0.05046	0.445657	0.162108	0.303373	0.04171	0.432809	0.124051	0.477879	0.177465	0.506374	0.053225	0.582985	0.114945	0.811271	0.015303	0.405869	0.163452	0.818568	0.101231	0.480189	0.355467	0.826669	0.0684275	0.464441	-0.087233	0.61305	
4.30145	0	5	0.0125092	0.232414	0.171997	0.409138	-0.0623877	0.207447	0.041183	0.44159	0.154037	0.304498	0.026195	0.433138	0.112433	0.482851	0.172691	0.501211	0.051322	0.588364	0.114945	0.811271	0.0186745	0.410966	0.161148	0.825079	0.108006	0.478786	0.354082	0.830585	0.0772598	0.462263	-0.0787815	0.609577	
4.29993	0	5	0.003384	0.23403	0.159763	0.403002	-0.068932	0.203702	0.031906	0.437523	0.145967	0.305623	0.01068	0.433468	0.100815	0.487824	0.167918	0.496048	0.049419	0.593742	0.114945	0.811271	0.022046	0.416063	0.158844	0.831591	0.114782	0.477384	0.352696	0.834501	0.086092	0.460086	-0.07033	0.606103	
4.29687	0	5	-0.000174	0.232011	0.16236	0.395661	-0.0754682	0.199961	0.0334585	0.433136	0.142673	0.293276	0.0174392	0.414365	0.100431	0.474995	0.163149	0.490893	0.0436335	0.585126	0.110151	0.807107	0.0119483	0.415361	0.16345	0.818572	0.109398	0.474853	0.35026	0.827065	0.0910513	0.44607	-0.0712487	0.588288	
4.30145	0	5	-0.003732	0.229992	0.164958	0.38832	-0.0820045	0.196221	0.035011	0.428748	0.139379	0.280928	0.0241985	0.395262	0.100047	0.462166	0.158379	0.485737	0.037848	0.57651	0.105356	0.802944	0.0018505	0.414659	0.168057	0.805554	0.104014	0.472321	0.347823	0.819629	0.0960105	0.432053	-0.0721675	0.570473	
4.31976	0	5	-0.00729	0.227973	0.167555	0.380978	-0.0885408	0.19248	0.0365635	0.42436	0.136084	0.26858	0.0309577	0.376159	0.0996623	0.449337	0.15361	0.480581	0.0320625	0.567893	0.100561	0.798781	-0.00824725	0.413956	0.172664	0.792536	0.09863	0.46979	0.345386	0.812193	0.10097	0.418037	-0.0730863	0.552659	
4.34112	0	5	-0.010848	0.225954	0.170153	0.373637	-0.095077	0.18874	0.038116	0.419973	0.13279	0.256233	0.037717	0.357056	0.099278	0.436508	0.14884	0.475426	0.026277	0.559277	0.095767	0.794617	-0.018345	0.413254	0.17727	0.779517	0.093246	0.467259	0.34295	0.804757	0.105929	0.404021	-0.074005	0.534844	
4.37317	0	5	-0.0092905	0.233627	0.166256	0.384651	-0.097842	0.196554	0.038116	0.419973	0.133742	0.253542	0.039967	0.350697	0.100481	0.433109	0.142174	0.47565	0.027227	0.556592	0.102241	0.794034	-0.0116188	0.408859	0.17727	0.779517	0.093246	0.467259	0.344334	0.800846	0.116428	0.397161	-0.0730647	0.532187	
4.41131	0	5	-0.007733	0.241301	0.162359	0.395665	-0.100607	0.204369	0.038116	0.419973	0.134694	0.25085	0.042217	0.344339	0.101683	0.42971	0.135508	0.475873	0.028177	0.553907	0.108715	0.793451	-0.0048925	0.404464	0.17727	0.779517	0.093246	0.467259	0.345718	0.796935	0.126927	0.390301	-0.0721245	0.529529	
4.44794	0	5	-0.0061755	0.248974	0.158462	0.406679	-0.103372	0.212183	0.038116	0.419973	0.135647	0.248159	0.044467	0.33798	0.102886	0.426311	0.128841	0.476097	0.029127	0.551223	0.115189	0.792868	0.00183375	0.400069	0.17727	0.779517	0.093246	0.467259	0.347101	0.793024	0.137426	0.38344	-0.0711843	0.526871	
4.49219	0	5	-0.004618	0.256647	0.154565	0.417693	-0.106137	0.219998	0.038116	0.419973	0.136599	0.245468	0.046717	0.331622	0.104088	0.422912	0.122175	0.47632	0.030077	0.548538	0.121663	0.792285	0.00856	0.395674	0.17727	0.779517	0.093246	0.467259	0.348485	0.789113	0.147925	0.37658	-0.070244	0.524214	
4.52423	0	5	-0.0051765	0.24615	0.158462	0.406679	-0.103876	0.202512	0.0412185	0.411205	0.1314	0.23853	0.03672	0.338154	0.0984997	0.410906	0.124076	0.470948	0.0214055	0.535656	0.116867	0.788126	0.006308	0.387424	0.170402	0.774011	0.102805	0.45799	0.344664	0.7856	0.130242	0.380961	-0.0786803	0.517481	
4.5517	0	5	-0.005735	0.235652	0.162359	0.395665	-0.101615	0.185026	0.044321	0.402436	0.1262	0.231592	0.026723	0.344687	0.0929115	0.3989	0.125976	0.465577	0.012734	0.522774	0.11207	0.783968	0.004056	0.379174	0.163533	0.768506	0.112364	0.448721	0.340844	0.782088	0.112559	0.385341	-0.0871165	0.510747	
4.57306	0	5	-0.0062935	0.225155	0.166256	0.384651	-0.0993547	0.167539	0.0474235	0.393668	0.121	0.224655	0.016726	0.351219	0.0873233	0.386895	0.127877	0.460205	0.0040625	0.509893	0.107274	0.77981	0.001804	0.370924	0.156665	0.763	0.121924	0.439453	0.337024	0.778575	0.094876	0.389721	-0.0955527	0.504014	
4.59137	0	5	-0.006852	0.214658	0.170153	0.373637	-0.097094	0.150053	0.050526	0.3849	0.115801	0.217717	0.006729	0.357751	0.081735	0.374889	0.129778	0.454833	-0.004609	0.497011	0.102478	0.775651	-0.000448	0.362674	0.149796	0.757494	0.131483	0.430184	0.333203	0.775062	0.077193	0.394102	-0.103989	0.497281	
4.6051	0	5	-0.0088505	0.220307	0.164956	0.388325	-0.0929067	0.149316	0.0474235	0.393668	0.119827	0.217152	0.0099715	0.370308	0.0829345	0.371499	0.134544	0.459981	-0.00082225	0.486309	0.108953	0.775065	-0.000448	0.362674	0.149796	0.757494	0.121924	0.439453	0.33182	0.778969	0.0788425	0.38944	-0.106798	0.495039	
4.61731	0	5	-0.010849	0.225955	0.159758	0.403014	-0.0887195	0.148579	0.044321	0.402436	0.123853	0.216587	0.013214	0.382865	0.084134	0.368109	0.139309	0.465129	0.0029645	0.475607	0.115427	0.77448	-0.000448	0.362674	0.149796	0.757494	0.112364	0.448721	0.330438	0.782877	0.080492	0.384777	-0.109607	0.492798	
4.62189	0	5	-0.0128475	0.231604	0.154561	0.417703	-0.0845323	0.147843	0.0412185	0.411205	0.127879	0.216022	0.0164565	0.395422	0.0853335	0.364719	0.144074	0.470278	0.00675125	0.464906	0.121902	0.773895	-0.000448	0.362674	0.149796	0.757494	0.102805	0.45799	0.329055	0.786784	0.0821415	0.380115	-0.112417	0.490557	
4.62494	0	5	-0.014846	0.237253	0.149364	0.432391	-0.080345	0.147106	0.038116	0.419973	0.131905	0.215457	0.019699	0.407979	0.086533	0.361329	0.14884	0.475426	0.010538	0.454204	0.128377	0.773309	-0.000448	0.362674	0.149796	0.757494	0.093246	0.467259	0.327672	0.790692	0.083791	0.375453	-0.115226	0.488315	
4.61883	0	5	-0.01341	0.221127	0.147026	0.425448	-0.0832033	0.132997	0.0412185	0.411205	0.135707	0.204713	0.027453	0.407811	0.08733	0.345192	0.155514	0.4752	0.00192225	0.45367	0.126698	0.778053	-0.004934	0.36075	0.138343	0.764977	0.097237	0.473727	0.330107	0.798121	0.090977	0.377928	-0.119919	0.501579	
4.61578	0	5	-0.011974	0.205002	0.144688	0.418505	-0.0860615	0.118888	0.044321	0.402436	0.139508	0.19397	0.035207	0.407643	0.088127	0.329056	0.162187	0.474974	-0.0066935	0.453136	0.12502	0.782797	-0.00942	0.358826	0.12689	0.772461	0.101228	0.480195	0.332542	0.80555	0.098163	0.380403	-0.124613	0.514842	
4.61273	0	5	-0.010538	0.188876	0.14235	0.411561	-0.0889197	0.10478	0.0474235	0.393668	0.143309	0.183227	0.042961	0.407476	0.088924	0.312919	0.168861	0.474748	-0.0153093	0.452601	0.123341	0.787541	-0.013906	0.356901	0.115437	0.779945	0.105219	0.486663	0.334977	0.812979	0.105349	0.382878	-0.129306	0.528106	
4.60358	0	5	-0.009102	0.17275	0.140012	0.404618	-0.091778	0.090671	0.050526	0.3849	0.147111	0.172483	0.050715	0.407308	0.089721	0.296782	0.175535	0.474522	-0.023925	0.452067	0.121663	0.792285	-0.018392	0.354977	0.103984	0.787428	0.10921	0.493131	0.337412	0.820408	0.112535	0.385353	-0.133999	0.54137	
4.59595	0	5	-0.00255075	0.166302	0.14495	0.404214	-0.089025	0.0828907	0.05981	0.388948	0.154222	0.17403	0.0717765	0.413177	0.0973075	0.289226	0.186998	0.479451	-0.0220352	0.446726	0.126463	0.796449	-0.0172752	0.351821	0.113138	0.786442	0.10921	0.493131	0.341233	0.823931	0.114185	0.380688	-0.132121	0.536062	
4.58069	0	5	0.0040005	0.159855	0.149888	0.40381	-0.086272	0.0751105	0.069094	0.392995	0.161334	0.175577	0.092838	0.419045	0.104894	0.28167	0.198462	0.484379	-0.0201455	0.441384	0.131263	0.800612	-0.0161585	0.348664	0.122292	0.785456	0.10921	0.493131	0.345054	0.827454	0.115836	0.376024	-0.130242	0.530755	
4.57306	0	5	0.0105517	0.153408	0.154825	0.403406	-0.083519	0.0673303	0.078378	0.397043	0.168445	0.177124	0.113899	0.424913	0.11248	0.274113	0.209925	0.489308	-0.0182557	0.436043	0.136064	0.804775	-0.0150417	0.345508	0.131446	0.784469	0.10921	0.493131	0.348875	0.830978	0.117487	0.371359	-0.128364	0.525447	
4.55932	0	5	0.017103	0.14696	0.159763	0.403002	-0.080766	0.05955	0.087662	0.401091	0.175557	0.178671	0.134961	0.430782	0.120067	0.266557	0.221388	0.494237	-0.016366	0.430702	0.140864	0.808939	-0.013925	0.342352	0.1406	0.783483	0.10921	0.493131	0.352696	0.834501	0.119137	0.366694	-0.126486	0.520139	
4.54407	0	5	0.00244575	0.152205	0.149891	0.403808	-0.0840333	0.0577	0.0806895	0.405647	0.179821	0.188289	0.128168	0.449981	0.116477	0.276703	0.222353	0.5102	-0.0115327	0.441927	0.148793	0.822043	-0.0116738	0.350592	0.147465	0.788998	0.113203	0.499609	0.358957	0.845483	0.115835	0.376026	-0.12275	0.529947	
4.53338	0	5	-0.0122115	0.157451	0.14002	0.404614	-0.0873005	0.05585	0.073717	0.410203	0.184086	0.197906	0.121374	0.469179	0.112887	0.28685	0.223319	0.526164	-0.0066995	0.453151	0.156722	0.835146	-0.0094225	0.358832	0.15433	0.794514	0.117196	0.506088	0.365219	0.856464	0.112533	0.385358	-0.119014	0.539755	
4.5227	0	5	-0.0268688	0.162697	0.130149	0.405421	-0.0905678	0.054	0.0667445	0.414758	0.188351	0.207524	0.114581	0.488378	0.109296	0.296996	0.224284	0.542127	-0.00186625	0.464376	0.16465	0.848249	-0.00717125	0.367072	0.161195	0.800029	0.12119	0.512566	0.37148	0.867446	0.109231	0.394689	-0.115278	0.549563	
4.50897	0	5	-0.041526	0.167942	0.120277	0.406227	-0.093835	0.05215	0.059772	0.419314	0.192615	0.217142	0.107788	0.507577	0.105706	0.307143	0.225249	0.558091	0.002967	0.475601	0.172579	0.861353	-0.00492	0.375312	0.16806	0.805544	0.125183	0.519045	0.377741	0.878428	0.105929	0.404021	-0.111542	0.559371	
4.49524	0	5	-0.0450767	0.165933	0.115347	0.406628	-0.092002	0.0469698	0.059772	0.419314	0.193795	0.224653	0.118831	0.520091	0.104508	0.310528	0.234824	0.568469	0.00485975	0.470252	0.179077	0.86077	-0.00492	0.375312	0.177239	0.804552	0.126578	0.515103	0.377741	0.878428	0.109231	0.394689	-0.109654	0.543848	
4.48913	0	5	-0.0486275	0.163925	0.110418	0.407029	-0.090169	0.0417895	0.059772	0.419314	0.194974	0.232164	0.129874	0.532604	0.10331	0.313913	0.244399	0.578846	0.0067525	0.464902	0.185575	0.860187	-0.00492	0.375312	0.186419	0.80356	0.127972	0.511161	0.377741	0.878428	0.112533	0.385358	-0.107766	0.528326	
4.48303	0	5	-0.0521783	0.161916	0.105488	0.40743	-0.088336	0.0366092	0.059772	0.419314	0.196154	0.239676	0.140916	0.545118	0.102113	0.317297	0.253974	0.589224	0.00864525	0.459553	0.192073	0.859604	-0.00492	0.375312	0.195598	0.802568	0.129367	0.507219	0.377741	0.878428	0.115835	0.376026	-0.105877	0.512803	
4.47082	0	5	-0.055729	0.159907	0.100558	0.407831	-0.086503	0.031429	0.059772	0.419314	0.197333	0.247187	0.151959	0.557632	0.100915	0.320682	0.263549	0.599601	0.010538	0.454204	0.198571	0.859021	-0.00492	0.375312	0.204778	0.801576	0.130762	0.503277	0.377741	0.878428	0.119137	0.366694	-0.103989	0.497281	
4.46625	0	5	-0.058163	0.17883	0.0989897	0.425794	-0.0896585	0.0514302	0.0643917	0.436569	0.205643	0.256275	0.163023	0.570189	0.108915	0.325873	0.271219	0.615439	0.0201132	0.45206	0.20821	0.867393	0.00180625	0.370917	0.211664	0.8071	0.127972	0.511163	0.380178	0.885895	0.110301	0.368884	-0.100239	0.49687	
4.46167	0	0	-0.060597	0.197752	0.0974215	0.443758	-0.092814	0.0714315	0.0690115	0.453823	0.213952	0.265363	0.174087	0.582746	0.116915	0.331064	0.278888	0.631278	0.0296885	0.449916	0.217849	0.875765	0.0085325	0.366522	0.21855	0.812623	0.125182	0.519049	0.382615	0.893363	0.101464	0.371074	-0.09649	0.496459	
4.45404	0	0	-0.063031	0.216675	0.0958533	0.461722	-0.0959695	0.0914328	0.0736312	0.471077	0.222262	0.274451	0.18515	0.595302	0.124914	0.336256	0.286558	0.647116	0.0392638	0.447771	0.227487	0.884138	0.0152588	0.362127	0.225436	0.818147	0.122391	0.526934	0.385052	0.90083	0.0926275	0.373263	-0.0927405	0.496049	
4.44946	0	0	-0.065465	0.235598	0.094285	0.479685	-0.099125	0.111434	0.078251	0.488332	0.230571	0.283539	0.196214	0.607859	0.132914	0.341447	0.294228	0.662954	0.048839	0.445627	0.237126	0.89251	0.021985	0.357732	0.232322	0.823671	0.119601	0.53482	0.387489	0.908297	0.083791	0.375453	-0.088991	0.495638	
4.44946	0	0	-0.0624712	0.227137	0.0857345	0.476797	-0.0963705	0.103649	0.0766933	0.492734	0.234618	0.282971	0.201754	0.614154	0.134113	0.338057	0.299027	0.668176	0.0478922	0.448303	0.235436	0.897287	0.021985	0.357732	0.218514	0.837711	0.124992	0.537365	0.389926	0.915777	0.0804907	0.38478	-0.0908785	0.511165	
4.44336	0	0	-0.0594775	0.218676	0.077184	0.47391	-0.093616	0.095864	0.0751355	0.497137	0.238666	0.282403	0.207294	0.620448	0.135313	0.334668	0.303826	0.673397	0.0469455	0.450979	0.233745	0.902064	0.021985	0.357732	0.204705	0.85175	0.130383	0.53991	0.392362	0.923257	0.0771905	0.394107	-0.092766	0.526691	
4.44183	0	0	-0.0564837	0.210215	0.0686335	0.471023	-0.0908615	0.088079	0.0735777	0.50154	0.242713	0.281835	0.212834	0.626742	0.136512	0.331278	0.308626	0.678619	0.0459988	0.453654	0.232055	0.906841	0.021985	0.357732	0.190897	0.865789	0.135774	0.542456	0.394799	0.930736	0.0738903	0.403433	-0.0946535	0.542218	
4.43725	0	0	-0.05349	0.201754	0.060083	0.468135	-0.088107	0.080294	0.07202	0.505942	0.24676	0.281267	0.218374	0.633037	0.137711	0.327888	0.313425	0.68384	0.045052	0.45633	0.230365	0.911618	0.021985	0.357732	0.177089	0.879829	0.141165	0.545001	0.397236	0.938216	0.07059	0.41276	-0.096541	0.557744	
4.44031	0	0	-0.0509373	0.206591	0.0624057	0.475092	-0.0857573	0.0847438	0.0758858	0.51019	0.25796	0.28226	0.223919	0.639342	0.148125	0.326296	0.324964	0.688856	0.0488975	0.457933	0.235189	0.915817	0.0152588	0.362127	0.186277	0.878846	0.139768	0.54895	0.399672	0.945708	0.07059	0.41276	-0.097482	0.560403	
4.43115	0	0	-0.0483845	0.211427	0.0647285	0.482048	-0.0834075	0.0891935	0.0797515	0.514439	0.269161	0.283253	0.229465	0.645648	0.15854	0.324705	0.336504	0.693871	0.052743	0.459537	0.240013	0.920016	0.0085325	0.366522	0.195466	0.877863	0.138371	0.552899	0.402109	0.953199	0.07059	0.41276	-0.098423	0.563062	
4.42657	0	0	-0.0458317	0.216264	0.0670513	0.489005	-0.0810577	0.0936432	0.0836173	0.518687	0.280361	0.284247	0.23501	0.651954	0.168955	0.323113	0.348044	0.698886	0.0565885	0.461141	0.244837	0.924214	0.00180625	0.370917	0.204654	0.87688	0.136973	0.556848	0.404546	0.960691	0.07059	0.41276	-0.099364	0.565721	
4.42657	0	0	-0.043279	0.221101	0.069374	0.495962	-0.078708	0.098093	0.087483	0.522936	0.291562	0.28524	0.240555	0.658259	0.179369	0.321521	0.359583	0.703902	0.060434	0.462744	0.249661	0.928413	-0.00492	0.375312	0.213842	0.875897	0.135576	0.560797	0.406982	0.968183	0.07059	0.41276	-0.100305	0.56838	
4.42505	0	0	-0.0488255	0.224725	0.059533	0.496742	-0.078708	0.098093	0.0820587	0.523092	0.290829	0.298206	0.233688	0.677666	0.179777	0.334305	0.364397	0.70914	0.0624357	0.482054	0.252794	0.937407	0.008558	0.381098	0.209215	0.888973	0.132779	0.5687	0.409418	0.975687	0.0794248	0.410575	-0.0937543	0.580476	
4.42047	0	0	-0.054372	0.228349	0.049692	0.497521	-0.078708	0.098093	0.0766345	0.523249	0.290097	0.311171	0.226821	0.697074	0.180184	0.347089	0.36921	0.714377	0.0644375	0.501364	0.255927	0.9464	0.022036	0.386883	0.204589	0.902048	0.129983	0.576603	0.411853	0.983191	0.0882595	0.40839	-0.0872035	0.592572	
4.422	0	0	-0.0599185	0.231974	0.039851	0.498301	-0.078708	0.098093	0.0712103	0.523405	0.289365	0.324137	0.219954	0.716481	0.180592	0.359872	0.374024	0.719615	0.0664393	0.520674	0.259061	0.955394	0.035514	0.392669	0.199963	0.915123	0.127187	0.584506	0.414289	0.990695	0.0970942	0.406206	-0.0806527	0.604669	
4.41742	0	0	-0.065465	0.235598	0.03001	0.49908	-0.078708	0.098093	0.065786	0.523561	0.288632	0.337103	0.213087	0.735888	0.181	0.372656	0.378838	0.724853	0.068441	0.539984	0.262194	0.964388	0.048992	0.398455	0.195336	0.928199	0.12439	0.592409	0.416725	0.998199	0.105929	0.404021	-0.074102	0.616765	
4.41742	0	0	-0.0674625	0.241243	0.0349285	0.498691	-0.0796267	0.10069	0.0626665	0.532377	0.291732	0.339245	0.233353	0.722646	0.186216	0.371861	0.378838	0.724853	0.0741923	0.536226	0.270417	0.959015	0.0501125	0.395289	0.195336	0.928199	0.125788	0.588456	0.423352	0.993868	0.10758	0.399354	-0.0750298	0.609178	
4.41742	0	5	-0.06946	0.246889	0.039847	0.498302	-0.0805455	0.103286	0.059547	0.541193	0.294831	0.341387	0.253619	0.709404	0.191433	0.371065	0.378838	0.724853	0.0799435	0.532468	0.27864	0.953642	0.051233	0.392123	0.195336	0.928199	0.127187	0.584504	0.42998	0.989538	0.109232	0.394687	-0.0759575	0.601591	
4.41284	0	5	-0.0714575	0.252534	0.0447655	0.497913	-0.0814643	0.105883	0.0564275	0.550009	0.29793	0.34353	0.273884	0.696162	0.196649	0.37027	0.378838	0.724853	0.0856948	0.52871	0.286863	0.948269	0.0523535	0.388956	0.195336	0.928199	0.128585	0.580551	0.436607	0.985208	0.110883	0.39002	-0.0768852	0.594004	
4.41437	0	5	-0.073455	0.258179	0.049684	0.497524	-0.082383	0.108479	0.053308	0.558825	0.30103	0.345672	0.29415	0.68292	0.201865	0.369475	0.378838	0.724853	0.091446	0.524952	0.295086	0.942896	0.053474	0.38579	0.195336	0.928199	0.129984	0.576599	0.443234	0.980877	0.112535	0.385353	-0.077813	0.586417	
4.41131	0	5	-0.0723643	0.279207	0.0454867	0.522907	-0.079525	0.122602	0.066464	0.567202	0.307234	0.34996	0.289564	0.695882	0.208697	0.378091	0.385588	0.724638	0.0991568	0.528178	0.301621	0.94231	0.0579747	0.387718	0.202217	0.93377	0.129984	0.576599	0.441837	0.984824	0.115835	0.376026	-0.0749992	0.588674	
4.41131	0	5	-0.0712735	0.300235	0.0412895	0.548291	-0.076667	0.136724	0.07962	0.575579	0.313439	0.354248	0.284977	0.708843	0.215529	0.386707	0.392338	0.724422	0.106868	0.531405	0.308156	0.941724	0.0624755	0.389647	0.209098	0.939341	0.129984	0.576599	0.440441	0.988772	0.119135	0.366699	-0.0721855	0.590931	
4.40521	0	5	-0.0701828	0.321264	0.0370923	0.573674	-0.073809	0.150847	0.092776	0.583956	0.319643	0.358537	0.280391	0.721804	0.222361	0.395323	0.399088	0.724207	0.114578	0.534631	0.314692	0.941139	0.0669763	0.391575	0.215979	0.944912	0.129984	0.576599	0.439045	0.992719	0.122436	0.357372	-0.0693718	0.593187	
4.40369	0	5	-0.069092	0.342292	0.032895	0.599057	-0.070951	0.16497	0.105932	0.592333	0.325847	0.362825	0.275805	0.734766	0.229193	0.403939	0.405838	0.723992	0.122289	0.537857	0.321227	0.940553	0.071477	0.393503	0.22286	0.950483	0.129984	0.576599	0.437648	0.996666	0.125736	0.348045	-0.066558	0.595444	
4.40063	0	5	-0.06809	0.33946	0.0315903	0.602745	-0.0691097	0.159766	0.104367	0.596755	0.329686	0.351974	0.26796	0.734908	0.232806	0.393727	0.399088	0.724207	0.12324	0.535168	0.316387	0.936349	0.0669763	0.391575	0.225178	0.943933	0.129984	0.576599	0.432417	0.997049	0.111949	0.364224	-0.0712753	0.608775	
4.39453	0	5	-0.067088	0.336628	0.0302855	0.606433	-0.0672685	0.154562	0.102802	0.601177	0.333526	0.341122	0.260115	0.73505	0.23642	0.383514	0.392338	0.724422	0.124192	0.532479	0.311547	0.932145	0.0624755	0.389647	0.227495	0.937383	0.129984	0.576599	0.427187	0.997432	0.098163	0.380402	-0.0759925	0.622107	
4.393	0	5	-0.066086	0.333796	0.0289807	0.610121	-0.0654273	0.149357	0.101238	0.6056	0.337365	0.330271	0.25227	0.735192	0.240034	0.373302	0.385588	0.724638	0.125143	0.529791	0.306706	0.927941	0.0579747	0.387718	0.229813	0.930834	0.129984	0.576599	0.421956	0.997816	0.0843765	0.396581	-0.0807097	0.635438	
4.38843	0	5	-0.065084	0.330964	0.027676	0.613809	-0.063586	0.144153	0.099673	0.610022	0.341205	0.31942	0.244425	0.735334	0.243647	0.36309	0.378838	0.724853	0.126094	0.527102	0.301866	0.923737	0.053474	0.38579	0.23213	0.924284	0.129984	0.576599	0.416725	0.998199	0.07059	0.41276	-0.085427	0.648769	
4.38843	0	5	-0.0645435	0.341504	0.033603	0.624131	-0.0612353	0.14862	0.0965412	0.618873	0.342164	0.316709	0.249008	0.722382	0.243647	0.36309	0.374024	0.719615	0.121286	0.528177	0.298722	0.914756	0.061336	0.37822	0.234446	0.917739	0.131382	0.572649	0.418121	0.994253	0.0738903	0.403433	-0.0797817	0.64303	
4.38843	0	5	-0.064003	0.352043	0.03953	0.634452	-0.0588845	0.153086	0.0934095	0.627724	0.343124	0.313998	0.253591	0.70943	0.243647	0.36309	0.36921	0.714377	0.116478	0.529252	0.295578	0.905775	0.069198	0.370649	0.236762	0.911194	0.13278	0.568698	0.419517	0.990308	0.0771905	0.394107	-0.0741365	0.63729	
4.3808	0	5	-0.0634625	0.362583	0.045457	0.644773	-0.0565338	0.157552	0.0902778	0.636575	0.344083	0.311288	0.258174	0.696477	0.243647	0.36309	0.364397	0.70914	0.11167	0.530328	0.292434	0.896794	0.07706	0.363078	0.239077	0.904649	0.134178	0.564747	0.420913	0.986363	0.0804907	0.38478	-0.0684913	0.631551	
4.37927	0	5	-0.062922	0.373123	0.051384	0.655095	-0.054183	0.162019	0.087146	0.645426	0.345042	0.308577	0.262757	0.683525	0.243647	0.36309	0.359583	0.703902	0.106862	0.531403	0.28929	0.887813	0.084922	0.355508	0.241393	0.898104	0.135576	0.560797	0.422309	0.982417	0.083791	0.375453	-0.062846	0.625811	
4.37469	0	5	-0.068476	0.376752	0.051384	0.655095	-0.058375	0.162757	0.087146	0.645426	0.3381	0.317282	0.25263	0.690142	0.238828	0.376709	0.363436	0.693011	0.117487	0.538938	0.287598	0.892595	0.0815608	0.365007	0.23676	0.911199	0.134178	0.564747	0.420913	0.986363	0.0926275	0.373263	-0.0647563	0.641429	
4.36859	0	5	-0.07403	0.380381	0.051384	0.655095	-0.062567	0.163494	0.087146	0.645426	0.331158	0.325986	0.242503	0.696759	0.234009	0.390328	0.36729	0.68212	0.128113	0.546474	0.285906	0.897377	0.0781995	0.374505	0.232127	0.924293	0.13278	0.568698	0.419517	0.990308	0.101464	0.371074	-0.0666665	0.657047	
4.36859	0	5	-0.079584	0.38401	0.051384	0.655095	-0.066759	0.164232	0.087146	0.645426	0.324216	0.334691	0.232376	0.703376	0.229191	0.403946	0.371144	0.671229	0.138738	0.554009	0.284213	0.902159	0.0748382	0.384004	0.227493	0.937388	0.131382	0.572649	0.418121	0.994253	0.110301	0.368884	-0.0685767	0.672665	
4.36401	0	5	-0.085138	0.387639	0.051384	0.655095	-0.070951	0.16497	0.087146	0.645426	0.317274	0.343396	0.222249	0.709993	0.224372	0.417565	0.374997	0.660338	0.149364	0.561545	0.282521	0.906941	0.071477	0.393503	0.22286	0.950483	0.129984	0.576599	0.416725	0.998199	0.119137	0.366694	-0.070487	0.688283	
4.36401	0	5	-0.085138	0.387639	0.0576207	0.65102	-0.0700303	0.162367	0.080151	0.649997	0.31609	0.335835	0.216711	0.703669	0.226782	0.410753	0.372105	0.649687	0.146454	0.557237	0.27938	0.897971	0.0748382	0.384004	0.227493	0.937388	0.125992	0.5701	0.414289	0.990695	0.11195	0.364224	-0.0685767	0.672665	
4.35943	0	5	-0.085138	0.387639	0.0638575	0.646945	-0.0691095	0.159765	0.073156	0.654567	0.314905	0.328275	0.211172	0.697345	0.229192	0.403941	0.369213	0.639037	0.143545	0.552929	0.276238	0.889	0.0781995	0.374505	0.232127	0.924293	0.122	0.5636	0.411853	0.983191	0.104762	0.361754	-0.0666665	0.657047	
4.35181	0	5	-0.085138	0.387639	0.0700942	0.642869	-0.0681887	0.157163	0.066161	0.659138	0.31372	0.320714	0.205633	0.691021	0.231603	0.397129	0.366322	0.628386	0.140635	0.548622	0.273097	0.88003	0.0815608	0.365007	0.23676	0.911199	0.118009	0.557101	0.409418	0.975687	0.0975745	0.359283	-0.0647563	0.641429	
4.35333	0	5	-0.085138	0.387639	0.076331	0.638794	-0.067268	0.15456	0.059166	0.663709	0.312536	0.313153	0.200095	0.684697	0.234013	0.390317	0.36343	0.617736	0.137726	0.544314	0.269955	0.871059	0.084922	0.355508	0.241393	0.898104	0.114017	0.550602	0.406982	0.968183	0.090387	0.356813	-0.062846	0.625811	
4.35028	0	5	-0.0800533	0.397411	0.0697845	0.657295	-0.06349	0.166109	0.052893	0.681437	0.317557	0.309872	0.202381	0.678237	0.23683	0.396333	0.356697	0.61796	0.142541	0.543237	0.271645	0.866285	0.0905492	0.354264	0.239077	0.904649	0.116808	0.542713	0.408376	0.964243	0.102521	0.345304	-0.062846	0.625811	
4.3457	0	5	-0.0749685	0.407183	0.063238	0.675796	-0.059712	0.177659	0.04662	0.699165	0.322577	0.306592	0.204667	0.671778	0.239648	0.40235	0.349964	0.618185	0.147356	0.54216	0.273334	0.86151	0.0961765	0.35302	0.236762	0.911194	0.1196	0.534824	0.40977	0.960303	0.114655	0.333794	-0.062846	0.625811	
4.34723	0	5	-0.0698837	0.416954	0.0566915	0.694298	-0.055934	0.189209	0.040347	0.716893	0.327597	0.303312	0.206952	0.665318	0.242465	0.408366	0.343231	0.61841	0.15217	0.541083	0.275023	0.856735	0.101804	0.351777	0.234446	0.917739	0.122391	0.526934	0.411164	0.956362	0.126789	0.322285	-0.062846	0.625811	
4.3396	0	5	-0.064799	0.426726	0.050145	0.712799	-0.052156	0.200758	0.034074	0.734621	0.332618	0.300031	0.209238	0.658858	0.245282	0.414382	0.336498	0.618634	0.156985	0.540006	0.276713	0.851961	0.107431	0.350533	0.23213	0.924284	0.125183	0.519045	0.412558	0.952422	0.138923	0.310776	-0.062846	0.625811	
