1.05856	1.18561	0	0	0.0440637	0.508337	-0.314339	0.236632	-0.225212	0.006689	-0.173376	0.154542	-0.113843	0.405166	-0.255064	0.276056	-0.136809	0.366067	-0.221583	0.257314	-0.159418	0.387611	-0.283014	0.34568	-0.265128	0.19181	-0.390983	0.28881	-0.181409	0.0445145	-0.287268	0.149253	-0.187571	0.203169	-0.117658	-0.123426	
1.05344	1.18408	0	0	0.0589845	0.509134	-0.315777	0.240698	-0.226214	0.009519	-0.17042	0.157198	-0.11475	0.407728	-0.255064	0.276056	-0.14385	0.373107	-0.22381	0.263609	-0.159418	0.387611	-0.284349	0.349452	-0.264218	0.18924	-0.390983	0.28881	-0.184843	0.038667	-0.289817	0.143624	-0.190994	0.197744	-0.114777	-0.131571	
1.04805	1.18561	0	0	0.0739053	0.509931	-0.317215	0.244764	-0.227216	0.012349	-0.167463	0.159855	-0.115656	0.41029	-0.255064	0.276056	-0.150891	0.380147	-0.226038	0.269905	-0.159418	0.387611	-0.285683	0.353224	-0.263309	0.186669	-0.390983	0.28881	-0.188277	0.0328195	-0.292366	0.137994	-0.194417	0.19232	-0.111895	-0.139715	
1.04253	1.18255	0	0	0.088826	0.510728	-0.318654	0.24883	-0.228217	0.015179	-0.164507	0.162511	-0.116562	0.412851	-0.255064	0.276056	-0.157932	0.387187	-0.228266	0.276201	-0.159418	0.387611	-0.287018	0.356996	-0.262399	0.184099	-0.390983	0.28881	-0.191712	0.026972	-0.294914	0.132364	-0.197841	0.186896	-0.109013	-0.14786	
1.03704	1.18713	0	0	0.0863963	0.517595	-0.315777	0.2407	-0.227637	0.00175575	-0.166408	0.156872	-0.123443	0.411441	-0.259257	0.272074	-0.161601	0.384707	-0.2315	0.273474	-0.159418	0.387611	-0.287018	0.356996	-0.266836	0.185023	-0.389535	0.284718	-0.194194	0.0339872	-0.299392	0.145018	-0.201367	0.196861	-0.112856	-0.136999	
1.03173	1.18255	0	0	0.0839665	0.524462	-0.312901	0.232571	-0.227057	-0.0116675	-0.16831	0.151234	-0.130325	0.410031	-0.26345	0.268093	-0.16527	0.382226	-0.234735	0.270747	-0.159418	0.387611	-0.287018	0.356996	-0.271273	0.185947	-0.388088	0.280626	-0.196676	0.0410025	-0.303869	0.157672	-0.204894	0.206826	-0.116699	-0.126138	
1.02677	1.18255	0	0	0.0815367	0.531329	-0.310024	0.224441	-0.226477	-0.0250908	-0.170211	0.145595	-0.137206	0.408622	-0.267642	0.264111	-0.168939	0.379746	-0.237969	0.26802	-0.159418	0.387611	-0.287018	0.356996	-0.275709	0.18687	-0.38664	0.276534	-0.199159	0.0480177	-0.308346	0.170326	-0.20842	0.216792	-0.120542	-0.115277	
1.02235	1.18713	0	0	0.079107	0.538196	-0.307148	0.216311	-0.225897	-0.038514	-0.172112	0.139957	-0.144087	0.407212	-0.271835	0.26013	-0.172608	0.377265	-0.241203	0.265293	-0.159418	0.387611	-0.287018	0.356996	-0.280146	0.187794	-0.385192	0.272442	-0.201641	0.055033	-0.312824	0.18298	-0.211946	0.226757	-0.124385	-0.104416	
1.01865	1.18713	0	0	0.0874505	0.543315	-0.30167	0.215856	-0.225897	-0.038514	-0.173167	0.142939	-0.147977	0.407786	-0.271835	0.26013	-0.171486	0.374094	-0.242316	0.26844	-0.159418	0.387611	-0.287018	0.356996	-0.28458	0.188716	-0.385192	0.272442	-0.205071	0.0491858	-0.311704	0.179815	-0.216539	0.22465	-0.126603	-0.10923	
1.01586	1.18561	0	0	0.095794	0.548434	-0.296191	0.2154	-0.225897	-0.038514	-0.174223	0.145921	-0.151867	0.408361	-0.271835	0.26013	-0.170364	0.370923	-0.24343	0.271588	-0.159418	0.387611	-0.287018	0.356996	-0.289014	0.189638	-0.385192	0.272442	-0.208501	0.0433385	-0.310584	0.17665	-0.221131	0.222542	-0.128821	-0.114043	
1.01415	1.18866	0	0	0.104137	0.553553	-0.290713	0.214945	-0.225897	-0.038514	-0.175278	0.148904	-0.155758	0.408936	-0.271835	0.26013	-0.169242	0.367752	-0.244543	0.274736	-0.159418	0.387611	-0.287018	0.356996	-0.293447	0.19056	-0.385192	0.272442	-0.211931	0.0374912	-0.309464	0.173484	-0.225724	0.220435	-0.13104	-0.118857	
1.01372	1.18713	0	0	0.112481	0.558672	-0.285235	0.21449	-0.225897	-0.038514	-0.176333	0.151886	-0.159648	0.40951	-0.271835	0.26013	-0.16812	0.364581	-0.245657	0.277883	-0.159418	0.387611	-0.287018	0.356996	-0.297881	0.191482	-0.385192	0.272442	-0.215361	0.031644	-0.308344	0.170319	-0.230317	0.218328	-0.133258	-0.123671	
1.01475	1.18713	0	0	0.124493	0.553469	-0.289276	0.210883	-0.224327	-0.054727	-0.176125	0.140294	-0.165612	0.405542	-0.276025	0.256153	-0.176572	0.362796	-0.244543	0.274736	-0.164777	0.391113	-0.295117	0.365189	-0.296972	0.188914	-0.399232	0.278472	-0.223748	0.0398195	-0.316486	0.180507	-0.231492	0.22165	-0.136141	-0.115524	
1.01738	1.18866	0	0	0.136504	0.548265	-0.293316	0.207276	-0.222758	-0.07094	-0.175918	0.128701	-0.171575	0.401575	-0.280215	0.252176	-0.185025	0.361011	-0.24343	0.271588	-0.170137	0.394615	-0.303215	0.373382	-0.296064	0.186346	-0.413273	0.284502	-0.232135	0.047995	-0.324628	0.190695	-0.232668	0.224971	-0.139023	-0.107377	
1.02147	1.19324	0	0	0.148515	0.543062	-0.297357	0.203669	-0.221189	-0.087153	-0.17571	0.117109	-0.177539	0.397607	-0.284405	0.248199	-0.193477	0.359227	-0.242316	0.26844	-0.175496	0.398117	-0.311313	0.381575	-0.295156	0.183778	-0.427314	0.290532	-0.240522	0.0561705	-0.332771	0.200883	-0.233844	0.228293	-0.141906	-0.09923	
1.02678	1.19629	0	0	0.160527	0.537859	-0.301398	0.200062	-0.219619	-0.103366	-0.175502	0.105517	-0.183503	0.393639	-0.288595	0.244222	-0.20193	0.357442	-0.241203	0.265293	-0.180856	0.401619	-0.319412	0.389768	-0.294247	0.18121	-0.441354	0.296562	-0.248909	0.064346	-0.340913	0.211071	-0.235019	0.231615	-0.144789	-0.091083	
1.0331	1.19476	0	0	0.164713	0.540417	-0.301398	0.200062	-0.223042	-0.105463	-0.176556	0.108495	-0.181695	0.388528	-0.288595	0.244222	-0.206711	0.358132	-0.241203	0.265293	-0.184379	0.399937	-0.311313	0.381575	-0.29777	0.179565	-0.439908	0.292474	-0.253569	0.062002	-0.340913	0.211071	-0.232669	0.224973	-0.147005	-0.0958988	
1.04018	1.19476	0	0	0.168899	0.542976	-0.301398	0.200062	-0.226465	-0.10756	-0.177609	0.111474	-0.179887	0.383418	-0.288595	0.244222	-0.211493	0.358822	-0.241203	0.265293	-0.187901	0.398255	-0.303215	0.373382	-0.301292	0.17792	-0.438461	0.288386	-0.25823	0.059658	-0.340913	0.211071	-0.230319	0.21833	-0.14922	-0.100714	
1.04778	1.19629	0	0	0.173085	0.545535	-0.301398	0.200062	-0.229887	-0.109656	-0.178663	0.114452	-0.178078	0.378308	-0.288595	0.244222	-0.216275	0.359512	-0.241203	0.265293	-0.191423	0.396574	-0.295117	0.365189	-0.304815	0.176275	-0.437015	0.284298	-0.26289	0.057314	-0.340913	0.211071	-0.227968	0.211688	-0.151436	-0.10553	
1.05569	1.20087	0	0	0.177271	0.548093	-0.301398	0.200062	-0.23331	-0.111753	-0.179717	0.117431	-0.17627	0.373197	-0.288595	0.244222	-0.221056	0.360202	-0.241203	0.265293	-0.194946	0.394892	-0.287018	0.356996	-0.308338	0.17463	-0.435568	0.28021	-0.26755	0.05497	-0.340913	0.211071	-0.225618	0.205046	-0.153651	-0.110346	
1.06366	1.20087	0	0	0.190531	0.539429	-0.29709	0.187887	-0.232748	-0.125103	-0.178461	0.102883	-0.185207	0.367263	-0.292781	0.24025	-0.223595	0.354564	-0.243323	0.259425	-0.199383	0.3958	-0.293781	0.361415	-0.317191	0.17647	-0.434122	0.276124	-0.26755	0.05497	-0.343155	0.217407	-0.225618	0.205046	-0.155573	-0.104915	
1.07147	1.19934	0	0	0.20379	0.530765	-0.292782	0.175711	-0.232186	-0.138453	-0.177205	0.0883355	-0.194144	0.361329	-0.296968	0.236277	-0.226134	0.348925	-0.245443	0.253556	-0.203819	0.396707	-0.300544	0.365834	-0.326044	0.178311	-0.432676	0.272037	-0.26755	0.05497	-0.345397	0.223743	-0.225618	0.205046	-0.157494	-0.099485	
1.07896	1.20239	0	0	0.21705	0.5221	-0.288474	0.163536	-0.231625	-0.151803	-0.175949	0.0737877	-0.20308	0.355396	-0.301154	0.232304	-0.228673	0.343286	-0.247562	0.247688	-0.208255	0.397615	-0.307308	0.370254	-0.334898	0.180151	-0.43123	0.26795	-0.26755	0.05497	-0.347639	0.230079	-0.225618	0.205046	-0.159416	-0.0940545	
1.08614	1.20392	0	0	0.23031	0.513436	-0.284166	0.151361	-0.231063	-0.165153	-0.174693	0.05924	-0.212017	0.349462	-0.305341	0.228332	-0.231212	0.337648	-0.249682	0.241819	-0.212692	0.398523	-0.314071	0.374673	-0.343751	0.181991	-0.429784	0.263864	-0.26755	0.05497	-0.349881	0.236415	-0.225618	0.205046	-0.161337	-0.088624	
1.09302	1.20239	0	0	0.229091	0.516881	-0.284166	0.151361	-0.230068	-0.167964	-0.165618	0.0555962	-0.210213	0.344363	-0.306884	0.232694	-0.230093	0.334486	-0.249682	0.241819	-0.21086	0.393346	-0.314071	0.374673	-0.342844	0.179427	-0.437518	0.268917	-0.273446	0.056129	-0.349881	0.236415	-0.230208	0.202942	-0.160376	-0.0913397	
1.09961	1.20087	0	0	0.227872	0.520325	-0.284166	0.151361	-0.229073	-0.170775	-0.156544	0.0519525	-0.208408	0.339264	-0.308427	0.237056	-0.228974	0.331325	-0.249682	0.241819	-0.209028	0.388169	-0.314071	0.374673	-0.341936	0.176862	-0.445251	0.273971	-0.279341	0.057288	-0.349881	0.236415	-0.234797	0.200839	-0.159415	-0.0940555	
1.10592	1.20239	0	0	0.226653	0.52377	-0.284166	0.151361	-0.228079	-0.173587	-0.147469	0.0483088	-0.206604	0.334165	-0.309971	0.241417	-0.227856	0.328163	-0.249682	0.241819	-0.207196	0.382992	-0.314071	0.374673	-0.341029	0.174297	-0.452985	0.279024	-0.285237	0.058447	-0.349881	0.236415	-0.239387	0.198735	-0.158454	-0.0967713	
1.11197	1.20392	0	0	0.225434	0.527215	-0.284166	0.151361	-0.227084	-0.176398	-0.138394	0.044665	-0.2048	0.329066	-0.311514	0.245779	-0.226737	0.325001	-0.249682	0.241819	-0.205364	0.377815	-0.314071	0.374673	-0.340122	0.171733	-0.460718	0.284077	-0.291132	0.059606	-0.349881	0.236415	-0.243977	0.196631	-0.157493	-0.099487	
1.11775	1.20239	0	0	0.227872	0.520327	-0.281297	0.143253	-0.227525	-0.186907	-0.144315	0.0393945	-0.213725	0.323151	-0.314154	0.237449	-0.229277	0.319373	-0.251802	0.235958	-0.207053	0.370965	-0.31816	0.371546	-0.341824	0.164965	-0.46411	0.276878	-0.297022	0.0607627	-0.355779	0.240269	-0.242804	0.193314	-0.160667	-0.101587	
1.12329	1.20392	0	0	0.230309	0.513439	-0.278428	0.135146	-0.227965	-0.197416	-0.150235	0.034124	-0.22265	0.317237	-0.316794	0.22912	-0.231816	0.313746	-0.253922	0.230097	-0.208742	0.364115	-0.322249	0.36842	-0.343527	0.158197	-0.467503	0.269679	-0.302912	0.0619195	-0.361677	0.244122	-0.24163	0.189997	-0.163842	-0.103687	
1.12859	1.20239	0	0	0.232746	0.50655	-0.27556	0.127038	-0.228406	-0.207925	-0.156156	0.0288535	-0.231575	0.311322	-0.319435	0.22079	-0.234356	0.308118	-0.256042	0.224235	-0.210431	0.357265	-0.326338	0.365293	-0.34523	0.151429	-0.470896	0.26248	-0.308801	0.0630763	-0.367574	0.247976	-0.240456	0.186681	-0.167016	-0.105786	
1.13357	1.20239	0	0	0.235184	0.499662	-0.272691	0.11893	-0.228847	-0.218434	-0.162077	0.023583	-0.2405	0.305407	-0.322075	0.21246	-0.236896	0.30249	-0.258162	0.218374	-0.21212	0.350415	-0.330427	0.362166	-0.346932	0.144661	-0.474288	0.255281	-0.314691	0.064233	-0.373472	0.25183	-0.239283	0.183364	-0.17019	-0.107886	
1.13802	1.20087	0	0	0.235184	0.499662	-0.281035	0.127498	-0.230834	-0.212819	-0.164179	0.029525	-0.2387	0.30032	-0.314807	0.207711	-0.241669	0.303181	-0.258162	0.218374	-0.215637	0.34874	-0.329094	0.358397	-0.346026	0.1421	-0.475732	0.259362	-0.314691	0.064233	-0.374594	0.254999	-0.246216	0.187894	-0.17019	-0.107886	
1.14171	1.20392	0	0	0.235184	0.499662	-0.28938	0.136067	-0.23282	-0.207204	-0.166281	0.035467	-0.236899	0.295233	-0.307539	0.202962	-0.246441	0.303872	-0.258162	0.218374	-0.219155	0.347066	-0.32776	0.354628	-0.34512	0.13954	-0.477176	0.263443	-0.314691	0.064233	-0.375715	0.258169	-0.253148	0.192424	-0.17019	-0.107886	
1.14439	1.20239	0	0	0.235184	0.499662	-0.297725	0.144636	-0.234807	-0.201589	-0.168384	0.041409	-0.235099	0.290146	-0.300271	0.198213	-0.251213	0.304564	-0.258162	0.218374	-0.222672	0.345391	-0.326427	0.350859	-0.344213	0.136979	-0.47862	0.267523	-0.314691	0.064233	-0.376837	0.261339	-0.260081	0.196954	-0.17019	-0.107886	
1.14583	1.19781	0	0	0.235184	0.499662	-0.306069	0.153204	-0.236794	-0.195974	-0.170486	0.047351	-0.233299	0.285059	-0.293003	0.193464	-0.255986	0.305255	-0.258162	0.218374	-0.226189	0.343716	-0.325093	0.34709	-0.343307	0.134418	-0.480064	0.271604	-0.314691	0.064233	-0.377958	0.264508	-0.267014	0.201484	-0.17019	-0.107886	
1.1458	1.20087	0	0	0.237619	0.492779	-0.296291	0.140585	-0.239221	-0.200862	-0.172392	0.0417452	-0.233575	0.275471	-0.297189	0.189504	-0.253753	0.298944	-0.255941	0.212096	-0.226965	0.3343	-0.319764	0.33203	-0.345011	0.127663	-0.474292	0.255292	-0.316863	0.054895	-0.378248	0.252522	-0.26808	0.189445	-0.179701	-0.114177	
1.14407	1.19934	0	0	0.240055	0.485896	-0.286513	0.127965	-0.241648	-0.205751	-0.174298	0.0361395	-0.233851	0.265884	-0.301376	0.185545	-0.25152	0.292632	-0.253719	0.205818	-0.227741	0.324883	-0.314435	0.31697	-0.346716	0.120908	-0.468521	0.238981	-0.319035	0.045557	-0.378538	0.240536	-0.269145	0.177405	-0.189212	-0.120468	
1.14039	1.20087	0	0	0.24249	0.479013	-0.276735	0.115346	-0.244076	-0.210639	-0.176204	0.0305337	-0.234128	0.256297	-0.305563	0.181586	-0.249286	0.28632	-0.251497	0.19954	-0.228516	0.315467	-0.309106	0.30191	-0.348421	0.114152	-0.462749	0.222669	-0.321207	0.036219	-0.378828	0.22855	-0.270211	0.165366	-0.198723	-0.126759	
1.13454	1.20392	0	0	0.244925	0.47213	-0.266957	0.102726	-0.246503	-0.215527	-0.17811	0.024928	-0.234404	0.246709	-0.309749	0.177626	-0.247053	0.280009	-0.249276	0.193262	-0.229292	0.306051	-0.303777	0.28685	-0.350125	0.107397	-0.456977	0.206357	-0.323379	0.026881	-0.379118	0.216564	-0.271277	0.153327	-0.208234	-0.13305	
1.12652	1.20087	0	0	0.237075	0.479905	-0.276735	0.115346	-0.250476	-0.204297	-0.176204	0.0305337	-0.235302	0.249249	-0.311289	0.181979	-0.247053	0.280009	-0.250387	0.1964	-0.228379	0.303472	-0.305109	0.290612	-0.345704	0.106474	-0.452135	0.20946	-0.324616	0.030377	-0.381358	0.222895	-0.27937	0.16116	-0.203148	-0.136374	
1.11681	1.20087	0	0	0.229225	0.48768	-0.286513	0.127965	-0.25445	-0.193067	-0.174298	0.0361395	-0.236201	0.251788	-0.312829	0.186333	-0.247053	0.280009	-0.251497	0.199539	-0.227467	0.300893	-0.30644	0.294375	-0.341283	0.105552	-0.447294	0.212564	-0.325853	0.033873	-0.383599	0.229227	-0.287463	0.168993	-0.198062	-0.139697	
1.10598	1.20239	0	0	0.221375	0.495454	-0.296291	0.140585	-0.258423	-0.181837	-0.172392	0.0417452	-0.237099	0.254328	-0.31437	0.190686	-0.247053	0.280009	-0.252607	0.202678	-0.226554	0.298313	-0.307772	0.298137	-0.336862	0.10463	-0.442452	0.215668	-0.32709	0.037369	-0.385839	0.235559	-0.295556	0.176827	-0.192976	-0.14302	
1.09458	1.20087	0	0	0.213525	0.503229	-0.306069	0.153204	-0.262397	-0.170607	-0.170486	0.047351	-0.237998	0.256868	-0.31591	0.195039	-0.247053	0.280009	-0.253718	0.205816	-0.225641	0.295734	-0.309103	0.3019	-0.332441	0.103707	-0.43761	0.218771	-0.328327	0.040865	-0.388079	0.24189	-0.303649	0.18466	-0.18789	-0.146344	
1.08317	1.20239	0	0	0.213525	0.503229	-0.306069	0.153204	-0.25699	-0.17414	-0.173443	0.0447147	-0.236201	0.251789	-0.31591	0.195039	-0.245937	0.276855	-0.247152	0.199113	-0.221993	0.285424	-0.305111	0.290617	-0.335957	0.102072	-0.434725	0.210619	-0.331734	0.0350315	-0.390609	0.236243	-0.298966	0.171425	-0.187231	-0.159258	
1.0723	1.20087	0	0	0.213525	0.503229	-0.306069	0.153204	-0.251584	-0.177673	-0.176399	0.0420785	-0.234404	0.246711	-0.31591	0.195039	-0.244821	0.273701	-0.240587	0.19241	-0.218345	0.275115	-0.301118	0.279334	-0.339473	0.100437	-0.431841	0.202467	-0.335142	0.029198	-0.393139	0.230596	-0.294283	0.158189	-0.186572	-0.172172	
1.06253	1.20087	0	0	0.213525	0.503229	-0.306069	0.153204	-0.246177	-0.181206	-0.179356	0.0394422	-0.232607	0.241632	-0.31591	0.195039	-0.243705	0.270547	-0.234021	0.185708	-0.214698	0.264806	-0.297125	0.268051	-0.34299	0.0988027	-0.428957	0.194315	-0.33855	0.0233645	-0.395668	0.224949	-0.289599	0.144954	-0.185912	-0.185086	
1.05443	1.20239	0	0	0.213525	0.503229	-0.306069	0.153204	-0.24077	-0.184739	-0.182313	0.036806	-0.23081	0.236554	-0.31591	0.195039	-0.242589	0.267393	-0.227456	0.179005	-0.21105	0.254496	-0.293133	0.256768	-0.346506	0.097168	-0.426072	0.186163	-0.341957	0.017531	-0.398198	0.219302	-0.284916	0.131719	-0.185253	-0.198	
1.04845	1.20087	0	0	0.208115	0.504119	-0.306069	0.153204	-0.246177	-0.181206	-0.187369	0.0401097	-0.235579	0.23967	-0.31591	0.195039	-0.247359	0.268086	-0.231801	0.179432	-0.216389	0.257985	-0.293133	0.256768	-0.342085	0.096245	-0.428957	0.194315	-0.344429	0.0245188	-0.395668	0.224949	-0.282678	0.140431	-0.183996	-0.190502	
1.04446	1.20239	0	0	0.202705	0.505008	-0.306069	0.153204	-0.251584	-0.177673	-0.192425	0.0434135	-0.240348	0.242786	-0.31591	0.195039	-0.25213	0.268779	-0.236146	0.179859	-0.221729	0.261474	-0.293133	0.256768	-0.337663	0.095322	-0.431841	0.202467	-0.346902	0.0315065	-0.393139	0.230596	-0.280439	0.149144	-0.182739	-0.183003	
1.04203	1.20392	0	0	0.197296	0.505897	-0.306069	0.153204	-0.25699	-0.17414	-0.197481	0.0467173	-0.245118	0.245902	-0.31591	0.195039	-0.2569	0.269472	-0.24049	0.180285	-0.227069	0.264962	-0.293133	0.256768	-0.333241	0.094399	-0.434725	0.210619	-0.349375	0.0384943	-0.390609	0.236243	-0.2782	0.157857	-0.181482	-0.175505	
1.04071	1.20087	0	0	0.191886	0.506787	-0.306069	0.153204	-0.262397	-0.170607	-0.202537	0.050021	-0.249887	0.249018	-0.31591	0.195039	-0.26167	0.270165	-0.244835	0.180712	-0.232408	0.268451	-0.293133	0.256768	-0.32882	0.093476	-0.43761	0.218771	-0.351847	0.045482	-0.388079	0.24189	-0.275962	0.166569	-0.180225	-0.168007	
1.04008	1.19781	0	0	0.190668	0.510228	-0.312974	0.157716	-0.262397	-0.170607	-0.202537	0.050021	-0.248989	0.24648	-0.31591	0.195039	-0.260555	0.267013	-0.244835	0.180712	-0.230585	0.263301	-0.290474	0.249254	-0.333241	0.094399	-0.43761	0.218771	-0.349375	0.0384943	-0.386959	0.238724	-0.280541	0.164472	-0.182439	-0.172801	
1.0397	1.20087	0	0	0.189451	0.513668	-0.319879	0.162227	-0.262397	-0.170607	-0.202537	0.050021	-0.24809	0.243942	-0.31591	0.195039	-0.25944	0.263861	-0.244835	0.180712	-0.228763	0.258151	-0.287816	0.241739	-0.337663	0.095322	-0.43761	0.218771	-0.346902	0.0315065	-0.385838	0.235558	-0.28512	0.162374	-0.184652	-0.177595	
1.03914	1.19934	0	0	0.188233	0.517109	-0.326784	0.166739	-0.262397	-0.170607	-0.202537	0.050021	-0.247192	0.241404	-0.31591	0.195039	-0.258324	0.26071	-0.244835	0.180712	-0.226941	0.253	-0.285157	0.234225	-0.342085	0.096245	-0.43761	0.218771	-0.344429	0.0245188	-0.384718	0.232391	-0.2897	0.160277	-0.186866	-0.182389	
1.03796	1.19781	0	0	0.187016	0.52055	-0.333689	0.171251	-0.262397	-0.170607	-0.202537	0.050021	-0.246294	0.238866	-0.31591	0.195039	-0.257209	0.257558	-0.244835	0.180712	-0.225118	0.24785	-0.282498	0.226711	-0.346506	0.097168	-0.43761	0.218771	-0.341957	0.017531	-0.383598	0.229225	-0.294279	0.15818	-0.18908	-0.187183	
1.03575	1.19629	0	0	0.181611	0.521436	-0.339154	0.171706	-0.266807	-0.169885	-0.205489	0.0473848	-0.252857	0.247057	-0.323172	0.199784	-0.256094	0.254407	-0.244835	0.180712	-0.225118	0.24785	-0.277069	0.226051	-0.343895	0.101361	-0.43132	0.217797	-0.33855	0.0233645	-0.382188	0.238046	-0.285117	0.162376	-0.182735	-0.183007	
1.03246	1.19629	0	0	0.176206	0.522323	-0.344619	0.172161	-0.271216	-0.169164	-0.208441	0.0447485	-0.25942	0.255249	-0.330434	0.204529	-0.254979	0.251256	-0.244835	0.180712	-0.225118	0.24785	-0.271641	0.225392	-0.341284	0.105554	-0.42503	0.216823	-0.335142	0.029198	-0.380778	0.246867	-0.275954	0.166572	-0.176391	-0.178831	
1.02841	1.19781	0	0	0.170802	0.523209	-0.350085	0.172617	-0.275625	-0.168442	-0.211392	0.0421122	-0.265983	0.26344	-0.337695	0.209273	-0.253864	0.248106	-0.244835	0.180712	-0.225118	0.24785	-0.266212	0.224733	-0.338673	0.109748	-0.418739	0.215848	-0.331734	0.0350315	-0.379368	0.255687	-0.266792	0.170768	-0.170046	-0.174654	
1.02395	1.19781	0	0	0.165397	0.524096	-0.35555	0.173072	-0.280035	-0.16772	-0.214344	0.039476	-0.272546	0.271632	-0.344957	0.214018	-0.252749	0.244955	-0.244835	0.180712	-0.225118	0.24785	-0.260783	0.224073	-0.336062	0.113941	-0.412449	0.214874	-0.328327	0.040865	-0.377958	0.264508	-0.25763	0.174964	-0.163701	-0.170478	
1.01943	1.19476	0	0	0.164179	0.527537	-0.35555	0.173072	-0.281029	-0.164911	-0.215394	0.0424445	-0.26778	0.268517	-0.344957	0.214018	-0.253864	0.248106	-0.244835	0.180712	-0.219779	0.244361	-0.259454	0.220317	-0.330733	0.110459	-0.420183	0.219927	-0.334207	0.0420193	-0.376837	0.261339	-0.26573	0.182805	-0.166874	-0.172567	
1.01519	1.19629	0	0	0.162962	0.530977	-0.35555	0.173072	-0.282022	-0.162103	-0.216445	0.045413	-0.263013	0.265403	-0.344957	0.214018	-0.254979	0.251256	-0.244835	0.180712	-0.214439	0.240872	-0.258124	0.21656	-0.325403	0.106977	-0.427916	0.22498	-0.340087	0.0431735	-0.375715	0.258169	-0.27383	0.190646	-0.170048	-0.174655	
1.01158	1.19629	0	0	0.161745	0.534418	-0.35555	0.173072	-0.283016	-0.159294	-0.217496	0.0483815	-0.258246	0.262289	-0.344957	0.214018	-0.256094	0.254407	-0.244835	0.180712	-0.209099	0.237384	-0.256795	0.212804	-0.320074	0.103494	-0.43565	0.230033	-0.345967	0.0443277	-0.374594	0.254999	-0.28193	0.198486	-0.173221	-0.176744	
1.00894	1.19629	0	0	0.160527	0.537859	-0.35555	0.173072	-0.28401	-0.156485	-0.218546	0.05135	-0.25348	0.259174	-0.344957	0.214018	-0.257209	0.257558	-0.244835	0.180712	-0.20376	0.233895	-0.255466	0.209048	-0.314744	0.100012	-0.443383	0.235086	-0.351847	0.045482	-0.373472	0.25183	-0.29003	0.206327	-0.176394	-0.178833	
1.00759	1.19476	0	0	0.155128	0.538742	-0.359577	0.169476	-0.283016	-0.159294	-0.220446	0.0457475	-0.254379	0.261714	-0.344957	0.214018	-0.256094	0.254407	-0.243725	0.177576	-0.205583	0.239045	-0.251362	0.212143	-0.316555	0.105131	-0.438538	0.238196	-0.34132	0.0466695	-0.37431	0.267011	-0.280865	0.21054	-0.170046	-0.174654	
1.00734	1.19324	0	0	0.149728	0.539625	-0.363605	0.16588	-0.282022	-0.162103	-0.222346	0.040145	-0.255277	0.264254	-0.344957	0.214018	-0.254979	0.251256	-0.242615	0.17444	-0.207405	0.244196	-0.247257	0.215238	-0.318367	0.110251	-0.433693	0.241306	-0.330793	0.047857	-0.375147	0.282193	-0.271701	0.214753	-0.163697	-0.170475	
1.00732	1.19324	0	0	0.144328	0.540508	-0.367632	0.162285	-0.281029	-0.164911	-0.224246	0.0345425	-0.256176	0.266793	-0.344957	0.214018	-0.253864	0.248106	-0.241506	0.171303	-0.209227	0.249346	-0.243153	0.218333	-0.320179	0.11537	-0.428848	0.244417	-0.320265	0.0490445	-0.375984	0.297374	-0.262536	0.218967	-0.157349	-0.166296	
1.00665	1.19781	0	0	0.138929	0.541391	-0.37166	0.158689	-0.280035	-0.16772	-0.226146	0.02894	-0.257075	0.269333	-0.344957	0.214018	-0.252749	0.244955	-0.240396	0.168167	-0.21105	0.254496	-0.239048	0.221428	-0.32199	0.120489	-0.424003	0.247527	-0.309738	0.050232	-0.376822	0.312555	-0.253371	0.22318	-0.151001	-0.162117	
1.00443	1.19781	0	0	0.148514	0.543067	-0.367632	0.162285	-0.282023	-0.162102	-0.223196	0.031574	-0.258873	0.274414	-0.344957	0.214018	-0.253864	0.248106	-0.237161	0.170877	-0.206619	0.253581	-0.239048	0.221428	-0.317563	0.119565	-0.416263	0.242469	-0.318099	0.0583865	-0.376822	0.312555	-0.248783	0.225289	-0.146865	-0.162736	
0.999779	1.19781	0	0	0.1581	0.544742	-0.363605	0.16588	-0.284011	-0.156483	-0.220245	0.034208	-0.260671	0.279496	-0.344957	0.214018	-0.254979	0.251256	-0.233926	0.173586	-0.202187	0.252667	-0.239048	0.221428	-0.313137	0.118641	-0.408523	0.237411	-0.326461	0.066541	-0.376822	0.312555	-0.244195	0.227397	-0.142728	-0.163355	
0.991797	1.19781	0	0	0.167686	0.546418	-0.359577	0.169476	-0.285999	-0.150864	-0.217295	0.036842	-0.262469	0.284577	-0.344957	0.214018	-0.256094	0.254407	-0.230691	0.176295	-0.197756	0.251752	-0.239048	0.221428	-0.30871	0.117717	-0.400782	0.232354	-0.334822	0.0746955	-0.376822	0.312555	-0.239607	0.229506	-0.138592	-0.163975	
0.979597	1.19781	0	0	0.177271	0.548093	-0.35555	0.173072	-0.287987	-0.145246	-0.214344	0.039476	-0.264267	0.289658	-0.344957	0.214018	-0.257209	0.257558	-0.227456	0.179005	-0.193325	0.250837	-0.239048	0.221428	-0.304283	0.116793	-0.393042	0.227296	-0.343183	0.08285	-0.376822	0.312555	-0.235019	0.231615	-0.134456	-0.164594	
