0.820574	3.76587	0	5	-1.075	1.10313	-0.965352	1.33972	0.720296	-0.239473	-1.26111	1.08035	-0.638226	0.99911	-0.997358	1.23329	-0.494381	1.16185	-0.874026	1.35119	-0.410461	1.25529	-0.927126	1.17847	-0.856876	1.06864	-1.2855	1.36083	-0.889207	0.805448	-0.804059	1.03327	-1.19125	0.29053	-0.481861	0.752636	
0.824635	3.76739	0	5	-1.07466	1.09042	-0.972323	1.33366	0.622359	-0.183389	-1.26192	1.06847	-0.643541	0.992026	-1.01014	1.22801	-0.496064	1.15278	-0.883595	1.34182	-0.410461	1.25529	-0.933413	1.17916	-0.85578	1.06554	-1.28337	1.35483	-0.891908	0.813081	-0.806663	1.04063	-1.19441	0.299451	-0.48449	0.760064	
0.828837	3.76739	0	5	-1.07431	1.07771	-0.979294	1.3276	0.524423	-0.127305	-1.26273	1.05659	-0.648857	0.984941	-1.02291	1.22273	-0.497748	1.14372	-0.893165	1.33245	-0.410461	1.25529	-0.9397	1.17984	-0.854685	1.06245	-1.28125	1.34883	-0.894609	0.820714	-0.809267	1.04798	-1.19756	0.308373	-0.487118	0.767493	
0.833056	3.76739	0	5	-1.07875	1.07853	-0.976854	1.3207	0.452158	-0.0840373	-1.27291	1.05704	-0.651998	0.982775	-1.02083	1.21683	-0.49658	1.14042	-0.896151	1.32271	-0.418269	1.25228	-0.942836	1.17164	-0.859201	1.06064	-1.28773	1.34385	-0.891908	0.813081	-0.812987	1.04476	-1.20451	0.306053	-0.491829	0.761055	
0.837174	3.76434	0	5	-1.08319	1.07936	-0.974414	1.31381	0.379894	-0.0407695	-1.28308	1.0575	-0.655139	0.980609	-1.01874	1.21093	-0.495412	1.13712	-0.899137	1.31296	-0.426076	1.24928	-0.945972	1.16344	-0.863717	1.05883	-1.29421	1.33887	-0.889207	0.805448	-0.816707	1.04153	-1.21146	0.303733	-0.49654	0.754617	
0.841072	3.76434	0	5	-1.08763	1.08018	-0.971973	1.30691	0.30763	0.00249825	-1.29326	1.05795	-0.658281	0.978443	-1.01665	1.20503	-0.494243	1.13382	-0.902122	1.30322	-0.433884	1.24628	-0.949109	1.15524	-0.868233	1.05703	-1.30069	1.33389	-0.886506	0.797815	-0.820428	1.0383	-1.2184	0.301413	-0.50125	0.74818	
0.844629	3.76129	0	5	-1.09207	1.081	-0.969533	1.30001	0.235365	0.045766	-1.30343	1.0584	-0.661422	0.976277	-1.01456	1.19913	-0.493075	1.13051	-0.905108	1.29348	-0.441692	1.24328	-0.952245	1.14704	-0.872749	1.05522	-1.30717	1.32891	-0.883805	0.790182	-0.824148	1.03508	-1.22535	0.299093	-0.505961	0.741742	
0.847729	3.76129	0	5	-1.09781	1.09723	-0.979116	1.31423	0.173964	0.093792	-1.30629	1.06646	-0.660223	0.983934	-1.01874	1.21094	-0.496582	1.14042	-0.906901	1.29855	-0.436857	1.24214	-0.945963	1.14635	-0.873843	1.05832	-1.30929	1.3349	-0.887857	0.801634	-0.826752	1.04244	-1.22851	0.308015	-0.502127	0.750657	
0.85025	3.75824	0	5	-1.10356	1.11347	-0.988699	1.32845	0.112563	0.141818	-1.30914	1.07452	-0.659025	0.991591	-1.02292	1.22274	-0.500088	1.15033	-0.908694	1.30361	-0.432022	1.24101	-0.939681	1.14566	-0.874938	1.06141	-1.31141	1.34089	-0.891909	0.813086	-0.829356	1.0498	-1.23166	0.316937	-0.498293	0.759573	
0.852117	3.75366	0	5	-1.1093	1.1297	-0.998283	1.34266	0.051162	0.189844	-1.31199	1.08258	-0.657826	0.999247	-1.02709	1.23455	-0.503595	1.16024	-0.910487	1.30868	-0.427188	1.23988	-0.933399	1.14497	-0.876032	1.0645	-1.31353	1.34688	-0.895962	0.824538	-0.83196	1.05716	-1.23482	0.325858	-0.494459	0.768489	
0.853373	3.75061	0	5	-1.11505	1.14593	-1.00787	1.35688	-0.010239	0.23787	-1.31484	1.09064	-0.656628	1.0069	-1.03127	1.24635	-0.507101	1.17015	-0.91228	1.31375	-0.422353	1.23874	-0.927117	1.14428	-0.877127	1.0676	-1.31565	1.35287	-0.900014	0.83599	-0.834564	1.06452	-1.23798	0.33478	-0.490625	0.777404	
0.854081	3.74756	0	5	-1.11313	1.14052	-1.01256	1.3573	-0.0526642	0.255711	-1.31627	1.09468	-0.657826	0.999247	-1.0164	1.24572	-0.503595	1.16024	-0.910487	1.30868	-0.420671	1.22146	-0.931828	1.14053	-0.873845	1.05832	-1.31353	1.34688	-0.900014	0.83599	-0.840884	1.06864	-1.23798	0.33478	-0.496048	0.782853	
0.854307	3.74298	0	5	-1.11121	1.1351	-1.01726	1.35771	-0.0950895	0.273552	-1.3177	1.09871	-0.659025	0.991591	-1.00154	1.2451	-0.500088	1.15033	-0.908694	1.30361	-0.41899	1.20418	-0.936539	1.13678	-0.870563	1.04905	-1.31141	1.34089	-0.900014	0.83599	-0.847203	1.07277	-1.23798	0.33478	-0.501472	0.788302	
0.854114	3.74298	0	5	-1.1093	1.12969	-1.02196	1.35813	-0.137515	0.291394	-1.31912	1.10274	-0.660223	0.983934	-0.986669	1.24447	-0.496582	1.14042	-0.906901	1.29855	-0.417309	1.1869	-0.941251	1.13303	-0.867281	1.03977	-1.30929	1.3349	-0.900014	0.83599	-0.853522	1.0769	-1.23798	0.33478	-0.506895	0.793751	
0.853568	3.7384	0	5	-1.10738	1.12427	-1.02666	1.35855	-0.17994	0.309235	-1.32055	1.10678	-0.661422	0.976277	-0.971802	1.24384	-0.493075	1.13051	-0.905108	1.29348	-0.415627	1.16961	-0.945962	1.12928	-0.863999	1.03049	-1.30717	1.32891	-0.900014	0.83599	-0.859842	1.08103	-1.23798	0.33478	-0.512318	0.7992	
0.852733	3.73382	0	5	-1.10234	1.13347	-1.0244	1.36503	-0.208652	0.333923	-1.31324	1.11441	-0.663363	0.981764	-0.970643	1.2613	-0.495412	1.13712	-0.902122	1.30322	-0.419531	1.16812	-0.939679	1.12859	-0.865092	1.03358	-1.30069	1.33389	-0.902718	0.843633	-0.857433	1.08795	-1.22945	0.332643	-0.51216	0.808631	
0.851589	3.73077	0	5	-1.09729	1.14267	-1.02215	1.37152	-0.237365	0.35861	-1.30592	1.12205	-0.665305	0.987252	-0.969484	1.27875	-0.497749	1.14372	-0.899137	1.31296	-0.423434	1.16664	-0.933396	1.1279	-0.866186	1.03668	-1.29421	1.33887	-0.905423	0.851276	-0.855023	1.09487	-1.22093	0.330505	-0.512001	0.818063	
0.849975	3.72772	0	5	-1.09224	1.15187	-1.01989	1.37801	-0.266077	0.383298	-1.29861	1.12968	-0.667246	0.992739	-0.968325	1.29621	-0.500087	1.15033	-0.896151	1.32271	-0.427337	1.16515	-0.927113	1.12721	-0.867279	1.03977	-1.28773	1.34385	-0.908127	0.858918	-0.852613	1.1018	-1.21241	0.328368	-0.511843	0.827494	
0.847717	3.7262	0	5	-1.0872	1.16106	-1.01764	1.3845	-0.29479	0.407986	-1.2913	1.13732	-0.669188	0.998227	-0.967166	1.31366	-0.502424	1.15694	-0.893165	1.33245	-0.431241	1.16366	-0.92083	1.12651	-0.868373	1.04286	-1.28125	1.34883	-0.910831	0.866561	-0.850204	1.10872	-1.20388	0.32623	-0.511685	0.836925	
0.844637	3.72162	0	5	-1.08876	1.15375	-1.0152	1.37759	-0.325584	0.41626	-1.28987	1.13328	-0.672327	0.996059	-0.971365	1.32553	-0.507612	1.15779	-0.894961	1.33752	-0.432171	1.16628	-0.923974	1.1354	-0.869467	1.04595	-1.28125	1.34883	-0.908216	0.876619	-0.850407	1.12303	-1.21179	0.348585	-0.509469	0.860329	
0.840561	3.71704	0	5	-1.09033	1.14644	-1.01275	1.37069	-0.356378	0.424534	-1.28844	1.12924	-0.675465	0.993891	-0.975564	1.3374	-0.5128	1.15864	-0.896757	1.3426	-0.4331	1.16891	-0.927118	1.14429	-0.870561	1.04904	-1.28125	1.34883	-0.905601	0.886677	-0.850611	1.13735	-1.2197	0.370939	-0.507253	0.883733	
0.835312	3.71246	0	5	-1.09189	1.13914	-1.01031	1.36378	-0.387173	0.432808	-1.28701	1.1252	-0.678603	0.991723	-0.979764	1.34926	-0.517989	1.15949	-0.898553	1.34767	-0.43403	1.17154	-0.930263	1.15317	-0.871655	1.05213	-1.28125	1.34883	-0.902987	0.896735	-0.850815	1.15166	-1.22761	0.393294	-0.505037	0.907136	
0.82874	3.71246	0	5	-1.09346	1.13183	-1.00787	1.35688	-0.417967	0.441082	-1.28558	1.12116	-0.681742	0.989555	-0.983963	1.36113	-0.523177	1.16034	-0.900349	1.35275	-0.43496	1.17416	-0.933407	1.16206	-0.872749	1.05522	-1.28125	1.34883	-0.900372	0.906793	-0.851018	1.16598	-1.23552	0.415648	-0.502821	0.93054	
0.821049	3.71704	0	5	-1.08806	1.1283	-1.00787	1.35688	-0.433455	0.451202	-1.28844	1.12924	-0.682713	0.992298	-0.976514	1.36083	-0.522008	1.15703	-0.89377	1.35236	-0.43886	1.17267	-0.927119	1.16137	-0.872749	1.05522	-1.28125	1.34883	-0.900372	0.906793	-0.847304	1.16923	-1.23394	0.411172	-0.501059	0.925559	
0.812695	3.72009	0	5	-1.08266	1.12477	-1.00787	1.35688	-0.448943	0.461322	-1.2913	1.13732	-0.683683	0.995042	-0.969064	1.36053	-0.52084	1.15373	-0.887191	1.35196	-0.442761	1.17118	-0.920832	1.16068	-0.872749	1.05522	-1.28125	1.34883	-0.900372	0.906793	-0.843589	1.17249	-1.23236	0.406697	-0.499296	0.920578	
0.804142	3.7262	0	5	-1.07726	1.12124	-1.00787	1.35688	-0.46443	0.471442	-1.29416	1.14541	-0.684654	0.997785	-0.961615	1.36023	-0.519672	1.15043	-0.880613	1.35157	-0.446661	1.16969	-0.914544	1.15999	-0.872749	1.05522	-1.28125	1.34883	-0.900372	0.906793	-0.839875	1.17574	-1.23077	0.402222	-0.497534	0.915598	
0.795853	3.73382	0	5	-1.07186	1.11771	-1.00787	1.35688	-0.479918	0.481562	-1.29702	1.15349	-0.685625	1.00053	-0.954165	1.35993	-0.518503	1.14713	-0.874034	1.35117	-0.450561	1.1682	-0.908256	1.1593	-0.872749	1.05522	-1.28125	1.34883	-0.900372	0.906793	-0.836161	1.179	-1.22919	0.397746	-0.495772	0.910617	
0.788292	3.73993	0	5	-1.08109	1.13208	-1.01501	1.3642	-0.499012	0.501935	-1.29336	1.15732	-0.686375	1.01369	-0.958373	1.37182	-0.516822	1.15619	-0.879431	1.36643	-0.441827	1.16856	-0.905112	1.16751	-0.869328	1.06012	-1.27476	1.35382	-0.901727	0.910624	-0.832445	1.18225	-1.22066	0.395612	-0.495623	0.920097	
0.781913	3.74451	0	5	-1.09033	1.14644	-1.02214	1.37152	-0.518106	0.522308	-1.2897	1.16114	-0.687126	1.02684	-0.96258	1.38371	-0.515142	1.16525	-0.884829	1.38168	-0.433094	1.16891	-0.901969	1.17572	-0.865908	1.06502	-1.26827	1.35881	-0.903083	0.914454	-0.828728	1.18551	-1.21212	0.393478	-0.495475	0.929577	
0.776788	3.74908	0	5	-1.09956	1.16081	-1.02928	1.37883	-0.5372	0.54268	-1.28604	1.16497	-0.687876	1.04	-0.966788	1.3956	-0.513461	1.17431	-0.890226	1.39693	-0.424361	1.16926	-0.898825	1.18393	-0.862487	1.06993	-1.26178	1.3638	-0.904438	0.918284	-0.825012	1.18877	-1.20359	0.391344	-0.495327	0.939057	
0.772419	3.74908	0	5	-1.1088	1.17518	-1.03642	1.38615	-0.556294	0.563053	-1.28238	1.1688	-0.688626	1.05316	-0.970995	1.40749	-0.51178	1.18338	-0.895623	1.41219	-0.415627	1.16961	-0.895682	1.19214	-0.859066	1.07483	-1.2553	1.36879	-0.905793	0.922115	-0.821295	1.19202	-1.19506	0.38921	-0.495178	0.948537	
0.768263	3.75366	0	5	-1.1088	1.17518	-1.03642	1.38615	-0.566585	0.569777	-1.27729	1.16858	-0.688626	1.05316	-0.961433	1.40125	-0.51061	1.18007	-0.897424	1.41728	-0.418601	1.1655	-0.895682	1.19214	-0.856876	1.06864	-1.25317	1.36278	-0.903083	0.914456	-0.823704	1.18507	-1.20201	0.386871	-0.499	0.939543	
0.763777	3.75366	0	5	-1.1088	1.17518	-1.03642	1.38615	-0.576877	0.576502	-1.27219	1.16837	-0.688626	1.05316	-0.951871	1.395	-0.50944	1.17676	-0.899225	1.42237	-0.421575	1.16138	-0.895682	1.19214	-0.854686	1.06245	-1.25105	1.35678	-0.900373	0.906797	-0.826113	1.17812	-1.20896	0.384532	-0.502821	0.930549	
0.758418	3.75366	0	5	-1.1088	1.17518	-1.03642	1.38615	-0.587168	0.583226	-1.2671	1.16815	-0.688626	1.05316	-0.942309	1.38875	-0.508271	1.17346	-0.901026	1.42745	-0.42455	1.15727	-0.895682	1.19214	-0.852496	1.05626	-1.24892	1.35077	-0.897663	0.899137	-0.828522	1.17117	-1.21591	0.382193	-0.506642	0.921555	
0.751651	3.75213	0	5	-1.1088	1.17518	-1.03642	1.38615	-0.597459	0.58995	-1.262	1.16793	-0.688626	1.05316	-0.932747	1.3825	-0.507101	1.17015	-0.902827	1.43254	-0.427524	1.15315	-0.895682	1.19214	-0.850306	1.05007	-1.2468	1.34477	-0.894953	0.891478	-0.830931	1.16421	-1.22286	0.379854	-0.510464	0.912561	
0.74343	3.75213	0	5	-1.10568	1.18983	-1.03417	1.39265	-0.608059	0.608738	-1.26774	1.18414	-0.686462	1.05809	-0.93696	1.39441	-0.503079	1.17261	-0.889656	1.43177	-0.428453	1.15578	-0.889383	1.19145	-0.851401	1.05316	-1.24892	1.35077	-0.893599	0.887651	-0.835953	1.16465	-1.22286	0.379854	-0.511494	0.905585	
0.734502	3.74603	0	5	-1.10256	1.20449	-1.03192	1.39914	-0.618659	0.627525	-1.27347	1.20035	-0.684298	1.06302	-0.941173	1.40632	-0.499057	1.17506	-0.876486	1.431	-0.429383	1.1584	-0.883084	1.19076	-0.852496	1.05626	-1.25105	1.35678	-0.892244	0.883823	-0.840974	1.1651	-1.22286	0.379854	-0.512525	0.898608	
0.725682	3.75061	0	5	-1.09944	1.21915	-1.02967	1.40564	-0.629259	0.646313	-1.27921	1.21656	-0.682134	1.06794	-0.945387	1.41822	-0.495035	1.17752	-0.863315	1.43023	-0.430312	1.16103	-0.876785	1.19007	-0.85359	1.05935	-1.25317	1.36278	-0.89089	0.879996	-0.845996	1.16554	-1.22286	0.379854	-0.513555	0.891631	
0.717787	3.74603	0	5	-1.09632	1.23381	-1.02742	1.41213	-0.639859	0.665101	-1.28494	1.23276	-0.67997	1.07287	-0.9496	1.43013	-0.491013	1.17998	-0.850144	1.42945	-0.431241	1.16366	-0.870486	1.18938	-0.854685	1.06245	-1.2553	1.36879	-0.889536	0.876169	-0.851018	1.16598	-1.22286	0.379854	-0.514585	0.884655	
0.711632	3.74298	0	5	-1.08899	1.22484	-1.03089	1.40909	-0.644086	0.665885	-1.28351	1.22871	-0.686027	1.07895	-0.961271	1.44234	-0.498545	1.18744	-0.850144	1.42945	-0.430128	1.17303	-0.87522	1.20276	-0.852357	1.07045	-1.25955	1.38081	-0.892245	0.883825	-0.851018	1.16598	-1.21908	0.391151	-0.512526	0.898618	
0.707971	3.73535	0	5	-1.08166	1.21587	-1.03436	1.40605	-0.648313	0.666669	-1.28207	1.22465	-0.692083	1.08502	-0.972942	1.45455	-0.506078	1.19491	-0.850144	1.42945	-0.429016	1.18241	-0.879954	1.21614	-0.85003	1.07845	-1.2638	1.39282	-0.894954	0.891481	-0.851018	1.16598	-1.2153	0.402447	-0.510466	0.912581	
0.70677	3.7384	0	5	-1.07433	1.2069	-1.03784	1.40301	-0.652541	0.667453	-1.28064	1.2206	-0.69814	1.09109	-0.984613	1.46676	-0.51361	1.20237	-0.850144	1.42945	-0.427903	1.19179	-0.884688	1.22952	-0.847703	1.08645	-1.26805	1.40484	-0.897663	0.899137	-0.851018	1.16598	-1.21152	0.413743	-0.508407	0.926543	
0.707445	3.73535	0	5	-1.067	1.19794	-1.04131	1.39996	-0.656768	0.668237	-1.2792	1.21654	-0.704197	1.09716	-0.996284	1.47896	-0.521143	1.20984	-0.850144	1.42945	-0.426791	1.20117	-0.889422	1.2429	-0.845375	1.09445	-1.27231	1.41686	-0.900372	0.906793	-0.851018	1.16598	-1.20774	0.42504	-0.506348	0.940506	
0.709403	3.73535	0	5	-1.08417	1.21125	-1.03661	1.39955	-0.660992	0.669019	-1.31554	1.20609	-0.706357	1.09223	-1.00695	1.46762	-0.538358	1.2033	-0.87169	1.4357	-0.433663	1.19555	-0.91142	1.23671	-0.848798	1.08955	-1.29819	1.39689	-0.894956	0.891488	-0.865849	1.15299	-1.20616	0.42056	-0.508407	0.926543	
0.712051	3.73077	0	5	-1.10135	1.22455	-1.03192	1.39914	-0.665217	0.669802	-1.35187	1.19563	-0.708516	1.0873	-1.01761	1.45628	-0.555573	1.19677	-0.893236	1.44195	-0.440534	1.18994	-0.933417	1.23053	-0.852221	1.08464	-1.32408	1.37691	-0.889541	0.876182	-0.88068	1.14	-1.20457	0.41608	-0.510466	0.912581	
0.714795	3.73688	0	5	-1.11852	1.23786	-1.02722	1.39872	-0.669442	0.670585	-1.3882	1.18518	-0.710676	1.08237	-1.02828	1.44494	-0.572787	1.19023	-0.914783	1.44819	-0.447406	1.18432	-0.955414	1.22435	-0.855643	1.07973	-1.34996	1.35694	-0.884126	0.860877	-0.895512	1.12702	-1.20298	0.411601	-0.512526	0.898618	
0.717136	3.74298	0	5	-1.13569	1.25117	-1.02253	1.39831	-0.673666	0.671367	-1.42454	1.17472	-0.712836	1.07743	-1.03895	1.4336	-0.590002	1.1837	-0.936329	1.45444	-0.454278	1.17871	-0.977412	1.21817	-0.859066	1.07483	-1.37584	1.33697	-0.87871	0.845572	-0.910343	1.11403	-1.2014	0.407121	-0.514585	0.884655	
0.719055	3.75824	0	5	-1.132	1.27597	-1.02272	1.41173	-0.680385	0.701513	-1.42739	1.18279	-0.712624	1.08787	-1.04105	1.43955	-0.590002	1.1837	-0.929755	1.45406	-0.459104	1.17984	-0.983684	1.21884	-0.854547	1.07663	-1.39297	1.33896	-0.876005	0.837929	-0.916443	1.10388	-1.19286	0.404984	-0.520164	0.880659	
0.720687	3.76892	0	5	-1.12831	1.30077	-1.02292	1.42515	-0.687105	0.731659	-1.43025	1.19086	-0.712413	1.09831	-1.04316	1.4455	-0.590002	1.1837	-0.923182	1.45368	-0.46393	1.18098	-0.989957	1.21952	-0.850028	1.07844	-1.41009	1.34096	-0.873301	0.830286	-0.922544	1.09373	-1.18432	0.402846	-0.525742	0.876663	
0.722166	3.78876	0	5	-1.12462	1.32557	-1.02311	1.43857	-0.693824	0.761805	-1.43311	1.19894	-0.712202	1.10875	-1.04526	1.45145	-0.590002	1.1837	-0.916609	1.4533	-0.468756	1.18211	-0.996229	1.2202	-0.845509	1.08025	-1.42721	1.34295	-0.870596	0.822644	-0.928645	1.08358	-1.17577	0.400709	-0.53132	0.872666	
0.723626	3.79944	0	5	-1.12094	1.35037	-1.02331	1.45199	-0.700543	0.791951	-1.43596	1.20701	-0.71199	1.11919	-1.04737	1.4574	-0.590002	1.1837	-0.910035	1.45292	-0.473582	1.18325	-1.0025	1.22088	-0.84099	1.08206	-1.44433	1.34495	-0.867892	0.815001	-0.934745	1.07343	-1.16723	0.398572	-0.536899	0.86867	
0.7252	3.80707	0	5	-1.12229	1.36594	-1.02576	1.45892	-0.706944	0.810042	-1.42505	1.21853	-0.708649	1.13184	-1.04415	1.46903	-0.588334	1.19276	-0.910035	1.45292	-0.4762	1.20315	-0.99938	1.22911	-0.839759	1.09317	-1.44001	1.35592	-0.870596	0.822644	-0.936045	1.07711	-1.14472	0.401106	-0.534841	0.882617	
0.72698	3.81317	0	5	-1.12364	1.38152	-1.02821	1.46585	-0.713345	0.828133	-1.41415	1.23005	-0.705308	1.14449	-1.04093	1.48066	-0.586666	1.20183	-0.910035	1.45292	-0.478818	1.22305	-0.996258	1.23733	-0.838529	1.10429	-1.43569	1.36689	-0.873301	0.830286	-0.937345	1.08078	-1.1222	0.403641	-0.532784	0.896564	
0.728934	3.8147	0	5	-1.125	1.3971	-1.03066	1.47277	-0.719747	0.846224	-1.40324	1.24157	-0.701967	1.15715	-1.03771	1.49229	-0.584997	1.2109	-0.910035	1.45292	-0.481436	1.24296	-0.993136	1.24556	-0.837299	1.1154	-1.43136	1.37785	-0.876005	0.837929	-0.938645	1.08445	-1.09969	0.406176	-0.530726	0.91051	
0.731013	3.8269	0	5	-1.12635	1.41268	-1.03311	1.4797	-0.726148	0.864315	-1.39233	1.25309	-0.698626	1.1698	-1.03449	1.50393	-0.583329	1.21996	-0.910035	1.45292	-0.484054	1.26286	-0.990014	1.25378	-0.836068	1.12651	-1.42704	1.38882	-0.87871	0.845572	-0.939945	1.08813	-1.07717	0.40871	-0.528669	0.924457	
0.733163	3.82995	0	5	-1.12036	1.41928	-1.03802	1.49356	-0.727425	0.879086	-1.38505	1.26079	-0.698423	1.18028	-1.01749	1.4974	-0.582834	1.23236	-0.908233	1.44782	-0.482956	1.27227	-0.99159	1.25824	-0.837166	1.12962	-1.4206	1.39382	-0.881417	0.853221	-0.934945	1.08769	-1.10067	0.430972	-0.532194	0.934419	
0.735334	3.83453	0	5	-1.11437	1.42589	-1.04293	1.50743	-0.728701	0.893857	-1.37777	1.2685	-0.698221	1.19077	-1.00048	1.49088	-0.58234	1.24475	-0.906431	1.44273	-0.481858	1.28168	-0.993167	1.26269	-0.838264	1.13272	-1.41416	1.39882	-0.884123	0.86087	-0.929944	1.08725	-1.12416	0.453235	-0.535718	0.944381	
0.737475	3.82843	0	5	-1.10838	1.43249	-1.04783	1.5213	-0.729977	0.908627	-1.37048	1.2762	-0.698018	1.20125	-0.983479	1.48435	-0.581845	1.25714	-0.904629	1.43764	-0.480761	1.29109	-0.994744	1.26715	-0.839363	1.13583	-1.40771	1.40382	-0.886829	0.86852	-0.924944	1.08681	-1.14766	0.475498	-0.539243	0.954342	
0.739545	3.83301	0	5	-1.10239	1.43909	-1.05274	1.53517	-0.731254	0.923398	-1.3632	1.2839	-0.697816	1.21174	-0.966476	1.47782	-0.58135	1.26954	-0.902827	1.43254	-0.479663	1.3005	-0.99632	1.2716	-0.840461	1.13893	-1.40127	1.40882	-0.889536	0.876169	-0.919944	1.08636	-1.17115	0.49776	-0.542768	0.964304	
0.741528	3.85589	0	5	-1.09233	1.45782	-1.03761	1.54398	-0.721699	0.941112	-1.35082	1.29142	-0.690365	1.22389	-0.9707	1.48976	-0.571666	1.2836	-0.907602	1.42784	-0.469835	1.31032	-0.990043	1.27093	-0.831411	1.14257	-1.39694	1.41983	-0.889536	0.876169	-0.91494	1.08592	-1.15941	0.486631	-0.53998	0.966315	
0.743413	3.88946	0	5	-1.08227	1.47655	-1.02249	1.55279	-0.712143	0.958825	-1.33844	1.29893	-0.682913	1.23604	-0.974925	1.5017	-0.561983	1.29767	-0.912376	1.42314	-0.460007	1.32013	-0.983767	1.27025	-0.82236	1.14621	-1.39262	1.43084	-0.889536	0.876169	-0.909936	1.08548	-1.14767	0.475503	-0.537193	0.968326	
0.745187	3.93371	0	5	-1.07222	1.49529	-1.00736	1.56161	-0.702587	0.976538	-1.32606	1.30645	-0.675461	1.24819	-0.97915	1.51364	-0.552299	1.31174	-0.91715	1.41843	-0.450179	1.32995	-0.977491	1.26958	-0.813309	1.14985	-1.38829	1.44185	-0.889536	0.876169	-0.904931	1.08504	-1.13593	0.464374	-0.534406	0.970337	
0.746837	3.9978	0	5	-1.06216	1.51402	-0.99224	1.57042	-0.693032	0.994252	-1.31368	1.31397	-0.66801	1.26035	-0.983374	1.52558	-0.542615	1.32581	-0.921925	1.41373	-0.440351	1.33976	-0.971214	1.2689	-0.804259	1.15348	-1.38396	1.45286	-0.889536	0.876169	-0.899927	1.08459	-1.12418	0.453246	-0.531618	0.972348	
0.748351	4.06494	0	5	-1.05559	1.53088	-0.991225	1.58047	-0.69194	1.01357	-1.30493	1.31763	-0.668608	1.28421	-0.983374	1.52558	-0.540471	1.34743	-0.930292	1.41919	-0.437074	1.36817	-0.96967	1.28162	-0.805236	1.17087	-1.37104	1.46291	-0.886918	0.886235	-0.897524	1.09151	-1.1188	0.460099	-0.520454	0.980404	
0.749726	4.13055	0	5	-1.04901	1.54774	-0.99021	1.59051	-0.690849	1.03288	-1.29618	1.3213	-0.669206	1.30807	-0.983374	1.52558	-0.538327	1.36904	-0.93866	1.42466	-0.433798	1.39657	-0.968125	1.29434	-0.806213	1.18826	-1.35812	1.47296	-0.8843	0.896301	-0.89512	1.09843	-1.11341	0.466952	-0.509289	0.98846	
0.750981	4.19617	0	5	-1.04244	1.56461	-0.989196	1.60055	-0.689758	1.0522	-1.28743	1.32496	-0.669804	1.33194	-0.983374	1.52558	-0.536184	1.39066	-0.947028	1.43013	-0.430522	1.42498	-0.966581	1.30705	-0.807191	1.20565	-1.3452	1.48302	-0.881683	0.906368	-0.892717	1.10535	-1.10802	0.473805	-0.498125	0.996517	
0.752134	4.26636	0	5	-1.03586	1.58147	-0.988181	1.6106	-0.688666	1.07151	-1.27868	1.32863	-0.670402	1.3558	-0.983374	1.52558	-0.53404	1.41228	-0.955395	1.4356	-0.427245	1.45338	-0.965037	1.31977	-0.808168	1.22303	-1.33228	1.49307	-0.879065	0.916434	-0.890313	1.11227	-1.10263	0.480658	-0.486961	1.00457	
0.753208	4.31976	0	5	-1.03489	1.57871	-0.986948	1.60711	-0.693822	1.07488	-1.27868	1.32863	-0.675506	1.35913	-0.981261	1.51961	-0.536399	1.41895	-0.960157	1.43089	-0.426159	1.46288	-0.965037	1.31977	-0.810374	1.22927	-1.33442	1.49909	-0.879065	0.916434	-0.890313	1.11227	-1.10263	0.480658	-0.4905	1.01457	
0.75422	4.37622	0	5	-1.03391	1.57595	-0.985715	1.60363	-0.698978	1.07825	-1.27868	1.32863	-0.680611	1.36247	-0.979148	1.51364	-0.538758	1.42561	-0.964919	1.42619	-0.425072	1.47239	-0.965037	1.31977	-0.81258	1.2355	-1.33655	1.50512	-0.879065	0.916434	-0.890313	1.11227	-1.10263	0.480658	-0.494038	1.02457	
0.755192	4.43725	0	5	-1.03294	1.5732	-0.984483	1.60015	-0.704135	1.08162	-1.27868	1.32863	-0.685715	1.3658	-0.977035	1.50767	-0.541118	1.43228	-0.969682	1.42149	-0.423986	1.48189	-0.965037	1.31977	-0.814785	1.24174	-1.33868	1.51114	-0.879065	0.916434	-0.890313	1.11227	-1.10263	0.480658	-0.497577	1.03457	
0.756112	4.48303	0	5	-1.03196	1.57044	-0.98325	1.59666	-0.709291	1.08499	-1.27868	1.32863	-0.690819	1.36914	-0.974922	1.5017	-0.543477	1.43895	-0.974444	1.41678	-0.4229	1.49139	-0.965037	1.31977	-0.816991	1.24797	-1.34081	1.51716	-0.879065	0.916434	-0.890313	1.11227	-1.10263	0.480658	-0.501116	1.04458	
0.756898	4.52118	0	5	-1.02944	1.57516	-0.979769	1.59975	-0.706905	1.08945	-1.27358	1.32842	-0.690819	1.36914	-0.974922	1.5017	-0.539462	1.44145	-0.972647	1.4117	-0.424782	1.49671	-0.965037	1.31977	-0.811358	1.24669	-1.33221	1.51618	-0.879065	0.916434	-0.894018	1.10903	-1.10802	0.473805	-0.501254	1.03506	
0.757458	4.5639	0	5	-1.02692	1.57987	-0.976288	1.60283	-0.704519	1.09391	-1.26848	1.32822	-0.690819	1.36914	-0.974922	1.5017	-0.535446	1.44396	-0.97085	1.40663	-0.426665	1.50203	-0.965037	1.31977	-0.805725	1.2454	-1.32361	1.51519	-0.879065	0.916434	-0.897724	1.10579	-1.11341	0.466952	-0.501393	1.02554	
