2.79999	0	5	-0.977933	1.17432	-0.706711	1.45104	-0.577616	0.980335	-0.756474	1.39232	-0.560083	1.26762	-0.677593	1.37111	-0.333634	1.35868	-0.385566	1.13461	-0.222353	1.22891	-0.0695127	1.05191	-0.358375	0.966356	-0.452292	1.04448	-0.520371	0.876784	-0.428702	1.209	-0.454008	1.04654	-0.211591	0.859916	
2.77099	0	5	-0.983023	1.17508	-0.701398	1.45073	-0.57528	0.985282	-0.752542	1.39209	-0.556076	1.27672	-0.671957	1.37084	-0.333396	1.37072	-0.382372	1.13742	-0.226054	1.23937	-0.062663	1.04744	-0.365547	0.97501	-0.44451	1.0394	-0.523694	0.870927	-0.43006	1.19995	-0.451642	1.03985	-0.205502	0.853824	
2.79236	0	5	-0.989291	1.17917	-0.701913	1.4669	-0.575928	0.998672	-0.751833	1.40097	-0.549162	1.28786	-0.675101	1.37973	-0.327307	1.37895	-0.382372	1.13742	-0.219924	1.24543	-0.0653695	1.05509	-0.358507	0.978352	-0.441125	1.04676	-0.517907	0.869821	-0.43006	1.19995	-0.443577	1.03201	-0.202328	0.855978	
2.79083	0	5	-0.99556	1.18327	-0.702429	1.48308	-0.576577	1.01206	-0.751123	1.40984	-0.542247	1.29899	-0.678246	1.38861	-0.321218	1.38719	-0.382372	1.13742	-0.213794	1.25149	-0.068076	1.06274	-0.351467	0.981693	-0.437739	1.05411	-0.51212	0.868715	-0.43006	1.19995	-0.435512	1.02417	-0.199155	0.858132	
2.7832	0	5	-1.00183	1.18736	-0.702944	1.49925	-0.577225	1.02545	-0.750414	1.41872	-0.535332	1.31013	-0.68139	1.3975	-0.315128	1.39543	-0.382372	1.13742	-0.207665	1.25755	-0.0707825	1.07039	-0.344426	0.985035	-0.434354	1.06147	-0.506334	0.867609	-0.43006	1.19995	-0.427447	1.01633	-0.195981	0.860286	
2.78015	0	5	-1.0081	1.19146	-0.70346	1.51543	-0.577873	1.03884	-0.749704	1.4276	-0.528418	1.32126	-0.684534	1.40639	-0.309039	1.40366	-0.382372	1.13742	-0.201535	1.26361	-0.073489	1.07804	-0.337386	0.988376	-0.430968	1.06883	-0.500547	0.866503	-0.43006	1.19995	-0.419382	1.00849	-0.192807	0.86244	
2.7771	0	5	-1.01081	1.18552	-0.70346	1.51543	-0.577873	1.03884	-0.748629	1.42456	-0.534029	1.32689	-0.684534	1.40639	-0.312417	1.41321	-0.386691	1.13779	-0.202462	1.26624	-0.073489	1.07804	-0.341821	0.989288	-0.430968	1.06883	-0.503011	0.873467	-0.433492	1.20964	-0.417226	1.01737	-0.198652	0.878958	
2.76794	0	5	-1.01353	1.17959	-0.70346	1.51543	-0.577873	1.03884	-0.747553	1.42152	-0.539639	1.33251	-0.684534	1.40639	-0.315795	1.42275	-0.39101	1.13817	-0.20339	1.26886	-0.073489	1.07804	-0.346257	0.9902	-0.430968	1.06883	-0.505475	0.88043	-0.436924	1.21934	-0.41507	1.02624	-0.204496	0.895475	
2.76794	0	5	-1.01624	1.17365	-0.70346	1.51543	-0.577873	1.03884	-0.746478	1.41848	-0.54525	1.33814	-0.684534	1.40639	-0.319173	1.4323	-0.395329	1.13855	-0.204317	1.27148	-0.073489	1.07804	-0.350692	0.991111	-0.430968	1.06883	-0.507939	0.887393	-0.440355	1.22904	-0.412914	1.03511	-0.21034	0.911993	
2.76031	0	5	-1.01896	1.16772	-0.70346	1.51543	-0.577873	1.03884	-0.745403	1.41544	-0.55086	1.34376	-0.684534	1.40639	-0.322551	1.44185	-0.399648	1.13892	-0.205244	1.2741	-0.073489	1.07804	-0.355127	0.992023	-0.430968	1.06883	-0.510403	0.894357	-0.443787	1.23874	-0.410758	1.04399	-0.216185	0.928511	
2.75726	0	5	-1.02286	1.16513	-0.70346	1.51543	-0.580861	1.04729	-0.745403	1.41544	-0.548858	1.34833	-0.682961	1.40194	-0.318943	1.44439	-0.399648	1.13892	-0.206172	1.27672	-0.073489	1.07804	-0.354213	0.98944	-0.430968	1.06883	-0.510403	0.894357	-0.443787	1.23874	-0.417646	1.04849	-0.21521	0.925756	
2.74811	0	5	-1.02675	1.16254	-0.70346	1.51543	-0.583849	1.05573	-0.745403	1.41544	-0.546855	1.35291	-0.681389	1.3975	-0.315335	1.44693	-0.399648	1.13892	-0.207099	1.27934	-0.073489	1.07804	-0.353299	0.986857	-0.430968	1.06883	-0.510403	0.894357	-0.443787	1.23874	-0.424535	1.05299	-0.214235	0.923001	
2.74658	0	5	-1.03065	1.15995	-0.70346	1.51543	-0.586838	1.06418	-0.745403	1.41544	-0.544853	1.35748	-0.679816	1.39305	-0.311728	1.44947	-0.399648	1.13892	-0.208027	1.28196	-0.073489	1.07804	-0.352386	0.984274	-0.430968	1.06883	-0.510403	0.894357	-0.443787	1.23874	-0.431423	1.05749	-0.213261	0.920245	
2.742	0	5	-1.03454	1.15736	-0.70346	1.51543	-0.589826	1.07262	-0.745403	1.41544	-0.542851	1.36205	-0.678244	1.38861	-0.30812	1.452	-0.399648	1.13892	-0.208955	1.28459	-0.073489	1.07804	-0.351472	0.981691	-0.430968	1.06883	-0.510403	0.894357	-0.443787	1.23874	-0.438311	1.06199	-0.212286	0.91749	
2.73743	0	5	-1.03879	1.14219	-0.704401	1.50337	-0.591162	1.06484	-0.746114	1.40657	-0.54756	1.36513	-0.682308	1.38444	-0.312855	1.45265	-0.402839	1.13612	-0.210811	1.28983	-0.073489	1.07804	-0.356818	0.985184	-0.426111	1.07204	-0.511636	0.897841	-0.441288	1.24457	-0.434976	1.06753	-0.212041	0.927927	
2.73285	0	5	-1.04304	1.12702	-0.705342	1.49131	-0.592498	1.05706	-0.746825	1.3977	-0.552269	1.36821	-0.686373	1.38026	-0.317589	1.45329	-0.40603	1.13332	-0.212667	1.29508	-0.073489	1.07804	-0.362164	0.988677	-0.421254	1.07525	-0.512868	0.901324	-0.438789	1.2504	-0.431642	1.07308	-0.211795	0.938364	
2.73132	0	5	-1.04729	1.11186	-0.706283	1.47925	-0.593834	1.04928	-0.747536	1.38882	-0.556977	1.37128	-0.690437	1.37609	-0.322323	1.45394	-0.409221	1.13052	-0.214523	1.30032	-0.073489	1.07804	-0.36751	0.992171	-0.416396	1.07847	-0.514101	0.904808	-0.436289	1.25623	-0.428308	1.07862	-0.21155	0.9488	
2.72827	0	5	-1.05153	1.09669	-0.707224	1.46719	-0.59517	1.04149	-0.748247	1.37995	-0.561686	1.37436	-0.694501	1.37192	-0.327058	1.45458	-0.412412	1.12771	-0.216379	1.30557	-0.073489	1.07804	-0.372856	0.995664	-0.411539	1.08168	-0.515334	0.908292	-0.43379	1.26206	-0.424973	1.08416	-0.211305	0.959237	
2.72064	0	5	-1.05307	1.08746	-0.707224	1.46719	-0.59318	1.03587	-0.751106	1.37715	-0.56549	1.37488	-0.700132	1.37219	-0.331789	1.45523	-0.410164	1.12136	-0.224358	1.30473	-0.0776322	1.07486	-0.374546	0.988831	-0.419336	1.08677	-0.518655	0.902431	-0.431499	1.25559	-0.430676	1.08531	-0.209353	0.953721	
2.71911	0	5	-1.05461	1.07823	-0.707224	1.46719	-0.59119	1.03025	-0.753965	1.37436	-0.569294	1.37541	-0.705762	1.37245	-0.336519	1.45587	-0.407915	1.115	-0.232337	1.3039	-0.0817755	1.07169	-0.376235	0.981998	-0.427133	1.09187	-0.521976	0.896569	-0.429208	1.24912	-0.43638	1.08647	-0.207402	0.948205	
2.71759	0	5	-1.05614	1.069	-0.707224	1.46719	-0.5892	1.02462	-0.756824	1.37156	-0.573098	1.37593	-0.711392	1.37272	-0.34125	1.45651	-0.405667	1.10865	-0.240316	1.30306	-0.0859188	1.06852	-0.377924	0.975164	-0.434929	1.09696	-0.525298	0.890707	-0.426918	1.24264	-0.442083	1.08762	-0.20545	0.942689	
2.71454	0	5	-1.05768	1.05977	-0.707224	1.46719	-0.58721	1.019	-0.759683	1.36876	-0.576902	1.37646	-0.717023	1.37299	-0.345981	1.45716	-0.403419	1.1023	-0.248295	1.30223	-0.090062	1.06534	-0.379614	0.968331	-0.442726	1.10206	-0.528619	0.884846	-0.424627	1.23617	-0.447786	1.08877	-0.203498	0.937173	
2.71301	0	5	-1.06428	1.05132	-0.71108	1.46338	-0.594857	1.01752	-0.761468	1.36294	-0.580703	1.37698	-0.722648	1.37326	-0.349582	1.45462	-0.413168	1.10622	-0.247367	1.29961	-0.0955538	1.06599	-0.384954	0.97182	-0.444197	1.10621	-0.526157	0.877888	-0.424627	1.23617	-0.440898	1.08427	-0.198373	0.933824	
2.71454	0	5	-1.07088	1.04286	-0.714936	1.45958	-0.602504	1.01603	-0.763254	1.35712	-0.584504	1.3775	-0.728274	1.37352	-0.353183	1.45207	-0.422916	1.11015	-0.24644	1.29699	-0.101046	1.06664	-0.390293	0.975309	-0.445667	1.11037	-0.523695	0.87093	-0.424627	1.23617	-0.43401	1.07977	-0.193247	0.930475	
2.71149	0	5	-1.07748	1.03441	-0.718793	1.45577	-0.61015	1.01455	-0.765039	1.35129	-0.588306	1.37803	-0.733899	1.37379	-0.356785	1.44953	-0.432665	1.11408	-0.245512	1.29437	-0.106537	1.06729	-0.395632	0.978798	-0.447138	1.11453	-0.521233	0.863972	-0.424627	1.23617	-0.427121	1.07527	-0.188121	0.927125	
2.71149	0	5	-1.08408	1.02595	-0.722649	1.45196	-0.617797	1.01306	-0.766825	1.34547	-0.592107	1.37855	-0.739524	1.37405	-0.360386	1.44699	-0.442413	1.11801	-0.244585	1.29175	-0.112029	1.06794	-0.400972	0.982287	-0.448609	1.11868	-0.518771	0.857014	-0.424627	1.23617	-0.420233	1.07077	-0.182996	0.923776	
2.70538	0	5	-1.09185	1.02083	-0.725049	1.44405	-0.619134	1.00531	-0.76754	1.33663	-0.602596	1.37757	-0.742009	1.36546	-0.36286	1.44128	-0.445598	1.11521	-0.249776	1.28306	-0.113464	1.05714	-0.406169	0.973794	-0.437871	1.10528	-0.527872	0.852274	-0.430773	1.22776	-0.422386	1.06188	-0.187396	0.913945	
2.7008	0	5	-1.09962	1.01571	-0.727448	1.43613	-0.620472	0.99755	-0.768255	1.32778	-0.613086	1.37659	-0.744494	1.35686	-0.365334	1.43556	-0.448782	1.11241	-0.254966	1.27438	-0.114899	1.04633	-0.411366	0.965301	-0.427134	1.09187	-0.536972	0.847535	-0.436918	1.21935	-0.424538	1.053	-0.191796	0.904113	
2.70538	0	5	-1.10738	1.01058	-0.729848	1.42822	-0.621809	0.989793	-0.768971	1.31894	-0.623576	1.37561	-0.746979	1.34827	-0.367808	1.42984	-0.451967	1.10961	-0.260157	1.26569	-0.116333	1.03553	-0.416563	0.956808	-0.416397	1.07847	-0.546072	0.842795	-0.443064	1.21093	-0.42669	1.04412	-0.196195	0.894281	
2.70386	0	5	-1.11515	1.00546	-0.732248	1.42031	-0.623146	0.982036	-0.769686	1.3101	-0.634065	1.37463	-0.749464	1.33967	-0.370282	1.42412	-0.455152	1.10682	-0.265348	1.257	-0.117768	1.02473	-0.42176	0.948315	-0.405659	1.06506	-0.555173	0.838055	-0.44921	1.20252	-0.428843	1.03523	-0.200595	0.88445	
2.70233	0	5	-1.11786	0.999591	-0.74046	1.42883	-0.626468	0.979896	-0.773613	1.31034	-0.634256	1.36497	-0.755081	1.33994	-0.37051	1.41207	-0.452908	1.10047	-0.267017	1.25006	-0.123252	1.02538	-0.419028	0.940593	-0.411986	1.066	-0.553945	0.834584	-0.443279	1.19865	-0.42766	1.03189	-0.199621	0.881698	
2.69928	0	5	-1.12056	0.993722	-0.748671	1.43736	-0.62979	0.977755	-0.77754	1.31058	-0.634448	1.35531	-0.760697	1.3402	-0.370737	1.40001	-0.450663	1.09413	-0.268686	1.24311	-0.128736	1.02603	-0.416296	0.932871	-0.418314	1.06694	-0.552716	0.831112	-0.437349	1.19477	-0.426477	1.02855	-0.198648	0.878946	
2.6947	0	5	-1.12327	0.987852	-0.756883	1.44588	-0.633113	0.975614	-0.781466	1.31082	-0.634639	1.34566	-0.766313	1.34047	-0.370965	1.38795	-0.448419	1.08779	-0.270356	1.23616	-0.134219	1.02668	-0.413563	0.925149	-0.424641	1.06788	-0.551488	0.827641	-0.431418	1.1909	-0.425295	1.0252	-0.197674	0.876195	
2.69775	0	5	-1.12598	0.981983	-0.765095	1.45441	-0.636435	0.973474	-0.785393	1.31106	-0.63483	1.336	-0.77193	1.34074	-0.371193	1.3759	-0.446175	1.08144	-0.272025	1.22921	-0.139703	1.02733	-0.410831	0.917427	-0.430968	1.06883	-0.550259	0.824169	-0.425488	1.18702	-0.424112	1.02186	-0.1967	0.873443	
2.7008	0	5	-1.13607	0.983489	-0.772783	1.4468	-0.642083	0.966398	-0.78611	1.30224	-0.637917	1.32435	-0.765672	1.32305	-0.377264	1.36768	-0.448239	1.07548	-0.275367	1.21534	-0.141139	1.01655	-0.414212	0.90383	-0.423631	1.04809	-0.552351	0.814871	-0.424569	1.17154	-0.425087	1.00966	-0.20841	0.862084	
2.7008	0	5	-1.14616	0.984995	-0.780472	1.4392	-0.64773	0.959321	-0.786826	1.29341	-0.641004	1.31269	-0.759415	1.30537	-0.383335	1.35946	-0.450302	1.06953	-0.278709	1.20147	-0.142574	1.00577	-0.417593	0.890233	-0.416295	1.02736	-0.554444	0.805573	-0.42365	1.15606	-0.426062	0.997465	-0.22012	0.850726	
2.71149	0	5	-1.15625	0.986501	-0.788161	1.4316	-0.653377	0.952245	-0.787543	1.28458	-0.644091	1.30104	-0.753158	1.28768	-0.389407	1.35125	-0.452366	1.06357	-0.28205	1.18761	-0.144009	0.994996	-0.420973	0.876636	-0.408958	1.00662	-0.556536	0.796274	-0.42273	1.14057	-0.427037	0.985267	-0.23183	0.839368	
2.70996	0	5	-1.16634	0.988007	-0.795849	1.42399	-0.659025	0.945169	-0.78826	1.27576	-0.647178	1.28938	-0.7469	1.27	-0.395478	1.34303	-0.45443	1.05761	-0.285392	1.17374	-0.145445	0.984217	-0.424354	0.863039	-0.401621	0.985886	-0.558628	0.786976	-0.421811	1.12509	-0.428012	0.973068	-0.24354	0.828009	
2.71301	0	5	-1.16247	0.990564	-0.789102	1.41959	-0.657045	0.939573	-0.78826	1.27576	-0.647377	1.27977	-0.750953	1.26586	-0.400425	1.33167	-0.45219	1.05128	-0.290578	1.16511	-0.144098	0.980411	-0.426046	0.856255	-0.406481	0.982696	-0.556177	0.780048	-0.43024	1.12317	-0.43135	0.967559	-0.243797	0.817638	
2.71759	0	5	-1.1586	0.993121	-0.782355	1.41518	-0.655065	0.933978	-0.78826	1.27576	-0.647576	1.27015	-0.755005	1.26172	-0.405372	1.32031	-0.44995	1.04494	-0.295764	1.15649	-0.142752	0.976606	-0.427737	0.849471	-0.41134	0.979505	-0.553725	0.773119	-0.438669	1.12125	-0.434688	0.96205	-0.244054	0.807268	
2.72064	0	5	-1.15473	0.995679	-0.775607	1.41077	-0.653086	0.928382	-0.78826	1.27576	-0.647775	1.26053	-0.759057	1.25758	-0.410319	1.30895	-0.447709	1.03861	-0.300951	1.14786	-0.141405	0.9728	-0.429429	0.842687	-0.4162	0.976314	-0.551273	0.766191	-0.447099	1.11933	-0.438026	0.956541	-0.244311	0.796898	
2.72827	0	5	-1.15085	0.998236	-0.76886	1.40636	-0.651106	0.922786	-0.78826	1.27576	-0.647974	1.25091	-0.76311	1.25344	-0.415266	1.29759	-0.445469	1.03228	-0.306137	1.13924	-0.140059	0.968994	-0.431121	0.835903	-0.421059	0.973124	-0.548822	0.759263	-0.455528	1.11741	-0.441364	0.951032	-0.244568	0.786527	
2.72827	0	5	-1.14229	0.987555	-0.769807	1.39437	-0.651458	0.912273	-0.785056	1.2667	-0.653753	1.2469	-0.761549	1.24903	-0.416622	1.28876	-0.449773	1.03266	-0.308729	1.13493	-0.146881	0.973452	-0.435533	0.836815	-0.421059	0.973124	-0.551273	0.766191	-0.458947	1.12707	-0.450595	0.962189	-0.248447	0.797492	
2.73285	0	5	-1.13373	0.976874	-0.770753	1.38239	-0.65181	0.90176	-0.781851	1.25765	-0.659532	1.24289	-0.759988	1.24462	-0.417978	1.27994	-0.454078	1.03304	-0.311321	1.13063	-0.153704	0.977909	-0.439946	0.837727	-0.421059	0.973124	-0.553725	0.773119	-0.462367	1.13673	-0.459825	0.973347	-0.252327	0.808456	
2.73743	0	5	-1.12517	0.966193	-0.771699	1.3704	-0.652162	0.891248	-0.778647	1.24859	-0.66531	1.23887	-0.758428	1.24021	-0.419334	1.27111	-0.458382	1.03342	-0.313912	1.12632	-0.160526	0.982367	-0.444358	0.838639	-0.421059	0.973124	-0.556177	0.780048	-0.465786	1.1464	-0.469056	0.984504	-0.256207	0.81942	
2.74048	0	5	-1.11661	0.955512	-0.772646	1.35842	-0.652514	0.880735	-0.775443	1.23954	-0.671089	1.23486	-0.756867	1.2358	-0.42069	1.26229	-0.462686	1.0338	-0.316504	1.12202	-0.167349	0.986825	-0.448771	0.839551	-0.421059	0.973124	-0.558628	0.786976	-0.469205	1.15606	-0.478287	0.995661	-0.260086	0.830385	
2.73285	0	5	-1.124	0.962884	-0.772646	1.35842	-0.656819	0.881402	-0.777579	1.24557	-0.676862	1.23085	-0.756867	1.2358	-0.422048	1.25348	-0.461567	1.03064	-0.319095	1.11772	-0.160526	0.982367	-0.447864	0.836988	-0.427378	0.974072	-0.564397	0.788082	-0.472843	1.15348	-0.473571	0.982332	-0.260342	0.820017	
2.74048	0	5	-1.13139	0.970255	-0.772646	1.35842	-0.661125	0.882069	-0.779714	1.25161	-0.682635	1.22684	-0.756867	1.2358	-0.423407	1.24467	-0.460448	1.02747	-0.321686	1.11342	-0.153704	0.977909	-0.446957	0.834426	-0.433696	0.975019	-0.570166	0.789188	-0.476482	1.15091	-0.468854	0.969002	-0.260597	0.809648	
2.74048	0	5	-1.13878	0.977627	-0.772646	1.35842	-0.66543	0.882735	-0.78185	1.25764	-0.688407	1.22284	-0.756867	1.2358	-0.424766	1.23586	-0.459328	1.02431	-0.324276	1.10912	-0.146881	0.973452	-0.44605	0.831863	-0.440014	0.975967	-0.575935	0.790294	-0.48012	1.14833	-0.464138	0.955673	-0.260852	0.79928	
2.74048	0	5	-1.14617	0.984999	-0.772646	1.35842	-0.669735	0.883402	-0.783986	1.26368	-0.69418	1.21883	-0.756867	1.2358	-0.426124	1.22705	-0.458209	1.02115	-0.326867	1.10482	-0.140059	0.968994	-0.445143	0.8293	-0.446333	0.976915	-0.581704	0.7914	-0.483758	1.14575	-0.459421	0.942344	-0.261108	0.788911	
2.73285	0	5	-1.14193	1.00006	-0.774604	1.37861	-0.669385	0.893912	-0.781482	1.27831	-0.687512	1.2203	-0.754375	1.24435	-0.425009	1.2239	-0.456144	1.0271	-0.324276	1.10912	-0.138621	0.979766	-0.443453	0.83608	-0.441479	0.980106	-0.577161	0.79376	-0.47898	1.14511	-0.458243	0.939015	-0.257234	0.777964	
2.73285	0	5	-1.1377	1.01512	-0.776562	1.39881	-0.669034	0.904423	-0.778977	1.29294	-0.680843	1.22178	-0.751883	1.2529	-0.423895	1.22075	-0.454079	1.03305	-0.321686	1.11342	-0.137184	0.990538	-0.441762	0.842861	-0.436625	0.983298	-0.572619	0.796121	-0.474201	1.14446	-0.457065	0.935686	-0.25336	0.767016	
2.72674	0	5	-1.13346	1.03018	-0.778519	1.419	-0.668684	0.914934	-0.776473	1.30757	-0.674175	1.22326	-0.749392	1.26145	-0.42278	1.2176	-0.452014	1.03899	-0.319095	1.11772	-0.135746	1.00131	-0.440072	0.849641	-0.431772	0.98649	-0.568076	0.798481	-0.469423	1.14382	-0.455887	0.932357	-0.249487	0.756069	
2.72217	0	5	-1.12923	1.04525	-0.780477	1.43919	-0.668334	0.925444	-0.773969	1.3222	-0.667507	1.22474	-0.7469	1.27	-0.421665	1.21444	-0.449949	1.04494	-0.316504	1.12202	-0.134308	1.01208	-0.438381	0.856421	-0.426918	0.989681	-0.563534	0.800841	-0.464645	1.14317	-0.454709	0.929028	-0.245613	0.745121	
2.71454	0	5	-1.13275	1.0552	-0.780477	1.43919	-0.669323	0.928241	-0.777183	1.33129	-0.667507	1.22474	-0.741281	1.26972	-0.426368	1.2151	-0.449949	1.04494	-0.318344	1.12722	-0.137007	1.01971	-0.436692	0.863211	-0.434701	0.994766	-0.562673	0.813617	-0.469208	1.15607	-0.458244	0.939019	-0.251425	0.761548	
2.71454	0	5	-1.13627	1.06516	-0.780477	1.43919	-0.670313	0.931037	-0.780397	1.34037	-0.667507	1.22474	-0.735661	1.26945	-0.431071	1.21575	-0.449949	1.04494	-0.320184	1.13242	-0.139705	1.02733	-0.435002	0.87	-0.442483	0.999852	-0.561811	0.826394	-0.473771	1.16896	-0.46178	0.94901	-0.257238	0.777974	
2.71301	0	5	-1.1398	1.07512	-0.780477	1.43919	-0.671303	0.933833	-0.783611	1.34945	-0.667507	1.22474	-0.730042	1.26917	-0.435775	1.2164	-0.449949	1.04494	-0.322025	1.13762	-0.142404	1.03496	-0.433312	0.87679	-0.450265	1.00494	-0.560949	0.839171	-0.478334	1.18186	-0.465315	0.959002	-0.26305	0.7944	
2.70843	0	5	-1.14332	1.08508	-0.780477	1.43919	-0.672292	0.93663	-0.786825	1.35854	-0.667507	1.22474	-0.724422	1.2689	-0.440478	1.21705	-0.449949	1.04494	-0.323865	1.14282	-0.145102	1.04259	-0.431623	0.88358	-0.458048	1.01002	-0.560088	0.851947	-0.482897	1.19476	-0.468851	0.968993	-0.268862	0.810827	
2.70691	0	5	-1.13557	1.09023	-0.778086	1.44711	-0.671948	0.947165	-0.778254	1.36692	-0.66641	1.23181	-0.723494	1.28189	-0.436889	1.21955	-0.443575	1.05052	-0.31684	1.14624	-0.142321	1.04957	-0.429934	0.89038	-0.451731	1.00908	-0.562547	0.858897	-0.484039	1.19798	-0.467672	0.965661	-0.267893	0.808087	
2.70538	0	5	-1.12781	1.09538	-0.775695	1.45502	-0.671603	0.957699	-0.769683	1.37531	-0.665314	1.23888	-0.722566	1.29489	-0.433301	1.22205	-0.4372	1.0561	-0.309816	1.14965	-0.13954	1.05656	-0.428246	0.89718	-0.445414	1.00813	-0.565006	0.865846	-0.485181	1.20121	-0.466493	0.96233	-0.266923	0.805347	
2.70538	0	5	-1.12005	1.10054	-0.773304	1.46293	-0.671258	0.968234	-0.761113	1.3837	-0.664217	1.24595	-0.721638	1.30789	-0.429712	1.22455	-0.430826	1.06167	-0.302791	1.15307	-0.136758	1.06355	-0.426557	0.903979	-0.439096	1.00719	-0.567466	0.872796	-0.486322	1.20444	-0.465314	0.958998	-0.265954	0.802607	
2.69928	0	5	-1.1123	1.10569	-0.770913	1.47085	-0.670914	0.978769	-0.752542	1.39209	-0.66312	1.25301	-0.72071	1.32088	-0.426124	1.22705	-0.424452	1.06725	-0.295766	1.15648	-0.133977	1.07053	-0.424868	0.910779	-0.432779	1.00625	-0.569925	0.879746	-0.487464	1.20766	-0.464135	0.955666	-0.264985	0.799867	
2.69928	0	5	-1.11465	1.11235	-0.775281	1.48319	-0.670574	0.989324	-0.752908	1.40401	-0.65804	1.2692	-0.7173	1.34252	-0.425882	1.23901	-0.424631	1.07956	-0.295197	1.17817	-0.121564	1.08007	-0.42072	0.933817	-0.433796	1.02604	-0.562063	0.887984	-0.488401	1.22318	-0.467673	0.965665	-0.265702	0.812984	
2.69623	0	5	-1.11701	1.119	-0.779648	1.49554	-0.670235	0.999878	-0.753275	1.41592	-0.652961	1.28539	-0.71389	1.36416	-0.425641	1.25098	-0.424811	1.09188	-0.294628	1.19986	-0.109151	1.0896	-0.416572	0.956854	-0.434813	1.04584	-0.5542	0.896223	-0.489339	1.2387	-0.471211	0.975664	-0.266419	0.826101	
2.69623	0	5	-1.11936	1.12565	-0.784016	1.50788	-0.669895	1.01043	-0.753641	1.42784	-0.647881	1.30157	-0.710481	1.3858	-0.425399	1.26295	-0.42499	1.10419	-0.294059	1.22155	-0.096738	1.09913	-0.412424	0.979891	-0.435829	1.06564	-0.546338	0.904461	-0.490277	1.25421	-0.474749	0.985662	-0.267136	0.839217	
2.68249	0	5	-1.12172	1.13231	-0.788384	1.52022	-0.669555	1.02099	-0.754007	1.43976	-0.642801	1.31776	-0.707071	1.40745	-0.425158	1.27491	-0.42517	1.11651	-0.29349	1.24324	-0.084325	1.10866	-0.408276	1.00293	-0.436846	1.08544	-0.538475	0.912699	-0.491214	1.26973	-0.478287	0.995661	-0.267853	0.852334	
2.6886	0	5	-1.12407	1.13897	-0.779236	1.52375	-0.668226	1.02875	-0.754379	1.4517	-0.638815	1.32688	-0.704584	1.41608	-0.417974	1.27993	-0.423105	1.12249	-0.291824	1.25019	-0.0883927	1.12016	-0.405678	1.00719	-0.438316	1.08959	-0.537243	0.909217	-0.49007	1.2665	-0.475928	0.988994	-0.269075	0.844698	
2.68097	0	5	-1.12643	1.14563	-0.770088	1.52727	-0.666896	1.03652	-0.754752	1.46364	-0.634829	1.33601	-0.702098	1.42471	-0.41079	1.28495	-0.42104	1.12847	-0.290158	1.25714	-0.0924605	1.13165	-0.403079	1.01144	-0.439786	1.09375	-0.53601	0.905734	-0.488926	1.26326	-0.473569	0.982327	-0.270297	0.837062	
2.69928	0	5	-1.12879	1.15229	-0.760941	1.5308	-0.665566	1.04428	-0.755124	1.47558	-0.630844	1.34513	-0.699611	1.43334	-0.403605	1.28997	-0.418976	1.13445	-0.288492	1.26409	-0.0965283	1.14315	-0.400481	1.0157	-0.441256	1.0979	-0.534778	0.902252	-0.487781	1.26003	-0.47121	0.97566	-0.271519	0.829426	
2.67944	0	5	-1.13114	1.15895	-0.751793	1.53433	-0.664237	1.05205	-0.755497	1.48753	-0.626858	1.35426	-0.697124	1.44197	-0.396421	1.29499	-0.416911	1.14043	-0.286826	1.27104	-0.100596	1.15464	-0.397883	1.01996	-0.442726	1.10206	-0.533546	0.89877	-0.486637	1.25679	-0.468851	0.968993	-0.272741	0.82179	
2.67639	0	5	-1.13232	1.16228	-0.755253	1.55881	-0.661583	1.06761	-0.755876	1.49949	-0.622684	1.37309	-0.696215	1.45507	-0.399549	1.31651	-0.415973	1.1496	-0.277193	1.27884	-0.090953	1.15719	-0.398029	1.03198	-0.425202	1.1034	-0.534778	0.902252	-0.484145	1.26263	-0.467672	0.965661	-0.271771	0.819049	
2.67639	0	5	-1.1335	1.16561	-0.758714	1.5833	-0.658929	1.08318	-0.756255	1.51146	-0.61851	1.39192	-0.695307	1.46817	-0.402676	1.33802	-0.415035	1.15877	-0.26756	1.28663	-0.08131	1.15974	-0.398176	1.044	-0.407678	1.10474	-0.53601	0.905734	-0.481652	1.26846	-0.466493	0.96233	-0.270802	0.816308	
2.66266	0	5	-1.13468	1.16894	-0.762174	1.60778	-0.656275	1.09874	-0.756634	1.52342	-0.614336	1.41075	-0.694398	1.48128	-0.405804	1.35954	-0.414097	1.16794	-0.257928	1.29443	-0.071667	1.16229	-0.398323	1.05603	-0.390154	1.10608	-0.537243	0.909217	-0.47916	1.27429	-0.465314	0.958998	-0.269832	0.813568	
2.67334	0	5	-1.13586	1.17227	-0.765634	1.63227	-0.653621	1.11431	-0.757013	1.53539	-0.610162	1.42958	-0.693489	1.49438	-0.408932	1.38105	-0.413159	1.17711	-0.248295	1.30223	-0.062024	1.16484	-0.398469	1.06805	-0.37263	1.10742	-0.538475	0.912699	-0.476668	1.28012	-0.464135	0.955666	-0.268862	0.810827	
2.67792	0	5	-1.13973	1.16968	-0.769477	1.62842	-0.659927	1.12059	-0.760948	1.53562	-0.609074	1.43672	-0.68627	1.48966	-0.405339	1.38358	-0.413159	1.17711	-0.252007	1.31272	-0.063383	1.16868	-0.399385	1.07064	-0.380441	1.11252	-0.542175	0.923154	-0.478959	1.2866	-0.467673	0.965665	-0.271772	0.819051	
