2.1347	5	0	-0.034641	-0.366255	0.2162	-0.430028	0.040561	-0.31314	0.196677	-0.202638	0.42106	-0.26808	0.357159	-0.293673	0.508261	-0.021492	0.332516	-0.186193	0.252019	0.166964	0.363453	-0.087762	-0.256701	-0.117667	0.044494	-0.169783	-0.26899	-0.295113	-0.022879	-0.199487	-0.053762	-0.341049	0.050158	-0.379389	
2.1347	0	0	-0.0333965	-0.369772	0.209367	-0.425563	0.039593	-0.310404	0.195612	-0.199629	0.425869	-0.271222	0.365978	-0.302818	0.508261	-0.021492	0.332516	-0.186193	0.252019	0.166964	0.363453	-0.087762	-0.256701	-0.117667	0.044494	-0.169783	-0.267799	-0.298478	-0.0240117	-0.196286	-0.0443372	-0.352324	0.0520768	-0.384811	
2.13318	0	0	-0.032152	-0.373289	0.202534	-0.421098	0.038625	-0.307669	0.194547	-0.196619	0.430678	-0.274365	0.374796	-0.311964	0.508261	-0.021492	0.332516	-0.186193	0.252019	0.166964	0.363453	-0.087762	-0.256701	-0.117667	0.044494	-0.169783	-0.266609	-0.301844	-0.0251445	-0.193084	-0.0349125	-0.363598	0.0539955	-0.390234	
2.1347	0	0	-0.0309075	-0.376805	0.1957	-0.416632	0.037657	-0.304933	0.193483	-0.193609	0.435487	-0.277508	0.383615	-0.32111	0.508261	-0.021492	0.332516	-0.186193	0.252019	0.166964	0.363453	-0.087762	-0.256701	-0.117667	0.044494	-0.169783	-0.265418	-0.30521	-0.0262773	-0.189883	-0.0254877	-0.374872	0.0559142	-0.395656	
2.1347	0	0	-0.029663	-0.380322	0.188867	-0.412167	0.036689	-0.302197	0.192418	-0.1906	0.440296	-0.28065	0.392434	-0.330255	0.508261	-0.021492	0.332516	-0.186193	0.252019	0.166964	0.363453	-0.087762	-0.256701	-0.117667	0.044494	-0.169783	-0.264227	-0.308575	-0.02741	-0.186681	-0.016063	-0.386147	0.057833	-0.401078	
2.13318	0	0	-0.0363998	-0.37592	0.185992	-0.404041	0.0357207	-0.299461	0.190287	-0.184578	0.437591	-0.273005	0.389319	-0.321452	0.51205	-0.0189192	0.331398	-0.183032	0.256617	0.165989	0.362124	-0.0840055	-0.252132	-0.118667	0.0571832	-0.171749	-0.260829	-0.30303	-0.0223092	-0.175228	-0.0184175	-0.379492	0.062285	-0.391473	
2.1347	0	0	-0.0431365	-0.371518	0.183116	-0.395915	0.0347525	-0.296724	0.188157	-0.178556	0.434886	-0.26536	0.386205	-0.312649	0.515838	-0.0163465	0.330279	-0.179872	0.261215	0.165015	0.360795	-0.080249	-0.247563	-0.119666	0.0698725	-0.173716	-0.25743	-0.297485	-0.0172085	-0.163774	-0.020772	-0.372838	0.066737	-0.381869	
2.13318	0	0	-0.0498733	-0.367116	0.18024	-0.387789	0.0337843	-0.293987	0.186026	-0.172534	0.432181	-0.257715	0.38309	-0.303846	0.519627	-0.0137737	0.32916	-0.176711	0.265814	0.16404	0.359465	-0.0764925	-0.242995	-0.120666	0.0825618	-0.175682	-0.254031	-0.291941	-0.0121078	-0.152321	-0.0231265	-0.366183	0.071189	-0.372264	
2.13318	0	0	-0.05661	-0.362714	0.177365	-0.379663	0.032816	-0.291251	0.183895	-0.166512	0.429476	-0.25007	0.379975	-0.295043	0.523416	-0.011201	0.328042	-0.17355	0.270412	0.163065	0.358136	-0.072736	-0.238426	-0.121666	0.095251	-0.177649	-0.250633	-0.286396	-0.007007	-0.140868	-0.025481	-0.359528	0.075641	-0.36266	
2.1347	0	0	-0.0620975	-0.361831	0.175926	-0.375597	0.0318475	-0.288514	0.186825	-0.163793	0.430378	-0.252619	0.378416	-0.290638	0.523416	-0.011201	0.328042	-0.17355	0.264879	0.16668	0.351319	-0.0682818	-0.238426	-0.121666	0.0874473	-0.17255	-0.255222	-0.288575	8.75E-05	-0.14797	-0.0301965	-0.361563	0.0692703	-0.366842	
2.13013	0	0	-0.067585	-0.360948	0.174488	-0.371532	0.030879	-0.285776	0.189754	-0.161075	0.43128	-0.255168	0.376858	-0.286234	0.523416	-0.011201	0.328042	-0.17355	0.259347	0.170295	0.344502	-0.0638275	-0.238426	-0.121666	0.0796435	-0.167451	-0.259811	-0.290755	0.007182	-0.155073	-0.034912	-0.363598	0.0628995	-0.371024	
2.13318	0	0	-0.0730725	-0.360065	0.17305	-0.367466	0.0299105	-0.283039	0.192684	-0.158357	0.432182	-0.257717	0.375299	-0.281829	0.523416	-0.011201	0.328042	-0.17355	0.253814	0.17391	0.337685	-0.0593733	-0.238426	-0.121666	0.0718397	-0.162352	-0.264401	-0.292934	0.0142765	-0.162175	-0.0396275	-0.365633	0.0565288	-0.375207	
2.13165	0	0	-0.07856	-0.359182	0.171611	-0.3634	0.028942	-0.280302	0.195614	-0.155638	0.433084	-0.260266	0.37374	-0.277424	0.523416	-0.011201	0.328042	-0.17355	0.248282	0.177525	0.330868	-0.054919	-0.238426	-0.121666	0.064036	-0.157253	-0.26899	-0.295113	0.021371	-0.169277	-0.044343	-0.367668	0.050158	-0.379389	
2.1347	0	0	-0.07856	-0.359182	0.16585	-0.347118	0.030371	-0.272811	0.191345	-0.143574	0.435189	-0.255761	0.370621	-0.268608	0.522253	-0.007916	0.326923	-0.170388	0.25288	0.176551	0.329538	-0.051161	-0.240255	-0.116498	0.0674682	-0.149997	-0.264401	-0.292934	0.021654	-0.15712	-0.0408055	-0.362304	0.0565288	-0.375207	
2.13318	0	0	-0.07856	-0.359182	0.160089	-0.330836	0.0318	-0.265321	0.187076	-0.13151	0.437295	-0.251256	0.367502	-0.259792	0.521091	-0.004631	0.325804	-0.167227	0.257478	0.175577	0.328209	-0.047403	-0.242084	-0.111329	0.0709005	-0.142741	-0.259811	-0.290755	0.021937	-0.144963	-0.037268	-0.356939	0.0628995	-0.371024	
2.1347	0	0	-0.07856	-0.359182	0.154327	-0.314554	0.033229	-0.257831	0.182807	-0.119445	0.4394	-0.246751	0.364382	-0.250976	0.519929	-0.001346	0.324686	-0.164065	0.262076	0.174603	0.326879	-0.043645	-0.243912	-0.106161	0.0743328	-0.135485	-0.255222	-0.288575	0.02222	-0.132807	-0.0337305	-0.351575	0.0692703	-0.366842	
2.1347	0	0	-0.07856	-0.359182	0.148566	-0.298272	0.034658	-0.25034	0.178538	-0.107381	0.441505	-0.242246	0.361263	-0.24216	0.518766	0.001939	0.323567	-0.160903	0.266674	0.173629	0.325549	-0.039887	-0.245741	-0.100993	0.077765	-0.128229	-0.250633	-0.286396	0.022503	-0.12065	-0.030193	-0.346211	0.075641	-0.36266	
2.1347	5	0	-0.0755618	-0.35303	0.148566	-0.298272	0.034658	-0.25034	0.186534	-0.107964	0.438498	-0.244202	0.362823	-0.246569	0.519929	-0.001346	0.319224	-0.160496	0.26301	0.171963	0.326879	-0.043645	-0.244827	-0.103578	0.0792228	-0.132349	-0.255222	-0.288575	0.022503	-0.12065	-0.0349075	-0.348248	0.0734148	-0.367465	
2.13318	5	0	-0.0725635	-0.346878	0.148566	-0.298272	0.034658	-0.25034	0.194531	-0.108547	0.435491	-0.246158	0.364383	-0.250978	0.521091	-0.004631	0.314881	-0.160088	0.259347	0.170297	0.328209	-0.047403	-0.243912	-0.106162	0.0806805	-0.13647	-0.259811	-0.290755	0.022503	-0.12065	-0.039622	-0.350286	0.0711885	-0.37227	
2.13928	5	0	-0.0695652	-0.340727	0.148566	-0.298272	0.034658	-0.25034	0.202527	-0.109129	0.432483	-0.248114	0.365943	-0.255388	0.522253	-0.007916	0.310538	-0.159681	0.255683	0.16863	0.329538	-0.051161	-0.242997	-0.108746	0.0821382	-0.14059	-0.264401	-0.292934	0.022503	-0.12065	-0.0443365	-0.352324	0.0689623	-0.377075	
2.13776	5	0	-0.066567	-0.334575	0.148566	-0.298272	0.034658	-0.25034	0.210524	-0.109712	0.429476	-0.25007	0.367503	-0.259797	0.523416	-0.011201	0.306195	-0.159274	0.252019	0.166964	0.330868	-0.054919	-0.242083	-0.111331	0.083596	-0.14471	-0.26899	-0.295113	0.022503	-0.12065	-0.049051	-0.354361	0.066736	-0.38188	
2.13623	5	0	-0.0593198	-0.325771	0.157911	-0.294975	0.0380272	-0.248326	0.212387	-0.103961	0.429476	-0.25007	0.373211	-0.260137	0.523416	-0.011201	0.306195	-0.159274	0.252019	0.166964	0.324056	-0.050468	-0.24848	-0.105164	0.0821382	-0.14059	-0.263209	-0.296302	0.0321675	-0.122022	-0.0514068	-0.347704	0.0699228	-0.37979	
2.1347	5	0	-0.0520725	-0.316968	0.167255	-0.291677	0.0413965	-0.246311	0.214251	-0.098209	0.429476	-0.25007	0.378919	-0.260476	0.523416	-0.011201	0.306195	-0.159274	0.252019	0.166964	0.317244	-0.046017	-0.254877	-0.098997	0.0806805	-0.13647	-0.257428	-0.297491	0.041832	-0.123393	-0.0537625	-0.341047	0.0731095	-0.377699	
2.13776	5	0	-0.0448252	-0.308164	0.176599	-0.28838	0.0447657	-0.244296	0.216114	-0.0924575	0.429476	-0.25007	0.384626	-0.260816	0.523416	-0.011201	0.306195	-0.159274	0.252019	0.166964	0.310433	-0.041566	-0.261275	-0.09283	0.0792228	-0.132349	-0.251647	-0.29868	0.0514965	-0.124765	-0.0561182	-0.334389	0.0762962	-0.375609	
2.13623	5	0	-0.037578	-0.29936	0.185944	-0.285083	0.048135	-0.242282	0.217977	-0.086706	0.429476	-0.25007	0.390334	-0.261156	0.523416	-0.011201	0.306195	-0.159274	0.252019	0.166964	0.303621	-0.037115	-0.267672	-0.086663	0.077765	-0.128229	-0.245866	-0.299869	0.061161	-0.126137	-0.058474	-0.327732	0.079483	-0.373519	
2.13776	5	0	-0.0253258	-0.304655	0.180549	-0.284693	0.0447657	-0.244296	0.220116	-0.0927505	0.428273	-0.25712	0.387744	-0.269628	0.520788	-0.0170553	0.310666	-0.17191	0.250224	0.160023	0.3008	-0.043932	-0.264929	-0.094414	0.071419	-0.12725	-0.252838	-0.295313	0.054051	-0.119018	-0.058474	-0.327732	0.074376	-0.370182	
2.1347	5	0	-0.0130735	-0.309949	0.175153	-0.284303	0.0413965	-0.246311	0.222255	-0.098795	0.42707	-0.264169	0.385155	-0.278099	0.518161	-0.0229095	0.315137	-0.184547	0.248429	0.153083	0.29798	-0.050749	-0.262186	-0.102165	0.065073	-0.126272	-0.25981	-0.290757	0.046941	-0.1119	-0.058474	-0.327732	0.069269	-0.366845	
2.13776	5	0	-0.00082125	-0.315244	0.169758	-0.283914	0.0380272	-0.248326	0.224393	-0.10484	0.425867	-0.271219	0.382565	-0.286571	0.515533	-0.0287638	0.319608	-0.197183	0.246635	0.146143	0.29516	-0.057566	-0.259444	-0.109916	0.058727	-0.125293	-0.266783	-0.286201	0.039831	-0.104781	-0.058474	-0.327732	0.064162	-0.363508	
2.13623	5	0	0.011431	-0.320539	0.164362	-0.283524	0.034658	-0.25034	0.226532	-0.110884	0.424664	-0.278268	0.379975	-0.295043	0.512905	-0.034618	0.324079	-0.209819	0.24484	0.139202	0.292339	-0.064383	-0.256701	-0.117667	0.052381	-0.124314	-0.273755	-0.281645	0.032721	-0.097663	-0.058474	-0.327732	0.059055	-0.360171	
2.13928	5	0	0.0126787	-0.324066	0.169758	-0.283914	0.0327178	-0.244856	0.227601	-0.113904	0.425565	-0.280814	0.379975	-0.295043	0.515226	-0.0411775	0.319738	-0.209408	0.240248	0.140176	0.292339	-0.064383	-0.256701	-0.117667	0.052381	-0.124314	-0.274947	-0.278277	0.0293043	-0.0880065	-0.0596522	-0.324402	0.0571333	-0.35474	
2.13165	5	0	0.0139265	-0.327592	0.175153	-0.284303	0.0307775	-0.239372	0.22867	-0.116925	0.426466	-0.28336	0.379975	-0.295043	0.517547	-0.047737	0.315396	-0.208998	0.235656	0.14115	0.292339	-0.064383	-0.256701	-0.117667	0.052381	-0.124314	-0.276139	-0.274909	0.0258875	-0.07835	-0.0608305	-0.321071	0.0552115	-0.34931	
2.13165	5	0	0.0151743	-0.331119	0.180549	-0.284693	0.0288373	-0.233888	0.229739	-0.119946	0.427367	-0.285906	0.379975	-0.295043	0.519868	-0.0542965	0.311055	-0.208588	0.231063	0.142124	0.292339	-0.064383	-0.256701	-0.117667	0.052381	-0.124314	-0.27733	-0.271541	0.0224708	-0.0686935	-0.0620087	-0.317741	0.0532897	-0.343879	
2.13776	5	0	0.016422	-0.334645	0.185944	-0.285083	0.026897	-0.228404	0.230808	-0.122966	0.428268	-0.288452	0.379975	-0.295043	0.522189	-0.060856	0.306713	-0.208177	0.226471	0.143098	0.292339	-0.064383	-0.256701	-0.117667	0.052381	-0.124314	-0.278522	-0.268173	0.019054	-0.059037	-0.063187	-0.31441	0.051368	-0.338448	
2.13318	5	0	0.0066625	-0.336395	0.178041	-0.292453	0.0254702	-0.235901	0.223873	-0.125397	0.427962	-0.298031	0.377384	-0.303499	0.519559	-0.066695	0.305721	-0.217226	0.224678	0.136168	0.281397	-0.0630002	-0.265829	-0.115672	0.0460415	-0.123338	-0.286681	-0.260251	0.0130863	-0.0551377	-0.064366	-0.311079	0.0453027	-0.332396	
2.13776	5	0	-0.003097	-0.338144	0.170137	-0.299824	0.0240435	-0.243398	0.216939	-0.127828	0.427656	-0.307611	0.374794	-0.311955	0.51693	-0.072534	0.304729	-0.226276	0.222884	0.129239	0.270455	-0.0616175	-0.274957	-0.113677	0.039702	-0.122361	-0.29484	-0.25233	0.0071185	-0.0512385	-0.065545	-0.307747	0.0392375	-0.326345	
2.13318	5	0	-0.0128565	-0.339893	0.162234	-0.307194	0.0226168	-0.250896	0.210004	-0.130259	0.427351	-0.31719	0.372203	-0.320412	0.5143	-0.078373	0.303738	-0.235326	0.221091	0.12231	0.259513	-0.0602348	-0.284086	-0.111683	0.0333625	-0.121385	-0.302999	-0.244409	0.00115075	-0.0473392	-0.066724	-0.304416	0.0331723	-0.320293	
2.1347	5	0	-0.022616	-0.341643	0.154331	-0.314565	0.02119	-0.258393	0.203069	-0.13269	0.427045	-0.326769	0.369612	-0.328868	0.51167	-0.084212	0.302746	-0.244375	0.219298	0.11538	0.248571	-0.058852	-0.293214	-0.109688	0.027023	-0.120409	-0.311158	-0.236487	-0.004817	-0.04344	-0.067903	-0.301084	0.027107	-0.314241	
2.1347	5	0	-0.014623	-0.349573	0.161164	-0.31903	0.02119	-0.258393	0.204136	-0.135707	0.423141	-0.326172	0.371167	-0.333264	0.507883	-0.086771	0.303861	-0.247526	0.215642	0.113722	0.249897	-0.0626005	-0.293214	-0.109688	0.0284795	-0.124525	-0.311158	-0.236487	-0.00595675	-0.0402187	-0.0761465	-0.293135	0.0322112	-0.317576	
2.13318	5	0	-0.00663	-0.357503	0.167998	-0.323495	0.02119	-0.258393	0.205204	-0.138723	0.419236	-0.325574	0.372723	-0.33766	0.504096	-0.08933	0.304976	-0.250676	0.211987	0.112063	0.251224	-0.066349	-0.293214	-0.109688	0.029936	-0.128642	-0.311158	-0.236487	-0.0070965	-0.0369975	-0.08439	-0.285186	0.0373155	-0.320912	
2.13165	5	0	0.001363	-0.365432	0.174832	-0.32796	0.02119	-0.258393	0.206271	-0.141739	0.415331	-0.324977	0.374279	-0.342056	0.50031	-0.091889	0.30609	-0.253827	0.208332	0.110404	0.252551	-0.0700975	-0.293214	-0.109688	0.0313925	-0.132759	-0.311158	-0.236487	-0.00823625	-0.0337763	-0.0926335	-0.277237	0.0424197	-0.324247	
2.13318	5	0	0.009356	-0.373362	0.181665	-0.332425	0.02119	-0.258393	0.207339	-0.144756	0.411427	-0.32438	0.375834	-0.346452	0.496523	-0.094448	0.307205	-0.256978	0.204676	0.108746	0.253877	-0.073846	-0.293214	-0.109688	0.032849	-0.136875	-0.311158	-0.236487	-0.009376	-0.030555	-0.100877	-0.269288	0.047524	-0.327582	
2.13318	5	0	0.007587	-0.383023	0.172323	-0.335707	0.0250648	-0.269344	0.20654	-0.153502	0.411119	-0.333941	0.37324	-0.354886	0.495052	-0.103543	0.303982	-0.259714	0.202883	0.10183	0.256528	-0.081338	-0.295948	-0.113852	0.0279705	-0.140012	-0.311158	-0.236487	-0.0141995	-0.0298795	-0.100877	-0.269288	0.0424197	-0.324247	
2.13165	5	0	0.005818	-0.392683	0.162982	-0.338989	0.0289395	-0.280295	0.205741	-0.162249	0.410811	-0.343502	0.370646	-0.36332	0.493581	-0.112638	0.300759	-0.26245	0.201091	0.094915	0.259179	-0.08883	-0.298681	-0.118016	0.023092	-0.143149	-0.311158	-0.236487	-0.019023	-0.029204	-0.100877	-0.269288	0.0373155	-0.320912	
2.13165	5	0	0.004049	-0.402343	0.153641	-0.342272	0.0328143	-0.291246	0.204942	-0.170996	0.410503	-0.353063	0.368053	-0.371755	0.49211	-0.121733	0.297536	-0.265185	0.199298	0.0879995	0.26183	-0.096322	-0.301415	-0.122181	0.0182135	-0.146287	-0.311158	-0.236487	-0.0238465	-0.0285285	-0.100877	-0.269288	0.0322112	-0.317576	
2.1286	5	0	0.00228	-0.412004	0.144299	-0.345554	0.036689	-0.302197	0.204143	-0.179742	0.410195	-0.362624	0.365459	-0.380189	0.490639	-0.130828	0.294313	-0.267921	0.197506	0.081084	0.264481	-0.103814	-0.304149	-0.126345	0.013335	-0.149424	-0.311158	-0.236487	-0.02867	-0.027853	-0.100877	-0.269288	0.027107	-0.314241	
2.13013	5	0	-0.0032185	-0.411113	0.145738	-0.34962	0.031386	-0.298732	0.205208	-0.182754	0.405396	-0.359488	0.359762	-0.379839	0.4857	-0.130112	0.294313	-0.267921	0.193854	0.07943	0.257691	-0.0993773	-0.309618	-0.122772	0.013335	-0.149424	-0.312351	-0.233116	-0.02867	-0.027853	-0.0996978	-0.272621	0.027107	-0.314241	
2.13318	5	0	-0.008717	-0.410222	0.147176	-0.353685	0.026083	-0.295267	0.206274	-0.185765	0.400598	-0.356353	0.354065	-0.37949	0.480762	-0.129397	0.294313	-0.267921	0.190202	0.077776	0.250901	-0.0949405	-0.315086	-0.119198	0.013335	-0.149424	-0.313543	-0.229745	-0.02867	-0.027853	-0.0985185	-0.275954	0.027107	-0.314241	
2.13318	5	0	-0.0142155	-0.40933	0.148615	-0.357751	0.02078	-0.291802	0.20734	-0.188776	0.395799	-0.353218	0.348368	-0.37914	0.475823	-0.128682	0.294313	-0.267921	0.186551	0.076122	0.24411	-0.0905038	-0.320555	-0.115625	0.013335	-0.149424	-0.314736	-0.226375	-0.02867	-0.027853	-0.0973392	-0.279287	0.027107	-0.314241	
2.13165	5	0	-0.019714	-0.408439	0.150054	-0.361817	0.015477	-0.288337	0.208405	-0.191788	0.391001	-0.350082	0.342671	-0.378791	0.470884	-0.127966	0.294313	-0.267921	0.182899	0.074468	0.23732	-0.086067	-0.326024	-0.112051	0.013335	-0.149424	-0.315929	-0.223004	-0.02867	-0.027853	-0.09616	-0.28262	0.027107	-0.314241	
2.1286	5	0	-0.017229	-0.415463	0.150415	-0.377661	0.020314	-0.302007	0.207602	-0.200516	0.389795	-0.357094	0.33853	-0.382826	0.468259	-0.13378	0.292205	-0.2738	0.17925	0.072815	0.23732	-0.086067	-0.325112	-0.114629	0.0055525	-0.144339	-0.315929	-0.223004	-0.0298098	-0.024632	-0.0914548	-0.280569	0.0242215	-0.306086	
2.13165	5	0	-0.014744	-0.422486	0.150776	-0.393504	0.025151	-0.315677	0.206798	-0.209244	0.388589	-0.364106	0.33439	-0.386862	0.465634	-0.139595	0.290096	-0.279679	0.1756	0.071162	0.23732	-0.086067	-0.324199	-0.117208	-0.00223	-0.139254	-0.315929	-0.223004	-0.0309495	-0.021411	-0.0867495	-0.278517	0.021336	-0.297932	
2.13318	5	0	-0.012259	-0.429509	0.151136	-0.409347	0.029988	-0.329346	0.205995	-0.217973	0.387383	-0.371118	0.330249	-0.390898	0.463009	-0.145409	0.287988	-0.285558	0.171951	0.069509	0.23732	-0.086067	-0.323287	-0.119787	-0.0100125	-0.134168	-0.315929	-0.223004	-0.0320892	-0.01819	-0.0820442	-0.276466	0.0184505	-0.289778	
2.12707	5	0	-0.009774	-0.436533	0.151497	-0.425191	0.034825	-0.343016	0.205192	-0.226701	0.386177	-0.37813	0.326108	-0.394933	0.460384	-0.151224	0.28588	-0.291437	0.168302	0.067856	0.23732	-0.086067	-0.322375	-0.122365	-0.017795	-0.129083	-0.315929	-0.223004	-0.033229	-0.014969	-0.077339	-0.274415	0.015565	-0.281623	
2.1286	5	0	-0.00427425	-0.437427	0.151497	-0.425191	0.031458	-0.345015	0.205192	-0.226701	0.387074	-0.380665	0.333352	-0.399666	0.462692	-0.157747	0.291328	-0.294997	0.170159	0.0626075	0.235995	-0.0823217	-0.326928	-0.121371	-0.0241157	-0.128113	-0.321697	-0.221826	-0.0417255	-0.0168437	-0.0820442	-0.276466	0.0184505	-0.289778	
2.1286	5	0	0.0012255	-0.438322	0.151497	-0.425191	0.028091	-0.347015	0.205192	-0.226701	0.387971	-0.383199	0.340595	-0.404398	0.465001	-0.164271	0.296776	-0.298557	0.172017	0.057359	0.23467	-0.0785765	-0.331481	-0.120378	-0.0304365	-0.127143	-0.327466	-0.220648	-0.050222	-0.0187185	-0.0867495	-0.278517	0.021336	-0.297932	
2.12707	5	0	0.00672525	-0.439216	0.151497	-0.425191	0.024724	-0.349014	0.205192	-0.226701	0.388868	-0.385734	0.347838	-0.409131	0.467309	-0.170795	0.302224	-0.302116	0.173874	0.0521105	0.233344	-0.0748313	-0.336035	-0.119385	-0.0367572	-0.126173	-0.333234	-0.219471	-0.0587185	-0.0205933	-0.0914548	-0.280569	0.0242215	-0.306086	
2.12555	5	0	0.012225	-0.44011	0.151497	-0.425191	0.021357	-0.351013	0.205192	-0.226701	0.389765	-0.388268	0.355082	-0.413864	0.469617	-0.177318	0.307672	-0.305676	0.175731	0.046862	0.232019	-0.071086	-0.340588	-0.118391	-0.043078	-0.125203	-0.339002	-0.218293	-0.067215	-0.022468	-0.09616	-0.28262	0.027107	-0.314241	
2.12707	5	0	0.00973875	-0.433084	0.147549	-0.428844	0.0199223	-0.358466	0.207319	-0.232713	0.389765	-0.388268	0.347838	-0.409131	0.47077	-0.180578	0.302224	-0.302116	0.175731	0.046862	0.223909	-0.062906	-0.342413	-0.113235	-0.0459878	-0.11698	-0.33562	-0.212726	-0.064678	-0.0166992	-0.098519	-0.275953	0.0242215	-0.306086	
2.1225	5	0	0.0072525	-0.426057	0.1436	-0.432497	0.0184875	-0.36592	0.209447	-0.238725	0.389765	-0.388268	0.340595	-0.404398	0.471924	-0.183838	0.296776	-0.298557	0.175731	0.046862	0.215799	-0.054726	-0.344237	-0.108078	-0.0488975	-0.108757	-0.332238	-0.207158	-0.062141	-0.0109305	-0.100878	-0.269285	0.021336	-0.297932	
2.1286	5	0	0.00476625	-0.41903	0.139652	-0.436151	0.0170527	-0.373373	0.211574	-0.244737	0.389765	-0.388268	0.333352	-0.399666	0.473078	-0.187098	0.291328	-0.294997	0.175731	0.046862	0.207688	-0.046546	-0.346061	-0.102922	-0.0518072	-0.100533	-0.328857	-0.201591	-0.059604	-0.00516175	-0.103237	-0.262618	0.0184505	-0.289778	
2.12402	5	0	0.00228	-0.412004	0.135704	-0.439804	0.015618	-0.380826	0.213701	-0.250749	0.389765	-0.388268	0.326108	-0.394933	0.474231	-0.190358	0.28588	-0.291437	0.175731	0.046862	0.199578	-0.038366	-0.347886	-0.097766	-0.054717	-0.09231	-0.325475	-0.196024	-0.057067	0.000607	-0.105596	-0.255951	0.015565	-0.281623	
2.12402	5	0	0.00955575	-0.403235	0.137137	-0.443855	0.0112895	-0.380094	0.217699	-0.251051	0.388868	-0.385734	0.326108	-0.394933	0.468145	-0.186381	0.290215	-0.291851	0.171155	0.0478353	0.206363	-0.0427992	-0.352436	-0.0967758	-0.053262	-0.0964225	-0.328857	-0.201591	-0.0584655	-0.00837925	-0.103237	-0.262618	0.0143105	-0.289161	
2.1225	5	0	0.0168315	-0.394466	0.138571	-0.447906	0.006961	-0.379362	0.221698	-0.251353	0.387971	-0.383199	0.326108	-0.394933	0.462059	-0.182404	0.294551	-0.292266	0.166579	0.0488085	0.213147	-0.0472325	-0.356985	-0.0957855	-0.051807	-0.100535	-0.332238	-0.207158	-0.059864	-0.0173655	-0.100878	-0.269285	0.013056	-0.296699	
2.11944	5	0	0.0241073	-0.385697	0.140005	-0.451957	0.0026325	-0.378629	0.225697	-0.251655	0.387074	-0.380665	0.326108	-0.394933	0.455972	-0.178427	0.298886	-0.292681	0.162003	0.0497817	0.219932	-0.0516658	-0.361534	-0.0947952	-0.050352	-0.104648	-0.33562	-0.212726	-0.0612625	-0.0263518	-0.098519	-0.275953	0.0118015	-0.304237	
2.1225	5	0	0.031383	-0.376928	0.141438	-0.456008	-0.001696	-0.377897	0.229695	-0.251957	0.386177	-0.37813	0.326108	-0.394933	0.449886	-0.17445	0.303221	-0.293095	0.157427	0.050755	0.226716	-0.056099	-0.366084	-0.093805	-0.048897	-0.10876	-0.339002	-0.218293	-0.062661	-0.035338	-0.09616	-0.28262	0.010547	-0.311775	
2.1225	0	0	0.031383	-0.376928	0.136059	-0.455606	0.0002325	-0.383348	0.225697	-0.251655	0.386177	-0.37813	0.326108	-0.394933	0.451039	-0.177709	0.303221	-0.293095	0.155571	0.056002	0.22539	-0.0523505	-0.367909	-0.0886472	-0.050352	-0.104648	-0.341388	-0.21155	-0.0637995	-0.0321205	-0.098519	-0.275953	0.0188295	-0.31301	
2.1225	0	0	0.031383	-0.376928	0.13068	-0.455205	0.002161	-0.388798	0.221698	-0.251353	0.386177	-0.37813	0.326108	-0.394933	0.452192	-0.180968	0.303221	-0.293095	0.153714	0.061249	0.224063	-0.048602	-0.369734	-0.0834895	-0.051807	-0.100535	-0.343774	-0.204808	-0.064938	-0.028903	-0.100878	-0.269285	0.027112	-0.314244	
2.11792	0	0	0.031383	-0.376928	0.125301	-0.454803	0.0040895	-0.394249	0.217699	-0.251051	0.386177	-0.37813	0.326108	-0.394933	0.453345	-0.184226	0.303221	-0.293095	0.151858	0.066496	0.222737	-0.0448535	-0.371559	-0.0783318	-0.053262	-0.0964225	-0.346159	-0.198066	-0.0660765	-0.0256855	-0.103237	-0.262618	0.0353945	-0.315478	
2.11944	0	0	0.031383	-0.376928	0.119922	-0.454401	0.006018	-0.399699	0.213701	-0.250749	0.386177	-0.37813	0.326108	-0.394933	0.454498	-0.187485	0.303221	-0.293095	0.150001	0.071743	0.221411	-0.041105	-0.373384	-0.073174	-0.054717	-0.09231	-0.348545	-0.191323	-0.067215	-0.022468	-0.105596	-0.255951	0.043677	-0.316713	
2.1225	0	0	0.0344008	-0.370773	0.125301	-0.454803	0.006018	-0.399699	0.212638	-0.247744	0.390076	-0.378728	0.326108	-0.394933	0.454498	-0.187485	0.303221	-0.293095	0.150929	0.069119	0.222737	-0.0448535	-0.372471	-0.0757532	-0.0610303	-0.0913465	-0.344967	-0.201435	-0.0686145	-0.031443	-0.110295	-0.258006	0.0424173	-0.324242	
2.11944	0	0	0.0374185	-0.364618	0.13068	-0.455205	0.006018	-0.399699	0.211574	-0.244738	0.393975	-0.379327	0.326108	-0.394933	0.454498	-0.187485	0.303221	-0.293095	0.151858	0.066495	0.224063	-0.048602	-0.371559	-0.0783325	-0.0673435	-0.090383	-0.341389	-0.211547	-0.070014	-0.040418	-0.114995	-0.260061	0.0411575	-0.331771	
2.12097	0	0	0.0404362	-0.358463	0.136059	-0.455606	0.006018	-0.399699	0.21051	-0.241732	0.397873	-0.379925	0.326108	-0.394933	0.454498	-0.187485	0.303221	-0.293095	0.152786	0.063871	0.22539	-0.0523505	-0.370646	-0.0809118	-0.0736567	-0.0894195	-0.337811	-0.221659	-0.0714135	-0.049393	-0.119695	-0.262116	0.0398977	-0.339301	
