1.75629	0	0	-0.138352	0.0313265	-0.0562685	0.259177	-0.175268	-0.0289625	0.0506	0.372715	-0.309192	-0.115206	-0.155174	0.175687	-0.183937	0.068983	0.017326	0.216907	-0.113503	0.052502	0.0278835	0.175472	-0.177597	0.096235	0.078232	0.29543	-0.147759	0.122496	-0.169254	0.180418	-0.075931	0.139394	-0.117033	0.314746	
1.75018	0	0	-0.140211	0.0244563	-0.0478423	0.248549	-0.177851	-0.0331728	0.0466065	0.369131	-0.31631	-0.106411	-0.155174	0.175687	-0.187366	0.0786745	0.015568	0.221875	-0.111314	0.0589475	0.0263248	0.179876	-0.179768	0.102369	0.074052	0.307243	-0.154769	0.124127	-0.167957	0.176751	-0.075931	0.139394	-0.11874	0.319572	
1.74866	0	0	-0.142069	0.017586	-0.039416	0.237921	-0.180433	-0.037383	0.042613	0.365547	-0.323427	-0.097616	-0.155174	0.175687	-0.190795	0.088366	0.01381	0.226843	-0.109125	0.065393	0.024766	0.184281	-0.181938	0.108502	0.069872	0.319056	-0.161779	0.125757	-0.166659	0.173084	-0.075931	0.139394	-0.120448	0.324398	
1.74866	0	0	-0.143929	0.0228423	-0.0490218	0.251882	-0.182242	-0.0322695	0.0466065	0.369131	-0.319172	-0.0983233	-0.155174	0.175687	-0.198401	0.0958215	0.01381	0.226843	-0.109125	0.065393	0.016629	0.189598	-0.180853	0.105435	0.069872	0.319056	-0.159065	0.118088	-0.169346	0.16639	-0.0726477	0.130115	-0.116181	0.312338	
1.74713	0	0	-0.145788	0.0280985	-0.0586275	0.265842	-0.184052	-0.027156	0.0506	0.372715	-0.314917	-0.0990305	-0.155174	0.175687	-0.206008	0.103277	0.01381	0.226843	-0.109125	0.065393	0.008492	0.194915	-0.179767	0.102368	0.069872	0.319056	-0.156352	0.110419	-0.172034	0.159695	-0.0693645	0.120837	-0.111913	0.300277	
1.75323	0	0	-0.147648	0.0333548	-0.0682332	0.279803	-0.185861	-0.0220425	0.0545935	0.3763	-0.310661	-0.0997378	-0.155174	0.175687	-0.213614	0.110732	0.01381	0.226843	-0.109125	0.065393	0.000355	0.200232	-0.178682	0.0993003	0.069872	0.319056	-0.153639	0.10275	-0.174721	0.153001	-0.0660813	0.111558	-0.107646	0.288217	
1.75171	0	0	-0.149508	0.038611	-0.077839	0.293764	-0.18767	-0.016929	0.058587	0.379884	-0.306406	-0.100445	-0.155174	0.175687	-0.22122	0.118188	0.01381	0.226843	-0.109125	0.065393	-0.007782	0.205549	-0.177597	0.096233	0.069872	0.319056	-0.150925	0.095081	-0.177408	0.146307	-0.062798	0.10228	-0.103379	0.276157	
1.74713	0	0	-0.151369	0.0438705	-0.0741298	0.296468	-0.18767	-0.016929	0.0571607	0.383915	-0.310226	-0.0896495	-0.155174	0.175687	-0.219337	0.126908	0.012051	0.231814	-0.113662	0.0782153	-0.00276425	0.209048	-0.180854	0.105438	0.06778	0.324968	-0.150925	0.095081	-0.177408	0.146307	-0.0611578	0.0976443	-0.101333	0.280382	
1.75018	0	0	-0.15323	0.04913	-0.0704205	0.299172	-0.18767	-0.016929	0.0557345	0.387946	-0.314045	-0.078854	-0.155174	0.175687	-0.217454	0.135628	0.010292	0.236785	-0.118198	0.0910375	0.0022535	0.212547	-0.184111	0.114644	0.065688	0.330881	-0.150925	0.095081	-0.177408	0.146307	-0.0595175	0.0930085	-0.099288	0.284608	
1.74866	0	0	-0.155091	0.0543895	-0.0667112	0.301876	-0.18767	-0.016929	0.0543083	0.391977	-0.317865	-0.0680585	-0.155174	0.175687	-0.215572	0.144348	0.008533	0.241757	-0.122735	0.10386	0.00727125	0.216046	-0.187368	0.123849	0.063596	0.336793	-0.150925	0.095081	-0.177408	0.146307	-0.0578773	0.0883727	-0.0972425	0.288833	
1.75171	0	0	-0.156952	0.059649	-0.063002	0.30458	-0.18767	-0.016929	0.052882	0.396008	-0.321685	-0.057263	-0.155174	0.175687	-0.213689	0.153068	0.006774	0.246728	-0.127272	0.116682	0.012289	0.219545	-0.190625	0.133054	0.061504	0.342705	-0.150925	0.095081	-0.177408	0.146307	-0.056237	0.083737	-0.095197	0.293058	
1.75018	0	0	-0.154167	0.0638985	-0.0555765	0.309995	-0.192058	-0.0160275	0.0568772	0.399599	-0.319775	-0.0626623	-0.155174	0.175687	-0.213689	0.153068	0.006774	0.246728	-0.120547	0.110314	0.013849	0.215136	-0.189539	0.129985	0.0726587	0.335416	-0.148214	0.0874185	-0.174818	0.138987	-0.0437808	0.0720358	-0.0963897	0.286423	
1.74866	0	0	-0.151381	0.068148	-0.048151	0.315409	-0.196447	-0.015126	0.0608725	0.403191	-0.317864	-0.0680615	-0.155174	0.175687	-0.213689	0.153068	0.006774	0.246728	-0.113821	0.103947	0.015409	0.210727	-0.188453	0.126915	0.0838135	0.328128	-0.145503	0.079756	-0.172228	0.131667	-0.0313245	0.0603345	-0.0975825	0.279787	
1.74866	0	0	-0.148595	0.0723975	-0.0407255	0.320823	-0.200836	-0.0142245	0.0648678	0.406783	-0.315953	-0.0734607	-0.155174	0.175687	-0.213689	0.153068	0.006774	0.246728	-0.107095	0.0975795	0.016969	0.206318	-0.187367	0.123845	0.0949683	0.320839	-0.142791	0.0720935	-0.169637	0.124347	-0.0188683	0.0486333	-0.0987753	0.273152	
1.74713	0	0	-0.14581	0.076647	-0.0333	0.326238	-0.205224	-0.013323	0.068863	0.410374	-0.314043	-0.07886	-0.155174	0.175687	-0.213689	0.153068	0.006774	0.246728	-0.10037	0.091212	0.018529	0.201909	-0.186281	0.120776	0.106123	0.31355	-0.14008	0.064431	-0.167047	0.117027	-0.006412	0.036932	-0.099968	0.266517	
1.74866	0	0	-0.139315	0.0947043	-0.024513	0.341076	-0.204457	-0.003989	0.076862	0.417568	-0.312652	-0.0714643	-0.147333	0.175046	-0.206483	0.160818	0.0136515	0.246058	-0.103095	0.098912	0.018529	0.201909	-0.181554	0.122408	0.10403	0.319466	-0.14008	0.064431	-0.167047	0.117027	-0.017229	0.044	-0.0953627	0.263508	
1.75171	0	0	-0.13282	0.112762	-0.015726	0.355913	-0.20369	0.005345	0.084861	0.424763	-0.311262	-0.0640685	-0.139491	0.174406	-0.199277	0.168568	0.020529	0.245388	-0.105819	0.106612	0.018529	0.201909	-0.176827	0.124039	0.101936	0.325383	-0.14008	0.064431	-0.167047	0.117027	-0.028046	0.051068	-0.0907575	0.260499	
1.74713	0	0	-0.126324	0.130819	-0.006939	0.370751	-0.202924	0.014679	0.09286	0.431957	-0.309872	-0.0566728	-0.13165	0.173766	-0.192072	0.176318	0.0274065	0.244718	-0.108544	0.114312	0.018529	0.201909	-0.172101	0.125671	0.0998432	0.331299	-0.14008	0.064431	-0.167047	0.117027	-0.038863	0.058136	-0.0861522	0.25749	
1.74866	0	0	-0.119829	0.148876	0.001848	0.385589	-0.202157	0.024013	0.100859	0.439151	-0.308481	-0.049277	-0.123808	0.173125	-0.184866	0.184068	0.034284	0.244048	-0.111268	0.122012	0.018529	0.201909	-0.167374	0.127303	0.09775	0.337215	-0.14008	0.064431	-0.167047	0.117027	-0.04968	0.065204	-0.081547	0.254481	
1.75171	0	0	-0.120764	0.151518	0.00438375	0.391665	0.818304	-0.63884	0.098287	0.431514	-0.305614	-0.0573798	-0.133303	0.156943	-0.181424	0.174342	0.025808	0.230488	-0.112177	0.12458	0.0135098	0.198414	-0.171015	0.122603	0.0865952	0.344504	-0.131477	0.076498	-0.173719	0.107337	-0.0513193	0.0698373	-0.0409568	0.300593	
1.74713	0	0	-0.121699	0.15416	0.0069195	0.397741	1.83877	-1.30169	0.095715	0.423876	-0.302747	-0.0654825	-0.142797	0.140761	-0.177983	0.164615	0.017332	0.216928	-0.113086	0.127148	0.0084905	0.19492	-0.174656	0.117902	0.0754405	0.351792	-0.122875	0.088565	-0.180391	0.0976475	-0.0529585	0.0744705	-0.0003665	0.346705	
1.74866	0	0	-0.122633	0.156801	0.00945525	0.403818	2.85923	-1.96455	0.093143	0.416239	-0.29988	-0.0735852	-0.152292	0.124579	-0.174542	0.154889	0.008856	0.203369	-0.113994	0.129716	0.00347125	0.191425	-0.178297	0.113202	0.0642858	0.359081	-0.114272	0.100632	-0.187062	0.0879578	-0.0545978	0.0791038	0.0402237	0.392817	
1.75018	0	0	-0.123568	0.159443	0.011991	0.409894	3.87969	-2.6274	0.090571	0.408602	-0.297013	-0.081688	-0.161787	0.108397	-0.1711	0.145162	0.00038	0.189809	-0.114903	0.132284	-0.001548	0.18793	-0.181938	0.108502	0.053131	0.36637	-0.10567	0.112699	-0.193734	0.078268	-0.056237	0.083737	0.080814	0.438929	
1.75476	0	0	-0.113327	0.166985	0.0280935	0.417451	3.62114	-2.45846	0.0894247	0.396947	-0.292752	-0.082396	-0.174983	0.0813528	-0.166917	0.147413	-0.0200343	0.172701	-0.11763	0.139993	-0.00345075	0.175645	-0.19355	0.111374	0.068471	0.347253	-0.100004	0.114903	-0.20695	0.0728835	-0.056237	0.083737	0.105113	0.451194	
1.75476	0	0	-0.103085	0.174527	0.044196	0.425007	3.3626	-2.28952	0.0882785	0.385292	-0.288492	-0.083104	-0.188178	0.0543085	-0.162734	0.149664	-0.0404485	0.155593	-0.120358	0.147701	-0.0053535	0.163359	-0.205161	0.114246	0.083811	0.328136	-0.094339	0.117107	-0.220166	0.067499	-0.056237	0.083737	0.129412	0.463459	
1.75629	0	0	-0.0928442	0.182069	0.0602985	0.432563	3.10406	-2.12058	0.0871323	0.373636	-0.284231	-0.083812	-0.201374	0.0272642	-0.15855	0.151915	-0.0608628	0.138485	-0.123086	0.15541	-0.00725625	0.151074	-0.216773	0.117118	0.099151	0.309018	-0.0886735	0.119311	-0.233383	0.0621145	-0.056237	0.083737	0.153711	0.475724	
1.75781	0	0	-0.082603	0.189611	0.076401	0.44012	2.84551	-1.95165	0.085986	0.361981	-0.27997	-0.08452	-0.21457	0.00022	-0.154367	0.154166	-0.081277	0.121377	-0.125813	0.163119	-0.009159	0.138789	-0.228385	0.11999	0.114491	0.289901	-0.083008	0.121515	-0.246599	0.05673	-0.056237	0.083737	0.17801	0.487989	
1.76697	0	0	-0.0854147	0.197558	0.0801365	0.442853	4.35331	-2.9349	0.0834115	0.354375	-0.283795	-0.0737115	-0.230164	0.0015215	-0.154777	0.169408	-0.103514	0.128316	-0.119628	0.170946	-0.0172808	0.144096	-0.223667	0.121623	0.101244	0.303102	-0.0773365	0.12372	-0.242627	0.0597395	-0.0595185	0.0930108	0.182152	0.496572	
1.76849	0	0	-0.0882265	0.205505	0.083872	0.445586	5.86111	-3.91816	0.080837	0.346769	-0.287619	-0.062903	-0.245757	0.002823	-0.155187	0.18465	-0.12575	0.135256	-0.113443	0.178773	-0.0254025	0.149403	-0.218949	0.123255	0.0879975	0.316303	-0.071665	0.125925	-0.238656	0.062749	-0.0628	0.102285	0.186295	0.505154	
1.77612	0	0	-0.0910383	0.213451	0.0876075	0.448319	7.36891	-4.90142	0.0782625	0.339162	-0.291443	-0.0520945	-0.261351	0.0041245	-0.155597	0.199893	-0.147987	0.142195	-0.107258	0.1866	-0.0335243	0.15471	-0.214231	0.124888	0.0747508	0.329504	-0.0659935	0.128131	-0.234684	0.0657585	-0.0660815	0.111558	0.190437	0.513737	
1.77917	0	0	-0.09385	0.221398	0.091343	0.451052	8.8767	-5.88468	0.075688	0.331556	-0.295268	-0.041286	-0.276944	0.005426	-0.156007	0.215135	-0.170223	0.149134	-0.101073	0.194427	-0.041646	0.160017	-0.209513	0.126521	0.061504	0.342705	-0.060322	0.130336	-0.230712	0.068768	-0.069363	0.120832	0.194579	0.52232	
1.78375	0	0	-0.0901212	0.223037	0.0877675	0.461157	8.80705	-5.83719	0.0702675	0.332005	-0.291963	-0.039287	-0.284726	0.00607125	-0.14952	0.210896	-0.166733	0.139271	-0.101073	0.194427	-0.0385373	0.151231	-0.208428	0.123453	0.063596	0.336793	-0.060322	0.130336	-0.235973	0.0694027	-0.0677217	0.116194	0.195783	0.52907	
1.78833	0	0	-0.0863925	0.224677	0.084192	0.471261	8.7374	-5.78971	0.064847	0.332453	-0.288658	-0.037288	-0.292508	0.0067165	-0.143034	0.206658	-0.163243	0.129409	-0.101073	0.194427	-0.0354285	0.142446	-0.207342	0.120386	0.065688	0.330881	-0.060322	0.130336	-0.241235	0.0700375	-0.0660805	0.111556	0.196987	0.53582	
1.7868	0	0	-0.0826638	0.226316	0.0806165	0.481366	8.66775	-5.74223	0.0594265	0.332901	-0.285353	-0.035289	-0.30029	0.00736175	-0.136547	0.20242	-0.159754	0.119546	-0.101073	0.194427	-0.0323198	0.13366	-0.206257	0.117319	0.06778	0.324968	-0.060322	0.130336	-0.246496	0.0706722	-0.0644393	0.106918	0.198192	0.542569	
1.79291	0	0	-0.078935	0.227955	0.077041	0.49147	8.5981	-5.69475	0.054006	0.33335	-0.282048	-0.03329	-0.308072	0.008007	-0.13006	0.198181	-0.156264	0.109684	-0.101073	0.194427	-0.029211	0.124874	-0.205172	0.114251	0.069872	0.319056	-0.060322	0.130336	-0.251757	0.071307	-0.062798	0.10228	0.199396	0.549319	
1.79291	0	0	-0.0752292	0.241861	0.0758485	0.494841	8.05434	-5.32563	0.031233	0.323533	-0.278741	-0.03129	-0.311764	-0.002882	-0.125869	0.200441	-0.16308	0.11035	-0.0992512	0.189278	-0.0261055	0.116097	-0.204087	0.111185	0.0719628	0.313148	-0.0576015	0.122647	-0.254437	0.064656	-0.0595185	0.093011	0.210826	0.547508	
1.79596	0	0	-0.0715235	0.255767	0.074656	0.498211	7.51058	-4.95652	0.00846	0.313716	-0.275433	-0.02929	-0.315455	-0.013771	-0.121678	0.202701	-0.169897	0.111016	-0.0974295	0.18413	-0.023	0.10732	-0.203002	0.108119	0.0740535	0.307239	-0.054881	0.114959	-0.257116	0.058005	-0.056239	0.083742	0.222256	0.545697	
1.79901	0	0	-0.0678178	0.269674	0.0734635	0.501582	6.96682	-4.58741	-0.014313	0.303899	-0.272126	-0.02729	-0.319147	-0.02466	-0.117486	0.204961	-0.176713	0.111681	-0.0956077	0.178981	-0.0198945	0.098543	-0.201917	0.105052	0.0761442	0.301331	-0.0521605	0.10727	-0.259796	0.051354	-0.0529595	0.074473	0.233686	0.543886	
1.80054	0	0	-0.064112	0.28358	0.072271	0.504952	6.42305	-4.21829	-0.037086	0.294082	-0.268819	-0.02529	-0.322839	-0.035549	-0.113295	0.207221	-0.183529	0.112347	-0.093786	0.173832	-0.016789	0.089766	-0.200832	0.101986	0.078235	0.295422	-0.04944	0.099581	-0.262475	0.044703	-0.04968	0.065204	0.245116	0.542075	
1.80359	0	0	-0.0725125	0.282942	0.0622733	0.493366	6.0106	-3.95274	-0.0662698	0.273207	-0.273083	-0.0245843	-0.328567	-0.0406597	-0.125123	0.21245	-0.188596	0.108088	-0.0946967	0.176406	-0.024903	0.095068	-0.201917	0.105052	0.069184	0.296797	-0.0521605	0.10727	-0.267728	0.0453372	-0.0621228	0.0768965	0.252218	0.552544	
1.80359	0	0	-0.080913	0.282303	0.0522755	0.481779	5.59815	-3.68718	-0.0954535	0.252333	-0.277348	-0.0238785	-0.334295	-0.0457705	-0.136952	0.217679	-0.193663	0.103829	-0.0956075	0.17898	-0.033017	0.10037	-0.203002	0.108119	0.060133	0.298172	-0.054881	0.114959	-0.272981	0.0459715	-0.0745655	0.088589	0.259321	0.563014	
1.80511	0	0	-0.0893135	0.281664	0.0422778	0.470193	5.1857	-3.42162	-0.124637	0.231458	-0.281612	-0.0231727	-0.340023	-0.0508813	-0.14878	0.222908	-0.19873	0.09957	-0.0965182	0.181554	-0.041131	0.105672	-0.204087	0.111185	0.051082	0.299546	-0.0576015	0.122647	-0.278235	0.0466058	-0.0870082	0.100281	0.266423	0.573484	
1.80511	0	0	-0.097714	0.281026	0.03228	0.458607	4.77325	-3.15607	-0.153821	0.210583	-0.285877	-0.022467	-0.345751	-0.055992	-0.160608	0.228137	-0.203797	0.095311	-0.097429	0.184128	-0.049245	0.110974	-0.205172	0.114251	0.042031	0.300921	-0.060322	0.130336	-0.283488	0.04724	-0.099451	0.111974	0.273525	0.583953	
1.80511	0	0	-0.0958352	0.275717	0.021113	0.450411	4.47312	-2.96193	-0.164272	0.195999	-0.288225	-0.0271718	-0.353507	-0.0553465	-0.162492	0.219378	-0.202056	0.090392	-0.0987033	0.175072	-0.0476932	0.106589	-0.208807	0.109556	0.0350795	0.296394	-0.064634	0.124289	-0.286164	0.0406	-0.0945353	0.0980815	0.276135	0.576578	
1.80511	0	0	-0.0939565	0.270407	0.009946	0.442215	4.173	-2.7678	-0.174723	0.181415	-0.290573	-0.0318765	-0.361263	-0.054701	-0.164376	0.210618	-0.200316	0.085473	-0.0999775	0.166015	-0.0461415	0.102204	-0.212441	0.104861	0.028128	0.291867	-0.068946	0.118241	-0.28884	0.03396	-0.0896195	0.084189	0.278745	0.569202	
1.80206	0	0	-0.0920777	0.265097	-0.001221	0.43402	3.87288	-2.57367	-0.185173	0.166831	-0.29292	-0.0365813	-0.369019	-0.0540555	-0.16626	0.201859	-0.198576	0.080554	-0.101252	0.156959	-0.0445897	0.0978182	-0.216075	0.100167	0.0211765	0.287339	-0.073258	0.112194	-0.291515	0.02732	-0.0847037	0.0702965	0.281355	0.561827	
1.80206	0	0	-0.090199	0.259788	-0.012388	0.425824	3.57276	-2.37954	-0.195624	0.152247	-0.295268	-0.041286	-0.376775	-0.05341	-0.168144	0.1931	-0.196835	0.075635	-0.102526	0.147903	-0.043038	0.093433	-0.21971	0.095472	0.014225	0.282812	-0.07757	0.106147	-0.294191	0.02068	-0.079788	0.056404	0.283965	0.554451	
1.80664	0	0	-0.0958385	0.275726	-0.0235325	0.417648	3.35298	-2.22803	-0.224866	0.146965	-0.296225	-0.0385818	-0.374741	-0.0591585	-0.170442	0.199595	-0.195096	0.0707187	-0.107438	0.149137	-0.041487	0.0890497	-0.218626	0.092409	0.01631	0.276919	-0.0762113	0.102307	-0.296866	0.0140503	-0.076515	0.0471543	0.286573	0.547081	
1.80817	0	0	-0.101478	0.291664	-0.034677	0.409473	3.13319	-2.07652	-0.254109	0.141682	-0.297182	-0.0358775	-0.372707	-0.064907	-0.17274	0.20609	-0.193356	0.0658025	-0.112351	0.150371	-0.039936	0.0846665	-0.217542	0.089346	0.018395	0.271026	-0.0748525	0.0984665	-0.299542	0.0074205	-0.073242	0.0379045	0.28918	0.539712	
1.80664	0	0	-0.107118	0.307602	-0.0458215	0.401297	2.91341	-1.92502	-0.283351	0.1364	-0.298139	-0.0331733	-0.370673	-0.0706555	-0.175039	0.212585	-0.191616	0.0608862	-0.117263	0.151604	-0.038385	0.0802833	-0.216458	0.086283	0.02048	0.265133	-0.0734937	0.0946263	-0.302218	0.00079075	-0.069969	0.0286547	0.291788	0.532343	
1.80817	0	0	-0.112757	0.32354	-0.056966	0.393121	2.69363	-1.77351	-0.312594	0.131118	-0.299096	-0.030469	-0.368639	-0.076404	-0.177337	0.21908	-0.189877	0.05597	-0.122175	0.152838	-0.036834	0.0759	-0.215374	0.08322	0.022565	0.25924	-0.072135	0.090786	-0.304893	-0.005839	-0.066696	0.019405	0.294395	0.524973	
1.80969	0	0	-0.115541	0.31923	-0.0766693	0.382874	2.52683	-1.67439	-0.324097	0.105239	-0.303788	-0.0398675	-0.376387	-0.0757585	-0.176924	0.203842	-0.194943	0.0517273	-0.12654	0.139902	-0.041841	0.0724372	-0.217925	0.0754753	0.0197803	0.242968	-0.0750892	0.0809195	-0.311525	-0.0154465	-0.0817263	0.015026	0.290747	0.504741	
1.81122	0	0	-0.118324	0.31492	-0.0963725	0.372628	2.36003	-1.57527	-0.335599	0.079359	-0.30848	-0.049266	-0.384134	-0.075113	-0.176512	0.188603	-0.20001	0.0474845	-0.130906	0.126967	-0.046848	0.0689745	-0.220476	0.0677305	0.0169955	0.226696	-0.0780435	0.071053	-0.318156	-0.025054	-0.0967565	0.010647	0.287099	0.484509	
1.80817	0	0	-0.121108	0.310609	-0.116076	0.362381	2.19323	-1.47615	-0.347101	0.0534795	-0.313172	-0.0586645	-0.391881	-0.0744675	-0.1761	0.173364	-0.205076	0.0432417	-0.135271	0.114031	-0.051855	0.0655117	-0.223027	0.0599858	0.0142108	0.210424	-0.0809978	0.0611865	-0.324788	-0.0346615	-0.111787	0.006268	0.283451	0.464277	
1.80817	0	0	-0.123892	0.306299	-0.135779	0.352134	2.02644	-1.37703	-0.358604	0.0276	-0.317864	-0.068063	-0.399629	-0.073822	-0.175687	0.158126	-0.210142	0.038999	-0.139636	0.101095	-0.056862	0.062049	-0.225578	0.052241	0.011426	0.194152	-0.083952	0.05132	-0.331419	-0.044269	-0.126817	0.001889	0.279803	0.444045	
1.80817	0	0	-0.124832	0.308956	-0.135939	0.339427	1.89736	-1.29268	-0.366438	0.0206155	-0.321164	-0.0700568	-0.399629	-0.073822	-0.172248	0.148406	-0.216939	0.039667	-0.140913	0.0920803	-0.0537655	0.0532977	-0.222333	0.0430703	0.00448425	0.18966	-0.0812408	0.0436575	-0.332812	-0.054491	-0.121924	-0.011939	0.273553	0.431216	
1.80817	0	0	-0.125772	0.311612	-0.136098	0.326719	1.76828	-1.20834	-0.374273	0.013631	-0.324464	-0.0720505	-0.399629	-0.073822	-0.168809	0.138687	-0.223737	0.040335	-0.14219	0.0830655	-0.050669	0.0445465	-0.219089	0.0338995	-0.0024575	0.185168	-0.0785295	0.035995	-0.334205	-0.064713	-0.117032	-0.025767	0.267304	0.418386	
1.80664	0	0	-0.126712	0.314269	-0.136258	0.314011	1.6392	-1.12399	-0.382107	0.0066465	-0.327763	-0.0740442	-0.399629	-0.073822	-0.16537	0.128968	-0.230534	0.041003	-0.143466	0.0740507	-0.0475725	0.0357953	-0.215844	0.0247288	-0.00939925	0.180676	-0.0758183	0.0283325	-0.335598	-0.074935	-0.112139	-0.039595	0.261054	0.405556	
1.80511	0	0	-0.127652	0.316926	-0.136417	0.301304	1.51012	-1.03965	-0.389941	-0.000338	-0.331063	-0.076038	-0.399629	-0.073822	-0.161931	0.119248	-0.237331	0.041671	-0.144743	0.065036	-0.044476	0.027044	-0.212599	0.015558	-0.016341	0.176184	-0.073107	0.02067	-0.336991	-0.085157	-0.107246	-0.053423	0.254804	0.392727	
1.80359	0	0	-0.12574	0.299354	-0.13793	0.279292	1.41218	-0.991422	-0.400284	-0.0147098	-0.333844	-0.0907945	-0.393539	-0.0910347	-0.169896	0.0996038	-0.232126	0.0269625	-0.152199	0.0482897	-0.0479355	0.019225	-0.220947	0.0092785	-0.0191298	0.159986	-0.0774202	0.0146615	-0.343616	-0.0947177	-0.113123	-0.0601972	0.244754	0.38055	
1.80359	0	0	-0.123829	0.281782	-0.139443	0.257279	1.31425	-0.943193	-0.410627	-0.0290815	-0.336626	-0.105551	-0.387448	-0.108247	-0.177861	0.0799595	-0.226922	0.012254	-0.159656	0.0315435	-0.051395	0.011406	-0.229295	0.002999	-0.0219185	0.143788	-0.0817335	0.008653	-0.350241	-0.104278	-0.119001	-0.0669715	0.234704	0.368373	
1.80206	0	0	-0.121917	0.264211	-0.140957	0.235267	1.21632	-0.894963	-0.42097	-0.0434532	-0.339408	-0.120307	-0.381358	-0.12546	-0.185826	0.0603153	-0.221718	-0.0024545	-0.167112	0.0147972	-0.0548545	0.003587	-0.237643	-0.0032805	-0.0247073	0.127589	-0.0860468	0.0026445	-0.356867	-0.113839	-0.124878	-0.0737457	0.224655	0.356196	
1.80206	0	0	-0.120006	0.246639	-0.14247	0.213255	1.11839	-0.846734	-0.431313	-0.057825	-0.342189	-0.135064	-0.375267	-0.142673	-0.193791	0.040671	-0.216513	-0.017163	-0.174568	-0.001949	-0.058314	-0.004232	-0.245991	-0.00956	-0.027496	0.111391	-0.09036	-0.003364	-0.363492	-0.1234	-0.130755	-0.08052	0.214605	0.344019	
1.80054	0	0	-0.120917	0.237052	-0.146343	0.197949	1.04713	-0.81197	-0.42854	-0.0656623	-0.343582	-0.142426	-0.375267	-0.142673	-0.194546	0.0287733	-0.213048	-0.0269555	-0.173146	-0.0185582	-0.055225	-0.0129617	-0.241677	-0.0217518	-0.0344257	0.106927	-0.09467	-0.00936325	-0.366164	-0.129974	-0.136627	-0.0872815	0.208865	0.31975	
1.79748	0	0	-0.121828	0.227465	-0.150216	0.182644	0.975876	-0.777205	-0.425767	-0.0734995	-0.344975	-0.149787	-0.375267	-0.142673	-0.1953	0.0168755	-0.209584	-0.036748	-0.171723	-0.0351675	-0.052136	-0.0216915	-0.237364	-0.0339435	-0.0413555	0.102462	-0.09898	-0.0153625	-0.368837	-0.136549	-0.142498	-0.094043	0.203126	0.295481	
1.79443	0	0	-0.122739	0.217879	-0.154089	0.167338	0.904618	-0.742441	-0.422994	-0.0813367	-0.346368	-0.157149	-0.375267	-0.142673	-0.196055	0.00497775	-0.206119	-0.0465405	-0.1703	-0.0517767	-0.049047	-0.0304212	-0.23305	-0.0461352	-0.0482853	0.0979975	-0.10329	-0.0213617	-0.371509	-0.143123	-0.148369	-0.100804	0.197387	0.271211	
1.79291	0	0	-0.12365	0.208292	-0.157962	0.152032	0.833361	-0.707677	-0.420221	-0.089174	-0.347761	-0.164511	-0.375267	-0.142673	-0.19681	-0.00692	-0.202654	-0.056333	-0.168878	-0.068386	-0.045958	-0.039151	-0.228736	-0.058327	-0.055215	0.093533	-0.1076	-0.027361	-0.374181	-0.149698	-0.154241	-0.107566	0.191647	0.246942	
1.78985	0	0	-0.123615	0.183894	-0.164363	0.130814	0.768185	-0.688623	-0.421361	-0.100464	-0.353845	-0.181172	-0.371213	-0.15413	-0.1972	-0.0338465	-0.207718	-0.0605438	-0.180835	-0.0723093	-0.0525058	-0.0382258	-0.23237	-0.0629735	-0.0621355	0.0890743	-0.113257	-0.029535	-0.372906	-0.153303	-0.150993	-0.116745	0.179908	0.239715	
1.78833	0	0	-0.12358	0.159495	-0.170764	0.109596	0.70301	-0.669569	-0.422501	-0.111754	-0.359928	-0.197834	-0.367159	-0.165586	-0.197591	-0.060773	-0.212782	-0.0647545	-0.192793	-0.0762325	-0.0590535	-0.0373005	-0.236005	-0.06762	-0.069056	0.0846155	-0.118915	-0.031709	-0.37163	-0.156908	-0.147745	-0.125923	0.168169	0.232488	
1.7868	0	0	-0.123546	0.135097	-0.177166	0.088378	0.637834	-0.650514	-0.423641	-0.123043	-0.366011	-0.214496	-0.363105	-0.177043	-0.197981	-0.0876995	-0.217847	-0.0689653	-0.20475	-0.0801557	-0.0656012	-0.0363752	-0.23964	-0.0722665	-0.0759765	0.0801567	-0.124572	-0.033883	-0.370354	-0.160512	-0.144498	-0.135101	0.15643	0.225261	
1.78833	0	0	-0.123511	0.110698	-0.183567	0.06716	0.572658	-0.63146	-0.424781	-0.134333	-0.372095	-0.231157	-0.359051	-0.1885	-0.198371	-0.114626	-0.222911	-0.073176	-0.216707	-0.084079	-0.072149	-0.03545	-0.243274	-0.076913	-0.082897	0.075698	-0.130229	-0.036057	-0.369079	-0.164117	-0.14125	-0.14428	0.144691	0.218034	
1.78223	0	0	-0.123503	0.0985373	-0.177738	0.050686	0.530451	-0.617572	-0.415336	-0.146514	-0.375835	-0.243122	-0.359051	-0.1885	-0.208618	-0.127631	-0.221182	-0.0780628	-0.217093	-0.095543	-0.077148	-0.0388853	-0.240046	-0.0860367	-0.0767073	0.0582042	-0.124832	-0.05131	-0.371752	-0.170677	-0.14712	-0.151015	0.13176	0.204198	
