0.674532	3.77502	0	5	-0.206025	0.91934	-0.120501	1.21405	-0.151021	0.645612	-0.247075	0.590036	0.267227	1.01837	0.15144	0.95754	0.141041	0.745515	0.0253025	0.91435	0.200262	0.736592	0.053659	0.625297	-0.090234	0.54035	-0.178261	0.597683	-0.078927	0.666115	0.0176772	0.76758	-0.230045	0.35965	-0.117185	0.782069	
0.665587	3.78418	0	5	-0.196607	0.904535	-0.115424	1.19971	-0.147308	0.635118	-0.239044	0.581576	0.2682	1.01562	0.15144	0.95754	0.14222	0.742181	0.017	0.919775	0.203085	0.728614	0.049006	0.621399	-0.088026	0.53411	-0.176104	0.591589	-0.080297	0.669987	0.0150505	0.775003	-0.233248	0.368703	-0.1199	0.78974	
0.657143	3.7857	0	5	-0.187188	0.889731	-0.110348	1.18536	-0.143594	0.624623	-0.231014	0.573115	0.269172	1.01287	0.15144	0.95754	0.1434	0.738847	0.0086975	0.9252	0.205907	0.720637	0.044353	0.617501	-0.085818	0.527869	-0.173948	0.585495	-0.081667	0.673859	0.0124238	0.782427	-0.236452	0.377756	-0.122615	0.797411	
0.650362	3.78418	0	5	-0.177769	0.874927	-0.105272	1.17101	-0.139881	0.614129	-0.222984	0.564654	0.270144	1.01012	0.15144	0.95754	0.14458	0.735513	0.000395	0.930625	0.20873	0.71266	0.0397	0.613603	-0.08361	0.521628	-0.171792	0.579401	-0.083037	0.677731	0.009797	0.78985	-0.239655	0.386809	-0.125329	0.805082	
0.645641	3.78265	5	0	-0.172857	0.884696	-0.104364	1.18145	-0.13526	0.623215	-0.215786	0.572815	0.273226	1.01234	0.15674	0.963573	0.14854	0.738053	0.005021	0.93559	0.20967	0.710002	0.0475465	0.608476	-0.0814033	0.515392	-0.171792	0.579401	-0.0844075	0.681605	0.00848275	0.793564	-0.22954	0.3802	-0.128082	0.802949	
0.642753	3.78723	5	0	-0.167944	0.894465	-0.103456	1.19189	-0.130638	0.6323	-0.208589	0.580975	0.276308	1.01455	0.162039	0.969607	0.1525	0.740593	0.009647	0.940556	0.210611	0.707345	0.055393	0.603349	-0.0791965	0.509155	-0.171792	0.579401	-0.085778	0.685478	0.0071685	0.797279	-0.219425	0.37359	-0.130836	0.800816	
0.64145	3.78265	5	0	-0.163032	0.904234	-0.102548	1.20232	-0.126017	0.641386	-0.201392	0.589136	0.279389	1.01676	0.167339	0.975641	0.156459	0.743134	0.014273	0.945522	0.211551	0.704688	0.0632395	0.598221	-0.0769897	0.502919	-0.171792	0.579401	-0.0871485	0.689352	0.00585425	0.800993	-0.20931	0.36698	-0.133589	0.798683	
0.641486	3.78418	5	0	-0.15812	0.914003	-0.10164	1.21276	-0.121395	0.650471	-0.194194	0.597296	0.282471	1.01897	0.172638	0.981674	0.160419	0.745674	0.018899	0.950487	0.212491	0.70203	0.071086	0.593094	-0.074783	0.496682	-0.171792	0.579401	-0.088519	0.693226	0.00454	0.804707	-0.199195	0.360371	-0.136343	0.79655	
0.642614	3.78113	5	0	-0.161654	0.935826	-0.102008	1.22681	-0.123738	0.668176	-0.20161	0.618255	0.284742	1.03441	0.185443	0.987576	0.159653	0.76158	0.0216867	0.960665	0.217387	0.713146	0.0678925	0.602119	-0.07255	0.504815	-0.167448	0.590627	-0.0832693	0.695755	0.0118565	0.81136	-0.195484	0.371887	-0.132646	0.805938	
0.644597	3.78265	5	0	-0.165187	0.95765	-0.102376	1.24086	-0.12608	0.685881	-0.209026	0.639214	0.287014	1.04985	0.198248	0.993478	0.158886	0.777486	0.0244745	0.970843	0.222282	0.724262	0.064699	0.611144	-0.070317	0.512949	-0.163104	0.601854	-0.0780195	0.698284	0.019173	0.818012	-0.191773	0.383403	-0.128949	0.815327	
0.64721	3.78418	5	0	-0.16872	0.979473	-0.102745	1.25491	-0.128423	0.703585	-0.216442	0.660172	0.289285	1.0653	0.211054	0.999379	0.15812	0.793393	0.0272623	0.981021	0.227178	0.735377	0.0615055	0.62017	-0.068084	0.521082	-0.158761	0.61308	-0.0727697	0.700814	0.0264895	0.824664	-0.188063	0.394919	-0.125253	0.824715	
0.650229	3.78113	5	0	-0.172254	1.0013	-0.103113	1.26897	-0.130766	0.72129	-0.223858	0.681131	0.291556	1.08074	0.223859	1.00528	0.157354	0.809299	0.03005	0.991199	0.232073	0.746493	0.058312	0.629195	-0.065851	0.529215	-0.154417	0.624306	-0.06752	0.703343	0.033806	0.831317	-0.184352	0.406435	-0.121556	0.834103	
0.65343	3.77655	5	0	-0.174705	0.996387	-0.106557	1.26569	-0.127972	0.713395	-0.222374	0.676935	0.29464	1.08296	0.223859	1.00528	0.161316	0.811853	0.0383688	0.985763	0.232162	0.758728	0.064568	0.628579	-0.0625133	0.534237	-0.156578	0.630412	-0.0663875	0.717526	0.0335123	0.845828	-0.183862	0.427079	-0.115071	0.85551	
0.656589	3.78265	5	0	-0.177157	0.991478	-0.110002	1.26241	-0.125179	0.7055	-0.220889	0.67274	0.297725	1.08519	0.223859	1.00528	0.165277	0.814407	0.0466875	0.980328	0.232252	0.770962	0.070824	0.627963	-0.0591755	0.53926	-0.158739	0.636518	-0.065255	0.731708	0.0332185	0.860339	-0.183372	0.447723	-0.108586	0.876917	
0.659591	3.77655	5	0	-0.179609	0.986568	-0.113446	1.25913	-0.122386	0.697605	-0.219405	0.668544	0.30081	1.08741	0.223859	1.00528	0.169239	0.816962	0.0550063	0.974892	0.232342	0.783197	0.07708	0.627348	-0.0558377	0.544282	-0.160899	0.642625	-0.0641225	0.745891	0.0329248	0.874849	-0.182882	0.468367	-0.102101	0.898324	
0.662574	3.77655	5	0	-0.18206	0.981659	-0.11689	1.25586	-0.119592	0.68971	-0.21792	0.664348	0.303894	1.08963	0.223859	1.00528	0.173201	0.819516	0.063325	0.969456	0.232431	0.795432	0.083336	0.626732	-0.0525	0.549304	-0.16306	0.648731	-0.06299	0.760073	0.032631	0.88936	-0.182392	0.489011	-0.095616	0.919731	
0.665709	3.7735	5	0	-0.179066	0.973198	-0.110902	1.25194	-0.117731	0.684451	-0.21792	0.664348	0.305845	1.08412	0.216358	1.00542	0.173201	0.819516	0.0568485	0.969686	0.233375	0.792765	0.07708	0.627348	-0.0569425	0.547404	-0.16306	0.648731	-0.0563575	0.758727	0.036292	0.892704	-0.187227	0.502677	-0.0992565	0.930019	
0.66917	3.77045	5	0	-0.176072	0.964737	-0.104913	1.24803	-0.11587	0.679191	-0.21792	0.664348	0.307795	1.07861	0.208857	1.00556	0.173201	0.819516	0.050372	0.969915	0.234318	0.790098	0.070824	0.627963	-0.061385	0.545504	-0.16306	0.648731	-0.049725	0.757382	0.039953	0.896047	-0.192063	0.516342	-0.102897	0.940308	
0.673128	3.77045	5	0	-0.173078	0.956276	-0.0989245	1.24412	-0.114009	0.673932	-0.21792	0.664348	0.309746	1.07309	0.201355	1.00571	0.173201	0.819516	0.0438955	0.970145	0.235262	0.787431	0.064568	0.628579	-0.0658275	0.543603	-0.16306	0.648731	-0.0430925	0.756037	0.043614	0.89939	-0.196899	0.530008	-0.106538	0.950596	
0.677686	3.7735	5	0	-0.170084	0.947815	-0.092936	1.24021	-0.112148	0.668672	-0.21792	0.664348	0.311697	1.06758	0.193854	1.00585	0.173201	0.819516	0.037419	0.970375	0.236206	0.784764	0.058312	0.629195	-0.07027	0.541703	-0.16306	0.648731	-0.03646	0.754691	0.047275	0.902734	-0.201734	0.543674	-0.110178	0.960885	
0.682435	3.77197	0	5	-0.163177	0.951976	-0.092034	1.25068	-0.110767	0.675859	-0.209238	0.668357	0.314785	1.0698	0.191663	1.01204	0.177166	0.822072	0.0438955	0.970145	0.237149	0.782098	0.0599092	0.624681	-0.068061	0.53546	-0.160899	0.642625	-0.037836	0.75858	0.047275	0.902734	-0.191583	0.537041	-0.113843	0.961302	
0.686731	3.77045	0	5	-0.15627	0.956137	-0.091132	1.26115	-0.109386	0.683045	-0.200556	0.672365	0.317872	1.07202	0.189473	1.01823	0.18113	0.824628	0.050372	0.969915	0.238092	0.779432	0.0615065	0.620167	-0.065852	0.529217	-0.158739	0.636518	-0.039212	0.762469	0.047275	0.902734	-0.181432	0.530409	-0.117509	0.961718	
0.689932	3.76892	0	5	-0.149363	0.960299	-0.09023	1.27162	-0.108005	0.690232	-0.191874	0.676374	0.320959	1.07424	0.187283	1.02442	0.185095	0.827184	0.0568485	0.969686	0.239036	0.776765	0.0631038	0.615654	-0.063643	0.522974	-0.156578	0.630412	-0.040588	0.766358	0.047275	0.902734	-0.171281	0.523776	-0.121174	0.962135	
0.691397	3.76892	0	5	-0.142456	0.96446	-0.089328	1.28209	-0.106624	0.697419	-0.183192	0.680382	0.324047	1.07646	0.185092	1.03061	0.18906	0.82974	0.063325	0.969456	0.239979	0.774099	0.064701	0.61114	-0.061434	0.516731	-0.154417	0.624306	-0.041964	0.770247	0.047275	0.902734	-0.16113	0.517143	-0.124839	0.962551	
0.690485	3.77197	0	5	-0.142548	0.988431	-0.0828088	1.30278	-0.106668	0.719742	-0.185546	0.701325	0.327295	1.08919	0.190398	1.03667	0.194624	0.841568	0.0679648	0.974436	0.24101	0.78368	0.0709577	0.610522	-0.058095	0.52175	-0.15874	0.636523	-0.041964	0.770247	0.0522597	0.902347	-0.162743	0.521703	-0.118418	0.964292	
0.687067	3.76739	0	5	-0.14264	1.0124	-0.0762895	1.32347	-0.106712	0.742066	-0.1879	0.722267	0.330544	1.10193	0.195704	1.04274	0.200188	0.853396	0.0726045	0.979415	0.242042	0.793261	0.0772145	0.609904	-0.054756	0.526769	-0.163062	0.64874	-0.041964	0.770247	0.0572445	0.901959	-0.164357	0.526263	-0.111996	0.966033	
0.681935	3.76282	0	5	-0.142731	1.03637	-0.0697703	1.34416	-0.106755	0.76439	-0.190255	0.74321	0.333792	1.11466	0.20101	1.0488	0.205752	0.865224	0.0772443	0.984395	0.243073	0.802842	0.0834712	0.609286	-0.051417	0.531788	-0.167385	0.660956	-0.041964	0.770247	0.0622292	0.901571	-0.165971	0.530823	-0.105575	0.967774	
0.675984	3.76434	0	5	-0.142823	1.06035	-0.063251	1.36486	-0.106799	0.786713	-0.192609	0.764152	0.337041	1.12739	0.206316	1.05486	0.211316	0.877052	0.081884	0.989375	0.244105	0.812423	0.089728	0.608668	-0.048078	0.536807	-0.171708	0.673173	-0.041964	0.770247	0.067214	0.901184	-0.167584	0.535383	-0.099153	0.969515	
0.670108	3.76129	0	5	-0.146278	1.05825	-0.0679783	1.36517	-0.105865	0.784073	-0.197695	0.764238	0.334106	1.13568	0.206316	1.05486	0.206563	0.890487	0.0717118	1.00003	0.248053	0.826283	0.0865313	0.617703	-0.045844	0.54496	-0.173872	0.679288	-0.0380803	0.776686	0.0645707	0.908654	-0.163883	0.547005	-0.0899413	0.983322	
0.665201	3.76587	0	5	-0.149732	1.05615	-0.0727055	1.36548	-0.104931	0.781432	-0.202782	0.764323	0.331172	1.14397	0.206316	1.05486	0.201809	0.903921	0.0615395	1.01069	0.252001	0.840144	0.0833345	0.626737	-0.04361	0.553113	-0.176036	0.685403	-0.0341965	0.783125	0.0619275	0.916125	-0.160183	0.558628	-0.0807295	0.997129	
0.662029	3.75976	0	5	-0.153187	1.05406	-0.0774327	1.36579	-0.103996	0.778792	-0.207868	0.764409	0.328238	1.15227	0.206316	1.05486	0.197055	0.917355	0.0513673	1.02134	0.255949	0.854005	0.0801377	0.635771	-0.041376	0.561265	-0.178199	0.691517	-0.0303127	0.789564	0.0592842	0.923595	-0.156482	0.57025	-0.0715178	1.01094	
0.660771	3.76434	0	5	-0.156642	1.05196	-0.08216	1.3661	-0.103062	0.776152	-0.212954	0.764494	0.325303	1.16056	0.206316	1.05486	0.192302	0.93079	0.041195	1.032	0.259897	0.867865	0.076941	0.644806	-0.039142	0.569418	-0.180363	0.697632	-0.026429	0.796003	0.056641	0.931065	-0.152781	0.581872	-0.062306	1.02474	
0.661433	3.76434	0	5	-0.154639	1.0463	-0.0868835	1.36641	-0.101194	0.770874	-0.209976	0.756077	0.32726	1.15503	0.20851	1.04866	0.193491	0.927429	0.0430403	1.02678	0.262736	0.85984	0.0706857	0.64542	-0.0380353	0.566291	-0.176037	0.685407	-0.026429	0.796003	0.057963	0.927329	-0.157636	0.595594	-0.0641343	1.02991	
0.66402	3.76434	0	5	-0.152637	1.04064	-0.091607	1.36672	-0.0993265	0.765596	-0.206998	0.74766	0.329217	1.1495	0.210703	1.04246	0.19468	0.924068	0.0448855	1.02157	0.265576	0.851815	0.0644305	0.646033	-0.0369285	0.563163	-0.171712	0.673181	-0.026429	0.796003	0.059285	0.923593	-0.162492	0.609315	-0.0659625	1.03508	
0.668541	3.75824	0	5	-0.150635	1.03498	-0.0963305	1.36704	-0.0974587	0.760318	-0.204019	0.739243	0.331173	1.14397	0.212897	1.03626	0.195869	0.920708	0.0467308	1.01635	0.268416	0.84379	0.0581752	0.646646	-0.0358217	0.560035	-0.167386	0.660956	-0.026429	0.796003	0.060607	0.919858	-0.167347	0.623037	-0.0677907	1.04024	
0.674957	3.75976	0	5	-0.148632	1.02932	-0.101054	1.36735	-0.095591	0.75504	-0.201041	0.730826	0.33313	1.13844	0.215091	1.03006	0.197058	0.917347	0.048576	1.01114	0.271255	0.835765	0.05192	0.64726	-0.034715	0.556908	-0.16306	0.648731	-0.026429	0.796003	0.061929	0.916122	-0.172202	0.636759	-0.069619	1.04541	
0.682527	3.75976	0	5	-0.14272	1.03634	-0.0894313	1.37364	-0.0909675	0.764199	-0.198933	0.739158	0.332152	1.14121	0.2226	1.02992	0.201027	0.919922	0.0467308	1.01635	0.267388	0.834182	0.053518	0.642744	-0.034715	0.556908	-0.16306	0.648731	-0.0250513	0.792109	0.0595857	0.909044	-0.167347	0.623037	-0.071465	1.04066	
0.689941	3.76129	0	5	-0.136808	1.04336	-0.0778085	1.37994	-0.086344	0.773359	-0.196825	0.747489	0.331174	1.14397	0.230109	1.02978	0.204996	0.922497	0.0448855	1.02157	0.26352	0.832599	0.055116	0.638227	-0.034715	0.556908	-0.16306	0.648731	-0.0236735	0.788215	0.0572425	0.901966	-0.162492	0.609315	-0.073311	1.03591	
0.695876	3.75671	0	5	-0.130897	1.05038	-0.0661858	1.38623	-0.0817205	0.782518	-0.194717	0.755821	0.330195	1.14674	0.237618	1.02964	0.208965	0.925071	0.0430403	1.02678	0.259653	0.831016	0.056714	0.633711	-0.034715	0.556908	-0.16306	0.648731	-0.0222957	0.784321	0.0548992	0.894888	-0.157636	0.595594	-0.075157	1.03116	
0.699005	3.75976	0	5	-0.124985	1.0574	-0.054563	1.39253	-0.077097	0.791677	-0.192609	0.764152	0.329217	1.1495	0.245127	1.0295	0.212934	0.927646	0.041195	1.032	0.255785	0.829433	0.058312	0.629195	-0.034715	0.556908	-0.16306	0.648731	-0.020918	0.780427	0.052556	0.88781	-0.152781	0.581872	-0.077003	1.02641	
0.698004	3.75976	0	5	-0.122081	1.07295	-0.0562378	1.41033	-0.076221	0.811454	-0.191995	0.776718	0.334419	1.15674	0.240735	1.04191	0.213332	0.940323	0.0476755	1.03178	0.263523	0.832599	0.056714	0.633711	-0.0313728	0.56194	-0.16306	0.648731	-0.020918	0.780427	0.0551948	0.880352	-0.152781	0.581872	-0.0733287	1.02599	
0.692144	3.75671	0	5	-0.119177	1.0885	-0.0579125	1.42813	-0.075345	0.83123	-0.191381	0.789283	0.33962	1.16397	0.236344	1.05432	0.21373	0.953	0.054156	1.03155	0.271261	0.835766	0.055116	0.638227	-0.0280305	0.566971	-0.16306	0.648731	-0.020918	0.780427	0.0578335	0.872895	-0.152781	0.581872	-0.0696545	1.02557	
0.683092	3.75366	0	5	-0.116274	1.10405	-0.0595872	1.44593	-0.074469	0.851007	-0.190768	0.801848	0.344822	1.17121	0.231952	1.06674	0.214128	0.965678	0.0606365	1.03133	0.278998	0.838933	0.053518	0.642744	-0.0246883	0.572003	-0.16306	0.648731	-0.020918	0.780427	0.0604722	0.865437	-0.152781	0.581872	-0.0659803	1.02516	
0.673113	3.75824	0	5	-0.11337	1.1196	-0.061262	1.46372	-0.073593	0.870784	-0.190154	0.814414	0.350024	1.17845	0.22756	1.07915	0.214526	0.978355	0.067117	1.03111	0.286736	0.842099	0.05192	0.64726	-0.021346	0.577035	-0.16306	0.648731	-0.020918	0.780427	0.063111	0.857979	-0.152781	0.581872	-0.062306	1.02474	
0.664476	3.75519	0	5	-0.113818	1.10899	-0.063429	1.45678	-0.0749657	0.863534	-0.192259	0.806062	0.340907	1.18228	0.220054	1.07928	0.206981	0.985875	0.0606365	1.03133	0.282947	0.852807	0.0503212	0.651778	-0.023562	0.583298	-0.16306	0.648731	-0.0222957	0.784321	0.0568102	0.862096	-0.154398	0.586443	-0.0586105	1.03425	
0.659447	3.75366	0	5	-0.114265	1.09837	-0.065596	1.44984	-0.0763385	0.856285	-0.194363	0.79771	0.331789	1.18611	0.212548	1.07941	0.199437	0.993395	0.054156	1.03155	0.279158	0.863515	0.0487225	0.656296	-0.025778	0.58956	-0.16306	0.648731	-0.0236735	0.788215	0.0505095	0.866213	-0.156016	0.591015	-0.054915	1.04376	
0.660021	3.75213	0	5	-0.114712	1.08775	-0.067763	1.4429	-0.0777113	0.849035	-0.196468	0.789358	0.322671	1.18994	0.205041	1.07954	0.191893	1.00091	0.0476755	1.03178	0.275369	0.874223	0.0471238	0.660815	-0.027994	0.595823	-0.16306	0.648731	-0.0250513	0.792109	0.0442087	0.870331	-0.157634	0.595587	-0.0512195	1.05327	
0.665625	3.75213	0	5	-0.11516	1.07713	-0.06993	1.43596	-0.079084	0.841785	-0.198573	0.781006	0.313554	1.19377	0.197535	1.07968	0.184348	1.00843	0.041195	1.032	0.27158	0.884931	0.045525	0.665333	-0.03021	0.602086	-0.16306	0.648731	-0.026429	0.796003	0.037908	0.874448	-0.159251	0.600158	-0.047524	1.06278	
0.674278	3.75519	0	5	-0.11461	1.0637	-0.070818	1.42541	-0.0785872	0.829258	-0.202168	0.776878	0.309341	1.18376	0.201924	1.06727	0.183957	0.995748	0.0365658	1.02701	0.270552	0.875314	0.050319	0.651785	-0.0291018	0.598954	-0.169557	0.64359	-0.0289368	0.785675	0.0319072	0.864056	-0.152786	0.581886	-0.0558075	1.05627	
0.683985	3.74908	0	5	-0.11406	1.05027	-0.071706	1.41486	-0.0780905	0.816731	-0.205763	0.77275	0.305127	1.17376	0.206313	1.05487	0.183566	0.983062	0.0319365	1.02202	0.269525	0.865696	0.055113	0.638236	-0.0279935	0.595823	-0.176054	0.63845	-0.0314445	0.775347	0.0259065	0.853665	-0.14632	0.563613	-0.064091	1.04976	
0.692749	3.74451	0	5	-0.11351	1.03685	-0.072594	1.40432	-0.0775938	0.804204	-0.209359	0.768622	0.300914	1.16375	0.210702	1.04247	0.183175	0.970376	0.0273073	1.01703	0.268498	0.856078	0.059907	0.624688	-0.0268852	0.592691	-0.182551	0.633309	-0.0339523	0.765019	0.0199057	0.843273	-0.139854	0.545341	-0.0723745	1.04324	
0.698579	3.74603	0	5	-0.11296	1.02342	-0.073482	1.39377	-0.077097	0.791677	-0.212954	0.764494	0.2967	1.15375	0.215091	1.03006	0.182784	0.957689	0.022678	1.01203	0.26747	0.846461	0.064701	0.61114	-0.025777	0.589559	-0.189048	0.628169	-0.03646	0.754691	0.013905	0.832881	-0.133389	0.527069	-0.080658	1.03673	
0.700363	3.74756	0	0	-0.106035	1.0276	-0.0592815	1.39283	-0.0747845	0.796264	-0.201286	0.760108	0.298655	1.14822	0.205399	1.03639	0.189132	0.953541	0.024521	1.00683	0.265494	0.839532	0.0584507	0.611756	-0.0235617	0.583299	-0.18689	0.622071	-0.0323357	0.743035	0.0115638	0.825838	-0.14564	0.517555	-0.083436	1.02466	
0.699314	3.74756	0	0	-0.0991095	1.03179	-0.045081	1.3919	-0.072472	0.800852	-0.189618	0.755722	0.30061	1.1427	0.195707	1.04273	0.195479	0.949394	0.026364	1.00162	0.263518	0.832604	0.0522005	0.612372	-0.0213465	0.577038	-0.184732	0.615973	-0.0282115	0.731379	0.0092225	0.818794	-0.15789	0.50804	-0.086214	1.0126	
0.697019	3.74603	0	0	-0.0921842	1.03597	-0.0308805	1.39096	-0.0701595	0.80544	-0.177951	0.751336	0.302565	1.13717	0.186015	1.04906	0.201826	0.945246	0.028207	0.996408	0.261543	0.825675	0.0459502	0.612987	-0.0191313	0.570778	-0.182575	0.609875	-0.0240873	0.719723	0.00688125	0.81175	-0.170141	0.498525	-0.088992	1.00053	
0.695064	3.74298	0	0	-0.085259	1.04016	-0.01668	1.39003	-0.067847	0.810027	-0.166283	0.74695	0.30452	1.13165	0.176323	1.05539	0.208174	0.941098	0.03005	0.991199	0.259567	0.818746	0.0397	0.613603	-0.016916	0.564517	-0.180417	0.603777	-0.019963	0.708067	0.00454	0.804707	-0.182392	0.489011	-0.09177	0.988458	
0.695038	3.74756	0	0	-0.0868143	1.05644	-0.0278255	1.40845	-0.0692835	0.825216	-0.172251	0.763816	0.30565	1.13941	0.183821	1.05526	0.204601	0.951195	0.028207	0.996408	0.263435	0.820327	0.044353	0.617501	-0.0146795	0.572685	-0.171758	0.602807	-0.0279708	0.713299	0.00585425	0.800993	-0.179173	0.479912	-0.0862752	0.982886	
0.698453	3.74298	0	0	-0.0883695	1.07273	-0.038971	1.42688	-0.07072	0.840406	-0.178219	0.780682	0.306781	1.14717	0.19132	1.05513	0.201029	0.961291	0.026364	1.00162	0.267303	0.821908	0.049006	0.621399	-0.012443	0.580853	-0.163098	0.601837	-0.0359785	0.718532	0.0071685	0.797279	-0.175953	0.470813	-0.0807805	0.977314	
0.705601	3.73993	0	0	-0.0899247	1.08901	-0.0501165	1.4453	-0.0721565	0.855595	-0.184186	0.797548	0.307911	1.15493	0.198818	1.05499	0.197457	0.971388	0.024521	1.00683	0.271171	0.82349	0.053659	0.625297	-0.0102065	0.589021	-0.154439	0.600867	-0.0439862	0.723765	0.00848275	0.793564	-0.172733	0.461715	-0.0752858	0.971743	
0.715765	3.74145	0	0	-0.09148	1.1053	-0.061262	1.46372	-0.073593	0.870784	-0.190154	0.814414	0.309041	1.16268	0.206316	1.05486	0.193884	0.981485	0.022678	1.01203	0.275039	0.825071	0.058312	0.629195	-0.00797	0.597189	-0.14578	0.599897	-0.051994	0.728997	0.009797	0.78985	-0.169514	0.452616	-0.069791	0.966171	
0.728199	3.74145	0	0	-0.0974	1.09826	-0.062148	1.45316	-0.078212	0.861586	-0.192259	0.806062	0.308888	1.15216	0.20851	1.04866	0.198647	0.968025	0.0180525	1.00705	0.268334	0.831508	0.058312	0.629195	-0.009079	0.600323	-0.147939	0.605999	-0.0453602	0.727648	0.0147697	0.789456	-0.172733	0.461715	-0.0697675	0.976067	
0.742159	3.74298	0	0	-0.10332	1.09122	-0.063034	1.4426	-0.082831	0.852387	-0.194363	0.79771	0.308735	1.14164	0.210703	1.04246	0.203409	0.954565	0.013427	1.00207	0.261628	0.837944	0.058312	0.629195	-0.010188	0.603457	-0.150098	0.612102	-0.0387265	0.726299	0.0197425	0.789062	-0.175953	0.470813	-0.069744	0.985963	
0.756899	3.74145	0	0	-0.10924	1.08417	-0.06392	1.43204	-0.08745	0.843189	-0.196468	0.789358	0.308581	1.13112	0.212897	1.03626	0.208172	0.941106	0.0088015	0.997081	0.254923	0.84438	0.058312	0.629195	-0.011297	0.606591	-0.152258	0.618204	-0.0320928	0.724951	0.0247153	0.788668	-0.179173	0.479912	-0.0697205	0.99586	
0.77168	3.73993	0	0	-0.11516	1.07713	-0.064806	1.42148	-0.092069	0.83399	-0.198573	0.781006	0.308428	1.12061	0.215091	1.03006	0.212934	0.927646	0.004176	0.992097	0.248218	0.850817	0.058312	0.629195	-0.012406	0.609725	-0.154417	0.624306	-0.025459	0.723602	0.029688	0.788274	-0.182392	0.489011	-0.069697	1.00576	
0.785965	3.74145	0	0	-0.113153	1.07146	-0.0622453	1.41424	-0.0892615	0.826055	-0.197082	0.776792	0.307294	1.11286	0.207591	1.0302	0.210154	0.921712	0.004176	0.992097	0.246245	0.843889	0.0599092	0.624681	-0.016857	0.607815	-0.154417	0.624306	-0.0293463	0.717188	0.0260287	0.784956	-0.186095	0.477447	-0.0706587	0.988554	
0.799446	3.73993	0	0	-0.111147	1.06579	-0.0596845	1.407	-0.086454	0.818121	-0.195591	0.772579	0.306161	1.10512	0.200092	1.03034	0.207373	0.915778	0.004176	0.992097	0.244272	0.83696	0.0615065	0.620167	-0.021308	0.605905	-0.154417	0.624306	-0.0332335	0.710774	0.0223695	0.781637	-0.189798	0.465884	-0.0716205	0.971352	
0.811826	3.7384	0	0	-0.109141	1.06012	-0.0571238	1.39976	-0.0836465	0.810186	-0.1941	0.768366	0.305028	1.09737	0.192592	1.03047	0.204593	0.909844	0.004176	0.992097	0.242299	0.830032	0.0631038	0.615654	-0.025759	0.603996	-0.154417	0.624306	-0.0371208	0.704361	0.0187102	0.778319	-0.193501	0.454321	-0.0725823	0.95415	
0.822808	3.7384	0	0	-0.107134	1.05445	-0.054563	1.39253	-0.080839	0.802251	-0.192609	0.764152	0.303894	1.08963	0.185092	1.03061	0.201813	0.90391	0.004176	0.992097	0.240326	0.823104	0.064701	0.61114	-0.03021	0.602086	-0.154417	0.624306	-0.041008	0.697947	0.015051	0.775	-0.197204	0.442757	-0.073544	0.936948	
0.832095	3.73688	0	0	-0.0997555	1.06927	-0.05022	1.4064	-0.0790275	0.819384	-0.185409	0.772414	0.311045	1.09132	0.192592	1.03047	0.205783	0.906482	0.0106445	0.991873	0.246081	0.819343	0.0615057	0.62017	-0.02465	0.600862	-0.145747	0.623335	-0.0396355	0.694068	0.0213382	0.770892	-0.192386	0.42914	-0.0735745	0.927082	
0.839391	3.73688	0	0	-0.092377	1.08408	-0.045877	1.42026	-0.077216	0.836518	-0.178208	0.780676	0.318196	1.09301	0.200092	1.03034	0.209753	0.909054	0.017113	0.991648	0.251837	0.815582	0.0583105	0.6292	-0.01909	0.599638	-0.137077	0.622364	-0.038263	0.69019	0.0276255	0.766784	-0.187567	0.415523	-0.073605	0.917216	
0.844436	3.73382	0	0	-0.0849985	1.0989	-0.041534	1.43413	-0.0754045	0.853651	-0.171008	0.788937	0.325348	1.0947	0.207591	1.0302	0.213722	0.911627	0.0235815	0.991424	0.257592	0.811822	0.0551152	0.63823	-0.01353	0.598413	-0.128407	0.621394	-0.0368905	0.686311	0.0339127	0.762675	-0.182749	0.401905	-0.0736355	0.90735	
0.847332	3.73382	0	0	-0.07762	1.11372	-0.037191	1.448	-0.073593	0.870784	-0.163808	0.797199	0.332499	1.09639	0.215091	1.03006	0.217692	0.914199	0.03005	0.991199	0.263347	0.808061	0.05192	0.64726	-0.00797	0.597189	-0.119737	0.620423	-0.035518	0.682433	0.0402	0.758567	-0.177931	0.388288	-0.073666	0.897484	
0.848373	3.73077	0	0	-0.0825397	1.10384	-0.041534	1.43413	-0.0721565	0.855595	-0.171008	0.788937	0.323396	1.10021	0.207591	1.0302	0.207379	0.915771	0.0318922	0.985993	0.254756	0.819837	0.0581752	0.646646	-0.00797	0.597189	-0.124063	0.632648	-0.0302555	0.684959	0.0388862	0.76228	-0.179536	0.392825	-0.0690525	0.904355	
0.847859	3.7323	0	0	-0.0874595	1.09395	-0.045877	1.42026	-0.07072	0.840406	-0.178208	0.780676	0.314293	1.10404	0.200092	1.03034	0.197066	0.917344	0.0337345	0.980787	0.246164	0.831614	0.0644305	0.646033	-0.00797	0.597189	-0.128388	0.644874	-0.024993	0.687486	0.0375725	0.765993	-0.181142	0.397362	-0.064439	0.911226	
