3.96728	0	0	8.23179	0.35251	-0.912656	1.31008	-0.885563	0.044287	-0.559999	0.845018	-0.981982	-0.0983645	-0.469574	1.35886	-0.726079	0.257288	-0.800441	0.91226	-0.691678	0.556018	-0.285463	1.53897	-0.356407	0.781759	-0.27668	2.00468	-0.477471	0.481953	0.277784	-0.105985	-0.944267	0.706774	-0.403002	1.9239	
3.96881	0	0	7.25561	0.47229	-0.909492	1.28997	-0.886396	0.036471	-0.560038	0.829802	-0.986385	-0.116296	-0.47345	1.33454	-0.736526	0.241632	-0.811083	0.892907	-0.704132	0.554747	-0.289921	1.52548	-0.361938	0.773093	-0.287896	2.00433	-0.484235	0.482949	0.281124	-0.108167	-0.945034	0.697151	-0.407866	1.92144	
3.96728	0	0	6.27944	0.59207	-0.906328	1.26985	-0.887229	0.028655	-0.560076	0.814587	-0.990788	-0.134228	-0.477326	1.31022	-0.746973	0.225976	-0.821724	0.873555	-0.716585	0.553475	-0.294379	1.51199	-0.36747	0.764427	-0.299113	2.00399	-0.490998	0.483945	0.284464	-0.11035	-0.945801	0.687527	-0.41273	1.91899	
3.96576	0	0	5.63536	0.641553	-0.909099	1.26651	-0.886268	0.0259385	-0.559298	0.812387	-0.994787	-0.143148	-0.475271	1.30441	-0.74643	0.213163	-0.834358	0.859966	-0.721504	0.549172	-0.296725	1.50124	-0.371693	0.760178	-0.299113	2.00399	-0.488636	0.47727	0.28188	-0.110306	-0.95555	0.679747	-0.419859	1.90677	
3.97186	0	0	4.99129	0.691036	-0.911871	1.26317	-0.885306	0.023222	-0.558519	0.810187	-0.998787	-0.152068	-0.473216	1.2986	-0.745887	0.20035	-0.846993	0.846376	-0.726424	0.544868	-0.29907	1.4905	-0.375916	0.755929	-0.299113	2.00399	-0.486274	0.470594	0.279297	-0.110261	-0.965299	0.671967	-0.426987	1.89455	
3.97186	0	0	4.34722	0.740519	-0.914642	1.25983	-0.884345	0.0205055	-0.55774	0.807988	-1.00279	-0.160988	-0.47116	1.29279	-0.745343	0.187536	-0.859627	0.832787	-0.731344	0.540565	-0.301416	1.47975	-0.380138	0.751681	-0.299113	2.00399	-0.483912	0.463919	0.276714	-0.110217	-0.975047	0.664187	-0.434115	1.88233	
3.96881	0	0	3.70314	0.790002	-0.917413	1.2565	-0.883384	0.017789	-0.556962	0.805788	-1.00679	-0.169908	-0.469105	1.28698	-0.7448	0.174723	-0.872261	0.819198	-0.736263	0.536261	-0.303761	1.469	-0.384361	0.747432	-0.299113	2.00399	-0.48155	0.457243	0.27413	-0.110173	-0.984796	0.656407	-0.441244	1.87011	
3.97034	0	0	3.23781	0.789469	-0.917044	1.23313	-0.885058	0.00219825	-0.564466	0.788742	-1.01584	-0.184704	-0.483144	1.27387	-0.748916	0.152564	-0.880867	0.794355	-0.742771	0.527377	-0.313152	1.46084	-0.390689	0.741069	-0.307756	2.00707	-0.485716	0.459966	0.273373	-0.108035	-0.987423	0.652068	-0.451807	1.86766	
3.96881	0	0	2.77248	0.788935	-0.916675	1.20977	-0.886732	-0.0133925	-0.57197	0.771697	-1.02489	-0.199499	-0.497184	1.26076	-0.753033	0.130404	-0.889474	0.769513	-0.749279	0.518493	-0.322543	1.45268	-0.397016	0.734706	-0.316398	2.01016	-0.489883	0.462688	0.272617	-0.105897	-0.99005	0.647729	-0.46237	1.8652	
3.97034	0	0	2.30715	0.788401	-0.916306	1.18641	-0.888407	-0.0289833	-0.579475	0.754652	-1.03395	-0.214295	-0.511224	1.24765	-0.75715	0.108245	-0.898081	0.744671	-0.755787	0.509609	-0.331933	1.44452	-0.403344	0.728342	-0.325041	2.01325	-0.494049	0.465411	0.271861	-0.103758	-0.992676	0.64339	-0.472933	1.86275	
3.97034	0	0	1.84181	0.787868	-0.915937	1.16305	-0.890081	-0.044574	-0.586979	0.737606	-1.043	-0.229091	-0.525263	1.23454	-0.761266	0.086086	-0.906687	0.719828	-0.762295	0.500725	-0.341324	1.43636	-0.409672	0.721979	-0.333683	2.01634	-0.498216	0.468133	0.271104	-0.10162	-0.995303	0.639051	-0.483496	1.86029	
3.97034	0	0	1.51409	0.771822	-0.921479	1.15642	-0.891879	-0.0496455	-0.584653	0.731031	-1.04699	-0.23796	-0.531299	1.23404	-0.771088	0.0801132	-0.913755	0.707097	-0.765481	0.491567	-0.344607	1.42831	-0.41178	0.71986	-0.33133	2.00969	-0.499234	0.461961	0.262605	-0.0993538	-0.996074	0.629474	-0.488611	1.85055	
3.96881	0	0	1.18636	0.755776	-0.927021	1.14979	-0.893677	-0.054717	-0.582326	0.724455	-1.05099	-0.24683	-0.537335	1.23353	-0.780911	0.0741405	-0.920822	0.694366	-0.768667	0.482409	-0.347889	1.42026	-0.413887	0.717742	-0.328977	2.00304	-0.500252	0.45579	0.254105	-0.0970875	-0.996844	0.619897	-0.493727	1.84082	
3.97034	0	0	0.858637	0.73973	-0.932563	1.14316	-0.895475	-0.0597885	-0.58	0.71788	-1.05498	-0.255699	-0.543372	1.23303	-0.790733	0.0681677	-0.92789	0.681636	-0.771854	0.47325	-0.351171	1.41221	-0.415995	0.715623	-0.326624	1.99639	-0.501269	0.449618	0.245606	-0.0948212	-0.997614	0.610321	-0.498843	1.83108	
3.97034	0	0	0.530911	0.723684	-0.938105	1.13653	-0.897273	-0.06486	-0.577673	0.711304	-1.05897	-0.264569	-0.549408	1.23253	-0.800555	0.062195	-0.934958	0.668905	-0.77504	0.464092	-0.354454	1.40416	-0.418103	0.713504	-0.324271	1.98975	-0.502287	0.443446	0.237106	-0.092555	-0.998385	0.600744	-0.503958	1.82134	
3.97186	0	0	0.283174	0.690288	-0.940113	1.11994	-0.898002	-0.0830885	-0.589463	0.698825	-1.06549	-0.27635	-0.561461	1.23151	-0.806949	0.0465938	-0.955032	0.660397	-0.779947	0.459815	-0.361717	1.39873	-0.422316	0.709271	-0.331529	1.9996	-0.506449	0.446166	0.243023	-0.094778	-0.996531	0.595504	-0.503099	1.81892	
3.97034	0	0	0.0354365	0.656892	-0.942122	1.10334	-0.898732	-0.101317	-0.601253	0.686345	-1.07201	-0.288132	-0.573514	1.2305	-0.813343	0.0309925	-0.975105	0.651889	-0.784854	0.455539	-0.36898	1.3933	-0.426529	0.705037	-0.338788	2.00945	-0.510612	0.448885	0.248941	-0.097001	-0.994677	0.590265	-0.50224	1.81649	
3.97339	0	0	-0.212301	0.623496	-0.94413	1.08675	-0.899461	-0.119545	-0.613044	0.673866	-1.07852	-0.299913	-0.585568	1.22949	-0.819736	0.0153912	-0.995178	0.643381	-0.789761	0.451262	-0.376242	1.38786	-0.430742	0.700804	-0.346046	2.01931	-0.514775	0.451605	0.254858	-0.099224	-0.992824	0.585025	-0.501381	1.81406	
3.97186	0	0	-0.460038	0.5901	-0.946138	1.07016	-0.90019	-0.137774	-0.624834	0.661386	-1.08504	-0.311695	-0.597621	1.22848	-0.82613	-0.00021	-1.01525	0.634873	-0.794668	0.446985	-0.383505	1.38243	-0.434955	0.696571	-0.353305	2.02916	-0.518937	0.454325	0.260775	-0.101447	-0.99097	0.579786	-0.500522	1.81163	
3.97339	0	0	-0.642414	0.570661	-0.947733	1.06355	-0.901991	-0.142821	-0.626024	0.657127	-1.0947	-0.314528	-0.595578	1.2227	-0.831904	-0.00630525	-1.01679	0.622933	-0.794541	0.437559	-0.383741	1.37445	-0.433348	0.692031	-0.354679	2.0224	-0.519954	0.448159	0.254858	-0.099224	-0.992672	0.572849	-0.500797	1.80435	
3.97949	0	0	-0.824791	0.551223	-0.949327	1.05693	-0.903792	-0.147868	-0.627214	0.652868	-1.10437	-0.317361	-0.593534	1.21693	-0.837678	-0.0124005	-1.01832	0.610993	-0.794413	0.428134	-0.383976	1.36647	-0.431742	0.687491	-0.356053	2.01563	-0.520971	0.441994	0.248941	-0.097001	-0.994374	0.565913	-0.501072	1.79707	
3.97644	0	0	-1.00717	0.531784	-0.950921	1.05031	-0.905592	-0.152915	-0.628404	0.648609	-1.11403	-0.320195	-0.591491	1.21115	-0.843452	-0.0184957	-1.01985	0.599053	-0.794285	0.418708	-0.384212	1.35849	-0.430136	0.68295	-0.357427	2.00886	-0.521987	0.435829	0.243023	-0.094778	-0.996077	0.558976	-0.501346	1.78979	
3.97797	0	0	-1.18954	0.512346	-0.952516	1.0437	-0.907393	-0.157962	-0.629594	0.64435	-1.1237	-0.323028	-0.589448	1.20538	-0.849226	-0.024591	-1.02139	0.587113	-0.794158	0.409282	-0.384448	1.35052	-0.428529	0.67841	-0.358801	2.00209	-0.523004	0.429663	0.237106	-0.092555	-0.997779	0.552039	-0.501621	1.78251	
3.97797	0	0	-1.33115	0.488256	-0.958052	1.03712	-0.911948	-0.165346	-0.638211	0.638242	-1.12978	-0.325906	-0.595467	1.20487	-0.856127	-0.0274735	-1.0304	0.580086	-0.798328	0.412007	-0.38749	1.35047	-0.433847	0.685375	-0.354876	2.01231	-0.523004	0.429663	0.240442	-0.0947348	-1.00318	0.55557	-0.500763	1.78008	
3.97644	0	0	-1.47276	0.464166	-0.963588	1.03054	-0.916502	-0.172731	-0.646827	0.632135	-1.13586	-0.328784	-0.601486	1.20437	-0.863028	-0.030356	-1.03942	0.573059	-0.802499	0.414732	-0.390532	1.35043	-0.439165	0.692341	-0.350951	2.02253	-0.523004	0.429663	0.243779	-0.0969145	-1.00859	0.559101	-0.499906	1.77766	
3.98102	0	0	-1.61436	0.440075	-0.969124	1.02396	-0.921056	-0.180115	-0.655443	0.626027	-1.14194	-0.331663	-0.607504	1.20387	-0.86993	-0.0332385	-1.04843	0.566032	-0.80667	0.417457	-0.393574	1.35038	-0.444484	0.699307	-0.347026	2.03274	-0.523004	0.429663	0.247115	-0.0990942	-1.01399	0.562631	-0.499048	1.77523	
3.98254	0	0	-1.75597	0.415985	-0.97466	1.01737	-0.925611	-0.187499	-0.66406	0.619919	-1.14803	-0.334541	-0.613523	1.20336	-0.876831	-0.036121	-1.05745	0.559005	-0.81084	0.420182	-0.396616	1.35034	-0.449802	0.706272	-0.343101	2.04296	-0.523004	0.429663	0.250451	-0.101274	-1.01939	0.566162	-0.49819	1.77281	
3.98102	0	0	-1.85964	0.399921	-0.97466	1.01737	-0.929316	-0.187148	-0.662518	0.615561	-1.14844	-0.343397	-0.619535	1.20286	-0.872301	-0.0489245	-1.06447	0.546409	-0.813165	0.408643	-0.39592	1.33974	-0.444484	0.699307	-0.337218	2.02633	-0.520885	0.414639	0.235295	-0.0946567	-1.02017	0.556621	-0.498748	1.75828	
3.98407	0	0	-1.96331	0.383857	-0.97466	1.01737	-0.933021	-0.186798	-0.660976	0.611204	-1.14886	-0.352253	-0.625548	1.20235	-0.867771	-0.061728	-1.0715	0.533813	-0.81549	0.397104	-0.395224	1.32913	-0.439165	0.692341	-0.331334	2.00971	-0.518765	0.399614	0.220139	-0.0880395	-1.02094	0.54708	-0.499306	1.74375	
3.98407	0	0	-2.06698	0.367794	-0.97466	1.01737	-0.936726	-0.186447	-0.659435	0.606847	-1.14927	-0.36111	-0.63156	1.20185	-0.86324	-0.0745315	-1.07852	0.521217	-0.817815	0.385565	-0.394529	1.31853	-0.433847	0.685375	-0.325451	1.99308	-0.516646	0.38459	0.204983	-0.0814223	-1.02172	0.537538	-0.499863	1.72922	
3.98254	0	0	-2.17065	0.35173	-0.97466	1.01737	-0.940431	-0.186096	-0.657893	0.602489	-1.14969	-0.369966	-0.637572	1.20134	-0.85871	-0.087335	-1.08555	0.508621	-0.82014	0.374026	-0.393833	1.30793	-0.428529	0.67841	-0.319568	1.97645	-0.514527	0.369566	0.189827	-0.074805	-1.02249	0.527997	-0.500421	1.71469	
3.98407	0	0	-2.2544	0.342498	-0.977426	1.01409	-0.943182	-0.188438	-0.664894	0.607063	-1.15786	-0.366905	-0.641655	1.21288	-0.867869	-0.0838088	-1.08708	0.496765	-0.820998	0.376451	-0.392899	1.30529	-0.426422	0.680524	-0.314454	1.98334	-0.51296	0.365136	0.193158	-0.0769815	-1.01617	0.521857	-0.49586	1.70985	
3.98254	0	0	-2.33815	0.333267	-0.980193	1.0108	-0.945932	-0.190779	-0.671894	0.611638	-1.16603	-0.363845	-0.645738	1.22442	-0.877028	-0.0802825	-1.08862	0.484908	-0.821856	0.378875	-0.391966	1.30265	-0.424315	0.682638	-0.309341	1.99022	-0.511392	0.360707	0.196489	-0.079158	-1.00985	0.515717	-0.491298	1.70501	
3.98712	0	0	-2.4219	0.324035	-0.982959	1.00752	-0.948682	-0.193121	-0.678895	0.616213	-1.17421	-0.360784	-0.64982	1.23596	-0.886188	-0.0767562	-1.09016	0.473052	-0.822713	0.3813	-0.391033	1.30001	-0.422208	0.684751	-0.304227	1.9971	-0.509824	0.356277	0.19982	-0.0813345	-1.00352	0.509576	-0.486737	1.70017	
3.99017	0	0	-2.50565	0.314804	-0.985725	1.00423	-0.951433	-0.195462	-0.685896	0.620787	-1.18238	-0.357723	-0.653903	1.2475	-0.895347	-0.07323	-1.0917	0.461196	-0.823571	0.383724	-0.390099	1.29737	-0.420101	0.686865	-0.299113	2.00399	-0.508257	0.351847	0.203151	-0.083511	-0.997197	0.503436	-0.482176	1.69534	
3.98865	0	0	-2.56289	0.302868	-0.984553	1.00092	-0.951433	-0.195462	-0.681626	0.616322	-1.18279	-0.366565	-0.653788	1.22969	-0.895966	-0.0826517	-1.09675	0.443117	-0.822592	0.371908	-0.396419	1.28935	-0.420602	0.680213	-0.298354	1.98051	-0.510306	0.33958	0.19059	-0.076946	-1.00061	0.489625	-0.484742	1.67845	
3.99017	0	0	-2.62012	0.290932	-0.983382	0.99761	-0.951433	-0.195462	-0.677355	0.611857	-1.18321	-0.375406	-0.653674	1.21189	-0.896585	-0.0920735	-1.10181	0.425037	-0.821613	0.360093	-0.402739	1.28132	-0.421103	0.673561	-0.297596	1.95703	-0.512355	0.327313	0.17803	-0.070381	-1.00402	0.475814	-0.487309	1.66156	
3.99017	0	0	-2.67736	0.278996	-0.98221	0.994299	-0.951433	-0.195462	-0.673085	0.607393	-1.18362	-0.384248	-0.653559	1.19408	-0.897203	-0.101495	-1.10686	0.406958	-0.820633	0.348277	-0.409059	1.2733	-0.421605	0.66691	-0.296837	1.93355	-0.514403	0.315045	0.165469	-0.063816	-1.00744	0.462002	-0.489875	1.64467	
3.99017	0	0	-2.7346	0.26706	-0.981039	0.990988	-0.951433	-0.195462	-0.668815	0.602928	-1.18403	-0.393089	-0.653444	1.17628	-0.897822	-0.110917	-1.11192	0.388879	-0.819654	0.336461	-0.415379	1.26527	-0.422106	0.660258	-0.296078	1.91007	-0.516452	0.302778	0.152909	-0.057251	-1.01085	0.448191	-0.492441	1.62778	
3.99017	0	0	-2.78297	0.265974	-0.979868	0.987679	-0.951433	-0.195462	-0.675398	0.61393	-1.18864	-0.39008	-0.651517	1.18831	-0.896692	-0.114109	-1.12286	0.387494	-0.819654	0.336461	-0.413516	1.26001	-0.419998	0.66237	-0.294692	1.91681	-0.514889	0.298359	0.156236	-0.0594253	-1.00361	0.439456	-0.490735	1.62296	
3.98559	0	0	-2.83134	0.264888	-0.978697	0.984369	-0.951433	-0.195462	-0.681982	0.624931	-1.19325	-0.38707	-0.64959	1.20034	-0.895563	-0.117302	-1.1338	0.38611	-0.819654	0.336461	-0.411654	1.25474	-0.41789	0.664481	-0.293305	1.92356	-0.513325	0.29394	0.159563	-0.0615995	-0.996371	0.430721	-0.489028	1.61813	
3.98712	0	0	-2.87972	0.263803	-0.977526	0.981059	-0.951433	-0.195462	-0.688565	0.635933	-1.19785	-0.384061	-0.647662	1.21238	-0.894433	-0.120494	-1.14474	0.384725	-0.819654	0.336461	-0.409791	1.24948	-0.415783	0.666592	-0.291919	1.93031	-0.511761	0.289522	0.162891	-0.0637738	-0.989132	0.421986	-0.487322	1.61331	
3.98712	0	0	-2.92809	0.262717	-0.976355	0.97775	-0.951433	-0.195462	-0.695148	0.646935	-1.20246	-0.381052	-0.645735	1.22441	-0.893303	-0.123686	-1.15569	0.383341	-0.819654	0.336461	-0.407928	1.24421	-0.413675	0.668704	-0.290533	1.93705	-0.510198	0.285103	0.166218	-0.065948	-0.981892	0.413251	-0.485616	1.60849	
3.99322	0	0	-2.96038	0.251273	-0.974014	0.971135	-0.952385	-0.192771	-0.687376	0.640181	-1.20182	-0.392838	-0.645625	1.20662	-0.896807	-0.136104	-1.15331	0.360501	-0.821986	0.324969	-0.409351	1.231	-0.412574	0.657524	-0.293524	1.91353	-0.515622	0.273381	0.14703	-0.055052	-0.98532	0.399496	-0.486495	1.58686	
3.99017	0	0	-2.99266	0.239829	-0.971673	0.964519	-0.953337	-0.19008	-0.679604	0.633427	-1.20119	-0.404624	-0.645516	1.18883	-0.900311	-0.148522	-1.15094	0.337661	-0.824318	0.313477	-0.410775	1.21778	-0.411473	0.646343	-0.296515	1.89001	-0.521046	0.261659	0.127842	-0.044156	-0.988749	0.385741	-0.487374	1.56523	
3.98865	0	0	-3.02494	0.228384	-0.969333	0.957904	-0.954289	-0.187388	-0.671832	0.626673	-1.20056	-0.416409	-0.645406	1.17104	-0.903814	-0.160939	-1.14857	0.314821	-0.826651	0.301986	-0.412198	1.20457	-0.410372	0.635163	-0.299507	1.86649	-0.526471	0.249936	0.108654	-0.03326	-0.992177	0.371987	-0.488252	1.54361	
3.99017	0	0	-3.05723	0.21694	-0.966992	0.951289	-0.955241	-0.184697	-0.66406	0.619919	-1.19993	-0.428195	-0.645297	1.15325	-0.907318	-0.173357	-1.14619	0.291981	-0.828983	0.290494	-0.413621	1.19135	-0.409271	0.623983	-0.302498	1.84297	-0.531895	0.238214	0.089466	-0.022364	-0.995605	0.358232	-0.489131	1.52198	
3.99017	0	0	-3.08113	0.216345	-0.973269	0.957933	-0.957147	-0.179312	-0.661683	0.628426	-1.20453	-0.425189	-0.639288	1.15375	-0.911323	-0.173188	-1.15321	0.27958	-0.828128	0.288078	-0.418761	1.18866	-0.409271	0.623983	-0.299937	1.84638	-0.527747	0.235503	0.0927868	-0.0245338	-0.992849	0.350442	-0.492273	1.5148	
3.98865	0	0	-3.10503	0.215751	-0.979546	0.964578	-0.959052	-0.173928	-0.659307	0.636933	-1.20913	-0.422183	-0.633279	1.15425	-0.915327	-0.173019	-1.16022	0.26718	-0.827273	0.285662	-0.423902	1.18596	-0.409271	0.623983	-0.297376	1.8498	-0.523599	0.232793	0.0961075	-0.0267035	-0.990093	0.342653	-0.495416	1.50763	
3.9917	0	0	-3.12893	0.215157	-0.985824	0.971222	-0.960958	-0.168543	-0.65693	0.64544	-1.21373	-0.419177	-0.627271	1.15475	-0.919332	-0.172851	-1.16723	0.254779	-0.826419	0.283246	-0.429042	1.18327	-0.409271	0.623983	-0.294815	1.85321	-0.51945	0.230082	0.0994282	-0.0288732	-0.987336	0.334863	-0.498558	1.50045	
3.98865	0	0	-3.15283	0.214562	-0.992101	0.977866	-0.962863	-0.163158	-0.654554	0.653947	-1.21833	-0.416171	-0.621262	1.15525	-0.923337	-0.172682	-1.17425	0.242378	-0.825564	0.28083	-0.434182	1.18057	-0.409271	0.623983	-0.292254	1.85662	-0.515302	0.227371	0.102749	-0.031043	-0.98458	0.327074	-0.5017	1.49327	
3.99017	0	0	-3.17133	0.198946	-0.982316	0.961308	-0.960958	-0.168543	-0.651466	0.645221	-1.22021	-0.430833	-0.621169	1.1375	-0.924592	-0.191416	-1.17931	0.224514	-0.831202	0.269673	-0.430725	1.1622	-0.411085	0.612984	-0.29293	1.8266	-0.516586	0.212977	0.0835992	-0.020172	-0.988018	0.313377	-0.50629	1.47417	
3.99017	0	0	-3.18983	0.18333	-0.972531	0.944751	-0.959052	-0.173928	-0.648379	0.636495	-1.22209	-0.445496	-0.621075	1.11976	-0.925847	-0.21015	-1.18437	0.206651	-0.836841	0.258517	-0.427268	1.14382	-0.412899	0.601985	-0.293606	1.79657	-0.517869	0.198583	0.0644495	-0.009301	-0.991456	0.299679	-0.510879	1.45507	
3.99322	0	0	-3.20833	0.167713	-0.962746	0.928193	-0.957147	-0.179312	-0.645292	0.62777	-1.22397	-0.460159	-0.620981	1.10201	-0.927101	-0.228884	-1.18943	0.188787	-0.84248	0.24736	-0.42381	1.12544	-0.414714	0.590987	-0.294283	1.76654	-0.519153	0.184189	0.0452997	0.00157	-0.994894	0.285982	-0.515468	1.43597	
3.99322	0	0	-3.22682	0.152097	-0.952961	0.911635	-0.955241	-0.184697	-0.642204	0.619044	-1.22585	-0.474821	-0.620888	1.08427	-0.928356	-0.247618	-1.1945	0.170923	-0.848118	0.236203	-0.420353	1.10707	-0.416528	0.579988	-0.294959	1.73652	-0.520437	0.169795	0.02615	0.012441	-0.998332	0.272285	-0.520058	1.41687	
3.99322	0	0	-3.23817	0.150299	-0.951792	0.908333	-0.956194	-0.182005	-0.638279	0.623188	-1.23044	-0.47182	-0.614876	1.08476	-0.93011	-0.25379	-1.2015	0.158611	-0.846413	0.231383	-0.425491	1.10439	-0.416528	0.579988	-0.294959	1.73652	-0.520437	0.169795	0.0269055	0.0103062	-0.9965	0.267108	-0.518366	1.41209	
3.99322	0	0	-3.24951	0.148501	-0.950624	0.90503	-0.957147	-0.179313	-0.634354	0.627332	-1.23503	-0.468819	-0.608863	1.08524	-0.931864	-0.259962	-1.20851	0.146299	-0.844707	0.226564	-0.430629	1.10171	-0.416528	0.579988	-0.294959	1.73652	-0.520437	0.169795	0.027661	0.0081715	-0.994668	0.261931	-0.516674	1.40731	
3.99628	0	0	-3.26085	0.146703	-0.949456	0.901728	-0.958099	-0.176621	-0.63043	0.631475	-1.23963	-0.465817	-0.60285	1.08573	-0.933618	-0.266134	-1.21552	0.133988	-0.843002	0.221745	-0.435768	1.09904	-0.416528	0.579988	-0.294959	1.73652	-0.520437	0.169795	0.0284165	0.00603675	-0.992837	0.256753	-0.514981	1.40252	
3.99628	0	0	-3.27219	0.144905	-0.948287	0.898426	-0.959052	-0.173929	-0.626505	0.635619	-1.24422	-0.462816	-0.596838	1.08622	-0.935372	-0.272306	-1.22252	0.121676	-0.841296	0.216925	-0.440906	1.09636	-0.416528	0.579988	-0.294959	1.73652	-0.520437	0.169795	0.029172	0.003902	-0.991005	0.251576	-0.513289	1.39774	
3.99628	0	0	-3.28964	0.137922	-0.947558	0.885271	-0.955244	-0.184692	-0.625382	0.624825	-1.2461	-0.47744	-0.60277	1.06804	-0.935524	-0.294115	-1.2167	0.105234	-0.844384	0.1986	-0.442086	1.0911	-0.417547	0.566755	-0.301719	1.71312	-0.522248	0.165908	0.0166827	0.010422	-0.993642	0.247333	-0.515284	1.39537	
3.9917	0	0	-3.30709	0.130939	-0.94683	0.872116	-0.951435	-0.195455	-0.624259	0.614032	-1.24798	-0.492065	-0.608702	1.04986	-0.935677	-0.315923	-1.21089	0.0887925	-0.847472	0.180275	-0.443267	1.08585	-0.418566	0.553523	-0.308479	1.68973	-0.524058	0.162021	0.0041935	0.016942	-0.996279	0.243091	-0.51728	1.393	
3.9978	0	0	-3.32453	0.123957	-0.946102	0.858961	-0.947627	-0.206218	-0.623135	0.603238	-1.24986	-0.506689	-0.614635	1.03168	-0.935829	-0.337732	-1.20507	0.0723508	-0.85056	0.161949	-0.444447	1.08059	-0.419584	0.540291	-0.315239	1.66633	-0.525869	0.158134	-0.00829575	0.023462	-0.998916	0.238848	-0.519275	1.39063	
4.00085	0	0	-3.34198	0.116974	-0.945373	0.845806	-0.943818	-0.216981	-0.622012	0.592444	-1.25174	-0.521313	-0.620567	1.01351	-0.935982	-0.35954	-1.19925	0.055909	-0.853648	0.143624	-0.445627	1.07533	-0.420603	0.527058	-0.321999	1.64294	-0.52768	0.154247	-0.020785	0.029982	-1.00155	0.234605	-0.52127	1.38826	
3.99933	5	0	-2.25911	0.626395	-0.942599	0.849062	-0.946568	-0.219317	-0.617311	0.5944	-1.2507	-0.524255	-0.61057	1.0202	-0.938859	-0.362519	-1.1938	0.0565595	-0.855246	0.13913	-0.438383	1.08065	-0.420603	0.527058	-0.319437	1.64631	-0.528458	0.156445	-0.0141655	0.0256567	-0.993529	0.235328	-0.517279	1.393	
3.99475	5	0	-1.17624	1.13582	-0.939825	0.852318	-0.949318	-0.221654	-0.61261	0.596356	-1.24966	-0.527197	-0.600573	1.02689	-0.941736	-0.365499	-1.18835	0.05721	-0.856843	0.134636	-0.431138	1.08596	-0.420603	0.527058	-0.316874	1.64968	-0.529235	0.158642	-0.007546	0.0213315	-0.985506	0.236051	-0.513288	1.39774	
3.9978	5	0	-0.093378	1.64524	-0.93705	0.855574	-0.952069	-0.223991	-0.60791	0.598313	-1.24862	-0.53014	-0.590577	1.03358	-0.944613	-0.368478	-1.1829	0.0578605	-0.858441	0.130143	-0.423893	1.09128	-0.420603	0.527058	-0.314311	1.65306	-0.530012	0.16084	-0.0009265	0.0170063	-0.977482	0.236775	-0.509297	1.40249	
3.99475	5	0	0.989489	2.15466	-0.934276	0.85883	-0.954819	-0.226327	-0.603209	0.600269	-1.24758	-0.533082	-0.58058	1.04028	-0.94749	-0.371457	-1.17746	0.058511	-0.860039	0.125649	-0.416649	1.0966	-0.420603	0.527058	-0.311749	1.65643	-0.53079	0.163038	0.005693	0.012681	-0.969459	0.237498	-0.505306	1.40723	
3.99475	5	0	2.43211	2.93436	-0.934719	0.848985	-0.953769	-0.239399	-0.602861	0.591664	-1.24843	-0.550593	-0.576521	1.0288	-0.94655	-0.396315	-1.17358	0.04756	-0.867276	0.110111	-0.415467	1.10186	-0.422426	0.516111	-0.318274	1.64304	-0.530012	0.16084	0.00238275	0.014844	-0.970375	0.240086	-0.499619	1.40719	
3.99628	5	0	3.87473	3.71406	-0.935162	0.839141	-0.952718	-0.252471	-0.602513	0.583059	-1.24929	-0.568103	-0.572462	1.01733	-0.945609	-0.421173	-1.16971	0.036609	-0.874513	0.0945735	-0.414285	1.10713	-0.424249	0.505163	-0.324798	1.62965	-0.529235	0.158642	-0.0009275	0.017007	-0.971291	0.242674	-0.493931	1.40715	
3.99322	5	0	5.31736	4.49376	-0.935605	0.829296	-0.951667	-0.265543	-0.602166	0.574454	-1.25014	-0.585614	-0.568403	1.00586	-0.944669	-0.446032	-1.16583	0.025658	-0.881751	0.0790358	-0.413104	1.1124	-0.426071	0.494216	-0.331323	1.61626	-0.528458	0.156445	-0.00423775	0.01917	-0.972206	0.245263	-0.488243	1.40712	
3.99475	5	0	6.75998	5.27346	-0.936048	0.819452	-0.950617	-0.278615	-0.601818	0.565849	-1.25099	-0.603125	-0.564344	0.994389	-0.943728	-0.47089	-1.16196	0.014707	-0.888988	0.063498	-0.411922	1.11766	-0.427894	0.483269	-0.337848	1.60287	-0.52768	0.154247	-0.007548	0.021333	-0.973122	0.247851	-0.482556	1.40708	
3.99017	5	0	8.21925	6.00779	-0.928162	0.819364	-0.948719	-0.283979	-0.594373	0.567686	-1.24995	-0.606058	-0.562381	1.00634	-0.941501	-0.477183	-1.16389	0.0201808	-0.889739	0.056634	-0.405595	1.12562	-0.42419	0.480849	-0.336447	1.60952	-0.525091	0.155935	-0.000926	0.017006	-0.965088	0.248574	-0.476558	1.41421	
3.98865	5	0	9.67851	6.74212	-0.920276	0.819276	-0.946821	-0.289343	-0.586928	0.569523	-1.24891	-0.608992	-0.560419	1.01829	-0.939274	-0.483477	-1.16583	0.0256545	-0.890491	0.04977	-0.399267	1.13357	-0.420486	0.478429	-0.335047	1.61616	-0.522502	0.157623	0.005696	0.012679	-0.957054	0.249298	-0.47056	1.42133	
3.9917	5	0	11.1378	7.47646	-0.912389	0.819188	-0.944924	-0.294706	-0.579484	0.57136	-1.24788	-0.611925	-0.558457	1.03024	-0.937047	-0.48977	-1.16777	0.0311283	-0.891242	0.042906	-0.392939	1.14153	-0.416783	0.476009	-0.333646	1.62281	-0.519913	0.159312	0.012318	0.008352	-0.94902	0.250021	-0.464561	1.42846	
