4.22974	0	5	-0.507496	0.393215	-0.499295	0.163133	-0.18407	0.119288	-0.660016	0.418771	-0.827848	1.19502	-0.897271	0.141789	-0.788072	0.008089	-1.18753	-0.374547	0.15267	0.124228	-0.0545305	0.0313532	0.866669	-0.557357	-0.0387803	0.959888	0.465653	-0.299353	-0.20561	0.13435	-0.223285	0.269186	0.0385008	0.0660328	
4.21753	0	5	-0.504657	0.394946	-0.489984	0.178026	-0.18407	0.119288	-0.649491	0.411894	-0.820557	1.19445	-0.876433	0.152423	-0.780968	0.016368	-1.1714	-0.347635	0.155217	0.125887	-0.040754	0.0223515	0.867431	-0.559511	-0.0347805	0.966554	0.461786	-0.296825	-0.199899	0.130618	-0.216334	0.269601	0.0434185	0.0677665	
4.21142	0	5	-0.501819	0.396678	-0.480673	0.192919	-0.18407	0.119288	-0.638967	0.405016	-0.813265	1.19388	-0.855596	0.163058	-0.773863	0.024647	-1.15527	-0.320723	0.157763	0.127545	-0.0269775	0.0133498	0.868194	-0.561666	-0.0307807	0.973219	0.457919	-0.294298	-0.194188	0.126887	-0.209382	0.270016	0.0483363	0.0695002	
4.20532	0	5	-0.49898	0.398409	-0.471362	0.207812	-0.18407	0.119288	-0.628442	0.398139	-0.805973	1.19331	-0.834758	0.173692	-0.766759	0.032926	-1.13914	-0.29381	0.160309	0.129204	-0.013201	0.004348	0.868956	-0.56382	-0.026781	0.979885	0.454051	-0.291771	-0.188477	0.123155	-0.202431	0.27043	0.053254	0.071234	
4.19159	0	5	-0.505844	0.38856	-0.467581	0.207443	-0.199586	0.129426	-0.63546	0.402725	-0.806725	1.18541	-0.824154	0.157659	-0.765808	0.0396987	-1.12733	-0.298114	0.159544	0.131366	-0.0166472	0.00659975	0.865099	-0.5613	-0.0357667	0.978332	0.442459	-0.284197	-0.188477	0.123155	-0.199333	0.271712	0.0517353	0.0755265	
4.2038	0	5	-0.512708	0.378712	-0.463801	0.207073	-0.215102	0.139565	-0.642478	0.407311	-0.807477	1.17752	-0.81355	0.141627	-0.764857	0.0464715	-1.11552	-0.302417	0.158779	0.133527	-0.0200935	0.0088515	0.861242	-0.558779	-0.0447525	0.976779	0.430866	-0.276622	-0.188477	0.123155	-0.196235	0.272994	0.0502165	0.079819	
4.20532	0	5	-0.519572	0.368864	-0.46002	0.206704	-0.230617	0.149703	-0.649496	0.411896	-0.808229	1.16962	-0.802946	0.125594	-0.763905	0.0532442	-1.1037	-0.306721	0.158014	0.135688	-0.0235397	0.0111033	0.857385	-0.556259	-0.0537383	0.975226	0.419274	-0.269047	-0.188477	0.123155	-0.193136	0.274276	0.0486977	0.0841115	
4.20074	0	5	-0.526436	0.359015	-0.456239	0.206335	-0.246133	0.159841	-0.656514	0.416482	-0.808981	1.16172	-0.792342	0.109561	-0.762954	0.060017	-1.09189	-0.311024	0.157249	0.13785	-0.026986	0.013355	0.853528	-0.553739	-0.062724	0.973673	0.407682	-0.261473	-0.188477	0.123155	-0.190038	0.275558	0.047179	0.088404	
4.19617	0	5	-0.52726	0.361343	-0.458174	0.211804	-0.253123	0.162764	-0.656514	0.416482	-0.805333	1.16143	-0.804599	0.102424	-0.75935	0.0687685	-1.09859	-0.30665	0.159031	0.141674	-0.0235397	0.0111033	0.857385	-0.556259	-0.0618703	0.97126	0.407682	-0.261473	-0.191333	0.125021	-0.186177	0.274689	0.051538	0.0839055	
4.21448	0	5	-0.528084	0.363672	-0.460109	0.217272	-0.260113	0.165687	-0.656514	0.416482	-0.801685	1.16115	-0.816855	0.095286	-0.755745	0.07752	-1.10528	-0.302275	0.160812	0.145498	-0.0200935	0.0088515	0.861242	-0.558779	-0.0610165	0.968848	0.407682	-0.261473	-0.194189	0.126888	-0.182316	0.273819	0.055897	0.079407	
4.21295	0	5	-0.528908	0.366001	-0.462044	0.222741	-0.267104	0.16861	-0.656514	0.416482	-0.798037	1.16086	-0.829112	0.0881485	-0.75214	0.0862715	-1.11198	-0.297901	0.162594	0.149321	-0.0166472	0.00659975	0.865099	-0.5613	-0.0601628	0.966435	0.407682	-0.261473	-0.197045	0.128754	-0.178454	0.27295	0.060256	0.0749085	
4.20532	0	5	-0.529732	0.368329	-0.463979	0.22821	-0.274094	0.171533	-0.656514	0.416482	-0.794389	1.16057	-0.841369	0.081011	-0.748536	0.095023	-1.11867	-0.293526	0.164376	0.153145	-0.013201	0.004348	0.868956	-0.56382	-0.059309	0.964022	0.407682	-0.261473	-0.199901	0.13062	-0.174593	0.272081	0.064615	0.07041	
4.2038	0	5	-0.532932	0.357899	-0.462044	0.222741	-0.285702	0.179118	-0.670533	0.425642	-0.793636	1.16847	-0.841369	0.081011	-0.745785	0.106206	-1.1167	-0.284561	0.168706	0.158637	-0.0166472	0.00659975	0.872815	-0.566342	-0.0618708	0.971262	0.411544	-0.263997	-0.194188	0.126887	-0.180738	0.279406	0.065937	0.074498	
4.20685	0	5	-0.536131	0.347469	-0.460109	0.217272	-0.29731	0.186703	-0.684551	0.434802	-0.792883	1.17637	-0.841369	0.081011	-0.743035	0.117389	-1.11472	-0.275597	0.173037	0.164128	-0.0200935	0.0088515	0.876674	-0.568863	-0.0644325	0.978502	0.415407	-0.26652	-0.188475	0.123153	-0.186883	0.28673	0.067259	0.078586	
4.20685	0	5	-0.53933	0.337039	-0.458174	0.211804	-0.308918	0.194288	-0.69857	0.443963	-0.79213	1.18427	-0.841369	0.081011	-0.740284	0.128573	-1.11275	-0.266632	0.177368	0.169619	-0.0235397	0.0111033	0.880533	-0.571384	-0.0669943	0.985742	0.419269	-0.269043	-0.182762	0.11942	-0.193029	0.294054	0.068581	0.082674	
4.21295	0	5	-0.54253	0.326609	-0.456239	0.206335	-0.320526	0.201873	-0.712589	0.453123	-0.791377	1.19217	-0.841369	0.081011	-0.737533	0.139756	-1.11077	-0.257667	0.181698	0.175111	-0.026986	0.013355	0.884392	-0.573906	-0.069556	0.992982	0.423131	-0.271567	-0.177049	0.115687	-0.199174	0.301379	0.069903	0.086762	
4.22363	0	5	-0.539695	0.328332	-0.460987	0.209437	-0.320526	0.201873	-0.71609	0.45541	-0.786973	1.19979	-0.853598	0.073889	-0.726897	0.147671	-1.11786	-0.266703	0.183481	0.178943	-0.0304307	0.015606	0.888253	-0.576429	-0.0761068	0.993551	0.426995	-0.274092	-0.177049	0.115687	-0.19145	0.299642	0.0670618	0.0869675	
4.22363	0	5	-0.536861	0.330055	-0.465734	0.21254	-0.320526	0.201873	-0.719591	0.457698	-0.78257	1.20742	-0.865827	0.066767	-0.716262	0.155587	-1.12496	-0.275738	0.185264	0.182776	-0.0338755	0.017857	0.892113	-0.578952	-0.0826575	0.99412	0.430859	-0.276617	-0.177049	0.115687	-0.183727	0.297906	0.0642205	0.087173	
4.23431	0	5	-0.534026	0.331777	-0.470482	0.215642	-0.320526	0.201873	-0.723092	0.459985	-0.778166	1.21504	-0.878057	0.059645	-0.705627	0.163502	-1.13205	-0.284774	0.187047	0.186609	-0.0373202	0.020108	0.895973	-0.581474	-0.0892083	0.994689	0.434723	-0.279142	-0.177049	0.115687	-0.176003	0.296169	0.0613793	0.0873785	
4.24499	0	5	-0.531192	0.3335	-0.47523	0.218745	-0.320526	0.201873	-0.726593	0.462273	-0.773763	1.22267	-0.890286	0.052523	-0.694991	0.171418	-1.13914	-0.29381	0.18883	0.190441	-0.040765	0.022359	0.899834	-0.583997	-0.095759	0.995258	0.438587	-0.281667	-0.177049	0.115687	-0.168279	0.294432	0.058538	0.087584	
4.24805	0	5	-0.536495	0.338753	-0.479975	0.221846	-0.324392	0.204399	-0.737088	0.469131	-0.771296	1.23579	-0.901663	0.0569382	-0.690433	0.187066	-1.13914	-0.29381	0.193165	0.195946	-0.0476505	0.026858	0.906798	-0.586891	-0.0943382	1.00919	0.443207	-0.286324	-0.171332	0.111951	-0.157438	0.293974	0.058538	0.087584	
4.25415	0	5	-0.541798	0.344006	-0.484721	0.224946	-0.328257	0.206925	-0.747583	0.475988	-0.768828	1.24891	-0.91304	0.0613535	-0.685874	0.202714	-1.13914	-0.29381	0.197499	0.201451	-0.054536	0.031357	0.913763	-0.589786	-0.0929175	1.02312	0.447827	-0.290982	-0.165615	0.108216	-0.146597	0.293517	0.058538	0.087584	
4.26483	0	5	-0.547101	0.34926	-0.489466	0.228046	-0.332123	0.209451	-0.758077	0.482845	-0.766361	1.26203	-0.924416	0.0657688	-0.681316	0.218363	-1.13914	-0.29381	0.201834	0.206955	-0.0614215	0.035856	0.920727	-0.59268	-0.0914968	1.03704	0.452447	-0.295639	-0.159898	0.104481	-0.135757	0.293059	0.058538	0.087584	
4.27246	0	5	-0.552404	0.354513	-0.494212	0.231147	-0.335989	0.211977	-0.768572	0.489703	-0.763893	1.27514	-0.935793	0.070184	-0.676758	0.234011	-1.13914	-0.29381	0.206169	0.21246	-0.068307	0.040355	0.927691	-0.595574	-0.090076	1.05097	0.457067	-0.300296	-0.154181	0.100745	-0.124916	0.292601	0.058538	0.087584	
4.28009	0	5	-0.556522	0.366152	-0.48859	0.235885	-0.332123	0.209451	-0.761577	0.485132	-0.755079	1.29049	-0.926375	0.085188	-0.668676	0.249278	-1.1285	-0.280248	0.212044	0.213628	-0.064865	0.038106	0.935424	-0.600627	-0.0885118	1.05553	0.46018	-0.300692	-0.15704	0.102613	-0.134941	0.300809	0.0521	0.0901402	
4.28467	0	5	-0.56064	0.377791	-0.482968	0.240623	-0.328257	0.206925	-0.754582	0.480562	-0.746265	1.30583	-0.916956	0.100192	-0.660594	0.264545	-1.11786	-0.266686	0.217919	0.214797	-0.061423	0.035857	0.943158	-0.60568	-0.0869475	1.06009	0.463294	-0.301088	-0.159899	0.104482	-0.144967	0.309018	0.045662	0.0926965	
4.28772	0	5	-0.564759	0.38943	-0.477346	0.245361	-0.324392	0.204399	-0.747587	0.475992	-0.737451	1.32117	-0.907538	0.115196	-0.652511	0.279811	-1.10722	-0.253125	0.223795	0.215965	-0.057981	0.033608	0.950891	-0.610733	-0.0853833	1.06465	0.466408	-0.301484	-0.162758	0.10635	-0.154993	0.317226	0.039224	0.0952527	
4.29077	0	5	-0.568877	0.401069	-0.471724	0.250099	-0.320526	0.201873	-0.740592	0.471421	-0.728637	1.33651	-0.89812	0.1302	-0.644429	0.295078	-1.09657	-0.239563	0.22967	0.217133	-0.054539	0.031359	0.958624	-0.615786	-0.083819	1.0692	0.469521	-0.30188	-0.165617	0.108218	-0.165018	0.325434	0.032786	0.097809	
4.29993	0	5	-0.570997	0.416796	-0.480348	0.264156	-0.312789	0.196818	-0.737092	0.469134	-0.722741	1.36018	-0.891485	0.153164	-0.632803	0.309968	-1.08591	-0.225952	0.231457	0.220976	-0.0510955	0.029109	0.964839	-0.616534	-0.0767038	1.08505	0.481134	-0.309468	-0.157037	0.102612	-0.157282	0.323695	0.029949	0.0980125	
4.30298	0	5	-0.573118	0.432523	-0.488972	0.278212	-0.305052	0.191762	-0.733593	0.466847	-0.716845	1.38385	-0.88485	0.176128	-0.621177	0.324858	-1.07525	-0.212341	0.233243	0.22482	-0.047652	0.026859	0.971055	-0.617282	-0.0695885	1.1009	0.492748	-0.317056	-0.148458	0.0970055	-0.149545	0.321956	0.027112	0.098216	
4.30603	0	5	-0.575238	0.448249	-0.497596	0.292269	-0.297315	0.186706	-0.730093	0.46456	-0.710949	1.40753	-0.878216	0.199092	-0.609552	0.339747	-1.06459	-0.19873	0.23503	0.228663	-0.0442085	0.024609	0.97727	-0.618029	-0.0624733	1.11675	0.504361	-0.324645	-0.139878	0.0913992	-0.141809	0.320216	0.024275	0.0984195	
4.3045	0	5	-0.577359	0.463976	-0.50622	0.306326	-0.289578	0.181651	-0.726593	0.462273	-0.705053	1.4312	-0.871581	0.222056	-0.597926	0.354637	-1.05393	-0.185119	0.236816	0.232507	-0.040765	0.022359	0.983485	-0.618777	-0.055358	1.1326	0.515974	-0.332233	-0.131299	0.085793	-0.134073	0.318477	0.021438	0.098623	
4.31213	0	5	-0.577836	0.475063	-0.510101	0.317294	-0.27796	0.174059	-0.719589	0.457697	-0.698925	1.44419	-0.862146	0.237199	-0.587224	0.362676	-1.04643	-0.162492	0.240911	0.229831	-0.033874	0.0178563	0.991233	-0.623839	-0.052075	1.13232	0.512101	-0.329702	-0.13416	0.0876625	-0.137942	0.319347	0.0114167	0.103521	
4.30908	0	5	-0.578313	0.486151	-0.513982	0.328262	-0.266342	0.166467	-0.712586	0.45312	-0.692796	1.45718	-0.852711	0.252342	-0.576521	0.370715	-1.03892	-0.139865	0.245005	0.227156	-0.026983	0.0133535	0.99898	-0.628902	-0.048792	1.13204	0.508228	-0.327172	-0.13702	0.089532	-0.141811	0.320218	0.0013955	0.10842	
4.31213	0	5	-0.578791	0.497238	-0.517863	0.33923	-0.254723	0.158876	-0.705583	0.448544	-0.686667	1.47017	-0.843275	0.267485	-0.565819	0.378753	-1.03141	-0.117238	0.2491	0.22448	-0.020092	0.00885075	1.00673	-0.633964	-0.045509	1.13176	0.504355	-0.324641	-0.139881	0.0914015	-0.145681	0.321088	-0.00862575	0.113318	
4.31366	0	5	-0.579268	0.508325	-0.521744	0.350198	-0.243105	0.151284	-0.698579	0.443968	-0.680539	1.48316	-0.83384	0.282628	-0.555117	0.386792	-1.02391	-0.094611	0.253195	0.221805	-0.013201	0.004348	1.01448	-0.639026	-0.042226	1.13148	0.500482	-0.32211	-0.142742	0.093271	-0.14955	0.321958	-0.018647	0.118216	
4.31366	0	5	-0.575749	0.527628	-0.521854	0.360824	-0.227589	0.141146	-0.677534	0.430217	-0.673426	1.49342	-0.8252	0.286135	-0.549679	0.400189	-1.01876	-0.0945263	0.251657	0.226153	-0.020092	0.00885075	1.01759	-0.639403	-0.0390945	1.14065	0.500482	-0.32211	-0.142742	0.093271	-0.151077	0.326272	-0.0214785	0.118417	
4.31213	0	5	-0.57223	0.54693	-0.521964	0.371451	-0.212073	0.131007	-0.656489	0.416465	-0.666313	1.50368	-0.816561	0.289642	-0.544241	0.413586	-1.01361	-0.0944415	0.250118	0.230501	-0.026983	0.0133535	1.0207	-0.63978	-0.035963	1.14981	0.500482	-0.32211	-0.142742	0.093271	-0.152603	0.330587	-0.02431	0.118618	
4.31061	0	5	-0.568711	0.566233	-0.522073	0.382077	-0.196558	0.120869	-0.635443	0.402713	-0.659199	1.51393	-0.807921	0.293149	-0.538803	0.426983	-1.00846	-0.0943567	0.24858	0.234849	-0.033874	0.0178563	1.02382	-0.640157	-0.0328315	1.15897	0.500482	-0.32211	-0.142742	0.093271	-0.154129	0.334901	-0.0271415	0.118818	
4.30908	0	5	-0.565192	0.585535	-0.522183	0.392703	-0.181042	0.110731	-0.614398	0.388962	-0.652086	1.52419	-0.799281	0.296656	-0.533365	0.44038	-1.00331	-0.094272	0.247041	0.239197	-0.040765	0.022359	1.02693	-0.640534	-0.0297	1.16813	0.500482	-0.32211	-0.142742	0.093271	-0.155656	0.339215	-0.029973	0.119019	
4.31061	0	5	-0.566852	0.590227	-0.527789	0.387922	-0.173273	0.105655	-0.614398	0.388962	-0.648405	1.52392	-0.806518	0.289184	-0.529815	0.439947	-1.00687	-0.0988412	0.246023	0.233179	-0.0484077	0.0289982	1.02305	-0.638001	-0.0369737	1.16168	0.496611	-0.319581	-0.151319	0.098875	-0.159523	0.340083	-0.0363907	0.121563	
4.30908	0	5	-0.568512	0.594919	-0.533396	0.38314	-0.165505	0.100579	-0.614398	0.388962	-0.644723	1.52364	-0.813755	0.281712	-0.526266	0.439513	-1.01043	-0.10341	0.245004	0.22716	-0.0560505	0.0356375	1.01918	-0.635468	-0.0442475	1.15522	0.49274	-0.317052	-0.159896	0.104479	-0.163389	0.340951	-0.0428085	0.124108	
4.3045	0	5	-0.570173	0.59961	-0.539003	0.378358	-0.157737	0.095503	-0.614398	0.388962	-0.641042	1.52337	-0.820992	0.274241	-0.522716	0.439079	-1.014	-0.10798	0.243985	0.221142	-0.0636933	0.0422768	1.0153	-0.632936	-0.0515213	1.14877	0.488869	-0.314522	-0.168472	0.110083	-0.167256	0.341819	-0.0492262	0.126652	
4.3045	0	5	-0.571833	0.604302	-0.544609	0.373577	-0.149968	0.090427	-0.614398	0.388962	-0.63736	1.5231	-0.828229	0.266769	-0.519166	0.438646	-1.01756	-0.112549	0.242967	0.215124	-0.071336	0.048916	1.01142	-0.630403	-0.058795	1.14231	0.484998	-0.311993	-0.177049	0.115687	-0.171123	0.342687	-0.055644	0.129196	
4.30755	0	5	-0.566664	0.618988	-0.547524	0.381814	-0.139059	0.0849435	-0.601096	0.381914	-0.638589	1.5367	-0.824612	0.270503	-0.515537	0.447601	-1.02429	-0.10815	0.242198	0.217297	-0.0740195	0.049024	1.00755	-0.627871	-0.0572312	1.14689	0.481129	-0.309465	-0.177049	0.115687	-0.171123	0.342687	-0.0584713	0.129395	
4.30755	0	5	-0.561496	0.633674	-0.550438	0.390051	-0.12815	0.07946	-0.587794	0.374867	-0.639817	1.55031	-0.820994	0.274237	-0.511908	0.456557	-1.03102	-0.103752	0.241429	0.219469	-0.076703	0.049132	1.00367	-0.62534	-0.0556675	1.15147	0.47726	-0.306937	-0.177049	0.115687	-0.171123	0.342687	-0.0612985	0.129594	
4.31366	0	5	-0.556327	0.648359	-0.553352	0.398289	-0.117241	0.0739765	-0.574491	0.367819	-0.641046	1.56392	-0.817376	0.277971	-0.508279	0.465512	-1.03775	-0.0993535	0.240661	0.221642	-0.0793865	0.04924	0.999799	-0.622808	-0.0541038	1.15605	0.47339	-0.304408	-0.177049	0.115687	-0.171123	0.342687	-0.0641257	0.129792	
4.31213	0	5	-0.551158	0.663045	-0.556267	0.406526	-0.106332	0.068493	-0.561189	0.360772	-0.642274	1.57753	-0.813759	0.281705	-0.50465	0.474467	-1.04448	-0.094955	0.239892	0.223815	-0.08207	0.049348	0.995925	-0.620276	-0.05254	1.16063	0.469521	-0.30188	-0.177049	0.115687	-0.171123	0.342687	-0.066953	0.129991	
4.31671	0	5	-0.550326	0.660693	-0.564778	0.409976	-0.106332	0.068493	-0.560432	0.358633	-0.642274	1.57753	-0.815163	0.285673	-0.501095	0.474034	-1.0326	-0.099271	0.235799	0.226489	-0.0855093	0.0515953	0.992815	-0.619901	-0.0584023	1.1682	0.465653	-0.299353	-0.177049	0.115687	-0.176514	0.347868	-0.0705375	0.132333	
4.31518	0	5	-0.549494	0.65834	-0.573289	0.413426	-0.106332	0.068493	-0.559675	0.356494	-0.642274	1.57753	-0.816568	0.289641	-0.497541	0.4736	-1.02072	-0.103587	0.231706	0.229163	-0.0889485	0.0538425	0.989705	-0.619527	-0.0642645	1.17577	0.461786	-0.296825	-0.177049	0.115687	-0.181904	0.353049	-0.074122	0.134676	
4.31824	0	5	-0.548661	0.655988	-0.5818	0.416875	-0.106332	0.068493	-0.558919	0.354356	-0.642274	1.57753	-0.817972	0.29361	-0.493986	0.473167	-1.00884	-0.107903	0.227613	0.231838	-0.0923877	0.0560898	0.986595	-0.619152	-0.0701268	1.18334	0.457919	-0.294298	-0.177049	0.115687	-0.187295	0.35823	-0.0777065	0.137018	
4.31976	0	5	-0.547829	0.653636	-0.590311	0.420325	-0.106332	0.068493	-0.558162	0.352217	-0.642274	1.57753	-0.819376	0.297578	-0.490431	0.472734	-0.996958	-0.112219	0.22352	0.234512	-0.095827	0.058337	0.983485	-0.618777	-0.075989	1.1909	0.454051	-0.291771	-0.177049	0.115687	-0.192686	0.363411	-0.081291	0.13936	
4.32129	0	5	-0.545494	0.666591	-0.5942	0.431316	-0.0946502	0.06086	-0.548359	0.347456	-0.637856	1.58533	-0.812137	0.305065	-0.486798	0.481709	-1.00013	-0.103244	0.226844	0.234011	-0.0923877	0.0560898	0.987358	-0.621308	-0.0744288	1.19549	0.450185	-0.289245	-0.179906	0.117554	-0.196548	0.364276	-0.0856328	0.143846	
4.32434	0	5	-0.543158	0.679546	-0.598089	0.442307	-0.0829685	0.053227	-0.538557	0.342695	-0.633437	1.59313	-0.804898	0.312551	-0.483166	0.490683	-1.00331	-0.094268	0.230168	0.233509	-0.0889485	0.0538425	0.991231	-0.623838	-0.0728685	1.20009	0.446319	-0.286719	-0.182763	0.119421	-0.20041	0.36514	-0.0899745	0.148332	
4.32129	0	5	-0.540823	0.692501	-0.601979	0.453299	-0.0712867	0.045594	-0.528754	0.337934	-0.629019	1.60093	-0.797658	0.320037	-0.479533	0.499658	-1.00649	-0.0852925	0.233492	0.233008	-0.0855093	0.0515953	0.995104	-0.626368	-0.0713083	1.20468	0.442453	-0.284193	-0.18562	0.121288	-0.204271	0.366005	-0.0943162	0.152817	
4.32281	0	5	-0.538488	0.705456	-0.605868	0.46429	-0.059605	0.037961	-0.518951	0.333173	-0.6246	1.60874	-0.790419	0.327524	-0.4759	0.508633	-1.00966	-0.076317	0.236816	0.232507	-0.08207	0.049348	0.998977	-0.628899	-0.069748	1.20927	0.438587	-0.281667	-0.188477	0.123155	-0.208133	0.36687	-0.098658	0.157303	
4.32129	0	5	-0.544154	0.701914	-0.611451	0.459488	-0.0635007	0.0405065	-0.528754	0.337934	-0.629271	1.61179	-0.800468	0.327979	-0.477643	0.513559	-1.01322	-0.0808905	0.233738	0.241205	-0.08207	0.049348	0.991233	-0.623839	-0.0773365	1.22171	0.434723	-0.279142	-0.188477	0.123155	-0.213519	0.372048	-0.0930085	0.15691	
4.31976	0	5	-0.549819	0.698372	-0.617034	0.454686	-0.0673965	0.043052	-0.538557	0.342695	-0.633941	1.61484	-0.810518	0.328434	-0.479386	0.518485	-1.01678	-0.085464	0.23066	0.249903	-0.08207	0.049348	0.983489	-0.618779	-0.084925	1.23416	0.430859	-0.276617	-0.188477	0.123155	-0.218905	0.377225	-0.087359	0.156517	
4.32129	0	5	-0.555485	0.69483	-0.622617	0.449884	-0.0712923	0.0455975	-0.548359	0.347456	-0.638611	1.61789	-0.820567	0.32889	-0.481129	0.52341	-1.02034	-0.0900375	0.227583	0.258601	-0.08207	0.049348	0.975745	-0.613719	-0.0925135	1.2466	0.426995	-0.274092	-0.188477	0.123155	-0.22429	0.382403	-0.0817095	0.156124	
4.31824	0	5	-0.561151	0.691288	-0.6282	0.445082	-0.075188	0.048143	-0.558162	0.352217	-0.643282	1.62094	-0.830616	0.329345	-0.482872	0.528336	-1.02391	-0.094611	0.224505	0.267299	-0.08207	0.049348	0.968001	-0.608659	-0.100102	1.25905	0.423131	-0.271567	-0.188477	0.123155	-0.229676	0.387581	-0.07606	0.155731	
4.31518	0	5	-0.56082	0.700129	-0.622617	0.449884	-0.075188	0.048143	-0.55188	0.349757	-0.638866	1.62876	-0.827	0.333093	-0.48193	0.5353	-1.03064	-0.0902125	0.22629	0.271153	-0.08207	0.049348	0.971872	-0.611188	-0.102519	1.25688	0.423131	-0.271567	-0.197042	0.128752	-0.229676	0.387581	-0.071165	0.157483	
4.31518	0	5	-0.56049	0.708969	-0.617034	0.454686	-0.075188	0.048143	-0.545599	0.347297	-0.63445	1.63658	-0.823384	0.336842	-0.480987	0.542265	-1.03737	-0.085814	0.228075	0.275006	-0.08207	0.049348	0.975743	-0.613718	-0.104936	1.25472	0.423131	-0.271567	-0.205607	0.134349	-0.229676	0.387581	-0.06627	0.159236	
4.31213	0	5	-0.56016	0.717809	-0.611451	0.459488	-0.075188	0.048143	-0.539318	0.344836	-0.630034	1.64441	-0.819769	0.34059	-0.480044	0.54923	-1.0441	-0.0814155	0.229859	0.278859	-0.08207	0.049348	0.979614	-0.616248	-0.107352	1.25255	0.423131	-0.271567	-0.214173	0.139945	-0.229676	0.387581	-0.061375	0.160988	
4.30908	0	5	-0.559829	0.72665	-0.605868	0.46429	-0.075188	0.048143	-0.533036	0.342376	-0.625618	1.65223	-0.816153	0.344338	-0.479102	0.556194	-1.05083	-0.077017	0.231644	0.282713	-0.08207	0.049348	0.983485	-0.618777	-0.109769	1.25039	0.423131	-0.271567	-0.222738	0.145542	-0.229676	0.387581	-0.05648	0.16274	
4.29687	0	5	-0.567156	0.727814	-0.613525	0.475638	-0.082974	0.0532305	-0.54635	0.349431	-0.625878	1.66312	-0.815352	0.356053	-0.474599	0.562739	-1.05045	-0.0634555	0.234442	0.292611	-0.0717438	0.0426007	0.986595	-0.619152	-0.115805	1.26745	0.430861	-0.276618	-0.217029	0.141812	-0.227345	0.391036	-0.0466768	0.166246	
4.2984	0	5	-0.574484	0.728978	-0.621183	0.486986	-0.09076	0.058318	-0.559663	0.356487	-0.626138	1.67401	-0.814551	0.367769	-0.470095	0.569283	-1.05008	-0.049894	0.23724	0.302508	-0.0614175	0.0358535	0.989705	-0.619527	-0.121842	1.28451	0.438591	-0.281669	-0.211319	0.138081	-0.225013	0.394491	-0.0368735	0.169753	
4.2984	0	5	-0.581811	0.730141	-0.628841	0.498335	-0.098546	0.0634055	-0.572977	0.363542	-0.626397	1.6849	-0.813751	0.379485	-0.465592	0.575827	-1.0497	-0.0363325	0.240039	0.312406	-0.0510913	0.0291063	0.992815	-0.619901	-0.127878	1.30156	0.446321	-0.28672	-0.20561	0.134351	-0.222682	0.397946	-0.0270703	0.17326	
4.30603	0	5	-0.589138	0.731305	-0.636498	0.509683	-0.106332	0.068493	-0.586291	0.370597	-0.626657	1.6958	-0.81295	0.3912	-0.461089	0.582372	-1.04932	-0.022771	0.242837	0.322304	-0.040765	0.022359	0.995925	-0.620276	-0.133914	1.31862	0.454051	-0.291771	-0.199901	0.13062	-0.220351	0.401401	-0.017267	0.176766	
4.29382	0	5	-0.588813	0.740156	-0.634962	0.53624	-0.101683	0.0638105	-0.582776	0.3683	-0.619538	1.70618	-0.801294	0.414276	-0.453891	0.590972	-1.02797	0.004863	0.243849	0.328352	-0.0200753	0.00883975	1.00215	-0.621027	-0.1315	1.3208	0.454805	-0.293902	-0.199901	0.13062	-0.226502	0.408741	-0.00592275	0.175969	
4.2923	0	5	-0.588488	0.749008	-0.633427	0.562798	-0.097034	0.059128	-0.57926	0.366003	-0.612418	1.71657	-0.789638	0.437352	-0.446692	0.599573	-1.00661	0.032497	0.244862	0.3344	0.0006145	-0.0046795	1.00837	-0.621779	-0.129087	1.32297	0.455559	-0.296034	-0.199901	0.13062	-0.232653	0.416081	0.0054215	0.175173	
4.29077	0	5	-0.588164	0.75786	-0.631892	0.589355	-0.092385	0.0544455	-0.575744	0.363706	-0.605298	1.72696	-0.777983	0.460427	-0.439493	0.608173	-0.98525	0.060131	0.245874	0.340449	0.0213042	-0.0181988	1.0146	-0.62253	-0.126673	1.32515	0.456313	-0.298165	-0.199901	0.13062	-0.238804	0.423421	0.0167657	0.174376	
4.28467	0	5	-0.587839	0.766711	-0.630356	0.615912	-0.087736	0.049763	-0.572229	0.361409	-0.598179	1.73735	-0.766327	0.483503	-0.432295	0.616773	-0.963892	0.087765	0.246887	0.346497	0.041994	-0.031718	1.02082	-0.623281	-0.12426	1.32732	0.457067	-0.300296	-0.199901	0.13062	-0.244955	0.430761	0.02811	0.173579	
4.28161	0	5	-0.592016	0.778516	-0.622132	0.633946	-0.092385	0.0544455	-0.569469	0.36125	-0.595743	1.75083	-0.754657	0.506707	-0.431292	0.633261	-0.946036	0.110949	0.250456	0.354242	0.0592738	-0.043009	1.02629	-0.621876	-0.117878	1.3363	0.467921	-0.30575	-0.19133	0.12502	-0.238766	0.433364	0.0371878	0.179241	
4.27704	0	5	-0.596193	0.790321	-0.613908	0.651979	-0.097034	0.059128	-0.566709	0.36109	-0.593306	1.76431	-0.742986	0.529912	-0.43029	0.649749	-0.92818	0.134133	0.254026	0.361986	0.0765535	-0.0543	1.03176	-0.620472	-0.111496	1.34528	0.478774	-0.311203	-0.182759	0.119419	-0.232578	0.435967	0.0462655	0.184903	
