0.979902	1.81579	0	0	2.48005	3.0461	-0.479545	0.249921	-2.44397	1.56171	-0.239123	0.149667	-1.96757	0.609983	-0.10541	0.527309	-1.41069	0.393643	-0.146145	1.28649	-1.54719	0.245837	-0.145302	0.606651	-1.20009	0.582027	-0.167688	0.458325	-2.10617	1.3549	-0.379781	0.241606	-1.33693	0.718308	-0.512555	0.396792	
0.977487	1.81885	0	0	2.08339	2.93264	-0.477462	0.244034	-2.45579	1.56944	-0.25023	0.156924	-1.96757	0.609983	-0.10848	0.535984	-1.4057	0.390385	-0.146022	1.30392	-1.54719	0.245837	-0.139645	0.615189	-1.20176	0.586764	-0.166784	0.455769	-2.11018	1.35752	-0.379781	0.241606	-1.3393	0.725005	-0.504374	0.398141	
0.975103	1.81885	0	0	1.78577	2.85189	-0.473411	0.24365	-2.45973	1.57202	-0.25023	0.156924	-1.96757	0.609983	-0.102963	0.535716	-1.40469	0.38752	-0.129506	1.31069	-1.54549	0.241032	-0.133178	0.621466	-1.20009	0.582027	-0.164072	0.448105	-2.11419	1.36014	-0.385736	0.245497	-1.33359	0.719556	-0.501387	0.397864	
0.972834	1.81732	0	0	1.48815	2.77114	-0.46936	0.243265	-2.46367	1.57459	-0.25023	0.156924	-1.96757	0.609983	-0.0974465	0.535448	-1.40368	0.384654	-0.11299	1.31745	-1.54379	0.236227	-0.12671	0.627744	-1.19841	0.577291	-0.16136	0.44044	-2.11819	1.36275	-0.391691	0.249388	-1.32787	0.714106	-0.498401	0.397587	
0.970765	1.81732	0	0	1.19053	2.6904	-0.46531	0.242881	-2.46761	1.57716	-0.25023	0.156924	-1.96757	0.609983	-0.0919298	0.535181	-1.40266	0.381788	-0.0964733	1.32422	-1.54209	0.231421	-0.120243	0.634021	-1.19674	0.572555	-0.158648	0.432775	-2.1222	1.36537	-0.397646	0.25328	-1.32216	0.708657	-0.495414	0.397311	
0.968955	1.82037	0	0	0.892909	2.60965	-0.461259	0.242497	-2.47155	1.57974	-0.25023	0.156924	-1.96757	0.609983	-0.086413	0.534913	-1.40165	0.378923	-0.079957	1.33099	-1.54039	0.226616	-0.113775	0.640298	-1.19506	0.567818	-0.155936	0.425111	-2.1262	1.36799	-0.403601	0.257171	-1.31645	0.703207	-0.492428	0.397034	
0.96739	1.81732	0	0	0.66557	2.54134	-0.461259	0.242497	-2.47942	1.58488	-0.253929	0.159341	-1.9623	0.606539	-0.0824285	0.538988	-1.39767	0.378529	-0.0778168	1.34279	-1.53671	0.226057	-0.110266	0.646771	-1.19674	0.572555	-0.15684	0.427665	-2.1262	1.36799	-0.400624	0.255226	-1.31389	0.706689	-0.488765	0.403021	
0.966046	1.8219	0	0	0.438232	2.47303	-0.461259	0.242497	-2.48729	1.59002	-0.257628	0.161758	-1.95703	0.603095	-0.078444	0.543063	-1.3937	0.378135	-0.0756765	1.35459	-1.53303	0.225498	-0.106758	0.653244	-1.19841	0.577291	-0.157743	0.430219	-2.1262	1.36799	-0.397647	0.253281	-1.31134	0.710171	-0.485102	0.409007	
0.964897	1.81732	0	0	0.210893	2.40473	-0.461259	0.242497	-2.49516	1.59517	-0.261327	0.164175	-1.95176	0.599651	-0.0744595	0.547139	-1.38973	0.377741	-0.0735362	1.36639	-1.52934	0.224939	-0.103249	0.659716	-1.20009	0.582027	-0.158647	0.432773	-2.1262	1.36799	-0.39467	0.251335	-1.30878	0.713654	-0.48144	0.414994	
0.963918	1.8219	0	0	-0.016445	2.33642	-0.461259	0.242497	-2.50303	1.60031	-0.265026	0.166592	-1.94649	0.596207	-0.070475	0.551214	-1.38575	0.377347	-0.071396	1.37819	-1.52566	0.22438	-0.09974	0.666189	-1.20176	0.586764	-0.159551	0.435327	-2.1262	1.36799	-0.391693	0.24939	-1.30623	0.717136	-0.477777	0.420981	
0.963083	1.82342	0	0	-0.179309	2.275	-0.458248	0.245057	-2.50303	1.60031	-0.265026	0.166592	-1.94232	0.595876	-0.0634108	0.546598	-1.38076	0.374086	-0.0672295	1.38428	-1.52481	0.221977	-0.0991973	0.672855	-1.20451	0.58492	-0.161323	0.430596	-2.1302	1.3706	-0.397646	0.25328	-1.31116	0.720354	-0.471023	0.418245	
0.962368	1.82037	0	0	-0.342173	2.21359	-0.455236	0.247617	-2.50303	1.60031	-0.265026	0.166592	-1.93815	0.595544	-0.0563465	0.541982	-1.37577	0.370825	-0.063063	1.39038	-1.52396	0.219575	-0.0986545	0.67952	-1.20727	0.583076	-0.163095	0.425864	-2.13421	1.37322	-0.403599	0.25717	-1.31608	0.723572	-0.464268	0.415509	
0.961747	1.81732	0	0	-0.505038	2.15217	-0.452225	0.250176	-2.50303	1.60031	-0.265026	0.166592	-1.93398	0.595213	-0.0492822	0.537366	-1.37078	0.367563	-0.0588965	1.39647	-1.52311	0.217172	-0.0981117	0.686186	-1.21002	0.581233	-0.164866	0.421133	-2.13821	1.37584	-0.409553	0.26106	-1.32101	0.726791	-0.457514	0.412772	
0.961201	1.82037	0	0	-0.667902	2.09076	-0.449214	0.252736	-2.50303	1.60031	-0.265026	0.166592	-1.9298	0.594881	-0.042218	0.53275	-1.36579	0.364302	-0.05473	1.40256	-1.52226	0.21477	-0.097569	0.692851	-1.21277	0.579389	-0.166638	0.416402	-2.14221	1.37845	-0.415506	0.26495	-1.32593	0.730009	-0.45076	0.410036	
0.960724	1.82037	0	0	-0.797009	2.05084	-0.442143	0.254912	-2.50303	1.60031	-0.261327	0.164175	-1.9298	0.594881	-0.036686	0.532477	-1.36579	0.364302	-0.0464992	1.39718	-1.52311	0.217172	-0.0946017	0.692668	-1.21193	0.577022	-0.167541	0.418955	-2.13821	1.37584	-0.41253	0.263005	-1.32338	0.733496	-0.449311	0.414124	
0.960306	1.81732	0	0	-0.926116	2.01092	-0.435071	0.257088	-2.50303	1.60031	-0.257628	0.161758	-1.9298	0.594881	-0.031154	0.532204	-1.36579	0.364302	-0.0382685	1.3918	-1.52396	0.219575	-0.0916345	0.692485	-1.21109	0.574654	-0.168444	0.421507	-2.13421	1.37322	-0.409554	0.261061	-1.32083	0.736984	-0.447862	0.418212	
0.959939	1.82342	0	0	-1.05522	1.971	-0.428	0.259265	-2.50303	1.60031	-0.253929	0.159341	-1.9298	0.594881	-0.025622	0.531932	-1.36579	0.364302	-0.0300378	1.38642	-1.52481	0.221977	-0.0886673	0.692303	-1.21025	0.572286	-0.169348	0.424059	-2.1302	1.3706	-0.406577	0.259116	-1.31827	0.740471	-0.446414	0.422299	
0.959615	1.8219	0	0	-1.18433	1.93108	-0.420929	0.261441	-2.50303	1.60031	-0.25023	0.156924	-1.9298	0.594881	-0.02009	0.531659	-1.36579	0.364302	-0.021807	1.38104	-1.52566	0.22438	-0.0857	0.69212	-1.20942	0.569919	-0.170251	0.426612	-2.1262	1.36799	-0.403601	0.257171	-1.31572	0.743958	-0.444965	0.426387	
0.959325	1.82037	0	0	-1.28517	1.88722	-0.414782	0.255158	-2.50228	1.59817	-0.249473	0.154784	-1.9287	0.591766	-0.011476	0.522689	-1.36079	0.361039	-0.021807	1.38104	-1.52396	0.219576	-0.0857	0.69212	-1.21575	0.568601	-0.172925	0.424435	-2.1302	1.3706	-0.409552	0.261059	-1.31414	0.739487	-0.44342	0.422021	
0.959062	1.81732	0	0	-1.38602	1.84336	-0.408635	0.248875	-2.50152	1.59603	-0.248716	0.152645	-1.9276	0.588652	-0.002862	0.513718	-1.3558	0.357775	-0.021807	1.38104	-1.52226	0.214772	-0.0857	0.69212	-1.22209	0.567284	-0.175598	0.422258	-2.13421	1.37322	-0.415504	0.264948	-1.31256	0.735016	-0.441875	0.417655	
0.958817	1.81732	0	0	-1.48686	1.7995	-0.402488	0.242592	-2.50076	1.59389	-0.247959	0.150505	-1.9265	0.585538	0.005752	0.504748	-1.3508	0.354511	-0.021807	1.38104	-1.52056	0.209968	-0.0857	0.69212	-1.22842	0.565966	-0.178272	0.42008	-2.13821	1.37584	-0.421455	0.268836	-1.31098	0.730545	-0.440331	0.413289	
0.958583	1.81732	0	0	-1.58771	1.75563	-0.396341	0.236309	-2.50001	1.59176	-0.247202	0.148365	-1.9254	0.582423	0.014366	0.495777	-1.34581	0.351248	-0.021807	1.38104	-1.51886	0.205164	-0.0857	0.69212	-1.23476	0.564649	-0.180946	0.417903	-2.14221	1.37845	-0.427406	0.272725	-1.30939	0.726074	-0.438786	0.408923	
0.958352	1.82037	0	0	-1.65857	1.73244	-0.395408	0.244769	-2.49683	1.59132	-0.244258	0.148087	-1.92122	0.58209	0.012828	0.500124	-1.34081	0.347983	-0.021807	1.38104	-1.52141	0.212371	-0.090284	0.696872	-1.23476	0.564649	-0.179176	0.422634	-2.13821	1.37584	-0.421455	0.268836	-1.31669	0.736	-0.437336	0.413011	
0.958115	1.81579	0	0	-1.72944	1.70925	-0.394475	0.253229	-2.49365	1.59089	-0.241315	0.147809	-1.91705	0.581756	0.01129	0.504471	-1.33582	0.344718	-0.021807	1.38104	-1.52396	0.219578	-0.094868	0.701624	-1.23476	0.564649	-0.177405	0.427365	-2.13421	1.37322	-0.415504	0.264948	-1.32399	0.745925	-0.435887	0.417099	
0.957866	1.81732	0	0	-1.8003	1.68606	-0.393542	0.261689	-2.49047	1.59046	-0.238372	0.14753	-1.91287	0.581422	0.009752	0.508817	-1.33082	0.341453	-0.021807	1.38104	-1.52651	0.226784	-0.099452	0.706376	-1.23476	0.564649	-0.175635	0.432095	-2.1302	1.3706	-0.409552	0.261059	-1.33129	0.75585	-0.434437	0.421187	
0.957597	1.82037	0	0	-1.87116	1.66287	-0.392609	0.270149	-2.48729	1.59003	-0.235428	0.147252	-1.9087	0.581089	0.008214	0.513164	-1.32582	0.338188	-0.021807	1.38104	-1.52906	0.233991	-0.104036	0.711128	-1.23476	0.564649	-0.173865	0.436826	-2.1262	1.36799	-0.403601	0.257171	-1.33859	0.765776	-0.432987	0.425275	
0.957299	1.82037	0	0	-1.92098	1.6488	-0.386455	0.263859	-2.4826	1.58532	-0.230969	0.142693	-1.90342	0.577639	0.0152958	0.508537	-1.32082	0.334921	-0.021807	1.38104	-1.52736	0.229186	-0.096483	0.706193	-1.23667	0.560445	-0.172058	0.43172	-2.1302	1.3706	-0.406577	0.259116	-1.3378	0.76354	-0.434437	0.421187	
0.956966	1.81885	0	0	-1.97079	1.63473	-0.3803	0.25757	-2.47791	1.5806	-0.22651	0.138134	-1.89814	0.574188	0.0223775	0.50391	-1.31582	0.331653	-0.021807	1.38104	-1.52566	0.22438	-0.08893	0.701257	-1.23858	0.55624	-0.170252	0.426614	-2.13421	1.37322	-0.409554	0.261061	-1.337	0.761304	-0.435887	0.417099	
0.956597	1.8219	0	0	-2.0206	1.62066	-0.374146	0.25128	-2.47321	1.57589	-0.22205	0.133575	-1.89286	0.570738	0.0294592	0.499282	-1.31082	0.328386	-0.021807	1.38104	-1.52396	0.219575	-0.081377	0.696322	-1.24049	0.552036	-0.168445	0.421508	-2.13821	1.37584	-0.41253	0.263005	-1.33621	0.759067	-0.437336	0.413011	
0.956213	1.81732	0	0	-2.07041	1.60659	-0.367992	0.24499	-2.46852	1.57118	-0.217591	0.129016	-1.88758	0.567288	0.036541	0.494655	-1.30582	0.325119	-0.021807	1.38104	-1.52226	0.21477	-0.073824	0.691387	-1.2424	0.547832	-0.166638	0.416402	-2.14221	1.37845	-0.415506	0.26495	-1.33542	0.756831	-0.438786	0.408923	
0.955841	1.81732	0	0	-2.0984	1.60874	-0.367057	0.253458	-2.4614	1.56817	-0.203523	0.121469	-1.88978	0.57352	0.0461032	0.498442	-1.30285	0.327584	-0.023837	1.38678	-1.52028	0.219016	-0.0762508	0.698245	-1.24575	0.55729	-0.166675	0.426244	-2.13821	1.37584	-0.409553	0.26106	-1.3378	0.763541	-0.437336	0.413011	
0.955506	1.81885	0	0	-2.12638	1.61088	-0.366122	0.261926	-2.45427	1.56516	-0.189455	0.113922	-1.89199	0.579752	0.0556655	0.502229	-1.29987	0.330049	-0.025867	1.39252	-1.51829	0.223262	-0.0786775	0.705103	-1.24909	0.566747	-0.166711	0.436086	-2.13421	1.37322	-0.403599	0.25717	-1.34017	0.770252	-0.435887	0.417099	
0.955233	1.82037	0	0	-2.15437	1.61303	-0.365187	0.270393	-2.44715	1.56215	-0.175388	0.106375	-1.89419	0.585984	0.0652278	0.506016	-1.2969	0.332514	-0.027897	1.39826	-1.51631	0.227508	-0.0811042	0.711962	-1.25244	0.576205	-0.166747	0.445927	-2.1302	1.3706	-0.397646	0.25328	-1.34255	0.776963	-0.434437	0.421187	
0.95505	1.82037	0	0	-2.18235	1.61517	-0.364252	0.278861	-2.44003	1.55914	-0.16132	0.098828	-1.8964	0.592216	0.07479	0.509803	-1.29393	0.334979	-0.029927	1.404	-1.51433	0.231754	-0.083531	0.71882	-1.25578	0.585663	-0.166784	0.455769	-2.1262	1.36799	-0.391693	0.24939	-1.34492	0.783673	-0.432987	0.425275	
0.95498	1.82495	0	0	-2.19419	1.60479	-0.355062	0.275128	-2.43609	1.55657	-0.16132	0.098828	-1.89111	0.588764	0.073249	0.514158	-1.29393	0.334979	-0.015473	1.39896	-1.51801	0.232313	-0.0805615	0.718638	-1.25769	0.581455	-0.170362	0.456142	-2.1262	1.36799	-0.39467	0.251335	-1.34492	0.783673	-0.432987	0.425275	
0.955051	1.82342	0	0	-2.20602	1.59441	-0.345871	0.271394	-2.43215	1.55399	-0.16132	0.098828	-1.88583	0.585311	0.071708	0.518514	-1.29393	0.334979	-0.001019	1.39393	-1.5217	0.232872	-0.077592	0.718456	-1.2596	0.577248	-0.17394	0.456515	-2.1262	1.36799	-0.397647	0.253281	-1.34492	0.783673	-0.432987	0.425275	
0.955267	1.82495	0	0	-2.21785	1.58403	-0.336681	0.267661	-2.4282	1.55142	-0.16132	0.098828	-1.88055	0.581859	0.070167	0.522869	-1.29393	0.334979	0.013435	1.3889	-1.52538	0.233432	-0.0746225	0.718274	-1.26151	0.57304	-0.177518	0.456889	-2.1262	1.36799	-0.400624	0.255226	-1.34492	0.783673	-0.432987	0.425275	
0.955616	1.82495	0	0	-2.22969	1.57365	-0.327491	0.263927	-2.42426	1.54884	-0.16132	0.098828	-1.87526	0.578407	0.068626	0.527224	-1.29393	0.334979	0.027889	1.38387	-1.52906	0.233991	-0.071653	0.718092	-1.26341	0.568832	-0.181096	0.457262	-2.1262	1.36799	-0.403601	0.257171	-1.34492	0.783673	-0.432987	0.425275	
0.956083	1.828	0	0	-2.23657	1.58217	-0.331676	0.275756	-2.41561	1.54155	-0.149427	0.089412	-1.87329	0.584309	0.0710975	0.535664	-1.28993	0.334577	0.023822	1.39537	-1.52991	0.236395	-0.0732722	0.722668	-1.26676	0.578292	-0.179327	0.462002	-2.1222	1.36537	-0.394667	0.251333	-1.34316	0.78941	-0.431537	0.429367	
0.956652	1.828	0	0	-2.24346	1.59069	-0.335862	0.287584	-2.40697	1.53425	-0.137535	0.079996	-1.87131	0.59021	0.073569	0.544104	-1.28594	0.334174	0.019755	1.40686	-1.53076	0.238798	-0.0748915	0.727244	-1.27011	0.587753	-0.177559	0.466743	-2.11819	1.36275	-0.385733	0.245495	-1.34141	0.795147	-0.430088	0.433459	
0.957309	1.828	0	0	-2.25035	1.59921	-0.340048	0.299412	-2.39832	1.52696	-0.125642	0.07058	-1.86933	0.596112	0.0760405	0.552544	-1.28195	0.333771	0.015688	1.41835	-1.53161	0.241202	-0.0765108	0.731821	-1.27346	0.597214	-0.17579	0.471483	-2.11419	1.36014	-0.376798	0.239658	-1.33965	0.800884	-0.428638	0.437551	
0.958037	1.83105	0	0	-2.25723	1.60773	-0.344233	0.311241	-2.38967	1.51966	-0.113749	0.061164	-1.86736	0.602014	0.078512	0.560984	-1.27796	0.333369	0.011621	1.42985	-1.53246	0.243606	-0.07813	0.736397	-1.2768	0.606674	-0.174021	0.476223	-2.11018	1.35752	-0.367864	0.23382	-1.33789	0.806621	-0.427188	0.441643	
0.958824	1.83105	0	0	-2.26359	1.60385	-0.341205	0.313814	-2.38573	1.51708	-0.110034	0.0587365	-1.86736	0.602014	0.078512	0.560984	-1.27898	0.336238	0.0178403	1.43021	-1.53076	0.238799	-0.07813	0.736397	-1.27597	0.604308	-0.17579	0.471483	-2.11819	1.36275	-0.370843	0.235766	-1.34695	0.810816	-0.432504	0.448478	
0.95965	1.828	0	0	-2.26995	1.59997	-0.338178	0.316387	-2.38178	1.5145	-0.106319	0.056309	-1.86736	0.602014	0.078512	0.560984	-1.27999	0.339108	0.0240595	1.43056	-1.52906	0.233993	-0.07813	0.736397	-1.27513	0.601942	-0.177559	0.466743	-2.1262	1.36799	-0.373823	0.237713	-1.356	0.815011	-0.43782	0.455313	
0.960468	1.83105	0	0	-2.27631	1.59608	-0.33515	0.31896	-2.37783	1.51192	-0.102604	0.0538815	-1.86736	0.602014	0.078512	0.560984	-1.28101	0.341977	0.0302788	1.43092	-1.52736	0.229186	-0.07813	0.736397	-1.27429	0.599576	-0.179327	0.462002	-2.1342	1.37322	-0.376802	0.239659	-1.36506	0.819206	-0.443136	0.462148	
0.961221	1.83258	0	0	-2.28268	1.5922	-0.332122	0.321533	-2.37388	1.50934	-0.098889	0.051454	-1.86736	0.602014	0.078512	0.560984	-1.28202	0.344846	0.036498	1.43128	-1.52566	0.22438	-0.07813	0.736397	-1.27346	0.59721	-0.181096	0.457262	-2.14221	1.37845	-0.379781	0.241606	-1.37411	0.823401	-0.448452	0.468983	
0.96185	1.83258	0	0	-2.29048	1.60333	-0.330141	0.327072	-2.36674	1.50632	-0.0959295	0.0511653	-1.86846	0.605135	0.0911842	0.556059	-1.27905	0.347314	0.036498	1.43128	-1.52736	0.229186	-0.07813	0.736397	-1.27513	0.601943	-0.182905	0.462374	-2.13821	1.37584	-0.376802	0.239659	-1.36664	0.823687	-0.445457	0.468707	
0.962295	1.83105	0	0	-2.29828	1.61445	-0.32816	0.33261	-2.35959	1.5033	-0.09297	0.0508765	-1.86957	0.608256	0.103857	0.551133	-1.27607	0.349783	0.036498	1.43128	-1.52906	0.233993	-0.07813	0.736397	-1.2768	0.606676	-0.184714	0.467486	-2.13421	1.37322	-0.373823	0.237713	-1.35917	0.823973	-0.442462	0.468432	
0.962499	1.83105	0	0	-2.30608	1.62558	-0.32618	0.338149	-2.35245	1.50027	-0.0900105	0.0505878	-1.87067	0.611377	0.116529	0.546208	-1.27309	0.352251	0.036498	1.43128	-1.53076	0.238799	-0.07813	0.736397	-1.27848	0.611408	-0.186523	0.472598	-2.1302	1.3706	-0.370843	0.235766	-1.3517	0.824259	-0.439467	0.468156	
0.962401	1.83258	0	0	-2.31388	1.63671	-0.324199	0.343687	-2.34531	1.49725	-0.087051	0.050299	-1.87177	0.614498	0.129201	0.541282	-1.27011	0.35472	0.036498	1.43128	-1.53246	0.243606	-0.07813	0.736397	-1.28015	0.616141	-0.188332	0.47771	-2.1262	1.36799	-0.367864	0.23382	-1.34424	0.824545	-0.436472	0.46788	
0.961944	1.83105	0	0	-2.32247	1.62826	-0.323151	0.340724	-2.34926	1.49983	-0.087051	0.050299	-1.87067	0.611377	0.12209	0.545929	-1.2691	0.351849	0.0406857	1.4374	-1.53076	0.238799	-0.0773203	0.734109	-1.27848	0.611408	-0.190099	0.472971	-2.1302	1.3706	-0.367864	0.23382	-1.35488	0.833221	-0.441789	0.474718	
0.961106	1.83105	0	0	-2.33106	1.61982	-0.322102	0.33776	-2.35321	1.50241	-0.087051	0.050299	-1.86957	0.608256	0.114979	0.550575	-1.26808	0.348977	0.0448735	1.44352	-1.52906	0.233993	-0.0765105	0.73182	-1.2768	0.606676	-0.191866	0.468231	-2.13421	1.37322	-0.367864	0.23382	-1.36552	0.841897	-0.447107	0.481556	
0.959984	1.83411	0	0	-2.33965	1.61137	-0.321053	0.334796	-2.35716	1.505	-0.087051	0.050299	-1.86846	0.605135	0.107867	0.555222	-1.26707	0.346106	0.0490613	1.44963	-1.52736	0.229186	-0.0757007	0.729532	-1.27513	0.601943	-0.193633	0.463492	-2.13821	1.37584	-0.367864	0.23382	-1.37616	0.850573	-0.452424	0.488395	
0.958696	1.83105	0	0	-2.34824	1.60292	-0.320005	0.331833	-2.36111	1.50758	-0.087051	0.050299	-1.86736	0.602014	0.100756	0.559868	-1.26605	0.343235	0.053249	1.45575	-1.52566	0.22438	-0.074891	0.727244	-1.27346	0.59721	-0.1954	0.458752	-2.14221	1.37845	-0.367864	0.23382	-1.3868	0.859249	-0.457741	0.495233	
0.957359	1.83258	0	0	-2.35009	1.60814	-0.318023	0.337375	-2.35716	1.505	-0.079613	0.0454387	-1.86846	0.605135	0.106323	0.559588	-1.26808	0.348978	0.0512097	1.46151	-1.52821	0.231591	-0.0765108	0.731821	-1.27681	0.606678	-0.193633	0.463492	-2.14221	1.37845	-0.364884	0.231873	-1.38346	0.860517	-0.456296	0.499338	
0.956094	1.83258	0	0	-2.35194	1.61337	-0.316041	0.342918	-2.35321	1.50241	-0.072175	0.0405785	-1.86957	0.608256	0.111889	0.559307	-1.27011	0.354722	0.0491705	1.46728	-1.53077	0.238801	-0.0781305	0.736398	-1.28016	0.616146	-0.191866	0.468231	-2.14221	1.37845	-0.361904	0.229926	-1.38013	0.861784	-0.45485	0.503443	
0.955017	1.83105	0	0	-2.35379	1.61859	-0.31406	0.348461	-2.34926	1.49983	-0.064737	0.0357182	-1.87067	0.611377	0.117456	0.559026	-1.27215	0.360465	0.0471312	1.47304	-1.53332	0.246012	-0.0797502	0.740976	-1.28351	0.625613	-0.190099	0.472971	-2.14221	1.37845	-0.358924	0.227978	-1.37679	0.863052	-0.453405	0.507547	
0.954247	1.83258	0	0	-2.35563	1.62381	-0.312078	0.354003	-2.34531	1.49725	-0.057299	0.030858	-1.87177	0.614498	0.123022	0.558746	-1.27418	0.366208	0.045092	1.4788	-1.53587	0.253223	-0.08137	0.745553	-1.28686	0.635081	-0.188332	0.47771	-2.14221	1.37845	-0.355944	0.226031	-1.37346	0.86432	-0.45196	0.511652	
0.953901	1.83258	0	0	-2.3592	1.6121	-0.30998	0.348073	-2.34926	1.49983	-0.0610188	0.0332887	-1.87067	0.611377	0.123022	0.558746	-1.26917	0.362933	0.0430512	1.48457	-1.53672	0.255628	-0.08218	0.747843	-1.28853	0.639819	-0.19729	0.483563	-2.14221	1.37845	-0.355944	0.226031	-1.37504	0.868807	-0.457279	0.518496	
0.954009	1.83105	0	0	-2.36276	1.60039	-0.307882	0.342143	-2.35321	1.50241	-0.0647385	0.0357195	-1.86957	0.608256	0.123022	0.558746	-1.26416	0.359658	0.0410105	1.49034	-1.53757	0.258032	-0.08299	0.750133	-1.29021	0.644556	-0.206247	0.489416	-2.14221	1.37845	-0.355944	0.226031	-1.37663	0.873293	-0.462598	0.52534	
0.954512	1.83105	0	0	-2.36633	1.58868	-0.305783	0.336213	-2.35716	1.505	-0.0684582	0.0381502	-1.86846	0.605135	0.123022	0.558746	-1.25914	0.356384	0.0389697	1.4961	-1.53842	0.260437	-0.0838	0.752422	-1.29188	0.649294	-0.215204	0.495269	-2.14221	1.37845	-0.355944	0.226031	-1.37822	0.87778	-0.467917	0.532183	
0.955343	1.83105	0	0	-2.36989	1.57697	-0.303685	0.330283	-2.36111	1.50758	-0.072178	0.040581	-1.86736	0.602014	0.123022	0.558746	-1.25413	0.353109	0.036929	1.50187	-1.53927	0.262842	-0.08461	0.754712	-1.29356	0.654032	-0.224162	0.501122	-2.14221	1.37845	-0.355944	0.226031	-1.37981	0.882267	-0.473236	0.539027	
0.956439	1.83258	0	0	-2.37582	1.58285	-0.311962	0.342531	-2.35716	1.505	-0.0684582	0.0381502	-1.86428	0.604801	0.127047	0.562834	-1.25617	0.358856	0.049393	1.5026	-1.54097	0.267654	-0.0840723	0.761406	-1.28892	0.660113	-0.218825	0.505502	-2.13821	1.37584	-0.352963	0.224083	-1.38552	0.887728	-0.471018	0.540948	
0.957732	1.83105	0	0	-2.38176	1.58873	-0.320238	0.354778	-2.35321	1.50241	-0.0647385	0.0357195	-1.86119	0.607587	0.131072	0.566922	-1.2582	0.364602	0.061857	1.50334	-1.54268	0.272466	-0.0835345	0.7681	-1.28428	0.666193	-0.213488	0.509881	-2.13421	1.37322	-0.349982	0.222135	-1.39124	0.893188	-0.4688	0.542868	
0.959158	1.82953	0	0	-2.38769	1.59461	-0.328514	0.367026	-2.34926	1.49983	-0.0610188	0.0332887	-1.85811	0.610374	0.135097	0.57101	-1.26023	0.370349	0.074321	1.50407	-1.54438	0.277277	-0.0829968	0.774794	-1.27963	0.672274	-0.208151	0.514261	-2.1302	1.3706	-0.347	0.220187	-1.39696	0.898649	-0.466582	0.544789	
0.960651	1.828	0	0	-2.39362	1.60049	-0.336791	0.379273	-2.34531	1.49725	-0.057299	0.030858	-1.85503	0.61316	0.139122	0.575098	-1.26227	0.376096	0.086785	1.5048	-1.54608	0.282089	-0.082459	0.781488	-1.27499	0.678355	-0.202814	0.518641	-2.1262	1.36799	-0.344019	0.218239	-1.40267	0.904109	-0.464364	0.546709	
0.962151	1.82953	0	0	-2.3977	1.60115	-0.335741	0.376306	-2.34926	1.49983	-0.057299	0.030858	-1.86032	0.616617	0.133551	0.575378	-1.26328	0.378971	0.090981	1.51095	-1.54779	0.286903	-0.0819228	0.78819	-1.28193	0.688364	-0.204626	0.523762	-2.1302	1.3706	-0.341037	0.21629	-1.40093	0.909875	-0.468245	0.557676	
0.963645	1.82953	0	0	-2.40178	1.60182	-0.334692	0.37334	-2.35321	1.50241	-0.057299	0.030858	-1.86561	0.620073	0.12798	0.575658	-1.2643	0.381846	0.095177	1.51709	-1.54949	0.291718	-0.0813865	0.794893	-1.28887	0.698373	-0.206438	0.528883	-2.13421	1.37322	-0.338055	0.214341	-1.39918	0.915641	-0.472125	0.568643	
0.965141	1.83258	0	0	-2.40587	1.60248	-0.333642	0.370374	-2.35716	1.505	-0.057299	0.030858	-1.8709	0.62353	0.12241	0.575938	-1.26532	0.384721	0.099373	1.52324	-1.55119	0.296532	-0.0808502	0.801595	-1.29581	0.708381	-0.20825	0.534003	-2.13821	1.37584	-0.335072	0.212393	-1.39744	0.921406	-0.476006	0.57961	
0.966648	1.83105	0	0	-2.40995	1.60315	-0.332592	0.367407	-2.36111	1.50758	-0.057299	0.030858	-1.87619	0.626986	0.116839	0.576218	-1.26633	0.387596	0.103569	1.52938	-1.5529	0.301347	-0.080314	0.808297	-1.30275	0.71839	-0.210062	0.539124	-2.14221	1.37845	-0.33209	0.210444	-1.39569	0.927172	-0.479887	0.590577	
0.968176	1.828	0	0	-2.39915	1.61615	-0.334692	0.373341	-2.36187	1.50972	-0.0543348	0.0305668	-1.8773	0.630109	0.120862	0.58031	-1.26837	0.393348	0.105718	1.54133	-1.55375	0.303755	-0.0738325	0.814655	-1.30001	0.720252	-0.208299	0.543882	-2.15021	1.38368	-0.33209	0.210444	-1.3949	0.924926	-0.480664	0.592772	
0.969733	1.828	0	0	-2.38834	1.62915	-0.336792	0.379275	-2.36263	1.51186	-0.0513705	0.0302755	-1.8784	0.633233	0.124886	0.584402	-1.27041	0.3991	0.107867	1.55328	-1.5546	0.306163	-0.067351	0.821012	-1.29727	0.722114	-0.206537	0.548639	-2.15821	1.38891	-0.33209	0.210444	-1.39411	0.922679	-0.48144	0.594967	
0.971329	1.82037	0	0	-2.37753	1.64215	-0.338891	0.385209	-2.36338	1.514	-0.0484063	0.0299843	-1.87951	0.636356	0.12891	0.588495	-1.27244	0.404853	0.110015	1.56523	-1.55545	0.308571	-0.0608695	0.827369	-1.29453	0.723977	-0.204774	0.553397	-2.16621	1.39413	-0.33209	0.210444	-1.39331	0.920433	-0.482216	0.597163	
