3.48968	0	5	-17.7018	-7.8175	-0.557767	0.181878	-0.387723	-0.389236	-0.609268	0.296358	-0.282774	0.182483	-0.479745	0.443833	-0.305662	0.404708	0.999417	1.75622	-0.118185	-0.290423	1.27163	1.63451	0.045525	-0.0257725	0.630568	-0.407742	-0.70207	0.453178	0.0206845	-0.015152	0.380879	1.08266	0.121191	0.075956	
3.48663	0	5	-17.6994	-7.81303	-0.560795	0.190434	-0.389193	-0.395814	-0.607025	0.298324	-0.283828	0.185459	-0.477637	0.451489	-0.306753	0.407791	0.995892	1.76618	-0.118185	-0.290423	1.26591	1.64198	0.04961	-0.0284418	0.630568	-0.407742	-0.709734	0.458186	0.0118908	-0.009406	0.382897	1.08936	0.130602	0.0731095	
3.48968	0	5	-17.697	-7.80855	-0.563822	0.198989	-0.390663	-0.402392	-0.604781	0.300289	-0.284881	0.188436	-0.47553	0.459144	-0.307844	0.410874	0.992367	1.77614	-0.118185	-0.290423	1.2602	1.64945	0.053695	-0.031111	0.630568	-0.407742	-0.717398	0.463194	0.003097	-0.00366	0.384916	1.09606	0.140014	0.070263	
3.48816	0	5	-17.7013	-7.80779	-0.566701	0.196484	-0.385466	-0.417081	-0.61375	0.292435	-0.281722	0.17951	-0.481794	0.463237	-0.304572	0.401628	0.997726	1.77647	-0.122642	-0.287511	1.2639	1.65637	0.0462892	-0.027928	0.627155	-0.405512	-0.721228	0.465696	0.003097	-0.00366	0.388952	1.10949	0.145788	0.0697945	
3.48968	0	5	-17.7055	-7.80704	-0.56958	0.193979	-0.380269	-0.431769	-0.622718	0.284581	-0.278564	0.170583	-0.488059	0.46733	-0.3013	0.392381	1.00309	1.7768	-0.127099	-0.284598	1.2676	1.6633	0.0388835	-0.024745	0.623741	-0.403281	-0.725057	0.468198	0.003097	-0.00366	0.392988	1.12291	0.151563	0.069326	
3.48663	0	5	-17.7098	-7.80628	-0.572458	0.191475	-0.375071	-0.446458	-0.631687	0.276726	-0.275406	0.161657	-0.494323	0.471423	-0.298029	0.383134	1.00844	1.77713	-0.131555	-0.281686	1.27129	1.67022	0.0314777	-0.021562	0.620328	-0.401051	-0.728886	0.470701	0.003097	-0.00366	0.397024	1.13634	0.157338	0.0688575	
3.48663	0	5	-17.714	-7.80552	-0.575337	0.18897	-0.369874	-0.461146	-0.640656	0.268872	-0.272247	0.152731	-0.500587	0.475516	-0.294757	0.373888	1.0138	1.77747	-0.136012	-0.278774	1.27499	1.67714	0.024072	-0.018379	0.616915	-0.398821	-0.732716	0.473203	0.003097	-0.00366	0.40106	1.14977	0.163112	0.068389	
3.48511	0	5	-17.7196	-7.7898	-0.574478	0.197183	-0.372471	-0.453805	-0.639993	0.275292	-0.271195	0.149758	-0.497097	0.479264	-0.300358	0.377548	1.01204	1.78245	-0.136797	-0.276556	1.27327	1.68201	0.024072	-0.018379	0.616915	-0.398821	-0.736544	0.475704	0.00016775	-0.001746	0.404004	1.15388	0.160224	0.0686235	
3.48358	0	5	-17.7251	-7.77409	-0.573619	0.205396	-0.375069	-0.446464	-0.639329	0.281713	-0.270143	0.146784	-0.493607	0.483011	-0.305959	0.381208	1.01027	1.78744	-0.137581	-0.274339	1.27155	1.68687	0.024072	-0.018379	0.616915	-0.398821	-0.740372	0.478206	-0.0027615	0.000168	0.406947	1.15799	0.157336	0.068858	
3.48663	0	5	-17.7307	-7.75837	-0.572761	0.213609	-0.377667	-0.439122	-0.638666	0.288133	-0.269091	0.143811	-0.490117	0.486758	-0.31156	0.384868	1.00851	1.79243	-0.138366	-0.272121	1.26983	1.69174	0.024072	-0.018379	0.616915	-0.398821	-0.7442	0.480707	-0.00569075	0.002082	0.40989	1.1621	0.154448	0.0690925	
3.48205	0	5	-17.7362	-7.74265	-0.571902	0.221822	-0.380264	-0.431781	-0.638003	0.294554	-0.268039	0.140838	-0.486627	0.490506	-0.317161	0.388528	1.00674	1.79742	-0.139151	-0.269903	1.26811	1.6966	0.024072	-0.018379	0.616915	-0.398821	-0.748028	0.483208	-0.00862	0.003996	0.412834	1.16621	0.15156	0.069327	
3.479	0	5	-17.7381	-7.7374	-0.572912	0.224678	-0.379398	-0.434229	-0.646296	0.293119	-0.27034	0.135488	-0.492891	0.494599	-0.316071	0.385448	0.996032	1.79675	-0.142292	-0.261026	1.26441	1.68967	0.0199908	-0.0157123	0.613503	-0.396591	-0.748028	0.483208	-0.00937325	0.00612475	0.417797	1.17707	0.154448	0.0690925	
3.47748	0	5	-17.74	-7.73216	-0.573923	0.227533	-0.378532	-0.436677	-0.654589	0.291685	-0.272641	0.130138	-0.499155	0.498692	-0.314982	0.382368	0.985321	1.79608	-0.145433	-0.252148	1.26072	1.68274	0.0159095	-0.0130455	0.610091	-0.394362	-0.748028	0.483208	-0.0101265	0.0082535	0.42276	1.18793	0.157336	0.068858	
3.48205	0	5	-17.7418	-7.72691	-0.574933	0.230388	-0.377666	-0.439124	-0.662883	0.29025	-0.274941	0.124788	-0.50542	0.502786	-0.313892	0.379288	0.974609	1.79541	-0.148575	-0.243271	1.25702	1.67581	0.0118283	-0.0103787	0.606679	-0.392132	-0.748028	0.483208	-0.0108797	0.0103822	0.427724	1.19878	0.160224	0.0686235	
3.47748	0	5	-17.7437	-7.72167	-0.575943	0.233244	-0.3768	-0.441572	-0.671176	0.288815	-0.277242	0.119438	-0.511684	0.506879	-0.312802	0.376208	0.963898	1.79474	-0.151716	-0.234393	1.25332	1.66888	0.007747	-0.007712	0.603267	-0.389903	-0.748028	0.483208	-0.011633	0.012511	0.432687	1.20964	0.163112	0.068389	
3.47595	0	5	-17.7441	-7.70929	-0.578976	0.241816	-0.375326	-0.435005	-0.669727	0.293008	-0.274091	0.110533	-0.504032	0.498865	-0.307201	0.372548	0.963898	1.79474	-0.146474	-0.239525	1.24533	1.6741	0.007747	-0.007712	0.603267	-0.389903	-0.751854	0.485708	-0.0145612	0.0144242	0.434542	1.2044	0.157338	0.0688575	
3.48205	0	5	-17.7445	-7.69691	-0.58201	0.250388	-0.373853	-0.428437	-0.668278	0.297201	-0.27094	0.101628	-0.496381	0.49085	-0.3016	0.368888	0.963898	1.79474	-0.141232	-0.244657	1.23735	1.67932	0.007747	-0.007712	0.603267	-0.389903	-0.75568	0.488208	-0.0174895	0.0163375	0.436398	1.19915	0.151563	0.069326	
3.47748	0	5	-17.7449	-7.68453	-0.585043	0.25896	-0.372379	-0.42187	-0.66683	0.301394	-0.267789	0.0927223	-0.48873	0.482836	-0.295999	0.365228	0.963898	1.79474	-0.135989	-0.24979	1.22936	1.68454	0.007747	-0.007712	0.603267	-0.389903	-0.759506	0.490708	-0.0204177	0.0182508	0.438253	1.19391	0.145788	0.0697945	
3.47748	0	5	-17.7453	-7.67215	-0.588076	0.267532	-0.370905	-0.415302	-0.665381	0.305587	-0.264638	0.083817	-0.481078	0.474822	-0.290398	0.361568	0.963898	1.79474	-0.130747	-0.254922	1.22137	1.68976	0.007747	-0.007712	0.603267	-0.389903	-0.763332	0.493208	-0.023346	0.020164	0.440109	1.18867	0.140014	0.070263	
3.47442	0	5	-17.7472	-7.66689	-0.590951	0.265016	-0.365096	-0.420981	-0.672877	0.301921	-0.266941	0.0784825	-0.487342	0.478915	-0.295999	0.365228	0.960369	1.80472	-0.13389	-0.246038	1.22678	1.69183	0.007747	-0.007712	0.603267	-0.389903	-0.759506	0.490708	-0.023346	0.020164	0.439182	1.19129	0.139254	0.072412	
3.47595	0	5	-17.749	-7.66163	-0.593826	0.262501	-0.359287	-0.42666	-0.680373	0.298255	-0.269245	0.073148	-0.493606	0.483008	-0.3016	0.368888	0.956841	1.81469	-0.137034	-0.237154	1.23219	1.6939	0.007747	-0.007712	0.603267	-0.389903	-0.75568	0.488208	-0.023346	0.020164	0.438254	1.19391	0.138493	0.074561	
3.47748	0	5	-17.7509	-7.65637	-0.5967	0.259985	-0.353478	-0.43234	-0.687869	0.294589	-0.271548	0.0678135	-0.49987	0.487101	-0.307201	0.372548	0.953313	1.82466	-0.140178	-0.228271	1.23759	1.69597	0.007747	-0.007712	0.603267	-0.389903	-0.751854	0.485708	-0.023346	0.020164	0.437326	1.19653	0.137733	0.07671	
3.47442	0	5	-17.7527	-7.65111	-0.599575	0.25747	-0.347669	-0.438019	-0.695365	0.290923	-0.273852	0.062479	-0.506134	0.491194	-0.312802	0.376208	0.949784	1.83464	-0.143321	-0.219387	1.243	1.69804	0.007747	-0.007712	0.603267	-0.389903	-0.748028	0.483208	-0.023346	0.020164	0.436399	1.19915	0.136972	0.078859	
3.47442	0	5	-17.7499	-7.63681	-0.598724	0.265705	-0.340635	-0.425646	-0.690237	0.301279	-0.261685	0.06365	-0.501257	0.491022	-0.309381	0.378709	0.960491	1.83531	-0.146468	-0.210494	1.24725	1.71211	0.015149	-0.0108925	0.603267	-0.389903	-0.740371	0.478205	-0.0262732	0.0220767	0.427728	1.19877	0.139858	0.0786255	
3.4729	0	5	-17.747	-7.6225	-0.597873	0.27394	-0.3336	-0.413274	-0.685108	0.311636	-0.249518	0.064821	-0.496381	0.49085	-0.30596	0.381211	0.971198	1.83599	-0.149614	-0.201601	1.2515	1.72618	0.022551	-0.014073	0.603267	-0.389903	-0.732713	0.473201	-0.0292005	0.0239895	0.419057	1.19839	0.142745	0.078392	
3.47137	0	5	-17.7441	-7.6082	-0.597021	0.282174	-0.326566	-0.400902	-0.679979	0.321993	-0.237351	0.065992	-0.491504	0.490678	-0.302539	0.383712	0.981906	1.83667	-0.15276	-0.192708	1.25574	1.74025	0.029953	-0.0172535	0.603267	-0.389903	-0.725055	0.468197	-0.0321278	0.0259023	0.410387	1.19801	0.145632	0.0781585	
3.47137	0	5	-17.7412	-7.59389	-0.59617	0.290409	-0.319532	-0.388529	-0.674851	0.332349	-0.225184	0.067163	-0.486627	0.490506	-0.299118	0.386213	0.992613	1.83735	-0.155907	-0.183815	1.25999	1.75432	0.037355	-0.020434	0.603267	-0.389903	-0.717398	0.463194	-0.035055	0.027815	0.401716	1.19764	0.148518	0.077925	
3.4668	0	5	-17.7407	-7.58408	-0.599208	0.298995	-0.314839	-0.38026	-0.681824	0.34377	-0.219512	0.074875	-0.483135	0.494258	-0.297878	0.394886	1.00157	1.84303	-0.152501	-0.17406	1.26423	1.76844	0.0406775	-0.0209483	0.606679	-0.392132	-0.705899	0.45568	-0.0262703	0.022075	0.404658	1.20176	0.151249	0.0860645	
3.46527	0	5	-17.7402	-7.57428	-0.602246	0.30758	-0.310146	-0.37199	-0.688797	0.35519	-0.21384	0.082587	-0.479644	0.498009	-0.296637	0.403558	1.01053	1.84871	-0.149094	-0.164305	1.26847	1.78255	0.044	-0.0214625	0.610091	-0.394362	-0.6944	0.448167	-0.0174855	0.016335	0.407601	1.20588	0.153981	0.094204	
3.47137	0	5	-17.7397	-7.56447	-0.605284	0.316166	-0.305453	-0.363721	-0.695771	0.366611	-0.208168	0.090299	-0.476152	0.50176	-0.295397	0.412231	1.01948	1.85438	-0.145688	-0.154551	1.27272	1.79666	0.0473225	-0.0219767	0.613503	-0.396591	-0.682902	0.440653	-0.00870075	0.010595	0.410543	1.21	0.156712	0.102344	
3.46832	0	5	-17.7392	-7.55466	-0.608322	0.324752	-0.30076	-0.355451	-0.702744	0.378032	-0.202496	0.098011	-0.47266	0.505512	-0.294157	0.420904	1.02844	1.86006	-0.142282	-0.144796	1.27696	1.81078	0.050645	-0.022491	0.616915	-0.398821	-0.671403	0.433139	8.4E-05	0.004855	0.413485	1.21412	0.159443	0.110483	
3.46985	0	5	-17.7396	-7.54219	-0.599699	0.332338	-0.296064	-0.347165	-0.699068	0.384219	-0.195975	0.091465	-0.469883	0.497664	-0.290733	0.423413	1.02667	1.86506	-0.137818	-0.147712	1.27751	1.81793	0.050645	-0.022491	0.616915	-0.398821	-0.672157	0.43527	0.00301425	0.00294025	0.40776	1.21786	0.155031	0.115021	
3.46222	0	5	-17.74	-7.52972	-0.591075	0.339923	-0.291369	-0.338878	-0.695391	0.390406	-0.189455	0.084919	-0.467106	0.489817	-0.287309	0.425922	1.0249	1.87007	-0.133354	-0.150629	1.27806	1.82509	0.050645	-0.022491	0.616915	-0.398821	-0.67291	0.4374	0.0059445	0.0010255	0.402036	1.2216	0.150619	0.119559	
3.4668	0	5	-17.7405	-7.51725	-0.582452	0.347508	-0.286673	-0.330592	-0.691715	0.396594	-0.182934	0.078373	-0.46433	0.481969	-0.283886	0.428432	1.02313	1.87507	-0.128891	-0.153546	1.2786	1.83225	0.050645	-0.022491	0.616915	-0.398821	-0.673664	0.439531	0.00887475	-0.00088925	0.396312	1.22535	0.146207	0.124098	
3.47442	0	5	-17.7409	-7.50478	-0.573828	0.355094	-0.281977	-0.322306	-0.688038	0.402781	-0.176414	0.071827	-0.461553	0.474122	-0.280462	0.430941	1.02136	1.88008	-0.124427	-0.156462	1.27915	1.83941	0.050645	-0.022491	0.616915	-0.398821	-0.674418	0.441662	0.011805	-0.002804	0.390587	1.22909	0.141795	0.128636	
3.4668	0	5	-17.7395	-7.49758	-0.577891	0.366577	-0.27614	-0.328013	-0.688038	0.402781	-0.175151	0.0801468	-0.465719	0.485896	-0.272368	0.444671	1.02136	1.88008	-0.121806	-0.144456	1.2746	1.83487	0.0539695	-0.0230062	0.623743	-0.403282	-0.666743	0.436647	0.011805	-0.002804	0.385945	1.24221	0.15183	0.13202	
3.46222	0	5	-17.738	-7.49038	-0.581954	0.378059	-0.270304	-0.333721	-0.688038	0.402781	-0.173888	0.0884665	-0.469885	0.49767	-0.264274	0.458402	1.02136	1.88008	-0.119186	-0.132451	1.27004	1.83033	0.057294	-0.0235215	0.630571	-0.407744	-0.659069	0.431632	0.011805	-0.002804	0.381302	1.25533	0.161865	0.135404	
3.4317	0	5	-17.7366	-7.48318	-0.586017	0.389542	-0.264467	-0.339429	-0.688038	0.402781	-0.172624	0.0967863	-0.474051	0.509444	-0.256181	0.472132	1.02136	1.88008	-0.116566	-0.120445	1.26549	1.82579	0.0606185	-0.0240368	0.637399	-0.412206	-0.651394	0.426618	0.011805	-0.002804	0.37666	1.26844	0.171899	0.138788	
3.45154	0	5	-17.7351	-7.47599	-0.59008	0.401025	-0.25863	-0.345136	-0.688038	0.402781	-0.171361	0.105106	-0.478217	0.521218	-0.248087	0.485862	1.02136	1.88008	-0.113945	-0.10844	1.26093	1.82125	0.063943	-0.024552	0.644227	-0.416667	-0.64372	0.421603	0.011805	-0.002804	0.372018	1.28156	0.181934	0.142172	
3.45154	0	5	-17.7328	-7.47143	-0.584329	0.406106	-0.256888	-0.35006	-0.691715	0.396594	-0.166938	0.104505	-0.474051	0.509444	-0.245752	0.491482	1.02136	1.88008	-0.108954	-0.103114	1.25779	1.82142	0.067269	-0.025068	0.640812	-0.414436	-0.64372	0.421603	0.00301725	0.002938	0.3796	1.27257	0.181934	0.142172	
3.46222	0	5	-17.7304	-7.46687	-0.578577	0.411187	-0.255145	-0.354985	-0.695391	0.390406	-0.162516	0.103903	-0.469885	0.49767	-0.243418	0.497103	1.02136	1.88008	-0.103962	-0.0977875	1.25465	1.8216	0.070595	-0.025584	0.637398	-0.412204	-0.64372	0.421603	-0.0057705	0.00868	0.387182	1.26358	0.181934	0.142172	
3.46069	0	5	-17.728	-7.46231	-0.572825	0.416268	-0.253402	-0.359909	-0.699068	0.384219	-0.158093	0.103302	-0.465719	0.485896	-0.241084	0.502723	1.02136	1.88008	-0.0989712	-0.0924612	1.25151	1.82177	0.073921	-0.0261	0.633983	-0.409973	-0.64372	0.421603	-0.0145583	0.014422	0.394765	1.25459	0.181934	0.142172	
3.45917	0	5	-17.7257	-7.45775	-0.567074	0.421349	-0.25166	-0.364834	-0.702744	0.378032	-0.15367	0.1027	-0.461553	0.474122	-0.238749	0.508343	1.02136	1.88008	-0.09398	-0.087135	1.24837	1.82194	0.077247	-0.026616	0.630568	-0.407742	-0.64372	0.421603	-0.023346	0.020164	0.402347	1.2456	0.181934	0.142172	
3.46222	0	5	-17.7252	-7.44788	-0.572167	0.435742	-0.25166	-0.364834	-0.705116	0.384734	-0.139114	0.109227	-0.454558	0.481623	-0.226106	0.521564	1.02141	1.89546	-0.0884667	-0.07353	1.24718	1.83399	0.0879995	-0.0303257	0.637399	-0.412205	-0.636038	0.416584	-0.0262732	0.0220767	0.392906	1.25985	0.187722	0.141707	
3.44238	0	5	-17.7247	-7.43801	-0.57726	0.450134	-0.25166	-0.364834	-0.707487	0.391436	-0.124557	0.115755	-0.447562	0.489124	-0.213464	0.534784	1.02145	1.91084	-0.0829535	-0.059925	1.246	1.84605	0.098752	-0.0340355	0.64423	-0.416668	-0.628357	0.411564	-0.0292005	0.0239895	0.383465	1.27409	0.19351	0.141241	
3.45917	0	5	-17.7242	-7.42814	-0.582352	0.464526	-0.25166	-0.364834	-0.709859	0.398138	-0.110001	0.122282	-0.440567	0.496625	-0.200822	0.548005	1.0215	1.92622	-0.0774403	-0.04632	1.24481	1.8581	0.109505	-0.0377453	0.65106	-0.421132	-0.620676	0.406545	-0.0321278	0.0259023	0.374024	1.28833	0.199297	0.140776	
3.44696	0	5	-17.7237	-7.41827	-0.587445	0.478919	-0.25166	-0.364834	-0.71223	0.40484	-0.095444	0.128809	-0.433572	0.504126	-0.188179	0.561226	1.02155	1.9416	-0.071927	-0.032715	1.24363	1.87015	0.120257	-0.041455	0.657891	-0.425595	-0.612994	0.401526	-0.035055	0.027815	0.364583	1.30258	0.205085	0.140311	
3.45459	0	5	-17.7213	-7.4137	-0.586611	0.487239	-0.245821	-0.370541	-0.709068	0.395905	-0.089737	0.136559	-0.429404	0.492347	-0.180195	0.563184	1.0395	1.95305	-0.0645465	-0.034091	1.25957	1.88612	0.132553	-0.0494895	0.654475	-0.423363	-0.616836	0.404036	-0.046754	0.0354595	0.366442	1.29732	0.198534	0.142933	
3.45917	0	5	-17.7189	-7.40912	-0.585777	0.495559	-0.239982	-0.376249	-0.705907	0.38697	-0.08403	0.14431	-0.425236	0.480567	-0.17221	0.565143	1.05746	1.9645	-0.057166	-0.035467	1.27551	1.90208	0.144849	-0.057524	0.651059	-0.421131	-0.620677	0.406547	-0.058453	0.043104	0.368301	1.29207	0.191983	0.145555	
3.44849	0	5	-17.7166	-7.40455	-0.584943	0.503879	-0.234143	-0.381957	-0.702746	0.378035	-0.078323	0.15206	-0.421068	0.468788	-0.164226	0.567102	1.07541	1.97595	-0.0497855	-0.036843	1.29146	1.91805	0.157145	-0.0655585	0.647643	-0.418899	-0.624519	0.409057	-0.070152	0.0507485	0.370159	1.28682	0.185432	0.148177	
3.44849	0	5	-17.7142	-7.39997	-0.584109	0.512199	-0.228304	-0.387664	-0.699584	0.3691	-0.072616	0.15981	-0.4169	0.457009	-0.156242	0.56906	1.09336	1.9874	-0.042405	-0.038219	1.3074	1.93402	0.169441	-0.073593	0.644227	-0.416667	-0.628361	0.411567	-0.081851	0.058393	0.372018	1.28156	0.178881	0.150799	
3.44391	0	5	-17.7132	-7.38016	-0.57855	0.528554	-0.221229	-0.375239	-0.693019	0.383717	-0.056733	0.174754	-0.407772	0.472193	-0.148107	0.582916	1.1078	2.009	-0.0352902	-0.029064	1.3199	1.95993	0.179464	-0.0751655	0.654479	-0.423366	-0.619922	0.404415	-0.08402	0.0581737	0.374954	1.2857	0.181774	0.150567	
3.44696	0	5	-17.7122	-7.36035	-0.57299	0.544909	-0.214154	-0.362814	-0.686454	0.398334	-0.04085	0.189698	-0.398645	0.487378	-0.139972	0.596772	1.12223	2.0306	-0.0281755	-0.019909	1.33239	1.98584	0.189488	-0.076738	0.664731	-0.430065	-0.611483	0.397263	-0.086189	0.0579545	0.37789	1.28985	0.184667	0.150336	
3.45001	0	5	-17.7112	-7.34053	-0.56743	0.561264	-0.207079	-0.350388	-0.679888	0.412951	-0.024967	0.204642	-0.389518	0.502563	-0.131838	0.610628	1.13667	2.0522	-0.0210607	-0.010754	1.34489	2.01174	0.199511	-0.0783105	0.674983	-0.436764	-0.603045	0.390111	-0.088358	0.0577353	0.380826	1.29399	0.18756	0.150104	
3.45764	0	5	-17.7103	-7.32072	-0.561871	0.577619	-0.200004	-0.337963	-0.673323	0.427568	-0.009084	0.219586	-0.38039	0.517747	-0.123703	0.624484	1.15111	2.0738	-0.013946	-0.001599	1.35739	2.03765	0.209534	-0.079883	0.685235	-0.443463	-0.594606	0.382959	-0.090527	0.057516	0.383762	1.29813	0.190453	0.149872	
3.44391	0	5	-17.7046	-7.31419	-0.556115	0.58276	-0.191173	-0.330444	-0.672672	0.434031	0.0034425	0.232189	-0.375487	0.51757	-0.115694	0.626454	1.16013	2.07958	-0.0155362	0.0028955	1.36654	2.04687	0.216225	-0.080935	0.685235	-0.443463	-0.591515	0.382577	-0.0942015	0.0615535	0.376177	1.30713	0.186797	0.152261	
3.44696	0	5	-17.6989	-7.30765	-0.550358	0.587901	-0.182341	-0.322925	-0.672022	0.440494	0.015969	0.244792	-0.370584	0.517392	-0.107685	0.628424	1.16915	2.08535	-0.0171265	0.00739	1.37568	2.05609	0.222916	-0.081987	0.685235	-0.443463	-0.588423	0.382196	-0.097876	0.065591	0.368592	1.31612	0.183141	0.15465	
3.44391	0	5	-17.6932	-7.30112	-0.544602	0.593042	-0.17351	-0.315407	-0.671371	0.446957	0.0284955	0.257395	-0.36568	0.517215	-0.099676	0.630394	1.17817	2.09113	-0.0187167	0.0118845	1.38483	2.06531	0.229607	-0.083039	0.685235	-0.443463	-0.585332	0.381814	-0.101551	0.0696285	0.361007	1.32512	0.179484	0.15704	
3.44849	0	5	-17.6875	-7.29459	-0.538846	0.598183	-0.164679	-0.307888	-0.67072	0.45342	0.041022	0.269998	-0.360777	0.517038	-0.091667	0.632364	1.1872	2.09691	-0.020307	0.016379	1.39398	2.07453	0.236298	-0.084091	0.685235	-0.443463	-0.582241	0.381432	-0.105225	0.073666	0.353422	1.33412	0.175828	0.159429	
3.44849	0	5	-17.6837	-7.2827	-0.545002	0.61558	-0.15671	-0.297876	-0.662564	0.463614	0.0533683	0.27119	-0.353749	0.524565	-0.0847535	0.637463	1.19261	2.09727	-0.0166082	0.0156907	1.39223	2.07948	0.244525	-0.0894665	0.688655	-0.445698	-0.578394	0.378918	-0.108145	0.075574	0.350629	1.34201	0.171409	0.163975	
3.44849	0	5	-17.6799	-7.27081	-0.551158	0.632977	-0.148741	-0.287863	-0.654408	0.473808	0.0657145	0.272382	-0.34672	0.532092	-0.07784	0.642561	1.19802	2.09762	-0.0129095	0.0150025	1.39048	2.08443	0.252752	-0.094842	0.692075	-0.447933	-0.574547	0.376405	-0.111065	0.077482	0.347836	1.34991	0.166991	0.168521	
3.44543	0	5	-17.6761	-7.25891	-0.557314	0.650375	-0.140772	-0.277851	-0.646251	0.484003	0.0780607	0.273574	-0.339691	0.539619	-0.0709265	0.647659	1.20344	2.09798	-0.00921075	0.0143143	1.38873	2.08938	0.260978	-0.100218	0.695495	-0.450167	-0.570701	0.373891	-0.113986	0.07939	0.345044	1.3578	0.162573	0.173067	
3.43933	0	5	-17.6723	-7.24702	-0.56347	0.667772	-0.132803	-0.267839	-0.638095	0.494197	0.090407	0.274766	-0.332663	0.547146	-0.064013	0.652758	1.20885	2.09834	-0.005512	0.013626	1.38698	2.09433	0.269205	-0.105593	0.698915	-0.452402	-0.566854	0.371377	-0.116906	0.081298	0.342251	1.36569	0.158154	0.177613	
3.44391	0	5	-17.6728	-7.25698	-0.560391	0.659069	-0.124302	-0.281008	-0.637811	0.476765	0.0923215	0.257319	-0.331998	0.531565	-0.0652588	0.643956	1.2034	2.08245	-0.00921075	0.0143143	1.37327	2.08049	0.265855	-0.105064	0.695495	-0.450167	-0.578389	0.378914	-0.122743	0.0851125	0.334667	1.37469	0.153737	0.182159	
3.44543	0	5	-17.6733	-7.26693	-0.557311	0.650366	-0.1158	-0.294177	-0.637528	0.459334	0.094236	0.239872	-0.331332	0.515984	-0.0665045	0.635154	1.19794	2.06656	-0.0129095	0.0150025	1.35955	2.06665	0.262505	-0.104535	0.692075	-0.447933	-0.589924	0.386452	-0.128581	0.088927	0.327084	1.3837	0.14932	0.186704	
3.44238	0	5	-17.6738	-7.27689	-0.554231	0.641663	-0.107298	-0.307345	-0.637244	0.441902	0.0961505	0.222426	-0.330666	0.500403	-0.0677502	0.626352	1.19249	2.05066	-0.0166082	0.0156907	1.34584	2.05281	0.259154	-0.104006	0.688655	-0.445698	-0.601459	0.393989	-0.134418	0.0927415	0.3195	1.3927	0.144903	0.19125	
3.44391	0	5	-17.6743	-7.28684	-0.551152	0.63296	-0.098797	-0.320514	-0.63696	0.42447	0.098065	0.204979	-0.330001	0.484822	-0.068996	0.61755	1.18704	2.03477	-0.020307	0.016379	1.33213	2.03898	0.255804	-0.103477	0.685235	-0.443463	-0.612994	0.401526	-0.140256	0.096556	0.311916	1.40171	0.140486	0.195796	
3.43933	0	5	-17.6752	-7.28417	-0.55608	0.63618	-0.101168	-0.324669	-0.639992	0.424729	0.0967805	0.196581	-0.327217	0.476954	-0.0644302	0.61697	1.17623	2.03407	-0.015813	0.0134425	1.31845	2.02519	0.256568	-0.105636	0.681816	-0.441229	-0.624514	0.409053	-0.14609	0.100368	0.309924	1.39491	0.131063	0.198635	
3.44238	0	5	-17.6761	-7.2815	-0.561008	0.639401	-0.10354	-0.328825	-0.643023	0.424988	0.095496	0.188183	-0.324433	0.469085	-0.0598645	0.616389	1.16542	2.03336	-0.011319	0.010506	1.30477	2.01141	0.257332	-0.107795	0.678397	-0.438995	-0.636033	0.416581	-0.151923	0.10418	0.307933	1.38812	0.121639	0.201473	
3.44238	0	5	-17.6771	-7.27883	-0.565936	0.642621	-0.105912	-0.332981	-0.646055	0.425246	0.0942115	0.179784	-0.321648	0.461217	-0.0552988	0.615808	1.15461	2.03266	-0.006825	0.0075695	1.29109	1.99763	0.258096	-0.109954	0.674979	-0.436761	-0.647552	0.424108	-0.157757	0.107991	0.305941	1.38133	0.112216	0.204312	
3.44238	0	5	-17.678	-7.27616	-0.570864	0.645841	-0.108283	-0.337136	-0.649087	0.425505	0.092927	0.171386	-0.318864	0.453349	-0.050733	0.615228	1.1438	2.03196	-0.002331	0.004633	1.27741	1.98384	0.25886	-0.112113	0.67156	-0.434527	-0.659072	0.431635	-0.163591	0.111803	0.303949	1.37454	0.102793	0.207151	
3.44238	0	5	-17.6818	-7.28804	-0.575586	0.63779	-0.109532	-0.355302	-0.654081	0.406418	0.0905795	0.166	-0.3259	0.445864	-0.050733	0.615228	1.13841	2.0316	-0.004718	0.011379	1.26658	1.97959	0.253983	-0.107267	0.674979	-0.436761	-0.659072	0.431635	-0.166506	0.113708	0.295318	1.37411	0.093383	0.209983	
3.4378	0	5	-17.6856	-7.29991	-0.580309	0.629738	-0.110781	-0.373468	-0.659075	0.387331	0.088232	0.160614	-0.332937	0.43838	-0.050733	0.615228	1.13301	2.03125	-0.007105	0.018125	1.25574	1.97534	0.249107	-0.102421	0.678397	-0.438995	-0.659072	0.431635	-0.169422	0.115613	0.286687	1.37369	0.083973	0.212815	
3.43933	0	5	-17.6894	-7.31178	-0.585031	0.621687	-0.11203	-0.391633	-0.664069	0.368244	0.0858845	0.155228	-0.339973	0.430895	-0.050733	0.615228	1.12761	2.03089	-0.009492	0.024871	1.2449	1.97109	0.244231	-0.097575	0.681816	-0.441229	-0.659072	0.431635	-0.172337	0.117518	0.278055	1.37326	0.074563	0.215647	
3.44238	0	5	-17.6932	-7.32365	-0.589753	0.613636	-0.113279	-0.409799	-0.669063	0.349157	0.083537	0.149842	-0.34701	0.42341	-0.050733	0.615228	1.12222	2.03054	-0.011879	0.031617	1.23406	1.96684	0.239354	-0.092729	0.685235	-0.443463	-0.659072	0.431635	-0.175252	0.119423	0.269424	1.37284	0.065153	0.218479	
