0.917978	3.25622	0	0	-41.8077	10.268	-2.75296	1.18763	-1.58947	-1.7961	-2.33494	1.79128	-0.452936	-1.07561	-0.640881	1.25952	0.0552272	0.117015	0.607409	1.69362	0.321704	0.308362	0.943262	2.65445	-0.0469198	0.677318	1.09793	0.213301	-1.49702	0.968686	-0.871336	0.566076	-0.601799	0.160651	-1.41167	1.27886	
0.919524	3.2547	0	0	-42.1355	10.239	-2.73836	1.1873	-1.59388	-1.80508	-2.33752	1.78204	-0.464238	-1.06823	-0.638767	1.26841	0.0514675	0.12764	0.607409	1.69362	0.317959	0.30895	0.940219	2.65446	-0.0501895	0.677741	1.09715	0.21552	-1.49342	0.966332	-0.874246	0.567977	-0.604391	0.167977	-1.41641	1.27686	
0.921122	3.25317	0	0	-42.4632	10.2099	-2.72377	1.18696	-1.59829	-1.81406	-2.3401	1.77279	-0.47554	-1.06084	-0.636653	1.27729	0.0477078	0.138266	0.607409	1.69362	0.314215	0.309538	0.937176	2.65446	-0.0534592	0.678165	1.09636	0.217739	-1.48981	0.963977	-0.877155	0.569878	-0.606983	0.175302	-1.42115	1.27487	
0.922631	3.25622	0	0	-42.791	10.1808	-2.70917	1.18663	-1.6027	-1.82304	-2.34269	1.76355	-0.486842	-1.05346	-0.634539	1.28618	0.043948	0.148891	0.607409	1.69362	0.31047	0.310126	0.934133	2.65446	-0.056729	0.678589	1.09558	0.219959	-1.48621	0.961623	-0.880064	0.571779	-0.609575	0.182627	-1.42589	1.27287	
0.923912	3.25317	0	0	-41.3038	9.05891	-2.70505	1.19546	-1.60361	-1.82047	-2.34991	1.75917	-0.487918	-1.06268	-0.631388	1.27727	0.0477078	0.138266	0.607409	1.69362	0.308967	0.294401	0.937785	2.64414	-0.063497	0.662491	1.09349	0.202577	-1.49702	0.968682	-0.88588	0.575579	-0.612036	0.178603	-1.43614	1.27108	
0.924849	3.25622	0	0	-39.8167	7.93701	-2.70092	1.20428	-1.60452	-1.8179	-2.35713	1.75479	-0.488993	-1.07191	-0.628238	1.26837	0.0514675	0.12764	0.607409	1.69362	0.307463	0.278676	0.941437	2.63382	-0.070265	0.646393	1.0914	0.185195	-1.50782	0.975742	-0.891695	0.579379	-0.614497	0.17458	-1.44638	1.26929	
0.925451	3.25622	0	0	-38.3296	6.81512	-2.69679	1.2131	-1.60543	-1.81533	-2.36435	1.75041	-0.490069	-1.08114	-0.625088	1.25946	0.0552272	0.117015	0.607409	1.69362	0.305959	0.262951	0.945089	2.6235	-0.077033	0.630295	1.08931	0.167813	-1.51862	0.982801	-0.897511	0.58318	-0.616958	0.170556	-1.45663	1.2675	
0.925768	3.27148	0	0	-36.8424	5.69322	-2.69266	1.22193	-1.60634	-1.81276	-2.37157	1.74603	-0.491144	-1.09036	-0.621937	1.25056	0.058987	0.10639	0.607409	1.69362	0.304456	0.247226	0.948741	2.61318	-0.083801	0.614197	1.08722	0.150431	-1.52943	0.98986	-0.903327	0.58698	-0.619419	0.166533	-1.46688	1.26572	
0.925849	3.25928	0	0	-35.0823	5.56761	-2.69645	1.24288	-1.60649	-1.79089	-2.38084	1.75572	-0.491144	-1.09036	-0.611393	1.25052	0.0552272	0.117015	0.608863	1.70443	0.304979	0.235768	0.949653	2.6106	-0.0912287	0.608813	1.08991	0.13507	-1.52583	0.987508	-0.901173	0.587209	-0.613631	0.17214	-1.47238	1.26592	
0.925745	3.25775	0	0	-33.3221	5.442	-2.70023	1.26382	-1.60664	-1.76903	-2.39011	1.76542	-0.491144	-1.09036	-0.60085	1.25047	0.0514675	0.12764	0.610316	1.71524	0.305503	0.224311	0.950565	2.60802	-0.0986565	0.60343	1.0926	0.119709	-1.52223	0.985156	-0.899019	0.587438	-0.607843	0.177746	-1.47789	1.26613	
0.925503	3.25928	0	0	-31.5619	5.31638	-2.70402	1.28477	-1.60678	-1.74716	-2.39938	1.77511	-0.491144	-1.09036	-0.590307	1.25043	0.0477078	0.138266	0.61177	1.72605	0.306026	0.212854	0.951478	2.60544	-0.106084	0.598046	1.09529	0.104349	-1.51863	0.982804	-0.896865	0.587668	-0.602055	0.183352	-1.4834	1.26634	
0.925174	3.25775	0	0	-29.8017	5.19077	-2.7078	1.30572	-1.60693	-1.7253	-2.40865	1.78481	-0.491144	-1.09036	-0.579763	1.25038	0.043948	0.148891	0.613224	1.73686	0.306549	0.201396	0.95239	2.60286	-0.113512	0.592662	1.09798	0.088988	-1.51503	0.980452	-0.894711	0.587897	-0.596267	0.188959	-1.4889	1.26655	
0.924806	3.25928	0	0	-30.6635	5.6336	-2.70261	1.31159	-1.60473	-1.72079	-2.41501	1.77806	-0.498938	-1.10508	-0.576612	1.24148	0.0441597	0.135143	0.615029	1.73176	0.29756	0.186937	0.947509	2.58231	-0.12274	0.574864	1.08552	0.070007	-1.52222	0.985155	-0.902677	0.591465	-0.604647	0.190678	-1.49363	1.26455	
0.924415	3.25775	0	0	-31.5254	6.07644	-2.69743	1.31745	-1.60253	-1.71628	-2.42137	1.77131	-0.506732	-1.11981	-0.573462	1.23258	0.0443715	0.121396	0.616834	1.72666	0.288571	0.172478	0.942628	2.56176	-0.131967	0.557065	1.07306	0.051026	-1.52942	0.989858	-0.910643	0.595033	-0.613027	0.192396	-1.49835	1.26255	
0.92399	3.25775	0	0	-32.3872	6.51927	-2.69224	1.32332	-1.60033	-1.71177	-2.42773	1.76456	-0.514526	-1.13453	-0.570311	1.22367	0.0445833	0.107648	0.61864	1.72156	0.279583	0.15802	0.937747	2.5412	-0.141195	0.539267	1.0606	0.032045	-1.53662	0.994561	-0.918609	0.598602	-0.621407	0.194115	-1.50307	1.26056	
0.923516	3.25775	0	0	-33.249	6.96211	-2.68705	1.32919	-1.59813	-1.70726	-2.4341	1.75781	-0.52232	-1.14925	-0.56716	1.21477	0.044795	0.093901	0.620445	1.71646	0.270594	0.143561	0.932866	2.52065	-0.150422	0.521469	1.04814	0.013064	-1.54382	0.999264	-0.926575	0.60217	-0.629787	0.195834	-1.50779	1.25856	
0.922981	3.25622	0	0	-32.4092	7.12702	-2.69087	1.35023	-1.59244	-1.69111	-2.43744	1.76727	-0.524598	-1.14281	-0.565032	1.22365	0.0397853	0.10806	0.626967	1.7279	0.266014	0.146554	0.930736	2.51809	-0.155237	0.526315	1.04413	0.00891375	-1.54022	0.996913	-0.92367	0.600271	-0.629058	0.204754	-1.50738	1.26507	
0.922371	3.26233	0	0	-31.5695	7.29194	-2.69468	1.37127	-1.58674	-1.67496	-2.44079	1.77672	-0.526875	-1.13638	-0.562904	1.23253	0.0347755	0.122219	0.633489	1.73934	0.261433	0.149547	0.928606	2.51553	-0.160052	0.53116	1.04013	0.0047635	-1.53662	0.994562	-0.920764	0.598373	-0.62833	0.213674	-1.50697	1.27158	
0.921672	3.25928	0	0	-30.7297	7.45686	-2.69849	1.39231	-1.58105	-1.65882	-2.44413	1.78618	-0.529152	-1.12994	-0.560775	1.24141	0.0297658	0.136377	0.640011	1.75078	0.256852	0.15254	0.926476	2.51298	-0.164868	0.536005	1.03613	0.00061325	-1.53302	0.992211	-0.917859	0.596475	-0.627602	0.222595	-1.50656	1.27809	
0.920871	3.25928	0	0	-29.89	7.62178	-2.7023	1.41335	-1.57536	-1.64267	-2.44748	1.79563	-0.53143	-1.1235	-0.558647	1.25029	0.024756	0.150536	0.646533	1.76222	0.252272	0.155533	0.924346	2.51042	-0.169683	0.540851	1.03213	-0.003537	-1.52943	0.98986	-0.914953	0.594576	-0.626873	0.231515	-1.50615	1.28459	
0.919986	3.26538	0	0	-28.4513	8.08274	-2.69757	1.41026	-1.57994	-1.62972	-2.44664	1.79327	-0.529215	-1.11752	-0.557071	1.24583	0.029554	0.150125	0.642913	1.77245	0.248872	0.165141	0.9204	2.513	-0.167997	0.54485	1.0238	-0.00316475	-1.52298	0.987285	-0.915706	0.596705	-0.630337	0.241305	-1.50455	1.29543	
0.919113	3.26691	0	0	-27.0127	8.5437	-2.69284	1.40717	-1.58452	-1.61677	-2.44581	1.7909	-0.527	-1.11154	-0.555495	1.24138	0.034352	0.149713	0.639293	1.78268	0.245472	0.174749	0.916454	2.51558	-0.166312	0.548848	1.01548	-0.0027925	-1.51653	0.98471	-0.91646	0.598834	-0.633801	0.251094	-1.50295	1.30626	
0.918361	3.26538	0	0	-25.574	9.00466	-2.68811	1.40408	-1.5891	-1.60382	-2.44497	1.78854	-0.524785	-1.10556	-0.553918	1.23692	0.03915	0.149302	0.635674	1.79291	0.242073	0.184357	0.912508	2.51815	-0.164626	0.552847	1.00715	-0.00242025	-1.51008	0.982135	-0.917214	0.600964	-0.637265	0.260883	-1.50136	1.31709	
0.917841	3.26843	0	0	-24.1353	9.46563	-2.68338	1.40099	-1.59369	-1.59088	-2.44413	1.78617	-0.52257	-1.09958	-0.552342	1.23247	0.043948	0.148891	0.632054	1.80314	0.238673	0.193965	0.908562	2.52073	-0.16294	0.556846	0.998823	-0.002048	-1.50364	0.97956	-0.917967	0.603093	-0.640729	0.270673	-1.49976	1.32793	
0.917661	3.26843	0	0	-22.6882	9.02488	-2.68873	1.4161	-1.58893	-1.57203	-2.43945	1.79767	-0.519283	-1.08436	-0.551792	1.24582	0.0412143	0.169775	0.640388	1.80951	0.241026	0.207224	0.907962	2.531	-0.158666	0.571082	1.00004	0.0022245	-1.49282	0.972495	-0.912153	0.599294	-0.634949	0.276316	-1.49582	1.33215	
0.91793	3.26843	0	0	-21.241	8.58414	-2.69407	1.43121	-1.58417	-1.55319	-2.43477	1.80917	-0.515996	-1.06914	-0.551241	1.25917	0.0384805	0.19066	0.648721	1.81587	0.243379	0.220483	0.907361	2.54127	-0.154393	0.585317	1.00126	0.006497	-1.48201	0.96543	-0.906339	0.595495	-0.629169	0.281959	-1.49187	1.33637	
0.918758	3.26843	0	0	-19.7938	8.1434	-2.69942	1.44633	-1.57941	-1.53435	-2.43009	1.82067	-0.51271	-1.05392	-0.550691	1.27252	0.0357468	0.211544	0.657055	1.82224	0.245733	0.233743	0.906761	2.55154	-0.15012	0.599553	1.00248	0.0107695	-1.4712	0.958365	-0.900525	0.591696	-0.62339	0.287601	-1.48793	1.34059	
0.920229	3.27453	0	0	-18.3467	7.70265	-2.70477	1.46144	-1.57465	-1.51551	-2.42541	1.83217	-0.509423	-1.0387	-0.550141	1.28587	0.033013	0.232429	0.665389	1.82861	0.248086	0.247002	0.906161	2.56181	-0.145846	0.613789	1.0037	0.015042	-1.46039	0.9513	-0.894711	0.587897	-0.61761	0.293244	-1.48399	1.34481	
0.922241	3.27453	0	0	-18.3331	7.92752	-2.70736	1.45848	-1.57153	-1.51355	-2.43132	1.83239	-0.508354	-1.02946	-0.563857	1.29484	0.0292385	0.243097	0.659942	1.844	0.251288	0.257883	0.901609	2.57468	-0.144046	0.626266	1.00059	0.0238405	-1.45317	0.946585	-0.888893	0.584095	-0.612693	0.301352	-1.48005	1.34903	
0.924612	3.27453	0	0	-18.3196	8.15238	-2.70995	1.45552	-1.56841	-1.51159	-2.43723	1.83261	-0.507285	-1.02021	-0.577573	1.3038	0.025464	0.253765	0.654496	1.8594	0.254491	0.268764	0.897056	2.58754	-0.142247	0.638744	0.997472	0.032639	-1.44596	0.94187	-0.883076	0.580294	-0.607776	0.309459	-1.4761	1.35326	
0.927155	3.28522	0	0	-18.306	8.37724	-2.71254	1.45257	-1.5653	-1.50962	-2.44314	1.83283	-0.506216	-1.01097	-0.591289	1.31276	0.0216895	0.264432	0.649049	1.87479	0.257693	0.279646	0.892504	2.60041	-0.140448	0.651221	0.994359	0.0414375	-1.43874	0.937155	-0.877258	0.576492	-0.60286	0.317567	-1.47216	1.35748	
0.929687	3.28064	0	0	-18.2925	8.60211	-2.71513	1.44961	-1.56218	-1.50766	-2.44906	1.83305	-0.505147	-1.00172	-0.605005	1.32172	0.017915	0.2751	0.643602	1.89018	0.260895	0.290527	0.887951	2.61328	-0.138648	0.663698	0.991246	0.050236	-1.43152	0.93244	-0.87144	0.572691	-0.597943	0.325675	-1.46821	1.36171	
0.932024	3.27759	0	0	-18.328	8.74039	-2.71878	1.44967	-1.5609	-1.50049	-2.44398	1.8352	-0.506375	-0.98598	-0.60131	1.32617	0.0176742	0.288948	0.64686	1.89596	0.261213	0.299601	0.889164	2.61843	-0.128754	0.670914	0.992462	0.0545188	-1.4243	0.927721	-0.86853	0.570789	-0.597074	0.323219	-1.4694	1.35738	
0.933981	3.28369	0	0	-18.3635	8.87867	-2.72244	1.44974	-1.55962	-1.49333	-2.43891	1.83735	-0.507603	-0.970236	-0.597614	1.33062	0.0174335	0.302795	0.650117	1.90173	0.261532	0.308674	0.890377	2.62357	-0.118861	0.67813	0.993678	0.0588015	-1.41708	0.923002	-0.865619	0.568888	-0.596205	0.320763	-1.47059	1.35306	
0.935375	3.28522	0	0	-18.3991	9.01695	-2.7261	1.44981	-1.55834	-1.48616	-2.43383	1.8395	-0.508831	-0.954491	-0.593919	1.33508	0.0171927	0.316643	0.653374	1.9075	0.26185	0.317748	0.89159	2.62872	-0.108967	0.685345	0.994895	0.0630842	-1.40986	0.918283	-0.862709	0.566986	-0.595336	0.318308	-1.47178	1.34873	
0.93613	3.28522	0	0	-18.4346	9.15523	-2.72976	1.44987	-1.55706	-1.47899	-2.42876	1.84164	-0.510059	-0.938747	-0.590224	1.33953	0.016952	0.330491	0.656632	1.91327	0.262168	0.326822	0.892803	2.63387	-0.099074	0.692561	0.996111	0.067367	-1.40264	0.913564	-0.859799	0.565085	-0.594467	0.315852	-1.47297	1.34441	
0.936341	3.28827	0	0	-19.9131	9.50661	-2.73021	1.44088	-1.55614	-1.48159	-2.43383	1.8395	-0.506702	-0.935953	-0.600242	1.35295	0.0131652	0.341193	0.654812	1.91842	0.260771	0.340751	0.892189	2.64419	-0.098066	0.707325	0.996201	0.0825637	-1.39179	0.906478	-0.851062	0.559376	-0.596205	0.320764	-1.47297	1.34441	
0.93612	3.28674	0	0	-21.3916	9.85798	-2.73066	1.43189	-1.55522	-1.4842	-2.43891	1.83735	-0.503345	-0.933159	-0.61026	1.36636	0.0093785	0.351894	0.652992	1.92356	0.259373	0.35468	0.891576	2.6545	-0.097058	0.72209	0.996291	0.0977605	-1.38095	0.899392	-0.842325	0.553667	-0.597943	0.325677	-1.47297	1.34441	
0.935575	3.28979	0	0	-22.87	10.2093	-2.73111	1.42289	-1.5543	-1.4868	-2.44398	1.8352	-0.499987	-0.930364	-0.620279	1.37978	0.00559175	0.362595	0.651173	1.9287	0.257975	0.368609	0.890962	2.66482	-0.09605	0.736854	0.996381	0.112957	-1.3701	0.892306	-0.833588	0.547958	-0.599682	0.330589	-1.47297	1.34441	
0.934819	3.2959	0	0	-24.3485	10.5607	-2.73156	1.4139	-1.55338	-1.4894	-2.44906	1.83305	-0.49663	-0.92757	-0.630297	1.3932	0.001805	0.373297	0.649353	1.93384	0.256578	0.382538	0.890348	2.67513	-0.095042	0.751618	0.996471	0.128154	-1.35926	0.88522	-0.824851	0.542249	-0.60142	0.335501	-1.47297	1.34441	
0.933962	3.29742	0	0	-25.7681	10.6841	-2.74358	1.41711	-1.5543	-1.4868	-2.4499	1.83542	-0.502283	-0.923876	-0.630297	1.3932	0.00306775	0.369729	0.642459	1.93835	0.261173	0.379535	0.892472	2.67772	-0.0925658	0.753432	0.999247	0.128037	-1.36288	0.887583	-0.824851	0.542249	-0.6046	0.322485	-1.47457	1.33356	
0.933115	3.30047	0	0	-27.1877	10.8074	-2.7556	1.42033	-1.55522	-1.4842	-2.45073	1.83779	-0.507936	-0.920183	-0.630297	1.3932	0.0043305	0.36616	0.635566	1.94285	0.265768	0.376532	0.894597	2.6803	-0.0900895	0.755246	1.00202	0.127919	-1.36649	0.889946	-0.824851	0.542249	-0.60778	0.309469	-1.47617	1.32272	
0.932381	3.29895	0	0	-28.6073	10.9307	-2.76762	1.42355	-1.55614	-1.48159	-2.45157	1.84016	-0.513589	-0.916489	-0.630297	1.3932	0.00559325	0.362591	0.628672	1.94736	0.270364	0.37353	0.896721	2.68288	-0.0876133	0.75706	1.0048	0.127802	-1.37011	0.892309	-0.824851	0.542249	-0.61096	0.296453	-1.47777	1.31187	
0.931835	3.302	0	0	-30.0269	11.0541	-2.77965	1.42677	-1.55706	-1.47899	-2.45241	1.84253	-0.519242	-0.912795	-0.630297	1.3932	0.006856	0.359023	0.621778	1.95186	0.274959	0.370527	0.898845	2.68546	-0.085137	0.758874	1.00758	0.127685	-1.37372	0.894672	-0.824851	0.542249	-0.61414	0.283437	-1.47937	1.30102	
0.931532	3.30353	0	0	-31.0383	11.1238	-2.7801	1.41779	-1.56018	-1.48095	-2.45915	1.84511	-0.524891	-0.909104	-0.633463	1.40215	-0.00173025	0.370122	0.619957	1.95701	0.271531	0.380216	0.896103	2.69321	-0.0850315	0.767393	1.01279	0.136173	-1.37011	0.892309	-0.821937	0.540345	-0.608211	0.277678	-1.48134	1.29892	
0.931534	3.30353	0	0	-32.0496	11.1934	-2.78054	1.40881	-1.5633	-1.48292	-2.4659	1.8477	-0.53054	-0.905412	-0.636629	1.4111	-0.0103165	0.38122	0.618136	1.96215	0.268103	0.389904	0.89336	2.70096	-0.084926	0.775911	1.01799	0.144661	-1.36649	0.889946	-0.819022	0.53844	-0.602282	0.27192	-1.48332	1.29681	
0.931897	3.30658	0	0	-33.061	11.2631	-2.78099	1.39984	-1.56642	-1.48488	-2.47264	1.85029	-0.536189	-0.901721	-0.639796	1.42005	-0.0189027	0.392319	0.616315	1.9673	0.264674	0.399593	0.890617	2.70871	-0.0848205	0.78443	1.0232	0.15315	-1.36288	0.887583	-0.816108	0.536536	-0.596352	0.266161	-1.48529	1.29471	
0.932681	3.30658	0	0	-34.0724	11.3328	-2.78144	1.39086	-1.56954	-1.48685	-2.47939	1.85287	-0.541838	-0.89803	-0.642962	1.429	-0.027489	0.403418	0.614494	1.97245	0.261246	0.409282	0.887875	2.71647	-0.084715	0.792948	1.02841	0.161638	-1.35926	0.88522	-0.813194	0.534632	-0.590423	0.260403	-1.48726	1.2926	
0.933944	3.3081	0	0	-34.7623	11.357	-2.78873	1.391	-1.57542	-1.481	-2.47855	1.8505	-0.541838	-0.89803	-0.649812	1.43347	-0.032282	0.403805	0.614494	1.97245	0.264986	0.408702	0.889083	2.72164	-0.081446	0.792531	1.03041	0.163734	-1.36212	0.885453	-0.819021	0.53844	-0.602858	0.251592	-1.48767	1.28609	
0.935743	3.3081	0	0	-35.4522	11.3812	-2.79602	1.39113	-1.5813	-1.47516	-2.47771	1.84814	-0.541838	-0.89803	-0.656662	1.43795	-0.037075	0.404192	0.614494	1.97245	0.268726	0.408122	0.890291	2.72682	-0.078177	0.792114	1.03241	0.16583	-1.36498	0.885686	-0.824849	0.542247	-0.615293	0.242781	-1.48808	1.27957	
0.938058	3.31116	0	0	-36.1422	11.4054	-2.80331	1.39126	-1.58718	-1.46931	-2.47688	1.84577	-0.541838	-0.89803	-0.663511	1.44242	-0.041868	0.404579	0.614494	1.97245	0.272466	0.407541	0.891499	2.73199	-0.074908	0.791697	1.03441	0.167925	-1.36785	0.885919	-0.830677	0.546055	-0.627728	0.23397	-1.48849	1.27306	
0.940761	3.31268	0	0	-36.8321	11.4296	-2.8106	1.39139	-1.59306	-1.46347	-2.47604	1.8434	-0.541838	-0.89803	-0.670361	1.4469	-0.046661	0.404966	0.614494	1.97245	0.276206	0.406961	0.892707	2.73717	-0.071639	0.79128	1.03641	0.170021	-1.37071	0.886152	-0.836504	0.549863	-0.640163	0.225159	-1.4889	1.26655	
0.943716	3.31879	0	0	-37.3509	11.4182	-2.8153	1.39447	-1.59456	-1.44847	-2.48486	1.86009	-0.546434	-0.88504	-0.668267	1.45586	-0.0431317	0.40815	0.612672	1.97759	0.275655	0.418512	0.893287	2.75272	-0.064991	0.79898	1.04162	0.178532	-1.36785	0.885919	-0.833591	0.547959	-0.63511	0.221857	-1.48849	1.27306	
0.946789	3.31726	0	0	-37.8696	11.4069	-2.82001	1.39755	-1.59606	-1.43346	-2.49368	1.87679	-0.55103	-0.872051	-0.666173	1.46483	-0.0396025	0.411335	0.61085	1.98274	0.275105	0.430063	0.893867	2.76827	-0.058343	0.806679	1.04683	0.187043	-1.36498	0.885686	-0.830677	0.546056	-0.630057	0.218556	-1.48808	1.27957	
0.949844	3.31726	0	0	-38.3883	11.3955	-2.82472	1.40062	-1.59755	-1.41846	-2.5025	1.89348	-0.555627	-0.859061	-0.664078	1.47379	-0.0360733	0.41452	0.609029	1.98789	0.274555	0.441613	0.894447	2.78382	-0.051695	0.814379	1.05205	0.195554	-1.36212	0.885453	-0.827764	0.544153	-0.625004	0.215254	-1.48767	1.28609	
0.952745	3.31879	0	0	-38.907	11.3841	-2.82942	1.4037	-1.59905	-1.40346	-2.51132	1.91017	-0.560223	-0.846071	-0.661984	1.48275	-0.032544	0.417704	0.607207	1.99304	0.274004	0.453164	0.895027	2.79937	-0.045047	0.822079	1.05726	0.204065	-1.35926	0.88522	-0.824851	0.542249	-0.619951	0.211952	-1.48726	1.2926	
0.955358	3.32031	0	0	-39.22	11.2369	-2.83883	1.40984	-1.59778	-1.39626	-2.51005	1.91481	-0.560223	-0.846071	-0.665663	1.47827	-0.0360733	0.41452	0.609029	1.98789	0.274863	0.450736	0.898068	2.79938	-0.040187	0.817182	1.05805	0.201849	-1.36288	0.887583	-0.833588	0.547958	-0.624868	0.203897	-1.4857	1.28819	
0.957558	3.32184	0	0	-39.5329	11.0897	-2.84823	1.41599	-1.59651	-1.38906	-2.50877	1.91945	-0.560223	-0.846071	-0.669342	1.47378	-0.0396025	0.411335	0.61085	1.98274	0.275722	0.448308	0.901109	2.79938	-0.035327	0.812284	1.05883	0.199632	-1.36649	0.889946	-0.842325	0.553667	-0.629785	0.195843	-1.48414	1.28378	
0.959336	3.32489	0	0	-39.8459	10.9425	-2.85764	1.42213	-1.59525	-1.38186	-2.5075	1.92409	-0.560223	-0.846071	-0.67302	1.4693	-0.0431317	0.40815	0.612672	1.97759	0.276581	0.445881	0.90415	2.79939	-0.030467	0.807387	1.05962	0.197416	-1.37011	0.892309	-0.851062	0.559376	-0.634702	0.187788	-1.48258	1.27937	
0.960742	3.31726	0	0	-40.1588	10.7953	-2.86704	1.42828	-1.59398	-1.37466	-2.50623	1.92874	-0.560223	-0.846071	-0.676699	1.46481	-0.046661	0.404966	0.614494	1.97245	0.27744	0.443453	0.907191	2.7994	-0.025607	0.802489	1.0604	0.1952	-1.37372	0.894672	-0.859799	0.565085	-0.639619	0.179733	-1.48101	1.27495	
0.961828	3.32336	0	0	-40.6341	10.6989	-2.8713	1.44033	-1.60138	-1.35374	-2.50453	1.94041	-0.563675	-0.836316	-0.674607	1.47378	-0.049188	0.412108	0.605784	1.9821	0.280324	0.445302	0.904436	2.80718	-0.0239155	0.80655	1.06162	0.199518	-1.37011	0.892309	-0.856888	0.563182	-0.639619	0.179733	-1.48336	1.28157	
0.962645	3.32489	0	0	-41.1094	10.6024	-2.87557	1.45237	-1.60878	-1.33282	-2.50283	1.95208	-0.567127	-0.826561	-0.672515	1.48275	-0.051715	0.419249	0.597074	1.99175	0.283208	0.447151	0.901682	2.81497	-0.022224	0.810612	1.06283	0.203836	-1.36649	0.889946	-0.853976	0.56128	-0.639619	0.179733	-1.4857	1.28819	
0.963246	3.32489	0	0	-41.5847	10.5059	-2.87983	1.46442	-1.61619	-1.3119	-2.50114	1.96376	-0.570578	-0.816806	-0.670423	1.49172	-0.054242	0.426391	0.588364	2.0014	0.286093	0.448999	0.898927	2.82275	-0.0205325	0.814674	1.06405	0.208154	-1.36288	0.887583	-0.851065	0.559378	-0.639619	0.179733	-1.48804	1.29481	
0.963682	3.32794	0	0	-42.06	10.4094	-2.88409	1.47647	-1.62359	-1.29097	-2.49944	1.97543	-0.57403	-0.807051	-0.668331	1.50069	-0.056769	0.433533	0.579654	2.01105	0.288977	0.450848	0.896173	2.83053	-0.018841	0.818735	1.06527	0.212472	-1.35926	0.88522	-0.848154	0.557475	-0.639619	0.179733	-1.49038	1.30143	
0.964005	3.32336	0	0	-42.5003	10.332	-2.88196	1.47044	-1.62266	-1.29359	-2.50155	1.97315	-0.573925	-0.819614	-0.668839	1.48724	-0.055246	0.41608	0.578234	2.0001	0.284926	0.442301	0.899845	2.82016	-0.0222238	0.810616	1.06205	0.206055	-1.3701	0.892306	-0.856885	0.56318	-0.644533	0.171694	-1.49745	1.30605	
0.964251	3.32794	0	0	-42.9406	10.2545	-2.87983	1.46442	-1.62174	-1.29621	-2.50366	1.97088	-0.573819	-0.832178	-0.669346	1.4738	-0.053723	0.398626	0.576813	1.98916	0.280876	0.433754	0.903517	2.80978	-0.0256065	0.802496	1.05883	0.199637	-1.38095	0.899392	-0.865616	0.568886	-0.649447	0.163656	-1.50451	1.31066	
0.964404	3.32489	0	0	-43.3808	10.1771	-2.8777	1.45839	-1.62081	-1.29883	-2.50577	1.9686	-0.573713	-0.844742	-0.669853	1.46035	-0.0522	0.381173	0.575393	1.97822	0.276825	0.425206	0.90719	2.7994	-0.0289892	0.794377	1.05562	0.193219	-1.39179	0.906478	-0.874347	0.574591	-0.65436	0.155617	-1.51158	1.31528	
0.964432	3.32336	0	0	-43.8211	10.0996	-2.87556	1.45236	-1.61989	-1.30145	-2.50788	1.96633	-0.573608	-0.857305	-0.670361	1.4469	-0.050677	0.36372	0.573973	1.96728	0.272774	0.416659	0.910862	2.78902	-0.032372	0.786258	1.0524	0.186802	-1.40264	0.913564	-0.883078	0.580296	-0.659274	0.147578	-1.51864	1.31989	
0.964305	3.32641	0	0	-44.146	10.0463	-2.87663	1.45538	-1.6177	-1.29683	-2.50745	1.97336	-0.573608	-0.857305	-0.675117	1.46034	-0.0567245	0.367671	0.567096	1.97178	0.269892	0.414815	0.907821	2.78902	-0.030789	0.781784	1.05318	0.184587	-1.40188	0.911434	-0.880169	0.578395	-0.655092	0.146719	-1.51511	1.31759	
0.963992	3.32641	0	0	-44.4709	9.99301	-2.8777	1.45839	-1.61551	-1.29222	-2.50702	1.98039	-0.573608	-0.857305	-0.679872	1.47378	-0.062772	0.371623	0.560218	1.97627	0.26701	0.412971	0.904779	2.78901	-0.029206	0.777309	1.05397	0.182372	-1.40113	0.909304	-0.877259	0.576493	-0.65091	0.145861	-1.51158	1.31528	
0.963462	3.32489	0	0	-44.7958	9.9397	-2.87876	1.4614	-1.61333	-1.28761	-2.5066	1.98742	-0.573608	-0.857305	-0.684627	1.48722	-0.0688195	0.375574	0.553341	1.98077	0.264128	0.411126	0.901738	2.789	-0.027623	0.772835	1.05475	0.180158	-1.40037	0.907173	-0.87435	0.574592	-0.646729	0.145002	-1.50805	1.31297	
0.962685	3.32947	0	0	-45.1207	9.88639	-2.87983	1.46442	-1.61114	-1.283	-2.50617	1.99446	-0.573608	-0.857305	-0.689383	1.50066	-0.074867	0.379526	0.546464	1.98526	0.261246	0.409282	0.898697	2.789	-0.02604	0.768361	1.05553	0.177943	-1.39962	0.905043	-0.87144	0.572691	-0.642547	0.144143	-1.50452	1.31066	
0.961631	3.32641	0	0	-45.3474	9.81696	-2.88026	1.45544	-1.61148	-1.29285	-2.5066	1.98742	-0.579148	-0.866157	-0.689888	1.48721	-0.0793927	0.366064	0.545045	1.97434	0.257199	0.400756	0.891415	2.7838	-0.0286345	0.758031	1.05032	0.169444	-1.40684	0.909762	-0.876505	0.574364	-0.645005	0.14013	-1.5057	1.30635	
0.960325	3.32641	0	0	-45.5741	9.74753	-2.8807	1.44647	-1.61181	-1.30269	-2.50702	1.98039	-0.584687	-0.875009	-0.690393	1.47377	-0.0839185	0.352602	0.543627	1.96342	0.253151	0.392231	0.884133	2.7786	-0.031229	0.7477	1.0451	0.160946	-1.41406	0.914481	-0.881569	0.576036	-0.647463	0.136117	-1.50689	1.30204	
