3.37219	5	0	-17.0541	-2.26442	-0.920977	0.478849	-0.65914	0.106553	-1.32709	0.770636	-0.0964172	0.27488	-0.246332	1.77189	0.362965	1.21336	1.02659	3.48642	0.951477	0.703548	1.14376	2.6311	0.329071	0.121558	0.707578	1.30908	-1.66135	1.07606	-0.314002	0.208121	-0.586744	0.644953	-0.77349	0.985329	
3.36914	5	0	-17.0974	-2.29966	-0.919839	0.475632	-0.65615	0.108436	-1.32739	0.76336	-0.0886495	0.264871	-0.251761	1.75673	0.365732	1.20554	1.0256	3.47364	0.951283	0.69411	1.14271	2.61656	0.32826	0.115213	0.707062	1.29505	-1.66135	1.07606	-0.322645	0.213769	-0.595234	0.64644	-0.778921	0.985252	
3.36761	5	0	-17.1407	-2.3349	-0.9187	0.472415	-0.65316	0.110319	-1.32768	0.756084	-0.0808818	0.254861	-0.25719	1.74156	0.368499	1.19772	1.02461	3.46085	0.951089	0.684673	1.14167	2.60201	0.327448	0.108869	0.706547	1.28101	-1.66135	1.07606	-0.331288	0.219416	-0.603725	0.647926	-0.784351	0.985175	
3.36914	5	0	-17.184	-2.37014	-0.917562	0.469199	-0.65017	0.112202	-1.32797	0.748807	-0.073114	0.244851	-0.262619	1.7264	0.371266	1.1899	1.02362	3.44807	0.950896	0.675236	1.14064	2.58747	0.326637	0.102525	0.706031	1.26697	-1.66135	1.07606	-0.339931	0.225064	-0.612215	0.649412	-0.789782	0.985097	
3.36914	5	0	-17.2171	-2.38489	-0.911588	0.472717	-0.646838	0.12347	-1.32395	0.753646	-0.0710205	0.250885	-0.259043	1.73154	0.376142	1.18972	1.02873	3.4492	0.955491	0.672233	1.14163	2.58465	0.327427	0.100291	0.704945	1.2623	-1.65786	1.07378	-0.34281	0.226945	-0.614084	0.654695	-0.784565	0.978064	
3.36761	5	0	-17.2502	-2.39964	-0.905614	0.476235	-0.643507	0.134739	-1.31993	0.758486	-0.068927	0.25692	-0.255468	1.73668	0.381019	1.18954	1.03384	3.45033	0.960087	0.66923	1.14263	2.58182	0.328218	0.098057	0.703858	1.25762	-1.65437	1.0715	-0.345689	0.228826	-0.615954	0.659978	-0.779348	0.971031	
3.36914	5	0	-17.2833	-2.41439	-0.899641	0.479752	-0.640176	0.146008	-1.31591	0.763325	-0.0668335	0.262954	-0.251892	1.74182	0.385896	1.18936	1.03895	3.45147	0.964682	0.666228	1.14363	2.579	0.329009	0.095823	0.702772	1.25295	-1.65088	1.06922	-0.348568	0.230708	-0.617823	0.665261	-0.774131	0.963998	
3.36609	5	0	-17.3165	-2.42914	-0.893667	0.48327	-0.636844	0.157276	-1.31188	0.768165	-0.06474	0.268989	-0.248316	1.74697	0.390772	1.18918	1.04407	3.4526	0.969277	0.663225	1.14463	2.57617	0.329799	0.093589	0.701686	1.24828	-1.64739	1.06695	-0.351447	0.232589	-0.619692	0.670544	-0.768914	0.956965	
3.36761	5	0	-17.346	-2.46525	-0.890399	0.463831	-0.634534	0.140403	-1.31191	0.743946	-0.064395	0.24412	-0.255606	1.72186	0.389306	1.16613	1.03491	3.43178	0.961651	0.654841	1.14156	2.55867	0.32499	0.0812927	0.693219	1.24127	-1.65088	1.06922	-0.354325	0.23447	-0.623932	0.671284	-0.777889	0.959207	
3.37067	5	0	-17.3756	-2.50136	-0.887131	0.444392	-0.632224	0.12353	-1.31194	0.719727	-0.06405	0.21925	-0.262896	1.69676	0.387841	1.14308	1.02575	3.41097	0.954025	0.646457	1.13849	2.54116	0.320181	0.0689965	0.684753	1.23426	-1.65437	1.0715	-0.357204	0.23635	-0.628173	0.672023	-0.786864	0.96145	
3.36761	5	0	-17.4051	-2.53746	-0.883863	0.424953	-0.629914	0.106656	-1.31197	0.695508	-0.063705	0.194381	-0.270187	1.67165	0.386375	1.12003	1.01659	3.39015	0.946398	0.638074	1.13542	2.52365	0.315372	0.0567003	0.676286	1.22724	-1.65786	1.07378	-0.360082	0.238231	-0.632413	0.672763	-0.79584	0.963692	
3.36456	5	0	-17.4347	-2.57357	-0.880595	0.405514	-0.627604	0.089783	-1.312	0.671289	-0.06336	0.169512	-0.277477	1.64655	0.384909	1.09698	1.00743	3.36933	0.938772	0.62969	1.13234	2.50615	0.310563	0.044404	0.667819	1.22023	-1.66135	1.07606	-0.36296	0.240112	-0.636653	0.673502	-0.804815	0.965935	
3.36761	5	0	-17.4521	-2.59569	-0.879459	0.402303	-0.620195	0.0791893	-1.31144	0.661627	-0.0620675	0.153923	-0.270626	1.62719	0.384169	1.08549	1.00948	3.36353	0.942282	0.61977	1.12933	2.50595	0.308145	0.0340005	0.664825	1.21324	-1.66483	1.07834	-0.368713	0.243871	-0.631983	0.660305	-0.810448	0.958761	
3.36609	5	0	-17.4695	-2.61781	-0.878323	0.399093	-0.612787	0.0685955	-1.31089	0.651965	-0.060775	0.138335	-0.263775	1.60783	0.383428	1.074	1.01154	3.35774	0.945793	0.60985	1.12631	2.50576	0.305727	0.023597	0.661831	1.20625	-1.66832	1.08062	-0.374467	0.247631	-0.627314	0.647107	-0.816081	0.951587	
3.36609	5	0	-17.487	-2.63993	-0.877187	0.395883	-0.605378	0.0580017	-1.31033	0.642302	-0.0594825	0.122747	-0.256924	1.58847	0.382687	1.06252	1.01359	3.35194	0.949303	0.59993	1.12329	2.50557	0.303308	0.0131935	0.658837	1.19927	-1.67181	1.0829	-0.38022	0.25139	-0.622644	0.63391	-0.821715	0.944413	
3.36304	5	0	-17.5044	-2.66205	-0.876051	0.392672	-0.597969	0.047408	-1.30978	0.63264	-0.05819	0.107158	-0.250073	1.5691	0.381947	1.05103	1.01564	3.34614	0.952813	0.59001	1.12027	2.50538	0.30089	0.00279	0.655843	1.19228	-1.67529	1.08518	-0.385973	0.255149	-0.617974	0.620713	-0.827348	0.937239	
3.36456	5	0	-17.5305	-2.68311	-0.88203	0.389178	-0.6022	0.0386818	-1.32099	0.615847	-0.0635223	0.0983798	-0.258941	1.56376	0.377077	1.05122	1.01153	3.35774	0.950181	0.597449	1.12132	2.51986	0.293751	0.00574475	0.654197	1.19693	-1.67529	1.08518	-0.38022	0.25139	-0.614666	0.622608	-0.823806	0.934925	
3.36609	5	0	-17.5566	-2.70416	-0.888008	0.385685	-0.606431	0.0299555	-1.3322	0.599054	-0.0688545	0.0896015	-0.267808	1.55841	0.372208	1.05141	1.00743	3.36934	0.947549	0.604888	1.12237	2.53434	0.286611	0.0086995	0.652551	1.20158	-1.67529	1.08518	-0.374467	0.247631	-0.611358	0.624503	-0.820265	0.932611	
3.36761	5	0	-17.5827	-2.72522	-0.893987	0.382192	-0.610662	0.0212292	-1.34342	0.582261	-0.0741867	0.0808232	-0.276675	1.55306	0.367338	1.05161	1.00333	3.38094	0.944916	0.612327	1.12342	2.54882	0.279471	0.0116543	0.650904	1.20623	-1.67529	1.08518	-0.368713	0.243871	-0.60805	0.626399	-0.816723	0.930296	
3.36456	5	0	-17.6088	-2.74628	-0.899965	0.378698	-0.614893	0.012503	-1.35463	0.565468	-0.079519	0.072045	-0.285543	1.54771	0.362468	1.0518	0.999223	3.39254	0.942284	0.619766	1.12447	2.56331	0.272332	0.014609	0.649258	1.21089	-1.67529	1.08518	-0.36296	0.240112	-0.604742	0.628294	-0.813182	0.927982	
3.36761	5	0	-17.6218	-2.75676	-0.891715	0.375773	-0.609254	0.006905	-1.35664	0.563078	-0.0793683	0.0597058	-0.287412	1.53781	0.365218	1.04403	1.00738	3.4006	0.942082	0.610369	1.13556	2.56692	0.265961	0.0068125	0.646267	1.2039	-1.67878	1.08745	-0.365084	0.239863	-0.611865	0.614712	-0.813614	0.913818	
3.36456	5	0	-17.6348	-2.76724	-0.883466	0.372849	-0.603614	0.001307	-1.35865	0.560687	-0.0792175	0.0473665	-0.289281	1.5279	0.367969	1.03625	1.01554	3.40867	0.941879	0.600971	1.14664	2.57053	0.25959	-0.000984	0.643276	1.19692	-1.68227	1.08973	-0.367208	0.239613	-0.618988	0.601131	-0.814047	0.899654	
3.36304	5	0	-17.6478	-2.77772	-0.875217	0.369924	-0.597975	-0.004291	-1.36066	0.558296	-0.0790668	0.0350272	-0.291151	1.518	0.370719	1.02848	1.02369	3.41673	0.941677	0.591574	1.15773	2.57414	0.253218	-0.0087805	0.640284	1.18993	-1.68575	1.09201	-0.369331	0.239364	-0.62611	0.587549	-0.81448	0.88549	
3.36456	5	0	-17.6608	-2.78819	-0.866967	0.367	-0.592336	-0.009889	-1.36267	0.555906	-0.078916	0.022688	-0.29302	1.5081	0.373469	1.02071	1.03185	3.4248	0.941475	0.582177	1.16882	2.57775	0.246847	-0.016577	0.637293	1.18295	-1.68924	1.09429	-0.371455	0.239115	-0.633233	0.573967	-0.814912	0.871326	
3.36456	5	0	-17.6738	-2.78681	-0.867951	0.379985	-0.590217	-0.005532	-1.37094	0.563164	-0.0800417	0.02587	-0.29814	1.52257	0.374212	1.03218	1.04514	3.43402	0.944309	0.584135	1.17489	2.58683	0.247633	-0.0187973	0.640022	1.18295	-1.68924	1.09429	-0.372208	0.241244	-0.628064	0.570589	-0.816791	0.868947	
3.36304	5	0	-17.6868	-2.78542	-0.868936	0.39297	-0.588099	-0.001175	-1.37922	0.570422	-0.0811675	0.029052	-0.30326	1.53704	0.374955	1.04365	1.05843	3.44324	0.947144	0.586094	1.18097	2.5959	0.248418	-0.0210175	0.642752	1.18296	-1.68924	1.09429	-0.372962	0.243373	-0.622896	0.567212	-0.818669	0.866567	
3.36151	5	0	-17.6998	-2.78403	-0.869921	0.405955	-0.585981	0.003182	-1.38749	0.57768	-0.0822932	0.032234	-0.30838	1.55151	0.375698	1.05512	1.07172	3.45246	0.949979	0.588052	1.18705	2.60498	0.249203	-0.0232378	0.645482	1.18296	-1.68924	1.09429	-0.373715	0.245503	-0.617727	0.563835	-0.820548	0.864187	
3.36151	5	0	-17.7127	-2.78264	-0.870905	0.41894	-0.583862	0.007539	-1.39576	0.584938	-0.083419	0.035416	-0.3135	1.56598	0.376441	1.06659	1.08501	3.46168	0.952813	0.59001	1.19312	2.61406	0.249989	-0.025458	0.648211	1.18296	-1.68924	1.09429	-0.374468	0.247632	-0.612558	0.560457	-0.822427	0.861808	
3.36304	5	0	-17.7181	-2.79094	-0.867344	0.419084	-0.585625	0.0125212	-1.39777	0.582546	-0.0855217	0.0294535	-0.306675	1.54669	0.377818	1.0627	1.09014	3.46281	0.952607	0.580623	1.19312	2.61406	0.248358	-0.038032	0.648502	1.16671	-1.69272	1.09656	-0.38234	0.251139	-0.622472	0.554805	-0.831592	0.856987	
3.36304	5	0	-17.7235	-2.79924	-0.863783	0.419228	-0.587387	0.0175035	-1.39977	0.580153	-0.0876245	0.023491	-0.29985	1.5274	0.379194	1.05881	1.09526	3.46394	0.952402	0.571236	1.19312	2.61406	0.246728	-0.050606	0.648794	1.15045	-1.6962	1.09884	-0.390213	0.254646	-0.632386	0.549152	-0.840757	0.852167	
3.36304	5	0	-17.7289	-2.80754	-0.860221	0.419372	-0.58915	0.0224857	-1.40178	0.577761	-0.0897272	0.0175285	-0.293025	1.50811	0.38057	1.05492	1.10039	3.46508	0.952196	0.561849	1.19312	2.61406	0.245097	-0.06318	0.649085	1.1342	-1.69969	1.10112	-0.398085	0.258153	-0.6423	0.5435	-0.849922	0.847346	
3.36151	5	0	-17.7343	-2.81585	-0.85666	0.419516	-0.590913	0.027468	-1.40378	0.575369	-0.09183	0.011566	-0.2862	1.48882	0.381947	1.05103	1.10551	3.46621	0.95199	0.552462	1.19312	2.61406	0.243467	-0.075754	0.649377	1.11794	-1.70317	1.10339	-0.405957	0.26166	-0.652214	0.537848	-0.859087	0.842525	
3.35998	5	0	-17.7365	-2.8097	-0.855373	0.426094	-0.588444	0.0411972	-1.39491	0.582535	-0.0864975	0.0203135	-0.284328	1.49872	0.393823	1.05824	1.11164	3.48017	0.958539	0.553894	1.20021	2.62032	0.245852	-0.073905	0.650197	1.11562	-1.69545	1.09671	-0.403083	0.259782	-0.654586	0.53334	-0.859306	0.835471	
3.35693	5	0	-17.7386	-2.80355	-0.854086	0.432671	-0.585975	0.0549265	-1.38603	0.589702	-0.081165	0.029061	-0.282456	1.50861	0.405699	1.06544	1.11777	3.49413	0.965089	0.555325	1.2073	2.62659	0.248236	-0.072056	0.651018	1.11331	-1.68773	1.09003	-0.400208	0.257904	-0.656957	0.528833	-0.859525	0.828418	
3.35693	5	0	-17.7408	-2.79741	-0.8528	0.439249	-0.583507	0.0686558	-1.37715	0.596869	-0.0758325	0.0378085	-0.280584	1.51851	0.417575	1.07265	1.1239	3.50808	0.971638	0.556756	1.21438	2.63285	0.250621	-0.070207	0.651838	1.11099	-1.68	1.08334	-0.397334	0.256026	-0.659329	0.524325	-0.859744	0.821364	
3.36151	5	0	-17.743	-2.79126	-0.851513	0.445827	-0.581038	0.082385	-1.36828	0.604035	-0.0705	0.046556	-0.278712	1.52841	0.429451	1.07986	1.13003	3.52204	0.978188	0.558188	1.22147	2.63911	0.253006	-0.068358	0.652659	1.10867	-1.67228	1.07666	-0.39446	0.254148	-0.661701	0.519818	-0.859963	0.81431	
3.35846	5	0	-17.7484	-2.79956	-0.850525	0.432822	-0.577153	0.0817665	-1.37144	0.596836	-0.0716273	0.0497415	-0.289273	1.52789	0.428072	1.08376	1.12796	3.52789	0.98299	0.56458	1.22048	2.65066	0.254607	-0.06429	0.643922	1.11794	-1.66606	1.07423	-0.392338	0.254398	-0.665419	0.530324	-0.864321	0.818956	
3.36151	5	0	-17.7537	-2.80785	-0.849538	0.419817	-0.573268	0.081148	-1.3746	0.589638	-0.0727545	0.052927	-0.299833	1.52738	0.426692	1.08766	1.12589	3.53374	0.987792	0.570971	1.2195	2.66222	0.256209	-0.060222	0.635184	1.12722	-1.65984	1.0718	-0.390216	0.254648	-0.669136	0.540831	-0.868679	0.823602	
3.35541	5	0	-17.7591	-2.81614	-0.84855	0.406813	-0.569382	0.0805295	-1.37776	0.582439	-0.0738817	0.0561125	-0.310393	1.52686	0.425312	1.09156	1.12382	3.53959	0.992595	0.577363	1.21852	2.67377	0.25781	-0.056154	0.626446	1.13649	-1.65361	1.06937	-0.388095	0.254899	-0.672853	0.551338	-0.873036	0.828248	
3.35846	5	0	-17.7645	-2.82444	-0.847563	0.393808	-0.565497	0.079911	-1.38092	0.575241	-0.075009	0.059298	-0.320954	1.52635	0.423933	1.09546	1.12175	3.54544	0.997397	0.583754	1.21753	2.68532	0.259411	-0.052086	0.617709	1.14577	-1.64739	1.06695	-0.385973	0.255149	-0.676571	0.561844	-0.877394	0.832894	
3.35693	5	0	-17.7634	-2.82751	-0.847563	0.393808	-0.559488	0.0836713	-1.37806	0.575224	-0.0729065	0.0652765	-0.320954	1.52635	0.426055	1.10307	1.12481	3.55245	0.997397	0.583754	1.22259	2.68857	0.259411	-0.052086	0.62099	1.13649	-1.6439	1.06466	-0.391722	0.258906	-0.680378	0.550202	-0.881359	0.82111	
3.35693	0	0	-17.7623	-2.83057	-0.847563	0.393808	-0.55348	0.0874315	-1.3752	0.575207	-0.070804	0.071255	-0.320954	1.52635	0.428177	1.11068	1.12787	3.55945	0.997397	0.583754	1.22766	2.69182	0.259411	-0.052086	0.624271	1.12722	-1.64041	1.06238	-0.397472	0.262663	-0.684184	0.53856	-0.885324	0.809326	
3.35541	0	0	-17.7612	-2.83364	-0.847563	0.393808	-0.547471	0.0911917	-1.37234	0.575191	-0.0687015	0.0772335	-0.320954	1.52635	0.430298	1.1183	1.13094	3.56645	0.997397	0.583754	1.23272	2.69506	0.259411	-0.052086	0.627553	1.11795	-1.63692	1.0601	-0.403222	0.26642	-0.687991	0.526919	-0.889289	0.797542	
3.35541	0	0	-17.7601	-2.83671	-0.847563	0.393808	-0.541462	0.094952	-1.36948	0.575174	-0.066599	0.083212	-0.320954	1.52635	0.43242	1.12591	1.134	3.57346	0.997397	0.583754	1.23778	2.69831	0.259411	-0.052086	0.630834	1.10867	-1.63343	1.05782	-0.408971	0.270177	-0.691798	0.515277	-0.893254	0.785758	
3.35388	0	0	-17.7709	-2.82966	-0.851125	0.393666	-0.543233	0.099955	-1.3732	0.577599	-0.0623945	0.0951927	-0.327783	1.54565	0.435275	1.14509	1.1422	3.58162	1.00024	0.585712	1.23882	2.71295	0.262583	-0.052453	0.629194	1.11331	-1.62994	1.05554	-0.408218	0.268048	-0.694165	0.510777	-0.890776	0.778756	
3.35541	0	0	-17.7817	-2.8226	-0.854688	0.393524	-0.545003	0.104958	-1.37691	0.580025	-0.05819	0.107174	-0.334612	1.56495	0.43813	1.16427	1.15041	3.58979	1.00308	0.587671	1.23986	2.72759	0.265755	-0.05282	0.627553	1.11794	-1.62645	1.05326	-0.407464	0.265919	-0.696532	0.506277	-0.888299	0.771755	
3.35083	0	0	-17.7925	-2.81555	-0.85825	0.393383	-0.546774	0.109961	-1.38062	0.58245	-0.0539855	0.119154	-0.34144	1.58425	0.440985	1.18346	1.15861	3.59796	1.00592	0.58963	1.24089	2.74223	0.268927	-0.053187	0.625913	1.12258	-1.62296	1.05098	-0.40671	0.263789	-0.6989	0.501778	-0.885822	0.764753	
3.35388	0	0	-17.8033	-2.80849	-0.861812	0.393241	-0.548544	0.114964	-1.38433	0.584876	-0.049781	0.131135	-0.348269	1.60354	0.44384	1.20264	1.16682	3.60612	1.00876	0.591588	1.24193	2.75687	0.272099	-0.053554	0.624273	1.12722	-1.61947	1.0487	-0.405957	0.26166	-0.701267	0.497278	-0.883344	0.757752	
3.35235	0	0	-17.8033	-2.82029	-0.865525	0.383334	-0.549779	0.10808	-1.38749	0.577686	-0.0507535	0.121948	-0.351831	1.59845	0.443106	1.19108	1.1596	3.61084	1.00747	0.575284	1.24395	2.75117	0.272028	-0.0705445	0.621014	1.11332	-1.62994	1.05554	-0.417444	0.269166	-0.701898	0.465532	-0.89106	0.741305	
3.35388	0	0	-17.8033	-2.8321	-0.869238	0.373427	-0.551014	0.101196	-1.39065	0.570496	-0.051726	0.112762	-0.355393	1.59335	0.442372	1.17953	1.15238	3.61556	1.00617	0.55898	1.24596	2.74548	0.271957	-0.087535	0.617755	1.09943	-1.64041	1.06238	-0.428932	0.276672	-0.702529	0.433786	-0.898776	0.724857	
3.3493	0	0	-17.8032	-2.8439	-0.872951	0.36352	-0.552248	0.0943128	-1.39381	0.563306	-0.0526985	0.103575	-0.358954	1.58826	0.441637	1.16797	1.14516	3.62028	1.00487	0.542676	1.24798	2.73978	0.271887	-0.104525	0.614496	1.08554	-1.65088	1.06922	-0.44042	0.284179	-0.70316	0.402041	-0.906492	0.708409	
3.35235	0	0	-17.8032	-2.8557	-0.876664	0.353613	-0.553483	0.087429	-1.39697	0.556116	-0.053671	0.094388	-0.362516	1.58316	0.440903	1.15642	1.13794	3.62499	1.00357	0.526372	1.24999	2.73408	0.271816	-0.121516	0.611237	1.07164	-1.66135	1.07606	-0.451907	0.291685	-0.703791	0.370295	-0.914208	0.691962	
3.35235	0	0	-17.8086	-2.85218	-0.87553	0.350408	-0.55737	0.088048	-1.39381	0.563306	-0.0481778	0.0907985	-0.358954	1.58826	0.447176	1.15232	1.14615	3.63319	1.00707	0.516474	1.25609	2.74325	0.267825	-0.127411	0.61478	1.06933	-1.66832	1.08062	-0.451907	0.291685	-0.704848	0.350963	-0.916307	0.682614	
3.3493	0	0	-17.814	-2.84866	-0.874396	0.347203	-0.561258	0.088667	-1.39065	0.570496	-0.0426845	0.087209	-0.355393	1.59335	0.45345	1.14822	1.15435	3.64138	1.01057	0.506575	1.26218	2.75242	0.263833	-0.133305	0.618323	1.06701	-1.67529	1.08517	-0.451907	0.291685	-0.705906	0.331631	-0.918405	0.673265	
3.35388	0	0	-17.8194	-2.84514	-0.873262	0.343999	-0.565145	0.089286	-1.38749	0.577686	-0.0371912	0.0836195	-0.351831	1.59845	0.459723	1.14412	1.16256	3.64957	1.01408	0.496677	1.26827	2.76158	0.259842	-0.1392	0.621866	1.0647	-1.68226	1.08973	-0.451907	0.291685	-0.706963	0.312299	-0.920504	0.663917	
3.34778	0	0	-17.8248	-2.84161	-0.872128	0.340794	-0.569033	0.089905	-1.38433	0.584876	-0.031698	0.08003	-0.348269	1.60354	0.465996	1.14002	1.17076	3.65777	1.01758	0.486779	1.27437	2.77075	0.255851	-0.145094	0.625409	1.06238	-1.68924	1.09429	-0.451907	0.291685	-0.70802	0.292967	-0.922603	0.654569	
3.35083	0	0	-17.8226	-2.85951	-0.875843	0.330915	-0.567619	0.075547	-1.38293	0.572857	-0.0336593	0.061709	-0.351982	1.58373	0.464503	1.11699	1.17284	3.65189	1.00818	0.48342	1.27742	2.77973	0.248697	-0.150609	0.616421	1.0647	-1.6962	1.09884	-0.45553	0.295689	-0.718808	0.290026	-0.926117	0.656865	
3.35083	5	0	-17.8204	-2.8774	-0.879558	0.321036	-0.566205	0.061189	-1.38153	0.560839	-0.0356205	0.043388	-0.355695	1.56391	0.46301	1.09396	1.17492	3.64601	0.998782	0.480061	1.28048	2.78871	0.241544	-0.156124	0.607433	1.06702	-1.70317	1.10339	-0.459152	0.299693	-0.729596	0.287086	-0.929631	0.659161	
3.3493	5	0	-17.8182	-2.89529	-0.883273	0.311156	-0.564791	0.046831	-1.38013	0.54882	-0.0375817	0.025067	-0.359407	1.54409	0.461517	1.07093	1.17701	3.64012	0.989383	0.476702	1.28353	2.79769	0.234391	-0.161639	0.598444	1.06934	-1.71014	1.10794	-0.462775	0.303697	-0.740384	0.284145	-0.933145	0.661458	
3.3493	5	0	-17.816	-2.91319	-0.886988	0.301277	-0.563377	0.032473	-1.37873	0.536801	-0.039543	0.006746	-0.36312	1.52428	0.460024	1.0479	1.17909	3.63424	0.979985	0.473343	1.28659	2.80667	0.227237	-0.167154	0.589456	1.07165	-1.7171	1.11249	-0.466398	0.307701	-0.751172	0.281205	-0.936659	0.663754	
3.34778	5	0	-17.8128	-2.91059	-0.885697	0.307815	-0.560373	0.0343458	-1.37642	0.546394	-0.0372915	0.000383	-0.357852	1.52454	0.456516	1.0442	1.18939	3.63656	0.984573	0.470345	1.28964	2.81567	0.228018	-0.169361	0.594901	1.07165	-1.72058	1.11477	-0.466398	0.307701	-0.761939	0.278266	-0.936659	0.663754	
3.35083	5	0	-17.8096	-2.908	-0.884405	0.314353	-0.55737	0.0362185	-1.37411	0.555987	-0.03504	-0.00598	-0.352583	1.5248	0.453008	1.04051	1.1997	3.63887	0.989161	0.467348	1.29269	2.82467	0.228799	-0.171568	0.600347	1.07165	-1.72406	1.11704	-0.466398	0.307701	-0.772706	0.275327	-0.936659	0.663754	
3.34625	5	0	-17.8063	-2.90541	-0.883114	0.32089	-0.554366	0.0380913	-1.3718	0.565581	-0.0327885	-0.012343	-0.347315	1.52506	0.4495	1.03681	1.21	3.64118	0.993749	0.46435	1.29575	2.83367	0.229579	-0.173775	0.605792	1.07165	-1.72755	1.11932	-0.466398	0.307701	-0.783474	0.272387	-0.936659	0.663754	
3.35083	5	0	-17.8031	-2.90281	-0.881823	0.327428	-0.551362	0.039964	-1.36948	0.575174	-0.030537	-0.018706	-0.342047	1.52531	0.445992	1.03311	1.22031	3.64349	0.998337	0.461352	1.2988	2.84267	0.23036	-0.175982	0.611237	1.07164	-1.73103	1.12159	-0.466398	0.307701	-0.794241	0.269448	-0.936659	0.663754	
3.3493	5	0	-17.8085	-2.91105	-0.884246	0.32409	-0.547832	0.0299885	-1.36979	0.567968	-0.034898	-0.018301	-0.349019	1.52987	0.445992	1.03311	1.21614	3.65527	0.995714	0.468764	1.29881	2.85147	0.228798	-0.171567	0.609046	1.08553	-1.73103	1.12159	-0.457787	0.302074	-0.787678	0.273138	-0.934563	0.673104	
3.35235	5	0	-17.8138	-2.91929	-0.886669	0.320751	-0.544303	0.020013	-1.37009	0.560763	-0.039259	-0.017896	-0.355992	1.53443	0.445992	1.03311	1.21197	3.66706	0.993092	0.476177	1.29881	2.86028	0.227236	-0.167153	0.606855	1.09942	-1.73103	1.12159	-0.449175	0.296447	-0.781114	0.276828	-0.932467	0.682454	
3.35083	5	0	-17.8192	-2.92752	-0.889093	0.317412	-0.540773	0.0100375	-1.3704	0.553557	-0.04362	-0.017491	-0.362964	1.53898	0.445992	1.03311	1.2078	3.67884	0.990469	0.483589	1.29882	2.86908	0.225674	-0.162739	0.604663	1.11332	-1.73103	1.12159	-0.440564	0.290821	-0.77455	0.280518	-0.930371	0.691804	
3.34625	5	0	-17.8246	-2.93576	-0.891516	0.314074	-0.537243	6.2E-05	-1.3707	0.546351	-0.047981	-0.017086	-0.369936	1.54354	0.445992	1.03311	1.20363	3.69062	0.987846	0.491001	1.29883	2.87788	0.224112	-0.158324	0.602472	1.12721	-1.73103	1.12159	-0.431953	0.285194	-0.767987	0.284208	-0.928275	0.701154	
3.35235	5	0	-17.8289	-2.9353	-0.88796	0.314211	-0.54113	0.00068625	-1.36699	0.543926	-0.0489673	-0.0262115	-0.359557	1.52935	0.445238	1.02165	1.20572	3.68473	0.991343	0.481119	1.3039	2.87236	0.228016	-0.169356	0.604112	1.12257	-1.73799	1.12614	-0.431953	0.285194	-0.766683	0.269399	-0.9285	0.694153	
3.35388	5	0	-17.8332	-2.93483	-0.884404	0.314348	-0.545017	0.0013105	-1.36328	0.5415	-0.0499535	-0.035337	-0.349178	1.51517	0.444484	1.01018	1.2078	3.67883	0.994839	0.471237	1.30898	2.86684	0.23192	-0.180389	0.605751	1.11794	-1.74494	1.13069	-0.431953	0.285194	-0.765378	0.25459	-0.928726	0.687153	
3.35083	5	0	-17.8375	-2.93437	-0.880848	0.314485	-0.548905	0.00193475	-1.35956	0.539075	-0.0509397	-0.0444625	-0.338798	1.50098	0.443729	0.998708	1.20989	3.67294	0.998336	0.461356	1.31405	2.86132	0.235823	-0.191421	0.60739	1.11331	-1.7519	1.13523	-0.431953	0.285194	-0.764074	0.239781	-0.928952	0.680152	
3.35083	5	0	-17.8418	-2.93391	-0.877292	0.314622	-0.552792	0.002559	-1.35585	0.536649	-0.051926	-0.053588	-0.328419	1.4868	0.442975	0.98724	1.21197	3.66705	1.00183	0.451474	1.31913	2.8558	0.239727	-0.202453	0.60903	1.10867	-1.75886	1.13978	-0.431953	0.285194	-0.76277	0.224972	-0.929177	0.673151	
3.35083	5	0	-17.845	-2.92475	-0.877135	0.32437	-0.550669	0.00692125	-1.36468	0.553525	-0.0486907	-0.0508187	-0.331673	1.51116	0.445107	0.994816	1.22021	3.67527	1.00467	0.453414	1.3232	2.86196	0.238166	-0.198042	0.61202	1.11563	-1.75538	1.13751	-0.426207	0.28144	-0.758567	0.224218	-0.922739	0.677881	
3.3493	5	0	-17.8483	-2.91559	-0.876978	0.334118	-0.548547	0.0112835	-1.3735	0.570402	-0.0454555	-0.0480495	-0.334927	1.53551	0.447238	1.00239	1.22844	3.68349	1.00752	0.455354	1.32727	2.86812	0.236605	-0.19363	0.61501	1.12258	-1.7519	1.13523	-0.420462	0.277686	-0.754365	0.223464	-0.916301	0.682611	
3.35388	5	0	-17.8515	-2.90643	-0.876821	0.343865	-0.546424	0.0156457	-1.38233	0.587278	-0.0422203	-0.0452803	-0.338181	1.55987	0.449369	1.00997	1.23667	3.69171	1.01036	0.457295	1.33134	2.87427	0.235044	-0.189219	0.618001	1.12954	-1.74842	1.13296	-0.414716	0.273931	-0.750162	0.22271	-0.909864	0.68734	
3.35541	5	0	-17.8547	-2.89728	-0.876664	0.353613	-0.544301	0.020008	-1.39115	0.604154	-0.038985	-0.042511	-0.341435	1.58423	0.451501	1.01754	1.2449	3.69993	1.0132	0.459235	1.33542	2.88043	0.233483	-0.184808	0.620991	1.13649	-1.74495	1.13069	-0.408971	0.270177	-0.74596	0.221956	-0.903426	0.69207	
