0.934449	2.38495	5	0	-0.580731	0.994711	-0.0694815	1.48647	-0.150422	0.420943	-0.331662	0.223287	-0.695769	-0.963973	-0.721537	0.216023	-0.142398	0.822372	0.504638	2.08871	-0.150888	0.0985935	1.10895	-0.708171	-1.17766	0.752622	0.253267	-0.153948	-1.60715	1.03999	0.843986	-0.541006	-0.680926	0.440661	-0.157597	0.108228	
0.932088	2.388	5	0	-0.581541	0.997003	-0.0684507	1.48355	-0.14803	0.424621	-0.338666	0.227864	-0.697377	-0.959429	-0.7227	0.21931	-0.147364	0.836407	0.503266	2.09259	-0.143005	0.0934427	1.11177	-0.708369	-1.17766	0.752622	0.257017	-0.156398	-1.59937	1.03491	0.850133	-0.545022	-0.686238	0.445775	-0.154157	0.105979	
0.930922	2.38495	5	0	-0.582352	0.999294	-0.06742	1.48064	-0.145638	0.428298	-0.345669	0.23244	-0.698985	-0.954885	-0.723863	0.222598	-0.15233	0.850441	0.501894	2.09646	-0.135122	0.088292	1.11458	-0.708567	-1.17766	0.752622	0.260768	-0.158849	-1.5916	1.02983	0.856281	-0.549039	-0.69155	0.450888	-0.150716	0.103731	
0.931103	2.38495	5	0	-0.587221	1.01305	-0.072564	1.484	-0.147272	0.44336	-0.338666	0.227864	-0.699317	-0.944178	-0.721573	0.228689	-0.144537	0.857958	0.501894	2.09646	-0.127232	0.0831365	1.11458	-0.708567	-1.16954	0.747318	0.26452	-0.161301	-1.58771	1.02729	0.859356	-0.551049	-0.69155	0.450888	-0.150716	0.103731	
0.932411	2.38647	5	0	-0.59209	1.02682	-0.077708	1.48736	-0.148906	0.458422	-0.331662	0.223287	-0.699649	-0.933472	-0.719283	0.234781	-0.136744	0.865476	0.501894	2.09646	-0.119342	0.077981	1.11458	-0.708567	-1.16142	0.742013	0.268273	-0.163753	-1.58382	1.02474	0.862432	-0.553058	-0.69155	0.450888	-0.150716	0.103731	
0.934564	2.38342	5	0	-0.596959	1.04058	-0.082852	1.49072	-0.150541	0.473483	-0.324659	0.218711	-0.69998	-0.922765	-0.716992	0.240872	-0.128952	0.872993	0.501894	2.09646	-0.111452	0.0728255	1.11458	-0.708567	-1.1533	0.736709	0.272026	-0.166205	-1.57993	1.0222	0.865507	-0.555068	-0.69155	0.450888	-0.150716	0.103731	
0.937279	2.388	5	0	-0.601828	1.05434	-0.087996	1.49408	-0.152175	0.488545	-0.317655	0.214135	-0.700312	-0.912058	-0.714702	0.246964	-0.121159	0.88051	0.501894	2.09646	-0.103562	0.06767	1.11458	-0.708567	-1.14519	0.731405	0.275778	-0.168657	-1.57604	1.01966	0.868582	-0.557077	-0.69155	0.450888	-0.150716	0.103731	
0.940273	2.38342	5	0	-0.598226	1.06434	-0.093137	1.49744	-0.154627	0.505925	-0.314151	0.211845	-0.694872	-0.898093	-0.714745	0.259657	-0.117515	0.899799	0.500522	2.10034	-0.0845623	0.0568997	1.11458	-0.708567	-1.13376	0.725592	0.283288	-0.173564	-1.55656	1.00693	0.874736	-0.561098	-0.682435	0.444932	-0.140385	0.096981	
0.943265	2.3819	5	0	-0.594623	1.07435	-0.098278	1.5008	-0.157079	0.523305	-0.310647	0.209556	-0.689431	-0.884129	-0.714788	0.27235	-0.11387	0.919088	0.499149	2.10422	-0.0655625	0.0461295	1.11458	-0.708567	-1.12233	0.719778	0.290798	-0.178471	-1.53708	0.994205	0.88089	-0.565119	-0.67332	0.438976	-0.130055	0.090231	
0.945972	2.38495	5	0	-0.59102	1.08436	-0.103419	1.50416	-0.159532	0.540684	-0.307143	0.207266	-0.683991	-0.870165	-0.714831	0.285044	-0.110226	0.938377	0.497777	2.1081	-0.0465627	0.0353592	1.11458	-0.708567	-1.1109	0.713965	0.298307	-0.183378	-1.5176	0.981478	0.887044	-0.569141	-0.664206	0.433021	-0.119724	0.083481	
0.948123	2.3819	5	0	-0.587418	1.09437	-0.10856	1.50752	-0.161984	0.558064	-0.303639	0.204976	-0.678551	-0.8562	-0.714874	0.297737	-0.106582	0.957666	0.496405	2.11198	-0.027563	0.024589	1.11458	-0.708567	-1.09947	0.708152	0.305817	-0.188285	-1.49812	0.96875	0.893198	-0.573162	-0.655091	0.427065	-0.109394	0.076731	
0.949643	2.38037	5	0	-0.582186	1.0998	-0.102389	1.50125	-0.158017	0.567768	-0.300133	0.202685	-0.67196	-0.855242	-0.710251	0.297252	-0.101656	0.963497	0.50271	2.10786	-0.0236063	0.0220035	1.11458	-0.708567	-1.0954	0.705494	0.302061	-0.185831	-1.49422	0.966201	0.896277	-0.575174	-0.645966	0.421103	-0.109394	0.076731	
0.950628	2.38647	5	0	-0.576954	1.10522	-0.096217	1.49498	-0.15405	0.577473	-0.296628	0.200395	-0.665369	-0.854285	-0.705628	0.296767	-0.096731	0.969328	0.509016	2.10374	-0.0196495	0.019418	1.11458	-0.708567	-1.09133	0.702836	0.298306	-0.183377	-1.49032	0.963652	0.899355	-0.577185	-0.636842	0.415141	-0.109394	0.076731	
0.951176	2.39258	5	0	-0.571721	1.11065	-0.0900455	1.48871	-0.150083	0.587177	-0.293123	0.198104	-0.658777	-0.853327	-0.701004	0.296282	-0.0918055	0.975158	0.515321	2.09962	-0.0156927	0.0168325	1.11458	-0.708567	-1.08727	0.700178	0.29455	-0.180923	-1.48642	0.961103	0.902433	-0.579196	-0.627717	0.409178	-0.109394	0.076731	
0.951389	2.3941	5	0	-0.566489	1.11607	-0.083874	1.48243	-0.146116	0.596881	-0.289617	0.195814	-0.652186	-0.852369	-0.696381	0.295797	-0.08688	0.980989	0.521627	2.0955	-0.011736	0.014247	1.11458	-0.708567	-1.0832	0.69752	0.290794	-0.178469	-1.48252	0.958554	0.905512	-0.581208	-0.618593	0.403216	-0.109394	0.076731	
0.951365	2.38495	5	0	-0.56591	1.12455	-0.083874	1.48243	-0.140527	0.602026	-0.28611	0.193523	-0.652994	-0.850085	-0.692922	0.298611	-0.085667	0.987445	0.520254	2.09938	-0.003817	0.0090725	1.11816	-0.710904	-1.0832	0.69752	0.290794	-0.178469	-1.47862	0.956004	0.909345	-0.585349	-0.604132	0.392125	-0.105948	0.0744792	
0.951205	2.38495	5	0	-0.56533	1.13303	-0.083874	1.48243	-0.134938	0.607171	-0.282604	0.191231	-0.653803	-0.847802	-0.689464	0.301426	-0.084454	0.993901	0.518881	2.10326	0.004102	0.003898	1.12174	-0.713241	-1.0832	0.69752	0.290794	-0.178469	-1.47471	0.953453	0.913178	-0.58949	-0.589671	0.381034	-0.102502	0.0722275	
0.951009	2.38647	5	0	-0.564751	1.1415	-0.083874	1.48243	-0.12935	0.612315	-0.279097	0.18894	-0.654611	-0.845518	-0.686006	0.304241	-0.083241	1.00036	0.517508	2.10714	0.012021	-0.0012765	1.12532	-0.715579	-1.0832	0.69752	0.290794	-0.178469	-1.47081	0.950903	0.917011	-0.593631	-0.57521	0.369942	-0.099056	0.0699758	
0.950864	2.388	5	0	-0.564172	1.14998	-0.083874	1.48243	-0.123761	0.61746	-0.27559	0.186649	-0.655419	-0.843234	-0.682547	0.307055	-0.082028	1.00681	0.516135	2.11102	0.01994	-0.006451	1.12889	-0.717916	-1.0832	0.69752	0.290794	-0.178469	-1.46691	0.948353	0.920844	-0.597772	-0.560749	0.358851	-0.09561	0.067724	
0.950805	2.38342	5	0	-0.56033	1.14924	-0.0807845	1.4737	-0.123761	0.61746	-0.279097	0.18894	-0.659119	-0.842572	-0.684839	0.300942	-0.0803595	1.0021	0.517508	2.10714	0.01994	-0.006451	1.12456	-0.713439	-1.07913	0.694861	0.282528	-0.171419	-1.47081	0.950903	0.910855	-0.589608	-0.552356	0.355009	-0.102501	0.0722268	
0.95085	2.36664	5	0	-0.556488	1.14851	-0.077695	1.46497	-0.123761	0.61746	-0.282604	0.191231	-0.662819	-0.84191	-0.68713	0.294829	-0.078691	0.997382	0.518881	2.10326	0.01994	-0.006451	1.12023	-0.708962	-1.07506	0.692202	0.274262	-0.164368	-1.47471	0.953453	0.900866	-0.581445	-0.543963	0.351167	-0.109392	0.0767295	
0.951019	2.37732	5	0	-0.552646	1.14777	-0.0746055	1.45624	-0.123761	0.61746	-0.28611	0.193523	-0.666519	-0.841248	-0.689422	0.288716	-0.0770225	0.992666	0.520254	2.09938	0.01994	-0.006451	1.11589	-0.704486	-1.07099	0.689543	0.265997	-0.157317	-1.47862	0.956004	0.890877	-0.573281	-0.53557	0.347325	-0.116283	0.0812323	
0.95133	2.38495	5	0	-0.548804	1.14703	-0.071516	1.44751	-0.123761	0.61746	-0.289617	0.195814	-0.670219	-0.840586	-0.691713	0.282603	-0.075354	0.987951	0.521627	2.0955	0.01994	-0.006451	1.11156	-0.700009	-1.06692	0.686884	0.257731	-0.150267	-1.48252	0.958554	0.880888	-0.565118	-0.527177	0.343483	-0.123174	0.085735	
0.951801	2.38647	5	0	-0.546833	1.16172	-0.0746055	1.45624	-0.126192	0.624332	-0.28611	0.193523	-0.671836	-0.836018	-0.69059	0.292018	-0.077857	0.995025	0.515321	2.09962	0.0239025	-0.00904	1.10516	-0.697477	-1.06361	0.686377	0.261483	-0.152719	-1.47862	0.956004	0.877811	-0.563108	-0.513436	0.334504	-0.123174	0.085735	
0.952452	2.39868	5	0	-0.544861	1.1764	-0.077695	1.46497	-0.128624	0.631204	-0.282604	0.191231	-0.673452	-0.83145	-0.689466	0.301433	-0.08036	1.0021	0.509016	2.10374	0.027865	-0.011629	1.09877	-0.694945	-1.0603	0.68587	0.265236	-0.155171	-1.47471	0.953453	0.874735	-0.561098	-0.499694	0.325525	-0.123174	0.085735	
0.953301	2.38495	5	0	-0.54289	1.19108	-0.0807845	1.4737	-0.131055	0.638077	-0.279097	0.18894	-0.675068	-0.826882	-0.688343	0.310848	-0.082863	1.00917	0.50271	2.10786	0.0318275	-0.014218	1.09238	-0.692412	-1.05699	0.685362	0.268989	-0.157623	-1.47081	0.950903	0.871659	-0.559087	-0.485953	0.316546	-0.123174	0.085735	
0.954334	2.38647	5	0	-0.540919	1.20577	-0.083874	1.48243	-0.133487	0.644949	-0.27559	0.186649	-0.676685	-0.822314	-0.68722	0.320263	-0.085366	1.01625	0.496405	2.11198	0.03579	-0.016807	1.08599	-0.68988	-1.05368	0.684855	0.272741	-0.160075	-1.46691	0.948353	0.868582	-0.557077	-0.472211	0.307567	-0.123174	0.085735	
0.95549	2.38342	5	0	-0.524936	1.21134	-0.081814	1.47661	-0.136686	0.643517	-0.27559	0.186649	-0.675068	-0.826882	-0.684884	0.31366	-0.082863	1.00917	0.497777	2.1081	0.03579	-0.016807	1.08241	-0.687546	-1.04885	0.68004	0.269748	-0.159768	-1.46616	0.946223	0.863186	-0.555188	-0.463038	0.301573	-0.126617	0.087985	
0.956702	2.38342	5	0	-0.508953	1.2169	-0.079754	1.47079	-0.139884	0.642084	-0.27559	0.186649	-0.673452	-0.83145	-0.682548	0.307057	-0.08036	1.0021	0.499149	2.10422	0.03579	-0.016807	1.07884	-0.685211	-1.04401	0.675226	0.266755	-0.159462	-1.4654	0.944093	0.857789	-0.553298	-0.453865	0.295579	-0.130061	0.090235	
0.957904	2.38647	5	0	-0.49297	1.22247	-0.077694	1.46497	-0.143083	0.640651	-0.27559	0.186649	-0.671836	-0.836018	-0.680211	0.300454	-0.077857	0.995025	0.500522	2.10034	0.03579	-0.016807	1.07527	-0.682876	-1.03918	0.670411	0.263761	-0.159156	-1.46465	0.941962	0.852393	-0.551408	-0.444691	0.289585	-0.133504	0.092485	
0.959029	2.388	5	0	-0.476987	1.22804	-0.075634	1.45915	-0.146282	0.639219	-0.27559	0.186649	-0.670219	-0.840586	-0.677875	0.293851	-0.075354	0.987951	0.501894	2.09646	0.03579	-0.016807	1.0717	-0.680542	-1.03434	0.665596	0.260768	-0.158849	-1.46389	0.939832	0.846997	-0.549519	-0.435518	0.283591	-0.136947	0.094735	
0.960012	2.38647	5	0	-0.458732	1.23751	-0.07255	1.46161	-0.146282	0.639219	-0.272082	0.184357	-0.670219	-0.840586	-0.674413	0.296665	-0.0745203	0.985594	0.5082	2.09234	0.03579	-0.016807	1.0717	-0.680542	-1.03026	0.662933	0.26452	-0.161301	-1.46074	0.939411	0.846997	-0.549519	-0.426335	0.27759	-0.140389	0.096984	
0.960785	2.38647	5	0	-0.440477	1.24699	-0.069466	1.46407	-0.146282	0.639219	-0.268574	0.182064	-0.670219	-0.840586	-0.670951	0.29948	-0.0736865	0.983237	0.514505	2.08822	0.03579	-0.016807	1.0717	-0.680542	-1.02619	0.66027	0.268273	-0.163753	-1.45759	0.93899	0.846997	-0.549519	-0.417152	0.27159	-0.143832	0.099233	
0.96129	2.38495	5	0	-0.422223	1.25647	-0.066382	1.46653	-0.146282	0.639219	-0.265065	0.179772	-0.670219	-0.840586	-0.66749	0.302295	-0.0728527	0.980881	0.520811	2.08411	0.03579	-0.016807	1.0717	-0.680542	-1.02211	0.657607	0.272026	-0.166205	-1.45444	0.938569	0.846997	-0.549519	-0.407968	0.26559	-0.147274	0.101482	
0.961544	2.38953	5	0	-0.403968	1.26595	-0.063298	1.46899	-0.146282	0.639219	-0.261557	0.177479	-0.670219	-0.840586	-0.664028	0.305109	-0.072019	0.978524	0.527117	2.07999	0.03579	-0.016807	1.0717	-0.680542	-1.01804	0.654944	0.275778	-0.168657	-1.45129	0.938148	0.846997	-0.549519	-0.398785	0.259589	-0.150716	0.103731	
0.961622	2.388	5	0	-0.392348	1.26372	-0.068442	1.47235	-0.148669	0.635498	-0.265065	0.179772	-0.672302	-0.84449	-0.66749	0.302295	-0.0769482	0.972693	0.527117	2.07999	0.0325845	-0.0163573	1.06812	-0.678208	-1.02211	0.657607	0.268275	-0.163754	-1.4552	0.940699	0.840852	-0.545503	-0.389592	0.253582	-0.150716	0.103731	
0.961597	2.38953	5	0	-0.380728	1.26148	-0.073586	1.47571	-0.151056	0.631777	-0.268574	0.182064	-0.674385	-0.848393	-0.670951	0.29948	-0.0818775	0.966862	0.527117	2.07999	0.029379	-0.0159075	1.06455	-0.675875	-1.02619	0.66027	0.260772	-0.158852	-1.4591	0.94325	0.834707	-0.541488	-0.3804	0.247576	-0.150716	0.103731	
0.961546	2.39105	5	0	-0.369108	1.25925	-0.07873	1.47907	-0.153443	0.628056	-0.272082	0.184357	-0.676468	-0.852297	-0.674413	0.296665	-0.0868068	0.961032	0.527117	2.07999	0.0261735	-0.0154577	1.06098	-0.673542	-1.03026	0.662933	0.253268	-0.153949	-1.463	0.945802	0.828561	-0.537473	-0.371207	0.241569	-0.150716	0.103731	
0.961542	2.388	5	0	-0.357488	1.25702	-0.083874	1.48243	-0.15583	0.624335	-0.27559	0.186649	-0.678551	-0.8562	-0.677875	0.293851	-0.091736	0.955201	0.527117	2.07999	0.022968	-0.015008	1.05741	-0.671208	-1.03434	0.665596	0.245765	-0.149046	-1.46691	0.948353	0.822416	-0.533457	-0.362014	0.235562	-0.150716	0.103731	
0.96166	2.38953	5	0	-0.362771	1.25154	-0.0797868	1.50443	-0.157407	0.618331	-0.27559	0.186649	-0.68144	-0.857819	-0.676707	0.290551	-0.093783	0.951113	0.522183	2.08023	0.015049	-0.0098335	1.05384	-0.668875	-1.03765	0.666105	0.245765	-0.149046	-1.47081	0.950903	0.815522	-0.527316	-0.357414	0.232556	-0.143831	0.099232	
0.961975	2.38647	5	0	-0.368053	1.24606	-0.0756995	1.52643	-0.158984	0.612326	-0.27559	0.186649	-0.68433	-0.859439	-0.675539	0.287251	-0.09583	0.947025	0.517249	2.08047	0.00713	-0.004659	1.05027	-0.666543	-1.04096	0.666613	0.245765	-0.149046	-1.47471	0.953453	0.808628	-0.521175	-0.352814	0.22955	-0.136945	0.094733	
0.962541	2.388	5	0	-0.373336	1.24058	-0.0716123	1.54843	-0.160561	0.606322	-0.27559	0.186649	-0.687219	-0.861058	-0.674372	0.283952	-0.097877	0.942938	0.512316	2.08071	-0.000789	0.0005155	1.0467	-0.664211	-1.04428	0.667122	0.245765	-0.149046	-1.47862	0.956004	0.801735	-0.515034	-0.348213	0.226544	-0.130059	0.090234	
0.963312	2.38953	5	0	-0.378619	1.23509	-0.067525	1.57043	-0.162138	0.600318	-0.27559	0.186649	-0.690108	-0.862678	-0.673204	0.280652	-0.099924	0.93885	0.507382	2.08096	-0.008708	0.00569	1.04313	-0.661878	-1.04759	0.667631	0.245765	-0.149046	-1.48252	0.958554	0.794841	-0.508893	-0.343613	0.223538	-0.123174	0.085735	
0.964214	2.39105	5	0	-0.391394	1.22027	-0.0603388	1.58373	-0.165294	0.588332	-0.286106	0.193521	-0.697961	-0.869809	-0.672002	0.264666	-0.106893	0.928957	0.506562	2.06958	-0.020573	0.0134427	1.03243	-0.654886	-1.05649	0.675103	0.238268	-0.144148	-1.49032	0.963651	0.785638	-0.50288	-0.334405	0.217521	-0.112835	0.0789795	
0.965171	2.38953	5	0	-0.404169	1.20544	-0.0531525	1.59703	-0.16845	0.576346	-0.296623	0.200392	-0.705814	-0.876939	-0.6708	0.248679	-0.113862	0.919064	0.505742	2.05821	-0.032438	0.0211955	1.02173	-0.647895	-1.06539	0.682576	0.230772	-0.139249	-1.49812	0.968747	0.776435	-0.496866	-0.325198	0.211505	-0.102497	0.072224	
0.96611	2.39105	5	0	-0.416945	1.19061	-0.0459663	1.61033	-0.171605	0.564361	-0.307139	0.207263	-0.713666	-0.88407	-0.669598	0.232693	-0.120831	0.90917	0.504923	2.04684	-0.044303	0.0289482	1.01103	-0.640904	-1.0743	0.690048	0.223275	-0.134351	-1.50592	0.973844	0.767232	-0.490853	-0.31599	0.205489	-0.0921578	0.0654685	
0.966954	2.39105	5	0	-0.42972	1.17579	-0.03878	1.62363	-0.174761	0.552375	-0.317655	0.214135	-0.721519	-0.891201	-0.668396	0.216707	-0.1278	0.899277	0.504103	2.03546	-0.056168	0.036701	1.00033	-0.633912	-1.0832	0.69752	0.215778	-0.129452	-1.51372	0.978941	0.758029	-0.48484	-0.306782	0.199472	-0.081819	0.058713	
0.967631	2.39105	5	0	-0.434168	1.16802	-0.0294888	1.61981	-0.173954	0.550094	-0.317655	0.214135	-0.723936	-0.884369	-0.674186	0.22049	-0.131504	0.899894	0.499175	2.03571	-0.0608762	0.0414223	0.997526	-0.633722	-1.09057	0.700682	0.215778	-0.129452	-1.52541	0.986577	0.752652	-0.482963	-0.32059	0.208494	-0.081819	0.058713	
0.968064	2.39258	5	0	-0.438616	1.16026	-0.0201975	1.616	-0.173146	0.547813	-0.317655	0.214135	-0.726354	-0.877537	-0.679976	0.224274	-0.135209	0.90051	0.494248	2.03595	-0.0655845	0.0461435	0.994719	-0.633533	-1.09794	0.703844	0.215778	-0.129452	-1.5371	0.994214	0.747276	-0.481086	-0.334398	0.217517	-0.081819	0.058713	
0.968228	2.39105	5	0	-0.443064	1.1525	-0.0109062	1.61218	-0.172339	0.545531	-0.317655	0.214135	-0.728772	-0.870705	-0.685767	0.228057	-0.138913	0.901127	0.48932	2.0362	-0.0702928	0.0508648	0.991913	-0.633343	-1.10531	0.707005	0.215778	-0.129452	-1.54878	1.00185	0.7419	-0.47921	-0.348206	0.22654	-0.081819	0.058713	
0.968203	2.39258	5	0	-0.447512	1.14474	-0.001615	1.60836	-0.171532	0.54325	-0.317655	0.214135	-0.731189	-0.863873	-0.691557	0.23184	-0.142617	0.901744	0.484393	2.03645	-0.075001	0.055586	0.989106	-0.633153	-1.11268	0.710167	0.215778	-0.129452	-1.56047	1.00949	0.736523	-0.477333	-0.362014	0.235562	-0.081819	0.058713	
0.968084	2.3941	5	0	-0.454179	1.13312	-0.003671	1.60295	-0.169918	0.538689	-0.324659	0.218711	-0.728305	-0.862254	-0.690392	0.228549	-0.146319	0.90236	0.483024	2.04031	-0.0781938	0.0560275	0.988349	-0.631014	-1.11751	0.714975	0.215778	-0.129452	-1.56047	1.00949	0.73577	-0.475204	-0.3758	0.24457	-0.0852668	0.0609657	
0.967968	2.39258	5	0	-0.460846	1.1215	-0.005727	1.59753	-0.168304	0.534128	-0.331662	0.223287	-0.725421	-0.860634	-0.689228	0.225258	-0.150021	0.902976	0.481656	2.04418	-0.0813865	0.056469	0.987593	-0.628875	-1.12234	0.719783	0.215778	-0.129452	-1.56047	1.00949	0.735016	-0.473075	-0.389586	0.253578	-0.0887145	0.0632185	
0.96795	2.3941	5	0	-0.467513	1.10989	-0.007783	1.59212	-0.16669	0.529567	-0.338666	0.227864	-0.722538	-0.859015	-0.688064	0.221967	-0.153723	0.903592	0.480287	2.04805	-0.0845792	0.0569105	0.986836	-0.626737	-1.12716	0.724591	0.215778	-0.129452	-1.56047	1.00949	0.734263	-0.470947	-0.403371	0.262585	-0.0921623	0.0654713	
0.968124	2.39258	5	0	-0.47418	1.09827	-0.009839	1.58671	-0.165076	0.525006	-0.345669	0.23244	-0.719654	-0.857395	-0.686899	0.218676	-0.157425	0.904208	0.478918	2.05192	-0.087772	0.057352	0.986079	-0.624598	-1.13199	0.729399	0.215778	-0.129452	-1.56047	1.00949	0.73351	-0.468818	-0.417157	0.271593	-0.09561	0.067724	
0.968587	2.3941	5	0	-0.478032	1.09901	-0.0160377	1.59301	-0.159491	0.530126	-0.335162	0.225574	-0.714689	-0.851872	-0.690394	0.228553	-0.154553	0.905938	0.481104	2.05942	-0.0838223	0.0547713	0.990399	-0.629065	-1.13605	0.732053	0.219525	-0.131901	-1.56436	1.01203	0.734263	-0.470947	-0.426335	0.27759	-0.099056	0.0699758	
0.969429	2.39105	5	0	-0.481884	1.09976	-0.0222365	1.59931	-0.153906	0.535246	-0.324654	0.218708	-0.709724	-0.846348	-0.693889	0.23843	-0.151681	0.907668	0.483291	2.06692	-0.0798725	0.0521905	0.99472	-0.633533	-1.14011	0.734708	0.223273	-0.13435	-1.56825	1.01457	0.735016	-0.473075	-0.435513	0.283587	-0.102502	0.0722275	
0.970632	2.3941	5	0	-0.485736	1.1005	-0.0284352	1.60561	-0.148321	0.540367	-0.314146	0.211842	-0.70476	-0.840824	-0.697383	0.248307	-0.148809	0.909399	0.485477	2.07442	-0.0759227	0.0496098	0.99904	-0.638	-1.14417	0.737362	0.227021	-0.136798	-1.57215	1.01712	0.73577	-0.475204	-0.444691	0.289585	-0.105948	0.0744792	
0.972052	2.3941	5	0	-0.489588	1.10125	-0.034634	1.61191	-0.142736	0.545487	-0.303639	0.204976	-0.699795	-0.835301	-0.700878	0.258184	-0.145937	0.911129	0.487663	2.08193	-0.071973	0.047029	1.00336	-0.642467	-1.14823	0.740016	0.230768	-0.139247	-1.57604	1.01966	0.736523	-0.477333	-0.453869	0.295582	-0.109394	0.076731	
0.973537	2.39563	5	0	-0.481066	1.09745	-0.0356507	1.60358	-0.138729	0.544624	-0.307143	0.207266	-0.699795	-0.835301	-0.702044	0.261479	-0.150469	0.91409	0.489849	2.08944	-0.071973	0.047029	1.0133	-0.64732	-1.15635	0.74532	0.230768	-0.139247	-1.57215	1.01712	0.742653	-0.481338	-0.463037	0.301573	-0.105948	0.0744792	
0.974934	2.39258	5	0	-0.472543	1.09365	-0.0366675	1.59524	-0.134722	0.543762	-0.310647	0.209556	-0.699795	-0.835301	-0.70321	0.264774	-0.155002	0.917051	0.492034	2.09695	-0.071973	0.047029	1.02325	-0.652173	-1.16447	0.750625	0.230768	-0.139247	-1.56825	1.01457	0.748783	-0.485344	-0.472206	0.307564	-0.102502	0.0722275	
0.976093	2.39563	5	0	-0.464021	1.08986	-0.0376843	1.5869	-0.130716	0.542899	-0.314151	0.211845	-0.699795	-0.835301	-0.704376	0.268069	-0.159534	0.920013	0.494219	2.10447	-0.071973	0.047029	1.03319	-0.657025	-1.17259	0.755929	0.230768	-0.139247	-1.56436	1.01203	0.754912	-0.489349	-0.481375	0.313555	-0.099056	0.0699758	
0.97686	2.39258	5	0	-0.455498	1.08606	-0.038701	1.57856	-0.126709	0.542036	-0.317655	0.214135	-0.699795	-0.835301	-0.705542	0.271364	-0.164066	0.922974	0.496405	2.11198	-0.071973	0.047029	1.04313	-0.661878	-1.1807	0.761233	0.230768	-0.139247	-1.56047	1.00949	0.761042	-0.493354	-0.490543	0.319546	-0.09561	0.067724	
0.977084	2.39563	5	0	-0.45713	1.09067	-0.0407717	1.58442	-0.119529	0.553162	-0.303631	0.204971	-0.696907	-0.833678	-0.709042	0.281255	-0.165727	0.927668	0.50215	2.12316	-0.0680217	0.044447	1.05027	-0.666544	-1.184	0.761731	0.234517	-0.141697	-1.55658	1.00694	0.766423	-0.495233	-0.499702	0.32553	-0.099056	0.0699758	
0.976631	2.3941	5	0	-0.458763	1.09529	-0.0428425	1.59027	-0.112349	0.564288	-0.289606	0.195807	-0.694019	-0.832055	-0.712542	0.291147	-0.167388	0.932362	0.507894	2.13433	-0.0640705	0.041865	1.05741	-0.67121	-1.18729	0.762228	0.238266	-0.144147	-1.55268	1.0044	0.771804	-0.497113	-0.50886	0.331514	-0.102502	0.0722275	
0.975588	2.39563	5	0	-0.460395	1.0999	-0.0449133	1.59612	-0.105169	0.575415	-0.275581	0.186643	-0.691131	-0.830432	-0.716042	0.301038	-0.169049	0.937057	0.513639	2.1455	-0.0601192	0.039283	1.06456	-0.675876	-1.19059	0.762725	0.242016	-0.146596	-1.54879	1.00185	0.777185	-0.498993	-0.518019	0.337499	-0.105948	0.0744792	
0.974201	2.39563	5	0	-0.462027	1.10451	-0.046984	1.60197	-0.097989	0.586541	-0.261557	0.177479	-0.688243	-0.828809	-0.719542	0.31093	-0.17071	0.941751	0.519384	2.15668	-0.056168	0.036701	1.0717	-0.680542	-1.19388	0.763223	0.245765	-0.149046	-1.54489	0.99931	0.782566	-0.500872	-0.527177	0.343483	-0.109394	0.076731	
0.97272	2.3941	5	0	-0.468102	1.10139	-0.0480197	1.6049	-0.0940093	0.596268	-0.258047	0.175186	-0.688243	-0.828809	-0.72071	0.31423	-0.17071	0.941751	0.531456	2.16375	-0.0522148	0.034118	1.08242	-0.687548	-1.19794	0.765872	0.249516	-0.151497	-1.541	0.996765	0.7956	-0.511026	-0.540897	0.352448	-0.105948	0.0744792	
0.971393	2.39715	5	0	-0.474177	1.09827	-0.0490555	1.60783	-0.0900295	0.605996	-0.254537	0.172893	-0.688243	-0.828809	-0.721877	0.31753	-0.17071	0.941751	0.543529	2.17083	-0.0482615	0.031535	1.09314	-0.694554	-1.20199	0.768521	0.253267	-0.153948	-1.5371	0.994219	0.808635	-0.52118	-0.554617	0.361413	-0.102502	0.0722275	
0.97047	2.3941	5	0	-0.480251	1.09515	-0.0500912	1.61076	-0.0860498	0.615723	-0.251028	0.170599	-0.688243	-0.828809	-0.723044	0.320829	-0.17071	0.941751	0.555601	2.1779	-0.0443083	0.028952	1.10386	-0.701561	-1.20604	0.771171	0.257017	-0.156398	-1.53321	0.991673	0.82167	-0.531333	-0.568336	0.370377	-0.099056	0.0699758	
0.970199	2.39258	5	0	-0.486326	1.09203	-0.051127	1.61369	-0.08207	0.625451	-0.247518	0.168306	-0.688243	-0.828809	-0.724212	0.324129	-0.17071	0.941751	0.567674	2.18497	-0.040355	0.026369	1.11458	-0.708567	-1.2101	0.77382	0.260768	-0.158849	-1.52931	0.989128	0.834704	-0.541487	-0.582056	0.379342	-0.09561	0.067724	
0.970831	2.39715	5	0	-0.487142	1.09433	-0.0501145	1.62203	-0.0748793	0.636635	-0.232708	0.156986	-0.691131	-0.830432	-0.720758	0.326948	-0.171541	0.944099	0.567102	2.20034	-0.037157	0.025924	1.12174	-0.713243	-1.2101	0.77382	0.26452	-0.161301	-1.52931	0.989128	0.840098	-0.543375	-0.586624	0.382327	-0.099056	0.0699758	
