0.941326	3.28522	5	0	59.9463	12.6187	-0.210064	2.53044	-0.650392	1.92469	-0.121742	1.91721	0.0128147	2.05974	0.129064	2.68216	0.103814	2.33093	0.877355	3.47642	0.418617	2.54306	0.114308	2.37047	0.385395	2.60892	-0.2492	2.3196	-0.455207	1.94593	0.039199	0.829233	-0.908605	2.64864	-0.133276	2.71435	
0.93878	3.28522	5	0	61.3859	12.1403	-0.212528	2.5374	-0.653286	1.93287	-0.119417	1.92633	0.009649	2.06869	0.130928	2.69474	0.101545	2.33735	0.880922	3.48298	0.422045	2.5428	0.120715	2.3794	0.386699	2.61379	-0.246646	2.32346	-0.453426	1.95007	0.0426	0.82701	-0.909567	2.65136	-0.130363	2.71433	
0.936281	3.28674	5	0	65.0494	5.50824	-0.2141	2.5304	-0.653209	1.92234	-0.118948	1.91715	0.00704825	2.0658	0.130928	2.69474	0.098633	2.33432	0.886539	3.48376	0.417704	2.54564	0.119827	2.39093	0.386699	2.61379	-0.247915	2.33813	-0.453275	1.95882	0.040829	0.846804	-0.91438	2.66496	-0.128001	2.72408	
0.933944	3.28674	5	0	68.7128	-1.12384	-0.215672	2.5234	-0.653133	1.91181	-0.118479	1.90798	0.0044475	2.06291	0.130928	2.69474	0.095721	2.33129	0.892156	3.48454	0.413362	2.54848	0.118939	2.40247	0.386699	2.61379	-0.249183	2.3528	-0.453124	1.96757	0.039058	0.866598	-0.919193	2.67856	-0.125638	2.73384	
0.931883	3.28522	5	0	72.3762	-7.75591	-0.217244	2.5164	-0.653056	1.90128	-0.118009	1.89881	0.00184675	2.06003	0.130928	2.69474	0.092809	2.32826	0.897773	3.48531	0.409021	2.55131	0.11805	2.414	0.386699	2.61379	-0.250451	2.36746	-0.452972	1.97632	0.037287	0.886391	-0.924007	2.69216	-0.123276	2.74359	
0.930213	3.28522	5	0	76.0397	-14.388	-0.218816	2.50939	-0.652979	1.89075	-0.11754	1.88963	-0.000754	2.05714	0.130928	2.69474	0.089897	2.32524	0.90339	3.48609	0.404679	2.55415	0.117162	2.42553	0.386699	2.61379	-0.25172	2.38213	-0.452821	1.98507	0.035516	0.906185	-0.92882	2.70577	-0.120913	2.75335	
0.928998	3.28369	5	0	66.8255	-11.2146	-0.214439	2.51992	-0.651126	1.89583	-0.117665	1.90568	-0.00180925	2.06012	0.145006	2.70861	0.092809	2.32826	0.906963	3.49266	0.406506	2.54899	0.122444	2.42866	0.386699	2.61379	-0.247891	2.3824	-0.454452	1.98967	0.0431083	0.899528	-0.924311	2.70492	-0.120913	2.75335	
0.928254	3.28522	5	0	57.6114	-8.04124	-0.210062	2.53045	-0.649273	1.9009	-0.11779	1.92173	-0.0028645	2.0631	0.159084	2.72247	0.095721	2.33129	0.910535	3.49923	0.408333	2.54382	0.127726	2.43179	0.386699	2.61379	-0.244063	2.38267	-0.456082	1.99428	0.0507005	0.892871	-0.919802	2.70406	-0.120913	2.75335	
0.927996	3.28674	5	0	48.3972	-4.86787	-0.205686	2.54097	-0.64742	1.90598	-0.117914	1.93778	-0.00391975	2.06609	0.173162	2.73634	0.098633	2.33432	0.914108	3.5058	0.41016	2.53866	0.133009	2.43492	0.386699	2.61379	-0.240234	2.38294	-0.457713	1.99889	0.0582927	0.886213	-0.915294	2.70321	-0.120913	2.75335	
0.928237	3.28369	5	0	39.1831	-1.69451	-0.201309	2.5515	-0.645567	1.91105	-0.118039	1.95383	-0.004975	2.06907	0.18724	2.7502	0.101545	2.33735	0.91768	3.51237	0.411987	2.53349	0.138291	2.43804	0.386699	2.61379	-0.236405	2.38321	-0.459344	2.0035	0.065885	0.879556	-0.910785	2.70236	-0.120913	2.75335	
0.928992	3.28522	5	0	38.4376	-1.99587	-0.205346	2.55146	-0.64742	1.90598	-0.117222	1.95152	-0.0075735	2.06618	0.180854	2.76825	0.0974987	2.33753	0.91768	3.51237	0.407648	2.53633	0.140429	2.44104	0.38364	2.61388	-0.233851	2.39819	-0.45497	2.0095	0.0717085	0.892733	-0.908201	2.70695	-0.119732	2.75823	
0.930275	3.28216	5	0	37.6921	-2.29724	-0.209384	2.55142	-0.649273	1.9009	-0.116404	1.94921	-0.010172	2.06329	0.174468	2.78629	0.0934525	2.3377	0.91768	3.51237	0.403308	2.53917	0.142567	2.44403	0.380581	2.61397	-0.231297	2.41318	-0.450595	2.01551	0.077532	0.905909	-0.905618	2.71155	-0.118552	2.76312	
0.9321	3.28674	5	0	36.9466	-2.59861	-0.213421	2.55138	-0.651126	1.89583	-0.115586	1.9469	-0.0127705	2.06041	0.168082	2.80434	0.0894063	2.33788	0.91768	3.51237	0.398969	2.542	0.144705	2.44702	0.377522	2.61406	-0.228744	2.42816	-0.446221	2.02152	0.0833555	0.919085	-0.903034	2.71615	-0.117371	2.768	
0.934464	3.28369	5	0	36.2011	-2.89998	-0.217458	2.55133	-0.652979	1.89075	-0.114769	1.94459	-0.015369	2.05752	0.161696	2.82239	0.08536	2.33806	0.91768	3.51237	0.39463	2.54484	0.146843	2.45002	0.374463	2.61415	-0.22619	2.44314	-0.441847	2.02752	0.089179	0.932262	-0.900451	2.72074	-0.11619	2.77289	
0.937296	3.28522	5	0	37.2316	-3.03316	-0.215889	2.55835	-0.655871	1.89893	-0.114084	1.95837	-0.0200753	2.0606	0.169662	2.83573	0.0905413	2.33468	0.91768	3.51237	0.393031	2.53993	0.144705	2.44702	0.372283	2.61177	-0.221077	2.4398	-0.439399	2.0206	0.0930895	0.921211	-0.903034	2.71615	-0.114769	2.76065	
0.940514	3.28522	5	0	38.2621	-3.16634	-0.214319	2.56537	-0.658764	1.9071	-0.113398	1.97214	-0.0247815	2.06367	0.177629	2.84907	0.0957225	2.33129	0.91768	3.51237	0.391433	2.53503	0.142567	2.44403	0.370103	2.60938	-0.215963	2.43646	-0.43695	2.01368	0.097	0.91016	-0.905618	2.71155	-0.113349	2.74841	
0.944035	3.28674	5	0	39.2927	-3.29953	-0.21275	2.57238	-0.661656	1.91528	-0.112713	1.98592	-0.0294878	2.06675	0.185596	2.8624	0.100904	2.3279	0.91768	3.51237	0.389835	2.53012	0.140429	2.44104	0.367923	2.60699	-0.210849	2.43312	-0.434501	2.00676	0.100911	0.899108	-0.908201	2.70695	-0.111929	2.73618	
0.947777	3.28674	5	0	40.3232	-3.43271	-0.21118	2.5794	-0.664548	1.92345	-0.112028	1.99969	-0.034194	2.06982	0.193562	2.87574	0.106085	2.32452	0.91768	3.51237	0.388236	2.52521	0.138291	2.43804	0.365743	2.6046	-0.205736	2.42978	-0.432053	1.99984	0.104821	0.888057	-0.910785	2.70236	-0.110508	2.72394	
0.951655	3.28979	5	0	40.8857	-4.20183	-0.21118	2.5794	-0.668327	1.92383	-0.116126	2.01127	-0.0399528	2.07588	0.195409	2.88848	0.0997688	2.33111	0.916155	3.50002	0.391661	2.52496	0.137163	2.4322	0.360932	2.60965	-0.19806	2.44145	-0.435465	2.0003	0.106671	0.890246	-0.915294	2.70321	-0.111691	2.71907	
0.955587	3.28979	5	0	41.4482	-4.97096	-0.21118	2.5794	-0.672105	1.9242	-0.120224	2.02285	-0.0457115	2.08193	0.197255	2.90121	0.0934525	2.3377	0.914629	3.48766	0.395085	2.5247	0.136035	2.42636	0.356122	2.6147	-0.190385	2.45313	-0.438878	2.00076	0.10852	0.892434	-0.919802	2.70406	-0.112874	2.71419	
0.959491	3.28979	5	0	42.0107	-5.74008	-0.21118	2.5794	-0.675883	1.92457	-0.124322	2.03444	-0.0514703	2.08799	0.199101	2.91394	0.0871362	2.3443	0.913104	3.4753	0.39851	2.52445	0.134907	2.42052	0.351311	2.61975	-0.182709	2.4648	-0.44229	2.00122	0.11037	0.894622	-0.924311	2.70492	-0.114058	2.70932	
0.963311	3.28979	5	0	42.5732	-6.50921	-0.21118	2.5794	-0.679662	1.92495	-0.12842	2.04602	-0.057229	2.09404	0.200948	2.92668	0.08082	2.35089	0.911579	3.46295	0.401934	2.52419	0.133779	2.41467	0.346501	2.6248	-0.175033	2.47648	-0.445702	2.00167	0.11222	0.896811	-0.92882	2.70577	-0.115241	2.70445	
0.967031	3.29132	5	0	43.7023	-6.2706	-0.209282	2.59696	-0.685366	1.93077	-0.130396	2.04375	-0.0603045	2.08231	0.18871	2.92538	0.085357	2.33807	0.889657	3.44179	0.401246	2.51672	0.120843	2.38814	0.349582	2.60755	-0.18143	2.46119	-0.446975	1.97774	0.105026	0.872688	-0.928214	2.6803	-0.112101	2.68736	
0.970635	3.29437	0	5	44.8313	-6.03199	-0.207383	2.61451	-0.691071	1.93659	-0.132373	2.04148	-0.06338	2.07058	0.176472	2.92408	0.089894	2.32525	0.867735	3.42063	0.400558	2.50924	0.107907	2.36161	0.352663	2.5903	-0.187827	2.4459	-0.448248	1.9538	0.097833	0.848566	-0.927609	2.65483	-0.108961	2.67027	
0.974107	3.29437	0	5	45.9604	-5.79338	-0.205485	2.63207	-0.696775	1.94242	-0.13435	2.0392	-0.0664555	2.05885	0.164233	2.92278	0.094431	2.31242	0.845812	3.39947	0.399869	2.50176	0.0949703	2.33508	0.355744	2.57305	-0.194225	2.43061	-0.44952	1.92987	0.0906395	0.824443	-0.927004	2.62936	-0.105822	2.65318	
0.977433	3.2959	0	5	47.0894	-5.55477	-0.203587	2.64963	-0.70248	1.94824	-0.136326	2.03693	-0.069531	2.04712	0.151995	2.92148	0.098968	2.2996	0.82389	3.37832	0.399181	2.49428	0.082034	2.30854	0.358825	2.5558	-0.200622	2.41532	-0.450793	1.90593	0.083446	0.800321	-0.926398	2.60389	-0.102682	2.6361	
0.980599	3.29742	0	5	48.3257	-5.00974	-0.208864	2.65308	-0.704325	1.94316	-0.139941	2.03929	-0.0778675	2.05028	0.149856	2.92752	0.094923	2.29978	0.816771	3.3653	0.396669	2.49196	0.0756363	2.29965	0.353593	2.55351	-0.192944	2.41586	-0.451924	1.8908	0.0771258	0.795996	-0.934146	2.59021	-0.107971	2.62642	
0.983588	3.29895	0	5	49.5619	-4.46471	-0.214141	2.65653	-0.70617	1.93808	-0.143556	2.04166	-0.086204	2.05344	0.147718	2.93357	0.090878	2.29996	0.809651	3.35228	0.394157	2.48964	0.0692385	2.29076	0.348361	2.55123	-0.185266	2.4164	-0.453055	1.87566	0.0708055	0.791672	-0.941894	2.57653	-0.11326	2.61675	
0.986387	3.2959	0	5	50.7982	-3.91969	-0.219418	2.65998	-0.708015	1.933	-0.14717	2.04402	-0.0945405	2.0566	0.145579	2.93961	0.086833	2.30014	0.802531	3.33926	0.391644	2.48732	0.0628408	2.28187	0.34313	2.54894	-0.177588	2.41694	-0.454186	1.86052	0.0644852	0.787347	-0.949642	2.56285	-0.118549	2.60708	
0.989024	3.29895	0	5	52.0344	-3.37466	-0.224695	2.66343	-0.70986	1.92792	-0.150785	2.04638	-0.102877	2.05976	0.14344	2.94566	0.082788	2.30032	0.795412	3.32624	0.389132	2.485	0.056443	2.27297	0.337898	2.54665	-0.16991	2.41748	-0.455317	1.84539	0.058165	0.783023	-0.95739	2.54917	-0.123838	2.5974	
0.991563	3.29895	0	5	53.2797	-2.59104	-0.231854	2.6493	-0.714512	1.9205	-0.154733	2.04184	-0.103846	2.04212	0.141605	2.93292	0.0763235	2.28488	0.780695	3.31822	0.381821	2.46804	0.0509195	2.25268	0.333557	2.52482	-0.178876	2.39837	-0.463597	1.8139	0.048354	0.759084	-0.972863	2.52194	-0.135066	2.56364	
0.994074	3.302	0	5	54.525	-1.80742	-0.239013	2.63518	-0.719164	1.91308	-0.158681	2.0373	-0.104816	2.02448	0.13977	2.92019	0.069859	2.26944	0.765979	3.31021	0.37451	2.45107	0.045396	2.23238	0.329217	2.50299	-0.187842	2.37926	-0.471877	1.78241	0.038543	0.735145	-0.988336	2.49471	-0.146294	2.52987	
0.996623	3.302	0	5	55.7702	-1.0238	-0.246172	2.62106	-0.723817	1.90566	-0.162628	2.03276	-0.105785	2.00684	0.137935	2.90746	0.0633945	2.254	0.751263	3.3022	0.3672	2.43411	0.0398725	2.21209	0.324877	2.48116	-0.196808	2.36014	-0.480157	1.75092	0.028732	0.711205	-1.00381	2.46749	-0.157521	2.49611	
0.999278	3.30505	0	5	57.0155	-0.240186	-0.253331	2.60694	-0.728469	1.89824	-0.166576	2.02822	-0.106754	1.9892	0.1361	2.89473	0.05693	2.23856	0.736546	3.29419	0.359889	2.41714	0.034349	2.19179	0.320536	2.45933	-0.205774	2.34103	-0.488437	1.71944	0.018921	0.687266	-1.01928	2.44026	-0.168749	2.46234	
1.00211	3.30658	0	5	58.2083	0.624125	-0.26418	2.60331	-0.733118	1.89083	-0.170186	2.03058	-0.112975	1.98643	0.1361	2.89473	0.057408	2.22598	0.727431	3.28696	0.355781	2.40996	0.0322187	2.18885	0.314011	2.45224	-0.20449	2.34851	-0.492181	1.70263	0.0193985	0.678547	-1.02321	2.41599	-0.176931	2.4528	
1.00518	3.30353	0	5	59.4011	1.48844	-0.275029	2.59968	-0.737767	1.88342	-0.173797	2.03294	-0.119196	1.98365	0.1361	2.89473	0.057886	2.21341	0.718316	3.27972	0.351673	2.40279	0.0300885	2.1859	0.307485	2.44515	-0.203207	2.35598	-0.495925	1.68583	0.019876	0.669829	-1.02714	2.39172	-0.185113	2.44326	
1.00855	3.302	0	5	60.5938	2.35275	-0.285877	2.59605	-0.742416	1.87601	-0.177407	2.03529	-0.125416	1.98088	0.1361	2.89473	0.058364	2.20083	0.709201	3.27249	0.347566	2.39561	0.0279583	2.18296	0.30096	2.43806	-0.201923	2.36346	-0.499669	1.66903	0.0203535	0.66111	-1.03107	2.36744	-0.193295	2.43372	
1.01218	3.30658	0	5	61.7866	3.21706	-0.296726	2.59242	-0.747065	1.86861	-0.181017	2.03765	-0.131637	1.9781	0.1361	2.89473	0.058842	2.18826	0.700086	3.26525	0.343458	2.38843	0.025828	2.18001	0.294435	2.43097	-0.200639	2.37093	-0.503413	1.65222	0.020831	0.652391	-1.035	2.34317	-0.201477	2.42419	
1.01588	3.302	0	5	63.0999	3.62875	-0.305094	2.58184	-0.752671	1.86392	-0.185777	2.03543	-0.135201	1.95768	0.13426	2.88203	0.0505915	2.16675	0.693003	3.25233	0.337961	2.36646	0.0204378	2.16838	0.290085	2.40927	-0.205767	2.35213	-0.515722	1.63236	0.00639375	0.641691	-1.04246	2.31721	-0.212023	2.40511	
1.01947	3.3081	0	0	64.4131	4.04045	-0.313461	2.57126	-0.758276	1.85924	-0.190538	2.0332	-0.138765	1.93726	0.13242	2.86933	0.042341	2.14524	0.685921	3.23941	0.332464	2.34448	0.0150475	2.15674	0.285736	2.38758	-0.210896	2.33334	-0.528032	1.61251	-0.0080435	0.63099	-1.04993	2.29125	-0.22257	2.38603	
1.02274	3.30353	0	0	65.7264	4.45214	-0.321828	2.56068	-0.763881	1.85456	-0.195298	2.03098	-0.142328	1.91684	0.130581	2.85662	0.0340905	2.12373	0.678839	3.22649	0.326968	2.3225	0.00965725	2.1451	0.281386	2.36588	-0.216024	2.31454	-0.540342	1.59265	-0.0224807	0.62029	-1.0574	2.26529	-0.233117	2.36695	
1.02551	3.31268	0	0	67.0397	4.86384	-0.330196	2.55009	-0.769487	1.84988	-0.200058	2.02875	-0.145892	1.89642	0.128741	2.84392	0.02584	2.10222	0.671756	3.21357	0.321471	2.30052	0.004267	2.13347	0.277036	2.34419	-0.221152	2.29574	-0.552651	1.57279	-0.036918	0.609589	-1.06487	2.23933	-0.243663	2.34787	
1.02759	3.30963	0	0	68.5234	4.29876	-0.334211	2.55005	-0.776046	1.84791	-0.198907	2.03334	-0.151057	1.89071	0.124476	2.85598	0.0171318	2.09328	0.668217	3.20712	0.318268	2.29084	0.00539925	2.13922	0.272692	2.3395	-0.213486	2.29626	-0.552833	1.56421	-0.0335358	0.607379	-1.06908	2.22774	-0.243663	2.34787	
1.0288	3.30963	0	0	70.0071	3.73368	-0.338226	2.55	-0.782604	1.84594	-0.197755	2.03792	-0.156222	1.88501	0.120212	2.86803	0.0084235	2.08434	0.664678	3.20068	0.315065	2.28116	0.0065315	2.14497	0.268348	2.3348	-0.205819	2.29678	-0.553015	1.55563	-0.0301535	0.605169	-1.07328	2.21614	-0.243663	2.34787	
1.02893	3.31268	0	0	71.4908	3.1686	-0.342242	2.54995	-0.789162	1.84398	-0.196603	2.0425	-0.161386	1.87931	0.115948	2.88008	-0.00028475	2.0754	0.66114	3.19423	0.311863	2.27149	0.00766375	2.15072	0.264004	2.33011	-0.198153	2.29731	-0.553197	1.54705	-0.0267712	0.602959	-1.07749	2.20455	-0.243663	2.34787	
1.02794	3.31421	0	0	72.9744	2.60353	-0.346257	2.54991	-0.795721	1.84201	-0.195452	2.04709	-0.166551	1.8736	0.111683	2.89213	-0.008993	2.06647	0.657601	3.18779	0.30866	2.26181	0.008796	2.15648	0.25966	2.32541	-0.190487	2.29783	-0.553379	1.53848	-0.023389	0.600749	-1.0817	2.19295	-0.243663	2.34787	
1.02609	3.31268	0	0	71.8912	2.87994	-0.347813	2.54292	-0.791888	1.83118	-0.194633	2.04477	-0.172206	1.85918	0.111975	2.87342	-0.014334	2.04807	0.648518	3.18061	0.304754	2.24479	0.00979225	2.15366	0.256607	2.30861	-0.1969	2.28268	-0.554551	1.52362	-0.029978	0.589992	-1.08591	2.18139	-0.246041	2.33832	
1.02366	3.31268	0	0	70.8079	3.15636	-0.34937	2.53593	-0.788056	1.82035	-0.193815	2.04246	-0.177862	1.84475	0.112267	2.85471	-0.019675	2.02968	0.639436	3.17343	0.300848	2.22777	0.0107885	2.15085	0.253555	2.29181	-0.203313	2.26753	-0.555722	1.50876	-0.036567	0.579236	-1.09012	2.16982	-0.248418	2.32877	
1.02094	3.31116	0	0	69.7246	3.43278	-0.350926	2.52894	-0.784223	1.80952	-0.192996	2.04014	-0.183517	1.83032	0.11256	2.836	-0.025016	2.01128	0.630353	3.16625	0.296943	2.21075	0.0117848	2.14803	0.250502	2.27501	-0.209726	2.25239	-0.556894	1.4939	-0.043156	0.568479	-1.09433	2.15826	-0.250796	2.31922	
1.01821	3.31268	0	0	68.6413	3.70919	-0.352483	2.52195	-0.78039	1.79869	-0.192177	2.03783	-0.189172	1.8159	0.112852	2.81729	-0.030357	1.99289	0.62127	3.15907	0.293037	2.19373	0.012781	2.14521	0.247449	2.25821	-0.216139	2.23724	-0.558066	1.47904	-0.049745	0.557722	-1.09853	2.1467	-0.253174	2.30968	
1.01578	3.31116	0	0	68.7549	3.21631	-0.353711	2.52542	-0.784147	1.79906	-0.19988	2.05176	-0.19175	1.81306	0.114693	2.82997	-0.0310222	1.98362	0.61573	3.15832	0.289636	2.194	0.0160428	2.15391	0.244857	2.26554	-0.211016	2.24494	-0.559477	1.49211	-0.0457672	0.56851	-1.09502	2.14849	-0.248755	2.32159	
1.01393	3.31116	0	0	68.8686	2.72343	-0.354938	2.52889	-0.787904	1.79943	-0.207583	2.06569	-0.194329	1.81022	0.116533	2.84266	-0.0316875	1.97435	0.61019	3.15758	0.286235	2.19427	0.0193045	2.16261	0.242264	2.27287	-0.205893	2.25263	-0.560889	1.50518	-0.0417895	0.579298	-1.0915	2.15027	-0.244337	2.33351	
1.01294	3.31421	0	0	68.9823	2.23055	-0.356166	2.53236	-0.79166	1.79981	-0.215286	2.07963	-0.196908	1.80738	0.118374	2.85534	-0.0323527	1.96508	0.60465	3.15683	0.282835	2.19454	0.0225662	2.17131	0.239672	2.28019	-0.20077	2.26033	-0.5623	1.51825	-0.0378118	0.590085	-1.08799	2.15206	-0.239918	2.34543	
1.013	3.31421	0	0	69.0959	1.73766	-0.357394	2.53583	-0.795417	1.80018	-0.222989	2.09356	-0.199486	1.80455	0.120215	2.86802	-0.033018	1.95581	0.59911	3.15608	0.279434	2.1948	0.025828	2.18001	0.237079	2.28752	-0.195647	2.26802	-0.563712	1.53133	-0.033834	0.600873	-1.08447	2.15385	-0.235499	2.35735	
1.01393	3.31268	0	0	66.9776	2.66763	-0.356166	2.53236	-0.79446	1.79748	-0.217743	2.08657	-0.201524	1.79007	0.118374	2.85534	-0.0405935	1.94381	0.595582	3.14966	0.271937	2.18799	0.02483	2.18283	0.23491	2.28518	-0.20333	2.25649	-0.563712	1.53133	-0.0359725	0.592228	-1.09526	2.1609	-0.235499	2.35735	
1.01554	3.31421	0	0	64.8592	3.5976	-0.354938	2.52889	-0.793502	1.79477	-0.212496	2.07958	-0.203562	1.77559	0.116533	2.84266	-0.048169	1.93181	0.592055	3.14325	0.264441	2.18117	0.023832	2.18565	0.232741	2.28284	-0.211013	2.24495	-0.563712	1.53133	-0.038111	0.583583	-1.10605	2.16795	-0.235499	2.35735	
1.01758	3.31421	0	0	62.7409	4.52757	-0.353711	2.52542	-0.792545	1.79207	-0.20725	2.07259	-0.205599	1.76112	0.114693	2.82997	-0.0557445	1.91981	0.588527	3.13683	0.256944	2.17436	0.022834	2.18847	0.230572	2.2805	-0.218696	2.23341	-0.563712	1.53133	-0.0402495	0.574937	-1.11684	2.175	-0.235499	2.35735	
1.01986	3.31726	0	0	60.6225	5.45754	-0.352483	2.52195	-0.791588	1.78936	-0.202004	2.0656	-0.207637	1.74664	0.112852	2.81729	-0.06332	1.90781	0.584999	3.13041	0.249447	2.16755	0.021836	2.19129	0.228403	2.27817	-0.226379	2.22187	-0.563712	1.53133	-0.042388	0.566292	-1.12763	2.18206	-0.235499	2.35735	
1.02214	3.31421	0	0	62.1468	3.65554	-0.354939	2.52889	-0.796299	1.79244	-0.204463	2.07255	-0.208675	1.74958	0.11256	2.836	-0.0644332	1.91096	0.584999	3.13041	0.255342	2.16955	0.0272268	2.20297	0.234046	2.28763	-0.222529	2.23315	-0.554795	1.55161	-0.0321133	0.581356	-1.12086	2.1981	-0.227849	2.37647	
1.02422	3.31573	0	0	63.671	1.85354	-0.357395	2.53583	-0.801011	1.79552	-0.206922	2.0795	-0.209713	1.75251	0.112267	2.85471	-0.0655465	1.9141	0.584999	3.13041	0.261238	2.17155	0.0326175	2.21464	0.239689	2.2971	-0.218679	2.24443	-0.545878	1.57189	-0.0218385	0.596419	-1.11409	2.21415	-0.220199	2.3956	
1.02587	3.31421	0	0	65.1952	0.051535	-0.359852	2.54277	-0.805723	1.7986	-0.209381	2.08645	-0.210752	1.75545	0.111975	2.87342	-0.0666598	1.91725	0.584999	3.13041	0.267133	2.17355	0.0380083	2.22632	0.245333	2.30657	-0.214829	2.25571	-0.53696	1.59217	-0.0115637	0.611483	-1.10733	2.2302	-0.212549	2.41473	
1.02692	3.31268	0	0	66.7195	-1.75047	-0.362308	2.54971	-0.810434	1.80168	-0.21184	2.0934	-0.21179	1.75838	0.111683	2.89213	-0.067773	1.92039	0.584999	3.13041	0.273028	2.17555	0.043399	2.23799	0.250976	2.31603	-0.210979	2.26699	-0.528043	1.61246	-0.001289	0.626547	-1.10056	2.24625	-0.204899	2.43386	
1.02741	3.30963	0	0	68.2174	-1.82748	-0.35551	2.55328	-0.803881	1.80364	-0.210692	2.098	-0.215404	1.75849	0.111683	2.89213	-0.067773	1.92039	0.577463	3.13533	0.266235	2.17609	0.0423985	2.24082	0.254879	2.31348	-0.218637	2.26648	-0.525278	1.62287	-0.0046755	0.62876	-1.09541	2.2552	-0.207797	2.43389	
1.02745	3.31116	0	0	69.7152	-1.90449	-0.348712	2.55686	-0.797327	1.80559	-0.209544	2.10259	-0.219019	1.75859	0.111683	2.89213	-0.067773	1.92039	0.569927	3.14026	0.259442	2.17662	0.041398	2.24365	0.258782	2.31093	-0.226295	2.26596	-0.522514	1.63328	-0.008062	0.630972	-1.09027	2.26415	-0.210696	2.43393	
1.02716	3.31421	0	0	71.2131	-1.98151	-0.341913	2.56043	-0.790774	1.80755	-0.208396	2.10719	-0.222634	1.7587	0.111683	2.89213	-0.067773	1.92039	0.562391	3.14518	0.252649	2.17716	0.0403975	2.24648	0.262685	2.30838	-0.233953	2.26544	-0.51975	1.64369	-0.0114485	0.633185	-1.08513	2.2731	-0.213594	2.43396	
1.02667	3.31573	0	0	72.711	-2.05852	-0.335115	2.564	-0.784221	1.80951	-0.207248	2.11178	-0.226248	1.7588	0.111683	2.89213	-0.067773	1.92039	0.554855	3.1501	0.245856	2.17769	0.039397	2.2493	0.266588	2.30583	-0.241611	2.26492	-0.516985	1.6541	-0.014835	0.635398	-1.07998	2.28205	-0.216493	2.434	
1.02608	3.30658	0	0	74.0939	-1.33917	-0.337576	2.57095	-0.782379	1.81455	-0.204131	2.11867	-0.219017	1.75859	0.121761	2.89947	-0.0700008	1.92669	0.549331	3.14936	0.252649	2.17716	0.037395	2.25496	0.270934	2.31052	-0.237768	2.27622	-0.510655	1.67272	-0.00717025	0.650554	-1.06684	2.29197	-0.221957	2.44129	
1.02551	3.30505	0	0	75.4768	-0.619818	-0.340037	2.57791	-0.780537	1.8196	-0.201015	2.12555	-0.211786	1.75838	0.131839	2.90681	-0.0722285	1.93299	0.543807	3.14861	0.259442	2.17662	0.035393	2.26062	0.27528	2.31521	-0.233926	2.28753	-0.504325	1.69133	0.0004945	0.665709	-1.0537	2.30189	-0.22742	2.44857	
1.02508	3.30963	0	0	76.8598	0.0995345	-0.342498	2.58486	-0.778696	1.82464	-0.197899	2.13244	-0.204555	1.75817	0.141917	2.91414	-0.0744563	1.93928	0.538283	3.14786	0.266235	2.17609	0.033391	2.26628	0.279626	2.3199	-0.230083	2.29883	-0.497994	1.70994	0.00815925	0.680865	-1.04055	2.31181	-0.232884	2.45586	
1.0249	3.32031	0	0	78.2427	0.818887	-0.344959	2.59182	-0.776854	1.82968	-0.194782	2.13932	-0.197324	1.75795	0.151995	2.92148	-0.076684	1.94558	0.532759	3.14711	0.273028	2.17555	0.031389	2.27193	0.283972	2.32459	-0.226241	2.31013	-0.491664	1.72855	0.015824	0.696021	-1.02741	2.32173	-0.238348	2.46315	
1.02493	3.31421	0	0	79.4525	1.67584	-0.339711	2.58839	-0.77029	1.83165	-0.194782	2.13932	-0.197827	1.74926	0.141917	2.91414	-0.073343	1.93614	0.52573	3.1343	0.268928	2.16848	0.0301315	2.25754	0.278319	2.31511	-0.232639	2.29498	-0.481638	1.7185	0.0163025	0.687299	-1.02294	2.32087	-0.241902	2.44876	
1.0251	3.31421	0	0	80.6623	2.5328	-0.334463	2.58496	-0.763727	1.83361	-0.194782	2.13932	-0.198329	1.74057	0.131839	2.90681	-0.070002	1.92669	0.518701	3.12149	0.264827	2.1614	0.028874	2.24315	0.272667	2.30564	-0.239038	2.27983	-0.471612	1.70844	0.016781	0.678578	-1.01846	2.32001	-0.245456	2.43436	
1.02529	3.31573	0	0	81.872	3.38976	-0.329215	2.58153	-0.757164	1.83557	-0.194782	2.13932	-0.198832	1.73187	0.121761	2.89947	-0.066661	1.91725	0.511671	3.10868	0.260727	2.15433	0.0276165	2.22876	0.267014	2.29616	-0.245436	2.26468	-0.461587	1.69839	0.0172595	0.669857	-1.01398	2.31914	-0.24901	2.41997	
1.02542	3.31573	0	0	83.0818	4.24671	-0.323967	2.5781	-0.7506	1.83754	-0.194782	2.13932	-0.199335	1.72318	0.111683	2.89213	-0.06332	1.90781	0.504642	3.09587	0.256627	2.14725	0.026359	2.21437	0.261361	2.28669	-0.251834	2.24954	-0.451561	1.68833	0.017738	0.661135	-1.00951	2.31827	-0.252564	2.40557	
1.02539	3.31421	0	0	84.2185	5.04089	-0.325524	2.5711	-0.749641	1.83482	-0.197572	2.13936	-0.202951	1.72329	0.105585	2.89148	-0.06332	1.90781	0.495623	3.08874	0.256627	2.14725	0.0222328	2.21707	0.261361	2.28669	-0.247993	2.26083	-0.451386	1.69698	0.0201718	0.676373	-1.0015	2.31922	-0.258018	2.41285	
