2.7771	0	5	0	0	-1.15308	0.911751	0	0	-0.583715	0.586607	0	0	-0.231005	0.838013	-0.913735	0.99808	-1.16824	0.0536805	-0.873184	1.28225	-1.65105	0.293303	-1.1135	1.00683	-0.953971	1.81497	-1.77959	0.389735	-1.14964	1.22647	-1.51703	0.544361	-1.47112	0.583773	
2.77862	0	5	0	0	-1.17004	0.910026	0	0	-0.591679	0.579355	0	0	-0.234469	0.83437	-0.915272	1.00242	-1.17069	0.0381138	-0.874103	1.27385	-1.65944	0.289255	-1.11215	1.00302	-0.958009	1.82639	-1.78157	0.385043	-1.1507	1.22949	-1.52015	0.537319	-1.47233	0.587192	
2.77862	0	5	0	0	-1.18699	0.908301	0	0	-0.599644	0.572102	0	0	-0.237934	0.830728	-0.916808	1.00676	-1.17315	0.022547	-0.875022	1.26546	-1.66783	0.285208	-1.11081	0.999207	-0.962047	1.8378	-1.78356	0.380352	-1.15177	1.2325	-1.52328	0.530277	-1.47354	0.590612	
2.77557	0	5	0	0	-1.18898	0.889171	0	0	-0.604739	0.556789	0	0	-0.248928	0.83496	-0.920488	1.00249	-1.18087	0.021875	-0.87801	1.26292	-1.65837	0.314032	-1.11745	1.00355	-0.961578	1.84921	-1.78341	0.390239	-1.15205	1.24427	-1.52155	0.541261	-1.47596	0.597455	
2.7771	0	5	0	0	-1.19098	0.87004	0	0	-0.609835	0.541475	0	0	-0.259922	0.839193	-0.924168	0.998223	-1.18859	0.021203	-0.880998	1.26038	-1.64891	0.342857	-1.1241	1.00789	-0.961109	1.86062	-1.78327	0.400126	-1.15233	1.25605	-1.51982	0.552245	-1.47838	0.604299	
2.77862	0	5	0	0	-1.19297	0.850909	0	0	-0.61493	0.526161	0	0	-0.270916	0.843426	-0.927849	0.993953	-1.1963	0.020531	-0.883986	1.25783	-1.63945	0.371681	-1.13075	1.01224	-0.96064	1.87203	-1.78312	0.410012	-1.15261	1.26783	-1.51809	0.56323	-1.4808	0.611142	
2.77557	0	5	0	0	-1.19497	0.831779	0	0	-0.620025	0.510848	0	0	-0.28191	0.847658	-0.931529	0.989682	-1.20402	0.019859	-0.886974	1.25529	-1.62999	0.400506	-1.1374	1.01658	-0.960171	1.88344	-1.78298	0.419899	-1.1529	1.2796	-1.51636	0.574214	-1.48322	0.617985	
2.77557	0	5	0	0	-1.19129	0.809	0	0	-0.622472	0.497982	0	0	-0.281297	0.832521	-0.934288	0.968171	-1.21156	-0.00371525	-0.894896	1.24477	-1.62706	0.39221	-1.15192	1.01437	-0.970541	1.88728	-1.78956	0.428193	-1.15503	1.28564	-1.51775	0.578158	-1.49554	0.626033	
2.76947	0	5	0	0	-1.1876	0.78622	0	0	-0.62492	0.485116	0	0	-0.280684	0.817384	-0.937048	0.946661	-1.2191	-0.0272895	-0.902819	1.23424	-1.62412	0.383914	-1.16645	1.01215	-0.980911	1.89113	-1.79613	0.436486	-1.15717	1.29168	-1.51915	0.582102	-1.50785	0.634081	
2.76947	0	5	0	0	-1.18392	0.76344	0	0	-0.627368	0.47225	0	0	-0.280071	0.802246	-0.939807	0.92515	-1.22664	-0.0508637	-0.910742	1.22371	-1.62118	0.375618	-1.18097	1.00994	-0.991281	1.89497	-1.80271	0.44478	-1.15931	1.29772	-1.52055	0.586045	-1.52017	0.642129	
2.77099	5	0	0	0	-1.18024	0.740661	0	0	-0.629815	0.459384	0	0	-0.279458	0.787109	-0.942566	0.90364	-1.23418	-0.074438	-0.918664	1.21319	-1.61825	0.367322	-1.1955	1.00772	-1.00165	1.89882	-1.80929	0.453074	-1.16144	1.30376	-1.52194	0.589989	-1.53249	0.650177	
2.76337	5	0	0	0	-1.18359	0.737766	0	0	-0.627916	0.454016	0	0	-0.278855	0.77201	-0.949919	0.895158	-1.23156	-0.081834	-0.926576	1.20269	-1.61184	0.363137	-1.20068	0.993587	-1.00662	1.88743	-1.81981	0.451957	-1.16834	1.3013	-1.53794	0.603477	-1.53874	0.641115	
2.76337	5	0	0	0	-1.18694	0.734872	0	0	-0.626016	0.448647	0	0	-0.278252	0.756911	-0.957272	0.886676	-1.22894	-0.08923	-0.934489	1.19219	-1.60544	0.358953	-1.20587	0.979453	-1.01158	1.87604	-1.83033	0.45084	-1.17524	1.29885	-1.55394	0.616965	-1.54499	0.632053	
2.76184	5	0	0	0	-1.19029	0.731977	0	0	-0.624116	0.443279	0	0	-0.277649	0.741812	-0.964625	0.878195	-1.22632	-0.096626	-0.942401	1.18169	-1.59904	0.354768	-1.21105	0.965318	-1.01655	1.86465	-1.84085	0.449723	-1.18214	1.29639	-1.56994	0.630453	-1.55124	0.622991	
2.75268	5	0	0	0	-1.19364	0.729082	0	0	-0.622217	0.43791	0	0	-0.277046	0.726713	-0.971978	0.869713	-1.22371	-0.104022	-0.950313	1.1712	-1.59263	0.350583	-1.21624	0.951184	-1.02152	1.85326	-1.85136	0.448606	-1.18904	1.29394	-1.58594	0.643941	-1.55748	0.613929	
2.74963	5	0	0	0	-1.19364	0.729082	0	0	-0.621268	0.435227	0	0	-0.285309	0.723304	-0.977798	0.856944	-1.22371	-0.104022	-0.94918	1.15706	-1.58568	0.358803	-1.21355	0.9436	-1.01614	1.83805	-1.84586	0.433038	-1.18769	1.27915	-1.58765	0.632935	-1.55759	0.600877	
2.75116	5	0	0	0	-1.19364	0.729082	0	0	-0.620318	0.432544	0	0	-0.293571	0.719896	-0.983618	0.844175	-1.22371	-0.104022	-0.948048	1.14291	-1.57873	0.367024	-1.21087	0.936015	-1.01076	1.82285	-1.84035	0.417471	-1.18634	1.26437	-1.58936	0.621928	-1.55769	0.587825	
2.74963	5	0	0	0	-1.19364	0.729082	0	0	-0.619369	0.429861	0	0	-0.301834	0.716487	-0.989437	0.831405	-1.22371	-0.104022	-0.946916	1.12877	-1.57178	0.375244	-1.20819	0.928431	-1.00538	1.80765	-1.83484	0.401904	-1.18498	1.24958	-1.59108	0.610922	-1.5578	0.574773	
2.742	5	0	0	0	-1.19364	0.729082	0	0	-0.61842	0.427178	0	0	-0.310097	0.713078	-0.995257	0.818636	-1.22371	-0.104022	-0.945783	1.11463	-1.56483	0.383465	-1.2055	0.920846	-1	1.79245	-1.82933	0.386336	-1.18363	1.23479	-1.59279	0.599916	-1.5579	0.561721	
2.74048	5	0	0	0	-1.19715	0.739003	0	0	-0.617668	0.434941	0	0	-0.306049	0.701636	-0.998035	0.797318	-1.22109	-0.111412	-0.953595	1.09301	-1.58566	0.358858	-1.20014	0.905697	-1.00048	1.7811	-1.8383	0.360382	-1.18733	1.22334	-1.60383	0.56787	-1.55681	0.545296	
2.72827	5	0	0	0	-1.20066	0.748924	0	0	-0.616915	0.442704	0	0	-0.302	0.690194	-1.00081	0.775999	-1.21848	-0.118802	-0.961407	1.07139	-1.60648	0.334252	-1.19478	0.890547	-1.00096	1.76974	-1.84726	0.334427	-1.19103	1.21188	-1.61487	0.535825	-1.55572	0.528871	
2.73132	5	0	0	0	-1.20417	0.758846	0	0	-0.616163	0.450467	0	0	-0.297952	0.678751	-1.00359	0.754681	-1.21586	-0.126191	-0.969218	1.04977	-1.62731	0.309645	-1.18942	0.875398	-1.00143	1.75839	-1.85623	0.308472	-1.19473	1.20042	-1.62591	0.50378	-1.55462	0.512445	
2.72827	5	0	0	0	-1.20768	0.768767	0	0	-0.615411	0.45823	0	0	-0.293903	0.667309	-1.00637	0.733363	-1.21325	-0.133581	-0.97703	1.02815	-1.64813	0.285038	-1.18406	0.860248	-1.00191	1.74703	-1.8652	0.282518	-1.19843	1.18896	-1.63695	0.471734	-1.55353	0.49602	
2.72522	5	0	0	0	-1.21437	0.76297	0	0	-0.622611	0.458806	0	0	-0.302158	0.663918	-1.00334	0.724784	-1.22602	-0.142249	-0.986972	1.02355	-1.66143	0.281038	-1.19202	0.868357	-1.00459	1.75461	-1.86444	0.27013	-1.19737	1.18596	-1.64316	0.457749	-1.55967	0.500028	
2.72369	5	0	0	0	-1.22106	0.757173	0	0	-0.629811	0.459383	0	0	-0.310414	0.660527	-1.0003	0.716205	-1.2388	-0.150917	-0.996914	1.01894	-1.67473	0.277038	-1.19997	0.876466	-1.00727	1.7622	-1.86368	0.257741	-1.1963	1.18295	-1.64937	0.443764	-1.5658	0.504036	
2.72522	5	0	0	0	-1.22775	0.751377	0	0	-0.637011	0.459959	0	0	-0.31867	0.657136	-0.997264	0.707626	-1.25157	-0.159585	-1.00686	1.01433	-1.68803	0.273039	-1.20793	0.884574	-1.00996	1.76978	-1.86292	0.245353	-1.19524	1.17995	-1.65558	0.429779	-1.57193	0.508045	
2.71911	0	5	0	0	-1.23444	0.74558	0	0	-0.644211	0.460535	0	0	-0.326925	0.653745	-0.994229	0.699047	-1.26435	-0.168253	-1.0168	1.00972	-1.70134	0.269039	-1.21589	0.892683	-1.01264	1.77737	-1.86216	0.232964	-1.19418	1.17694	-1.6618	0.415794	-1.57807	0.512053	
2.71759	0	5	0	0	-1.24096	0.727019	0	0	-0.651202	0.450673	0	0	-0.330375	0.650149	-0.990554	0.703241	-1.24635	-0.174347	-1.01587	1.018	-1.69442	0.277211	-1.21463	0.903515	-1.00316	1.78869	-1.86018	0.237615	-1.18436	1.18209	-1.66008	0.426694	-1.57555	0.518257	
2.71911	0	5	0	0	-1.24748	0.708457	0	0	-0.658192	0.44081	0	0	-0.333825	0.646553	-0.98688	0.707435	-1.22835	-0.18044	-1.01494	1.02628	-1.6875	0.285383	-1.21338	0.914347	-0.993674	1.80002	-1.8582	0.242265	-1.17455	1.18723	-1.65835	0.437593	-1.57303	0.524461	
2.71454	0	5	0	0	-1.254	0.689896	0	0	-0.665183	0.430947	0	0	-0.337275	0.642956	-0.983205	0.71163	-1.21035	-0.186533	-1.01402	1.03455	-1.68059	0.293555	-1.21212	0.92518	-0.98419	1.81134	-1.85622	0.246916	-1.16474	1.19238	-1.65663	0.448493	-1.57051	0.530665	
2.71606	0	5	0	0	-1.26053	0.671335	0	0	-0.672174	0.421085	0	0	-0.340725	0.63936	-0.97953	0.715824	-1.19236	-0.192627	-1.01309	1.04283	-1.67367	0.301727	-1.21087	0.936012	-0.974706	1.82267	-1.85425	0.251567	-1.15492	1.19752	-1.65491	0.459392	-1.56798	0.536869	
2.71454	0	5	0	0	-1.25689	0.648733	0	0	-0.665546	0.402354	0	0	-0.347619	0.632178	-0.978012	0.711534	-1.20006	-0.193262	-1.01012	1.04533	-1.66729	0.297555	-1.22017	0.947923	-0.978746	1.83409	-1.85318	0.258803	-1.15413	1.20627	-1.64454	0.461646	-1.56426	0.539673	
2.71606	0	5	0	0	-1.25325	0.626132	0	0	-0.658918	0.383624	0	0	-0.354513	0.624996	-0.976494	0.707243	-1.20776	-0.193897	-1.00715	1.04784	-1.6609	0.293382	-1.22947	0.959834	-0.982786	1.8455	-1.85211	0.26604	-1.15335	1.21501	-1.63417	0.463901	-1.56053	0.542477	
2.71301	0	5	0	0	-1.24961	0.60353	0	0	-0.652291	0.364893	0	0	-0.361407	0.617815	-0.974975	0.702952	-1.21546	-0.194532	-1.00418	1.05034	-1.65452	0.28921	-1.23877	0.971746	-0.986826	1.85692	-1.85105	0.273277	-1.15256	1.22375	-1.62379	0.466155	-1.5568	0.54528	
2.71149	0	5	0	0	-1.24597	0.580928	0	0	-0.645663	0.346162	0	0	-0.368301	0.610633	-0.973457	0.698662	-1.22316	-0.195167	-1.0012	1.05284	-1.64813	0.285038	-1.24808	0.983657	-0.990866	1.86834	-1.84998	0.280513	-1.15177	1.2325	-1.61342	0.468409	-1.55308	0.548084	
2.71149	0	5	0	0	-1.24815	0.574785	0	0	-0.648311	0.343784	0	0	-0.364273	0.599249	-0.965224	0.689986	-1.22565	-0.210516	-0.998135	1.04417	-1.64813	0.285038	-1.24798	0.969021	-0.991334	1.85694	-1.84907	0.277932	-1.16293	1.24211	-1.61481	0.472329	-1.56414	0.552695	
2.72064	0	5	0	0	-1.25033	0.568641	0	0	-0.650959	0.341405	0	0	-0.360245	0.587865	-0.956991	0.681309	-1.22813	-0.225866	-0.995067	1.0355	-1.64813	0.285038	-1.24788	0.954384	-0.991802	1.84555	-1.84816	0.275351	-1.1741	1.25172	-1.61619	0.476248	-1.57521	0.557306	
2.70996	0	5	0	0	-1.25251	0.562497	0	0	-0.653608	0.339027	0	0	-0.356217	0.576482	-0.948758	0.672632	-1.23062	-0.241215	-0.991999	1.02683	-1.64813	0.285038	-1.24779	0.939747	-0.99227	1.83415	-1.84724	0.272771	-1.18526	1.26133	-1.61758	0.480167	-1.58628	0.561918	
2.71149	0	5	0	0	-1.25469	0.556354	0	0	-0.656256	0.336648	0	0	-0.352189	0.565098	-0.940525	0.663956	-1.2331	-0.256565	-0.98893	1.01815	-1.64813	0.285038	-1.24769	0.925111	-0.992738	1.82276	-1.84633	0.27019	-1.19642	1.27094	-1.61897	0.484087	-1.59734	0.566529	
2.70843	0	5	0	0	-1.25135	0.559215	0	0	-0.652662	0.336354	0	0	-0.347397	0.564883	-0.940525	0.663956	-1.2331	-0.256565	-0.985955	1.02065	-1.64613	0.293263	-1.23974	0.917004	-0.994554	1.81518	-1.84557	0.257803	-1.1911	1.25589	-1.61758	0.480167	-1.59252	0.55291	
2.70996	0	5	0	0	-1.248	0.562076	0	0	-0.649069	0.33606	0	0	-0.342605	0.564667	-0.940525	0.663956	-1.2331	-0.256565	-0.98298	1.02315	-1.64413	0.301489	-1.23179	0.908897	-0.996371	1.8076	-1.84482	0.245416	-1.18577	1.24083	-1.61619	0.476248	-1.58771	0.539291	
2.71301	0	5	0	0	-1.24466	0.564937	0	0	-0.645475	0.335765	0	0	-0.337813	0.564452	-0.940525	0.663956	-1.2331	-0.256565	-0.980005	1.02565	-1.64212	0.309714	-1.22384	0.90079	-0.998187	1.80003	-1.84406	0.23303	-1.18044	1.22577	-1.61481	0.472329	-1.58289	0.525672	
2.70691	0	5	0	0	-1.24132	0.567798	0	0	-0.641881	0.335471	0	0	-0.333021	0.564237	-0.940525	0.663956	-1.2331	-0.256565	-0.97703	1.02815	-1.64012	0.317939	-1.21589	0.892683	-1	1.79245	-1.8433	0.220643	-1.17511	1.21071	-1.61342	0.468409	-1.57807	0.512053	
2.71301	0	5	0	0	-1.2403	0.577233	0	0	-0.64207	0.345875	0	0	-0.327459	0.575201	-0.942043	0.668245	-1.22801	-0.248581	-0.968095	1.03566	-1.62532	0.317812	-1.21195	0.895934	-0.989644	1.7886	-1.83296	0.211902	-1.17086	1.19869	-1.60025	0.462819	-1.57073	0.504644	
2.72369	0	5	0	0	-1.23928	0.586667	0	0	-0.64226	0.356278	0	0	-0.321897	0.586166	-0.94356	0.672533	-1.22292	-0.240596	-0.959159	1.04317	-1.61051	0.317685	-1.20801	0.899185	-0.979285	1.78475	-1.82261	0.203161	-1.1666	1.18666	-1.58709	0.457228	-1.56339	0.497234	
2.71301	0	5	0	0	-1.23826	0.596101	0	0	-0.64245	0.366681	0	0	-0.316334	0.59713	-0.945078	0.676821	-1.21783	-0.232612	-0.950224	1.05069	-1.59571	0.317557	-1.20407	0.902436	-0.968925	1.7809	-1.81226	0.194419	-1.16234	1.17463	-1.57392	0.451638	-1.55605	0.489824	
2.71759	0	5	0	0	-1.23724	0.605536	0	0	-0.642639	0.377085	0	0	-0.310772	0.608094	-0.946595	0.68111	-1.21274	-0.224628	-0.941289	1.0582	-1.5809	0.31743	-1.20014	0.905687	-0.958566	1.77706	-1.80191	0.185678	-1.15809	1.1626	-1.56075	0.446047	-1.54872	0.482415	
2.71911	0	5	0	0	-1.24073	0.615402	0	0	-0.644533	0.382439	0	0	-0.31001	0.619298	-0.947472	0.698191	-1.21013	-0.231988	-0.935324	1.06321	-1.5809	0.31743	-1.1962	0.908941	-0.955398	1.78083	-1.7952	0.187234	-1.1541	1.16231	-1.54895	0.444365	-1.54258	0.478404	
2.71911	0	5	0	0	-1.24423	0.625269	0	0	-0.646428	0.387793	0	0	-0.309249	0.630501	-0.948349	0.715272	-1.20753	-0.239347	-0.929359	1.06823	-1.5809	0.31743	-1.19226	0.912195	-0.95223	1.7846	-1.78849	0.188791	-1.15012	1.16202	-1.53714	0.442682	-1.53644	0.474392	
2.71911	0	5	0	0	-1.24772	0.635135	0	0	-0.648323	0.393147	0	0	-0.308487	0.641705	-0.949226	0.732354	-1.20492	-0.246706	-0.923394	1.07324	-1.5809	0.31743	-1.18832	0.915449	-0.949062	1.78838	-1.78178	0.190348	-1.14614	1.16173	-1.52534	0.441	-1.5303	0.470381	
2.71454	0	5	0	0	-1.25121	0.645001	0	0	-0.650217	0.398501	0	0	-0.307725	0.652908	-0.950103	0.749435	-1.20232	-0.254066	-0.917429	1.07826	-1.5809	0.31743	-1.18438	0.918703	-0.945894	1.79215	-1.77507	0.191904	-1.14215	1.16143	-1.51354	0.439318	-1.52416	0.46637	
2.71454	0	5	0	0	-1.25121	0.645001	0	0	-0.652864	0.396115	0	0	-0.308318	0.667951	-0.947944	0.757949	-1.19712	-0.268767	-0.917527	1.08948	-1.58237	0.321573	-1.18312	0.929554	-0.9409	1.80351	-1.77399	0.199131	-1.1403	1.16716	-1.51041	0.446328	-1.52537	0.469772	
2.71454	0	5	0	0	-1.25121	0.645001	0	0	-0.655512	0.393729	0	0	-0.308911	0.682993	-0.945786	0.766463	-1.19192	-0.283467	-0.917624	1.1007	-1.58383	0.325716	-1.18187	0.940406	-0.935906	1.81488	-1.77292	0.206357	-1.13844	1.17288	-1.50727	0.453338	-1.52657	0.473173	
2.71301	0	5	0	0	-1.25121	0.645001	0	0	-0.658159	0.391342	0	0	-0.309504	0.698036	-0.943628	0.774976	-1.18672	-0.298167	-0.917722	1.11193	-1.5853	0.32986	-1.18061	0.951257	-0.930913	1.82625	-1.77184	0.213584	-1.13658	1.1786	-1.50414	0.460348	-1.52777	0.476575	
2.70843	0	5	0	0	-1.25121	0.645001	0	0	-0.660806	0.388956	0	0	-0.310097	0.713078	-0.941469	0.78349	-1.18151	-0.312868	-0.917819	1.12315	-1.58676	0.334003	-1.17936	0.962108	-0.925919	1.83762	-1.77076	0.220811	-1.13472	1.18432	-1.50101	0.467358	-1.52898	0.479976	
2.70233	0	5	0	0	-1.25338	0.638838	0	0	-0.657966	0.380931	0	0	-0.310097	0.713078	-0.936261	0.783398	-1.18411	-0.305521	-0.915863	1.12857	-1.57688	0.333916	-1.18733	0.970238	-0.924097	1.84522	-1.7706	0.230632	-1.13393	1.19307	-1.5097	0.476057	-1.52765	0.489581	
2.71454	0	5	0	0	-1.25556	0.632675	0	0	-0.655126	0.372906	0	0	-0.310097	0.713078	-0.931054	0.783307	-1.18671	-0.298173	-0.913908	1.134	-1.56699	0.333829	-1.1953	0.978368	-0.922274	1.85282	-1.77044	0.240452	-1.13314	1.20181	-1.51839	0.484756	-1.52633	0.499186	
2.70996	0	5	0	0	-1.25774	0.626513	0	0	-0.652287	0.36488	0	0	-0.310097	0.713078	-0.925847	0.783216	-1.18931	-0.290826	-0.911952	1.13943	-1.5571	0.333742	-1.20327	0.986497	-0.920451	1.86042	-1.77028	0.250273	-1.13235	1.21055	-1.52708	0.493455	-1.525	0.508791	
2.70843	5	0	0	0	-1.25991	0.62035	0	0	-0.649447	0.356855	0	0	-0.310097	0.713078	-0.920639	0.783124	-1.19191	-0.283479	-0.909996	1.14485	-1.54721	0.333655	-1.21124	0.994627	-0.918629	1.86802	-1.77012	0.260093	-1.13156	1.21929	-1.53577	0.502154	-1.52368	0.518396	
2.70538	5	0	0	0	-1.25527	0.607212	0	0	-0.643014	0.348541	0	0	-0.3122	0.705655	-0.920639	0.783124	-1.17909	-0.274882	-0.909996	1.14485	-1.54171	0.346027	-1.21249	0.983766	-0.927666	1.86807	-1.77576	0.265768	-1.13874	1.22862	-1.53126	0.50525	-1.53717	0.529829	
2.70538	5	0	0	0	-1.25062	0.594074	0	0	-0.63658	0.340228	0	0	-0.314303	0.698233	-0.920639	0.783124	-1.16627	-0.266285	-0.909996	1.14485	-1.53622	0.358399	-1.21374	0.972905	-0.936702	1.86811	-1.7814	0.271443	-1.14593	1.23795	-1.52674	0.508346	-1.55065	0.541262	
2.70386	5	0	0	0	-1.24597	0.580936	0	0	-0.630147	0.331914	0	0	-0.316406	0.69081	-0.920639	0.783124	-1.15345	-0.257688	-0.909996	1.14485	-1.53072	0.370772	-1.21499	0.962045	-0.945739	1.86815	-1.78705	0.277118	-1.15312	1.24728	-1.52222	0.511441	-1.56414	0.552695	
2.70538	5	0	0	0	-1.24132	0.567798	0	0	-0.623714	0.3236	0	0	-0.318509	0.683388	-0.920639	0.783124	-1.14063	-0.249091	-0.909996	1.14485	-1.52523	0.383144	-1.21624	0.951184	-0.954775	1.86819	-1.79269	0.282793	-1.1603	1.25661	-1.51771	0.514537	-1.57763	0.564128	
2.70538	5	0	0	0	-1.24132	0.567798	0	0	-0.623714	0.3236	0	0	-0.317161	0.679577	-0.908685	0.778626	-1.12778	-0.240472	-0.904952	1.14156	-1.51181	0.387179	-1.21749	0.940345	-0.955246	1.85679	-1.7994	0.281218	-1.16613	1.25116	-1.52361	0.515373	-1.57894	0.554512	
2.69775	5	0	0	0	-1.24132	0.567798	0	0	-0.623714	0.3236	0	0	-0.315812	0.675766	-0.896731	0.774128	-1.11493	-0.231853	-0.899908	1.13826	-1.4984	0.391214	-1.21874	0.929507	-0.955717	1.84538	-1.80611	0.279642	-1.17197	1.2457	-1.52952	0.516209	-1.58026	0.544896	
2.7008	5	0	0	0	-1.24132	0.567798	0	0	-0.623714	0.3236	0	0	-0.314464	0.671956	-0.884777	0.769629	-1.10208	-0.223234	-0.894864	1.13496	-1.485	0.395249	-1.21999	0.918668	-0.956189	1.83398	-1.81282	0.278066	-1.1778	1.24025	-1.53543	0.517045	-1.58157	0.53528	
2.7008	5	0	0	0	-1.24132	0.567798	0	0	-0.623714	0.3236	0	0	-0.313116	0.668145	-0.872823	0.765131	-1.08923	-0.214615	-0.88982	1.13167	-1.47158	0.399284	-1.22124	0.907829	-0.95666	1.82258	-1.81953	0.276491	-1.18363	1.23479	-1.54133	0.517881	-1.58288	0.525664	
2.69928	5	0	0	0	-1.23812	0.583393	0	0	-0.618408	0.328356	0	0	-0.308313	0.667936	-0.864551	0.756413	-1.09185	-0.207225	-0.882461	1.08896	-1.45014	0.324697	-1.2052	0.862496	-0.952751	1.77338	-1.83481	0.217332	-1.18493	1.20562	-1.54452	0.447783	-1.59776	0.514482	
2.69623	5	0	0	0	-1.23492	0.598988	0	0	-0.613101	0.333111	0	0	-0.303509	0.667727	-0.856279	0.747695	-1.09446	-0.199835	-0.875101	1.04625	-1.4287	0.25011	-1.18916	0.817163	-0.948843	1.72417	-1.85009	0.158173	-1.18624	1.17644	-1.5477	0.377685	-1.61263	0.503301	
2.69928	5	0	0	0	-1.23172	0.614583	0	0	-0.607795	0.337866	0	0	-0.298706	0.667518	-0.848007	0.738977	-1.09708	-0.192445	-0.867742	1.00354	-1.40726	0.175523	-1.17312	0.77183	-0.944935	1.67497	-1.86536	0.099014	-1.18754	1.14727	-1.55088	0.307586	-1.6275	0.492119	
2.69623	5	0	0	0	-1.22852	0.630178	0	0	-0.602489	0.342622	0	0	-0.293903	0.667309	-0.839735	0.730259	-1.09969	-0.185055	-0.860383	0.960827	-1.38582	0.100936	-1.15708	0.726497	-0.941026	1.62577	-1.88064	0.039855	-1.18884	1.11809	-1.55406	0.237488	-1.64238	0.480937	
2.69623	5	0	0	0	-1.23753	0.631008	0	0	-0.603625	0.355716	0	0	-0.308302	0.667932	-0.863416	0.709397	-1.09719	-0.169618	-0.870232	0.933993	-1.41773	0.0240893	-1.178	0.670986	-0.951547	1.59209	-1.91088	-0.0068935	-1.19335	1.09803	-1.58672	0.172616	-1.63134	0.476334	
2.69165	5	0	0	0	-1.24654	0.631839	0	0	-0.604761	0.368811	0	0	-0.3227	0.668555	-0.887097	0.688535	-1.09469	-0.154181	-0.880081	0.907158	-1.44965	-0.0527575	-1.19891	0.615475	-0.962068	1.55841	-1.94112	-0.053642	-1.19786	1.07796	-1.61939	0.107744	-1.6203	0.471731	
2.68402	5	0	0	0	-1.25556	0.632669	0	0	-0.605898	0.381906	0	0	-0.337099	0.669178	-0.910778	0.667673	-1.09219	-0.138744	-0.88993	0.880324	-1.48157	-0.129604	-1.21983	0.559964	-0.972589	1.52472	-1.97136	-0.10039	-1.20237	1.0579	-1.65205	0.0428727	-1.60927	0.467129	
2.6886	0	5	0	0	-1.26457	0.6335	0	0	-0.607034	0.395	0	0	-0.351497	0.669801	-0.934459	0.646811	-1.08969	-0.123307	-0.899779	0.853489	-1.51348	-0.206451	-1.24074	0.504453	-0.98311	1.49104	-2.00159	-0.147139	-1.20687	1.03784	-1.68471	-0.021999	-1.59823	0.462526	
2.68707	0	5	0	0	-1.28124	0.619159	0	0	-0.614429	0.406017	0	0	-0.391804	0.664021	-0.942483	0.625748	-1.16622	-0.197518	-0.924714	0.847692	-1.63152	-0.284033	-1.26166	0.463844	-1.0024	1.49499	-2.01918	-0.178344	-1.20873	1.03216	-1.72222	-0.056321	-1.58092	0.466888	
2.68555	0	5	0	0	-1.29791	0.604819	0	0	-0.621825	0.417034	0	0	-0.432111	0.658241	-0.950507	0.604685	-1.24275	-0.271729	-0.949649	0.841894	-1.74956	-0.361614	-1.28257	0.423235	-1.0217	1.49894	-2.03676	-0.209548	-1.21059	1.02649	-1.75973	-0.090643	-1.5636	0.471251	
2.6886	0	5	0	0	-1.31458	0.590479	0	0	-0.62922	0.42805	0	0	-0.472418	0.652462	-0.95853	0.583623	-1.31929	-0.34594	-0.974584	0.836097	-1.8676	-0.439196	-1.30349	0.382625	-1.04099	1.50288	-2.05434	-0.240753	-1.21244	1.02081	-1.79724	-0.124965	-1.54629	0.475614	
2.68249	0	5	0	0	-1.33125	0.576138	0	0	-0.636615	0.439067	0	0	-0.512725	0.646682	-0.966554	0.56256	-1.39582	-0.420151	-0.999519	0.830299	-1.98564	-0.516778	-1.3244	0.342016	-1.06028	1.50683	-2.07192	-0.271958	-1.2143	1.01514	-1.83476	-0.159287	-1.52898	0.479976	
2.68249	0	5	0	0	-1.34007	0.564294	0	0	-0.635471	0.425956	0	0	-0.543285	0.640485	-0.953985	0.570776	-1.4161	-0.429248	-1.00648	0.828233	-2.02535	-0.539608	-1.34136	0.333211	-1.06378	1.52934	-2.07804	-0.294993	-1.21324	1.01215	-1.84004	-0.190893	-1.52392	0.492382	
2.68402	0	5	0	0	-1.34889	0.55245	0	0	-0.634328	0.412845	0	0	-0.573846	0.634287	-0.941415	0.578992	-1.43637	-0.438345	-1.01344	0.826167	-2.06507	-0.562439	-1.35832	0.324406	-1.06727	1.55184	-2.08415	-0.318029	-1.21219	1.00917	-1.84533	-0.222498	-1.51886	0.504787	
2.68097	0	5	0	0	-1.35771	0.540606	0	0	-0.633184	0.399735	0	0	-0.604406	0.628089	-0.928845	0.587208	-1.45665	-0.447441	-1.0204	0.8241	-2.10478	-0.585269	-1.37529	0.3156	-1.07077	1.57435	-2.09026	-0.341064	-1.21113	1.00619	-1.85061	-0.254103	-1.5138	0.517193	
2.67792	0	5	0	0	-1.36653	0.528762	0	0	-0.63204	0.386624	0	0	-0.634967	0.621892	-0.916276	0.595424	-1.47693	-0.456538	-1.02736	0.822034	-2.14449	-0.6081	-1.39225	0.306795	-1.07426	1.59685	-2.09638	-0.3641	-1.21008	1.0032	-1.8559	-0.285709	-1.50874	0.529598	
2.68249	0	5	0	0	-1.35627	0.512017	0	0	-0.633555	0.371164	0	0	-0.637765	0.603437	-0.903677	0.60366	-1.46162	-0.477684	-1.02938	0.827768	-2.15967	-0.592105	-1.39225	0.306795	-1.07014	1.62316	-2.10367	-0.35355	-1.20425	1.00857	-1.86169	-0.28484	-1.50247	0.538622	
