0.725617	1.49841	0	5	0	0	-1.32188	0.597433	0	0	-1.3831	0.9666	0	0	-1.24804	0.930059	0.471303	2.06402	-0.358875	2.33551	-0.84511	1.33899	-0.532199	1.64959	-0.381525	1.22053	-0.522897	0.693931	-0.461932	0.691226	-0.61073	1.00655	0.413874	1.65608	-1.32827	1.13176	
0.697126	1.50757	0	5	0	0	-1.33174	0.611865	0	0	-1.38148	0.972336	0	0	-1.2616	0.935045	0.484933	2.09461	-0.342635	2.36026	-0.84511	1.33899	-0.543753	1.65714	-0.376563	1.20651	-0.538889	0.684824	-0.473618	0.686664	-0.615927	1.00995	0.40167	1.65209	-1.32843	1.1456	
0.668422	1.50757	0	5	0	0	-1.34161	0.626298	0	0	-1.37986	0.978071	0	0	-1.27517	0.94003	0.498564	2.1252	-0.326394	2.38501	-0.84511	1.33899	-0.555306	1.66468	-0.3716	1.19248	-0.55488	0.675717	-0.485305	0.682102	-0.621124	1.01335	0.389466	1.6481	-1.3286	1.15944	
0.646621	1.51367	0	5	0	0	-1.35148	0.64073	0	0	-1.37824	0.983807	0	0	-1.28873	0.945015	0.512194	2.15579	-0.310153	2.40976	-0.84511	1.33899	-0.566859	1.67223	-0.366637	1.17846	-0.570872	0.666609	-0.496991	0.677539	-0.626321	1.01674	0.377262	1.6441	-1.32877	1.17328	
0.638818	1.5213	0	5	0	0	-1.35025	0.637266	0	0	-1.39407	0.987358	0	0	-1.30584	0.960071	0.52706	2.18315	-0.318578	2.44368	-0.85237	1.34608	-0.575692	1.67213	-0.372841	1.19599	-0.575646	0.65301	-0.497926	0.680181	-0.633622	1.02609	0.380606	1.65389	-1.33492	1.1773	
0.64828	1.53351	0	5	0	0	-1.34903	0.633803	0	0	-1.4099	0.990908	0	0	-1.32295	0.975126	0.541926	2.2105	-0.327003	2.47761	-0.85963	1.35317	-0.584526	1.67203	-0.379046	1.21353	-0.580421	0.639411	-0.498861	0.682824	-0.640923	1.03544	0.383949	1.66367	-1.34107	1.18132	
0.670293	1.54419	0	5	0	0	-1.3478	0.63034	0	0	-1.42573	0.994459	0	0	-1.34005	0.990181	0.556792	2.23786	-0.335428	2.51153	-0.866889	1.36026	-0.593359	1.67192	-0.38525	1.23106	-0.585195	0.625812	-0.499796	0.685466	-0.648225	1.04479	0.387293	1.67345	-1.34722	1.18534	
0.699146	1.55792	0	5	0	0	-1.34658	0.626876	0	0	-1.44156	0.99801	0	0	-1.35716	1.00524	0.571658	2.26521	-0.343853	2.54546	-0.874149	1.36736	-0.602192	1.67182	-0.391455	1.2486	-0.589969	0.612213	-0.500731	0.688109	-0.655526	1.05414	0.390637	1.68323	-1.35337	1.18936	
0.729126	1.56555	0	5	0	0	-1.359	0.621699	0	0	-1.44431	0.974961	0	0	-1.36176	0.985009	0.558873	2.27357	-0.35644	2.5608	-0.893739	1.38251	-0.604267	1.65265	-0.389141	1.25789	-0.598408	0.595499	-0.501666	0.690752	-0.659663	1.05455	0.38788	1.69102	-1.36928	1.19425	
0.754522	1.57471	0	5	0	0	-1.37143	0.616521	0	0	-1.44707	0.951913	0	0	-1.36636	0.964781	0.546088	2.28192	-0.369026	2.57615	-0.913329	1.39766	-0.606343	1.63348	-0.386827	1.26718	-0.606847	0.578785	-0.502602	0.693396	-0.6638	1.05497	0.385122	1.69882	-1.38518	1.19915	
0.769622	1.57928	0	5	0	0	-1.38386	0.611344	0	0	-1.44982	0.928864	0	0	-1.37096	0.944552	0.533302	2.29028	-0.381613	2.5915	-0.932919	1.41281	-0.608418	1.61431	-0.384513	1.27647	-0.615286	0.56207	-0.503537	0.69604	-0.667936	1.05538	0.382364	1.70661	-1.40108	1.20404	
0.770732	1.57928	0	5	0	0	-1.39629	0.606167	0	0	-1.45257	0.905816	0	0	-1.37556	0.924324	0.520517	2.29863	-0.394199	2.60684	-0.952509	1.42796	-0.610493	1.59514	-0.382199	1.28576	-0.623725	0.545356	-0.504472	0.698683	-0.672073	1.05579	0.379607	1.7144	-1.41698	1.20894	
0.76067	1.58691	0	5	0	0	-1.39751	0.609624	0	0	-1.45845	0.89164	0	0	-1.37609	0.909223	0.524181	2.28828	-0.402679	2.60052	-0.960939	1.3983	-0.627747	1.60641	-0.389146	1.25794	-0.634703	0.535905	-0.5096	0.675662	-0.684311	1.03409	0.347258	1.69073	-1.42077	1.21966	
0.743563	1.58844	0	5	0	0	-1.39873	0.613081	0	0	-1.46432	0.877463	0	0	-1.37662	0.894122	0.527845	2.27792	-0.41116	2.59419	-0.969369	1.36864	-0.645002	1.61769	-0.396093	1.23012	-0.64568	0.526454	-0.514729	0.652641	-0.696549	1.01239	0.314909	1.66707	-1.42456	1.23038	
0.723537	1.58234	0	5	0	0	-1.39996	0.616537	0	0	-1.4702	0.863287	0	0	-1.37715	0.87902	0.531508	2.26757	-0.41964	2.58786	-0.977799	1.33898	-0.662256	1.62896	-0.403039	1.2023	-0.656658	0.517003	-0.519857	0.62962	-0.708788	0.990692	0.28256	1.6434	-1.42836	1.2411	
0.704719	1.58844	0	5	0	0	-1.40118	0.619994	0	0	-1.47607	0.849111	0	0	-1.37767	0.863919	0.535172	2.25721	-0.42812	2.58154	-0.986229	1.30932	-0.67951	1.64024	-0.409986	1.17448	-0.667636	0.507552	-0.524985	0.606599	-0.721026	0.968991	0.250211	1.61973	-1.43215	1.25183	
0.691117	1.59149	0	5	0	0	-1.3999	0.629798	0	0	-1.49193	0.832544	0	0	-1.37235	0.84888	0.528503	2.24832	-0.448035	2.58744	-0.996516	1.27176	-0.677807	1.64791	-0.426514	1.14237	-0.678592	0.498127	-0.542683	0.581815	-0.740422	0.94529	0.214752	1.58656	-1.43468	1.25898	
0.683924	1.58844	0	5	0	0	-1.39862	0.639601	0	0	-1.5078	0.815977	0	0	-1.36703	0.833842	0.521834	2.23944	-0.46795	2.59334	-1.0068	1.23419	-0.676105	1.65559	-0.443042	1.11026	-0.689547	0.488702	-0.560381	0.557031	-0.759819	0.921589	0.179293	1.55339	-1.43722	1.26614	
0.681491	1.58081	0	5	0	0	-1.39734	0.649405	0	0	-1.52366	0.79941	0	0	-1.36171	0.818803	0.515164	2.23055	-0.487864	2.59924	-1.01709	1.19663	-0.674403	1.66327	-0.45957	1.07814	-0.700503	0.479276	-0.578079	0.532247	-0.779215	0.897887	0.143834	1.52022	-1.43975	1.2733	
0.682043	1.58234	0	5	0	0	-1.39606	0.659208	0	0	-1.53953	0.782843	0	0	-1.35639	0.803764	0.508495	2.22166	-0.507779	2.60514	-1.02738	1.15906	-0.6727	1.67094	-0.476098	1.04603	-0.711459	0.469851	-0.595777	0.507463	-0.798612	0.874186	0.108375	1.48705	-1.44228	1.28045	
0.683806	1.57623	0	5	0	0	-1.40479	0.643651	0	0	-1.55022	0.751852	0	0	-1.36103	0.783729	0.500617	2.21623	-0.51866	2.59569	-1.03371	1.12381	-0.666949	1.66719	-0.503474	1.02925	-0.719859	0.45329	-0.618039	0.495877	-0.821061	0.859441	0.070444	1.46182	-1.44608	1.2912	
0.685006	1.5686	0	5	0	0	-1.41352	0.628094	0	0	-1.56091	0.720861	0	0	-1.36566	0.763694	0.492739	2.2108	-0.529542	2.58624	-1.04004	1.08856	-0.661197	1.66343	-0.530849	1.01247	-0.728259	0.436729	-0.640302	0.484291	-0.843509	0.844696	0.032513	1.43659	-1.44988	1.30194	
0.684273	1.56097	0	5	0	0	-1.42226	0.612536	0	0	-1.5716	0.68987	0	0	-1.3703	0.743659	0.48486	2.20536	-0.540424	2.57678	-1.04637	1.05331	-0.655446	1.65967	-0.558225	0.995689	-0.736659	0.420167	-0.662565	0.472706	-0.865958	0.829951	-0.005418	1.41135	-1.45369	1.31269	
0.681792	1.55487	0	5	0	0	-1.43099	0.596979	0	0	-1.58229	0.658879	0	0	-1.37494	0.723624	0.476982	2.19993	-0.551305	2.56733	-1.0527	1.01806	-0.649695	1.65591	-0.5856	0.978908	-0.745059	0.403606	-0.684827	0.46112	-0.888407	0.815206	-0.043349	1.38612	-1.45749	1.32343	
0.678113	1.54877	0	5	0	0	-1.42855	0.590078	0	0	-1.58712	0.642018	0	0	-1.38719	0.70864	0.451917	2.17416	-0.569213	2.55779	-1.07018	0.988026	-0.647361	1.63682	-0.594964	0.958477	-0.754714	0.390679	-0.6927	0.44623	-0.899505	0.790922	-0.0685545	1.3821	-1.46468	1.31712	
0.67379	1.54114	0	5	0	0	-1.42611	0.583176	0	0	-1.59196	0.625158	0	0	-1.39944	0.693655	0.426852	2.14838	-0.587121	2.54826	-1.08765	0.957987	-0.645027	1.61773	-0.604329	0.938046	-0.764369	0.377753	-0.700573	0.43134	-0.910603	0.766638	-0.09376	1.37808	-1.47188	1.31081	
0.669375	1.53503	0	5	0	0	-1.42367	0.576275	0	0	-1.59679	0.608297	0	0	-1.41169	0.678671	0.401787	2.12261	-0.605029	2.53872	-1.10513	0.927949	-0.642693	1.59864	-0.613693	0.917615	-0.774024	0.364826	-0.708445	0.41645	-0.921701	0.742354	-0.118966	1.37406	-1.47907	1.3045	
0.665388	1.52588	0	5	0	0	-1.42123	0.569373	0	0	-1.60163	0.591436	0	0	-1.42393	0.663687	0.376722	2.09683	-0.622937	2.52918	-1.1226	0.89791	-0.640359	1.57954	-0.623057	0.897184	-0.783679	0.351899	-0.716318	0.40156	-0.932799	0.71807	-0.144171	1.37004	-1.48627	1.29819	
0.662	1.51825	0	5	0	0	-1.41377	0.575116	0	0	-1.59695	0.588377	0	0	-1.42217	0.658713	0.357167	2.08339	-0.626727	2.51989	-1.12526	0.879009	-0.648184	1.56422	-0.618308	0.899383	-0.784792	0.341658	-0.706943	0.387437	-0.940898	0.707648	-0.140138	1.35864	-1.49219	1.28832	
0.65916	1.51825	0	5	0	0	-1.40631	0.580859	0	0	-1.59227	0.585319	0	0	-1.42041	0.653739	0.337612	2.06996	-0.630518	2.51059	-1.12791	0.860108	-0.656008	1.54889	-0.61356	0.901582	-0.785905	0.331418	-0.697568	0.373313	-0.948996	0.697226	-0.136105	1.34724	-1.49812	1.27845	
0.656812	1.51672	0	5	0	0	-1.39885	0.586602	0	0	-1.58759	0.58226	0	0	-1.41865	0.648765	0.318056	2.05652	-0.634308	2.5013	-1.13056	0.841206	-0.663832	1.53357	-0.608812	0.903781	-0.787017	0.321177	-0.688193	0.35919	-0.957094	0.686803	-0.132071	1.33584	-1.50404	1.26858	
0.6549	1.50909	0	5	0	0	-1.3914	0.592345	0	0	-1.58291	0.579202	0	0	-1.4169	0.643791	0.298501	2.04308	-0.638098	2.49201	-1.13322	0.822305	-0.671657	1.51824	-0.604063	0.90598	-0.78813	0.310936	-0.678818	0.345067	-0.965193	0.676381	-0.128038	1.32444	-1.50996	1.25871	
0.653372	1.50604	0	5	0	0	-1.40252	0.596956	0	0	-1.59081	0.571054	0	0	-1.41338	0.633852	0.276616	2.03648	-0.658362	2.47942	-1.13402	0.811394	-0.688245	1.50289	-0.611252	0.910677	-0.784492	0.314041	-0.679917	0.335801	-0.969212	0.665567	-0.131897	1.29784	-1.51608	1.26271	
0.652236	1.50452	0	5	0	0	-1.41364	0.601568	0	0	-1.59872	0.562906	0	0	-1.40986	0.623912	0.25473	2.02988	-0.678626	2.46684	-1.13483	0.800482	-0.704834	1.48754	-0.61844	0.915374	-0.780855	0.317145	-0.681017	0.326536	-0.973232	0.654753	-0.135756	1.27123	-1.52219	1.2667	
0.651577	1.49841	0	5	0	0	-1.42476	0.606179	0	0	-1.60662	0.554757	0	0	-1.40634	0.613973	0.232845	2.02328	-0.69889	2.45426	-1.13563	0.789571	-0.721422	1.47219	-0.625629	0.920072	-0.777217	0.32025	-0.682116	0.317271	-0.977251	0.643939	-0.139615	1.24462	-1.52831	1.2707	
0.651484	1.48926	0	5	0	0	-1.43588	0.61079	0	0	-1.61453	0.546609	0	0	-1.40283	0.604033	0.210959	2.01668	-0.719154	2.44167	-1.13644	0.77866	-0.73801	1.45684	-0.632818	0.924769	-0.773579	0.323355	-0.683215	0.308005	-0.98127	0.633125	-0.143474	1.21801	-1.53443	1.2747	
0.652045	1.4862	0	5	0	0	-1.42727	0.599855	0	0	-1.62158	0.51584	0	0	-1.39756	0.589145	0.166195	1.89883	-0.773894	2.39823	-1.1773	0.723571	-0.725816	1.47215	-0.670508	0.8913	-0.780852	0.317148	-0.698798	0.29031	-1.00246	0.604583	-0.176988	1.18202	-1.53569	1.27827	
0.653348	1.48468	0	5	0	0	-1.41866	0.588919	0	0	-1.62864	0.485071	0	0	-1.39229	0.574256	0.12143	1.78098	-0.828633	2.35478	-1.21816	0.668482	-0.713623	1.48746	-0.708197	0.857832	-0.788125	0.310941	-0.714382	0.272615	-1.02365	0.576042	-0.210502	1.14603	-1.53695	1.28184	
0.655306	1.49078	0	5	0	0	-1.41004	0.577983	0	0	-1.6357	0.454302	0	0	-1.38702	0.559368	0.0766655	1.66312	-0.883372	2.31134	-1.25903	0.613393	-0.701429	1.50276	-0.745887	0.824364	-0.795398	0.304735	-0.729965	0.25492	-1.04484	0.5475	-0.244015	1.11004	-1.53822	1.28541	
0.657463	1.4862	0	5	0	0	-1.40143	0.567048	0	0	-1.64275	0.423533	0	0	-1.38176	0.54448	0.031901	1.54527	-0.938112	2.26789	-1.29989	0.558304	-0.689235	1.51807	-0.783576	0.790895	-0.802671	0.298528	-0.745548	0.237225	-1.06603	0.518958	-0.277529	1.07404	-1.53948	1.28899	
0.659313	1.48468	0	5	0	0	-1.40265	0.570499	0	0	-1.64558	0.401162	0	0	-1.35953	0.514727	0.0104635	1.49827	-0.966884	2.23133	-1.3131	0.517426	-0.671637	1.51824	-0.80564	0.745097	-0.804906	0.278123	-0.761281	0.207876	-1.08912	0.474254	-0.316716	1.03653	-1.53317	1.27114	
0.660351	1.4801	0	5	0	0	-1.40387	0.573951	0	0	-1.64841	0.378791	0	0	-1.33731	0.484973	-0.010974	1.45127	-0.995656	2.19476	-1.32631	0.476549	-0.65404	1.5184	-0.827704	0.699299	-0.807141	0.257719	-0.777014	0.178527	-1.11221	0.42955	-0.355904	0.999013	-1.52685	1.2533	
0.660074	1.47858	0	5	0	0	-1.4051	0.577403	0	0	-1.65123	0.35642	0	0	-1.31508	0.45522	-0.0324115	1.40428	-1.02443	2.15819	-1.33952	0.435671	-0.636443	1.51857	-0.849767	0.653501	-0.809377	0.237314	-0.792748	0.149178	-1.13529	0.384846	-0.395091	0.961498	-1.52054	1.23545	
0.65828	1.474	0	5	0	0	-1.40632	0.580854	0	0	-1.65406	0.334049	0	0	-1.29286	0.425467	-0.053849	1.35728	-1.0532	2.12162	-1.35272	0.394793	-0.618845	1.51874	-0.871831	0.607703	-0.811612	0.216909	-0.808481	0.119829	-1.15838	0.340142	-0.434278	0.923983	-1.51423	1.21761	
0.65624	1.47552	0	5	0	0	-1.40136	0.580272	0	0	-1.66094	0.323176	0	0	-1.29348	0.41067	-0.0426617	1.3525	-1.04447	2.10672	-1.35149	0.37831	-0.616159	1.51115	-0.882297	0.591122	-0.813862	0.196583	-0.819256	0.101232	-1.17642	0.314551	-0.460919	0.907204	-1.52141	1.21135	
0.65567	1.474	0	5	0	0	-1.39641	0.579691	0	0	-1.66781	0.312303	0	0	-1.29409	0.395874	-0.0314745	1.34772	-1.03573	2.09183	-1.35026	0.361828	-0.613473	1.50356	-0.892764	0.574542	-0.816111	0.176256	-0.83003	0.0826355	-1.19447	0.288961	-0.48756	0.890425	-1.52858	1.20508	
0.658287	1.47705	0	5	0	0	-1.39146	0.57911	0	0	-1.67469	0.30143	0	0	-1.29471	0.381078	-0.0202872	1.34294	-1.02699	2.07694	-1.34903	0.345346	-0.610787	1.49597	-0.903231	0.557961	-0.818361	0.15593	-0.840804	0.0640388	-1.21251	0.26337	-0.5142	0.873646	-1.53576	1.19882	
0.665806	1.4801	0	5	0	0	-1.38651	0.578528	0	0	-1.68157	0.290557	0	0	-1.29532	0.366281	-0.0091	1.33816	-1.01826	2.06204	-1.3478	0.328863	-0.608101	1.48838	-0.913697	0.541381	-0.820611	0.135604	-0.851579	0.045442	-1.23055	0.237779	-0.540841	0.856867	-1.54294	1.19256	
0.679823	1.47552	0	5	0	0	-1.39024	0.575658	0	0	-1.6838	0.276682	0	0	-1.3018	0.351563	-0.00866125	1.31008	-1.01193	2.04415	-1.35955	0.323135	-0.602736	1.47321	-0.912502	0.538003	-0.821741	0.12547	-0.850673	0.042882	-1.22952	0.223964	-0.547983	0.858693	-1.54401	1.18232	
0.699863	1.47858	0	5	0	0	-1.39397	0.572788	0	0	-1.68603	0.262806	0	0	-1.30828	0.336845	-0.0082225	1.282	-1.0056	2.02626	-1.37131	0.317407	-0.597371	1.45805	-0.911307	0.534625	-0.822871	0.115337	-0.849768	0.040322	-1.2285	0.210149	-0.555125	0.860518	-1.54508	1.17208	
0.723718	1.4801	0	5	0	0	-1.3977	0.569918	0	0	-1.68826	0.248931	0	0	-1.31475	0.322127	-0.00778375	1.25393	-0.999267	2.00837	-1.38307	0.311679	-0.592006	1.44289	-0.910111	0.531246	-0.824002	0.105203	-0.848862	0.037762	-1.22747	0.196334	-0.562268	0.862344	-1.54615	1.16184	
0.749127	1.4801	0	5	0	0	-1.40143	0.567048	0	0	-1.69049	0.235056	0	0	-1.32123	0.307409	-0.007345	1.22585	-0.992937	1.99048	-1.39482	0.305951	-0.586641	1.42773	-0.908916	0.527868	-0.825132	0.095069	-0.847956	0.035202	-1.22645	0.182519	-0.56941	0.86417	-1.54722	1.1516	
0.773831	1.48315	0	5	0	0	-1.3929	0.542925	0	0	-1.6891	0.221028	0	0	-1.33181	0.287878	-0.00771725	1.21349	-0.98316	1.97265	-1.39379	0.303047	-0.598905	1.41249	-0.903135	0.542292	-0.831144	0.085431	-0.843023	0.0457672	-1.22445	0.187781	-0.559045	0.871615	-1.5569	1.15247	
0.795568	1.48773	0	5	0	0	-1.38436	0.518803	0	0	-1.6877	0.207001	0	0	-1.34239	0.268346	-0.0080895	1.20114	-0.973384	1.95482	-1.39277	0.300143	-0.611169	1.39725	-0.897355	0.556717	-0.837155	0.075793	-0.83809	0.0563325	-1.22245	0.193043	-0.548681	0.879061	-1.56658	1.15333	
0.812077	1.49536	0	5	0	0	-1.37582	0.49468	0	0	-1.6863	0.192973	0	0	-1.35296	0.248815	-0.00846175	1.18879	-0.963607	1.93699	-1.39174	0.297239	-0.623434	1.38201	-0.891574	0.571141	-0.843166	0.066155	-0.833156	0.0668978	-1.22045	0.198306	-0.538316	0.886506	-1.57626	1.15419	
0.821817	1.49841	0	5	0	0	-1.36729	0.470557	0	0	-1.68491	0.178946	0	0	-1.36354	0.229284	-0.008834	1.17644	-0.953831	1.91917	-1.39071	0.294335	-0.635698	1.36677	-0.885794	0.585565	-0.849178	0.056517	-0.828223	0.077463	-1.21845	0.203568	-0.527952	0.893952	-1.58594	1.15505	
0.825505	1.50604	0	5	0	0	-1.36485	0.463677	0	0	-1.67136	0.181023	0	0	-1.37757	0.219621	-0.0099925	1.17971	-0.950984	1.90132	-1.38577	0.293337	-0.645276	1.34407	-0.865808	0.590755	-0.849067	0.0429055	-0.822378	0.085485	-1.21443	0.203134	-0.504533	0.90146	-1.59792	1.14925	
0.824301	1.51214	0	5	0	0	-1.36242	0.456796	0	0	-1.65782	0.183099	0	0	-1.39159	0.209959	-0.011151	1.18299	-0.948137	1.88347	-1.38082	0.292339	-0.654855	1.32137	-0.845822	0.595946	-0.848957	0.029294	-0.816534	0.093507	-1.21041	0.2027	-0.481115	0.908967	-1.60991	1.14344	
0.819368	1.51825	0	5	0	0	-1.35999	0.449916	0	0	-1.64427	0.185175	0	0	-1.40561	0.200296	-0.0123095	1.18626	-0.945291	1.86563	-1.37588	0.29134	-0.664433	1.29867	-0.825835	0.601136	-0.848847	0.0156825	-0.810689	0.101529	-1.20639	0.202265	-0.457697	0.916475	-1.62189	1.13764	
0.811866	1.51825	0	5	0	0	-1.35755	0.443036	0	0	-1.63072	0.187252	0	0	-1.41964	0.190634	-0.013468	1.18954	-0.942444	1.84778	-1.37094	0.290342	-0.674011	1.27597	-0.805849	0.606326	-0.848736	0.002071	-0.804844	0.109551	-1.20237	0.201831	-0.434278	0.923983	-1.63387	1.13183	
0.802957	1.5213	0	5	0	0	-1.35625	0.452768	0	0	-1.62747	0.19826	0	0	-1.41208	0.185697	-0.032313	1.18927	-0.948622	1.83587	-1.36496	0.286437	-0.687962	1.25337	-0.786996	0.614923	-0.847491	-0.001447	-0.789492	0.115339	-1.19131	0.203376	-0.417361	0.950157	-1.63369	1.1181	
0.793758	1.53046	0	5	0	0	-1.35494	0.462499	0	0	-1.62421	0.209268	0	0	-1.40453	0.18076	-0.051158	1.18901	-0.954799	1.82396	-1.35898	0.282532	-0.701912	1.23078	-0.768142	0.623521	-0.846246	-0.004965	-0.774139	0.121127	-1.18025	0.204921	-0.400444	0.976332	-1.6335	1.10437	
0.784896	1.52893	0	5	0	0	-1.35364	0.472231	0	0	-1.62095	0.220276	0	0	-1.39697	0.175822	-0.070003	1.18875	-0.960976	1.81205	-1.35301	0.278628	-0.715863	1.20818	-0.749289	0.632118	-0.845001	-0.008483	-0.758787	0.126916	-1.16919	0.206465	-0.383527	1.00251	-1.63331	1.09064	
0.77669	1.5274	0	5	0	0	-1.35234	0.481963	0	0	-1.6177	0.231284	0	0	-1.38941	0.170885	-0.088848	1.18848	-0.967154	1.80013	-1.34703	0.274723	-0.729813	1.18558	-0.730436	0.640715	-0.843756	-0.012001	-0.743434	0.132704	-1.15813	0.20801	-0.36661	1.02868	-1.63313	1.07691	
0.769457	1.51977	0	5	0	0	-1.35373	0.459085	0	0	-1.60901	0.216847	0	0	-1.40342	0.161264	-0.110301	1.18242	-0.976776	1.78824	-1.34703	0.274723	-0.74069	1.16685	-0.719879	0.657424	-0.842512	-0.0155178	-0.721041	0.15579	-1.14504	0.214832	-0.310095	1.05522	-1.64259	1.06408	
0.763512	1.5152	0	5	0	0	-1.35513	0.436207	0	0	-1.60032	0.202411	0	0	-1.41743	0.151642	-0.131754	1.17637	-0.986399	1.77635	-1.34703	0.274723	-0.751567	1.14812	-0.709322	0.674133	-0.841268	-0.0190345	-0.698648	0.178877	-1.13195	0.221653	-0.25358	1.08176	-1.65204	1.05125	
0.759173	1.51672	0	5	0	0	-1.35652	0.413329	0	0	-1.59164	0.187974	0	0	-1.43144	0.14202	-0.153207	1.17031	-0.996022	1.76445	-1.34703	0.274723	-0.762443	1.12939	-0.698765	0.690843	-0.840023	-0.0225513	-0.676255	0.201963	-1.11886	0.228474	-0.197064	1.10829	-1.6615	1.03843	
0.756715	1.51062	0	5	0	0	-1.35792	0.390451	0	0	-1.58295	0.173538	0	0	-1.44544	0.132399	-0.17466	1.16425	-1.00564	1.75256	-1.34703	0.274723	-0.77332	1.11066	-0.688208	0.707552	-0.838779	-0.026068	-0.653862	0.22505	-1.10576	0.235296	-0.140549	1.13483	-1.67096	1.0256	
0.755868	1.51214	0	5	0	0	-1.35317	0.363643	0	0	-1.57829	0.170494	0	0	-1.45361	0.122755	-0.179277	1.1773	-1.00941	1.74368	-1.34124	0.284348	-0.791573	1.08828	-0.676422	0.720903	-0.835049	-0.0366098	-0.646137	0.227969	-1.09061	0.236399	-0.100727	1.13494	-1.68041	1.01282	
0.755958	1.5152	0	5	0	0	-1.34842	0.336835	0	0	-1.57363	0.167451	0	0	-1.46178	0.113111	-0.183893	1.19035	-1.01317	1.7348	-1.33545	0.293972	-0.809827	1.06591	-0.664636	0.734254	-0.831319	-0.0471515	-0.638412	0.230889	-1.07546	0.237503	-0.0609055	1.13506	-1.68985	1.00003	
0.756298	1.51062	0	5	0	0	-1.34368	0.310027	0	0	-1.56898	0.164408	0	0	-1.46995	0.103466	-0.188509	1.20339	-1.01693	1.72592	-1.32965	0.303597	-0.82808	1.04354	-0.652849	0.747605	-0.827589	-0.0576933	-0.630687	0.233809	-1.0603	0.238606	-0.0210837	1.13517	-1.69929	0.987247	
0.756205	1.50604	0	5	0	0	-1.33893	0.283219	0	0	-1.56432	0.161364	0	0	-1.47812	0.093822	-0.193126	1.21644	-1.02069	1.71704	-1.32386	0.313222	-0.846333	1.02116	-0.641063	0.760956	-0.823859	-0.068235	-0.622962	0.236728	-1.04515	0.239709	0.018738	1.13528	-1.70874	0.974463	
0.754995	1.49536	0	5	0	0	-1.35871	0.285633	0	0	-1.56268	0.166864	0	0	-1.47705	0.0744367	-0.186642	1.22476	-1.00826	1.71118	-1.31703	0.319955	-0.850207	0.995242	-0.619631	0.762784	-0.821375	-0.075256	-0.614308	0.237055	-1.0259	0.240359	0.0307308	1.13909	-1.70857	0.960845	
0.752028	1.49536	0	5	0	0	-1.37849	0.288046	0	0	-1.56104	0.172364	0	0	-1.47597	0.0550515	-0.180158	1.23308	-0.995829	1.70532	-1.3102	0.326688	-0.854081	0.96932	-0.598199	0.764612	-0.81889	-0.082277	-0.605654	0.237381	-1.00665	0.241008	0.0427235	1.1429	-1.7084	0.947228	
0.747392	1.49383	0	5	0	0	-1.39827	0.290459	0	0	-1.55941	0.177863	0	0	-1.4749	0.0356663	-0.173675	1.24141	-0.983396	1.69946	-1.30337	0.333421	-0.857955	0.943398	-0.576768	0.76644	-0.816406	-0.089298	-0.597	0.237708	-0.987395	0.241657	0.0547163	1.14671	-1.70823	0.93361	
0.74176	1.49841	0	5	0	0	-1.41805	0.292873	0	0	-1.55777	0.183363	0	0	-1.47382	0.016281	-0.167191	1.24973	-0.970964	1.69361	-1.29655	0.340154	-0.861829	0.917476	-0.555336	0.768268	-0.813922	-0.096319	-0.588346	0.238035	-0.968144	0.242307	0.066709	1.15053	-1.70806	0.919992	
0.735819	1.49841	0	5	0	0	-1.4232	0.267418	0	0	-1.56306	0.17806	0	0	-1.48435	-0.00290825	-0.163722	1.23992	-0.959883	1.68183	-1.29448	0.334327	-0.883928	0.906408	-0.541037	0.774793	-0.817556	-0.0993375	-0.583357	0.248752	-0.959005	0.249589	0.083402	1.16005	-1.71394	0.910352	
0.730257	1.49536	0	5	0	0	-1.42835	0.241963	0	0	-1.56835	0.172758	0	0	-1.49488	-0.0220975	-0.160252	1.23012	-0.948802	1.67006	-1.29242	0.328499	-0.906026	0.89534	-0.526738	0.781319	-0.82119	-0.102356	-0.578367	0.25947	-0.949865	0.256872	0.100095	1.16957	-1.71982	0.900711	
0.725763	1.49689	0	5	0	0	-1.4335	0.216509	0	0	-1.57363	0.167455	0	0	-1.50541	-0.0412867	-0.156782	1.22031	-0.937721	1.65829	-1.29036	0.322671	-0.928125	0.884273	-0.51244	0.787845	-0.824825	-0.105375	-0.573377	0.270187	-0.940725	0.264154	0.116788	1.17909	-1.7257	0.891071	
0.722958	1.4801	0	5	0	0	-1.43865	0.191054	0	0	-1.57892	0.162152	0	0	-1.51594	-0.060476	-0.153313	1.21051	-0.92664	1.64652	-1.2883	0.316844	-0.950224	0.873205	-0.498141	0.79437	-0.828459	-0.108393	-0.568388	0.280904	-0.931586	0.271437	0.133481	1.18861	-1.73157	0.881431	
0.721934	1.48163	0	5	0	0	-1.44249	0.175288	0	0	-1.57326	0.156263	0	0	-1.51252	-0.070141	-0.159803	1.2022	-0.921431	1.6318	-1.28727	0.313932	-0.951947	0.865849	-0.49103	0.805629	-0.823583	-0.108883	-0.558791	0.278631	-0.921412	0.275854	0.135464	1.20195	-1.73265	0.871371	
0.72254	1.4801	0	5	0	0	-1.44634	0.159521	0	0	-1.56759	0.150374	0	0	-1.5091	-0.079806	-0.166293	1.1939	-0.916223	1.61708	-1.28624	0.31102	-0.95367	0.858494	-0.483919	0.816887	-0.818707	-0.109373	-0.549194	0.276359	-0.911237	0.28027	0.137446	1.21528	-1.73373	0.861311	
