1.31988	0	5	0	0	-1.24133	0.197275	0	0	-0.606414	0.314095	0	0	-0.291373	-0.128447	-1.02891	-0.711557	-1.25146	-0.935696	-0.371066	-0.428709	-0.363806	-0.236794	-0.580747	-0.75167	0.11748	-0.247384	-0.35652	-0.0675142	-0.879884	-0.517183	-1.33891	-0.536447	-1.01326	-0.0294312	
1.32141	0	5	0	0	-1.23294	0.199646	0	0	-0.597158	0.319249	0	0	-0.298728	-0.123641	-1.04503	-0.715314	-1.25825	-0.95016	-0.374706	-0.443608	-0.364201	-0.247293	-0.576073	-0.764881	0.115072	-0.253811	-0.356636	-0.079776	-0.877954	-0.522637	-1.33634	-0.543717	-1.01546	-0.035257	
1.31683	0	5	0	0	-1.23297	0.212772	0	0	-0.598547	0.333623	0	0	-0.287307	-0.123945	-1.0485	-0.7178	-1.25952	-0.954995	-0.376528	-0.451041	-0.364201	-0.247293	-0.576073	-0.764881	0.113845	-0.250343	-0.360536	-0.0813355	-0.877954	-0.522637	-1.34592	-0.534663	-1.01877	-0.037931	
1.31683	0	5	0	0	-1.23299	0.225899	0	0	-0.599936	0.347998	0	0	-0.275885	-0.124248	-1.05198	-0.720286	-1.26078	-0.95983	-0.378349	-0.458473	-0.364201	-0.247293	-0.576073	-0.764881	0.112618	-0.246876	-0.364436	-0.082895	-0.877954	-0.522637	-1.3555	-0.52561	-1.02208	-0.040605	
1.32141	0	5	0	0	-1.23302	0.239025	0	0	-0.601325	0.362372	0	0	-0.264463	-0.124552	-1.05545	-0.722771	-1.26205	-0.964665	-0.38017	-0.465905	-0.364201	-0.247293	-0.576073	-0.764881	0.111391	-0.243408	-0.368335	-0.0844545	-0.877954	-0.522637	-1.36508	-0.516556	-1.02539	-0.043279	
1.32446	0	5	0	0	-1.23304	0.252151	0	0	-0.602714	0.376746	0	0	-0.253042	-0.124856	-1.05893	-0.725257	-1.26331	-0.9695	-0.381992	-0.473338	-0.364201	-0.247293	-0.576073	-0.764881	0.110164	-0.239941	-0.372235	-0.086014	-0.877954	-0.522637	-1.37466	-0.507502	-1.0287	-0.045953	
1.32751	0	5	0	0	-1.23782	0.239542	0	0	-0.604422	0.371126	0	0	-0.255462	-0.134011	-1.06369	-0.736397	-1.2671	-0.983976	-0.385639	-0.488168	-0.363366	-0.261262	-0.578332	-0.773546	0.111432	-0.256749	-0.374244	-0.0929092	-0.876026	-0.528088	-1.37209	-0.514768	-1.0309	-0.0517668	
1.32446	0	5	0	0	-1.24259	0.226933	0	0	-0.606131	0.365506	0	0	-0.257882	-0.143166	-1.06845	-0.747537	-1.2709	-0.998452	-0.389286	-0.502998	-0.362531	-0.27523	-0.580592	-0.782211	0.112701	-0.273557	-0.376252	-0.0998045	-0.874097	-0.533538	-1.36952	-0.522035	-1.03309	-0.0575805	
1.32294	0	5	0	0	-1.24737	0.214324	0	0	-0.607839	0.359885	0	0	-0.260302	-0.15232	-1.0732	-0.758677	-1.27469	-1.01293	-0.392932	-0.517828	-0.361696	-0.289199	-0.582852	-0.790876	0.113969	-0.290365	-0.378261	-0.1067	-0.872169	-0.538988	-1.36695	-0.529302	-1.03529	-0.0633943	
1.32294	0	5	0	0	-1.25214	0.201715	0	0	-0.609548	0.354265	0	0	-0.262722	-0.161475	-1.07796	-0.769817	-1.27849	-1.0274	-0.396579	-0.532658	-0.360861	-0.303167	-0.585111	-0.799541	0.115237	-0.307173	-0.38027	-0.113595	-0.87024	-0.544439	-1.36437	-0.536568	-1.03748	-0.069208	
1.32599	0	5	0	0	-1.25214	0.201715	0	0	-0.604739	0.351123	0	0	-0.265144	-0.170612	-1.07816	-0.781539	-1.28228	-1.04184	-0.402203	-0.541864	-0.35716	-0.313627	-0.581615	-0.809422	0.111603	-0.310117	-0.382279	-0.12048	-0.872219	-0.549427	-1.37009	-0.538414	-1.0441	-0.0745413	
1.32751	0	5	0	0	-1.25214	0.201715	0	0	-0.59993	0.34798	0	0	-0.267566	-0.17975	-1.07836	-0.793262	-1.28608	-1.05627	-0.407828	-0.551071	-0.353459	-0.324086	-0.578119	-0.819303	0.107968	-0.31306	-0.384289	-0.127365	-0.874197	-0.554415	-1.37581	-0.54026	-1.05071	-0.0798745	
1.32446	0	5	0	0	-1.25214	0.201715	0	0	-0.595121	0.344838	0	0	-0.269987	-0.188887	-1.07856	-0.804984	-1.28988	-1.0707	-0.413453	-0.560277	-0.349758	-0.334545	-0.574623	-0.829183	0.104334	-0.316004	-0.386298	-0.13425	-0.876176	-0.559402	-1.38153	-0.542106	-1.05732	-0.0852077	
1.32751	0	5	0	0	-1.25214	0.201715	0	0	-0.590312	0.341695	0	0	-0.272409	-0.198024	-1.07875	-0.816707	-1.29367	-1.08513	-0.419077	-0.569483	-0.346057	-0.345005	-0.571127	-0.839064	0.1007	-0.318948	-0.388307	-0.141135	-0.878155	-0.56439	-1.38725	-0.543952	-1.06393	-0.090541	
1.32599	0	5	0	0	-1.25094	0.19831	0	0	-0.593056	0.339001	0	0	-0.270766	-0.202667	-1.08352	-0.827792	-1.2992	-1.09465	-0.420901	-0.576865	-0.343592	-0.351971	-0.571127	-0.839064	0.1007	-0.318948	-0.387365	-0.143799	-0.872323	-0.570293	-1.38725	-0.543952	-1.06282	-0.0936772	
1.32446	0	5	0	0	-1.24973	0.194905	0	0	-0.5958	0.336306	0	0	-0.269123	-0.20731	-1.08828	-0.838876	-1.30472	-1.10416	-0.422725	-0.584247	-0.341127	-0.358938	-0.571127	-0.839064	0.1007	-0.318948	-0.386422	-0.146462	-0.866491	-0.576197	-1.38725	-0.543952	-1.06171	-0.0968135	
1.32141	0	5	0	0	-1.24853	0.191499	0	0	-0.598543	0.333612	0	0	-0.26748	-0.211952	-1.09304	-0.84996	-1.31025	-1.11368	-0.42455	-0.591629	-0.338662	-0.365904	-0.571127	-0.839064	0.1007	-0.318948	-0.38548	-0.149126	-0.860658	-0.5821	-1.38725	-0.543952	-1.0606	-0.0999498	
1.32141	0	5	0	0	-1.24732	0.188094	0	0	-0.601287	0.330917	0	0	-0.265837	-0.216595	-1.0978	-0.861045	-1.31577	-1.12319	-0.426374	-0.599011	-0.336197	-0.37287	-0.571127	-0.839064	0.1007	-0.318948	-0.384537	-0.15179	-0.854826	-0.588003	-1.38725	-0.543952	-1.05949	-0.103086	
1.31988	0	5	0	0	-1.2521	0.175529	0	0	-0.60848	0.319935	0	0	-0.272327	-0.230174	-1.10256	-0.872101	-1.32256	-1.13747	-0.431994	-0.60818	-0.334966	-0.376351	-0.574556	-0.844411	0.103146	-0.32586	-0.384537	-0.15179	-0.864562	-0.581641	-1.37639	-0.556621	-1.0639	-0.102613	
1.31988	0	5	0	0	-1.25688	0.162963	0	0	-0.615674	0.308952	0	0	-0.278817	-0.243752	-1.10732	-0.883157	-1.32935	-1.15174	-0.437613	-0.617349	-0.333734	-0.379832	-0.577986	-0.849759	0.105592	-0.332772	-0.384537	-0.15179	-0.874297	-0.575279	-1.36554	-0.56929	-1.06832	-0.10214	
1.31836	0	5	0	0	-1.26166	0.150398	0	0	-0.622868	0.297969	0	0	-0.285308	-0.257331	-1.11208	-0.894213	-1.33614	-1.16601	-0.443233	-0.626519	-0.332502	-0.383313	-0.581415	-0.855106	0.108038	-0.339684	-0.384537	-0.15179	-0.884033	-0.568918	-1.35468	-0.58196	-1.07273	-0.101668	
1.31836	0	5	0	0	-1.26643	0.137832	0	0	-0.630061	0.286987	0	0	-0.291798	-0.270909	-1.11684	-0.905269	-1.34292	-1.18029	-0.448853	-0.635688	-0.331271	-0.386794	-0.584844	-0.860453	0.110484	-0.346596	-0.384537	-0.15179	-0.893769	-0.562556	-1.34383	-0.594629	-1.07714	-0.101195	
1.31683	0	5	0	0	-1.26163	0.124255	0	0	-0.624915	0.272444	0	0	-0.286887	-0.284787	-1.12485	-0.907107	-1.3446	-1.19226	-0.451661	-0.640265	-0.337024	-0.393729	-0.590597	-0.859222	0.10685	-0.349532	-0.38749	-0.156001	-0.889865	-0.563014	-1.3534	-0.585588	-1.07822	-0.110119	
1.31988	0	0	0	0	-1.25682	0.110677	0	0	-0.619769	0.257902	0	0	-0.281976	-0.298666	-1.13286	-0.908945	-1.34627	-1.20423	-0.454469	-0.644842	-0.342777	-0.400664	-0.59635	-0.85799	0.103217	-0.352468	-0.390442	-0.160212	-0.885962	-0.563473	-1.36297	-0.576546	-1.07931	-0.119043	
1.31531	0	0	0	0	-1.25202	0.0970995	0	0	-0.614624	0.24336	0	0	-0.277066	-0.312544	-1.14087	-0.910784	-1.34795	-1.2162	-0.457278	-0.649418	-0.348531	-0.407599	-0.602102	-0.856758	0.0995827	-0.355403	-0.393394	-0.164423	-0.882059	-0.563931	-1.37254	-0.567505	-1.08039	-0.127967	
1.32141	0	0	0	0	-1.24722	0.083522	0	0	-0.609478	0.228817	0	0	-0.272155	-0.326422	-1.14888	-0.912622	-1.34962	-1.22817	-0.460086	-0.653995	-0.354284	-0.414534	-0.607855	-0.855527	0.095949	-0.358339	-0.396347	-0.168634	-0.878155	-0.56439	-1.38211	-0.558464	-1.08148	-0.136891	
1.31836	0	0	0	0	-1.25561	0.094224	0	0	-0.613248	0.229047	0	0	-0.273791	-0.321798	-1.14652	-0.968141	-1.37886	-1.28694	-0.477889	-0.678582	-0.357159	-0.417996	-0.617022	-0.859638	0.0898758	-0.354371	-0.383845	-0.178849	-0.884997	-0.566194	-1.37639	-0.556621	-1.08257	-0.1458	
1.31531	0	0	0	0	-1.264	0.104926	0	0	-0.617018	0.229276	0	0	-0.275427	-0.317175	-1.14416	-1.02366	-1.40809	-1.34571	-0.495693	-0.703168	-0.360034	-0.421459	-0.626189	-0.863749	0.0838025	-0.350402	-0.371342	-0.189064	-0.89184	-0.567998	-1.37067	-0.554778	-1.08365	-0.154709	
1.31836	0	0	0	0	-1.2724	0.115628	0	0	-0.620789	0.229506	0	0	-0.277063	-0.312551	-1.1418	-1.07918	-1.43732	-1.40449	-0.513497	-0.727755	-0.362908	-0.424922	-0.635355	-0.867859	0.0777292	-0.346434	-0.358839	-0.199279	-0.898682	-0.569802	-1.36495	-0.552935	-1.08474	-0.163618	
1.31683	0	0	0	0	-1.28079	0.12633	0	0	-0.624559	0.229736	0	0	-0.278699	-0.307927	-1.13944	-1.1347	-1.46655	-1.46326	-0.5313	-0.752342	-0.365783	-0.428384	-0.644522	-0.87197	0.071656	-0.342465	-0.346337	-0.209494	-0.905524	-0.571606	-1.35924	-0.551092	-1.08583	-0.172527	
1.31531	0	0	0	0	-1.27599	0.112763	0	0	-0.624219	0.218355	0	0	-0.286826	-0.316824	-1.1245	-1.12808	-1.47966	-1.46759	-0.520934	-0.744224	-0.382584	-0.438728	-0.635355	-0.867859	0.070469	-0.352297	-0.347278	-0.206833	-0.902639	-0.57976	-1.34135	-0.565567	-1.10124	-0.164856	
1.31531	0	0	0	0	-1.27119	0.0991955	0	0	-0.623879	0.206975	0	0	-0.294953	-0.325721	-1.10955	-1.12146	-1.49277	-1.47191	-0.510568	-0.736107	-0.399384	-0.449073	-0.626189	-0.863749	0.069282	-0.362129	-0.34822	-0.204173	-0.899753	-0.587915	-1.32347	-0.580041	-1.11666	-0.157185	
1.31531	0	0	0	0	-1.26639	0.0856283	0	0	-0.62354	0.195594	0	0	-0.303081	-0.334618	-1.09461	-1.11485	-1.50589	-1.47624	-0.500202	-0.727989	-0.416185	-0.459418	-0.617022	-0.859638	0.068095	-0.371962	-0.349162	-0.201512	-0.896868	-0.59607	-1.30559	-0.594515	-1.13208	-0.149514	
1.31836	0	0	0	0	-1.26159	0.072061	0	0	-0.6232	0.184213	0	0	-0.311208	-0.343515	-1.07966	-1.10823	-1.519	-1.48056	-0.489836	-0.719872	-0.432985	-0.469762	-0.607855	-0.855527	0.066908	-0.381794	-0.350103	-0.198851	-0.893983	-0.604224	-1.28771	-0.60899	-1.14749	-0.141843	
1.31683	0	0	0	0	-1.26518	0.0691983	0	0	-0.6232	0.184213	0	0	-0.311208	-0.343515	-1.07551	-1.07099	-1.50208	-1.46211	-0.485349	-0.695063	-0.433825	-0.49047	-0.620507	-0.849786	0.060875	-0.391089	-0.358976	-0.211441	-0.8911	-0.612371	-1.29216	-0.614445	-1.13208	-0.149514	
1.31225	0	0	0	0	-1.26877	0.0663355	0	0	-0.6232	0.184213	0	0	-0.311208	-0.343515	-1.07135	-1.03376	-1.48517	-1.44365	-0.480863	-0.670254	-0.434664	-0.511178	-0.63316	-0.844045	0.054842	-0.400383	-0.367848	-0.224031	-0.888217	-0.620518	-1.29662	-0.6199	-1.11666	-0.157185	
1.31225	0	0	0	0	-1.27236	0.0634727	0	0	-0.6232	0.184213	0	0	-0.311208	-0.343515	-1.06719	-0.99652	-1.46826	-1.4252	-0.476376	-0.645445	-0.435503	-0.531885	-0.645813	-0.838304	0.048809	-0.409678	-0.376721	-0.236622	-0.885335	-0.628665	-1.30107	-0.625354	-1.10124	-0.164856	
1.31073	0	0	0	0	-1.27595	0.06061	0	0	-0.6232	0.184213	0	0	-0.311208	-0.343515	-1.06304	-0.959284	-1.45135	-1.40674	-0.47189	-0.620636	-0.436343	-0.552593	-0.658465	-0.832563	0.042776	-0.418972	-0.385593	-0.249212	-0.882452	-0.636812	-1.30552	-0.630809	-1.08583	-0.172527	
1.30768	0	0	0	0	-1.27475	0.057224	0	0	-0.614968	0.192227	0	0	-0.320165	-0.334113	-1.06608	-0.938413	-1.41862	-1.39107	-0.474013	-0.602121	-0.434332	-0.569806	-0.665364	-0.828055	0.0403695	-0.425329	-0.400078	-0.245866	-0.877588	-0.63999	-1.3068	-0.627184	-1.0748	-0.179736	
1.31073	0	0	0	0	-1.27356	0.053838	0	0	-0.606737	0.20024	0	0	-0.329122	-0.324711	-1.06913	-0.917542	-1.38589	-1.37539	-0.476137	-0.583606	-0.43232	-0.58702	-0.672264	-0.823546	0.037963	-0.431686	-0.414563	-0.242519	-0.872724	-0.643169	-1.30809	-0.623559	-1.06376	-0.186945	
1.31073	0	0	0	0	-1.27236	0.050452	0	0	-0.598505	0.208254	0	0	-0.33808	-0.315309	-1.07217	-0.896671	-1.35317	-1.35971	-0.47826	-0.565092	-0.430309	-0.604233	-0.679164	-0.819038	0.0355565	-0.438043	-0.429047	-0.239173	-0.86786	-0.646347	-1.30937	-0.619934	-1.05273	-0.194154	
1.31073	0	0	0	0	-1.27116	0.047066	0	0	-0.590273	0.216268	0	0	-0.347037	-0.305907	-1.07522	-0.8758	-1.32044	-1.34403	-0.480384	-0.546577	-0.428298	-0.621446	-0.686063	-0.81453	0.03315	-0.4444	-0.443532	-0.235827	-0.862996	-0.649525	-1.31065	-0.616309	-1.0417	-0.201363	
1.3092	0	0	0	0	-1.28193	0.051499	0	0	-0.585471	0.244481	0	0	-0.35926	-0.287262	-1.09323	-0.861666	-1.24491	-1.28853	-0.487297	-0.527038	-0.441409	-0.641932	-0.683906	-0.790632	0.0258822	-0.437009	-0.443404	-0.223669	-0.859028	-0.639585	-1.29025	-0.601708	-1.05382	-0.203047	
1.3092	0	0	0	0	-1.29269	0.055932	0	0	-0.580669	0.272693	0	0	-0.371483	-0.268617	-1.11124	-0.847533	-1.16937	-1.23304	-0.494211	-0.5075	-0.45452	-0.662419	-0.68175	-0.766734	0.0186145	-0.429618	-0.443275	-0.21151	-0.855061	-0.629645	-1.26985	-0.587108	-1.06594	-0.204732	
1.31378	0	0	0	0	-1.30346	0.060365	0	0	-0.575866	0.300906	0	0	-0.383707	-0.249972	-1.12926	-0.833399	-1.09384	-1.17754	-0.501124	-0.487961	-0.467631	-0.682905	-0.679593	-0.742837	0.0113467	-0.422227	-0.443146	-0.199352	-0.851093	-0.619705	-1.24944	-0.572507	-1.07806	-0.206417	
1.31378	0	0	0	0	-1.31423	0.064798	0	0	-0.571064	0.329119	0	0	-0.39593	-0.231327	-1.14727	-0.819265	-1.0183	-1.12205	-0.508038	-0.468423	-0.480742	-0.703391	-0.677436	-0.718939	0.004079	-0.414836	-0.443018	-0.187194	-0.847125	-0.609765	-1.22904	-0.557906	-1.09019	-0.208101	
1.31225	0	0	0	0	-1.32258	0.0624582	0	0	-0.557669	0.354116	0	0	-0.403241	-0.22655	-1.16888	-0.819314	-0.944776	-1.06553	-0.528272	-0.448754	-0.502834	-0.744082	-0.653347	-0.711823	-0.0067615	-0.42359	-0.452543	-0.172797	-0.842193	-0.602526	-1.21304	-0.548739	-1.11544	-0.220338	
1.31073	0	0	0	0	-1.33094	0.0601185	0	0	-0.544274	0.379112	0	0	-0.410552	-0.221772	-1.19049	-0.819363	-0.871248	-1.00901	-0.548505	-0.429086	-0.524926	-0.784772	-0.629258	-0.704707	-0.017602	-0.432345	-0.462068	-0.158399	-0.837261	-0.595287	-1.19704	-0.539573	-1.14069	-0.232575	
1.31378	0	0	0	0	-1.3393	0.0577788	0	0	-0.530878	0.404109	0	0	-0.417864	-0.216994	-1.2121	-0.819412	-0.79772	-0.952494	-0.568739	-0.409417	-0.547018	-0.825463	-0.60517	-0.69759	-0.0284425	-0.441099	-0.471592	-0.144002	-0.832329	-0.588049	-1.18104	-0.530406	-1.16594	-0.244812	
1.31225	0	0	0	0	-1.34766	0.055439	0	0	-0.517483	0.429106	0	0	-0.425175	-0.212217	-1.23372	-0.819461	-0.724192	-0.895977	-0.588972	-0.389748	-0.56911	-0.866154	-0.581081	-0.690474	-0.039283	-0.449854	-0.481117	-0.129605	-0.827397	-0.58081	-1.16505	-0.521239	-1.1912	-0.257049	
1.31378	0	0	0	0	-1.34646	0.0520595	0	0	-0.506459	0.43997	0	0	-0.424416	-0.198476	-1.21719	-0.780533	-0.679354	-0.850154	-0.576848	-0.373976	-0.579309	-0.88298	-0.574231	-0.67967	-0.039283	-0.449854	-0.488759	-0.120521	-0.823483	-0.581273	-1.18691	-0.495714	-1.20869	-0.267091	
1.31531	0	0	0	0	-1.34527	0.04868	0	0	-0.495434	0.450835	0	0	-0.423658	-0.184734	-1.20066	-0.741606	-0.634517	-0.804331	-0.564725	-0.358204	-0.589508	-0.899806	-0.567381	-0.668866	-0.039283	-0.449854	-0.496401	-0.111437	-0.81957	-0.581737	-1.20878	-0.47019	-1.22619	-0.277133	
1.31683	0	0	0	0	-1.34407	0.0453005	0	0	-0.48441	0.461699	0	0	-0.422899	-0.170993	-1.18414	-0.702678	-0.58968	-0.758508	-0.552601	-0.342433	-0.599708	-0.916633	-0.560532	-0.658062	-0.039283	-0.449854	-0.504042	-0.102354	-0.815656	-0.5822	-1.23064	-0.444665	-1.24368	-0.287175	
1.31683	0	0	0	0	-1.34287	0.041921	0	0	-0.473386	0.472564	0	0	-0.42214	-0.157252	-1.16761	-0.663751	-0.544842	-0.712685	-0.540477	-0.326661	-0.609907	-0.933459	-0.553682	-0.647258	-0.039283	-0.449854	-0.511684	-0.09327	-0.811742	-0.582663	-1.25251	-0.41914	-1.26118	-0.297217	
1.31988	0	0	0	0	-1.34884	0.0458202	0	0	-0.481349	0.484555	0	0	-0.423032	-0.138831	-1.15833	-0.65316	-0.509914	-0.663472	-0.539484	-0.329467	-0.603916	-0.950389	-0.552605	-0.635203	-0.0296287	-0.450887	-0.502046	-0.095475	-0.811685	-0.572219	-1.24805	-0.413614	-1.25353	-0.295065	
1.31531	0	0	0	0	-1.35481	0.0497195	0	0	-0.489312	0.496546	0	0	-0.423925	-0.120411	-1.14905	-0.642568	-0.474985	-0.614259	-0.538491	-0.332273	-0.597926	-0.967319	-0.551527	-0.623147	-0.0199745	-0.45192	-0.492407	-0.09768	-0.811628	-0.561776	-1.24359	-0.408088	-1.24588	-0.292913	
1.31683	0	0	0	0	-1.36078	0.0536187	0	0	-0.497276	0.508537	0	0	-0.424817	-0.10199	-1.13977	-0.631977	-0.440057	-0.565045	-0.537498	-0.335079	-0.591936	-0.984249	-0.55045	-0.611092	-0.0103202	-0.452954	-0.482769	-0.099885	-0.811572	-0.551333	-1.23913	-0.402561	-1.23823	-0.290762	
1.31836	0	0	0	0	-1.36674	0.057518	0	0	-0.505239	0.520528	0	0	-0.425709	-0.083569	-1.13048	-0.621386	-0.405128	-0.515832	-0.536505	-0.337885	-0.585945	-1.00118	-0.549373	-0.599036	-0.000666	-0.453987	-0.473131	-0.10209	-0.811515	-0.540889	-1.23467	-0.397035	-1.23058	-0.28861	
1.31988	0	0	0	0	-1.3715	0.045058	0	0	-0.511785	0.518018	0	0	-0.424065	-0.0882143	-1.12702	-0.618883	-0.392286	-0.49087	-0.53452	-0.343495	-0.596885	-1.00443	-0.553972	-0.601137	-0.007924	-0.446605	-0.476902	-0.091433	-0.811515	-0.540889	-1.23209	-0.404355	-1.23387	-0.279299	
1.32446	0	0	0	0	-1.37626	0.032598	0	0	-0.518331	0.515507	0	0	-0.422422	-0.0928595	-1.12356	-0.616379	-0.379444	-0.465908	-0.532535	-0.349104	-0.607826	-1.00767	-0.558572	-0.603239	-0.015182	-0.439223	-0.480673	-0.080776	-0.811515	-0.540889	-1.2295	-0.411675	-1.23717	-0.269988	
1.32446	0	0	0	0	-1.38102	0.020138	0	0	-0.524877	0.512996	0	0	-0.420778	-0.0975048	-1.1201	-0.613876	-0.366603	-0.440946	-0.53055	-0.354714	-0.618766	-1.01092	-0.563172	-0.60534	-0.02244	-0.431842	-0.484443	-0.070119	-0.811515	-0.540889	-1.2269	-0.418995	-1.24046	-0.260678	
1.31225	0	0	0	0	-1.38577	0.007678	0	0	-0.531423	0.510486	0	0	-0.419135	-0.10215	-1.11663	-0.611372	-0.353761	-0.415984	-0.528565	-0.360324	-0.629706	-1.01416	-0.567771	-0.607441	-0.029698	-0.42446	-0.488214	-0.059462	-0.811515	-0.540889	-1.22432	-0.426315	-1.24376	-0.251367	
1.31988	0	0	0	0	-1.38577	0.007678	0	0	-0.531423	0.510486	0	0	-0.419135	-0.10215	-1.10733	-0.600742	-0.352939	-0.40077	-0.526581	-0.36593	-0.620884	-1.02771	-0.571193	-0.612858	-0.027269	-0.431324	-0.485385	-0.067456	-0.816395	-0.5377	-1.22561	-0.422656	-1.24266	-0.254472	
1.32751	0	0	0	0	-1.38577	0.007678	0	0	-0.531423	0.510486	0	0	-0.419135	-0.10215	-1.09803	-0.590113	-0.352116	-0.385555	-0.524598	-0.371536	-0.612062	-1.04126	-0.574615	-0.618275	-0.02484	-0.438188	-0.482557	-0.07545	-0.821276	-0.534511	-1.2269	-0.418996	-1.24156	-0.257576	
1.33057	0	0	0	0	-1.38577	0.007678	0	0	-0.531423	0.510486	0	0	-0.419135	-0.10215	-1.08873	-0.579483	-0.351294	-0.370341	-0.522614	-0.377142	-0.603241	-1.05481	-0.578036	-0.623691	-0.022411	-0.445053	-0.479729	-0.083444	-0.826156	-0.531322	-1.2282	-0.415337	-1.24046	-0.26068	
1.33667	0	0	0	0	-1.38577	0.007678	0	0	-0.531423	0.510486	0	0	-0.419135	-0.10215	-1.07942	-0.568853	-0.350472	-0.355126	-0.520631	-0.382748	-0.594419	-1.06836	-0.581458	-0.629108	-0.019982	-0.451917	-0.4769	-0.091438	-0.831036	-0.528133	-1.22949	-0.411678	-1.23936	-0.263785	
1.33667	0	0	0	0	-1.38816	0.014423	0	0	-0.532464	0.513428	0	0	-0.413455	-0.10229	-1.07705	-0.563229	-0.346023	-0.350143	-0.518648	-0.388351	-0.595613	-1.06499	-0.576862	-0.627011	-0.015153	-0.452435	-0.466305	-0.0963133	-0.820251	-0.526784	-1.22373	-0.409812	-1.24264	-0.266416	
1.33972	0	0	0	0	-1.39055	0.021168	0	0	-0.533505	0.51637	0	0	-0.407774	-0.102431	-1.07468	-0.557605	-0.341575	-0.34516	-0.516666	-0.393953	-0.596807	-1.06162	-0.572266	-0.624913	-0.010324	-0.452952	-0.45571	-0.101189	-0.809465	-0.525436	-1.21797	-0.407945	-1.24592	-0.269046	
1.34125	0	0	0	0	-1.39293	0.027913	0	0	-0.534546	0.519312	0	0	-0.402094	-0.102571	-1.07231	-0.55198	-0.337126	-0.340178	-0.514683	-0.399556	-0.598001	-1.05824	-0.567669	-0.622815	-0.005495	-0.453469	-0.445115	-0.106064	-0.79868	-0.524087	-1.21221	-0.406079	-1.24919	-0.271676	
1.34125	0	0	0	0	-1.39532	0.034658	0	0	-0.535587	0.522254	0	0	-0.396414	-0.102711	-1.06994	-0.546356	-0.332678	-0.335195	-0.512701	-0.405159	-0.599195	-1.05487	-0.563073	-0.620718	-0.000666	-0.453987	-0.43452	-0.110939	-0.787895	-0.522739	-1.20645	-0.404213	-1.25247	-0.274307	
1.33819	0	0	0	0	-1.39412	0.018329	0	0	-0.535216	0.51071	0	0	-0.402094	-0.102571	-1.07215	-0.54013	-0.332678	-0.335195	-0.506934	-0.408927	-0.60278	-1.04474	-0.563073	-0.620718	-0.00309575	-0.44712	-0.428628	-0.102488	-0.78392	-0.512723	-1.21035	-0.393217	-1.25576	-0.264996	
1.34125	0	0	0	0	-1.39292	0.002	0	0	-0.534846	0.499166	0	0	-0.407774	-0.102431	-1.07435	-0.533905	-0.332678	-0.335195	-0.501167	-0.412695	-0.606364	-1.0346	-0.563073	-0.620718	-0.0055255	-0.440252	-0.422737	-0.094037	-0.779945	-0.502707	-1.21424	-0.382221	-1.25906	-0.255686	
1.34125	0	0	0	0	-1.39172	-0.014329	0	0	-0.534475	0.487623	0	0	-0.413455	-0.10229	-1.07655	-0.527679	-0.332678	-0.335195	-0.495401	-0.416464	-0.609949	-1.02447	-0.563073	-0.620718	-0.00795525	-0.433385	-0.416845	-0.085586	-0.77597	-0.492692	-1.21813	-0.371225	-1.26235	-0.246375	
1.34277	0	0	0	0	-1.39052	-0.030658	0	0	-0.534104	0.476079	0	0	-0.419135	-0.10215	-1.07875	-0.521453	-0.332678	-0.335195	-0.489634	-0.420232	-0.613534	-1.01434	-0.563073	-0.620718	-0.010385	-0.426518	-0.410953	-0.077135	-0.771995	-0.482676	-1.22202	-0.360229	-1.26565	-0.237064	
1.3443	0	0	0	0	-1.38814	-0.0373878	0	0	-0.540641	0.473578	0	0	-0.417492	-0.106793	-1.07071	-0.519526	-0.344291	-0.337467	-0.483863	-0.424003	-0.607834	-1.00767	-0.57109	-0.628225	-0.005553	-0.427034	-0.417676	-0.0706897	-0.775871	-0.471722	-1.22777	-0.362104	-1.258	-0.234897	
1.34277	0	0	0	0	-1.38576	-0.0441175	0	0	-0.547178	0.471077	0	0	-0.415849	-0.111435	-1.06266	-0.517599	-0.355905	-0.339739	-0.478093	-0.427774	-0.602134	-1.00099	-0.579106	-0.635732	-0.000721	-0.42755	-0.424399	-0.0642445	-0.779747	-0.460767	-1.23353	-0.36398	-1.25035	-0.232731	
1.3443	0	0	0	0	-1.38338	-0.0508473	0	0	-0.553714	0.468576	0	0	-0.414206	-0.116078	-1.05461	-0.515671	-0.367519	-0.342011	-0.472322	-0.431544	-0.596434	-0.994319	-0.587122	-0.643238	0.004111	-0.428067	-0.431122	-0.0577992	-0.783623	-0.449813	-1.23929	-0.365855	-1.2427	-0.230564	
1.3443	0	0	0	0	-1.381	-0.057577	0	0	-0.560251	0.466075	0	0	-0.412563	-0.120721	-1.04657	-0.513744	-0.379132	-0.344283	-0.466551	-0.435315	-0.590734	-0.987645	-0.595139	-0.650745	0.008943	-0.428583	-0.437845	-0.051354	-0.787499	-0.438858	-1.24504	-0.36773	-1.23504	-0.228397	
1.3443	0	0	0	0	-1.38576	-0.0570515	0	0	-0.562329	0.471947	0	0	-0.414206	-0.116078	-1.04988	-0.504388	-0.386196	-0.359345	-0.46556	-0.438115	-0.579317	-0.97426	-0.595047	-0.666068	0.0137787	-0.4291	-0.434068	-0.062027	-0.793403	-0.443422	-1.25395	-0.378793	-1.22849	-0.223117	
