0.694274	0	0	0	0	-0.454513	0.141574	0	0	-0.569908	0.669615	0	0	-0.721398	0.462489	-0.71259	0.330847	0.237716	1.00804	-0.738951	0.203122	-0.936573	-0.0655473	-0.184465	0.642142	-0.727021	0.245028	-0.22948	0.252866	-0.126444	0.169192	-0.695252	0.177309	-0.720104	0.198791	
0.698851	0	0	0	0	-0.453623	0.125656	0	0	-0.564007	0.663515	0	0	-0.719695	0.457674	-0.710282	0.336368	0.251762	1.01016	-0.734162	0.202219	-0.946155	-0.0620715	-0.179675	0.644516	-0.734383	0.252552	-0.225664	0.254339	-0.119478	0.171113	-0.684248	0.164461	-0.720104	0.198791	
0.694274	0	0	0	0	-0.452734	0.109738	0	0	-0.558105	0.657416	0	0	-0.717991	0.452859	-0.707973	0.341889	0.265809	1.01229	-0.729373	0.201317	-0.955738	-0.0585958	-0.174884	0.646889	-0.741745	0.260077	-0.221848	0.255811	-0.112512	0.173033	-0.673243	0.151612	-0.720104	0.198791	
0.694274	0	0	0	0	-0.451845	0.09382	0	0	-0.552203	0.651316	0	0	-0.716287	0.448043	-0.705665	0.347409	0.279855	1.01442	-0.724584	0.200414	-0.965321	-0.05512	-0.170093	0.649262	-0.749106	0.267601	-0.218032	0.257284	-0.105546	0.174953	-0.662239	0.138764	-0.720104	0.198791	
0.698851	0	0	0	0	-0.45801	0.0978482	0	0	-0.549396	0.653969	0	0	-0.707087	0.438331	-0.702277	0.349885	0.284093	1.0192	-0.723559	0.197518	-0.962758	-0.062363	-0.170093	0.649262	-0.746608	0.260541	-0.227486	0.259495	-0.099576	0.168894	-0.668037	0.1369	-0.723623	0.195933	
0.697325	0	0	0	0	-0.464175	0.101877	0	0	-0.54659	0.656623	0	0	-0.697887	0.42862	-0.698889	0.352361	0.288331	1.02398	-0.722535	0.194622	-0.960195	-0.069606	-0.170093	0.649262	-0.74411	0.253481	-0.23694	0.261707	-0.093606	0.162835	-0.673836	0.135035	-0.727143	0.193074	
0.697325	0	0	0	0	-0.47034	0.105905	0	0	-0.543783	0.659277	0	0	-0.688688	0.418909	-0.6955	0.354836	0.292569	1.02876	-0.72151	0.191725	-0.957632	-0.076849	-0.170093	0.649262	-0.741612	0.246422	-0.246394	0.263918	-0.087636	0.156776	-0.679634	0.13317	-0.730662	0.190215	
0.700377	0	0	0	0	-0.476505	0.109933	0	0	-0.540976	0.66193	0	0	-0.679488	0.409197	-0.692112	0.357312	0.296807	1.03354	-0.720485	0.188829	-0.955069	-0.084092	-0.170093	0.649262	-0.739114	0.239362	-0.255848	0.266129	-0.081666	0.150717	-0.685432	0.131306	-0.734182	0.187357	
0.697325	0	0	0	0	-0.47768	0.113255	0	0	-0.544815	0.662195	0	0	-0.686985	0.414095	-0.685482	0.350635	0.300666	1.03102	-0.719461	0.185934	-0.952508	-0.091329	-0.170093	0.649262	-0.730506	0.228314	-0.253112	0.258396	-0.080673	0.147911	-0.691224	0.129442	-0.730624	0.177302	
0.698851	0	0	0	0	-0.478855	0.116576	0	0	-0.548655	0.662459	0	0	-0.694481	0.418994	-0.678852	0.343958	0.304525	1.0285	-0.718436	0.183038	-0.949947	-0.098566	-0.170093	0.649262	-0.721898	0.217266	-0.250376	0.250663	-0.07968	0.145105	-0.697017	0.127579	-0.727067	0.167246	
0.700377	0	0	0	0	-0.480031	0.119898	0	0	-0.552494	0.662724	0	0	-0.701978	0.423893	-0.672223	0.33728	0.308384	1.02598	-0.717411	0.180143	-0.947387	-0.105803	-0.170093	0.649262	-0.713289	0.206218	-0.247639	0.242929	-0.078687	0.142299	-0.702809	0.125715	-0.723509	0.157191	
0.701903	0	0	0	0	-0.481206	0.12322	0	0	-0.556333	0.662988	0	0	-0.709475	0.428791	-0.665593	0.330603	0.312243	1.02346	-0.716387	0.177248	-0.944826	-0.11304	-0.170093	0.649262	-0.704681	0.19517	-0.244903	0.235196	-0.077694	0.139493	-0.708601	0.123851	-0.719951	0.147136	
0.704955	0	0	0	0	-0.476507	0.10994	0	0	-0.550143	0.645494	0	0	-0.710162	0.414459	-0.666829	0.322038	0.302028	1.01881	-0.712292	0.165676	-0.948008	-0.127626	-0.165029	0.63495	-0.714284	0.182497	-0.248883	0.221967	-0.0787225	0.120779	-0.716278	0.109134	-0.725805	0.138097	
0.701903	0	0	0	0	-0.471809	0.096661	0	0	-0.543953	0.628	0	0	-0.710849	0.400127	-0.668066	0.313472	0.291813	1.01417	-0.708198	0.154104	-0.951189	-0.142211	-0.159965	0.620638	-0.723887	0.169824	-0.252862	0.208738	-0.079751	0.102065	-0.723955	0.094417	-0.73166	0.129058	
0.701903	0	0	0	0	-0.46711	0.0833815	0	0	-0.537763	0.610507	0	0	-0.711536	0.385795	-0.669303	0.304907	0.281598	1.00952	-0.704103	0.142532	-0.954371	-0.156797	-0.154901	0.606327	-0.73349	0.157152	-0.256842	0.19551	-0.0807795	0.083351	-0.731633	0.0797	-0.737514	0.120019	
0.703429	0	0	0	0	-0.462411	0.070102	0	0	-0.531573	0.593013	0	0	-0.712223	0.371463	-0.670539	0.296342	0.271383	1.00487	-0.700008	0.13096	-0.957552	-0.171383	-0.149837	0.592015	-0.743093	0.144479	-0.260821	0.182281	-0.081808	0.064637	-0.73931	0.064983	-0.743368	0.11098	
0.701903	0	0	0	0	-0.462411	0.070102	0	0	-0.532323	0.584551	0	0	-0.708827	0.361865	-0.670702	0.28475	0.261286	0.983253	-0.700711	0.120315	-0.964878	-0.185987	-0.152105	0.582511	-0.741737	0.127393	-0.26571	0.171655	-0.0838373	0.048777	-0.748273	0.0539702	-0.744521	0.101459	
0.704955	0	0	0	0	-0.462411	0.070102	0	0	-0.533072	0.57609	0	0	-0.705431	0.352267	-0.670864	0.273157	0.251188	0.961631	-0.701415	0.109671	-0.972204	-0.200591	-0.154372	0.573008	-0.74038	0.110308	-0.270599	0.161029	-0.0858665	0.032917	-0.757235	0.0429575	-0.745674	0.091938	
0.704955	0	0	0	0	-0.462411	0.070102	0	0	-0.533821	0.567628	0	0	-0.702035	0.34267	-0.671026	0.261565	0.24109	0.940009	-0.702118	0.0990257	-0.979531	-0.215194	-0.15664	0.563504	-0.739023	0.0932225	-0.275488	0.150404	-0.0878958	0.017057	-0.766198	0.0319448	-0.746827	0.082417	
0.703429	0	0	0	0	-0.462411	0.070102	0	0	-0.534571	0.559166	0	0	-0.698639	0.333072	-0.671189	0.249973	0.230993	0.918388	-0.702821	0.088381	-0.986857	-0.229798	-0.158908	0.554001	-0.737667	0.076137	-0.280377	0.139778	-0.089925	0.001197	-0.775161	0.020932	-0.74798	0.072896	
0.704955	0	0	0	0	-0.461536	0.0542447	0	0	-0.540938	0.545459	0	0	-0.705126	0.318899	-0.673676	0.232922	0.214964	0.897019	-0.702509	0.0748755	-0.991315	-0.240702	-0.161178	0.544516	-0.738801	0.0660997	-0.272032	0.128411	-0.0998783	-0.0030185	-0.777057	0.0081445	-0.744438	0.062886	
0.703429	0	0	0	0	-0.460662	0.0383875	0	0	-0.547306	0.531752	0	0	-0.711612	0.304725	-0.676163	0.215871	0.198935	0.87565	-0.702197	0.06137	-0.995772	-0.251607	-0.163447	0.535031	-0.739935	0.0560625	-0.263686	0.117043	-0.109831	-0.007234	-0.778952	-0.004643	-0.740896	0.052876	
0.703429	0	0	0	0	-0.459787	0.0225303	0	0	-0.553674	0.518044	0	0	-0.718098	0.290552	-0.67865	0.19882	0.182906	0.854282	-0.701884	0.0478645	-1.00023	-0.262512	-0.165716	0.525547	-0.74107	0.0460252	-0.255341	0.105676	-0.119785	-0.0114495	-0.780847	-0.0174305	-0.737354	0.042866	
0.709532	0	0	0	0	-0.458912	0.006673	0	0	-0.560041	0.504337	0	0	-0.724585	0.276379	-0.681137	0.181769	0.166877	0.832913	-0.701572	0.034359	-1.00469	-0.273416	-0.167986	0.516062	-0.742204	0.035988	-0.246996	0.094308	-0.129738	-0.015665	-0.782743	-0.030218	-0.733812	0.032856	
0.708007	0	0	0	0	-0.45423	-0.0065575	0	0	-0.560796	0.495913	0	0	-0.731068	0.262252	-0.682563	0.161751	0.169923	0.815989	-0.701268	0.0208843	-1.01327	-0.28435	-0.164206	0.505378	-0.746954	0.022956	-0.253707	0.0888468	-0.128784	-0.0291292	-0.795554	-0.030249	-0.742025	0.0305358	
0.704955	0	0	0	0	-0.449549	-0.019788	0	0	-0.56155	0.48749	0	0	-0.737552	0.248126	-0.683989	0.141732	0.172968	0.799065	-0.700963	0.0074095	-1.02186	-0.295285	-0.160425	0.494693	-0.751704	0.009924	-0.260417	0.0833855	-0.127831	-0.0425935	-0.808365	-0.03028	-0.750239	0.0282155	
0.706481	0	0	0	0	-0.444868	-0.0330185	0	0	-0.562304	0.479066	0	0	-0.744035	0.233999	-0.685415	0.121714	0.176013	0.782142	-0.700659	-0.00606525	-1.03044	-0.306219	-0.156644	0.484009	-0.756455	-0.003108	-0.267128	0.0779243	-0.126878	-0.0560578	-0.821176	-0.030311	-0.758452	0.0258953	
0.704955	0	0	0	0	-0.440186	-0.046249	0	0	-0.563059	0.470642	0	0	-0.750518	0.219873	-0.686841	0.101696	0.179059	0.765218	-0.700355	-0.01954	-1.03903	-0.317153	-0.152864	0.473324	-0.761205	-0.01614	-0.273839	0.072463	-0.125924	-0.069522	-0.833987	-0.030342	-0.766665	0.023575	
0.706481	0	0	0	0	-0.447512	-0.0389205	0	0	-0.563059	0.470642	0	0	-0.747144	0.210337	-0.694871	0.088374	0.169766	0.75825	-0.707888	-0.0234537	-1.03936	-0.327947	-0.150346	0.466208	-0.758733	-0.023125	-0.271123	0.0647873	-0.123957	-0.075083	-0.823077	-0.0430665	-0.770178	0.0207505	
0.708007	0	0	0	0	-0.454838	-0.031592	0	0	-0.563059	0.470642	0	0	-0.743769	0.200801	-0.7029	0.075052	0.160474	0.751281	-0.715421	-0.0273675	-1.03968	-0.33874	-0.147828	0.459092	-0.756262	-0.03011	-0.268407	0.0571115	-0.121989	-0.080644	-0.812167	-0.055791	-0.773691	0.017926	
0.704955	0	0	0	0	-0.462164	-0.0242635	0	0	-0.563059	0.470642	0	0	-0.740395	0.191265	-0.710929	0.06173	0.151181	0.744312	-0.722955	-0.0312812	-1.04001	-0.349533	-0.14531	0.451976	-0.75379	-0.037095	-0.265691	0.0494358	-0.120022	-0.086205	-0.801256	-0.0685155	-0.777204	0.0151015	
0.706481	0	0	0	0	-0.46949	-0.016935	0	0	-0.563059	0.470642	0	0	-0.737021	0.181729	-0.718959	0.048408	0.141889	0.737344	-0.730488	-0.035195	-1.04034	-0.360327	-0.142792	0.44486	-0.751318	-0.04408	-0.262975	0.04176	-0.118054	-0.091766	-0.790346	-0.08124	-0.780717	0.012277	
0.706481	0	0	0	0	-0.464814	-0.030151	0	0	-0.557936	0.456166	0	0	-0.739424	0.172317	-0.72698	0.0351303	0.132218	0.723221	-0.736996	-0.041972	-1.03941	-0.37467	-0.145073	0.435422	-0.757307	-0.053574	-0.26207	0.039203	-0.121041	-0.0940862	-0.797394	-0.0794308	-0.778362	0.0056225	
0.703429	0	0	0	0	-0.460137	-0.043367	0	0	-0.552814	0.441689	0	0	-0.741827	0.162905	-0.735	0.0218525	0.122547	0.709098	-0.743504	-0.048749	-1.03848	-0.389013	-0.147355	0.425984	-0.763296	-0.063068	-0.261165	0.036646	-0.124029	-0.0964065	-0.804442	-0.0776215	-0.776008	-0.001032	
0.701903	0	0	0	0	-0.455461	-0.056583	0	0	-0.547691	0.427212	0	0	-0.74423	0.153492	-0.743021	0.00857475	0.112876	0.694975	-0.750012	-0.055526	-1.03754	-0.403356	-0.149637	0.416547	-0.769285	-0.072562	-0.260261	0.034089	-0.127016	-0.0987268	-0.81149	-0.0758122	-0.773653	-0.0076865	
0.703429	0	0	0	0	-0.450785	-0.069799	0	0	-0.542569	0.412736	0	0	-0.746633	0.14408	-0.751042	-0.004703	0.103205	0.680852	-0.75652	-0.062303	-1.03661	-0.417699	-0.151918	0.407109	-0.775274	-0.082056	-0.259356	0.031532	-0.130003	-0.101047	-0.818538	-0.074003	-0.771299	-0.014341	
0.703429	0	0	0	0	-0.455769	-0.0690802	0	0	-0.545378	0.410125	0	0	-0.743268	0.134569	-0.759054	-0.017937	0.095649	0.669109	-0.753478	-0.0708997	-1.03947	-0.421315	-0.150662	0.403559	-0.767964	-0.089511	-0.257547	0.02642	-0.125049	-0.104284	-0.807631	-0.0867187	-0.765429	-0.0181762	
0.706481	0	0	0	0	-0.460753	-0.0683615	0	0	-0.548187	0.407513	0	0	-0.739903	0.125059	-0.767065	-0.031171	0.088093	0.657366	-0.750436	-0.0794965	-1.04234	-0.424932	-0.149405	0.400008	-0.760653	-0.096966	-0.255738	0.021308	-0.120095	-0.107521	-0.796723	-0.0994345	-0.759559	-0.0220115	
0.701903	0	0	0	0	-0.465736	-0.0676428	0	0	-0.550996	0.404902	0	0	-0.736537	0.115548	-0.775076	-0.044405	0.080537	0.645623	-0.747395	-0.0880932	-1.0452	-0.428548	-0.148149	0.396458	-0.753343	-0.104421	-0.25393	0.016196	-0.115142	-0.110758	-0.785816	-0.11215	-0.75369	-0.0258468	
0.703429	0	0	0	0	-0.47072	-0.066924	0	0	-0.553805	0.402291	0	0	-0.733172	0.106037	-0.783088	-0.057639	0.072981	0.63388	-0.744353	-0.09669	-1.04806	-0.432164	-0.146893	0.392908	-0.746033	-0.111876	-0.252121	0.011084	-0.110188	-0.113995	-0.774909	-0.124866	-0.74782	-0.029682	
0.700377	0	0	0	0	-0.468385	-0.073522	0	0	-0.561462	0.402851	0	0	-0.731491	0.101286	-0.787718	-0.0684325	0.0696315	0.626819	-0.745367	-0.0938252	-1.04932	-0.428597	-0.139809	0.404672	-0.74365	-0.105395	-0.247214	0.0216425	-0.097232	-0.107495	-0.764649	-0.117589	-0.751353	-0.0196983	
0.700377	0	0	0	0	-0.466051	-0.08012	0	0	-0.56912	0.40341	0	0	-0.729809	0.096534	-0.792349	-0.079226	0.066282	0.619758	-0.74638	-0.0909605	-1.05058	-0.42503	-0.132725	0.416435	-0.741268	-0.0989135	-0.242306	0.032201	-0.084276	-0.100996	-0.75439	-0.110313	-0.754886	-0.0097145	
0.698851	0	0	0	0	-0.463716	-0.086718	0	0	-0.576778	0.40397	0	0	-0.728128	0.0917825	-0.796979	-0.0900195	0.0629325	0.612698	-0.747394	-0.0880958	-1.05184	-0.421462	-0.125641	0.428199	-0.738885	-0.0924322	-0.237399	0.0427595	-0.07132	-0.0944965	-0.74413	-0.103037	-0.758418	0.00026925	
0.701903	0	0	0	0	-0.461381	-0.093316	0	0	-0.584435	0.404529	0	0	-0.726447	0.087031	-0.801609	-0.100813	0.059583	0.605637	-0.748407	-0.085231	-1.05311	-0.417895	-0.118557	0.439963	-0.736503	-0.085951	-0.232492	0.053318	-0.058364	-0.087997	-0.73387	-0.09576	-0.761951	0.010253	
0.697325	0	0	0	0	-0.464029	-0.0991873	0	0	-0.575755	0.401079	0	0	-0.732217	0.0871505	-0.802668	-0.0978197	0.064636	0.607884	-0.74566	-0.080415	-1.05184	-0.421462	-0.113752	0.442296	-0.732886	-0.0829508	-0.233398	0.0558787	-0.0613205	-0.0796415	-0.736448	-0.0884757	-0.758435	0.0130773	
0.700377	0	0	0	0	-0.466678	-0.105058	0	0	-0.567075	0.397629	0	0	-0.737988	0.08727	-0.803727	-0.0948265	0.069689	0.61013	-0.742913	-0.075599	-1.05058	-0.42503	-0.108947	0.44463	-0.729268	-0.0799505	-0.234304	0.0584395	-0.064277	-0.071286	-0.739025	-0.0811915	-0.754919	0.0159015	
0.701903	0	0	0	0	-0.469326	-0.11093	0	0	-0.558394	0.394178	0	0	-0.743758	0.0873895	-0.804786	-0.0918333	0.074742	0.612376	-0.740165	-0.070783	-1.04932	-0.428597	-0.104142	0.446964	-0.72565	-0.0769502	-0.23521	0.0610003	-0.0672335	-0.0629305	-0.741602	-0.0739073	-0.751402	0.0187257	
0.6958	0	0	0	0	-0.471975	-0.116801	0	0	-0.549714	0.390728	0	0	-0.749529	0.087509	-0.805845	-0.08884	0.079795	0.614623	-0.737418	-0.065967	-1.04806	-0.432164	-0.099337	0.449297	-0.722033	-0.07395	-0.236116	0.063561	-0.07019	-0.054575	-0.74418	-0.066623	-0.747886	0.02155	
0.698851	0	0	0	0	-0.474307	-0.11021	0	0	-0.548952	0.399124	0	0	-0.739664	0.0920222	-0.803531	-0.0834435	0.0932743	0.626197	-0.725102	-0.0629818	-1.03568	-0.432024	-0.0897147	0.453968	-0.714791	-0.0679417	-0.233209	0.067571	-0.0611983	-0.047585	-0.739691	-0.0611475	-0.743188	0.0210425	
0.698851	0	0	0	0	-0.476639	-0.10362	0	0	-0.548189	0.407519	0	0	-0.729799	0.0965355	-0.801218	-0.078047	0.106754	0.637771	-0.712785	-0.0599965	-1.0233	-0.431883	-0.0800925	0.458639	-0.707549	-0.0619335	-0.230302	0.071581	-0.0522065	-0.040595	-0.735202	-0.055672	-0.73849	0.020535	
0.694274	0	0	0	0	-0.478972	-0.0970287	0	0	-0.547427	0.415915	0	0	-0.719935	0.101049	-0.798904	-0.0726505	0.120233	0.649344	-0.700468	-0.0570112	-1.01091	-0.431742	-0.0704702	0.463311	-0.700307	-0.0559253	-0.227395	0.075591	-0.0432148	-0.033605	-0.730713	-0.0501965	-0.733791	0.0200275	
0.698851	0	0	0	0	-0.481304	-0.090438	0	0	-0.546665	0.42431	0	0	-0.71007	0.105562	-0.79659	-0.067254	0.133712	0.660918	-0.688152	-0.054026	-0.998533	-0.431602	-0.060848	0.467982	-0.693065	-0.049917	-0.224488	0.079601	-0.034223	-0.026615	-0.726224	-0.044721	-0.729093	0.01952	
0.698851	0	0	0	0	-0.478972	-0.0970287	0	0	-0.551257	0.416196	0	0	-0.709344	0.119726	-0.785395	-0.0630395	0.135361	0.672842	-0.694256	-0.0367745	-0.99119	-0.417156	-0.0598215	0.481035	-0.696875	-0.025896	-0.217762	0.0850663	-0.0341603	-0.00516025	-0.723024	-0.035584	-0.724411	0.0318548	
0.694274	0	0	0	0	-0.476639	-0.10362	0	0	-0.55585	0.408081	0	0	-0.708618	0.133891	-0.7742	-0.058825	0.137011	0.684766	-0.70036	-0.019523	-0.983847	-0.402711	-0.058795	0.494088	-0.700686	-0.001875	-0.211035	0.0905315	-0.0340975	0.0162945	-0.719824	-0.026447	-0.719729	0.0441895	
0.697325	0	0	0	0	-0.474307	-0.11021	0	0	-0.560442	0.399967	0	0	-0.707891	0.148056	-0.763005	-0.0546105	0.13866	0.69669	-0.706465	-0.0022715	-0.976504	-0.388265	-0.0577685	0.50714	-0.704497	0.022146	-0.204309	0.0959967	-0.0340348	0.0377493	-0.716624	-0.01731	-0.715047	0.0565242	
0.694274	0	0	0	0	-0.471975	-0.116801	0	0	-0.565035	0.391853	0	0	-0.707165	0.16222	-0.75181	-0.050396	0.14031	0.708614	-0.712569	0.01498	-0.969161	-0.37382	-0.056742	0.520193	-0.708307	0.046167	-0.197583	0.101462	-0.033972	0.059204	-0.713424	-0.008173	-0.710365	0.068859	
0.694274	0	0	0	0	-0.464662	-0.124111	0	0	-0.564013	0.388964	0	0	-0.695592	0.161989	-0.746107	-0.0425738	0.155541	0.715414	-0.700236	0.017993	-0.967226	-0.355787	-0.059272	0.527343	-0.69982	0.048713	-0.1994	0.106597	-0.02797	0.0638995	-0.707635	-0.00633475	-0.708024	0.0750393	
0.6958	0	0	0	0	-0.457349	-0.131422	0	0	-0.56299	0.386076	0	0	-0.684019	0.161758	-0.740403	-0.0347515	0.170772	0.722214	-0.687902	0.021006	-0.965291	-0.337754	-0.061802	0.534493	-0.691333	0.051259	-0.201217	0.111733	-0.021968	0.068595	-0.701847	-0.0044965	-0.705682	0.0812195	
0.692748	0	0	0	0	-0.450037	-0.138733	0	0	-0.561968	0.383187	0	0	-0.672445	0.161527	-0.7347	-0.0269293	0.186003	0.729015	-0.675569	0.024019	-0.963355	-0.319721	-0.064332	0.541644	-0.682845	0.053805	-0.203034	0.116869	-0.015966	0.0732905	-0.696059	-0.00265825	-0.703341	0.0873997	
0.694274	0	0	0	0	-0.442724	-0.146043	0	0	-0.560946	0.380298	0	0	-0.660872	0.161296	-0.728997	-0.019107	0.201234	0.735815	-0.663235	0.027032	-0.96142	-0.301688	-0.066862	0.548794	-0.674358	0.056351	-0.204851	0.122004	-0.009964	0.077986	-0.69027	-0.00082	-0.701	0.09358	
0.694274	0	0	0	0	-0.447388	-0.132861	0	0	-0.569622	0.383746	0	0	-0.660147	0.175509	-0.718833	-0.0118642	0.207973	0.750074	-0.6615	0.0347688	-0.943225	-0.294226	-0.0681278	0.552371	-0.673218	0.06641	-0.210485	0.125686	-0.00894675	0.0859493	-0.69027	-0.00082	-0.695132	0.102615	
0.694274	0	0	0	0	-0.452052	-0.119679	0	0	-0.578297	0.387195	0	0	-0.659423	0.189722	-0.708669	-0.0046215	0.214713	0.764332	-0.659765	0.0425055	-0.925029	-0.286763	-0.0693935	0.555948	-0.672078	0.076469	-0.21612	0.129367	-0.0079295	0.0939125	-0.69027	-0.00082	-0.689263	0.111649	
0.691222	0	0	0	0	-0.456717	-0.106498	0	0	-0.586973	0.390644	0	0	-0.658698	0.203935	-0.698505	0.00262125	0.221452	0.77859	-0.658029	0.0502423	-0.906834	-0.279301	-0.0706593	0.559526	-0.670938	0.086528	-0.221754	0.133048	-0.00691225	0.101876	-0.69027	-0.00082	-0.683394	0.120684	
0.691222	0	0	0	0	-0.461381	-0.093316	0	0	-0.595649	0.394092	0	0	-0.657974	0.218148	-0.688341	0.009864	0.228191	0.792849	-0.656294	0.057979	-0.888638	-0.271838	-0.071925	0.563103	-0.669798	0.096587	-0.227388	0.13673	-0.005895	0.109839	-0.69027	-0.00082	-0.677526	0.129719	
0.694274	0	0	0	0	-0.457882	-0.103204	0	0	-0.599211	0.383114	0	0	-0.650484	0.213254	-0.684948	0.0122817	0.230701	0.802431	-0.653538	0.0628385	-0.892139	-0.250144	-0.074458	0.570262	-0.673532	0.107141	-0.223572	0.138187	-0.00987125	0.121076	-0.68318	-0.00264025	-0.677558	0.142633	
0.6958	0	0	0	0	-0.454383	-0.113092	0	0	-0.602774	0.372136	0	0	-0.642994	0.20836	-0.681556	0.0146995	0.23321	0.812013	-0.650782	0.067698	-0.89564	-0.22845	-0.076991	0.577421	-0.677267	0.117696	-0.219756	0.139643	-0.0138475	0.132313	-0.676091	-0.0044605	-0.677591	0.155548	
0.6958	0	0	0	0	-0.450885	-0.12298	0	0	-0.606336	0.361158	0	0	-0.635504	0.203465	-0.678164	0.0171173	0.23572	0.821594	-0.648025	0.0725575	-0.899141	-0.206755	-0.079524	0.584579	-0.681002	0.12825	-0.21594	0.1411	-0.0178237	0.14355	-0.669002	-0.00628075	-0.677624	0.168463	
0.692748	0	0	0	0	-0.447386	-0.132868	0	0	-0.609898	0.35018	0	0	-0.628014	0.198571	-0.674771	0.019535	0.23823	0.831176	-0.645269	0.077417	-0.902642	-0.185061	-0.082057	0.591738	-0.684736	0.138804	-0.212124	0.142557	-0.0218	0.154787	-0.661912	-0.008101	-0.677656	0.181377	
0.6958	0	0	0	0	-0.448552	-0.129573	0	0	-0.608879	0.347299	0	0	-0.628014	0.198571	-0.666912	0.021357	0.244582	0.838266	-0.642512	0.0822823	-0.894327	-0.18494	-0.0686203	0.585711	-0.684736	0.138804	-0.215031	0.138532	-0.0238058	0.149618	-0.677377	-0.00080775	-0.672938	0.180876	
0.697325	0	0	0	0	-0.449717	-0.126279	0	0	-0.607859	0.344417	0	0	-0.628014	0.198571	-0.659053	0.023179	0.250933	0.845356	-0.639755	0.0871475	-0.886011	-0.184818	-0.0551835	0.579685	-0.684736	0.138804	-0.217939	0.134507	-0.0258115	0.144448	-0.692842	0.0064855	-0.66822	0.180375	
0.697325	0	0	0	0	-0.450883	-0.122984	0	0	-0.606839	0.341536	0	0	-0.628014	0.198571	-0.651194	0.025001	0.257284	0.852445	-0.636998	0.0920128	-0.877696	-0.184696	-0.0417467	0.573659	-0.684736	0.138804	-0.220846	0.130482	-0.0278172	0.139278	-0.708307	0.0137787	-0.663503	0.179874	
0.700377	0	0	0	0	-0.452049	-0.119689	0	0	-0.60582	0.338655	0	0	-0.628014	0.198571	-0.643335	0.026823	0.263636	0.859535	-0.634241	0.096878	-0.869381	-0.184575	-0.02831	0.567632	-0.684736	0.138804	-0.223753	0.126457	-0.029823	0.134109	-0.723772	0.021072	-0.658785	0.179373	
0.700377	0	0	0	0	-0.456409	-0.0940005	0	0	-0.605058	0.347022	0	0	-0.631399	0.208138	-0.647609	0.0389035	0.269994	0.866639	-0.628411	0.0930688	-0.866499	-0.180899	-0.0308462	0.5748	-0.679865	0.138328	-0.225571	0.131594	-0.028812	0.14209	-0.719281	0.026577	-0.652875	0.175511	
0.700377	0	0	0	0	-0.460769	-0.068312	0	0	-0.604297	0.355389	0	0	-0.634784	0.217704	-0.651884	0.050984	0.276353	0.873743	-0.622582	0.0892595	-0.863617	-0.177223	-0.0333825	0.581967	-0.674994	0.137852	-0.227388	0.136731	-0.027801	0.150071	-0.714789	0.032082	-0.646965	0.17165	
0.700377	0	0	0	0	-0.46513	-0.0426235	0	0	-0.603535	0.363756	0	0	-0.638169	0.227271	-0.656159	0.0630645	0.282712	0.880846	-0.616752	0.0854503	-0.860734	-0.173547	-0.0359187	0.589135	-0.670124	0.137376	-0.229206	0.141868	-0.02679	0.158052	-0.710298	0.037587	-0.641055	0.167788	
0.698851	0	0	0	0	-0.46949	-0.016935	0	0	-0.602773	0.372123	0	0	-0.641554	0.236838	-0.660433	0.075145	0.28907	0.88795	-0.610922	0.081641	-0.857852	-0.169871	-0.038455	0.596302	-0.665253	0.1369	-0.231024	0.147005	-0.025779	0.166033	-0.705807	0.043092	-0.635145	0.163926	
0.701903	0	0	0	0	-0.462164	-0.0242635	0	0	-0.597928	0.368957	0	0	-0.639861	0.232053	-0.662573	0.0811915	0.292056	0.887877	-0.611946	0.0845335	-0.857852	-0.169871	-0.0374425	0.609436	-0.666499	0.140422	-0.224301	0.152495	-0.02477	0.174026	-0.70261	0.0522722	-0.641055	0.167788	
0.703429	0	0	0	0	-0.454838	-0.031592	0	0	-0.593084	0.365792	0	0	-0.638168	0.227268	-0.664712	0.087238	0.295041	0.887804	-0.612969	0.087426	-0.857852	-0.169871	-0.03643	0.622569	-0.667745	0.143945	-0.217577	0.157985	-0.023761	0.18202	-0.699413	0.0614525	-0.646965	0.17165	
0.703429	0	0	0	0	-0.447512	-0.0389205	0	0	-0.58824	0.362626	0	0	-0.636475	0.222484	-0.666852	0.0932845	0.298027	0.887732	-0.613992	0.0903185	-0.857852	-0.169871	-0.0354175	0.635702	-0.668992	0.147467	-0.210853	0.163475	-0.022752	0.190013	-0.696216	0.0706327	-0.652875	0.175511	
0.704955	0	0	0	0	-0.440186	-0.046249	0	0	-0.583395	0.359461	0	0	-0.634782	0.217699	-0.668991	0.099331	0.301013	0.887659	-0.615016	0.093211	-0.857852	-0.169871	-0.034405	0.648836	-0.670238	0.150989	-0.20413	0.168965	-0.021743	0.198006	-0.693019	0.079813	-0.658785	0.179373	
0.703429	0	0	0	0	-0.440186	-0.046249	0	0	-0.582375	0.356577	0	0	-0.63309	0.212917	-0.661127	0.101171	0.302742	0.882773	-0.619822	0.0941278	-0.855293	-0.177102	-0.0392255	0.646464	-0.6665	0.140427	-0.20413	0.168965	-0.020747	0.195191	-0.694317	0.0834812	-0.656409	0.172658	
0.708007	0	0	0	0	-0.440186	-0.046249	0	0	-0.581354	0.353693	0	0	-0.631398	0.208135	-0.653264	0.103012	0.30447	0.877888	-0.624629	0.0950445	-0.852734	-0.184333	-0.044046	0.644093	-0.662763	0.129864	-0.20413	0.168965	-0.019751	0.192376	-0.695615	0.0871495	-0.654033	0.165944	
