0.765096	2.82287	0	5	0	0	-0.440999	0.19215	0	0	-0.498985	0.458279	0	0	-0.968824	0.446886	-0.422221	0.817214	-0.488893	1.18537	-0.294431	0.843165	-0.794004	0.596828	-0.728004	0.781726	-1.00648	0.334135	-0.781131	0.367143	-0.86884	0.333915	-0.89889	0.761125	-1.16493	0.585778	
0.793423	2.8244	0	5	0	0	-0.444523	0.189433	0	0	-0.50077	0.453345	0	0	-0.967514	0.443184	-0.425849	0.813468	-0.493978	1.19974	-0.293413	0.840288	-0.790409	0.600881	-0.722766	0.766922	-1.0015	0.320043	-0.790549	0.361283	-0.871805	0.3315	-0.905066	0.762206	-1.1738	0.584119	
0.815005	2.8305	0	5	0	0	-0.442155	0.195415	0	0	-0.498985	0.458279	0	0	-0.96141	0.439196	-0.427256	0.817445	-0.478538	1.20071	-0.293413	0.840288	-0.786812	0.604938	-0.725501	0.760186	-0.999006	0.313006	-0.790925	0.351534	-0.868803	0.323015	-0.902348	0.754524	-1.16651	0.576873	
0.825621	2.82593	0	5	0	0	-0.439786	0.201398	0	0	-0.4972	0.463213	0	0	-0.955307	0.435208	-0.428663	0.821422	-0.463097	1.20169	-0.293413	0.840288	-0.783215	0.608996	-0.728236	0.753449	-0.996516	0.305968	-0.791302	0.341785	-0.8658	0.31453	-0.89963	0.746842	-1.15922	0.569627	
0.821492	2.83356	0	5	0	0	-0.437418	0.20738	0	0	-0.495414	0.468146	0	0	-0.949204	0.43122	-0.430071	0.8254	-0.447657	1.20267	-0.293413	0.840288	-0.779617	0.613053	-0.730972	0.746713	-0.994026	0.29893	-0.791678	0.332035	-0.862798	0.306045	-0.896911	0.739159	-1.15193	0.562381	
0.803914	2.83203	0	5	0	0	-0.43505	0.213362	0	0	-0.493629	0.47308	0	0	-0.9431	0.427232	-0.431478	0.829377	-0.432217	1.20364	-0.293413	0.840288	-0.77602	0.61711	-0.733707	0.739977	-0.991536	0.291893	-0.792055	0.322286	-0.859796	0.29756	-0.894193	0.731477	-1.14464	0.555135	
0.777412	2.83203	0	5	0	0	-0.43852	0.223167	0	0	-0.48997	0.472724	0	0	-0.942235	0.438057	-0.426443	0.829146	-0.429586	1.21855	-0.290357	0.842715	-0.773898	0.625346	-0.728356	0.739321	-0.985081	0.2985	-0.787078	0.319034	-0.850857	0.293893	-0.881832	0.729306	-1.14078	0.557575	
0.746563	2.83508	0	5	0	0	-0.441989	0.232972	0	0	-0.486312	0.472367	0	0	-0.941369	0.448882	-0.421407	0.828914	-0.426956	1.23347	-0.287301	0.845142	-0.771775	0.633582	-0.723005	0.738664	-0.978625	0.305107	-0.782102	0.315782	-0.841919	0.290226	-0.869471	0.727136	-1.13691	0.560015	
0.715944	2.83661	0	5	0	0	-0.445458	0.242777	0	0	-0.482653	0.472011	0	0	-0.940504	0.459708	-0.416372	0.828683	-0.424326	1.24838	-0.284245	0.847569	-0.769653	0.641817	-0.717654	0.738007	-0.97217	0.311714	-0.777125	0.31253	-0.83298	0.286559	-0.857111	0.724965	-1.13304	0.562455	
0.690129	2.83661	0	5	0	0	-0.448928	0.252582	0	0	-0.478994	0.471655	0	0	-0.939639	0.470533	-0.411337	0.828452	-0.421695	1.26329	-0.281189	0.849996	-0.76753	0.650053	-0.712303	0.737351	-0.965715	0.318321	-0.772148	0.309278	-0.824041	0.282892	-0.84475	0.722794	-1.12918	0.564895	
0.672157	2.84271	0	5	0	0	-0.450136	0.243323	0	0	-0.485373	0.469722	0	0	-0.935706	0.459418	-0.414965	0.824706	-0.421695	1.26329	-0.281193	0.838944	-0.762451	0.649945	-0.716476	0.720222	-0.966453	0.307979	-0.777505	0.302797	-0.826012	0.27766	-0.857111	0.724965	-1.12803	0.561665	
0.660858	2.84271	0	5	0	0	-0.451345	0.234064	0	0	-0.491753	0.467788	0	0	-0.931774	0.448304	-0.418593	0.82096	-0.421695	1.26329	-0.281197	0.827893	-0.757373	0.649837	-0.720648	0.703093	-0.967191	0.297636	-0.782862	0.296317	-0.827982	0.272429	-0.869471	0.727136	-1.12689	0.558434	
0.654348	2.84424	0	5	0	0	-0.452553	0.224805	0	0	-0.498132	0.465854	0	0	-0.927841	0.43719	-0.422221	0.817214	-0.421695	1.26329	-0.281202	0.816841	-0.752294	0.649729	-0.72482	0.685963	-0.96793	0.287293	-0.788219	0.289836	-0.829952	0.267197	-0.881832	0.729306	-1.12575	0.555204	
0.650742	2.84271	0	5	0	0	-0.453762	0.215546	0	0	-0.504512	0.463921	0	0	-0.923908	0.426075	-0.425849	0.813468	-0.421695	1.26329	-0.281206	0.80579	-0.747215	0.649621	-0.728993	0.668834	-0.968668	0.276951	-0.793576	0.283356	-0.831923	0.261966	-0.894193	0.731477	-1.12461	0.551973	
0.648154	2.84119	0	5	0	0	-0.45024	0.218267	0	0	-0.500855	0.463565	0	0	-0.922598	0.422373	-0.423036	0.805519	-0.421695	1.26329	-0.282231	0.797629	-0.740654	0.645334	-0.729129	0.654776	-0.96618	0.269919	-0.798928	0.276887	-0.834893	0.259564	-0.897649	0.724886	-1.11616	0.541493	
0.645156	2.83966	0	5	0	0	-0.446719	0.220988	0	0	-0.497198	0.463209	0	0	-0.921288	0.418671	-0.420223	0.79757	-0.421695	1.26329	-0.283255	0.789468	-0.734093	0.641047	-0.729266	0.640718	-0.963692	0.262887	-0.80428	0.270418	-0.837862	0.257161	-0.901106	0.718295	-1.10772	0.531013	
0.642484	2.83966	0	5	0	0	-0.443197	0.22371	0	0	-0.493541	0.462853	0	0	-0.919978	0.414969	-0.417411	0.789622	-0.421695	1.26329	-0.28428	0.781307	-0.727531	0.636759	-0.729403	0.626659	-0.961204	0.255855	-0.809632	0.263949	-0.840831	0.254758	-0.904563	0.711704	-1.09928	0.520533	
0.641513	2.83813	0	5	0	0	-0.439675	0.226431	0	0	-0.489884	0.462497	0	0	-0.918668	0.411267	-0.414598	0.781673	-0.421695	1.26329	-0.285305	0.773146	-0.72097	0.632472	-0.729539	0.612601	-0.958716	0.248823	-0.814984	0.25748	-0.843801	0.252356	-0.908019	0.705113	-1.09084	0.510053	
0.643617	2.83508	0	5	0	0	-0.447822	0.236781	0	0	-0.494477	0.465498	0	0	-0.915176	0.414678	-0.419631	0.781908	-0.421695	1.26329	-0.288361	0.770732	-0.725407	0.645012	-0.722891	0.608257	-0.953495	0.258935	-0.813151	0.2523	-0.839832	0.251934	-0.914185	0.706195	-1.09198	0.513281	
0.650173	2.83661	0	5	0	0	-0.455968	0.24713	0	0	-0.49907	0.468499	0	0	-0.911684	0.41809	-0.424663	0.782143	-0.421695	1.26329	-0.291416	0.768317	-0.729844	0.657552	-0.716244	0.603913	-0.948273	0.269047	-0.811318	0.247119	-0.835863	0.251511	-0.920352	0.707277	-1.09313	0.516509	
0.662333	2.83508	0	5	0	0	-0.464115	0.257479	0	0	-0.503663	0.4715	0	0	-0.908192	0.421501	-0.429696	0.782378	-0.421695	1.26329	-0.294472	0.765903	-0.734281	0.670092	-0.709596	0.59957	-0.943052	0.279158	-0.809485	0.241939	-0.831894	0.251088	-0.926519	0.708359	-1.09427	0.519738	
0.679085	2.82593	0	5	0	0	-0.472262	0.267829	0	0	-0.508256	0.474501	0	0	-0.9047	0.424912	-0.434729	0.782613	-0.421695	1.26329	-0.297528	0.763489	-0.738718	0.682632	-0.702948	0.595226	-0.937831	0.28927	-0.807652	0.236759	-0.827925	0.250666	-0.932685	0.709441	-1.09541	0.522966	
0.69821	2.82593	0	5	0	0	-0.464115	0.257479	0	0	-0.504514	0.463926	0	0	-0.90339	0.421209	-0.43695	0.774912	-0.43198	1.27001	-0.296513	0.760622	-0.733632	0.682525	-0.712199	0.606926	-0.938339	0.303152	-0.806351	0.243876	-0.822981	0.258301	-0.932685	0.709441	-1.09382	0.531865	
0.717473	2.8305	0	5	0	0	-0.455968	0.24713	0	0	-0.500772	0.453351	0	0	-0.902079	0.417505	-0.439171	0.767211	-0.442265	1.27673	-0.295499	0.757754	-0.728546	0.682419	-0.72145	0.618626	-0.938848	0.317034	-0.80505	0.250993	-0.818037	0.265935	-0.932685	0.709441	-1.09224	0.540763	
0.734641	2.8244	0	5	0	0	-0.447822	0.236781	0	0	-0.49703	0.442776	0	0	-0.900769	0.413802	-0.441392	0.759509	-0.45255	1.28345	-0.294485	0.754887	-0.72346	0.682312	-0.7307	0.630327	-0.939356	0.330916	-0.803749	0.25811	-0.813093	0.27357	-0.932685	0.709441	-1.09065	0.549662	
0.747481	2.82135	0	5	0	0	-0.439675	0.226431	0	0	-0.493288	0.432201	0	0	-0.899459	0.410099	-0.443613	0.751808	-0.462835	1.29017	-0.29347	0.75202	-0.718374	0.682205	-0.739951	0.642027	-0.939864	0.344798	-0.802448	0.265227	-0.808149	0.281205	-0.932685	0.709441	-1.08906	0.558561	
0.754057	2.81982	0	5	0	0	-0.439675	0.226431	0	0	-0.493288	0.432201	0	0	-0.902952	0.406691	-0.450857	0.744358	-0.449997	1.27624	-0.298565	0.744337	-0.718374	0.682205	-0.74269	0.635335	-0.937368	0.337744	-0.804283	0.270413	-0.814124	0.287284	-0.932685	0.709441	-1.08906	0.558561	
0.755324	2.82135	0	5	0	0	-0.439675	0.226431	0	0	-0.493288	0.432201	0	0	-0.906445	0.403282	-0.458102	0.736907	-0.437158	1.2623	-0.303659	0.736654	-0.718374	0.682205	-0.745429	0.628644	-0.934872	0.330689	-0.806118	0.275599	-0.820099	0.293364	-0.932685	0.709441	-1.08906	0.558561	
0.753852	2.81677	0	5	0	0	-0.439675	0.226431	0	0	-0.493288	0.432201	0	0	-0.909938	0.399874	-0.465346	0.729457	-0.424319	1.24836	-0.308754	0.728972	-0.718374	0.682205	-0.748169	0.621952	-0.932375	0.323635	-0.807953	0.280786	-0.826074	0.299443	-0.932685	0.709441	-1.08906	0.558561	
0.752227	2.81525	0	5	0	0	-0.439675	0.226431	0	0	-0.493288	0.432201	0	0	-0.913431	0.396466	-0.472591	0.722006	-0.411481	1.23442	-0.313849	0.721289	-0.718374	0.682205	-0.750908	0.61526	-0.929879	0.316581	-0.809788	0.285972	-0.832049	0.305523	-0.932685	0.709441	-1.08906	0.558561	
0.753038	2.81219	5	0	0	0	-0.437308	0.232425	0	0	-0.486906	0.434127	0	0	-0.908628	0.396172	-0.471191	0.718049	-0.41659	1.24886	-0.316901	0.718884	-0.711803	0.677911	-0.750908	0.61526	-0.924147	0.312835	-0.802982	0.277538	-0.825073	0.296615	-0.923806	0.700693	-1.09179	0.552891	
0.758872	2.81372	5	0	0	0	-0.434941	0.238419	0	0	-0.480524	0.436054	0	0	-0.903825	0.395879	-0.46979	0.714091	-0.421699	1.2633	-0.319953	0.716478	-0.705231	0.673617	-0.750908	0.61526	-0.918415	0.30909	-0.796176	0.269103	-0.818098	0.287708	-0.914928	0.691945	-1.09452	0.547222	
0.772076	2.82135	5	0	0	0	-0.432574	0.244413	0	0	-0.474142	0.43798	0	0	-0.899022	0.395585	-0.46839	0.710133	-0.426808	1.27774	-0.323005	0.714072	-0.698659	0.669323	-0.750908	0.61526	-0.912683	0.305345	-0.78937	0.260669	-0.811122	0.2788	-0.906049	0.683198	-1.09725	0.541552	
0.791605	2.81677	5	0	0	0	-0.430207	0.250407	0	0	-0.46776	0.439907	0	0	-0.894219	0.395292	-0.46699	0.706176	-0.431917	1.29218	-0.326057	0.711667	-0.692088	0.665029	-0.750908	0.61526	-0.906951	0.301599	-0.782564	0.252235	-0.804146	0.269892	-0.89717	0.67445	-1.09998	0.535883	
0.813908	2.81525	5	0	0	0	-0.437202	0.257493	0	0	-0.468696	0.442552	0	0	-0.895529	0.398994	-0.46839	0.710133	-0.431917	1.29218	-0.324018	0.716935	-0.693569	0.669215	-0.741521	0.617608	-0.909447	0.308653	-0.788452	0.258076	-0.805147	0.27272	-0.900629	0.667879	-1.09884	0.532654	
0.835377	2.81525	5	0	0	0	-0.444198	0.264579	0	0	-0.469631	0.445196	0	0	-0.896839	0.402695	-0.46979	0.714091	-0.431917	1.29218	-0.321979	0.722203	-0.695051	0.673401	-0.732134	0.619955	-0.911943	0.315708	-0.794341	0.263916	-0.806148	0.275548	-0.904087	0.661309	-1.09769	0.529424	
0.852401	2.81372	5	0	0	0	-0.451193	0.271666	0	0	-0.470567	0.447841	0	0	-0.898149	0.406397	-0.471191	0.718049	-0.431917	1.29218	-0.31994	0.727472	-0.696532	0.677587	-0.722747	0.622303	-0.914439	0.322762	-0.800229	0.269757	-0.807148	0.278377	-0.907546	0.654739	-1.09655	0.526195	
0.861372	2.82135	5	0	0	0	-0.458188	0.278752	0	0	-0.471503	0.450486	0	0	-0.899459	0.410099	-0.472591	0.722006	-0.431917	1.29218	-0.317901	0.73274	-0.698013	0.681773	-0.71336	0.624651	-0.916935	0.329816	-0.806117	0.275598	-0.808149	0.281205	-0.911004	0.648168	-1.09541	0.522966	
0.858681	2.82135	5	0	0	0	-0.455873	0.272209	0	0	-0.475162	0.450844	0	0	-0.895531	0.398998	-0.471191	0.718049	-0.429362	1.28496	-0.315875	0.727015	-0.701623	0.677697	-0.717405	0.621638	-0.920913	0.316159	-0.812383	0.271722	-0.811122	0.278799	-0.920619	0.642694	-1.097	0.514083	
0.841413	2.8183	5	0	0	0	-0.453558	0.265667	0	0	-0.478822	0.451202	0	0	-0.891603	0.387898	-0.46979	0.714091	-0.426806	1.27774	-0.31385	0.721291	-0.705232	0.673621	-0.72145	0.618626	-0.924891	0.302501	-0.818648	0.267847	-0.814094	0.276393	-0.930235	0.63722	-1.09859	0.5052	
0.812375	2.81982	5	0	0	0	-0.451243	0.259124	0	0	-0.482482	0.451559	0	0	-0.887675	0.376797	-0.46839	0.710133	-0.42425	1.27051	-0.311825	0.715566	-0.708842	0.669545	-0.725494	0.615613	-0.92887	0.288844	-0.824913	0.263972	-0.817067	0.273988	-0.93985	0.631747	-1.10018	0.496317	
0.777175	2.81677	5	0	0	0	-0.448928	0.252582	0	0	-0.486141	0.451917	0	0	-0.883747	0.365696	-0.46699	0.706176	-0.421695	1.26329	-0.309799	0.709841	-0.712452	0.665469	-0.729539	0.612601	-0.932848	0.275187	-0.831179	0.260096	-0.82004	0.271582	-0.949465	0.626273	-1.10177	0.487434	
0.741443	2.8183	5	0	0	0	-0.440722	0.254766	0	0	-0.484354	0.456852	0	0	-0.882439	0.361999	-0.46559	0.70222	-0.419142	1.25607	-0.309799	0.709841	-0.717539	0.665578	-0.73084	0.616278	-0.934838	0.268373	-0.834309	0.25816	-0.81804	0.26593	-0.955617	0.627357	-1.1045	0.481787	
0.710807	2.8183	5	0	0	0	-0.432516	0.25695	0	0	-0.482567	0.461786	0	0	-0.881131	0.358302	-0.464191	0.698264	-0.416588	1.24886	-0.309799	0.709841	-0.722625	0.665687	-0.732142	0.619956	-0.936828	0.26156	-0.837438	0.256223	-0.81604	0.260277	-0.961769	0.628441	-1.10723	0.476139	
0.690882	2.81525	5	0	0	0	-0.42431	0.259135	0	0	-0.480781	0.46672	0	0	-0.879822	0.354604	-0.462791	0.694308	-0.414034	1.24164	-0.309799	0.709841	-0.727712	0.665795	-0.733443	0.623633	-0.938818	0.254746	-0.840568	0.254287	-0.81404	0.254625	-0.967921	0.629525	-1.10996	0.470492	
0.684551	2.81525	5	0	0	0	-0.416104	0.261319	0	0	-0.478994	0.471655	0	0	-0.878514	0.350907	-0.461391	0.690352	-0.411481	1.23442	-0.309799	0.709841	-0.732799	0.665904	-0.734744	0.627311	-0.940808	0.247932	-0.843698	0.252351	-0.81204	0.248973	-0.974073	0.630609	-1.11269	0.464845	
0.688863	2.81067	0	0	0	0	-0.424364	0.246611	0	0	-0.47704	0.456149	0	0	-0.879399	0.340128	-0.465012	0.686639	-0.401184	1.2277	-0.309799	0.709841	-0.729842	0.657546	-0.736046	0.63099	-0.947773	0.255187	-0.84553	0.25753	-0.81504	0.257453	-0.96657	0.625706	-1.11998	0.472083	
0.700119	2.81372	0	0	0	0	-0.432623	0.231903	0	0	-0.475086	0.440642	0	0	-0.880283	0.329348	-0.468634	0.682927	-0.390887	1.22097	-0.309799	0.709841	-0.726884	0.649188	-0.737348	0.634669	-0.954738	0.262441	-0.847363	0.262709	-0.81804	0.265933	-0.959067	0.620804	-1.12727	0.479321	
0.71462	2.81525	0	0	0	0	-0.440882	0.217195	0	0	-0.473132	0.425136	0	0	-0.881168	0.318568	-0.472255	0.679215	-0.380589	1.21424	-0.309799	0.709841	-0.723927	0.64083	-0.738649	0.638348	-0.961703	0.269696	-0.849195	0.267887	-0.821041	0.274412	-0.951563	0.615901	-1.13455	0.486559	
0.728665	2.81372	0	0	0	0	-0.449142	0.202487	0	0	-0.471178	0.40963	0	0	-0.882053	0.307789	-0.475876	0.675502	-0.370292	1.20751	-0.309799	0.709841	-0.72097	0.632472	-0.739951	0.642027	-0.968668	0.276951	-0.851028	0.273066	-0.824041	0.282892	-0.94406	0.610998	-1.14184	0.493797	
0.738586	2.81525	0	0	0	0	-0.440999	0.19215	0	0	-0.470243	0.406989	0	0	-0.880748	0.304099	-0.468059	0.667357	-0.370292	1.20751	-0.309799	0.709841	-0.718015	0.624122	-0.738649	0.638348	-0.970653	0.270141	-0.853239	0.26854	-0.827012	0.280486	-0.948862	0.608268	-1.13842	0.484137	
0.742631	2.81372	0	0	0	0	-0.432856	0.181812	0	0	-0.469309	0.404348	0	0	-0.879442	0.300409	-0.460242	0.659212	-0.370292	1.20751	-0.309799	0.709841	-0.71506	0.615772	-0.737348	0.634669	-0.972639	0.263331	-0.855451	0.264014	-0.829982	0.27808	-0.953665	0.605538	-1.13501	0.474477	
0.742068	2.81372	0	0	0	0	-0.424714	0.171475	0	0	-0.468375	0.401707	0	0	-0.878136	0.29672	-0.452425	0.651067	-0.370292	1.20751	-0.309799	0.709841	-0.712106	0.607421	-0.736046	0.63099	-0.974625	0.25652	-0.857662	0.259487	-0.832952	0.275674	-0.958468	0.602807	-1.13159	0.464818	
0.738428	2.81219	0	0	0	0	-0.416571	0.161137	0	0	-0.46744	0.399066	0	0	-0.876831	0.29303	-0.444608	0.642922	-0.370292	1.20751	-0.309799	0.709841	-0.709151	0.599071	-0.734744	0.627311	-0.97661	0.24971	-0.859873	0.254961	-0.835923	0.273268	-0.96327	0.600077	-1.12817	0.455158	
0.733245	2.80914	0	0	0	0	-0.415353	0.170379	0	0	-0.461051	0.400984	0	0	-0.874637	0.30011	-0.447404	0.650825	-0.370292	1.20751	-0.305731	0.709384	-0.707675	0.594899	-0.7307	0.630327	-0.97661	0.24971	-0.853083	0.246546	-0.829952	0.267194	-0.953068	0.587548	-1.12202	0.451141	
0.72805	2.80609	0	0	0	0	-0.414135	0.179621	0	0	-0.454662	0.402903	0	0	-0.872443	0.307189	-0.450201	0.658729	-0.370292	1.20751	-0.301664	0.708927	-0.706198	0.590726	-0.726657	0.633342	-0.97661	0.24971	-0.846293	0.238131	-0.823981	0.26112	-0.942867	0.575018	-1.11587	0.447124	
0.724331	2.80762	0	0	0	0	-0.412918	0.188863	0	0	-0.448274	0.404822	0	0	-0.870249	0.314269	-0.452997	0.666632	-0.370292	1.20751	-0.297596	0.708469	-0.704722	0.586554	-0.722613	0.636357	-0.97661	0.24971	-0.839502	0.229717	-0.818011	0.255047	-0.932665	0.562489	-1.10973	0.443107	
0.722639	2.81219	0	0	0	0	-0.4117	0.198105	0	0	-0.441885	0.40674	0	0	-0.868055	0.321348	-0.455794	0.674535	-0.370292	1.20751	-0.293529	0.708012	-0.703246	0.582382	-0.718569	0.639373	-0.97661	0.24971	-0.832712	0.221302	-0.81204	0.248973	-0.922463	0.54996	-1.10358	0.43909	
0.722637	2.80914	0	0	0	0	-0.414072	0.192125	0	0	-0.444613	0.40446	0	0	-0.871978	0.332435	-0.450769	0.674292	-0.380589	1.21424	-0.294542	0.710875	-0.701771	0.578212	-0.71713	0.649763	-0.975869	0.260038	-0.825531	0.222577	-0.806091	0.253779	-0.925161	0.557586	-1.09971	0.441509	
0.723951	2.80914	0	0	0	0	-0.416444	0.186146	0	0	-0.447341	0.40218	0	0	-0.875901	0.343522	-0.445745	0.674049	-0.390887	1.22097	-0.295555	0.713737	-0.700295	0.574041	-0.715691	0.660152	-0.975129	0.270366	-0.81835	0.223853	-0.800141	0.258586	-0.92786	0.565213	-1.09583	0.443929	
0.726208	2.80609	0	0	0	0	-0.418816	0.180166	0	0	-0.450069	0.399899	0	0	-0.879824	0.354609	-0.440721	0.673805	-0.401184	1.2277	-0.296568	0.7166	-0.698819	0.569871	-0.714253	0.670542	-0.974388	0.280695	-0.811169	0.225128	-0.794191	0.263392	-0.930559	0.57284	-1.09196	0.446348	
0.729034	2.80762	0	0	0	0	-0.421188	0.174186	0	0	-0.452797	0.397619	0	0	-0.883747	0.365696	-0.435696	0.673562	-0.411481	1.23442	-0.297581	0.719463	-0.697344	0.565701	-0.712814	0.680932	-0.973648	0.291023	-0.803988	0.226403	-0.788242	0.268198	-0.933257	0.580466	-1.08809	0.448767	
0.732035	2.80304	0	0	0	0	-0.41888	0.167662	0	0	-0.449994	0.389699	0	0	-0.876322	0.358002	-0.437096	0.677518	-0.419214	1.23393	-0.291485	0.713279	-0.699483	0.557489	-0.710206	0.673561	-0.969915	0.280473	-0.812084	0.227714	-0.791218	0.265794	-0.930559	0.57284	-1.0931	0.449567	
0.734566	2.80151	0	0	0	0	-0.416571	0.161139	0	0	-0.447191	0.381778	0	0	-0.868897	0.350308	-0.438496	0.681474	-0.426948	1.23344	-0.285389	0.707094	-0.701622	0.549278	-0.707597	0.666189	-0.966182	0.269923	-0.82018	0.229025	-0.794193	0.26339	-0.92786	0.565213	-1.09811	0.450367	
0.73583	2.80304	0	0	0	0	-0.414263	0.154616	0	0	-0.444389	0.373858	0	0	-0.861473	0.342614	-0.439895	0.68543	-0.434681	1.23295	-0.279293	0.70091	-0.70376	0.541066	-0.704989	0.658817	-0.962449	0.259373	-0.828277	0.230337	-0.797168	0.260986	-0.925161	0.557586	-1.10312	0.451166	
0.735025	2.79999	0	0	0	0	-0.411955	0.148092	0	0	-0.441586	0.365937	0	0	-0.854048	0.33492	-0.441295	0.689386	-0.442415	1.23246	-0.273197	0.694726	-0.705899	0.532854	-0.702381	0.651446	-0.958716	0.248823	-0.836373	0.231648	-0.800144	0.258582	-0.922463	0.54996	-1.10814	0.451966	
0.731353	2.80151	0	0	0	0	-0.409581	0.154064	0	0	-0.436125	0.370489	0	0	-0.850544	0.338317	-0.440472	0.701027	-0.424384	1.22622	-0.272165	0.702859	-0.705899	0.532854	-0.697027	0.65078	-0.958716	0.248823	-0.831411	0.228405	-0.795167	0.25533	-0.922463	0.54996	-1.10814	0.451966	
0.724011	2.79846	0	0	0	0	-0.407206	0.160037	0	0	-0.430665	0.375042	0	0	-0.847039	0.341713	-0.439648	0.712668	-0.406354	1.21999	-0.271133	0.710993	-0.705899	0.532854	-0.691673	0.650114	-0.958716	0.248823	-0.826449	0.225163	-0.790191	0.252078	-0.922463	0.54996	-1.10814	0.451966	
0.712611	2.79541	0	0	0	0	-0.404832	0.16601	0	0	-0.425204	0.379594	0	0	-0.843535	0.345109	-0.438825	0.724308	-0.388323	1.21375	-0.270101	0.719127	-0.705899	0.532854	-0.686318	0.649449	-0.958716	0.248823	-0.821486	0.221921	-0.785214	0.248826	-0.922463	0.54996	-1.10814	0.451966	
0.699014	2.79236	0	0	0	0	-0.402457	0.171982	0	0	-0.419744	0.384146	0	0	-0.840031	0.348506	-0.438002	0.735949	-0.370292	1.20751	-0.269069	0.72726	-0.705899	0.532854	-0.680964	0.648783	-0.958716	0.248823	-0.816524	0.218678	-0.780237	0.245574	-0.922463	0.54996	-1.10814	0.451966	
0.685848	2.79236	0	0	0	0	-0.405924	0.18178	0	0	-0.421615	0.389432	0	0	-0.845271	0.363316	-0.432151	0.74738	-0.372845	1.21473	-0.268028	0.746439	-0.70376	0.541066	-0.682135	0.666571	-0.957235	0.269506	-0.816139	0.228379	-0.779261	0.253636	-0.905313	0.550485	-1.1054	0.45761	
0.675742	2.79236	0	0	0	0	-0.40939	0.191578	0	0	-0.423485	0.394718	0	0	-0.850512	0.378127	-0.4263	0.758811	-0.375399	1.22194	-0.266987	0.765618	-0.701622	0.549278	-0.683307	0.684359	-0.955755	0.290188	-0.815754	0.238079	-0.778285	0.261697	-0.888163	0.551011	-1.10267	0.463253	
0.671325	2.79083	0	0	0	0	-0.412857	0.201375	0	0	-0.425355	0.400004	0	0	-0.855753	0.392937	-0.420449	0.770242	-0.377953	1.22916	-0.265947	0.784798	-0.699483	0.557489	-0.684478	0.702147	-0.954274	0.31087	-0.815369	0.247779	-0.77731	0.269759	-0.871014	0.551536	-1.09994	0.468896	
0.675092	2.78778	0	0	0	0	-0.416324	0.211173	0	0	-0.427226	0.40529	0	0	-0.860993	0.407747	-0.414598	0.781673	-0.380506	1.23638	-0.264906	0.803977	-0.697344	0.565701	-0.685649	0.719935	-0.952793	0.331553	-0.814984	0.25748	-0.776334	0.27782	-0.853864	0.552061	-1.09721	0.47454	
0.686685	2.79083	0	0	0	0	-0.411639	0.210624	0	0	-0.427226	0.40529	0	0	-0.856179	0.407451	-0.408744	0.793135	-0.372752	1.23686	-0.260821	0.814579	-0.693729	0.569753	-0.686957	0.72363	-0.952793	0.331553	-0.813685	0.264603	-0.774358	0.28306	-0.857919	0.563523	-1.09835	0.477764	
0.703042	2.79083	0	0	0	0	-0.406954	0.210075	0	0	-0.427226	0.40529	0	0	-0.851365	0.407154	-0.402889	0.804597	-0.364998	1.23735	-0.256736	0.825182	-0.690114	0.573805	-0.688265	0.727326	-0.952793	0.331553	-0.812386	0.271726	-0.772381	0.288301	-0.861975	0.574985	-1.09949	0.480987	
0.72099	2.79236	0	0	0	0	-0.402269	0.209527	0	0	-0.427226	0.40529	0	0	-0.846552	0.406858	-0.397035	0.81606	-0.357244	1.23783	-0.252651	0.835784	-0.6865	0.577856	-0.689572	0.731021	-0.952793	0.331553	-0.811087	0.278849	-0.770404	0.293541	-0.866031	0.586446	-1.10063	0.48421	
0.737359	2.79388	0	0	0	0	-0.397584	0.208978	0	0	-0.427226	0.40529	0	0	-0.841738	0.406562	-0.39118	0.827522	-0.34949	1.23832	-0.248566	0.846386	-0.682885	0.581908	-0.69088	0.734717	-0.952793	0.331553	-0.809788	0.285972	-0.768428	0.298781	-0.870086	0.597908	-1.10177	0.487434	
0.748977	2.79388	0	0	0	0	-0.390519	0.214421	0	0	-0.422699	0.412502	0	0	-0.832098	0.405966	-0.386734	0.843007	-0.352048	1.24555	-0.240395	0.856563	-0.682226	0.594322	-0.680154	0.733395	-0.956538	0.342137	-0.79854	0.286603	-0.764445	0.298357	-0.866617	0.604464	-1.08785	0.488263	
0.752798	2.79236	0	0	0	0	-0.383454	0.219865	0	0	-0.418172	0.419714	0	0	-0.822459	0.40537	-0.382288	0.858492	-0.354606	1.25278	-0.232223	0.866739	-0.681566	0.606737	-0.669429	0.732073	-0.960282	0.35272	-0.787292	0.287235	-0.760463	0.297934	-0.863149	0.611021	-1.07394	0.489092	
0.748629	2.79541	0	0	0	0	-0.376389	0.225309	0	0	-0.413645	0.426926	0	0	-0.81282	0.404774	-0.377841	0.873978	-0.357163	1.26001	-0.224051	0.876916	-0.680907	0.619151	-0.658704	0.730751	-0.964027	0.363304	-0.776043	0.287866	-0.75648	0.29751	-0.85968	0.617578	-1.06002	0.489922	
0.7391	2.79541	0	0	0	0	-0.369324	0.230752	0	0	-0.409118	0.434138	0	0	-0.80318	0.404178	-0.373395	0.889463	-0.359721	1.26723	-0.21588	0.887093	-0.680248	0.631566	-0.647978	0.729429	-0.967772	0.373887	-0.764795	0.288497	-0.752497	0.297086	-0.856211	0.624134	-1.04611	0.490751	
