0.855814	0.839232	0	0	0	0	-1.38748	-0.398061	0	0	-1.00443	0.032127	0	0	-0.874544	0.418231	-0.594481	1.33748	-0.898145	0.798723	-0.986913	1.36769	-1.2691	0.747777	-1.27142	0.899263	-1.54651	0.711146	-1.303	1.10433	-1.71489	0.889596	-1.88862	1.20786	-1.91147	0.555454	
0.878987	0.83618	0	0	0	0	-1.39167	-0.374055	0	0	-1.00089	0.041765	0	0	-0.868891	0.427981	-0.586585	1.34761	-0.893571	0.80341	-0.984644	1.38264	-1.26926	0.761348	-1.26706	0.915596	-1.54358	0.726	-1.29765	1.1103	-1.71272	0.894801	-1.88628	1.21911	-1.9008	0.553777	
0.894735	0.834654	0	0	0	0	-1.38934	-0.368475	0	0	-1.00541	0.044717	0	0	-0.864204	0.42761	-0.590559	1.34802	-0.891804	0.798417	-0.983698	1.37997	-1.2657	0.764417	-1.27366	0.919906	-1.55001	0.732603	-1.30026	1.11769	-1.71475	0.900546	-1.87423	1.22083	-1.91101	0.568403	
0.9004	0.837706	0	0	0	0	-1.38701	-0.362895	0	0	-1.00993	0.047669	0	0	-0.859516	0.427239	-0.594533	1.34843	-0.890038	0.793424	-0.982752	1.37729	-1.26215	0.767486	-1.28025	0.924217	-1.55644	0.739206	-1.30288	1.12509	-1.71679	0.906291	-1.86217	1.22255	-1.92123	0.58303	
0.893322	0.837706	0	0	0	0	-1.38467	-0.357314	0	0	-1.01444	0.050621	0	0	-0.854828	0.426869	-0.598506	1.34884	-0.888271	0.78843	-0.981805	1.37462	-1.25859	0.770556	-1.28685	0.928527	-1.56288	0.74581	-1.3055	1.13248	-1.71882	0.912036	-1.85012	1.22427	-1.93144	0.597657	
0.871899	0.834654	0	0	0	0	-1.38234	-0.351734	0	0	-1.01896	0.053573	0	0	-0.850141	0.426498	-0.60248	1.34925	-0.886504	0.783437	-0.980859	1.37194	-1.25503	0.773625	-1.29345	0.932838	-1.56931	0.752413	-1.30811	1.13987	-1.72085	0.917781	-1.83807	1.22599	-1.94166	0.612283	
0.840057	0.837706	0	0	0	0	-1.36849	-0.329918	0	0	-1.00999	0.0576835	0	0	-0.849171	0.436643	-0.60841	1.34439	-0.89108	0.778756	-0.989744	1.37569	-1.25628	0.777135	-1.29597	0.939979	-1.57152	0.758658	-1.3055	1.13248	-1.71564	0.914373	-1.84631	1.23137	-1.93632	0.611449	
0.803514	0.837706	0	0	0	0	-1.35464	-0.308102	0	0	-1.00102	0.061794	0	0	-0.848202	0.446788	-0.61434	1.33953	-0.895655	0.774074	-0.998628	1.37944	-1.25752	0.780644	-1.2985	0.947121	-1.57373	0.764903	-1.30288	1.12509	-1.71042	0.910964	-1.85454	1.23675	-1.93099	0.610615	
0.767992	0.837706	0	0	0	0	-1.34078	-0.286286	0	0	-0.99205	0.0659045	0	0	-0.847232	0.456932	-0.620271	1.33467	-0.90023	0.769393	-1.00751	1.38319	-1.25876	0.784154	-1.30103	0.954263	-1.57594	0.771148	-1.30026	1.11769	-1.7052	0.907556	-1.86278	1.24214	-1.92565	0.609781	
0.73921	0.837706	0	0	0	0	-1.32693	-0.26447	0	0	-0.983079	0.070015	0	0	-0.846262	0.467077	-0.626201	1.32981	-0.904806	0.764711	-1.0164	1.38695	-1.26	0.787664	-1.30356	0.961404	-1.57815	0.777393	-1.29765	1.1103	-1.69999	0.904148	-1.87102	1.24752	-1.92032	0.608947	
0.722886	0.83618	0	0	0	0	-1.31443	-0.263109	0	0	-0.986683	0.0703742	0	0	-0.843781	0.460064	-0.642	1.32052	-0.92203	0.760648	-1.01753	1.37947	-1.26	0.787664	-1.29696	0.957094	-1.57191	0.78293	-1.3025	1.11347	-1.70202	0.909897	-1.87102	1.24752	-1.92154	0.612398	
0.722261	0.83618	0	0	0	0	-1.30194	-0.261748	0	0	-0.990287	0.0707335	0	0	-0.841299	0.453052	-0.657799	1.31123	-0.939253	0.756586	-1.01866	1.37199	-1.26	0.787664	-1.29036	0.952784	-1.56567	0.788466	-1.30736	1.11665	-1.70406	0.915646	-1.87102	1.24752	-1.92276	0.615849	
0.73364	0.83618	0	0	0	0	-1.28944	-0.260388	0	0	-0.993891	0.0710927	0	0	-0.838818	0.446039	-0.673598	1.30194	-0.956476	0.752523	-1.01979	1.36452	-1.26	0.787664	-1.28377	0.948473	-1.55944	0.794002	-1.31222	1.11982	-1.70609	0.921394	-1.87102	1.24752	-1.92398	0.619301	
0.752118	0.834654	0	0	0	0	-1.27694	-0.259027	0	0	-0.997495	0.071452	0	0	-0.836337	0.439026	-0.689397	1.29265	-0.9737	0.74846	-1.02092	1.35704	-1.26	0.787664	-1.27717	0.944163	-1.5532	0.799539	-1.31707	1.12299	-1.70812	0.927143	-1.87102	1.24752	-1.9252	0.622752	
0.772792	0.837706	0	0	0	0	-1.27241	-0.259608	0	0	-0.992054	0.065902	0	0	-0.841028	0.439397	-0.700205	1.28016	-0.976499	0.738824	-1.02809	1.34532	-1.26356	0.784592	-1.27998	0.937763	-1.55411	0.79052	-1.32068	1.1121	-1.70826	0.916187	-1.86661	1.23504	-1.92154	0.612402	
0.790758	0.83618	0	0	0	0	-1.26787	-0.260189	0	0	-0.986614	0.060352	0	0	-0.845718	0.439767	-0.711013	1.26766	-0.979298	0.729187	-1.03526	1.3336	-1.26711	0.78152	-1.28278	0.931363	-1.55502	0.781502	-1.32428	1.10121	-1.70839	0.90523	-1.86219	1.22256	-1.91788	0.602051	
0.801114	0.83618	0	0	0	0	-1.26333	-0.260771	0	0	-0.981173	0.054802	0	0	-0.850409	0.440138	-0.721821	1.25516	-0.982097	0.719551	-1.04242	1.32189	-1.27067	0.778448	-1.28559	0.924963	-1.55592	0.772483	-1.32789	1.09032	-1.70852	0.894274	-1.85777	1.21008	-1.91422	0.591701	
0.799486	0.831603	0	0	0	0	-1.2588	-0.261352	0	0	-0.975732	0.049252	0	0	-0.855099	0.440509	-0.732629	1.24267	-0.984896	0.709915	-1.04959	1.31017	-1.27422	0.775376	-1.2884	0.918563	-1.55683	0.763464	-1.3315	1.07944	-1.70866	0.883317	-1.85336	1.19759	-1.91055	0.581351	
0.786898	0.833129	0	0	0	0	-1.26099	-0.255148	0	0	-0.978488	0.0570392	0	0	-0.853859	0.437006	-0.734537	1.22658	-0.991207	0.710221	-1.05374	1.30061	-1.27654	0.768802	-1.28994	0.90861	-1.55462	0.757219	-1.32628	1.06469	-1.71083	0.878115	-1.8654	1.19588	-1.90811	0.574457	
0.767525	0.830077	0	0	0	0	-1.26319	-0.248944	0	0	-0.981243	0.0648265	0	0	-0.85262	0.433503	-0.736444	1.21049	-0.997518	0.710527	-1.05789	1.29104	-1.27885	0.762228	-1.29149	0.898656	-1.55241	0.750973	-1.32107	1.04995	-1.71299	0.872914	-1.87744	1.19417	-1.90568	0.567564	
0.745581	0.831603	0	0	0	0	-1.26538	-0.24274	0	0	-0.983998	0.0726138	0	0	-0.851381	0.430001	-0.738352	1.1944	-1.00383	0.710834	-1.06203	1.28148	-1.28116	0.755655	-1.29303	0.888703	-1.5502	0.744728	-1.31585	1.03521	-1.71516	0.867712	-1.88949	1.19246	-1.90324	0.56067	
0.725281	0.833129	0	0	0	0	-1.26758	-0.236536	0	0	-0.986754	0.080401	0	0	-0.850141	0.426498	-0.74026	1.1783	-1.01014	0.71114	-1.06618	1.27191	-1.28348	0.749081	-1.29458	0.87875	-1.54799	0.738483	-1.31063	1.02047	-1.71733	0.86251	-1.90153	1.19074	-1.9008	0.553777	
0.710837	0.828551	0	0	0	0	-1.27117	-0.25087	0	0	-0.986685	0.0703813	0	0	-0.85359	0.423369	-0.751048	1.1659	-1.01294	0.701527	-1.07334	1.26026	-1.29058	0.742956	-1.29206	0.871628	-1.55222	0.738845	-1.31063	1.02047	-1.71733	0.86251	-1.90006	1.18659	-1.9008	0.553777	
0.705174	0.830077	0	0	0	0	-1.27475	-0.265205	0	0	-0.986617	0.0603615	0	0	-0.857039	0.420239	-0.761835	1.1535	-1.01573	0.691914	-1.0805	1.2486	-1.29768	0.736831	-1.28954	0.864507	-1.55644	0.739206	-1.31063	1.02047	-1.71733	0.86251	-1.89859	1.18244	-1.9008	0.553777	
0.706297	0.828551	0	0	0	0	-1.27834	-0.279539	0	0	-0.986549	0.0503417	0	0	-0.860488	0.41711	-0.772622	1.14109	-1.01853	0.6823	-1.08765	1.23694	-1.30478	0.730706	-1.28702	0.857385	-1.56067	0.739567	-1.31063	1.02047	-1.71733	0.86251	-1.89712	1.17829	-1.9008	0.553777	
0.711035	0.828551	0	0	0	0	-1.28193	-0.293874	0	0	-0.98648	0.040322	0	0	-0.863937	0.413981	-0.78341	1.12869	-1.02132	0.672687	-1.09481	1.22529	-1.31189	0.724581	-1.2845	0.850263	-1.56489	0.739929	-1.31063	1.02047	-1.71733	0.86251	-1.89566	1.17414	-1.9008	0.553777	
0.716222	0.828551	0	0	0	0	-1.29099	-0.292712	0	0	-0.985563	0.0377292	0	0	-0.866147	0.407358	-0.789258	1.11311	-1.02587	0.668043	-1.09915	1.20573	-1.31049	0.707552	-1.29012	0.837537	-1.56893	0.728185	-1.31512	1.01209	-1.72369	0.857852	-1.90621	1.16829	-1.9037	0.547731	
0.718688	0.830077	0	0	0	0	-1.30005	-0.29155	0	0	-0.984645	0.0351365	0	0	-0.868356	0.400736	-0.795106	1.09753	-1.03042	0.663399	-1.1035	1.18618	-1.3091	0.690524	-1.29574	0.82481	-1.57296	0.71644	-1.3196	1.0037	-1.73005	0.853194	-1.91676	1.16243	-1.9066	0.541684	
0.715287	0.828551	0	0	0	0	-1.30911	-0.290387	0	0	-0.983727	0.0325437	0	0	-0.870566	0.394114	-0.800954	1.08196	-1.03497	0.658754	-1.10784	1.16662	-1.3077	0.673495	-1.30136	0.812083	-1.57699	0.704695	-1.32409	0.995321	-1.73641	0.848536	-1.92732	1.15658	-1.9095	0.535638	
0.704849	0.828551	0	0	0	0	-1.31817	-0.289225	0	0	-0.98281	0.029951	0	0	-0.872776	0.387491	-0.806802	1.06638	-1.03951	0.65411	-1.11218	1.14706	-1.3063	0.656466	-1.30698	0.799357	-1.58102	0.692951	-1.32857	0.986937	-1.74276	0.843878	-1.93787	1.15072	-1.9124	0.529592	
0.689741	0.825499	0	0	0	0	-1.31817	-0.289225	0	0	-0.983727	0.0325437	0	0	-0.871539	0.383996	-0.807762	1.0584	-1.03951	0.65411	-1.11933	1.1355	-1.31093	0.643413	-1.30979	0.793008	-1.57551	0.677395	-1.32684	0.982037	-1.73973	0.83529	-1.93494	1.14244	-1.90875	0.519273	
0.672699	0.827025	0	0	0	0	-1.31817	-0.289225	0	0	-0.984645	0.0351365	0	0	-0.870302	0.380502	-0.808721	1.05043	-1.03951	0.65411	-1.12648	1.12393	-1.31557	0.630359	-1.3126	0.786658	-1.57001	0.661839	-1.3251	0.977136	-1.73669	0.826701	-1.93201	1.13416	-1.9051	0.508955	
0.656458	0.828551	0	0	0	0	-1.31817	-0.289225	0	0	-0.985563	0.0377292	0	0	-0.869066	0.377007	-0.809681	1.04245	-1.03951	0.65411	-1.13363	1.11236	-1.3202	0.617306	-1.31541	0.780309	-1.56451	0.646284	-1.32337	0.972236	-1.73365	0.818113	-1.92908	1.12588	-1.90145	0.498636	
0.643752	0.827025	0	0	0	0	-1.31817	-0.289225	0	0	-0.98648	0.040322	0	0	-0.867829	0.373513	-0.810641	1.03448	-1.03951	0.65411	-1.14078	1.10079	-1.32483	0.604253	-1.31822	0.77396	-1.559	0.630728	-1.32164	0.967336	-1.73061	0.809524	-1.92615	1.1176	-1.8978	0.488318	
0.636668	0.825499	0	0	0	0	-1.31941	-0.297918	0	0	-0.988249	0.0354995	0	0	-0.867829	0.373513	-0.814568	1.03489	-1.03321	0.6538	-1.14099	1.09079	-1.32837	0.601219	-1.31822	0.77396	-1.56542	0.637313	-1.322	0.978879	-1.73365	0.818113	-1.92234	1.12466	-1.8978	0.488318	
0.635482	0.825499	0	0	0	0	-1.32066	-0.306612	0	0	-0.990017	0.030677	0	0	-0.867829	0.373513	-0.818496	1.03531	-1.02691	0.65349	-1.1412	1.0808	-1.33192	0.598185	-1.31822	0.77396	-1.57184	0.643898	-1.32236	0.990422	-1.73669	0.826701	-1.91853	1.13172	-1.8978	0.488318	
0.640154	0.828551	0	0	0	0	-1.3219	-0.315305	0	0	-0.991786	0.0258545	0	0	-0.867829	0.373513	-0.822423	1.03573	-1.02061	0.653179	-1.1414	1.0708	-1.33547	0.595151	-1.31822	0.77396	-1.57826	0.650482	-1.32272	1.00196	-1.73973	0.83529	-1.91472	1.13879	-1.8978	0.488318	
0.650644	0.827025	0	0	0	0	-1.32315	-0.323998	0	0	-0.993555	0.021032	0	0	-0.867829	0.373513	-0.826351	1.03614	-1.01431	0.652869	-1.14161	1.0608	-1.33901	0.592117	-1.31822	0.77396	-1.58468	0.657067	-1.32308	1.01351	-1.74276	0.843878	-1.91091	1.14585	-1.8978	0.488318	
0.666912	0.825499	0	0	0	0	-1.32205	-0.327087	0	0	-0.994472	0.0236232	0	0	-0.867829	0.373513	-0.826351	1.03614	-1.00625	0.647602	-1.14275	1.05346	-1.34133	0.58561	-1.31822	0.77396	-1.59	0.660541	-1.31859	1.0219	-1.73539	0.845669	-1.90563	1.14877	-1.90023	0.495196	
0.688739	0.828551	0	0	0	0	-1.32096	-0.330175	0	0	-0.995389	0.0262145	0	0	-0.867829	0.373513	-0.826351	1.03614	-0.998189	0.642335	-1.14389	1.04611	-1.34364	0.579103	-1.31822	0.77396	-1.59531	0.664014	-1.31411	1.0303	-1.72802	0.847459	-1.90034	1.1517	-1.90266	0.502073	
0.714321	0.825499	0	0	0	0	-1.31987	-0.333263	0	0	-0.996305	0.0288058	0	0	-0.867829	0.373513	-0.826351	1.03614	-0.990128	0.637068	-1.14503	1.03876	-1.34596	0.572596	-1.31822	0.77396	-1.60063	0.667488	-1.30962	1.0387	-1.72064	0.849249	-1.89506	1.15462	-1.9051	0.508951	
0.741027	0.823973	0	0	0	0	-1.31878	-0.336352	0	0	-0.997222	0.031397	0	0	-0.867829	0.373513	-0.826351	1.03614	-0.982067	0.631801	-1.14617	1.03141	-1.34827	0.566089	-1.31822	0.77396	-1.60594	0.670962	-1.30514	1.04709	-1.71327	0.85104	-1.88978	1.15754	-1.90753	0.515829	
0.766216	0.823973	0	0	0	0	-1.313	-0.328244	0	0	-0.986407	0.0303097	0	0	-0.863143	0.373138	-0.821464	1.0437	-0.979261	0.641401	-1.1471	1.03404	-1.34104	0.558691	-1.32073	0.781056	-1.59843	0.661272	-1.30377	1.05376	-1.71008	0.85337	-1.88303	1.15632	-1.90463	0.521871	
0.787248	0.825499	0	0	0	0	-1.30723	-0.320137	0	0	-0.975591	0.0292225	0	0	-0.858458	0.372762	-0.816577	1.05126	-0.976456	0.651001	-1.14804	1.03667	-1.3338	0.551293	-1.32324	0.788153	-1.59091	0.651581	-1.30239	1.06042	-1.7069	0.8557	-1.87627	1.15509	-1.90173	0.527913	
0.801483	0.827025	0	0	0	0	-1.30145	-0.31203	0	0	-0.964776	0.0281353	0	0	-0.853773	0.372387	-0.811689	1.05882	-0.97365	0.660601	-1.14897	1.0393	-1.32657	0.543895	-1.32575	0.795249	-1.5834	0.64189	-1.30102	1.06709	-1.70372	0.858029	-1.86952	1.15387	-1.89882	0.533956	
0.80631	0.825499	0	0	0	0	-1.29568	-0.303922	0	0	-0.953961	0.027048	0	0	-0.849087	0.372012	-0.806802	1.06638	-0.970844	0.670201	-1.1499	1.04193	-1.31933	0.536497	-1.32826	0.802345	-1.57588	0.6322	-1.29965	1.07375	-1.70053	0.860359	-1.86276	1.15265	-1.89592	0.539998	
0.80145	0.827025	0	0	0	0	-1.28865	-0.287076	0	0	-0.952255	0.041905	0	0	-0.842181	0.378257	-0.79801	1.08435	-0.965236	0.689461	-1.14181	1.05083	-1.31824	0.546475	-1.32139	0.811512	-1.57386	0.638051	-1.29516	1.08218	-1.69938	0.868433	-1.86336	1.1722	-1.88767	0.545207	
0.790621	0.822447	0	0	0	0	-1.28163	-0.270229	0	0	-0.950549	0.056762	0	0	-0.835275	0.384502	-0.789219	1.10232	-0.959627	0.70872	-1.13373	1.05972	-1.31715	0.556453	-1.31452	0.82068	-1.57184	0.643902	-1.29068	1.0906	-1.69823	0.876507	-1.86395	1.19176	-1.87942	0.550416	
0.777932	0.823973	0	0	0	0	-1.2746	-0.253383	0	0	-0.948843	0.071619	0	0	-0.828369	0.390747	-0.780428	1.1203	-0.954018	0.72798	-1.12565	1.06861	-1.31607	0.566432	-1.30765	0.829847	-1.56982	0.649753	-1.28619	1.09903	-1.69708	0.884582	-1.86454	1.21131	-1.87117	0.555625	
0.767495	0.822447	0	0	0	0	-1.26758	-0.236536	0	0	-0.947137	0.086476	0	0	-0.821463	0.396992	-0.771636	1.13827	-0.94841	0.747239	-1.11756	1.0775	-1.31498	0.57641	-1.30078	0.839015	-1.5678	0.655604	-1.2817	1.10746	-1.69592	0.892656	-1.86513	1.23087	-1.86292	0.560834	
0.763417	0.822447	0	0	0	0	-1.26648	-0.239639	0	0	-0.941685	0.080915	0	0	-0.822702	0.400494	-0.765785	1.15391	-0.939274	0.756595	-1.11528	1.09225	-1.30787	0.582475	-1.29923	0.848949	-1.56799	0.667693	-1.27809	1.11837	-1.69057	0.900208	-1.85602	1.24093	-1.86124	0.570349	
0.769805	0.820922	0	0	0	0	-1.26538	-0.242741	0	0	-0.936233	0.075354	0	0	-0.823941	0.403995	-0.759934	1.16955	-0.930138	0.76595	-1.113	1.107	-1.30077	0.58854	-1.29768	0.858882	-1.56817	0.679781	-1.27447	1.12928	-1.68521	0.907759	-1.8469	1.25099	-1.85955	0.579863	
0.788447	0.822447	0	0	0	0	-1.26428	-0.245843	0	0	-0.930781	0.069793	0	0	-0.82518	0.407496	-0.754083	1.18519	-0.921002	0.775306	-1.11072	1.12174	-1.29366	0.594606	-1.29613	0.868816	-1.56836	0.691869	-1.27086	1.14019	-1.67986	0.91531	-1.83779	1.26105	-1.85787	0.589377	
0.815219	0.820922	0	0	0	0	-1.26319	-0.248946	0	0	-0.925329	0.064232	0	0	-0.826419	0.410998	-0.748232	1.20084	-0.911866	0.784662	-1.10844	1.13649	-1.28656	0.600671	-1.29458	0.87875	-1.56855	0.703958	-1.26724	1.15111	-1.6745	0.922862	-1.82867	1.27111	-1.85618	0.598892	
0.845062	0.820922	0	0	0	0	-1.25755	-0.25263	0	0	-0.925329	0.064232	0	0	-0.827659	0.414501	-0.73843	1.21612	-0.900946	0.789043	-1.09847	1.14014	-1.28301	0.603708	-1.28799	0.874443	-1.56744	0.700843	-1.26812	1.15358	-1.67552	0.925739	-1.83163	1.27946	-1.8496	0.594595	
0.872919	0.820922	0	0	0	0	-1.25191	-0.256314	0	0	-0.925329	0.064232	0	0	-0.828898	0.418003	-0.728627	1.23141	-0.890026	0.793424	-1.0885	1.14379	-1.27945	0.606745	-1.2814	0.870136	-1.56634	0.697727	-1.26899	1.15605	-1.67654	0.928617	-1.83458	1.2878	-1.84303	0.590297	
0.893732	0.819396	0	0	0	0	-1.24627	-0.259998	0	0	-0.925329	0.064232	0	0	-0.830137	0.421506	-0.718825	1.2467	-0.879106	0.797806	-1.07853	1.14745	-1.2759	0.609781	-1.2748	0.865829	-1.56524	0.694611	-1.26986	1.15851	-1.67756	0.931495	-1.83753	1.29615	-1.83645	0.586	
0.902445	0.81787	0	0	0	0	-1.24063	-0.263682	0	0	-0.925329	0.064232	0	0	-0.831377	0.425009	-0.709023	1.26199	-0.868186	0.802187	-1.06856	1.1511	-1.27234	0.612818	-1.26821	0.861522	-1.56414	0.691496	-1.27074	1.16098	-1.67857	0.934372	-1.84049	1.30449	-1.82988	0.581703	
0.893999	0.823973	0	0	0	0	-1.24503	-0.251266	0	0	-0.927169	0.0694318	0	0	-0.829164	0.431648	-0.695245	1.27692	-0.867146	0.816893	-1.06045	1.16006	-1.27249	0.626333	-1.272	0.872215	-1.55568	0.690766	-1.26674	1.16027	-1.67437	0.933836	-1.83371	1.30328	-1.83232	0.588615	
0.865496	0.823973	0	0	0	0	-1.24942	-0.238849	0	0	-0.929009	0.0746315	0	0	-0.826951	0.438288	-0.681466	1.29186	-0.866105	0.831599	-1.05234	1.16902	-1.27264	0.639848	-1.27578	0.882908	-1.54723	0.690035	-1.26275	1.15956	-1.67016	0.9333	-1.82693	1.30206	-1.83477	0.595527	
0.82267	0.819396	0	0	0	0	-1.25381	-0.226433	0	0	-0.930849	0.0798312	0	0	-0.824737	0.444927	-0.667688	1.3068	-0.865065	0.846304	-1.04423	1.17798	-1.27279	0.653363	-1.27956	0.893601	-1.53878	0.689304	-1.25876	1.15885	-1.66595	0.932764	-1.82015	1.30084	-1.83721	0.60244	
0.773413	0.814818	0	0	0	0	-1.25821	-0.214016	0	0	-0.932689	0.085031	0	0	-0.822524	0.451566	-0.65391	1.32174	-0.864024	0.86101	-1.03611	1.18693	-1.27294	0.666878	-1.28335	0.904294	-1.53033	0.688574	-1.25477	1.15814	-1.66175	0.932228	-1.81338	1.29963	-1.83966	0.609352	
0.725618	0.819396	0	0	0	0	-1.25601	-0.220226	0	0	-0.931769	0.0824307	0	0	-0.821283	0.448059	-0.650949	1.32417	-0.857668	0.860708	-1.03611	1.18693	-1.26814	0.666432	-1.2783	0.890039	-1.53236	0.68271	-1.26013	1.15216	-1.66392	0.92701	-1.82015	1.30084	-1.83063	0.598139	
0.687177	0.819396	0	0	0	0	-1.25381	-0.226437	0	0	-0.930848	0.0798305	0	0	-0.820042	0.444552	-0.647989	1.3266	-0.851311	0.860406	-1.03611	1.18693	-1.26335	0.665986	-1.27326	0.875784	-1.53438	0.676846	-1.26549	1.14617	-1.66609	0.921791	-1.82693	1.30206	-1.8216	0.586927	
0.665502	0.820922	0	0	0	0	-1.25162	-0.232647	0	0	-0.929928	0.0772303	0	0	-0.818801	0.441045	-0.645029	1.32902	-0.844954	0.860104	-1.03611	1.18693	-1.25855	0.66554	-1.26822	0.86153	-1.5364	0.670982	-1.27086	1.14019	-1.66826	0.916573	-1.83371	1.30328	-1.81258	0.575714	
0.660601	0.820922	0	0	0	0	-1.24942	-0.238857	0	0	-0.929008	0.07463	0	0	-0.81756	0.437538	-0.642068	1.33145	-0.838598	0.859802	-1.03611	1.18693	-1.25376	0.665094	-1.26317	0.847275	-1.53842	0.665118	-1.27622	1.1342	-1.67043	0.911355	-1.84049	1.30449	-1.80355	0.564501	
0.666659	0.820922	0	0	0	0	-1.24927	-0.227009	0	0	-0.926314	0.0768682	0	0	-0.81756	0.437538	-0.644077	1.33713	-0.846727	0.865114	-1.03611	1.18693	-1.24896	0.664647	-1.26317	0.847275	-1.53199	0.658522	-1.27759	1.12752	-1.66941	0.908479	-1.83075	1.29493	-1.80891	0.565348	
0.677705	0.820922	0	0	0	0	-1.24913	-0.215162	0	0	-0.92362	0.0791065	0	0	-0.81756	0.437538	-0.646085	1.34281	-0.854856	0.870426	-1.03611	1.18693	-1.24416	0.6642	-1.26317	0.847275	-1.52556	0.651927	-1.27896	1.12083	-1.66839	0.905604	-1.82102	1.28536	-1.81427	0.566194	
0.687767	0.822447	0	0	0	0	-1.24898	-0.203314	0	0	-0.920926	0.0813448	0	0	-0.81756	0.437538	-0.648094	1.34848	-0.862986	0.875738	-1.03611	1.18693	-1.23937	0.663752	-1.26317	0.847275	-1.51913	0.645331	-1.28033	1.11414	-1.66738	0.902728	-1.81129	1.27579	-1.81963	0.567041	
0.690876	0.820922	0	0	0	0	-1.24884	-0.191466	0	0	-0.918232	0.083583	0	0	-0.81756	0.437538	-0.650103	1.35416	-0.871115	0.88105	-1.03611	1.18693	-1.23457	0.663305	-1.26317	0.847275	-1.5127	0.638735	-1.2817	1.10746	-1.66636	0.899852	-1.80156	1.26622	-1.82499	0.567887	
0.683318	0.822447	0	0	0	0	-1.24884	-0.191466	0	0	-0.917312	0.080982	0	0	-0.820043	0.444553	-0.651108	1.357	-0.869342	0.87604	-1.03497	1.19435	-1.23224	0.669855	-1.26696	0.857964	-1.51288	0.650828	-1.28258	1.10992	-1.66738	0.902728	-1.80304	1.2704	-1.82085	0.570496	
0.668849	0.822447	0	0	0	0	-1.24884	-0.191466	0	0	-0.916392	0.078381	0	0	-0.822525	0.451568	-0.652113	1.35984	-0.867569	0.87103	-1.03383	1.20177	-1.22992	0.676405	-1.27074	0.868653	-1.51306	0.662921	-1.28345	1.11239	-1.66839	0.905604	-1.80451	1.27457	-1.81671	0.573105	
0.652762	0.822447	0	0	0	0	-1.24884	-0.191466	0	0	-0.915471	0.07578	0	0	-0.825007	0.458584	-0.653118	1.36268	-0.865797	0.86602	-1.03269	1.20918	-1.22759	0.682956	-1.27452	0.879342	-1.51324	0.675014	-1.28432	1.11485	-1.66941	0.908479	-1.80599	1.27875	-1.81258	0.575714	
0.640349	0.820922	0	0	0	0	-1.24884	-0.191466	0	0	-0.914551	0.073179	0	0	-0.82749	0.465599	-0.654123	1.36552	-0.864024	0.86101	-1.03155	1.2166	-1.22527	0.689506	-1.2783	0.890031	-1.51341	0.687107	-1.28519	1.11732	-1.67043	0.911355	-1.80747	1.28292	-1.80844	0.578323	
0.636903	0.822447	0	0	0	0	-1.24319	-0.195155	0	0	-0.910014	0.0702145	0	0	-0.830942	0.462461	-0.65407	1.35458	-0.868603	0.856305	-1.03645	1.2198	-1.22651	0.693007	-1.27956	0.893597	-1.51673	0.696466	-1.28781	1.12471	-1.66826	0.916573	-1.80894	1.2871	-1.81089	0.585238	
0.646349	0.822447	0	0	0	0	-1.23755	-0.198844	0	0	-0.905477	0.06725	0	0	-0.834394	0.459324	-0.654017	1.34363	-0.873182	0.8516	-1.04134	1.223	-1.22775	0.696509	-1.28082	0.897163	-1.52004	0.705826	-1.29043	1.13211	-1.66609	0.921791	-1.81042	1.29127	-1.81333	0.592153	
0.666582	0.822447	0	0	0	0	-1.2319	-0.202532	0	0	-0.90094	0.0642855	0	0	-0.837847	0.456186	-0.653963	1.33269	-0.877762	0.846895	-1.04624	1.2262	-1.22899	0.70001	-1.28209	0.900728	-1.52335	0.715186	-1.29304	1.13951	-1.66392	0.92701	-1.8119	1.29545	-1.81578	0.599068	
0.693839	0.820922	0	0	0	0	-1.22626	-0.206221	0	0	-0.896403	0.061321	0	0	-0.841299	0.453049	-0.65391	1.32174	-0.882341	0.84219	-1.05114	1.2294	-1.23022	0.703512	-1.28335	0.904294	-1.52666	0.724545	-1.29566	1.14691	-1.66175	0.932228	-1.81338	1.29963	-1.81823	0.605983	
0.724356	0.816344	0	0	0	0	-1.22736	-0.203111	0	0	-0.896403	0.061321	0	0	-0.832884	0.442161	-0.665788	1.32296	-0.888685	0.84249	-1.04926	1.22409	-1.23626	0.707458	-1.28082	0.897164	-1.52445	0.718304	-1.29703	1.14022	-1.66392	0.92701	-1.81868	1.29667	-1.81042	0.598221	
0.754371	0.820922	0	0	0	0	-1.22846	-0.200001	0	0	-0.896403	0.061321	0	0	-0.824469	0.431273	-0.677666	1.32419	-0.895029	0.84279	-1.04738	1.21878	-1.2423	0.711404	-1.2783	0.890034	-1.52225	0.712063	-1.2984	1.13353	-1.66609	0.921791	-1.82398	1.29371	-1.80261	0.590459	
0.780119	0.820922	0	0	0	0	-1.22956	-0.196891	0	0	-0.896403	0.061321	0	0	-0.816054	0.420386	-0.689544	1.32541	-0.901373	0.84309	-1.0455	1.21347	-1.24834	0.715351	-1.27578	0.882904	-1.52004	0.705823	-1.29977	1.12684	-1.66826	0.916573	-1.82928	1.29076	-1.7948	0.582697	
