0.795947	0.936888	0	0	0	0	0.0643133	0.335651	0	0	0.0600555	0.451605	0	0	-0.326275	0.254916	-0.970383	-0.303802	-0.964274	-0.744738	-0.427722	-0.0408407	-0.382517	-0.0837273	-0.0124853	0.437326	-0.140938	0.31659	-0.078572	0.0925475	0.0571322	0.155554	-0.012951	-0.286859	-0.0231075	0.036921	
0.797727	0.933837	0	0	0	0	0.060661	0.332925	0	0	0.062845	0.45426	0	0	-0.330297	0.250466	-0.973694	-0.306245	-0.961667	-0.752106	-0.42573	-0.04647	-0.388104	-0.090085	-0.004387	0.429478	-0.144532	0.31357	-0.076711	0.087288	0.059016	0.15023	-0.003557	-0.295678	-0.031862	0.037996	
0.797813	0.935362	0	0	0	0	0.0643133	0.335651	0	0	0.06946	0.456659	0	0	-0.324645	0.250311	-0.975944	-0.311679	-0.948948	-0.745302	-0.42573	-0.04647	-0.390406	-0.0835782	-0.004387	0.429478	-0.140938	0.31659	-0.0805758	0.0857723	0.0676365	0.146644	-0.00479075	-0.292191	-0.0340987	0.0324955	
0.795786	0.933837	0	0	0	0	0.0679655	0.338377	0	0	0.076075	0.459058	0	0	-0.318994	0.250157	-0.978194	-0.317113	-0.93623	-0.738498	-0.42573	-0.04647	-0.392709	-0.0770715	-0.004387	0.429478	-0.137344	0.319609	-0.0844405	0.0842565	0.076257	0.143057	-0.0060245	-0.288705	-0.0363355	0.026995	
0.791324	0.932311	0	0	0	0	0.0716178	0.341103	0	0	0.08269	0.461457	0	0	-0.313342	0.250002	-0.980444	-0.322546	-0.923512	-0.731694	-0.42573	-0.04647	-0.395011	-0.0705648	-0.004387	0.429478	-0.13375	0.322628	-0.0883053	0.0827408	0.0848775	0.13947	-0.00725825	-0.285218	-0.0385723	0.0214945	
0.784871	0.933837	0	0	0	0	0.07527	0.343829	0	0	0.089305	0.463856	0	0	-0.30769	0.249847	-0.982694	-0.32798	-0.910793	-0.72489	-0.42573	-0.04647	-0.397313	-0.064058	-0.004387	0.429478	-0.130156	0.325648	-0.09217	0.081225	0.093498	0.135884	-0.008492	-0.281732	-0.040809	0.015994	
0.777234	0.935362	0	0	0	0	0.073969	0.334458	0	0	0.0931312	0.463598	0	0	-0.310949	0.259059	-0.980577	-0.333962	-0.904193	-0.717844	-0.422005	-0.0445765	-0.396828	-0.0543595	-0.00216925	0.438261	-0.130272	0.339162	-0.084438	0.0842573	0.0974145	0.145615	0.006618	-0.288924	-0.0375038	0.0184748	
0.769223	0.933837	0	0	0	0	0.072668	0.325087	0	0	0.0969575	0.46334	0	0	-0.314209	0.26827	-0.978461	-0.339944	-0.897594	-0.710799	-0.41828	-0.042683	-0.396343	-0.044661	4.85E-05	0.447044	-0.130388	0.352677	-0.076706	0.0872895	0.101331	0.155345	0.021728	-0.296115	-0.0341985	0.0209555	
0.761648	0.933837	0	0	0	0	0.071367	0.315717	0	0	0.100784	0.463081	0	0	-0.317469	0.277481	-0.976344	-0.345925	-0.890995	-0.703754	-0.414554	-0.0407895	-0.395857	-0.0349625	0.00226625	0.455827	-0.130505	0.366192	-0.068974	0.0903218	0.105247	0.165075	0.036838	-0.303307	-0.0308933	0.0234362	
0.755321	0.930785	0	0	0	0	0.070066	0.306346	0	0	0.10461	0.462823	0	0	-0.320728	0.286693	-0.974228	-0.351907	-0.884395	-0.696708	-0.410829	-0.038896	-0.395372	-0.025264	0.004484	0.46461	-0.130621	0.379706	-0.061242	0.093354	0.109164	0.174806	0.051948	-0.310499	-0.027588	0.025917	
0.750967	0.933837	0	0	0	0	0.070066	0.306346	0	0	0.108439	0.462564	0	0	-0.316704	0.291153	-0.975286	-0.348917	-0.879991	-0.692003	-0.408099	-0.0341835	-0.38353	-0.0254803	0.011417	0.46008	-0.122187	0.382271	-0.0545792	0.0869785	0.10822	0.177473	0.0507133	-0.30701	-0.0221435	0.0223595	
0.748575	0.932311	0	0	0	0	0.070066	0.306346	0	0	0.112268	0.462305	0	0	-0.312681	0.295613	-0.976344	-0.345926	-0.875587	-0.687299	-0.405368	-0.029471	-0.371688	-0.0256965	0.01835	0.45555	-0.113753	0.384836	-0.0479165	0.080603	0.107276	0.18014	0.0494785	-0.303521	-0.016699	0.018802	
0.747746	0.932311	5	0	0	0	0.070066	0.306346	0	0	0.116097	0.462045	0	0	-0.308657	0.300073	-0.977402	-0.342936	-0.871184	-0.682594	-0.402637	-0.0247585	-0.359847	-0.0259127	0.025283	0.45102	-0.105319	0.387401	-0.0412537	0.0742275	0.106333	0.182807	0.0482438	-0.300032	-0.0112545	0.0152445	
0.748077	0.930785	5	0	0	0	0.070066	0.306346	0	0	0.119926	0.461786	0	0	-0.304633	0.304533	-0.97846	-0.339945	-0.86678	-0.677889	-0.399907	-0.020046	-0.348005	-0.026129	0.032216	0.44649	-0.096885	0.389966	-0.034591	0.067852	0.105389	0.185474	0.047009	-0.296543	-0.00581	0.011687	
0.749166	0.929259	5	0	0	0	0.0750217	0.318445	0	0	0.124491	0.470027	0	0	-0.296577	0.313469	-0.973958	-0.329077	-0.859712	-0.663515	-0.394443	-0.010605	-0.346363	-0.019672	0.0356178	0.451951	-0.0909215	0.39955	-0.0307165	0.069365	0.115991	0.186754	0.0527222	-0.294908	-0.00581	0.011687	
0.75061	0.929259	5	0	0	0	0.0799775	0.330543	0	0	0.129055	0.478269	0	0	-0.288521	0.322406	-0.969456	-0.318209	-0.852645	-0.649141	-0.388979	-0.001164	-0.344722	-0.013215	0.0390195	0.457412	-0.084958	0.409134	-0.026842	0.070878	0.126592	0.188034	0.0584355	-0.293272	-0.00581	0.011687	
0.752034	0.930785	5	0	0	0	0.0849333	0.342641	0	0	0.13362	0.486511	0	0	-0.280466	0.331342	-0.964954	-0.307341	-0.845577	-0.634766	-0.383514	0.008277	-0.34308	-0.006758	0.0424213	0.462874	-0.0789945	0.418718	-0.0229675	0.072391	0.137194	0.189315	0.0641488	-0.291637	-0.00581	0.011687	
0.753305	0.933837	5	0	0	0	0.089889	0.35474	0	0	0.138184	0.494752	0	0	-0.27241	0.340278	-0.960452	-0.296473	-0.838509	-0.620392	-0.37805	0.017718	-0.341438	-0.000301	0.045823	0.468335	-0.073031	0.428302	-0.019093	0.073904	0.147796	0.190595	0.069862	-0.290002	-0.00581	0.011687	
0.754421	0.929259	5	0	0	0	0.087411	0.348687	0	0	0.138914	0.503267	0	0	-0.275683	0.349528	-0.947189	-0.286683	-0.8142	-0.594307	-0.376316	0.0252735	-0.340954	0.0094355	0.045682	0.483821	-0.073157	0.441892	-0.0150665	0.0874755	0.148879	0.20839	0.0763507	-0.272728	-0.00794725	0.0177272	
0.755381	0.929259	5	0	0	0	0.084933	0.342634	0	0	0.139645	0.511783	0	0	-0.278956	0.358777	-0.933926	-0.276892	-0.789891	-0.568222	-0.374583	0.032829	-0.340471	0.019172	0.045541	0.499308	-0.073283	0.455481	-0.01104	0.101047	0.149962	0.226186	0.0828395	-0.255454	-0.0100845	0.0237675	
0.756183	0.927733	5	0	0	0	0.082455	0.33658	0	0	0.140376	0.520298	0	0	-0.282229	0.368027	-0.920663	-0.267102	-0.765581	-0.542136	-0.37285	0.0403845	-0.339987	0.0289085	0.0454	0.514794	-0.073409	0.469071	-0.0070135	0.114618	0.151046	0.243981	0.0893282	-0.238179	-0.0122217	0.0298077	
0.756828	0.927733	5	0	0	0	0.079977	0.330527	0	0	0.141106	0.528813	0	0	-0.285502	0.377277	-0.9074	-0.257312	-0.741272	-0.516051	-0.371116	0.04794	-0.339504	0.038645	0.045259	0.53028	-0.073535	0.482661	-0.002987	0.12819	0.152129	0.261777	0.095817	-0.220905	-0.014359	0.035848	
0.757307	0.930785	5	0	0	0	0.082329	0.32388	0	0	0.148475	0.539763	0	0	-0.281473	0.381763	-0.902886	-0.246386	-0.706179	-0.485193	-0.373117	0.0535958	-0.340662	0.0419168	0.0532475	0.537915	-0.0699302	0.485716	-4.05E-05	0.13235	0.161807	0.265754	0.113016	-0.215963	-0.0132902	0.0328275	
0.757547	0.929259	5	0	0	0	0.084681	0.317233	0	0	0.155843	0.550714	0	0	-0.277444	0.386249	-0.898373	-0.235461	-0.671086	-0.454334	-0.375119	0.0592515	-0.341819	0.0451885	0.061236	0.54555	-0.0663255	0.488771	0.002906	0.136511	0.171486	0.269732	0.130214	-0.21102	-0.0122215	0.029807	
0.757434	0.930785	5	0	0	0	0.087033	0.310585	0	0	0.163212	0.561665	0	0	-0.273416	0.390735	-0.89386	-0.224535	-0.635992	-0.423476	-0.37712	0.0649072	-0.342977	0.0484602	0.0692245	0.553185	-0.0627208	0.491826	0.0058525	0.140672	0.181165	0.273709	0.147413	-0.206077	-0.0111527	0.0267865	
0.756853	0.929259	5	0	0	0	0.089385	0.303938	0	0	0.17058	0.572615	0	0	-0.269387	0.395221	-0.889346	-0.21361	-0.600899	-0.392617	-0.379121	0.070563	-0.344135	0.051732	0.077213	0.56082	-0.059116	0.494881	0.008799	0.144832	0.190843	0.277686	0.164611	-0.201135	-0.010084	0.023766	
0.755688	0.930785	5	0	0	0	0.0943468	0.316038	0	0	0.178683	0.592168	0	0	-0.261321	0.40421	-0.886022	-0.21115	-0.561989	-0.354102	-0.374386	0.0696443	-0.337381	0.0548705	0.0909985	0.56727	-0.0518995	0.500999	0.0156317	0.150522	0.198637	0.287041	0.180617	-0.192669	-0.010084	0.023766	
0.753823	0.927733	5	0	0	0	0.0993085	0.328139	0	0	0.186785	0.611721	0	0	-0.253255	0.413199	-0.882699	-0.208691	-0.523079	-0.315586	-0.369652	0.0687255	-0.330627	0.058009	0.104784	0.57372	-0.044683	0.507117	0.0224645	0.156212	0.206431	0.296396	0.196623	-0.184202	-0.010084	0.023766	
0.751151	0.929259	5	0	0	0	0.10427	0.340239	0	0	0.194887	0.631274	0	0	-0.245189	0.422187	-0.879376	-0.206231	-0.484168	-0.27707	-0.364917	0.0678067	-0.323873	0.0611475	0.118569	0.58017	-0.0374665	0.513236	0.0292973	0.161903	0.214226	0.30575	0.212629	-0.175735	-0.010084	0.023766	
0.747648	0.929259	5	0	0	0	0.109232	0.35234	0	0	0.20299	0.650827	0	0	-0.237123	0.431176	-0.876052	-0.203771	-0.445258	-0.238555	-0.360182	0.066888	-0.317119	0.064286	0.132355	0.58662	-0.03025	0.519354	0.03613	0.167593	0.22202	0.315105	0.228635	-0.167269	-0.010084	0.023766	
0.743347	0.929259	5	0	0	0	0.111587	0.345683	0	0	0.20652	0.662111	0	0	-0.247727	0.445246	-0.868207	-0.190341	-0.411952	-0.191845	-0.365192	0.081048	-0.308715	0.0739227	0.139186	0.597649	-0.032746	0.526408	0.0440505	0.182773	0.224046	0.33033	0.231902	-0.158565	-0.01446	0.0243037	
0.738281	0.927733	5	0	0	0	0.113943	0.339025	0	0	0.210051	0.673396	0	0	-0.258331	0.459315	-0.860362	-0.176911	-0.378646	-0.145135	-0.370202	0.095208	-0.30031	0.0835595	0.146017	0.608678	-0.035242	0.533462	0.051971	0.197952	0.226073	0.345556	0.235168	-0.149862	-0.018836	0.0248415	
0.732484	0.923155	5	0	0	0	0.116298	0.332368	0	0	0.213582	0.68468	0	0	-0.268935	0.473384	-0.852516	-0.163481	-0.34534	-0.098425	-0.375213	0.109368	-0.291905	0.0931962	0.152849	0.619707	-0.037738	0.540516	0.0598915	0.213132	0.228099	0.360781	0.238434	-0.141158	-0.023212	0.0253792	
0.725989	0.926207	5	0	0	0	0.118654	0.325711	0	0	0.217112	0.695964	0	0	-0.279539	0.487454	-0.844671	-0.150051	-0.312034	-0.051715	-0.380223	0.123528	-0.283501	0.102833	0.15968	0.630736	-0.040234	0.54757	0.067812	0.228312	0.230125	0.376006	0.241701	-0.132455	-0.027588	0.025917	
0.718877	0.927733	5	0	0	0	0.114994	0.322988	0	0	0.225544	0.704072	0	0	-0.286122	0.506059	-0.845511	-0.123906	-0.273539	-0.009692	-0.378497	0.131121	-0.276249	0.115787	0.163098	0.636262	-0.037738	0.540516	0.065935	0.233617	0.236918	0.377784	0.253238	-0.129139	-0.029826	0.0204198	
0.711512	0.927733	5	0	0	0	0.111335	0.320265	0	0	0.233976	0.71218	0	0	-0.292705	0.524665	-0.846351	-0.09776	-0.235044	0.032331	-0.376771	0.138715	-0.268996	0.12874	0.166516	0.641787	-0.035242	0.533462	0.064058	0.238922	0.24371	0.379561	0.264775	-0.125823	-0.032064	0.0149225	
0.704366	0.927733	5	0	0	0	0.107675	0.317543	0	0	0.242408	0.720289	0	0	-0.299289	0.54327	-0.84719	-0.0716145	-0.19655	0.074354	-0.375045	0.146308	-0.261744	0.141694	0.169934	0.647313	-0.032746	0.526408	0.062181	0.244226	0.250503	0.381339	0.276313	-0.122506	-0.034302	0.00942525	
0.697915	0.926207	5	0	0	0	0.104015	0.31482	0	0	0.25084	0.728397	0	0	-0.305872	0.561876	-0.84803	-0.045469	-0.158055	0.116377	-0.373319	0.153901	-0.254492	0.154647	0.173352	0.652839	-0.03025	0.519354	0.060304	0.249531	0.257295	0.383117	0.28785	-0.11919	-0.03654	0.003928	
0.692631	0.929259	5	0	0	0	0.1078	0.330263	0	0	0.252278	0.745657	0	0	-0.302785	0.584962	-0.854379	-0.0156275	-0.105074	0.16365	-0.371594	0.161506	-0.234811	0.177309	0.18258	0.657169	-0.0363535	0.523342	0.0651358	0.248414	0.264096	0.384895	0.28785	-0.11919	-0.0442118	0.00198825	
0.688978	0.929259	5	0	0	0	0.111586	0.345705	0	0	0.253715	0.762917	0	0	-0.299697	0.608048	-0.860729	0.014214	-0.0520935	0.210922	-0.36987	0.169112	-0.215131	0.19997	0.191808	0.661499	-0.042457	0.52733	0.0699675	0.247297	0.270897	0.386672	0.28785	-0.11919	-0.0518835	4.85E-05	
0.686837	0.926207	5	0	0	0	0.115372	0.361148	0	0	0.255153	0.780178	0	0	-0.29661	0.631134	-0.867078	0.0440555	0.00088725	0.258194	-0.368146	0.176717	-0.19545	0.222632	0.201035	0.665829	-0.0485605	0.531318	0.0747992	0.246179	0.277698	0.38845	0.28785	-0.11919	-0.0595552	-0.00189125	
0.685194	0.927733	5	0	0	0	0.119157	0.376591	0	0	0.256591	0.797438	0	0	-0.293523	0.65422	-0.873427	0.073897	0.053868	0.305467	-0.366421	0.184323	-0.175769	0.245293	0.210263	0.670159	-0.054664	0.535306	0.079631	0.245062	0.284499	0.390228	0.28785	-0.11919	-0.067227	-0.003831	
0.682957	0.930785	5	0	0	0	0.131071	0.356004	0	0	0.263269	0.799912	0	0	-0.294471	0.672827	-0.868768	0.108397	0.106427	0.356038	-0.36096	0.193874	-0.145887	0.284526	0.218312	0.677871	-0.0582692	0.532243	0.0874257	0.248135	0.289396	0.39741	0.2891	-0.122722	-0.0661613	-0.0068435	
0.679036	0.929259	5	0	0	0	0.142985	0.335417	0	0	0.269948	0.802385	0	0	-0.29542	0.691434	-0.864109	0.142896	0.158986	0.406608	-0.355499	0.203425	-0.116005	0.323759	0.226361	0.685583	-0.0618745	0.529179	0.0952205	0.251208	0.294293	0.404593	0.29035	-0.126254	-0.0650955	-0.009856	
0.672339	0.933837	5	0	0	0	0.1549	0.314829	0	0	0.276626	0.804859	0	0	-0.296368	0.710042	-0.85945	0.177396	0.211544	0.457178	-0.350039	0.212977	-0.086123	0.362993	0.234409	0.693296	-0.0654797	0.526116	0.103015	0.254281	0.29919	0.411776	0.291599	-0.129786	-0.0640297	-0.0128685	
0.662486	0.932311	5	0	0	0	0.166814	0.294242	0	0	0.283304	0.807333	0	0	-0.297317	0.728649	-0.854791	0.211895	0.264103	0.507749	-0.344578	0.222528	-0.056241	0.402226	0.242458	0.701008	-0.069085	0.523053	0.11081	0.257354	0.304087	0.418958	0.292849	-0.133318	-0.062964	-0.015881	
0.652292	0.930785	5	0	0	0	0.164322	0.2882	0	0	0.285071	0.813022	0	0	-0.296619	0.742617	-0.840241	0.242504	0.315773	0.553786	-0.331333	0.222633	-0.0193268	0.445139	0.242458	0.701008	-0.0738	0.509903	0.106911	0.255817	0.307972	0.418498	0.277565	-0.126045	-0.0630703	-0.0273798	
0.645474	0.927733	5	0	0	0	0.16183	0.282159	0	0	0.286837	0.818712	0	0	-0.295922	0.756586	-0.825692	0.273114	0.367443	0.599824	-0.318087	0.222739	0.0175875	0.488053	0.242458	0.701008	-0.078515	0.496752	0.103013	0.254281	0.311858	0.418038	0.262281	-0.118773	-0.0631765	-0.0388785	
0.64575	0.926207	5	0	0	0	0.159338	0.276118	0	0	0.288604	0.824402	0	0	-0.295225	0.770554	-0.811142	0.303723	0.419114	0.645862	-0.304841	0.222844	0.0545017	0.530966	0.242458	0.701008	-0.08323	0.483602	0.0991138	0.252744	0.315743	0.417577	0.246997	-0.1115	-0.0632827	-0.0503772	
0.656836	0.932311	5	0	0	0	0.156846	0.270076	0	0	0.290371	0.830091	0	0	-0.294527	0.784522	-0.796592	0.334332	0.470784	0.691899	-0.291596	0.222949	0.091416	0.57388	0.242458	0.701008	-0.087945	0.470452	0.095215	0.251207	0.319628	0.417117	0.231713	-0.104227	-0.063389	-0.061876	
0.682051	0.927733	5	0	0	0	0.165364	0.27218	0	0	0.300933	0.832326	0	0	-0.286488	0.793724	-0.790949	0.354353	0.522944	0.738555	-0.288856	0.227736	0.131434	0.620662	0.243653	0.697631	-0.0951427	0.464356	0.094135	0.241712	0.320585	0.414413	0.22845	-0.112942	-0.0666893	-0.0643415	
0.719742	0.930785	5	0	0	0	0.173882	0.274284	0	0	0.311496	0.83456	0	0	-0.278449	0.802925	-0.785306	0.374373	0.575103	0.785211	-0.286116	0.232523	0.171452	0.667443	0.244848	0.694254	-0.102341	0.458259	0.093055	0.232218	0.321542	0.41171	0.225187	-0.121657	-0.0699895	-0.066807	
0.76489	0.933837	5	0	0	0	0.182401	0.276387	0	0	0.322059	0.836794	0	0	-0.27041	0.812126	-0.779664	0.394394	0.627262	0.831868	-0.283377	0.237311	0.211469	0.714225	0.246043	0.690877	-0.109538	0.452163	0.091975	0.222724	0.322498	0.409007	0.221925	-0.130371	-0.0732898	-0.0692725	
0.812412	0.932311	5	0	0	0	0.190919	0.278491	0	0	0.332621	0.839029	0	0	-0.262371	0.821328	-0.774021	0.414414	0.679422	0.878524	-0.280637	0.242098	0.251487	0.761007	0.247238	0.6875	-0.116736	0.446067	0.090895	0.213229	0.323455	0.406303	0.218662	-0.139086	-0.07659	-0.071738	
0.857226	0.930785	5	0	0	0	0.181359	0.292416	0	0	0.32841	0.850928	0	0	-0.263352	0.840079	-0.772871	0.423169	0.733049	0.923075	-0.280637	0.242098	0.294217	0.801508	0.251866	0.68967	-0.111896	0.445603	0.0899568	0.215881	0.331233	0.405378	0.218662	-0.139086	-0.07659	-0.071738	
0.894248	0.930785	5	0	0	0	0.171799	0.306342	0	0	0.3242	0.862828	0	0	-0.264332	0.858831	-0.771721	0.431924	0.786677	0.967626	-0.280637	0.242098	0.336947	0.842009	0.256493	0.691839	-0.107055	0.445138	0.0890185	0.218533	0.339012	0.404452	0.218662	-0.139086	-0.07659	-0.071738	
0.918395	0.932311	5	0	0	0	0.162238	0.320268	0	0	0.319989	0.874728	0	0	-0.265313	0.877582	-0.77057	0.440678	0.840305	1.01218	-0.280637	0.242098	0.379676	0.88251	0.26112	0.694009	-0.102215	0.444674	0.0880802	0.221185	0.34679	0.403527	0.218662	-0.139086	-0.07659	-0.071738	
0.92461	0.930785	5	0	0	0	0.152678	0.334193	0	0	0.315779	0.886627	0	0	-0.266293	0.896333	-0.76942	0.449433	0.893932	1.05673	-0.280637	0.242098	0.422406	0.923011	0.265748	0.696179	-0.097375	0.44421	0.087142	0.223837	0.354568	0.402602	0.218662	-0.139086	-0.07659	-0.071738	
0.911053	0.932311	5	0	0	0	0.15372	0.318164	0	0	0.322813	0.877455	0	0	-0.258931	0.891523	-0.774945	0.453043	0.918772	1.08064	-0.279628	0.239245	0.441895	0.960711	0.271576	0.694969	-0.108293	0.448645	0.0891602	0.23068	0.363379	0.409332	0.218662	-0.139086	-0.084141	-0.0621822	
0.882162	0.930785	5	0	0	0	0.154762	0.302134	0	0	0.329847	0.868283	0	0	-0.25157	0.886713	-0.780471	0.456654	0.943613	1.10455	-0.278618	0.236393	0.461384	0.998412	0.277404	0.693759	-0.11921	0.453081	0.0911785	0.237522	0.37219	0.416061	0.218662	-0.139086	-0.091692	-0.0526265	
0.8431	0.933837	0	0	0	0	0.155804	0.286105	0	0	0.336881	0.859111	0	0	-0.244208	0.881902	-0.785996	0.460264	0.968453	1.12847	-0.277609	0.23354	0.480874	1.03611	0.283232	0.692549	-0.130128	0.457516	0.0931967	0.244365	0.381002	0.422791	0.218662	-0.139086	-0.099243	-0.0430708	
0.799029	0.929259	0	0	0	0	0.156846	0.270076	0	0	0.343915	0.849939	0	0	-0.236847	0.877092	-0.791521	0.463874	0.993294	1.15238	-0.2766	0.230687	0.500363	1.07381	0.28906	0.691339	-0.141046	0.461952	0.095215	0.251207	0.389813	0.42952	0.218662	-0.139086	-0.106794	-0.033515	
0.755113	0.930785	0	0	0	0	0.155529	0.260724	0	0	0.34674	0.852669	0	0	-0.243228	0.863151	-0.799331	0.449978	0.986204	1.1253	-0.284095	0.226819	0.487109	1.05323	0.284427	0.689171	-0.144637	0.458905	0.094135	0.241712	0.39563	0.423637	0.218662	-0.139086	-0.099243	-0.0430708	
0.716473	0.929259	0	0	0	0	0.154212	0.251371	0	0	0.349565	0.855398	0	0	-0.249609	0.84921	-0.807141	0.436083	0.979113	1.09822	-0.29159	0.222951	0.473855	1.03265	0.279795	0.687002	-0.148228	0.455858	0.093055	0.232218	0.401447	0.417753	0.218662	-0.139086	-0.091692	-0.0526265	
0.686632	0.930785	0	0	0	0	0.152894	0.242019	0	0	0.35239	0.858128	0	0	-0.25599	0.835269	-0.814952	0.422187	0.972023	1.07114	-0.299086	0.219083	0.460601	1.01206	0.275162	0.684833	-0.151819	0.452811	0.091975	0.222724	0.407264	0.411869	0.218662	-0.139086	-0.084141	-0.0621822	
0.667038	0.932311	0	0	0	0	0.151577	0.232667	0	0	0.355215	0.860858	0	0	-0.262371	0.821328	-0.822762	0.408291	0.964933	1.04406	-0.306581	0.215215	0.447347	0.991477	0.27053	0.682665	-0.15541	0.449764	0.090895	0.213229	0.413081	0.405986	0.218662	-0.139086	-0.07659	-0.071738	
0.659001	0.932311	0	0	0	0	0.142929	0.217937	0	0	0.354494	0.852181	0	0	-0.281755	0.812324	-0.842763	0.381161	0.91637	0.994019	-0.308311	0.207591	0.416827	0.950671	0.265902	0.680498	-0.154169	0.446258	0.091833	0.210578	0.413081	0.405986	0.218662	-0.139086	-0.079888	-0.0742017	
0.663832	0.933837	0	0	0	0	0.134281	0.203207	0	0	0.353774	0.843503	0	0	-0.30114	0.80332	-0.862765	0.354031	0.867808	0.943977	-0.31004	0.199966	0.386308	0.909865	0.261273	0.678331	-0.152929	0.442752	0.092771	0.207927	0.413081	0.405986	0.218662	-0.139086	-0.083186	-0.0766655	
0.682839	0.932311	0	0	0	0	0.125633	0.188476	0	0	0.353054	0.834825	0	0	-0.320524	0.794316	-0.882767	0.326901	0.819245	0.893935	-0.31177	0.192342	0.355788	0.86906	0.256644	0.676164	-0.151689	0.439247	0.093709	0.205275	0.413081	0.405986	0.218662	-0.139086	-0.086484	-0.0791292	
0.716506	0.932311	0	0	0	0	0.116985	0.173746	0	0	0.352333	0.826148	0	0	-0.339908	0.785312	-0.902768	0.299771	0.770682	0.843893	-0.3135	0.184718	0.325268	0.828254	0.252016	0.673997	-0.150448	0.435741	0.094647	0.202624	0.413081	0.405986	0.218662	-0.139086	-0.089782	-0.081593	
0.76111	0.933837	0	0	0	0	0.112004	0.161755	0	0	0.349508	0.823424	0	0	-0.346959	0.757542	-0.919548	0.252043	0.695313	0.779449	-0.320704	0.167587	0.281066	0.7813	0.252161	0.658351	-0.156387	0.426162	0.085922	0.202214	0.405283	0.406918	0.221155	-0.146132	-0.0930783	-0.084055	
0.811597	0.930785	0	0	0	0	0.107023	0.149763	0	0	0.346683	0.820701	0	0	-0.354009	0.729772	-0.936327	0.204315	0.619945	0.715005	-0.327907	0.150456	0.236863	0.734346	0.252306	0.642705	-0.162326	0.416583	0.077197	0.201804	0.397486	0.407849	0.223649	-0.153177	-0.0963745	-0.086517	
0.862911	0.932311	0	0	0	0	0.102042	0.137772	0	0	0.343858	0.817977	0	0	-0.36106	0.702001	-0.953107	0.156587	0.544576	0.65056	-0.33511	0.133325	0.192661	0.687392	0.252451	0.627059	-0.168265	0.407004	0.068472	0.201394	0.389688	0.40878	0.226142	-0.160223	-0.0996708	-0.088979	
0.909997	0.930785	0	0	0	0	0.097061	0.125781	0	0	0.341033	0.815253	0	0	-0.368111	0.674231	-0.969887	0.108859	0.469207	0.586116	-0.342314	0.116194	0.148458	0.640438	0.252596	0.611413	-0.174204	0.397425	0.059747	0.200984	0.381891	0.409712	0.228635	-0.167269	-0.102967	-0.091441	
0.947799	0.933837	0	0	0	0	0.0910685	0.129697	0	0	0.336108	0.818472	0	0	-0.374467	0.660462	-0.989875	0.0706825	0.403644	0.525189	-0.351516	0.104786	0.119504	0.597223	0.247972	0.609259	-0.172966	0.393927	0.0586663	0.191517	0.384763	0.401595	0.232371	-0.177827	-0.101905	-0.0944413	
0.971263	0.930785	0	0	0	0	0.085076	0.133612	0	0	0.331182	0.82169	0	0	-0.380822	0.646693	-1.00986	0.032506	0.338081	0.464263	-0.360718	0.0933785	0.0905505	0.554007	0.243347	0.607104	-0.171729	0.39043	0.0575855	0.182051	0.387636	0.393477	0.236107	-0.188385	-0.100844	-0.0974415	
0.975334	0.929259	5	0	0	0	0.0790835	0.137528	0	0	0.326257	0.824908	0	0	-0.387178	0.632924	-1.02985	-0.0056705	0.272519	0.403336	-0.369919	0.0819708	0.0615968	0.510792	0.238723	0.60495	-0.170491	0.386933	0.0565047	0.172584	0.390508	0.38536	0.239843	-0.198944	-0.0997818	-0.100442	
0.957676	0.932311	5	0	0	0	0.073091	0.141444	0	0	0.321332	0.828127	0	0	-0.393533	0.619155	-1.04984	-0.043847	0.206956	0.342409	-0.379121	0.070563	0.032643	0.467577	0.234099	0.602796	-0.169254	0.383435	0.055424	0.163117	0.39338	0.377242	0.243579	-0.209502	-0.09872	-0.103442	
0.923731	0.932311	5	0	0	0	0.0767463	0.144134	0	0	0.326257	0.824908	0	0	-0.399178	0.619265	-1.06427	-0.0737502	0.156332	0.305172	-0.38658	0.0667435	0.00476375	0.444682	0.235289	0.599432	-0.166903	0.389969	0.0602512	0.161996	0.388527	0.380413	0.235332	-0.204114	-0.0997818	-0.100442	
0.880325	0.932311	5	0	0	0	0.0804015	0.146823	0	0	0.331182	0.82169	0	0	-0.404824	0.619376	-1.0787	-0.103653	0.105708	0.267935	-0.394039	0.062924	-0.0231155	0.421786	0.23648	0.596067	-0.164552	0.396502	0.0650785	0.160876	0.383675	0.383584	0.227085	-0.198725	-0.100844	-0.0974415	
0.834286	0.932311	5	0	0	0	0.0840567	0.149513	0	0	0.336108	0.818472	0	0	-0.410469	0.619486	-1.09313	-0.133557	0.0550847	0.230697	-0.401499	0.0591045	-0.0509948	0.398891	0.237671	0.592703	-0.162202	0.403035	0.0699057	0.159755	0.378822	0.386755	0.218839	-0.193336	-0.101905	-0.0944413	
0.792442	0.927733	5	0	0	0	0.087712	0.152203	0	0	0.341033	0.815253	0	0	-0.416114	0.619596	-1.10756	-0.16346	0.004461	0.19346	-0.408958	0.055285	-0.078874	0.375995	0.238861	0.589339	-0.159851	0.409569	0.074733	0.158634	0.373969	0.389926	0.210592	-0.187948	-0.102967	-0.091441	
