5.21393	0	5	-0.728039	0.495714	-0.697021	1.72055	-2.39086	1.57601	1.6529	-1.0407	-0.00195	0.005512	1.01026	2.99358	-0.612945	-0.841585	3.28601	-2.09925	-0.409514	0.228053	2.62199	-1.68018	-0.312753	0.217796	1.79377	-1.13	-0.54147	0.346339	2.07912	-1.33274	0.811758	-0.513412	0.480455	0.108269	
5.19562	0	5	-0.717783	0.489012	-0.696982	1.73785	-2.38585	1.57274	1.66605	-1.0493	-0.00195	0.005512	1.01392	2.99949	-0.612945	-0.841585	3.30046	-2.1087	-0.410388	0.230524	2.63373	-1.68621	-0.311236	0.218444	1.80759	-1.13739	-0.537158	0.343522	2.08929	-1.33938	0.81948	-0.518458	0.481975	0.112388	
5.16815	0	0	-0.707527	0.482311	-0.696943	1.75516	-2.38085	1.56946	1.67921	-1.05789	-0.00195	0.005512	1.01759	3.00539	-0.612945	-0.841585	3.31492	-2.11814	-0.411262	0.232994	2.64547	-1.69224	-0.30972	0.219092	1.82141	-1.14477	-0.532846	0.340704	2.09946	-1.34603	0.827201	-0.523503	0.483495	0.116506	
5.14374	0	0	-0.697271	0.47561	-0.696904	1.77246	-2.37584	1.56619	1.69236	-1.06649	-0.00195	0.005512	1.02126	3.0113	-0.612945	-0.841585	3.32937	-2.12758	-0.412137	0.235465	2.65721	-1.69827	-0.308203	0.21974	1.83524	-1.15216	-0.528534	0.337886	2.10963	-1.35267	0.834923	-0.528548	0.485015	0.120625	
5.11932	0	0	-0.687015	0.468908	-0.696865	1.78977	-2.37084	1.56292	1.70551	-1.07508	-0.00195	0.005512	1.02492	3.01721	-0.612945	-0.841585	3.34382	-2.13703	-0.413011	0.237936	2.66895	-1.70431	-0.306686	0.220388	1.84906	-1.15955	-0.524222	0.335069	2.1198	-1.35932	0.842645	-0.533594	0.486535	0.124743	
5.09643	0	0	-0.687015	0.468908	-0.705302	1.82233	-2.36833	1.56129	1.71605	-1.08197	-0.00195	0.005512	1.02938	3.03717	-0.608003	-0.834081	3.3583	-2.14649	-0.410142	0.241763	2.68648	-1.71576	-0.299869	0.215934	1.86952	-1.17291	-0.51775	0.33084	2.12923	-1.36384	0.849621	-0.536516	0.488004	0.137433	
5.0766	0	0	-0.687015	0.468908	-0.71374	1.85489	-2.36583	1.55965	1.72659	-1.08885	-0.00195	0.005512	1.03384	3.05714	-0.603061	-0.826577	3.37278	-2.15595	-0.407273	0.24559	2.704	-1.72721	-0.293052	0.211479	1.88997	-1.18628	-0.511278	0.326611	2.13866	-1.36837	0.856596	-0.539438	0.489472	0.150123	
5.05371	0	0	-0.687015	0.468908	-0.722178	1.88745	-2.36333	1.55801	1.73713	-1.09574	-0.00195	0.005512	1.03831	3.07711	-0.59812	-0.819072	3.38726	-2.16541	-0.404404	0.249416	2.72152	-1.73866	-0.286234	0.207025	1.91043	-1.19965	-0.504805	0.322381	2.14809	-1.3729	0.863572	-0.54236	0.490941	0.162813	
5.0354	0	0	-0.687015	0.468908	-0.730615	1.92	-2.36082	1.55638	1.74767	-1.10262	-0.00195	0.005512	1.04277	3.09708	-0.593178	-0.811568	3.40174	-2.17487	-0.401535	0.253243	2.73904	-1.75011	-0.279417	0.202571	1.93089	-1.21301	-0.498333	0.318152	2.15752	-1.37743	0.870548	-0.545282	0.49241	0.175503	
5.02319	0	0	-0.690435	0.471143	-0.736408	1.92766	-2.36082	1.55638	1.7503	-1.10435	-0.00195	0.005512	1.03806	3.10224	-0.589881	-0.810141	3.41548	-2.18221	-0.410531	0.266731	2.75409	-1.75994	-0.274869	0.199599	1.9426	-1.22067	-0.494763	0.317443	2.16261	-1.38076	0.875704	-0.548652	0.492297	0.192677	
5.01251	0	0	-0.693855	0.473378	-0.742201	1.93532	-2.36082	1.55638	1.75294	-1.10607	-0.00195	0.005512	1.03335	3.1074	-0.586585	-0.808713	3.42923	-2.18955	-0.419527	0.280219	2.76914	-1.76977	-0.270322	0.196628	1.95431	-1.22832	-0.491193	0.316734	2.16771	-1.38408	0.880861	-0.552021	0.492185	0.209851	
4.99725	0	0	-0.697275	0.475612	-0.747993	1.94298	-2.36082	1.55638	1.75557	-1.10779	-0.00195	0.005512	1.02864	3.11256	-0.583288	-0.807286	3.44298	-2.19689	-0.428522	0.293706	2.78419	-1.7796	-0.265775	0.193656	1.96602	-1.23597	-0.487622	0.316025	2.1728	-1.38741	0.886018	-0.555391	0.492072	0.227025	
4.9881	0	0	-0.700695	0.477847	-0.753786	1.95063	-2.36082	1.55638	1.75821	-1.10952	-0.00195	0.005512	1.02393	3.11772	-0.579991	-0.805859	3.45673	-2.20423	-0.437518	0.307194	2.79924	-1.78944	-0.261227	0.190684	1.97773	-1.24362	-0.484052	0.315316	2.1779	-1.39074	0.891174	-0.55876	0.491959	0.244199	
4.98047	0	0	-0.693853	0.473377	-0.753343	1.9581	-2.35581	1.5531	1.76273	-1.11083	-0.00195	0.005512	1.02384	3.12612	-0.579168	-0.797435	3.47783	-2.21966	-0.432901	0.306081	2.81431	-1.79929	-0.258952	0.189198	1.98435	-1.24959	-0.486211	0.316727	2.17714	-1.38862	0.887842	-0.554947	0.489594	0.250883	
4.96979	0	0	-0.687012	0.468906	-0.7529	1.96556	-2.3508	1.54983	1.76725	-1.11214	-0.00195	0.005512	1.02375	3.13452	-0.578345	-0.789011	3.49893	-2.23509	-0.428284	0.304968	2.82939	-1.80914	-0.256678	0.187711	1.99097	-1.25556	-0.48837	0.318137	2.17639	-1.38649	0.88451	-0.551133	0.487229	0.257566	
4.95758	0	0	-0.680171	0.464436	-0.752457	1.97302	-2.34579	1.54656	1.77177	-1.11346	-0.00195	0.005512	1.02366	3.14292	-0.577521	-0.780586	3.52003	-2.25052	-0.423666	0.303854	2.84446	-1.81899	-0.254403	0.186225	1.99759	-1.26153	-0.490529	0.319548	2.17564	-1.38436	0.881179	-0.54732	0.484865	0.264249	
4.94995	0	0	-0.673329	0.459965	-0.752014	1.98048	-2.34078	1.54328	1.77629	-1.11477	-0.00195	0.005512	1.02357	3.15132	-0.576698	-0.772162	3.54113	-2.26595	-0.419049	0.302741	2.85954	-1.82884	-0.252128	0.184739	2.00421	-1.2675	-0.492688	0.320959	2.17489	-1.38224	0.877847	-0.543506	0.4825	0.270933	
4.93774	0	0	-0.673329	0.459965	-0.757833	2.00565	-2.34078	1.54328	1.77893	-1.11649	-0.00195	0.005512	1.02339	3.16816	-0.572577	-0.762288	3.55202	-2.27143	-0.417936	0.311541	2.87539	-1.84084	-0.244546	0.178145	2.01301	-1.27325	-0.490529	0.319548	2.16979	-1.37891	0.880426	-0.545191	0.484015	0.275085	
4.92554	0	5	-0.673329	0.459965	-0.763652	2.03081	-2.34078	1.54328	1.78157	-1.11822	-0.00195	0.005512	1.0232	3.185	-0.568456	-0.752414	3.56291	-2.2769	-0.416824	0.320341	2.89125	-1.85284	-0.236963	0.171551	2.02181	-1.279	-0.48837	0.318137	2.1647	-1.37558	0.883004	-0.546876	0.48553	0.279238	
4.91791	0	5	-0.673329	0.459965	-0.769472	2.05597	-2.34078	1.54328	1.78421	-1.11994	-0.00195	0.005512	1.02301	3.20184	-0.564335	-0.742541	3.5738	-2.28238	-0.415712	0.32914	2.9071	-1.86484	-0.22938	0.164958	2.03061	-1.28475	-0.486211	0.316727	2.1596	-1.37225	0.885582	-0.54856	0.487044	0.28339	
4.92248	0	5	-0.673329	0.459965	-0.775291	2.08114	-2.34078	1.54328	1.78685	-1.12167	-0.00195	0.005512	1.02283	3.21867	-0.560214	-0.732667	3.58469	-2.28785	-0.414599	0.33794	2.92296	-1.87684	-0.221798	0.158364	2.0394	-1.2905	-0.484052	0.315316	2.15451	-1.36892	0.888161	-0.550245	0.488559	0.287543	
4.92096	0	5	-0.676751	0.462201	-0.786856	2.07898	-2.34078	1.54328	1.78496	-1.12208	-0.0027005	0.0076325	1.01628	3.22086	-0.562696	-0.725653	3.59052	-2.29166	-0.417233	0.345383	2.92548	-1.87848	-0.217243	0.155388	2.03647	-1.28859	-0.484052	0.315316	2.14941	-1.36559	0.886335	-0.550689	0.48382	0.300936	
4.92859	0	5	-0.680172	0.464437	-0.798422	2.07682	-2.34078	1.54328	1.78308	-1.12249	-0.003451	0.009753	1.00974	3.22304	-0.565178	-0.718638	3.59635	-2.29547	-0.419867	0.352826	2.928	-1.88013	-0.212688	0.152412	2.03354	-1.28667	-0.484052	0.315316	2.14432	-1.36227	0.88451	-0.551133	0.479082	0.314328	
4.94232	0	5	-0.683593	0.466672	-0.809987	2.07466	-2.34078	1.54328	1.7812	-1.12289	-0.0042015	0.0118735	1.00319	3.22523	-0.56766	-0.711623	3.60218	-2.29928	-0.4225	0.360269	2.93052	-1.88177	-0.208133	0.149435	2.0306	-1.28475	-0.484052	0.315316	2.13923	-1.35894	0.882684	-0.551576	0.474343	0.32772	
4.94995	0	5	-0.687015	0.468908	-0.821553	2.07249	-2.34078	1.54328	1.77931	-1.1233	-0.004952	0.013994	0.996651	3.22741	-0.570142	-0.704609	3.60801	-2.30309	-0.425134	0.367712	2.93304	-1.88342	-0.203578	0.146459	2.02767	-1.28283	-0.484052	0.315316	2.13414	-1.35561	0.880859	-0.55202	0.469604	0.341113	
4.96216	0	5	-0.683593	0.466672	-0.818873	2.06492	-2.33827	1.54165	1.77667	-1.12158	-0.004952	0.013994	0.989151	3.23231	-0.566841	-0.703169	3.61093	-2.30499	-0.426891	0.372678	2.9348	-1.88293	-0.204333	0.148591	2.02767	-1.28283	-0.48837	0.318137	2.12396	-1.34896	0.877528	-0.548207	0.468882	0.334719	
4.97131	0	5	-0.680172	0.464437	-0.816192	2.05734	-2.33577	1.54001	1.77404	-1.11986	-0.004952	0.013994	0.981651	3.23721	-0.56354	-0.701728	3.61384	-2.3069	-0.428648	0.377644	2.93657	-1.88245	-0.205087	0.150724	2.02767	-1.28283	-0.492687	0.320958	2.11379	-1.34232	0.874197	-0.544394	0.46816	0.328325	
4.97742	0	5	-0.676751	0.462201	-0.813511	2.04977	-2.33326	1.53837	1.7714	-1.11813	-0.004952	0.013994	0.974151	3.24211	-0.56024	-0.700287	3.61676	-2.3088	-0.430405	0.382609	2.93833	-1.88196	-0.205842	0.152856	2.02767	-1.28283	-0.497005	0.323779	2.10361	-1.33567	0.870866	-0.540581	0.467439	0.32193	
4.98047	0	5	-0.673329	0.459965	-0.810831	2.04219	-2.33075	1.53673	1.76876	-1.11641	-0.004952	0.013994	0.966651	3.24701	-0.556939	-0.698847	3.61968	-2.31071	-0.432162	0.387575	2.9401	-1.88148	-0.206596	0.154988	2.02767	-1.28283	-0.501322	0.3266	2.09344	-1.32902	0.867535	-0.536768	0.466717	0.315536	
4.98047	0	5	-0.666482	0.455491	-0.809505	2.04715	-2.329	1.53723	1.76801	-1.11428	-0.004952	0.013994	0.961835	3.26062	-0.558596	-0.694165	3.61676	-2.3088	-0.43392	0.392543	2.9401	-1.88148	-0.206596	0.154988	2.0218	-1.279	-0.504228	0.330122	2.08506	-1.32191	0.864205	-0.532955	0.463627	0.31584	
4.97894	0	5	-0.659635	0.451018	-0.808178	2.05211	-2.32725	1.53772	1.76725	-1.11214	-0.004952	0.013994	0.957018	3.27424	-0.560252	-0.689483	3.61384	-2.3069	-0.435678	0.397512	2.9401	-1.88148	-0.206596	0.154988	2.01594	-1.27517	-0.507133	0.333645	2.07669	-1.3148	0.860874	-0.529142	0.460537	0.316144	
4.97589	0	5	-0.652788	0.446544	-0.806852	2.05706	-2.3255	1.53822	1.7665	-1.11001	-0.004952	0.013994	0.952202	3.28785	-0.561908	-0.684802	3.61093	-2.30499	-0.437436	0.40248	2.9401	-1.88148	-0.206596	0.154988	2.01007	-1.27134	-0.510038	0.337168	2.06831	-1.30769	0.857544	-0.525329	0.457446	0.316448	
4.96368	0	5	-0.645941	0.44207	-0.805526	2.06202	-2.32375	1.53871	1.76574	-1.10787	-0.004952	0.013994	0.947386	3.30146	-0.563565	-0.68012	3.60801	-2.30309	-0.439194	0.407448	2.9401	-1.88148	-0.206596	0.154988	2.00421	-1.2675	-0.512944	0.34069	2.05993	-1.30059	0.854214	-0.521516	0.454356	0.316752	
4.95453	0	5	-0.656964	0.450913	-0.818398	2.05491	-2.32876	1.54199	1.75783	-1.10271	-0.0042015	0.0118735	0.938076	3.30335	-0.566865	-0.681563	3.59636	-2.29547	-0.440953	0.412419	2.93179	-1.87441	-0.204317	0.153499	1.99759	-1.26153	-0.512196	0.338577	2.05993	-1.30059	0.860122	-0.527014	0.451987	0.323447	
4.94537	0	5	-0.667987	0.459755	-0.83127	2.0478	-2.33377	1.54526	1.74992	-1.09754	-0.003451	0.009753	0.928765	3.30525	-0.570165	-0.683006	3.5847	-2.28785	-0.442712	0.41739	2.92347	-1.86734	-0.202039	0.15201	1.99097	-1.25556	-0.511449	0.336465	2.05993	-1.30059	0.866031	-0.532511	0.449618	0.330143	
4.93774	0	5	-0.679011	0.468598	-0.844142	2.04069	-2.33879	1.54854	1.74201	-1.09237	-0.0027005	0.0076325	0.919455	3.30715	-0.573465	-0.684449	3.57305	-2.28024	-0.444471	0.422361	2.91516	-1.86026	-0.199761	0.150522	1.98435	-1.24959	-0.510702	0.334352	2.05993	-1.30059	0.871939	-0.538009	0.447249	0.336838	
4.93011	0	5	-0.690034	0.477441	-0.857014	2.03358	-2.3438	1.55181	1.7341	-1.0872	-0.00195	0.005512	0.910145	3.30904	-0.576765	-0.685892	3.56139	-2.27262	-0.44623	0.427332	2.90685	-1.85319	-0.197482	0.149033	1.97773	-1.24362	-0.509954	0.33224	2.05993	-1.30059	0.877847	-0.543506	0.44488	0.343534	
4.92859	0	5	-0.689279	0.475308	-0.857446	2.02612	-2.34304	1.54968	1.73147	-1.08548	-0.00195	0.005512	0.904588	3.30849	-0.572627	-0.697586	3.55051	-2.26715	-0.449089	0.423468	2.89754	-1.84875	-0.199761	0.150522	1.9697	-1.24002	-0.519328	0.339989	2.05232	-1.29561	0.866787	-0.534642	0.441073	0.337445	
4.93622	0	5	-0.688524	0.473174	-0.857878	2.01865	-2.34229	1.54755	1.72883	-1.08376	-0.00195	0.005512	0.899031	3.30793	-0.568489	-0.709279	3.53962	-2.26168	-0.451948	0.419604	2.88822	-1.8443	-0.202039	0.15201	1.96168	-1.23642	-0.528701	0.347738	2.0447	-1.29063	0.855727	-0.525779	0.437266	0.331355	
4.953	0	5	-0.68777	0.471041	-0.858309	2.01119	-2.34153	1.54542	1.7262	-1.08204	-0.00195	0.005512	0.893473	3.30738	-0.564352	-0.720973	3.52874	-2.25621	-0.454806	0.415741	2.87891	-1.83986	-0.204317	0.153499	1.95365	-1.23282	-0.538075	0.355488	2.03709	-1.28566	0.844667	-0.516915	0.433459	0.325265	
4.97589	0	5	-0.687015	0.468908	-0.858741	2.00373	-2.34078	1.54328	1.72356	-1.08031	-0.00195	0.005512	0.887916	3.30683	-0.560214	-0.732667	3.51786	-2.25075	-0.457665	0.411877	2.8696	-1.83541	-0.206596	0.154988	1.94562	-1.22922	-0.547449	0.363237	2.02947	-1.28068	0.833607	-0.508051	0.429652	0.319176	
5.0003	0	5	-0.677501	0.464332	-0.85788	2.01866	-2.34153	1.54542	1.72883	-1.08376	-0.00195	0.005512	0.884062	3.31772	-0.562688	-0.736439	3.50623	-2.24315	-0.455029	0.404428	2.85954	-1.82884	-0.208874	0.156476	1.94562	-1.22922	-0.548857	0.362533	2.03201	-1.28234	0.83436	-0.51018	0.428144	0.315021	
5.02624	0	5	-0.667987	0.459755	-0.857018	2.0336	-2.34229	1.54755	1.7341	-1.0872	-0.00195	0.005512	0.880208	3.32861	-0.565161	-0.740212	3.49461	-2.23555	-0.452394	0.396979	2.84949	-1.82227	-0.211151	0.157965	1.94562	-1.22922	-0.550264	0.361828	2.03455	-1.284	0.835114	-0.512309	0.426636	0.310866	
5.04608	0	5	-0.658474	0.455178	-0.856156	2.04854	-2.34304	1.54968	1.73937	-1.09065	-0.00195	0.005512	0.876355	3.3395	-0.567635	-0.743984	3.48299	-2.22796	-0.449758	0.389529	2.83943	-1.8157	-0.213429	0.159453	1.94562	-1.22922	-0.551672	0.361124	2.03708	-1.28565	0.835867	-0.514439	0.425127	0.30671	
5.06134	0	5	-0.64896	0.450602	-0.855295	2.06348	-2.3438	1.55181	1.74465	-1.09409	-0.00195	0.005512	0.872501	3.35039	-0.570109	-0.747756	3.47136	-2.22036	-0.447122	0.38208	2.82937	-1.80913	-0.215707	0.160941	1.94562	-1.22922	-0.55308	0.36042	2.03962	-1.28731	0.836621	-0.516568	0.423619	0.302555	
5.07965	0	5	-0.655807	0.455076	-0.865502	2.06627	-2.35131	1.55672	1.73937	-1.09065	-0.00195	0.005512	0.86406	3.358	-0.571756	-0.753857	3.45685	-2.21088	-0.447122	0.38208	2.82008	-1.8047	-0.21723	0.160297	1.94345	-1.22945	-0.55308	0.36042	2.04545	-1.29276	0.841772	-0.519934	0.423549	0.311171	
5.07965	0	5	-0.662654	0.45955	-0.875709	2.06907	-2.35883	1.56163	1.7341	-1.0872	-0.00195	0.005512	0.855619	3.36561	-0.573403	-0.759959	3.44235	-2.20141	-0.447122	0.38208	2.81079	-1.80027	-0.218753	0.159653	1.94128	-1.22968	-0.55308	0.36042	2.05128	-1.2982	0.846924	-0.5233	0.423479	0.319787	
5.08118	0	5	-0.669501	0.464024	-0.885916	2.07186	-2.36634	1.56654	1.72883	-1.08376	-0.00195	0.005512	0.847177	3.37322	-0.575051	-0.766061	3.42784	-2.19193	-0.447122	0.38208	2.80151	-1.79584	-0.220275	0.159008	1.93911	-1.22991	-0.55308	0.36042	2.05711	-1.30365	0.852075	-0.526666	0.423409	0.328403	
5.07507	0	5	-0.676348	0.468498	-0.896123	2.07465	-2.37385	1.57145	1.72356	-1.08031	-0.00195	0.005512	0.838736	3.38083	-0.576698	-0.772162	3.41333	-2.18245	-0.447122	0.38208	2.79222	-1.7914	-0.221798	0.158364	1.93694	-1.23013	-0.55308	0.36042	2.06295	-1.30909	0.857227	-0.530032	0.423339	0.337019	
5.06897	0	5	-0.682435	0.470835	-0.903216	2.07734	-2.37811	1.57259	1.71642	-1.07729	-0.00195	0.005512	0.831388	3.37726	-0.582466	-0.777355	3.39596	-2.17109	-0.453717	0.376855	2.78218	-1.78485	-0.226351	0.161339	1.93109	-1.22631	-0.559543	0.364643	2.05787	-1.30577	0.852075	-0.526666	0.420254	0.33732	
5.06134	0	5	-0.688522	0.473172	-0.910309	2.08004	-2.38236	1.57373	1.70927	-1.07426	-0.00195	0.005512	0.824039	3.37368	-0.588235	-0.782548	3.37858	-2.15974	-0.460312	0.371629	2.77215	-1.77829	-0.230903	0.164314	1.92524	-1.22249	-0.566005	0.368866	2.05279	-1.30246	0.846924	-0.5233	0.417168	0.337621	
5.05829	0	5	-0.694608	0.47551	-0.917403	2.08273	-2.38661	1.57487	1.70213	-1.07123	-0.00195	0.005512	0.81669	3.37011	-0.594004	-0.787741	3.3612	-2.14838	-0.466907	0.366404	2.76212	-1.77174	-0.235455	0.167288	1.9194	-1.21867	-0.572467	0.373088	2.04771	-1.29914	0.841772	-0.519934	0.414083	0.337922	
5.06439	0	5	-0.700695	0.477847	-0.924496	2.08543	-2.39086	1.57601	1.69498	-1.0682	-0.00195	0.005512	0.809342	3.36654	-0.599772	-0.792934	3.34382	-2.13703	-0.473502	0.361179	2.75209	-1.76518	-0.240008	0.170263	1.91355	-1.21484	-0.57893	0.377311	2.04263	-1.29582	0.836621	-0.516568	0.410998	0.338223	
5.08118	0	5	-0.697275	0.475612	-0.925862	2.09796	-2.39086	1.57601	1.69423	-1.06607	-0.00195	0.005512	0.805611	3.36897	-0.602242	-0.796691	3.33804	-2.13325	-0.470872	0.353746	2.74708	-1.76191	-0.242283	0.17175	1.91062	-1.21293	-0.583236	0.380124	2.04009	-1.29416	0.832225	-0.515332	0.408703	0.336294	
5.11474	0	5	-0.693855	0.473378	-0.927227	2.1105	-2.39086	1.57601	1.69347	-1.06394	-0.00195	0.005512	0.80188	3.37141	-0.604712	-0.800449	3.33226	-2.12947	-0.468242	0.346313	2.74206	-1.75863	-0.244559	0.173237	1.9077	-1.21102	-0.587541	0.382938	2.03755	-1.2925	0.82783	-0.514096	0.406408	0.334365	
5.15137	0	5	-0.690435	0.471143	-0.928592	2.12303	-2.39086	1.57601	1.69272	-1.0618	-0.00195	0.005512	0.798148	3.37385	-0.607182	-0.804207	3.32647	-2.12569	-0.465612	0.338881	2.73705	-1.75536	-0.246835	0.174723	1.90478	-1.20911	-0.591847	0.385751	2.03502	-1.29084	0.823434	-0.512861	0.404114	0.332436	
5.18799	0	5	-0.687015	0.468908	-0.929958	2.13556	-2.39086	1.57601	1.69196	-1.05967	-0.00195	0.005512	0.794417	3.37629	-0.609652	-0.807964	3.32069	-2.12191	-0.462982	0.331448	2.73204	-1.75208	-0.24911	0.17621	1.90185	-1.2072	-0.596153	0.388564	2.03248	-1.28919	0.819039	-0.511625	0.401819	0.330507	
5.2185	0	5	-0.697271	0.47561	-0.941928	2.14338	-2.39836	1.58091	1.6822	-1.05493	-0.00195	0.005512	0.78696	3.38116	-0.608005	-0.812619	3.31202	-2.11625	-0.469345	0.33751	2.72453	-1.74718	-0.24911	0.17621	1.89893	-1.20529	-0.595406	0.386452	2.03502	-1.29084	0.821613	-0.513307	0.402535	0.336898	
5.24292	0	5	-0.707527	0.482311	-0.953898	2.1512	-2.40587	1.58581	1.67243	-1.05018	-0.00195	0.005512	0.779502	3.38603	-0.606358	-0.817274	3.30335	-2.11058	-0.475708	0.343572	2.71702	-1.74227	-0.24911	0.17621	1.89601	-1.20339	-0.594658	0.38434	2.03755	-1.2925	0.824186	-0.514989	0.403251	0.343289	
5.26276	0	5	-0.717783	0.489012	-0.965868	2.15902	-2.41337	1.59071	1.66266	-1.04544	-0.00195	0.005512	0.772045	3.39091	-0.604711	-0.821929	3.29468	-2.10492	-0.48207	0.349633	2.70951	-1.73736	-0.24911	0.17621	1.89309	-1.20148	-0.593911	0.382228	2.04009	-1.29416	0.82676	-0.516671	0.403967	0.34968	
5.27191	0	5	-0.728039	0.495714	-0.977838	2.16685	-2.42087	1.59562	1.6529	-1.0407	-0.00195	0.005512	0.764587	3.39578	-0.603064	-0.826584	3.28601	-2.09925	-0.488433	0.355695	2.70199	-1.73245	-0.24911	0.17621	1.89016	-1.19957	-0.593164	0.380116	2.04263	-1.29582	0.829334	-0.518353	0.404683	0.356071	
5.27801	0	5	-0.738283	0.502408	-0.984434	2.15952	-2.42337	1.59725	1.64502	-1.03555	-0.0027005	0.0076325	0.758225	3.38948	-0.606357	-0.828009	3.27659	-2.09146	-0.491287	0.351849	2.69449	-1.72755	-0.251385	0.177697	1.88357	-1.19361	-0.598214	0.38504	2.04009	-1.29416	0.824187	-0.51499	0.398441	0.365299	
5.27191	0	5	-0.748527	0.509101	-0.99103	2.15219	-2.42587	1.59888	1.63713	-1.0304	-0.003451	0.009753	0.751862	3.38319	-0.60965	-0.829434	3.26718	-2.08366	-0.494142	0.348002	2.68698	-1.72264	-0.25366	0.179183	1.87697	-1.18765	-0.603265	0.389964	2.03755	-1.2925	0.81904	-0.511626	0.392198	0.374526	
5.26428	0	5	-0.758771	0.515795	-0.997625	2.14486	-2.42837	1.60052	1.62925	-1.02525	-0.0042015	0.0118735	0.7455	3.37689	-0.612943	-0.830859	3.25776	-2.07587	-0.496996	0.344156	2.67948	-1.71774	-0.255934	0.18067	1.87037	-1.1817	-0.608316	0.394888	2.03502	-1.29084	0.813893	-0.508263	0.385956	0.383754	
5.25055	0	5	-0.769015	0.522489	-1.00422	2.13753	-2.43087	1.60215	1.62137	-1.0201	-0.004952	0.013994	0.739138	3.37059	-0.616236	-0.832284	3.24835	-2.06807	-0.49985	0.34031	2.67197	-1.71284	-0.258209	0.182156	1.86377	-1.17574	-0.613366	0.399812	2.03248	-1.28919	0.808746	-0.5049	0.379713	0.392982	
5.23224	0	5	-0.769015	0.522489	-1.00202	2.13997	-2.43087	1.60215	1.62137	-1.0201	-0.0042015	0.0118735	0.740099	3.36787	-0.611297	-0.835511	3.25701	-2.07373	-0.498974	0.337835	2.67622	-1.71397	-0.260483	0.183642	1.86669	-1.17765	-0.617668	0.402622	2.02412	-1.28209	0.800278	-0.49773	0.375842	0.395512	
5.20782	0	0	-0.769015	0.522489	-0.999826	2.14241	-2.43087	1.60215	1.62137	-1.0201	-0.003451	0.009753	0.741061	3.36516	-0.606357	-0.838739	3.26567	-2.07939	-0.498098	0.335361	2.68047	-1.71511	-0.262757	0.185128	1.86961	-1.17956	-0.621969	0.405433	2.01575	-1.27499	0.79181	-0.490561	0.37197	0.398041	
5.18799	0	0	-0.769015	0.522489	-0.997628	2.14485	-2.43087	1.60215	1.62137	-1.0201	-0.0027005	0.0076325	0.742023	3.36244	-0.601417	-0.841967	3.27433	-2.08505	-0.497223	0.332886	2.68472	-1.71625	-0.265031	0.186614	1.87253	-1.18146	-0.62627	0.408243	2.00739	-1.26789	0.783342	-0.483391	0.368099	0.40057	
5.16205	0	0	-0.769015	0.522489	-0.99543	2.14729	-2.43087	1.60215	1.62137	-1.0201	-0.00195	0.005512	0.742984	3.35972	-0.596478	-0.845194	3.28299	-2.09071	-0.496347	0.330411	2.68897	-1.71738	-0.267305	0.1881	1.87545	-1.18337	-0.630572	0.411054	1.99903	-1.26079	0.774874	-0.476221	0.364228	0.4031	
5.14068	0	0	-0.771672	0.522586	-0.999896	2.15991	-2.43262	1.60165	1.61612	-1.01667	-0.00195	0.005512	0.742731	3.37662	-0.597301	-0.832129	3.29455	-2.09826	-0.500728	0.342792	2.69898	-1.72393	-0.263511	0.18726	1.88054	-1.18505	-0.632722	0.412459	1.99725	-1.26126	0.774874	-0.476221	0.366518	0.405038	
5.12237	0	0	-0.77433	0.522682	-1.00436	2.17254	-2.43436	1.60115	1.61086	-1.01324	-0.00195	0.005512	0.742479	3.39351	-0.598125	-0.819064	3.30611	-2.10582	-0.505109	0.355174	2.70899	-1.73047	-0.259717	0.186419	1.88562	-1.18673	-0.634872	0.413863	1.99546	-1.26173	0.774874	-0.476221	0.368808	0.406976	
5.09949	0	0	-0.776987	0.522779	-1.00883	2.18516	-2.4361	1.60065	1.60561	-1.00981	-0.00195	0.005512	0.742227	3.41041	-0.598948	-0.805999	3.31767	-2.11337	-0.50949	0.367555	2.71901	-1.73701	-0.255922	0.185579	1.89071	-1.18841	-0.637021	0.415268	1.99368	-1.2622	0.774874	-0.476221	0.371099	0.408914	
5.08118	0	0	-0.779644	0.522876	-1.0133	2.19778	-2.43785	1.60015	1.60036	-1.00638	-0.00195	0.005512	0.741974	3.4273	-0.599772	-0.792934	3.32923	-2.12093	-0.513871	0.379936	2.72902	-1.74356	-0.252128	0.184739	1.89579	-1.19008	-0.639171	0.416673	1.9919	-1.26267	0.774874	-0.476221	0.373389	0.410852	
5.07049	0	0	-0.787219	0.529465	-1.02077	2.19296	-2.4436	1.60555	1.59774	-1.00466	-0.0027005	0.0076325	0.73549	3.42945	-0.597301	-0.789173	3.34156	-2.13063	-0.51102	0.38379	2.73654	-1.74847	-0.249853	0.183252	1.89363	-1.19031	-0.637021	0.415268	1.9919	-1.26267	0.777445	-0.477901	0.369434	0.42203	
5.05371	0	0	-0.794793	0.536053	-1.02825	2.18814	-2.44935	1.61095	1.59511	-1.00295	-0.003451	0.009753	0.729005	3.43159	-0.59483	-0.785412	3.3539	-2.14033	-0.508169	0.387645	2.74406	-1.75338	-0.247577	0.181765	1.89146	-1.19055	-0.634872	0.413863	1.9919	-1.26267	0.780015	-0.479581	0.365479	0.433209	
