0.679017	8.63495	0	0	0.444756	-0.242738	-1.43338	3.40434	-1.54213	1.04208	0.311802	-0.156857	-0.005979	0.019536	-0.935056	2.63765	-0.263662	0.342761	2.07322	-1.29892	-0.125041	1.29524	2.6738	-1.69535	0.656662	-0.375698	-1.39445	0.948685	1.03181	-0.623627	-0.938426	0.644875	2.19949	-1.40514	-1.14627	0.783073	
0.67896	8.63647	0	0	0.434524	-0.236053	-1.4435	3.40121	-1.55261	1.05057	0.299055	-0.148528	-0.005979	0.019536	-0.947404	2.6223	-0.277201	0.343338	2.0407	-1.27767	-0.122664	1.28852	2.65836	-1.68526	0.654416	-0.37423	-1.40431	0.955129	1.02648	-0.62014	-0.941003	0.64656	2.19387	-1.40147	-1.14703	0.785206	
0.678909	8.62884	0	0	0.424293	-0.229367	-1.45362	3.39809	-1.56309	1.05905	0.286308	-0.140199	-0.005979	0.019536	-0.959751	2.60695	-0.290739	0.343916	2.00818	-1.25642	-0.120286	1.28181	2.64293	-1.67518	0.652171	-0.372763	-1.41417	0.961574	1.02114	-0.616653	-0.943581	0.648244	2.18825	-1.3978	-1.14778	0.787338	
0.678914	8.61511	0	0	0.417478	-0.224914	-1.45561	3.37996	-1.56719	1.06009	0.278669	-0.135207	-0.005979	0.019536	-0.962388	2.57263	-0.317206	0.352951	1.97923	-1.23915	-0.121089	1.27373	2.62828	-1.66725	0.647682	-0.36983	-1.42327	0.965869	1.01847	-0.61491	-0.946158	0.649928	2.18469	-1.39383	-1.14778	0.787338	
0.679024	8.5907	0	0	0.410664	-0.220462	-1.4576	3.36184	-1.57129	1.06113	0.27103	-0.130216	-0.005979	0.019536	-0.965026	2.53831	-0.343674	0.361986	1.95028	-1.22187	-0.121891	1.26565	2.61363	-1.65931	0.643192	-0.366896	-1.43236	0.970165	1.01581	-0.613167	-0.948735	0.651612	2.18113	-1.38987	-1.14778	0.787338	
0.679249	8.56476	0	0	0.40385	-0.216009	-1.45959	3.34371	-1.57539	1.06217	0.26339	-0.125225	-0.005979	0.019536	-0.967663	2.50399	-0.370141	0.371021	1.92133	-1.2046	-0.122694	1.25758	2.59898	-1.65138	0.638702	-0.363962	-1.44145	0.97446	1.01314	-0.611425	-0.951312	0.653295	2.17756	-1.3859	-1.14778	0.787338	
0.679492	8.53577	0	0	0.397035	-0.211557	-1.46158	3.32558	-1.5795	1.06321	0.255751	-0.120233	-0.005979	0.019536	-0.9703	2.46967	-0.396608	0.380056	1.89238	-1.18732	-0.123497	1.2495	2.58433	-1.64345	0.634213	-0.361029	-1.45055	0.978755	1.01047	-0.609682	-0.953889	0.654979	2.174	-1.38194	-1.14778	0.787338	
0.679639	8.5022	0	0	0.400442	-0.213783	-1.45704	3.32068	-1.5795	1.06321	0.255751	-0.120233	-0.005979	0.019536	-0.973068	2.45248	-0.408028	0.384217	1.87547	-1.17463	-0.126674	1.24814	2.57589	-1.63629	0.636458	-0.362495	-1.45787	0.985184	1.01239	-0.6093	-0.954642	0.657105	2.17606	-1.38165	-1.1551	0.793756	
0.679575	8.4671	0	0	0.403848	-0.216008	-1.45251	3.31577	-1.5795	1.06321	0.255751	-0.120233	-0.005979	0.019536	-0.975836	2.43528	-0.419449	0.388379	1.85855	-1.16194	-0.12985	1.24678	2.56744	-1.62913	0.638702	-0.363962	-1.46519	0.991614	1.0143	-0.608918	-0.955394	0.659231	2.17811	-1.38135	-1.16241	0.800175	
0.679188	8.43658	0	0	0.407255	-0.218234	-1.44797	3.31087	-1.5795	1.06321	0.255751	-0.120233	-0.005979	0.019536	-0.978603	2.41809	-0.430869	0.392541	1.84164	-1.14924	-0.133027	1.24542	2.55899	-1.62197	0.640946	-0.365429	-1.47251	0.998043	1.01622	-0.608536	-0.956147	0.661357	2.18017	-1.38106	-1.16972	0.806593	
0.678375	8.39996	0	0	0.410661	-0.22046	-1.44344	3.30597	-1.5795	1.06321	0.255751	-0.120233	-0.005979	0.019536	-0.981371	2.40089	-0.442289	0.396702	1.82472	-1.13655	-0.136204	1.24406	2.55055	-1.61481	0.643191	-0.366895	-1.47982	1.00447	1.01813	-0.608154	-0.956899	0.663483	2.18222	-1.38077	-1.17704	0.813012	
0.677166	8.36944	0	0	0.417478	-0.224914	-1.44337	3.31368	-1.57221	1.05845	0.260843	-0.12356	-0.005979	0.019536	-0.985205	2.4034	-0.448627	0.395895	1.81741	-1.13341	-0.132236	1.24318	2.55311	-1.61649	0.647682	-0.369829	-1.46998	0.99804	1.02347	-0.611641	-0.951744	0.660115	2.18579	-1.38473	-1.17704	0.813012	
0.675661	8.34045	0	0	0.424295	-0.229369	-1.4433	3.3214	-1.56492	1.05369	0.265935	-0.126887	-0.005979	0.019536	-0.98904	2.4059	-0.454966	0.395088	1.8101	-1.13028	-0.128269	1.24231	2.55567	-1.61816	0.652172	-0.372764	-1.46014	0.991607	1.0288	-0.615128	-0.946589	0.656747	2.18935	-1.3887	-1.17704	0.813012	
0.673963	8.31451	0	0	0.431112	-0.233823	-1.44322	3.32912	-1.55764	1.04893	0.271027	-0.130215	-0.005979	0.019536	-0.992874	2.40841	-0.461304	0.394281	1.80278	-1.12714	-0.124301	1.24143	2.55824	-1.61984	0.656662	-0.375698	-1.45029	0.985175	1.03414	-0.618614	-0.941434	0.653378	2.19291	-1.39266	-1.17704	0.813012	
0.672174	8.28857	0	0	0.437929	-0.238278	-1.44315	3.33683	-1.55035	1.04417	0.276119	-0.133542	-0.005979	0.019536	-0.996709	2.41091	-0.467642	0.393474	1.79547	-1.124	-0.120333	1.24056	2.5608	-1.62151	0.661153	-0.378632	-1.44045	0.978743	1.03948	-0.622101	-0.936279	0.65001	2.19648	-1.39663	-1.17704	0.813012	
0.670397	8.26263	0	0	0.437929	-0.238278	-1.44687	3.3315	-1.54792	1.04258	0.271027	-0.130215	-0.005979	0.019536	-1.00059	2.42189	-0.474731	0.394809	1.79547	-1.124	-0.117946	1.24416	2.57438	-1.63203	0.670141	-0.384505	-1.43059	0.972303	1.05208	-0.628702	-0.926712	0.645394	2.20697	-1.40185	-1.16795	0.808715	
0.668775	8.23974	0	0	0.437929	-0.238278	-1.45058	3.32616	-1.54549	1.04099	0.265935	-0.126887	-0.005979	0.019536	-1.00448	2.43287	-0.481821	0.396145	1.79547	-1.124	-0.115558	1.24775	2.58796	-1.64254	0.679129	-0.390378	-1.42074	0.965863	1.06468	-0.635304	-0.917146	0.640778	2.21747	-1.40707	-1.15887	0.804418	
0.667514	8.21686	0	0	0.437929	-0.238278	-1.45429	3.32082	-1.54306	1.03941	0.260843	-0.12356	-0.005979	0.019536	-1.00836	2.44385	-0.488911	0.397481	1.79547	-1.124	-0.113171	1.25135	2.60155	-1.65306	0.688118	-0.396251	-1.41088	0.959424	1.07729	-0.641905	-0.907579	0.636162	2.22797	-1.41229	-1.14978	0.800122	
0.666824	8.19702	0	0	0.437929	-0.238278	-1.45801	3.31549	-1.54063	1.03782	0.255751	-0.120233	-0.005979	0.019536	-1.01225	2.45483	-0.496	0.398816	1.79547	-1.124	-0.110784	1.25495	2.61513	-1.66357	0.697106	-0.402124	-1.40103	0.952984	1.08989	-0.648506	-0.898013	0.631546	2.23847	-1.41752	-1.1407	0.795825	
0.666916	8.17566	0	0	0.43452	-0.23605	-1.45816	3.30009	-1.53577	1.03464	0.255751	-0.120233	-0.005979	0.019536	-1.01419	2.46032	-0.498783	0.39734	1.80429	-1.13141	-0.107604	1.25631	2.62722	-1.66983	0.703853	-0.406533	-1.39116	0.946537	1.09791	-0.653749	-0.892849	0.628172	2.24973	-1.42488	-1.1407	0.795825	
0.668	8.15887	0	0	0.431111	-0.233822	-1.4583	3.28468	-1.5309	1.03146	0.255751	-0.120233	-0.005979	0.019536	-1.01613	2.46581	-0.501567	0.395863	1.81312	-1.13882	-0.104424	1.25768	2.63931	-1.67609	0.7106	-0.410941	-1.38129	0.94009	1.10593	-0.658991	-0.887685	0.624798	2.26099	-1.43224	-1.1407	0.795825	
0.670172	8.13904	0	0	0.427702	-0.231595	-1.45845	3.26928	-1.52604	1.02829	0.255751	-0.120233	-0.005979	0.019536	-1.01808	2.47131	-0.50435	0.394386	1.82194	-1.14622	-0.101243	1.25904	2.6514	-1.68235	0.717348	-0.41535	-1.37143	0.933643	1.11396	-0.664233	-0.882521	0.621423	2.27226	-1.4396	-1.1407	0.795825	
0.673069	8.12225	0	0	0.424293	-0.229367	-1.4586	3.25388	-1.52118	1.02511	0.255751	-0.120233	-0.005979	0.019536	-1.02002	2.4768	-0.507134	0.39291	1.83076	-1.15363	-0.098063	1.2604	2.6635	-1.68862	0.724095	-0.419759	-1.36156	0.927196	1.12198	-0.669476	-0.877357	0.618049	2.28352	-1.44696	-1.1407	0.795825	
0.676216	8.10394	0	0	0.428457	-0.233729	-1.45407	3.24898	-1.51313	1.01821	0.261598	-0.125694	-0.005979	0.019536	-1.0163	2.49129	-0.499289	0.389432	1.84617	-1.16205	-0.096466	1.26624	2.68409	-1.70207	0.732345	-0.423511	-1.34839	0.918588	1.13537	-0.678224	-0.87219	0.614672	2.28916	-1.45064	-1.1407	0.795825	
0.679136	8.08716	0	0	0.432621	-0.238091	-1.44954	3.24409	-1.50507	1.01131	0.267445	-0.131155	-0.005979	0.019536	-1.01258	2.50578	-0.491445	0.385954	1.86157	-1.17048	-0.094869	1.27209	2.70469	-1.71553	0.740595	-0.427262	-1.33522	0.909981	1.14876	-0.686972	-0.867023	0.611296	2.2948	-1.45432	-1.1407	0.795825	
0.681352	8.07342	0	0	0.436786	-0.242453	-1.44501	3.23919	-1.49702	1.0044	0.273292	-0.136616	-0.005979	0.019536	-1.00886	2.52027	-0.4836	0.382476	1.87698	-1.1789	-0.093272	1.27793	2.72528	-1.72899	0.748846	-0.431014	-1.32204	0.901373	1.16214	-0.69572	-0.861855	0.60792	2.30044	-1.45801	-1.1407	0.795825	
0.682418	8.05817	0	0	0.44095	-0.246815	-1.44048	3.2343	-1.48897	0.997501	0.279139	-0.142077	-0.005979	0.019536	-1.00514	2.53476	-0.475756	0.378998	1.89238	-1.18732	-0.091675	1.28377	2.74587	-1.74244	0.757096	-0.434766	-1.30887	0.892765	1.17553	-0.704468	-0.856688	0.604543	2.30607	-1.46169	-1.1407	0.795825	
0.682418	8.04138	0	0	0.447773	-0.251273	-1.43765	3.24213	-1.4841	0.99432	0.286783	-0.147072	-0.00672875	0.0216545	-0.996728	2.56111	-0.465112	0.376988	1.91516	-1.19893	-0.0876885	1.29323	2.77093	-1.75718	0.768365	-0.44213	-1.28653	0.879812	1.18894	-0.71323	-0.845592	0.595658	2.31736	-1.46907	-1.13337	0.789401	
0.681915	8.02765	0	0	0.454595	-0.255731	-1.43482	3.24996	-1.47923	0.991138	0.294427	-0.152066	-0.0074785	0.023773	-0.988317	2.58745	-0.454468	0.374977	1.93795	-1.21053	-0.083702	1.3027	2.79599	-1.77191	0.779635	-0.449493	-1.26418	0.86686	1.20235	-0.721992	-0.834496	0.586772	2.32865	-1.47644	-1.12605	0.782977	
0.681488	8.02002	0	0	0.461417	-0.260189	-1.43199	3.25779	-1.47436	0.987956	0.30207	-0.15706	-0.00822825	0.0258915	-0.979907	2.61379	-0.443823	0.372966	1.96073	-1.22214	-0.0797155	1.31216	2.82105	-1.78664	0.790904	-0.456856	-1.24184	0.853907	1.21576	-0.730753	-0.823399	0.577886	2.33994	-1.48382	-1.11873	0.776554	
0.681716	8.00629	0	0	0.46824	-0.264647	-1.42916	3.26563	-1.46949	0.984775	0.309714	-0.162055	-0.008978	0.02801	-0.971496	2.64014	-0.433179	0.370956	1.98352	-1.23374	-0.075729	1.32162	2.84611	-1.80138	0.802173	-0.46422	-1.21949	0.840954	1.22917	-0.739515	-0.812303	0.569001	2.35122	-1.49119	-1.11141	0.77013	
0.683176	7.99866	0	0	0.461417	-0.260189	-1.43927	3.26255	-1.46705	0.983183	0.304617	-0.158725	-0.00822825	0.0258915	-0.972696	2.66864	-0.420998	0.364646	2.00864	-1.2518	-0.0693493	1.33473	2.87794	-1.82382	0.815716	-0.473069	-1.19633	0.825818	1.24604	-0.752173	-0.799355	0.560541	2.36893	-1.5044	-1.10155	0.763688	
0.686172	7.99103	0	0	0.454595	-0.255731	-1.44937	3.25947	-1.46462	0.981591	0.299521	-0.155394	-0.0074785	0.023773	-0.973896	2.69714	-0.408818	0.358336	2.03376	-1.26986	-0.0629695	1.34784	2.90977	-1.84626	0.829258	-0.481918	-1.17316	0.810682	1.26291	-0.76483	-0.786408	0.552081	2.38665	-1.51761	-1.09169	0.757246	
0.690136	7.97882	0	0	0.447773	-0.251273	-1.45948	3.2564	-1.46218	0.98	0.294424	-0.152064	-0.00672875	0.0216545	-0.975096	2.72564	-0.396637	0.352026	2.05888	-1.28791	-0.0565898	1.36095	2.94161	-1.8687	0.8428	-0.490767	-1.15	0.795546	1.27978	-0.777487	-0.77346	0.543621	2.40436	-1.53082	-1.08183	0.750803	
0.694332	7.96814	0	0	0.44095	-0.246815	-1.46958	3.25332	-1.45975	0.978408	0.289328	-0.148734	-0.005979	0.019536	-0.976296	2.75414	-0.384457	0.345716	2.084	-1.30597	-0.05021	1.37406	2.97344	-1.89114	0.856343	-0.499616	-1.12684	0.78041	1.29665	-0.790145	-0.760513	0.535161	2.42207	-1.54403	-1.07197	0.744361	
0.69802	7.95441	0	0	0.436786	-0.242453	-1.4678	3.24829	-1.4605	0.980541	0.288573	-0.1466	-0.005979	0.019536	-0.971615	2.76605	-0.373016	0.34154	2.10768	-1.3198	-0.044626	1.37906	3.00278	-1.91195	0.866138	-0.507655	-1.11281	0.7696	1.30397	-0.793293	-0.758674	0.535594	2.42981	-1.54745	-1.06944	0.744345	
0.700463	7.94372	0	0	0.432621	-0.238091	-1.46602	3.24326	-1.46125	0.982673	0.287818	-0.144466	-0.005979	0.019536	-0.966933	2.77796	-0.361576	0.337364	2.13136	-1.33363	-0.039042	1.38407	3.03212	-1.93277	0.875933	-0.515695	-1.09879	0.75879	1.31129	-0.796442	-0.756835	0.536027	2.43755	-1.55087	-1.06691	0.74433	
0.700949	7.92999	0	0	0.428457	-0.233729	-1.46424	3.23823	-1.46201	0.984806	0.287063	-0.142333	-0.005979	0.019536	-0.962252	2.78987	-0.350136	0.333187	2.15504	-1.34746	-0.033458	1.38908	3.06147	-1.95358	0.885727	-0.523734	-1.08477	0.74798	1.31861	-0.79959	-0.754995	0.53646	2.44529	-1.55429	-1.06437	0.744314	
0.69943	7.91626	0	0	0.424293	-0.229367	-1.46246	3.23319	-1.46276	0.986939	0.286308	-0.140199	-0.005979	0.019536	-0.95757	2.80178	-0.338695	0.329011	2.17872	-1.36129	-0.027874	1.39408	3.09081	-1.97439	0.895522	-0.531773	-1.07074	0.73717	1.32593	-0.802739	-0.753156	0.536893	2.45302	-1.55771	-1.06184	0.744298	
0.696576	7.90558	0	0	0.431113	-0.233823	-1.4615	3.23837	-1.46033	0.985347	0.291405	-0.143529	-0.00672875	0.0216545	-0.952888	2.81372	-0.323665	0.324142	2.20322	-1.3773	-0.0270745	1.40222	3.11352	-1.98759	0.902309	-0.536208	-1.05746	0.728489	1.32937	-0.806623	-0.752404	0.534766	2.45378	-1.55984	-1.06108	0.742165	
0.693091	7.89337	0	0	0.437932	-0.238279	-1.46053	3.24354	-1.45789	0.983755	0.296501	-0.146859	-0.0074785	0.023773	-0.948206	2.82566	-0.308635	0.319272	2.22773	-1.39331	-0.026275	1.41037	3.13622	-2.00078	0.909095	-0.540642	-1.04417	0.719808	1.33281	-0.810507	-0.751651	0.53264	2.45453	-1.56197	-1.06033	0.740031	
0.68968	7.88269	0	0	0.444752	-0.242736	-1.45956	3.24871	-1.45545	0.982163	0.301598	-0.15019	-0.00822825	0.0258915	-0.943524	2.83761	-0.293604	0.314403	2.25223	-1.40933	-0.0254755	1.41851	3.15893	-2.01398	0.915882	-0.545076	-1.03089	0.711127	1.33626	-0.814391	-0.750899	0.530514	2.45528	-1.5641	-1.05957	0.737898	
0.687048	7.8659	0	0	0.451572	-0.247192	-1.4586	3.25388	-1.45302	0.980571	0.306694	-0.15352	-0.008978	0.02801	-0.938842	2.84955	-0.278574	0.309534	2.27673	-1.42534	-0.024676	1.42665	3.18163	-2.02718	0.922668	-0.549511	-1.0176	0.702446	1.3397	-0.818275	-0.750146	0.528387	2.45604	-1.56623	-1.05882	0.735765	
0.685755	7.85675	0	0	0.452327	-0.249326	-1.45852	3.26158	-1.45302	0.980571	0.309999	-0.15732	-0.008978	0.02801	-0.936139	2.86712	-0.269371	0.311782	2.29584	-1.43782	-0.0214845	1.43846	3.20179	-2.03871	0.930971	-0.553297	-1.00172	0.693718	1.34434	-0.819669	-0.748306	0.528819	2.46095	-1.5678	-1.05553	0.733615	
0.685752	7.84302	0	0	0.453082	-0.25146	-1.45845	3.26927	-1.45302	0.980571	0.313303	-0.161119	-0.008978	0.02801	-0.933437	2.88469	-0.260168	0.314029	2.31495	-1.45031	-0.018293	1.45026	3.22194	-2.05024	0.939273	-0.557083	-0.985846	0.68499	1.34897	-0.821064	-0.746466	0.529252	2.46586	-1.56937	-1.05224	0.731465	
0.686824	7.83691	0	0	0.453837	-0.253595	-1.45837	3.27697	-1.45302	0.980571	0.316607	-0.164918	-0.008978	0.02801	-0.930734	2.90226	-0.250965	0.316277	2.33406	-1.46279	-0.0151015	1.46206	3.2421	-2.06177	0.947576	-0.560869	-0.969969	0.676262	1.35361	-0.822458	-0.744625	0.529685	2.47077	-1.57095	-1.04895	0.729316	
0.688756	7.82165	0	0	0.454592	-0.255729	-1.4583	3.28466	-1.45302	0.980571	0.319912	-0.168718	-0.008978	0.02801	-0.928031	2.91983	-0.241762	0.318525	2.35317	-1.47528	-0.01191	1.47386	3.26225	-2.07329	0.955878	-0.564655	-0.954091	0.667534	1.35824	-0.823853	-0.742785	0.530117	2.47569	-1.57252	-1.04566	0.727166	
0.691332	7.81097	0	0	0.451182	-0.253501	-1.45748	3.27445	-1.45545	0.982163	0.314814	-0.165387	-0.008978	0.02801	-0.935768	2.92489	-0.233081	0.312853	2.36061	-1.4785	-0.010315	1.47978	3.27872	-2.0857	0.962677	-0.569098	-0.947427	0.66318	1.36093	-0.825614	-0.739439	0.526296	2.47852	-1.57437	-1.04237	0.725015	
0.694339	7.8064	0	0	0.447771	-0.251272	-1.45667	3.26424	-1.45789	0.983755	0.309715	-0.162056	-0.008978	0.02801	-0.943504	2.92995	-0.224401	0.30718	2.36806	-1.48172	-0.00872	1.48569	3.29519	-2.0981	0.969476	-0.57354	-0.940764	0.658826	1.36363	-0.827374	-0.736093	0.522474	2.48136	-1.57622	-1.03907	0.722865	
0.697596	7.79419	0	0	0.44436	-0.249044	-1.45585	3.25402	-1.46033	0.985347	0.304617	-0.158724	-0.008978	0.02801	-0.951241	2.935	-0.21572	0.301508	2.3755	-1.48495	-0.007125	1.4916	3.31166	-2.1105	0.976275	-0.577982	-0.934101	0.654472	1.36632	-0.829135	-0.732748	0.518653	2.48419	-1.57808	-1.03578	0.720714	
0.700963	7.78961	0	0	0.44095	-0.246815	-1.45503	3.24381	-1.46276	0.986939	0.299519	-0.155393	-0.008978	0.02801	-0.958978	2.94006	-0.207039	0.295836	2.38295	-1.48817	-0.00553	1.49751	3.32813	-2.1229	0.983074	-0.582425	-0.927437	0.650118	1.36902	-0.830896	-0.729402	0.514832	2.48702	-1.57993	-1.03249	0.718563	
0.7043	7.78198	0	0	0.447017	-0.249139	-1.45682	3.24885	-1.46276	0.986939	0.301313	-0.154925	-0.008978	0.02801	-0.960864	2.93699	-0.202695	0.292998	2.39465	-1.49746	-0.00233325	1.4989	3.336	-2.12804	0.985341	-0.583907	-0.927437	0.650118	1.36708	-0.83126	-0.734588	0.518221	2.48702	-1.57993	-1.03907	0.722863	
0.70747	7.77283	0	0	0.453085	-0.251463	-1.4586	3.25388	-1.46276	0.986939	0.303107	-0.154456	-0.008978	0.02801	-0.96275	2.93392	-0.198351	0.29016	2.40636	-1.50675	0.0008635	1.50029	3.34386	-2.13318	0.987609	-0.585388	-0.927437	0.650118	1.36513	-0.831624	-0.739774	0.52161	2.48702	-1.57993	-1.04566	0.727164	
0.710333	7.76214	0	0	0.459152	-0.253786	-1.46038	3.25891	-1.46276	0.986939	0.3049	-0.153988	-0.008978	0.02801	-0.964636	2.93085	-0.194007	0.287321	2.41806	-1.51604	0.00406025	1.50169	3.35173	-2.13832	0.989877	-0.58687	-0.927437	0.650118	1.36319	-0.831989	-0.74496	0.524998	2.48702	-1.57993	-1.05224	0.731464	
0.712764	7.75146	0	0	0.465219	-0.25611	-1.46216	3.26395	-1.46276	0.986939	0.306694	-0.15352	-0.008978	0.02801	-0.966522	2.92778	-0.189663	0.284483	2.42977	-1.52533	0.007257	1.50308	3.3596	-2.14347	0.992144	-0.588352	-0.927437	0.650118	1.36125	-0.832353	-0.750146	0.528387	2.48702	-1.57993	-1.05882	0.735765	
0.714746	7.74536	0	0	0.481544	-0.265136	-1.45651	3.27964	-1.45865	0.985888	0.316141	-0.158052	-0.00822825	0.0258915	-0.961759	2.93112	-0.186078	0.283794	2.43525	-1.52891	0.0144582	1.50359	3.36485	-2.1469	0.996681	-0.591317	-0.92001	0.643618	1.36125	-0.832353	-0.750146	0.528387	2.48494	-1.58021	-1.06211	0.737914	
0.716319	7.73468	0	0	0.497869	-0.274162	-1.45087	3.29534	-1.45453	0.984837	0.325588	-0.162584	-0.0074785	0.023773	-0.956996	2.93446	-0.182493	0.283104	2.44073	-1.53249	0.0216595	1.50411	3.3701	-2.15033	1.00122	-0.594281	-0.912584	0.637118	1.36125	-0.832353	-0.750146	0.528387	2.48286	-1.58048	-1.0654	0.740063	
0.717524	7.72552	0	0	0.514193	-0.283187	-1.44522	3.31103	-1.45041	0.983785	0.335035	-0.167117	-0.00672875	0.0216545	-0.952233	2.9378	-0.178908	0.282415	2.4462	-1.53607	0.0288607	1.50463	3.37535	-2.15376	1.00575	-0.597245	-0.905157	0.630619	1.36125	-0.832353	-0.750146	0.528387	2.48078	-1.58076	-1.06868	0.742212	
0.718403	7.71484	0	0	0.530518	-0.292213	-1.43958	3.32673	-1.44629	0.982734	0.344482	-0.171649	-0.005979	0.019536	-0.94747	2.94115	-0.175323	0.281726	2.45168	-1.53965	0.036062	1.50515	3.3806	-2.15719	1.01029	-0.60021	-0.897731	0.624119	1.36125	-0.832353	-0.750146	0.528387	2.4787	-1.58104	-1.07197	0.744361	
0.718996	7.70416	0	0	0.530518	-0.292213	-1.44501	3.33416	-1.44629	0.982734	0.341931	-0.169982	-0.00672875	0.0216545	-0.954311	2.95207	-0.172497	0.283188	2.45443	-1.54144	0.0368577	1.51334	3.3851	-2.15849	1.01408	-0.601043	-0.891815	0.621901	1.36589	-0.83375	-0.740523	0.523734	2.48362	-1.58261	-1.06615	0.742196	
0.719351	7.6889	0	0	0.530518	-0.292213	-1.45044	3.34159	-1.44629	0.982734	0.339379	-0.168314	-0.0074785	0.023773	-0.961151	2.963	-0.169672	0.284649	2.45717	-1.54323	0.0376535	1.52154	3.38959	-2.15979	1.01786	-0.601877	-0.885899	0.619682	1.37052	-0.835147	-0.7309	0.519081	2.48853	-1.58419	-1.06033	0.74003	
0.719536	7.68127	0	0	0.530518	-0.292213	-1.45587	3.34903	-1.44629	0.982734	0.336828	-0.166646	-0.00822825	0.0258915	-0.967992	2.97393	-0.166847	0.286111	2.45991	-1.54502	0.0384493	1.52973	3.39409	-2.16108	1.02165	-0.60271	-0.879984	0.617464	1.37516	-0.836543	-0.721278	0.514429	2.49345	-1.58576	-1.0545	0.737865	
0.719626	7.66907	0	0	0.530518	-0.292213	-1.4613	3.35646	-1.44629	0.982734	0.334276	-0.164979	-0.008978	0.02801	-0.974833	2.98486	-0.164021	0.287573	2.46265	-1.54682	0.039245	1.53792	3.39859	-2.16238	1.02543	-0.603543	-0.874068	0.615246	1.3798	-0.83794	-0.711655	0.509776	2.49837	-1.58734	-1.04868	0.735699	
0.719696	7.66144	0	0	0.534694	-0.296582	-1.46041	3.35393	-1.44141	0.979548	0.33248	-0.165446	-0.008978	0.02801	-0.976716	2.98179	-0.15967	0.28473	2.46265	-1.54682	0.0400475	1.53566	3.39596	-2.16067	1.02543	-0.603543	-0.880742	0.619607	1.3798	-0.83794	-0.71425	0.511471	2.49837	-1.58734	-1.05526	0.739998	
0.719821	7.65076	0	0	0.538869	-0.300952	-1.45952	3.35141	-1.43654	0.976361	0.330684	-0.165914	-0.008978	0.02801	-0.978599	2.97871	-0.15532	0.281888	2.46265	-1.54682	0.04085	1.53339	3.39334	-2.15895	1.02543	-0.603543	-0.887415	0.623968	1.3798	-0.83794	-0.716845	0.513167	2.49837	-1.58734	-1.06184	0.744296	
0.720074	7.6416	0	0	0.543045	-0.305322	-1.45862	3.34888	-1.43166	0.973175	0.328888	-0.166381	-0.008978	0.02801	-0.980483	2.97563	-0.15097	0.279045	2.46265	-1.54682	0.0416525	1.53112	3.39071	-2.15723	1.02543	-0.603543	-0.894089	0.628328	1.3798	-0.83794	-0.71944	0.514863	2.49837	-1.58734	-1.06841	0.748595	
0.720452	7.62787	0	0	0.54722	-0.309691	-1.45773	3.34635	-1.42678	0.969989	0.327092	-0.166849	-0.008978	0.02801	-0.982366	2.97256	-0.146619	0.276202	2.46265	-1.54682	0.042455	1.52885	3.38808	-2.15552	1.02543	-0.603543	-0.900763	0.632689	1.3798	-0.83794	-0.722035	0.516558	2.49837	-1.58734	-1.07499	0.752894	
0.720791	7.61871	0	0	0.557489	-0.3164	-1.45491	3.35423	-1.4219	0.966801	0.336545	-0.171385	-0.008978	0.02801	-0.982366	2.97256	-0.141505	0.271206	2.46463	-1.54647	0.0408497	1.53339	3.38546	-2.1538	1.0277	-0.605027	-0.898185	0.632652	1.3825	-0.839702	-0.721283	0.514431	2.49553	-1.58549	-1.07828	0.755042	
0.720909	7.60956	0	0	0.567757	-0.32311	-1.45209	3.3621	-1.41703	0.963613	0.345998	-0.175921	-0.008978	0.02801	-0.982366	2.97256	-0.136391	0.266211	2.46662	-1.54613	0.0392445	1.53792	3.38283	-2.15209	1.02997	-0.60651	-0.895607	0.632615	1.38519	-0.841464	-0.72053	0.512305	2.49269	-1.58363	-1.08157	0.75719	
0.720622	7.59888	0	0	0.578025	-0.32982	-1.44927	3.36998	-1.41215	0.960425	0.355452	-0.180457	-0.008978	0.02801	-0.982366	2.97256	-0.131277	0.261215	2.46861	-1.54578	0.0376392	1.54246	3.38021	-2.15037	1.03224	-0.607994	-0.893029	0.632578	1.38789	-0.843225	-0.719777	0.510178	2.48986	-1.58178	-1.08486	0.759339	
0.719747	7.59125	0	0	0.588294	-0.336529	-1.44646	3.37785	-1.40727	0.957237	0.364905	-0.184993	-0.008978	0.02801	-0.982366	2.97256	-0.126163	0.256219	2.47059	-1.54544	0.036034	1.547	3.37758	-2.14865	1.03451	-0.609478	-0.890451	0.632541	1.39058	-0.844987	-0.719025	0.508052	2.48702	-1.57993	-1.08814	0.761487	
0.718109	7.57751	0	0	0.592475	-0.340902	-1.4501	3.38023	-1.40163	0.951914	0.36566	-0.187127	-0.008978	0.02801	-0.980584	2.98432	-0.124093	0.25983	2.47333	-1.54723	0.0376302	1.55294	3.37758	-2.14865	1.03906	-0.612447	-0.887113	0.63036	1.39598	-0.848512	-0.709393	0.503393	2.4927	-1.58363	-1.08814	0.761487	
0.715711	7.56988	0	0	0.596655	-0.345274	-1.45375	3.38261	-1.39599	0.946591	0.366416	-0.189261	-0.008978	0.02801	-0.978801	2.99609	-0.122023	0.263441	2.47608	-1.54902	0.0392265	1.55887	3.37758	-2.14865	1.0436	-0.615415	-0.883776	0.628179	1.40137	-0.852038	-0.699761	0.498734	2.49837	-1.58734	-1.08814	0.761487	
