0.620158	4.97742	0	0	-3.12617	2.05911	-0.599751	0.438204	-4.4915	2.94304	0.003437	0.097783	-0.118197	0.083757	0.685736	2.78273	-1.50362	-0.670614	1.62131	-1.0066	-2.10356	-0.911193	2.84597	-1.80781	-2.40555	1.59066	2.1653	-1.35496	-3.2242	2.11559	0.60964	-0.361732	-1.17163	0.793091	-0.768854	0.538126	
0.621754	4.9942	0	0	-3.136	2.06553	-0.633366	0.458525	-4.49402	2.94469	0.00289825	0.094861	-0.118197	0.083757	0.63894	2.73203	-1.50847	-0.694034	1.5269	-0.943264	-2.10777	-0.912566	2.76739	-1.75647	-2.41344	1.59747	2.09849	-1.31295	-3.22495	2.11772	0.601531	-0.356434	-1.13974	0.772252	-0.798206	0.557306	
0.624621	4.99573	0	0	-3.14584	2.07196	-0.66698	0.478846	-4.49654	2.94633	0.0023595	0.091939	-0.118197	0.083757	0.592144	2.68133	-1.51333	-0.717453	1.43248	-0.879928	-2.11198	-0.913938	2.68881	-1.70512	-2.42134	1.60429	2.03169	-1.27095	-3.2257	2.11985	0.593422	-0.351135	-1.10785	0.751413	-0.827558	0.576485	
0.628726	5.00641	0	0	-3.15567	2.07838	-0.700595	0.499167	-4.49905	2.94797	0.00182075	0.089017	-0.118197	0.083757	0.545347	2.63064	-1.51818	-0.740873	1.33806	-0.816592	-2.11619	-0.915311	2.61023	-1.65378	-2.42924	1.6111	1.96488	-1.22894	-3.22646	2.12197	0.585313	-0.345836	-1.07596	0.730575	-0.85691	0.595664	
0.634032	5.00946	0	0	-3.1655	2.08481	-0.73421	0.519488	-4.50157	2.94962	0.001282	0.086095	-0.118197	0.083757	0.498551	2.57994	-1.52303	-0.764293	1.24364	-0.753256	-2.1204	-0.916684	2.53165	-1.60243	-2.43714	1.61791	1.89807	-1.18693	-3.22721	2.1241	0.577204	-0.340538	-1.04407	0.709736	-0.886262	0.614844	
0.640504	5.01556	0	0	-3.17205	2.08909	-0.759121	0.535765	-4.49402	2.94468	0.00203525	0.0839663	-0.118197	0.083757	0.473838	2.53808	-1.52028	-0.784443	1.1882	-0.718671	-2.12082	-0.928768	2.48366	-1.57271	-2.43994	1.61809	1.85611	-1.15951	-3.23349	2.12657	0.571049	-0.334881	-1.03448	0.703469	-0.902525	0.625471	
0.648045	5.03235	0	0	-3.1786	2.09337	-0.784032	0.552042	-4.48647	2.93975	0.0027885	0.0818375	-0.118197	0.083757	0.449124	2.49623	-1.51752	-0.804593	1.13276	-0.684086	-2.12124	-0.940851	2.43567	-1.54299	-2.44275	1.61828	1.81415	-1.1321	-3.23977	2.12904	0.564895	-0.329223	-1.02488	0.697202	-0.918789	0.636097	
0.656359	5.03845	0	0	-3.18515	2.09764	-0.808943	0.56832	-4.47892	2.93482	0.00354175	0.0797087	-0.118197	0.083757	0.424411	2.45438	-1.51477	-0.824742	1.07732	-0.649501	-2.12165	-0.952935	2.38767	-1.51327	-2.44556	1.61846	1.77219	-1.10468	-3.24605	2.13151	0.558741	-0.323566	-1.01529	0.690936	-0.935053	0.646724	
0.665108	5.04455	0	0	-3.1917	2.10192	-0.833854	0.584597	-4.47137	2.92989	0.004295	0.07758	-0.118197	0.083757	0.399697	2.41252	-1.51201	-0.844892	1.02188	-0.614916	-2.12207	-0.965019	2.33968	-1.48355	-2.44836	1.61864	1.73023	-1.07726	-3.25234	2.13398	0.552586	-0.317908	-1.0057	0.684669	-0.951316	0.657351	
0.673957	5.04455	0	0	-3.1917	2.10192	-0.843177	0.590689	-4.46961	2.93037	0.00354175	0.0797087	-0.118197	0.083757	0.390993	2.38846	-1.51302	-0.854409	0.992703	-0.595853	-2.12018	-0.97037	2.30496	-1.45923	-2.44912	1.62079	1.71274	-1.06419	-3.26288	2.14087	0.550639	-0.318272	-1.0025	0.682578	-0.957813	0.661596	
0.682567	5.05066	0	0	-3.1917	2.10192	-0.852499	0.59678	-4.46784	2.93086	0.0027885	0.0818375	-0.118197	0.083757	0.382289	2.3644	-1.51402	-0.863926	0.963529	-0.57679	-2.11828	-0.97572	2.27025	-1.4349	-2.44988	1.62294	1.69526	-1.05112	-3.27342	2.14776	0.548693	-0.318636	-0.999305	0.680488	-0.96431	0.665841	
0.690614	5.06439	0	0	-3.1917	2.10192	-0.861822	0.602872	-4.46608	2.93135	0.00203525	0.0839663	-0.118197	0.083757	0.373584	2.34035	-1.51503	-0.873442	0.934354	-0.557726	-2.11639	-0.981071	2.23553	-1.41058	-2.45064	1.62509	1.67777	-1.03804	-3.28396	2.15464	0.546746	-0.319	-0.996105	0.678397	-0.970806	0.670087	
0.697915	5.08575	0	0	-3.1917	2.10192	-0.871145	0.608964	-4.46432	2.93184	0.001282	0.086095	-0.118197	0.083757	0.36488	2.31629	-1.51603	-0.882959	0.905179	-0.538663	-2.1145	-0.986422	2.20082	-1.38626	-2.4514	1.62723	1.66029	-1.02497	-3.29451	2.16153	0.544799	-0.319364	-0.992906	0.676307	-0.977303	0.674332	
0.70441	5.12085	0	0	-3.19497	2.10406	-0.88356	0.617076	-4.46935	2.93513	0.00332775	0.0847583	-0.117446	0.0816355	0.360419	2.30808	-1.51984	-0.884533	0.884119	-0.526543	-2.11123	-0.982383	2.18464	-1.37733	-2.44351	1.62042	1.65902	-1.02744	-3.29451	2.16153	0.555602	-0.326423	-0.980097	0.667937	-0.976548	0.672198	
0.71004	5.15747	0	0	-3.19824	2.1062	-0.895975	0.625188	-4.47439	2.93842	0.0053735	0.0834215	-0.116696	0.079514	0.355958	2.29987	-1.52366	-0.886108	0.863058	-0.514422	-2.10797	-0.978344	2.16847	-1.3684	-2.43561	1.61361	1.65775	-1.0299	-3.29451	2.16153	0.566406	-0.333483	-0.967288	0.659567	-0.975793	0.670065	
0.714748	5.20935	0	0	-3.20152	2.10834	-0.90839	0.633301	-4.47942	2.94171	0.00741925	0.0820847	-0.115946	0.0773925	0.351497	2.29167	-1.52747	-0.887682	0.841997	-0.502301	-2.10471	-0.974304	2.1523	-1.35947	-2.42772	1.6068	1.65648	-1.03237	-3.29451	2.16153	0.57721	-0.340542	-0.954479	0.651198	-0.975038	0.667931	
0.718474	5.26733	0	0	-3.20479	2.11048	-0.920805	0.641413	-4.48446	2.945	0.009465	0.080748	-0.115195	0.075271	0.347036	2.28346	-1.53128	-0.889256	0.820937	-0.490181	-2.10144	-0.970265	2.13612	-1.35054	-2.41982	1.59999	1.65521	-1.03483	-3.29451	2.16153	0.588013	-0.347601	-0.94167	0.642828	-0.974283	0.665797	
0.721197	5.32684	0	0	-3.21133	2.11475	-0.933202	0.649513	-4.4837	2.94286	0.0102182	0.0786193	-0.115946	0.0773925	0.347888	2.28105	-1.54263	-0.881837	0.812922	-0.483303	-2.1066	-0.968954	2.11922	-1.3395	-2.43409	1.60931	1.64889	-1.02905	-3.29175	2.16136	0.592667	-0.349006	-0.939219	0.642866	-0.97179	0.665809	
0.723124	5.3894	0	0	-3.21787	2.11903	-0.945599	0.657614	-4.48295	2.94073	0.0109715	0.0764905	-0.116696	0.079514	0.348741	2.27864	-1.55399	-0.874418	0.804907	-0.476425	-2.11176	-0.967642	2.10233	-1.32846	-2.44835	1.61863	1.64257	-1.02327	-3.28899	2.1612	0.59732	-0.35041	-0.936769	0.642904	-0.969297	0.66582	
0.724563	5.43671	0	0	-3.22441	2.1233	-0.957995	0.665714	-4.48219	2.9386	0.0117247	0.0743618	-0.117446	0.0816355	0.349593	2.27623	-1.56534	-0.866998	0.796892	-0.469546	-2.11691	-0.96633	2.08543	-1.31742	-2.46261	1.62795	1.63624	-1.01749	-3.28623	2.16103	0.601974	-0.351815	-0.934318	0.642942	-0.966805	0.665831	
0.725818	5.47638	0	0	-3.23095	2.12758	-0.970392	0.673814	-4.48144	2.93646	0.012478	0.072233	-0.118197	0.083757	0.350445	2.27382	-1.5767	-0.859579	0.788877	-0.462668	-2.12207	-0.965019	2.06853	-1.30638	-2.47688	1.63727	1.62992	-1.01171	-3.28347	2.16086	0.606628	-0.35322	-0.931867	0.64298	-0.964312	0.665843	
0.727195	5.50842	0	0	-3.23422	2.12971	-0.973488	0.675837	-4.47968	2.93695	0.012478	0.072233	-0.118197	0.083757	0.358957	2.27753	-1.57096	-0.851126	0.792052	-0.466384	-2.12018	-0.97037	2.05889	-1.30008	-2.48476	1.64407	1.62992	-1.01171	-3.2792	2.15644	0.612791	-0.358883	-0.937522	0.645036	-0.961063	0.66372	
0.729	5.53436	0	0	-3.23749	2.13185	-0.976585	0.677861	-4.47791	2.93744	0.012478	0.072233	-0.118197	0.083757	0.367468	2.28123	-1.56522	-0.842673	0.795226	-0.470099	-2.11828	-0.97572	2.04925	-1.29378	-2.49264	1.65088	1.62992	-1.01171	-3.27493	2.15202	0.618954	-0.364546	-0.943176	0.647091	-0.957814	0.661597	
0.731383	5.54504	0	0	-3.24076	2.13398	-0.979682	0.679885	-4.47615	2.93793	0.012478	0.072233	-0.118197	0.083757	0.37598	2.28493	-1.55948	-0.834221	0.798401	-0.473815	-2.11639	-0.981071	2.03961	-1.28748	-2.50053	1.65768	1.62992	-1.01171	-3.27067	2.14759	0.625118	-0.37021	-0.948831	0.649147	-0.954565	0.659474	
0.733873	5.54809	0	0	-3.24403	2.13612	-0.982778	0.681908	-4.47439	2.93842	0.012478	0.072233	-0.118197	0.083757	0.384492	2.28864	-1.55374	-0.825768	0.801575	-0.47753	-2.1145	-0.986422	2.02997	-1.28119	-2.50841	1.66448	1.62992	-1.01171	-3.2664	2.14317	0.631281	-0.375873	-0.954486	0.651203	-0.951316	0.657351	
0.735845	5.54657	0	0	-3.25383	2.14252	-0.982778	0.681908	-4.47691	2.94006	0.0104323	0.0735698	-0.118197	0.083757	0.395782	2.3054	-1.54795	-0.805086	0.811259	-0.483857	-2.11639	-0.981071	2.02997	-1.28119	-2.50841	1.66448	1.63827	-1.01717	-3.25937	2.13857	0.628575	-0.374105	-0.957689	0.653296	-0.941562	0.650977	
0.736671	5.53589	0	0	-3.26363	2.14892	-0.982778	0.681908	-4.47942	2.94171	0.0083865	0.0749065	-0.118197	0.083757	0.407072	2.32217	-1.54215	-0.784405	0.820943	-0.490185	-2.11828	-0.97572	2.02997	-1.28119	-2.50841	1.66448	1.64662	-1.02263	-3.25233	2.13398	0.62587	-0.372337	-0.960892	0.655388	-0.931808	0.644603	
0.735725	5.52521	0	0	-3.27343	2.15533	-0.982778	0.681908	-4.48194	2.94335	0.00634075	0.0762432	-0.118197	0.083757	0.418362	2.33894	-1.53635	-0.763723	0.830626	-0.496512	-2.12018	-0.97037	2.02997	-1.28119	-2.50841	1.66448	1.65497	-1.02809	-3.2453	2.12938	0.623165	-0.37057	-0.964094	0.657481	-0.922053	0.63823	
0.732382	5.51758	0	0	-3.28322	2.16173	-0.982778	0.681908	-4.48446	2.945	0.004295	0.07758	-0.118197	0.083757	0.429652	2.35571	-1.53055	-0.743042	0.84031	-0.50284	-2.12207	-0.965019	2.02997	-1.28119	-2.50841	1.66448	1.66332	-1.03354	-3.23827	2.12479	0.620459	-0.368802	-0.967297	0.659574	-0.912299	0.631856	
0.72641	5.50079	0	0	-3.28649	2.16386	-0.988967	0.685952	-4.48622	2.94451	0.004295	0.07758	-0.118197	0.083757	0.442902	2.36009	-1.53624	-0.739324	0.853185	-0.512894	-2.12112	-0.967695	2.02516	-1.27804	-2.52264	1.67378	1.66535	-1.03322	-3.23198	2.12232	0.619706	-0.366674	-0.968051	0.661706	-0.906545	0.629737	
0.718627	5.48401	0	0	-3.28975	2.16599	-0.995157	0.689996	-4.48798	2.94402	0.004295	0.07758	-0.118197	0.083757	0.456151	2.36447	-1.54193	-0.735605	0.86606	-0.522947	-2.12018	-0.970371	2.02034	-1.27489	-2.53687	1.68308	1.66738	-1.0329	-3.2257	2.11984	0.618953	-0.364546	-0.968806	0.663838	-0.900791	0.627618	
0.710027	5.46265	0	0	-3.29302	2.16813	-1.00135	0.694041	-4.48974	2.94353	0.004295	0.07758	-0.118197	0.083757	0.4694	2.36885	-1.54762	-0.731887	0.878935	-0.533001	-2.11923	-0.973046	2.01553	-1.27175	-2.5511	1.69238	1.6694	-1.03258	-3.21941	2.11737	0.6182	-0.362417	-0.969561	0.665971	-0.895037	0.6255	
0.701604	5.44281	0	0	-3.29628	2.17026	-1.00754	0.698085	-4.4915	2.94304	0.004295	0.07758	-0.118197	0.083757	0.48265	2.37323	-1.55332	-0.728169	0.89181	-0.543055	-2.11828	-0.975722	2.01071	-1.2686	-2.56532	1.70167	1.67143	-1.03225	-3.21313	2.1149	0.617447	-0.360289	-0.970315	0.668103	-0.889283	0.623381	
0.694351	5.42297	0	0	-3.29628	2.17026	-1.00754	0.698085	-4.48899	2.9414	0.00634075	0.0762432	-0.117446	0.0816355	0.493351	2.3849	-1.54574	-0.7372	0.907132	-0.554707	-2.11682	-0.993115	2.01553	-1.27175	-2.57522	1.70649	1.67776	-1.03804	-3.2159	2.11507	0.610089	-0.357117	-0.991947	0.680599	-0.884517	0.616985	
0.689196	5.39703	0	0	-3.29628	2.17026	-1.00754	0.698085	-4.48647	2.93975	0.0083865	0.0749065	-0.116696	0.079514	0.504053	2.39658	-1.53817	-0.746231	0.922454	-0.566358	-2.11535	-1.01051	2.02034	-1.27489	-2.58511	1.7113	1.68409	-1.04382	-3.21866	2.11525	0.60273	-0.353945	-1.01358	0.693094	-0.87975	0.61059	
0.6861	5.37872	0	0	-3.29628	2.17026	-1.00754	0.698085	-4.48395	2.93811	0.0104323	0.0735698	-0.115946	0.0773925	0.514754	2.40825	-1.5306	-0.755262	0.937775	-0.57801	-2.11389	-1.0279	2.02516	-1.27804	-2.59501	1.71611	1.69043	-1.04961	-3.22143	2.11542	0.595371	-0.350773	-1.03521	0.70559	-0.874984	0.604194	
0.684278	5.35736	0	0	-3.29628	2.17026	-1.00754	0.698085	-4.48144	2.93646	0.012478	0.072233	-0.115195	0.075271	0.525455	2.41993	-1.52303	-0.764293	0.953097	-0.589662	-2.11242	-1.04529	2.02997	-1.28119	-2.6049	1.72093	1.69676	-1.05539	-3.2242	2.11559	0.588013	-0.347601	-1.05684	0.718086	-0.870217	0.597798	
0.682926	5.33295	0	0	-3.3028	2.17452	-1.01063	0.700106	-4.48219	2.9386	0.0117247	0.0743618	-0.115946	0.0773925	0.541769	2.42986	-1.52491	-0.75898	0.969368	-0.598653	-2.11286	-1.05731	2.0372	-1.28591	-2.61124	1.72341	1.70588	-1.063	-3.2242	2.11559	0.579909	-0.342306	-1.0728	0.728511	-0.870217	0.597798	
0.681238	5.31769	0	0	-3.30933	2.17879	-1.01372	0.702127	-4.48295	2.94073	0.0109715	0.0764905	-0.116696	0.079514	0.558083	2.43979	-1.52679	-0.753667	0.985639	-0.607645	-2.11329	-1.06933	2.04443	-1.29063	-2.61758	1.7259	1.71501	-1.07061	-3.2242	2.11559	0.571805	-0.33701	-1.08875	0.738936	-0.870217	0.597798	
0.678411	5.3009	0	0	-3.31585	2.18305	-1.01682	0.704148	-4.4837	2.94286	0.0102182	0.0786193	-0.117446	0.0816355	0.574396	2.44973	-1.52867	-0.748355	1.00191	-0.616636	-2.11372	-1.08134	2.05166	-1.29536	-2.62391	1.72839	1.72413	-1.07822	-3.2242	2.11559	0.563702	-0.331715	-1.10471	0.749361	-0.870217	0.597798	
0.674034	5.27954	0	0	-3.32238	2.18731	-1.01991	0.706169	-4.48446	2.945	0.009465	0.080748	-0.118197	0.083757	0.59071	2.45966	-1.53055	-0.743042	1.01818	-0.625627	-2.11416	-1.09336	2.05889	-1.30008	-2.63025	1.73088	1.73326	-1.08583	-3.2242	2.11559	0.555598	-0.32642	-1.12066	0.759786	-0.870217	0.597798	
0.668642	5.26581	0	0	-3.33541	2.19583	-1.03227	0.714246	-4.49125	2.9478	0.00741925	0.0820847	-0.118197	0.083757	0.596724	2.47074	-1.53436	-0.744636	1.02961	-0.631453	-2.11648	-1.10003	2.06854	-1.30639	-2.63456	1.73535	1.73808	-1.08733	-3.21715	2.11099	0.552898	-0.324656	-1.12704	0.763951	-0.8637	0.59354	
0.662919	5.25513	0	0	-3.34844	2.20434	-1.04463	0.722323	-4.49804	2.95059	0.0053735	0.0834215	-0.118197	0.083757	0.602738	2.48183	-1.53817	-0.746231	1.04103	-0.637279	-2.1188	-1.1067	2.07819	-1.31269	-2.63886	1.73981	1.74291	-1.08884	-3.21011	2.10639	0.550199	-0.322892	-1.13341	0.768115	-0.857184	0.589282	
0.657544	5.24139	0	0	-3.36147	2.21286	-1.05699	0.7304	-4.50483	2.95339	0.00332775	0.0847583	-0.118197	0.083757	0.608752	2.49292	-1.54199	-0.747826	1.05246	-0.643104	-2.12112	-1.11337	2.08784	-1.31899	-2.64317	1.74428	1.74774	-1.09035	-3.20307	2.10179	0.547499	-0.321128	-1.13978	0.77228	-0.850668	0.585024	
0.653199	5.23224	0	0	-3.37451	2.22138	-1.06935	0.738477	-4.51163	2.95619	0.001282	0.086095	-0.118197	0.083757	0.614766	2.504	-1.5458	-0.74942	1.06389	-0.64893	-2.12344	-1.12004	2.09748	-1.3253	-2.64747	1.74874	1.75256	-1.09185	-3.19603	2.09719	0.544799	-0.319364	-1.14616	0.776445	-0.844151	0.580766	
0.650406	5.22308	0	0	-3.38427	2.22775	-1.07861	0.744527	-4.51992	2.96325	0.00332775	0.0847583	-0.118197	0.083757	0.622742	2.50255	-1.54491	-0.764274	1.07928	-0.660631	-2.12903	-1.1307	2.10156	-1.32632	-2.6624	1.76015	1.75459	-1.09154	-3.19955	2.09949	0.5421	-0.317601	-1.15177	0.778475	-0.84741	0.582895	
0.648942	5.22003	0	0	-3.39403	2.23413	-1.08787	0.750578	-4.52822	2.97031	0.0053735	0.0834215	-0.118197	0.083757	0.630719	2.5011	-1.54403	-0.779127	1.09468	-0.672332	-2.13461	-1.14136	2.10563	-1.32734	-2.67733	1.77156	1.75663	-1.09122	-3.20307	2.10179	0.539402	-0.315837	-1.15739	0.780505	-0.850669	0.585025	
0.648364	5.21545	0	0	-3.40379	2.24051	-1.09713	0.756628	-4.53651	2.97737	0.00741925	0.0820847	-0.118197	0.083757	0.638696	2.49964	-1.54314	-0.793981	1.11008	-0.684033	-2.1402	-1.15202	2.1097	-1.32836	-2.69226	1.78297	1.75866	-1.0909	-3.2066	2.10409	0.536704	-0.314074	-1.163	0.782534	-0.853927	0.587154	
0.648225	5.2124	0	0	-3.41356	2.24689	-1.10639	0.762678	-4.54481	2.98443	0.009465	0.080748	-0.118197	0.083757	0.646672	2.49819	-1.54226	-0.808835	1.12547	-0.695734	-2.14578	-1.16267	2.11378	-1.32938	-2.70719	1.79437	1.7607	-1.09058	-3.21012	2.10639	0.534005	-0.312311	-1.16861	0.784564	-0.857186	0.589283	
0.648084	5.20782	0	0	-3.4193	2.249	-1.1118	0.764571	-4.54657	2.98394	0.0102182	0.0786193	-0.118197	0.083757	0.658544	2.49984	-1.54139	-0.823653	1.14183	-0.704782	-2.14248	-1.18522	2.1242	-1.33783	-2.71351	1.79685	1.76984	-1.0982	-3.21364	2.10869	0.531307	-0.310548	-1.18527	0.797086	-0.861199	0.593546	
0.647554	5.19714	0	0	-3.42505	2.25112	-1.11721	0.766463	-4.54832	2.98345	0.0109715	0.0764905	-0.118197	0.083757	0.670417	2.50149	-1.54051	-0.838471	1.15819	-0.71383	-2.13917	-1.20776	2.13462	-1.34628	-2.71982	1.79932	1.77898	-1.10582	-3.21716	2.11099	0.528609	-0.308785	-1.20193	0.809608	-0.865212	0.597808	
0.646753	5.19409	0	0	-3.4308	2.25323	-1.12262	0.768355	-4.55008	2.98296	0.0117247	0.0743618	-0.118197	0.083757	0.682289	2.50314	-1.53964	-0.853288	1.17455	-0.722878	-2.13587	-1.23031	2.14504	-1.35473	-2.72614	1.8018	1.78812	-1.11344	-3.22068	2.11329	0.525911	-0.307022	-1.21858	0.82213	-0.869224	0.60207	
0.64605	5.18799	0	0	-3.43654	2.25535	-1.12803	0.770248	-4.55184	2.98246	0.012478	0.072233	-0.118197	0.083757	0.694162	2.50479	-1.53876	-0.868106	1.1909	-0.731926	-2.13256	-1.25285	2.15545	-1.36318	-2.73245	1.80427	1.79727	-1.12106	-3.2242	2.11559	0.523213	-0.305259	-1.23524	0.834652	-0.873237	0.606333	
0.645814	5.17731	0	0	-3.44055	2.25961	-1.12879	0.772385	-4.55761	2.98788	0.00892575	0.0778275	-0.118197	0.083757	0.701074	2.51346	-1.54257	-0.869683	1.21296	-0.746336	-2.13395	-1.26211	2.17315	-1.37638	-2.73169	1.80212	1.81202	-1.13235	-3.22771	2.11789	0.525911	-0.307022	-1.24401	0.838745	-0.878993	0.608454	
0.646415	5.1712	0	0	-3.44455	2.26386	-1.12955	0.774523	-4.56339	2.99329	0.0053735	0.083422	-0.118197	0.083757	0.707987	2.52213	-1.54638	-0.87126	1.23501	-0.760745	-2.13535	-1.27137	2.19084	-1.38958	-2.73093	1.79997	1.82676	-1.14363	-3.23123	2.12019	0.528609	-0.308785	-1.25278	0.842839	-0.88475	0.610575	
0.648196	5.159	0	0	-3.44855	2.26812	-1.1303	0.77666	-4.56917	2.99871	0.00182125	0.0890165	-0.118197	0.083757	0.7149	2.53081	-1.55019	-0.872836	1.25706	-0.775155	-2.13674	-1.28063	2.20854	-1.40278	-2.73017	1.79782	1.84151	-1.15492	-3.23475	2.12249	0.531307	-0.310548	-1.26156	0.846932	-0.890507	0.612696	
0.651046	5.14831	0	0	-3.45256	2.27237	-1.13106	0.778797	-4.57494	3.00412	-0.001731	0.094611	-0.118197	0.083757	0.721812	2.53948	-1.554	-0.874413	1.27912	-0.789565	-2.13813	-1.28989	2.22623	-1.41599	-2.72941	1.79568	1.85626	-1.1662	-3.23827	2.12479	0.534005	-0.312311	-1.27033	0.851025	-0.896263	0.614817	
0.654489	5.13916	0	0	-3.45905	2.27662	-1.13414	0.780811	-4.57996	3.0074	-0.001731	0.094611	-0.118197	0.083757	0.72635	2.54784	-1.55213	-0.879697	1.29555	-0.798664	-2.13206	-1.29386	2.2432	-1.42708	-2.72234	1.79105	1.87308	-1.17719	-3.23475	2.12249	0.544805	-0.319368	-1.27426	0.85523	-0.889752	0.610562	
0.658041	5.13153	0	0	-3.46555	2.28086	-1.13722	0.782825	-4.58498	3.01068	-0.001731	0.094611	-0.118197	0.083757	0.730888	2.5562	-1.55026	-0.884981	1.31199	-0.807762	-2.12598	-1.29783	2.26018	-1.43817	-2.71526	1.78643	1.8899	-1.18818	-3.23123	2.12019	0.555605	-0.326425	-1.27818	0.859436	-0.88324	0.606307	
0.661218	5.11932	0	0	-3.47204	2.28511	-1.1403	0.784838	-4.59	3.01396	-0.001731	0.094611	-0.118197	0.083757	0.735425	2.56457	-1.54839	-0.890266	1.32842	-0.816861	-2.11991	-1.3018	2.27715	-1.44926	-2.70819	1.78181	1.90672	-1.19917	-3.22771	2.11789	0.566404	-0.333481	-1.28211	0.863641	-0.876729	0.602053	
0.663536	5.10864	0	0	-3.47853	2.28935	-1.14339	0.786852	-4.59502	3.01724	-0.001731	0.094611	-0.118197	0.083757	0.739963	2.57293	-1.54652	-0.89555	1.34486	-0.82596	-2.11384	-1.30577	2.29412	-1.46035	-2.70111	1.77718	1.92354	-1.21016	-3.2242	2.11559	0.577204	-0.340538	-1.28604	0.867846	-0.870217	0.597798	
0.664729	5.09643	0	0	-3.48178	2.29147	-1.14955	0.790878	-4.60004	3.02052	-0.001731	0.094611	-0.117446	0.0816355	0.740833	2.57047	-1.54472	-0.912948	1.35546	-0.834524	-2.11991	-1.3018	2.30308	-1.46456	-2.70111	1.77718	1.93402	-1.21536	-3.22495	2.11772	0.58456	-0.343708	-1.28921	0.869919	-0.864456	0.595674	
0.664915	5.08728	0	0	-3.48503	2.29359	-1.15571	0.794903	-4.60505	3.0238	-0.001731	0.094611	-0.116696	0.079514	0.741702	2.56801	-1.54293	-0.930346	1.36605	-0.843087	-2.12598	-1.29783	2.31204	-1.46877	-2.70111	1.77718	1.94449	-1.22056	-3.2257	2.11985	0.591916	-0.346879	-1.29238	0.871991	-0.858694	0.593549	
0.664253	5.07965	5	0	-3.48827	2.29571	-1.16187	0.798928	-4.61007	3.02707	-0.001731	0.094611	-0.115946	0.0773925	0.742572	2.56556	-1.54114	-0.947744	1.37664	-0.851651	-2.13206	-1.29386	2.321	-1.47299	-2.70111	1.77718	1.95496	-1.22575	-3.22646	2.12197	0.599272	-0.35005	-1.29555	0.874063	-0.852932	0.591425	
0.662901	5.07355	5	0	-3.49152	2.29783	-1.16803	0.802954	-4.61508	3.03035	-0.001731	0.094611	-0.115195	0.075271	0.743441	2.5631	-1.53934	-0.965142	1.38724	-0.860215	-2.13813	-1.28989	2.32996	-1.4772	-2.70111	1.77718	1.96544	-1.23095	-3.22721	2.1241	0.606628	-0.35322	-1.29873	0.876136	-0.847171	0.5893	
0.661017	5.06286	5	0	-3.49152	2.29783	-1.16495	0.800942	-4.61759	3.03199	-0.001731	0.094611	-0.115946	0.0773925	0.746694	2.56097	-1.54602	-0.970899	1.3988	-0.866127	-2.13439	-1.30046	2.33725	-1.48197	-2.70541	1.78164	1.97668	-1.2383	-3.23349	2.12657	0.609333	-0.354987	-1.30507	0.880279	-0.853688	0.593558	
0.658747	5.05676	5	0	-3.49152	2.29783	-1.16187	0.798929	-4.6201	3.03363	-0.001731	0.094611	-0.116696	0.079514	0.749946	2.55885	-1.55271	-0.976656	1.41036	-0.872039	-2.13065	-1.31103	2.34454	-1.48673	-2.70971	1.7861	1.98793	-1.24565	-3.23977	2.12904	0.612038	-0.356754	-1.31141	0.884423	-0.860204	0.597816	
0.656186	5.04761	5	0	-3.49152	2.29783	-1.15879	0.796917	-4.62261	3.03527	-0.001731	0.094611	-0.117446	0.0816355	0.753198	2.55672	-1.55939	-0.982412	1.42192	-0.877952	-2.12691	-1.3216	2.35184	-1.4915	-2.71401	1.79056	1.99917	-1.253	-3.24605	2.13151	0.614742	-0.358522	-1.31775	0.888566	-0.866721	0.602075	
0.653411	5.03845	5	0	-3.49152	2.29783	-1.15571	0.794905	-4.62511	3.0369	-0.001731	0.094611	-0.118197	0.083757	0.756451	2.5546	-1.56607	-0.988169	1.43348	-0.883864	-2.12317	-1.33217	2.35913	-1.49626	-2.71831	1.79503	2.01042	-1.26035	-3.25234	2.13398	0.617447	-0.360289	-1.32409	0.892709	-0.873237	0.606333	
0.650504	5.03235	5	0	-3.48502	2.29359	-1.14955	0.790878	-4.62511	3.0369	-0.001731	0.094611	-0.118197	0.083757	0.759481	2.56018	-1.56987	-0.989729	1.44581	-0.891922	-2.12737	-1.33348	2.36886	-1.50262	-2.71831	1.79503	2.02168	-1.2677	-3.26012	2.1407	0.625566	-0.365594	-1.33434	0.90105	-0.877249	0.610595	
0.647544	5.02167	5	0	-3.47853	2.28935	-1.14338	0.786851	-4.62511	3.0369	-0.001731	0.094611	-0.118197	0.083757	0.762511	2.56576	-1.57367	-0.991289	1.45814	-0.899981	-2.13157	-1.3348	2.37859	-1.50898	-2.71831	1.79503	2.03294	-1.27506	-3.2679	2.14742	0.633685	-0.3709	-1.3446	0.909391	-0.88126	0.614857	
0.644623	5.02319	5	0	-3.47204	2.28511	-1.13722	0.782824	-4.62511	3.0369	-0.001731	0.094611	-0.118197	0.083757	0.765541	2.57134	-1.57747	-0.99285	1.47048	-0.908039	-2.13577	-1.33611	2.38833	-1.51534	-2.71831	1.79503	2.0442	-1.28242	-3.27568	2.15414	0.641804	-0.376205	-1.35486	0.917732	-0.885271	0.619119	
