0.659701	3.54919	0	0	0.149546	-0.0672423	-0.670767	1.02622	-0.239099	0.184461	-0.0627013	0.0828848	-0.49516	0.355037	-0.142732	1.9005	-0.357985	0.491633	0.60001	-0.369434	-0.683398	0.326964	-0.403046	0.281062	-0.436364	0.306938	0.323869	-0.184982	0.0318655	-0.0038125	0.632892	-0.390656	0.332431	-0.199218	-0.174291	1.05526	
0.659825	3.56445	0	0	0.150301	-0.0693745	-0.668419	1.01959	-0.238343	0.182326	-0.0661585	0.0835055	-0.500578	0.358576	-0.143553	1.89575	-0.362019	0.490335	0.597427	-0.367746	-0.690545	0.331634	-0.404721	0.280517	-0.440272	0.309492	0.318368	-0.181388	0.034932	-0.00418	0.635034	-0.39042	0.337087	-0.200624	-0.178986	1.06853	
0.659946	3.57513	0	0	0.151055	-0.0715067	-0.666071	1.01295	-0.237588	0.18019	-0.0696158	0.0841262	-0.505995	0.362116	-0.144374	1.89099	-0.366054	0.489036	0.594843	-0.366058	-0.697691	0.336303	-0.406396	0.279971	-0.44418	0.312045	0.312868	-0.177794	0.0379985	-0.0045475	0.637175	-0.390183	0.341744	-0.202031	-0.18368	1.0818	
0.660098	3.58429	0	0	0.151809	-0.073639	-0.663723	1.00632	-0.236832	0.178054	-0.073073	0.084747	-0.511412	0.365656	-0.145195	1.88624	-0.370089	0.487738	0.59226	-0.36437	-0.704838	0.340973	-0.408071	0.279426	-0.448088	0.314599	0.307368	-0.1742	0.041065	-0.004915	0.639317	-0.389947	0.346401	-0.203437	-0.188374	1.09506	
0.660286	3.58734	0	0	0.151055	-0.0715067	-0.661534	1.00829	-0.236832	0.178054	-0.0709675	0.083371	-0.514119	0.367425	-0.146827	1.88378	-0.369184	0.48518	0.59226	-0.36437	-0.703757	0.337918	-0.4105	0.281013	-0.455139	0.317553	0.301871	-0.170608	0.041065	-0.004915	0.633529	-0.386165	0.341744	-0.202031	-0.189894	1.09095	
0.660493	3.58734	0	0	0.150301	-0.0693745	-0.659345	1.01026	-0.236832	0.178054	-0.068862	0.081995	-0.516826	0.369193	-0.148459	1.88133	-0.368279	0.482623	0.59226	-0.36437	-0.702676	0.334863	-0.412929	0.2826	-0.462189	0.320508	0.296374	-0.167017	0.041065	-0.004915	0.627741	-0.382383	0.337087	-0.200624	-0.191413	1.08685	
0.6607	3.58887	0	0	0.149546	-0.0672423	-0.657156	1.01223	-0.236832	0.178054	-0.0667565	0.080619	-0.519533	0.370962	-0.150091	1.87887	-0.367373	0.480065	0.59226	-0.36437	-0.701595	0.331809	-0.415357	0.284187	-0.469239	0.323462	0.290877	-0.163425	0.041065	-0.004915	0.621952	-0.378601	0.332431	-0.199218	-0.192933	1.08274	
0.66089	3.59497	0	0	0.148792	-0.06511	-0.654967	1.0142	-0.236832	0.178054	-0.064651	0.079243	-0.52224	0.372731	-0.151723	1.87641	-0.366468	0.477507	0.59226	-0.36437	-0.700514	0.328754	-0.417786	0.285774	-0.47629	0.326416	0.28538	-0.159833	0.041065	-0.004915	0.616164	-0.374819	0.327774	-0.197812	-0.194452	1.07863	
0.661045	3.59192	0	0	0.151886	-0.0671318	-0.657316	1.02084	-0.236832	0.178054	-0.062545	0.077867	-0.520288	0.373097	-0.150902	1.88116	-0.368279	0.482623	0.594088	-0.363924	-0.700514	0.328754	-0.41854	0.287907	-0.473146	0.326014	0.288128	-0.161629	0.0379985	-0.0045475	0.619811	-0.378837	0.333184	-0.201347	-0.192106	1.072	
0.661151	3.59039	0	0	0.15498	-0.0691535	-0.659666	1.02747	-0.236832	0.178054	-0.060439	0.076491	-0.518336	0.373463	-0.150081	1.88591	-0.370089	0.487739	0.595916	-0.363479	-0.700514	0.328754	-0.419295	0.29004	-0.470002	0.325612	0.290876	-0.163424	0.034932	-0.00418	0.623457	-0.382856	0.338594	-0.204882	-0.18976	1.06537	
0.661204	3.58581	0	0	0.158074	-0.0711752	-0.662015	1.03411	-0.236832	0.178054	-0.058333	0.075115	-0.516385	0.373828	-0.14926	1.89066	-0.371899	0.492856	0.597745	-0.363033	-0.700514	0.328754	-0.42005	0.292172	-0.466858	0.325211	0.293624	-0.165219	0.0318655	-0.0038125	0.627104	-0.386874	0.344004	-0.208418	-0.187413	1.05874	
0.661199	3.57361	0	0	0.161168	-0.073197	-0.664364	1.04075	-0.236832	0.178054	-0.056227	0.073739	-0.514433	0.374194	-0.148439	1.89541	-0.37371	0.497972	0.599573	-0.362587	-0.700514	0.328754	-0.420804	0.294305	-0.463714	0.324809	0.296372	-0.167015	0.028799	-0.003445	0.63075	-0.390892	0.349414	-0.211953	-0.185067	1.05211	
0.66113	3.56903	0	0	0.158074	-0.0711752	-0.67187	1.04566	-0.240155	0.180225	-0.058333	0.075115	-0.512481	0.37456	-0.152498	1.90688	-0.377334	0.508213	0.602157	-0.364275	-0.702676	0.334865	-0.415946	0.29113	-0.459808	0.322257	0.301871	-0.170608	0.0364395	-0.0084375	0.632892	-0.390656	0.354828	-0.21549	-0.180459	1.05589	
0.660995	3.56445	0	0	0.15498	-0.0691535	-0.679377	1.05056	-0.243479	0.182397	-0.060439	0.076491	-0.510528	0.374926	-0.156557	1.91835	-0.380958	0.518455	0.604741	-0.365964	-0.704838	0.340975	-0.411087	0.287956	-0.455901	0.319704	0.30737	-0.174201	0.04408	-0.01343	0.635034	-0.39042	0.360241	-0.219027	-0.175851	1.05968	
0.660787	3.55987	0	0	0.151886	-0.0671318	-0.686883	1.05547	-0.246803	0.184568	-0.062545	0.077867	-0.508576	0.375291	-0.160617	1.92983	-0.384581	0.528697	0.607325	-0.367652	-0.707001	0.347085	-0.406229	0.284782	-0.451994	0.317152	0.312868	-0.177794	0.0517205	-0.0184225	0.637175	-0.390183	0.365655	-0.222565	-0.171243	1.06347	
0.660502	3.55682	0	0	0.148792	-0.06511	-0.69439	1.06037	-0.250126	0.18674	-0.064651	0.079243	-0.506623	0.375657	-0.164676	1.9413	-0.388205	0.538938	0.609909	-0.369341	-0.709163	0.353196	-0.401371	0.281607	-0.448088	0.314599	0.318367	-0.181387	0.059361	-0.023415	0.639317	-0.389947	0.371069	-0.226102	-0.166635	1.06725	
0.660137	3.55072	0	0	0.146453	-0.0652213	-0.691258	1.05152	-0.250126	0.18674	-0.0688615	0.0819942	-0.509331	0.377426	-0.167123	1.93408	-0.385487	0.531256	0.603987	-0.363831	-0.709163	0.353196	-0.408658	0.286368	-0.452755	0.319302	0.31012	-0.175999	0.059361	-0.023415	0.64007	-0.392075	0.373777	-0.227872	-0.17055	1.07832	
0.659685	3.54614	0	0	0.144115	-0.0653325	-0.688126	1.04267	-0.250126	0.18674	-0.073072	0.0847455	-0.512039	0.379196	-0.169571	1.92686	-0.382769	0.523574	0.598064	-0.35832	-0.709163	0.353196	-0.415944	0.291129	-0.457422	0.324004	0.301874	-0.17061	0.059361	-0.023415	0.640823	-0.394203	0.376485	-0.229641	-0.174465	1.08938	
0.659144	3.54462	0	0	0.141776	-0.0654437	-0.684994	1.03382	-0.250126	0.18674	-0.0772825	0.0874967	-0.514747	0.380966	-0.172019	1.91964	-0.38005	0.515891	0.592142	-0.352809	-0.709163	0.353196	-0.42323	0.29589	-0.46209	0.328707	0.293627	-0.165221	0.059361	-0.023415	0.641575	-0.39633	0.379193	-0.231411	-0.178381	1.10045	
0.65851	3.54004	0	0	0.139437	-0.065555	-0.681862	1.02497	-0.250126	0.18674	-0.081493	0.090248	-0.517455	0.382735	-0.174466	1.91242	-0.377332	0.508209	0.58622	-0.347299	-0.709163	0.353196	-0.430517	0.300651	-0.466757	0.333409	0.28538	-0.159833	0.059361	-0.023415	0.642328	-0.398458	0.381901	-0.233181	-0.182296	1.11151	
0.657796	3.53851	0	0	0.14253	-0.067576	-0.682645	1.02718	-0.250126	0.18674	-0.079388	0.0888728	-0.520162	0.384504	-0.175285	1.90767	-0.376426	0.50565	0.58622	-0.347299	-0.714141	0.351751	-0.435371	0.303823	-0.470661	0.33596	0.279129	-0.154103	0.054787	-0.01879	0.632894	-0.390658	0.378439	-0.229282	-0.183033	1.10519	
0.657025	3.53699	0	0	0.145623	-0.069597	-0.683427	1.02939	-0.250126	0.18674	-0.077283	0.0874975	-0.522869	0.386273	-0.176103	1.90291	-0.375521	0.50309	0.58622	-0.347299	-0.71912	0.350306	-0.440225	0.306995	-0.474566	0.338512	0.272879	-0.148373	0.050213	-0.014165	0.62346	-0.382858	0.374978	-0.225384	-0.18377	1.09886	
0.656217	3.53393	0	0	0.148716	-0.071618	-0.68421	1.0316	-0.250126	0.18674	-0.075178	0.0861222	-0.525577	0.388042	-0.176922	1.89816	-0.374615	0.500531	0.58622	-0.347299	-0.724098	0.348862	-0.445079	0.310167	-0.478471	0.341064	0.266628	-0.142643	0.045639	-0.00954	0.614027	-0.375058	0.371517	-0.221485	-0.184506	1.09254	
0.655394	3.53241	0	0	0.151809	-0.073639	-0.684993	1.03382	-0.250126	0.18674	-0.073073	0.084747	-0.528284	0.389811	-0.17774	1.89341	-0.37371	0.497972	0.58622	-0.347299	-0.729077	0.347417	-0.449933	0.313339	-0.482375	0.343615	0.260377	-0.136913	0.041065	-0.004915	0.604593	-0.367258	0.368055	-0.217586	-0.185243	1.08621	
0.654577	3.5263	0	0	0.151055	-0.0715067	-0.684373	1.04022	-0.250881	0.188876	-0.0717218	0.0855023	-0.525577	0.388042	-0.176922	1.89816	-0.376427	0.505652	0.585464	-0.345164	-0.727996	0.344363	-0.449933	0.313339	-0.482375	0.343615	0.260377	-0.136913	0.041065	-0.004915	0.604593	-0.367258	0.368055	-0.217586	-0.183678	1.08179	
0.653778	3.52783	0	0	0.150301	-0.0693745	-0.683753	1.04662	-0.251637	0.191012	-0.0703705	0.0862575	-0.522869	0.386273	-0.176103	1.90291	-0.379145	0.513332	0.584709	-0.343029	-0.726916	0.341309	-0.449933	0.313339	-0.482375	0.343615	0.260377	-0.136913	0.041065	-0.004915	0.604593	-0.367258	0.368055	-0.217586	-0.182113	1.07737	
0.652997	3.52173	0	0	0.149546	-0.0672423	-0.683134	1.05302	-0.252393	0.193147	-0.0690193	0.0870127	-0.520162	0.384504	-0.175285	1.90767	-0.381862	0.521012	0.583954	-0.340895	-0.725836	0.338256	-0.449933	0.313339	-0.482375	0.343615	0.260377	-0.136913	0.041065	-0.004915	0.604593	-0.367258	0.368055	-0.217586	-0.180547	1.07294	
0.652236	3.52173	0	0	0.148792	-0.06511	-0.682514	1.05942	-0.253148	0.195283	-0.067668	0.087768	-0.517455	0.382735	-0.174466	1.91242	-0.38458	0.528692	0.583198	-0.33876	-0.724755	0.335202	-0.449933	0.313339	-0.482375	0.343615	0.260377	-0.136913	0.041065	-0.004915	0.604593	-0.367258	0.368055	-0.217586	-0.178982	1.06852	
0.651496	3.51868	0	0	0.148792	-0.06511	-0.690017	1.06432	-0.25647	0.197454	-0.0718785	0.0905192	-0.517455	0.382735	-0.177713	1.92159	-0.381454	0.532559	0.583954	-0.340895	-0.725836	0.338256	-0.449933	0.313339	-0.482375	0.343615	0.263881	-0.140848	0.0441327	-0.00528325	0.606733	-0.36702	0.370009	-0.217226	-0.176678	1.07041	
0.650778	3.5202	0	0	0.148792	-0.06511	-0.69752	1.06923	-0.259792	0.199625	-0.076089	0.0932705	-0.517455	0.382735	-0.180959	1.93077	-0.378328	0.536427	0.584709	-0.343029	-0.726916	0.341309	-0.449933	0.313339	-0.482375	0.343615	0.267384	-0.144783	0.0472005	-0.0056515	0.608873	-0.366782	0.371964	-0.216866	-0.174374	1.07231	
0.650074	3.51715	0	0	0.148792	-0.06511	-0.705024	1.07413	-0.263114	0.201795	-0.0802995	0.0960218	-0.517455	0.382735	-0.184206	1.93995	-0.375203	0.540294	0.585464	-0.345164	-0.727996	0.344363	-0.449933	0.313339	-0.482375	0.343615	0.270888	-0.148717	0.0502683	-0.00601975	0.611012	-0.366544	0.373919	-0.216506	-0.172069	1.07421	
0.649357	3.52173	0	0	0.148792	-0.06511	-0.712527	1.07903	-0.266436	0.203966	-0.08451	0.098773	-0.517455	0.382735	-0.187453	1.94912	-0.372077	0.544161	0.58622	-0.347299	-0.729077	0.347417	-0.449933	0.313339	-0.482375	0.343615	0.274391	-0.152652	0.053336	-0.006388	0.613152	-0.366306	0.375873	-0.216146	-0.169765	1.0761	
0.648602	3.52173	0	0	0.145699	-0.063089	-0.713926	1.07484	-0.266436	0.203966	-0.0921705	0.10214	-0.522868	0.386273	-0.190713	1.93715	-0.375203	0.540294	0.581056	-0.343925	-0.729077	0.347417	-0.457209	0.318093	-0.486278	0.346165	0.265398	-0.14513	0.049515	-0.00389125	0.609506	-0.362287	0.378582	-0.217916	-0.16981	1.08464	
0.647782	3.52936	0	0	0.142605	-0.061068	-0.715326	1.07065	-0.266436	0.203966	-0.099831	0.105508	-0.528282	0.38981	-0.193974	1.92518	-0.378328	0.536427	0.575892	-0.34055	-0.729077	0.347417	-0.464485	0.322847	-0.490181	0.348715	0.256404	-0.137608	0.045694	-0.0013945	0.60586	-0.358268	0.381291	-0.219686	-0.169855	1.09318	
0.64687	3.53546	0	0	0.139512	-0.059047	-0.716725	1.06646	-0.266436	0.203966	-0.107492	0.108875	-0.533695	0.393347	-0.197234	1.91321	-0.381454	0.532559	0.570727	-0.337176	-0.729077	0.347417	-0.471762	0.327602	-0.494083	0.351265	0.24741	-0.130086	0.041873	0.00110225	0.602214	-0.35425	0.384	-0.221456	-0.169901	1.10172	
0.645872	3.54614	0	0	0.136419	-0.057026	-0.718124	1.06227	-0.266436	0.203966	-0.115152	0.112242	-0.539109	0.396885	-0.200494	1.90124	-0.38458	0.528692	0.565563	-0.333801	-0.729077	0.347417	-0.479038	0.332356	-0.497986	0.353815	0.238417	-0.122564	0.038052	0.003599	0.598568	-0.350231	0.386709	-0.223226	-0.169946	1.11025	
0.644879	3.55377	0	0	0.136419	-0.057026	-0.721089	1.06251	-0.269757	0.206136	-0.118009	0.115747	-0.541815	0.398653	-0.205375	1.89387	-0.382768	0.523571	0.562982	-0.332115	-0.734051	0.345973	-0.483885	0.335523	-0.501126	0.354214	0.230946	-0.119328	0.038052	0.003599	0.590649	-0.346693	0.378585	-0.217918	-0.172988	1.10203	
0.643999	3.5553	0	0	0.136419	-0.057026	-0.724054	1.06274	-0.273077	0.208306	-0.120865	0.119252	-0.54452	0.40042	-0.210255	1.8865	-0.380956	0.518451	0.560401	-0.330429	-0.739026	0.344529	-0.488733	0.338691	-0.504266	0.354613	0.223475	-0.116092	0.038052	0.003599	0.58273	-0.343155	0.370461	-0.212609	-0.176029	1.09381	
0.643338	3.56903	0	0	0.136419	-0.057026	-0.727018	1.06298	-0.276398	0.210475	-0.123721	0.122756	-0.547226	0.402188	-0.215136	1.87913	-0.379144	0.51333	0.557821	-0.328742	-0.744	0.343084	-0.49358	0.341858	-0.507407	0.355012	0.216005	-0.112856	0.038052	0.003599	0.574811	-0.339617	0.362336	-0.2073	-0.17907	1.08559	
0.643001	3.56903	0	0	0.136419	-0.057026	-0.729983	1.06321	-0.279719	0.212645	-0.126578	0.126261	-0.549932	0.403956	-0.220017	1.87176	-0.377332	0.508209	0.55524	-0.327056	-0.748974	0.34164	-0.498427	0.345025	-0.510547	0.355411	0.208534	-0.10962	0.038052	0.003599	0.566892	-0.336079	0.354212	-0.201992	-0.182112	1.07737	
0.643077	3.57361	0	0	0.139512	-0.059047	-0.731549	1.06764	-0.279719	0.212645	-0.124475	0.124887	-0.549932	0.403956	-0.217581	1.87193	-0.378238	0.510769	0.55524	-0.327056	-0.746815	0.335538	-0.498427	0.345025	-0.510547	0.355411	0.208534	-0.10962	0.0349858	0.003966	0.561115	-0.332305	0.352259	-0.202353	-0.189018	1.07168	
0.643581	3.57361	0	0	0.142605	-0.061068	-0.733115	1.07206	-0.279719	0.212645	-0.122373	0.123513	-0.549932	0.403956	-0.215145	1.8721	-0.379144	0.513329	0.55524	-0.327056	-0.744656	0.329435	-0.498427	0.345025	-0.510547	0.355411	0.208534	-0.10962	0.0319195	0.004333	0.555339	-0.32853	0.350307	-0.202715	-0.195923	1.066	
0.644508	3.57818	0	0	0.145699	-0.063089	-0.734681	1.07649	-0.279719	0.212645	-0.120271	0.12214	-0.549932	0.403956	-0.212709	1.87226	-0.38005	0.51589	0.55524	-0.327056	-0.742496	0.323333	-0.498427	0.345025	-0.510547	0.355411	0.208534	-0.10962	0.0288533	0.0047	0.549562	-0.324756	0.348354	-0.203076	-0.202828	1.06032	
0.645854	3.57666	0	0	0.148792	-0.06511	-0.736247	1.08092	-0.279719	0.212645	-0.118168	0.120766	-0.549932	0.403956	-0.210273	1.87243	-0.380956	0.51845	0.55524	-0.327056	-0.740337	0.317231	-0.498427	0.345025	-0.510547	0.355411	0.208534	-0.10962	0.025787	0.005067	0.543786	-0.320981	0.346401	-0.203437	-0.209734	1.05464	
0.647615	3.57056	0	0	0.145699	-0.063089	-0.73485	1.08511	-0.282283	0.212678	-0.123719	0.122755	-0.549932	0.403956	-0.211887	1.88404	-0.382768	0.523572	0.557821	-0.328742	-0.742496	0.323333	-0.496004	0.343442	-0.506646	0.352862	0.217519	-0.117136	0.02654	0.002939	0.551068	-0.329011	0.349861	-0.207335	-0.207433	1.05653	
0.649759	3.56903	0	0	0.142605	-0.061068	-0.733453	1.0893	-0.284847	0.212711	-0.129271	0.124744	-0.549932	0.403956	-0.2135	1.89566	-0.38458	0.528694	0.560401	-0.330429	-0.744656	0.329435	-0.49358	0.341859	-0.502745	0.350313	0.226504	-0.124652	0.027293	0.000811	0.558351	-0.337041	0.353321	-0.211232	-0.205132	1.05842	
0.652065	3.56293	0	0	0.139512	-0.059047	-0.732055	1.0935	-0.28741	0.212745	-0.134823	0.126733	-0.549932	0.403956	-0.215114	1.90727	-0.386393	0.533816	0.562982	-0.332115	-0.746815	0.335538	-0.491157	0.340275	-0.498844	0.347764	0.23549	-0.132169	0.028046	-0.001317	0.565634	-0.345072	0.35678	-0.21513	-0.202832	1.06032	
0.654227	3.5553	0	0	0.136419	-0.057026	-0.730658	1.09769	-0.289974	0.212778	-0.140374	0.128722	-0.549932	0.403956	-0.216728	1.91889	-0.388205	0.538938	0.565563	-0.333801	-0.748974	0.34164	-0.488734	0.338692	-0.494943	0.345215	0.244475	-0.139685	0.028799	-0.003445	0.572916	-0.353102	0.36024	-0.219027	-0.200531	1.06221	
0.65594	3.54767	0	0	0.137174	-0.0591583	-0.729091	1.09326	-0.293292	0.214946	-0.142475	0.130095	-0.551881	0.403588	-0.221596	1.92559	-0.394047	0.542755	0.566318	-0.335935	-0.753297	0.353857	-0.483885	0.335524	-0.49104	0.342665	0.246463	-0.139339	0.0326185	-0.00594075	0.580835	-0.356641	0.371074	-0.226106	-0.197492	1.07042	
0.656897	3.54309	0	0	0.137928	-0.0612905	-0.727523	1.08883	-0.29661	0.217114	-0.144576	0.131468	-0.55383	0.40322	-0.226465	1.9323	-0.399888	0.546572	0.567074	-0.33807	-0.75762	0.366074	-0.479036	0.332356	-0.487138	0.340114	0.24845	-0.138992	0.036438	-0.0084365	0.588755	-0.36018	0.381908	-0.233185	-0.194453	1.07864	
0.656815	3.53851	0	0	0.138683	-0.0634227	-0.725956	1.0844	-0.299929	0.219283	-0.146677	0.13284	-0.555779	0.402852	-0.231333	1.939	-0.40573	0.550389	0.567829	-0.340204	-0.761942	0.378291	-0.474188	0.329187	-0.483235	0.337564	0.250437	-0.138646	0.0402575	-0.0109323	0.596674	-0.363719	0.392742	-0.240264	-0.191413	1.08685	
0.655814	3.53393	0	0	0.139437	-0.065555	-0.724389	1.07997	-0.303247	0.221451	-0.148778	0.134213	-0.557728	0.402484	-0.236201	1.94571	-0.411571	0.554206	0.568584	-0.342338	-0.766265	0.390508	-0.469339	0.326019	-0.479332	0.335014	0.252425	-0.138299	0.044077	-0.013428	0.604593	-0.367258	0.403576	-0.247343	-0.188374	1.09506	
0.654366	3.53088	0	0	0.139437	-0.065555	-0.728137	1.08242	-0.303247	0.221451	-0.148778	0.134213	-0.560432	0.404251	-0.240258	1.94307	-0.409759	0.549084	0.566003	-0.340651	-0.764103	0.384397	-0.468585	0.323886	-0.482474	0.335415	0.250437	-0.138646	0.0402575	-0.0109323	0.601701	-0.365368	0.398157	-0.243803	-0.195375	1.10645	
0.652955	3.5202	0	0	0.139437	-0.065555	-0.731885	1.08487	-0.303247	0.221451	-0.148778	0.134213	-0.563136	0.406018	-0.244315	1.94044	-0.407946	0.543961	0.563422	-0.338965	-0.76194	0.378286	-0.46783	0.321754	-0.485617	0.335815	0.24845	-0.138992	0.036438	-0.0084365	0.598809	-0.363479	0.392738	-0.240262	-0.202376	1.11783	
0.652066	3.5202	0	0	0.139437	-0.065555	-0.735632	1.08732	-0.303247	0.221451	-0.148778	0.134213	-0.565839	0.407784	-0.248372	1.9378	-0.406134	0.538839	0.560841	-0.337278	-0.759778	0.372176	-0.467075	0.319621	-0.488759	0.336216	0.246463	-0.139339	0.0326185	-0.00594075	0.595918	-0.36159	0.38732	-0.236722	-0.209377	1.12921	
0.652175	3.5141	0	0	0.139437	-0.065555	-0.73938	1.08977	-0.303247	0.221451	-0.148778	0.134213	-0.568543	0.409551	-0.252429	1.93517	-0.404322	0.533717	0.55826	-0.335592	-0.757616	0.366065	-0.466321	0.317488	-0.491901	0.336616	0.244475	-0.139685	0.028799	-0.003445	0.593026	-0.3597	0.381901	-0.233181	-0.216378	1.14059	
0.653413	3.51105	0	0	0.14253	-0.067576	-0.737983	1.09397	-0.302492	0.219316	-0.148778	0.134213	-0.569299	0.411686	-0.250806	1.93763	-0.403416	0.531157	0.557505	-0.333458	-0.756536	0.363011	-0.466321	0.317488	-0.495802	0.339165	0.240974	-0.135752	0.0242285	0.0011775	0.587246	-0.355923	0.383856	-0.232822	-0.221757	1.139	
0.655372	3.50494	0	0	0.145623	-0.069597	-0.736587	1.09816	-0.301736	0.21718	-0.148778	0.134213	-0.570054	0.413822	-0.249184	1.9401	-0.40251	0.528597	0.55675	-0.331324	-0.755455	0.359958	-0.466321	0.317488	-0.499703	0.341714	0.237474	-0.13182	0.019658	0.0058	0.581465	-0.352146	0.385812	-0.232463	-0.227137	1.13741	
0.657599	3.50189	0	0	0.148716	-0.071618	-0.73519	1.10236	-0.30098	0.215045	-0.148778	0.134213	-0.570809	0.415957	-0.247561	1.94256	-0.401604	0.526037	0.555995	-0.32919	-0.754374	0.356905	-0.466321	0.317488	-0.503604	0.344263	0.233973	-0.127887	0.0150875	0.0104225	0.575684	-0.348369	0.387767	-0.232103	-0.232516	1.13582	
0.659642	3.49884	0	0	0.151809	-0.073639	-0.733793	1.10655	-0.300225	0.21291	-0.148778	0.134213	-0.571565	0.418092	-0.245938	1.94502	-0.400698	0.523477	0.55524	-0.327056	-0.753294	0.353851	-0.466321	0.317488	-0.507505	0.346812	0.230472	-0.123955	0.010517	0.015045	0.569904	-0.344592	0.389723	-0.231744	-0.237896	1.13423	
0.661046	3.49426	0	0	0.148716	-0.071618	-0.734751	1.1174	-0.304297	0.217212	-0.144576	0.131467	-0.568861	0.416325	-0.24188	1.94766	-0.401604	0.526037	0.557821	-0.328742	-0.753294	0.353851	-0.466321	0.317488	-0.503604	0.344263	0.233216	-0.125748	0.0135815	0.0146792	0.572041	-0.344352	0.387014	-0.229974	-0.235547	1.12759	
0.661515	3.48968	0	0	0.145623	-0.069597	-0.735708	1.12826	-0.30837	0.221515	-0.140373	0.128721	-0.566157	0.414558	-0.237821	1.95029	-0.40251	0.528597	0.560401	-0.330429	-0.753294	0.353851	-0.466321	0.317488	-0.499703	0.341714	0.235959	-0.127541	0.016646	0.0143135	0.574178	-0.344112	0.384305	-0.228204	-0.233199	1.12095	
0.661286	3.48205	0	0	0.14253	-0.067576	-0.736666	1.13911	-0.312442	0.225818	-0.136171	0.125976	-0.563454	0.412792	-0.233763	1.95293	-0.403416	0.531157	0.562982	-0.332115	-0.753294	0.353851	-0.466321	0.317488	-0.495802	0.339165	0.238703	-0.129333	0.0197105	0.0139478	0.576314	-0.343872	0.381597	-0.226434	-0.230851	1.11432	
0.660713	3.48816	0	0	0.139437	-0.065555	-0.737624	1.14996	-0.316514	0.23012	-0.131969	0.12323	-0.56075	0.411025	-0.229705	1.95556	-0.404322	0.533717	0.565563	-0.333801	-0.753294	0.353851	-0.466321	0.317488	-0.491901	0.336616	0.241447	-0.131126	0.022775	0.013582	0.578451	-0.343632	0.378888	-0.224664	-0.228502	1.10768	
0.660152	3.49579	0	0	0.133254	-0.061515	-0.746512	1.15066	-0.323144	0.234452	-0.138271	0.127348	-0.566157	0.414558	-0.235387	1.96457	-0.405228	0.536278	0.562982	-0.332115	-0.754374	0.356905	-0.466321	0.317488	-0.491901	0.336616	0.242204	-0.133266	0.0273475	0.00895775	0.582095	-0.347649	0.38506	-0.230334	-0.229285	1.10989	
0.659956	3.50494	0	0	0.127072	-0.057475	-0.7554	1.15135	-0.329774	0.238785	-0.144574	0.131466	-0.571564	0.418091	-0.241069	1.97357	-0.406134	0.538838	0.560401	-0.330429	-0.755455	0.359958	-0.466321	0.317488	-0.491901	0.336616	0.242961	-0.135406	0.03192	0.0043335	0.585739	-0.351666	0.391232	-0.236004	-0.230067	1.1121	
0.660441	3.51715	0	0	0.120889	-0.053435	-0.764289	1.15204	-0.336404	0.243117	-0.150877	0.135585	-0.57697	0.421624	-0.246751	1.98258	-0.40704	0.541399	0.557821	-0.328742	-0.756536	0.363011	-0.466321	0.317488	-0.491901	0.336616	0.243718	-0.137545	0.0364925	-0.00029075	0.589382	-0.355683	0.397404	-0.241673	-0.23085	1.11431	
0.661607	3.53699	0	0	0.114706	-0.049395	-0.773177	1.15273	-0.343034	0.247449	-0.157179	0.139703	-0.582377	0.425157	-0.252433	1.99158	-0.407946	0.54396	0.55524	-0.327056	-0.757616	0.366065	-0.466321	0.317488	-0.491901	0.336616	0.244475	-0.139685	0.041065	-0.004915	0.593026	-0.3597	0.403576	-0.247343	-0.231632	1.11653	
0.663299	3.55377	0	0	0.111616	-0.047376	-0.773785	1.14631	-0.346347	0.249614	-0.163477	0.143818	-0.585079	0.426922	-0.253243	1.97977	-0.410161	0.537536	0.55008	-0.323685	-0.762584	0.364617	-0.476015	0.323823	-0.499701	0.341713	0.236247	-0.134308	0.034181	-0.002053	0.590135	-0.357811	0.400866	-0.245572	-0.240138	1.12378	
0.665361	3.58429	0	0	0.108526	-0.045357	-0.774393	1.1399	-0.34966	0.251779	-0.169774	0.147933	-0.587781	0.428688	-0.254052	1.96796	-0.412376	0.531112	0.544921	-0.320313	-0.767552	0.363169	-0.48571	0.330157	-0.507501	0.34681	0.228019	-0.128932	0.027297	0.000809	0.587244	-0.355923	0.398157	-0.243802	-0.248644	1.13104	
0.667635	3.60565	0	0	0.105437	-0.043338	-0.775	1.13348	-0.352973	0.253943	-0.176072	0.152049	-0.590484	0.430454	-0.254861	1.95615	-0.41459	0.524688	0.539762	-0.316941	-0.772521	0.36172	-0.495404	0.336492	-0.515302	0.351907	0.21979	-0.123556	0.020413	0.003671	0.584354	-0.354034	0.395447	-0.242032	-0.25715	1.1383	
0.669969	3.65448	0	0	0.102347	-0.041319	-0.775608	1.12706	-0.356286	0.256108	-0.18237	0.156164	-0.593186	0.432219	-0.255671	1.94433	-0.416805	0.518264	0.534602	-0.31357	-0.777489	0.360272	-0.505099	0.342827	-0.523102	0.357004	0.211562	-0.118179	0.013529	0.006533	0.581463	-0.352145	0.392737	-0.240261	-0.265656	1.14556	
