1.42517	0	0	-0.380954	0.300729	0.0738295	0.625266	-0.668538	0.48339	0.555362	-0.305825	-0.0064465	0.018219	-0.202819	1.22995	-0.464484	-0.32358	0.575789	-0.326696	0.072333	0.174704	0.224569	-0.104796	-0.11705	0.102694	-0.481519	0.584545	-0.482178	0.348052	-0.611695	0.433675	-0.011671	0.0367435	-0.27516	0.216183	
1.42822	0	0	-0.377422	0.298422	0.0802077	0.624895	-0.665789	0.481593	0.56124	-0.309666	-0.00569675	0.0161	-0.201767	1.22698	-0.464484	-0.32358	0.578634	-0.328556	0.067833	0.175762	0.227927	-0.10863	-0.119309	0.104171	-0.484457	0.584786	-0.48499	0.349888	-0.614403	0.435445	-0.014554	0.0386273	-0.271585	0.213846	
1.42822	0	0	-0.373891	0.296114	0.086586	0.624523	-0.66304	0.479797	0.567117	-0.313507	-0.004947	0.013981	-0.200715	1.22401	-0.464484	-0.32358	0.58148	-0.330415	0.063333	0.17682	0.231285	-0.112464	-0.121568	0.105647	-0.487395	0.585027	-0.487801	0.351725	-0.617111	0.437214	-0.017437	0.040511	-0.268009	0.21151	
1.42975	0	0	-0.363288	0.289186	0.0845285	0.639172	-0.657539	0.476203	0.578129	-0.319061	-0.004947	0.013981	-0.193258	1.22142	-0.466077	-0.319079	0.584326	-0.332275	0.0686993	0.173314	0.23389	-0.114166	-0.119309	0.104171	-0.486623	0.582844	-0.489859	0.351436	-0.61365	0.433318	-0.0195657	0.0402655	-0.267254	0.209377	
1.42517	0	0	-0.352685	0.282257	0.082471	0.65382	-0.652039	0.472608	0.589141	-0.324615	-0.004947	0.013981	-0.185802	1.21883	-0.46767	-0.314577	0.587173	-0.334135	0.0740655	0.169808	0.236494	-0.115867	-0.11705	0.102694	-0.48585	0.580661	-0.491918	0.351148	-0.61019	0.429423	-0.0216945	0.04002	-0.266499	0.207244	
1.42822	0	0	-0.342082	0.275329	0.0804135	0.668469	-0.646539	0.469014	0.600152	-0.330168	-0.004947	0.013981	-0.178346	1.21625	-0.469262	-0.310076	0.59002	-0.335995	0.0794317	0.166301	0.239098	-0.117569	-0.114791	0.101218	-0.485077	0.578479	-0.493976	0.350859	-0.60673	0.425528	-0.0238233	0.0397745	-0.265744	0.205111	
1.4267	0	0	-0.331479	0.268401	0.078356	0.683117	-0.641038	0.46542	0.611164	-0.335722	-0.004947	0.013981	-0.170889	1.21366	-0.470855	-0.305575	0.592866	-0.337855	0.084798	0.162795	0.241703	-0.119271	-0.112532	0.099742	-0.484305	0.576296	-0.496034	0.35057	-0.603269	0.421632	-0.025952	0.039529	-0.264989	0.202978	
1.42364	0	0	-0.335015	0.270711	0.083299	0.677985	-0.641038	0.46542	0.608976	-0.335934	-0.004947	0.013981	-0.167684	1.21385	-0.466073	-0.3087	0.593622	-0.33999	0.0875677	0.166633	0.249521	-0.12438	-0.110272	0.0982655	-0.48585	0.580662	-0.490413	0.346897	-0.59785	0.418091	-0.020187	0.035762	-0.261412	0.20064	
1.4267	0	0	-0.33855	0.273022	0.088242	0.672853	-0.641038	0.46542	0.606788	-0.336146	-0.004947	0.013981	-0.164479	1.21405	-0.46129	-0.311825	0.594377	-0.342125	0.0903375	0.170472	0.257339	-0.129488	-0.108012	0.096789	-0.487395	0.585028	-0.484791	0.343224	-0.592431	0.414551	-0.014422	0.031995	-0.257835	0.198303	
1.42975	0	0	-0.342086	0.275332	0.093185	0.667721	-0.641038	0.46542	0.604601	-0.336358	-0.004947	0.013981	-0.161274	1.21424	-0.456508	-0.31495	0.595132	-0.344261	0.0931073	0.174311	0.265157	-0.134597	-0.105753	0.0953125	-0.48894	0.589394	-0.47917	0.33955	-0.587013	0.41101	-0.008657	0.028228	-0.254258	0.195965	
1.4267	0	0	-0.345622	0.277643	0.098128	0.662589	-0.641038	0.46542	0.602413	-0.33657	-0.004947	0.013981	-0.158069	1.21443	-0.451725	-0.318075	0.595888	-0.346396	0.095877	0.178149	0.272975	-0.139705	-0.103493	0.093836	-0.490485	0.59376	-0.473549	0.335877	-0.581594	0.407469	-0.002892	0.024461	-0.250681	0.193628	
1.42212	0	0	-0.344867	0.275509	0.101628	0.652699	-0.640283	0.463286	0.603168	-0.338704	-0.004947	0.013981	-0.158119	1.20532	-0.454915	-0.319451	0.596643	-0.348531	0.0931073	0.174311	0.27373	-0.141837	-0.109516	0.0961328	-0.49404	0.587695	-0.47917	0.33955	-0.584304	0.40924	-0.005775	0.0263448	-0.253503	0.193833	
1.42517	0	0	-0.344112	0.273374	0.105127	0.642809	-0.639528	0.461153	0.603924	-0.340839	-0.004947	0.013981	-0.158168	1.19621	-0.458105	-0.320827	0.597398	-0.350665	0.0903375	0.170472	0.274484	-0.14397	-0.11554	0.0984295	-0.497595	0.58163	-0.484791	0.343224	-0.587014	0.411011	-0.008658	0.0282285	-0.256326	0.194038	
1.42364	0	0	-0.343357	0.27124	0.108627	0.632919	-0.638773	0.45902	0.604679	-0.342974	-0.004947	0.013981	-0.158218	1.1871	-0.461294	-0.322204	0.598154	-0.3528	0.0875677	0.166633	0.275238	-0.146102	-0.121563	0.100726	-0.501149	0.575564	-0.490413	0.346897	-0.589724	0.412781	-0.011541	0.0301122	-0.259149	0.194242	
1.42212	0	0	-0.342602	0.269106	0.112126	0.623029	-0.638018	0.456886	0.605434	-0.345108	-0.004947	0.013981	-0.158268	1.17799	-0.464484	-0.32358	0.598909	-0.354935	0.084798	0.162795	0.275993	-0.148234	-0.127586	0.103023	-0.504704	0.569499	-0.496034	0.35057	-0.592434	0.414552	-0.014424	0.031996	-0.261971	0.194447	
1.42364	0	0	-0.342602	0.269106	0.111252	0.625501	-0.638018	0.456886	0.608378	-0.347031	-0.004947	0.013981	-0.157217	1.17502	-0.459702	-0.326705	0.598154	-0.3528	0.085664	0.160347	0.275993	-0.148234	-0.129844	0.104498	-0.503161	0.565138	-0.495282	0.348445	-0.595143	0.416322	-0.017306	0.0338792	-0.261971	0.194447	
1.42059	0	0	-0.342602	0.269106	0.110377	0.627972	-0.638018	0.456886	0.611321	-0.348955	-0.004947	0.013981	-0.156166	1.17205	-0.45492	-0.32983	0.597398	-0.350665	0.08653	0.157899	0.275993	-0.148234	-0.132102	0.105974	-0.501618	0.560777	-0.49453	0.346321	-0.597851	0.418092	-0.020188	0.0357625	-0.261971	0.194447	
1.42364	0	0	-0.342602	0.269106	0.109503	0.630444	-0.638018	0.456886	0.614264	-0.350878	-0.004947	0.013981	-0.155115	1.16908	-0.450137	-0.332955	0.596643	-0.348531	0.087396	0.155452	0.275993	-0.148234	-0.13436	0.10745	-0.500076	0.556417	-0.493779	0.344196	-0.60056	0.419862	-0.02307	0.0376457	-0.261971	0.194447	
1.42822	0	0	-0.342602	0.269106	0.108628	0.632915	-0.638018	0.456886	0.617208	-0.352801	-0.004947	0.013981	-0.154064	1.16611	-0.445355	-0.33608	0.595888	-0.346396	0.088262	0.153004	0.275993	-0.148234	-0.136618	0.108925	-0.498533	0.552056	-0.493027	0.342071	-0.603269	0.421632	-0.025952	0.039529	-0.261971	0.194447	
1.42059	0	0	-0.348914	0.27159	0.110377	0.627973	-0.640768	0.458683	0.614264	-0.350878	-0.004947	0.013981	-0.148701	1.16946	-0.447744	-0.329327	0.596643	-0.348531	0.085663	0.160349	0.2786	-0.149938	-0.13436	0.10745	-0.500848	0.558598	-0.490968	0.34236	-0.59785	0.418091	-0.020187	0.035762	-0.259149	0.194242	
1.42212	0	0	-0.355226	0.274074	0.112126	0.623031	-0.643519	0.460481	0.611321	-0.348955	-0.004947	0.013981	-0.143338	1.17281	-0.450133	-0.322574	0.597398	-0.350665	0.083064	0.167694	0.281208	-0.151641	-0.132102	0.105974	-0.503162	0.56514	-0.48891	0.342648	-0.592431	0.414551	-0.014422	0.031995	-0.256326	0.194038	
1.42059	0	0	-0.361538	0.276558	0.113874	0.618088	-0.64627	0.462278	0.608378	-0.347031	-0.004947	0.013981	-0.137975	1.17616	-0.452523	-0.315822	0.598154	-0.3528	0.080465	0.17504	0.283815	-0.153345	-0.129844	0.104498	-0.505476	0.571681	-0.486851	0.342936	-0.587013	0.41101	-0.008657	0.028228	-0.253503	0.193833	
1.42212	0	0	-0.36785	0.279042	0.115623	0.613146	-0.64902	0.464075	0.605434	-0.345108	-0.004947	0.013981	-0.132612	1.17951	-0.454912	-0.309069	0.598909	-0.354935	0.077866	0.182385	0.286423	-0.155049	-0.127586	0.103023	-0.507791	0.578223	-0.484793	0.343225	-0.581594	0.407469	-0.002892	0.024461	-0.250681	0.193628	
1.42059	0	0	-0.36785	0.279042	0.11999	0.600803	-0.651015	0.463738	0.603247	-0.34532	-0.004947	0.013981	-0.130509	1.17356	-0.453319	-0.313572	0.601757	-0.356795	0.079599	0.177487	0.29164	-0.158458	-0.129844	0.104498	-0.506248	0.573861	-0.487603	0.345061	-0.584304	0.40924	-0.00652825	0.0284735	-0.250681	0.193628	
1.41907	0	0	-0.36785	0.279042	0.124358	0.588459	-0.65301	0.463402	0.60106	-0.345531	-0.004947	0.013981	-0.128406	1.16762	-0.451726	-0.318074	0.604604	-0.358656	0.081332	0.17259	0.296858	-0.161867	-0.132102	0.105974	-0.504705	0.5695	-0.490413	0.346897	-0.587014	0.411011	-0.0101645	0.032486	-0.250681	0.193628	
1.41601	0	0	-0.36785	0.279042	0.128725	0.576116	-0.655005	0.463066	0.598873	-0.345743	-0.004947	0.013981	-0.126303	1.16167	-0.450133	-0.322576	0.607452	-0.360517	0.083065	0.167692	0.302075	-0.165277	-0.13436	0.10745	-0.503161	0.565138	-0.493224	0.348734	-0.589724	0.412781	-0.0138008	0.0364985	-0.250681	0.193628	
1.41907	0	0	-0.36785	0.279042	0.133093	0.563772	-0.657	0.462729	0.596686	-0.345955	-0.004947	0.013981	-0.1242	1.15573	-0.44854	-0.327079	0.610299	-0.362377	0.084798	0.162795	0.307293	-0.168686	-0.136618	0.108925	-0.501618	0.560776	-0.496034	0.35057	-0.592434	0.414552	-0.017437	0.040511	-0.250681	0.193628	
1.41449	0	0	-0.365072	0.278867	0.134543	0.568517	-0.657	0.462729	0.604761	-0.349591	-0.004947	0.013981	-0.123094	1.16186	-0.449336	-0.324828	0.615997	-0.3661	0.0839317	0.165243	0.311759	-0.169965	-0.137372	0.111057	-0.503933	0.567319	-0.493224	0.348734	-0.592434	0.414552	-0.0166838	0.0383822	-0.250681	0.193628	
1.41907	0	0	-0.362294	0.278693	0.135992	0.573262	-0.657	0.462729	0.612836	-0.353226	-0.004947	0.013981	-0.121987	1.168	-0.450132	-0.322577	0.621695	-0.369823	0.0830655	0.167691	0.316225	-0.171245	-0.138126	0.113188	-0.506248	0.573863	-0.490413	0.346897	-0.592434	0.414552	-0.0159305	0.0362535	-0.250681	0.193628	
1.41754	0	0	-0.359517	0.278518	0.137442	0.578007	-0.657	0.462729	0.62091	-0.356861	-0.004947	0.013981	-0.120881	1.17413	-0.450929	-0.320326	0.627393	-0.373547	0.0821993	0.17014	0.320692	-0.172524	-0.138881	0.11532	-0.508564	0.580407	-0.487603	0.345061	-0.592434	0.414552	-0.0151772	0.0341247	-0.250681	0.193628	
1.41754	0	0	-0.356739	0.278343	0.138892	0.582752	-0.657	0.462729	0.628985	-0.360497	-0.004947	0.013981	-0.119774	1.18026	-0.451725	-0.318075	0.633091	-0.37727	0.081333	0.172588	0.325158	-0.173803	-0.139635	0.117452	-0.510879	0.58695	-0.484793	0.343225	-0.592434	0.414552	-0.014424	0.031996	-0.250681	0.193628	
1.41601	0	0	-0.359517	0.278518	0.138892	0.582752	-0.657	0.462729	0.626796	-0.360707	-0.004947	0.013981	-0.11651	1.18957	-0.450925	-0.309939	0.64089	-0.380725	0.0832347	0.17888	0.330382	-0.177216	-0.137377	0.115976	-0.508099	0.595205	-0.478418	0.337426	-0.587014	0.41101	-0.011541	0.0301122	-0.246348	0.189157	
1.42059	0	0	-0.362294	0.278693	0.138892	0.582752	-0.657	0.462729	0.624607	-0.360918	-0.004947	0.013981	-0.113246	1.19888	-0.450126	-0.301802	0.648688	-0.384179	0.0851365	0.185172	0.335606	-0.18063	-0.135119	0.114501	-0.505319	0.603461	-0.472043	0.331627	-0.581593	0.407468	-0.008658	0.0282285	-0.242014	0.184686	
1.42212	0	0	-0.365072	0.278867	0.138892	0.582752	-0.657	0.462729	0.622417	-0.361128	-0.004947	0.013981	-0.109982	1.20819	-0.449327	-0.293665	0.656486	-0.387633	0.0870383	0.191464	0.34083	-0.184044	-0.132861	0.113026	-0.502539	0.611716	-0.465668	0.325828	-0.576172	0.403926	-0.005775	0.0263448	-0.237681	0.180215	
1.42212	0	0	-0.36785	0.279042	0.138892	0.582752	-0.657	0.462729	0.620228	-0.361338	-0.004947	0.013981	-0.106718	1.21749	-0.448527	-0.285529	0.664285	-0.391088	0.08894	0.197756	0.346054	-0.187457	-0.130603	0.11155	-0.499759	0.619972	-0.459293	0.320029	-0.570752	0.400384	-0.002892	0.024461	-0.233348	0.175744	
1.42364	0	0	-0.36785	0.279042	0.140639	0.577815	-0.659749	0.464525	0.623173	-0.363262	-0.004947	0.013981	-0.105664	1.21452	-0.448527	-0.285529	0.667894	-0.395087	0.08894	0.197756	0.353141	-0.190448	-0.132861	0.113026	-0.500533	0.622157	-0.462105	0.321866	-0.573462	0.402155	-0.002892	0.024461	-0.236927	0.178083	
1.42364	0	0	-0.36785	0.279042	0.142385	0.572879	-0.662498	0.466321	0.626117	-0.365186	-0.004947	0.013981	-0.10461	1.21154	-0.448527	-0.285529	0.671502	-0.399086	0.08894	0.197756	0.360228	-0.193439	-0.135119	0.114501	-0.501306	0.624343	-0.464917	0.323704	-0.576173	0.403927	-0.002892	0.024461	-0.240505	0.180421	
1.43127	0	0	-0.36785	0.279042	0.144132	0.567942	-0.665247	0.468118	0.629061	-0.36711	-0.004947	0.013981	-0.103556	1.20856	-0.448527	-0.285529	0.67511	-0.403085	0.08894	0.197756	0.367316	-0.196431	-0.137377	0.115976	-0.50208	0.626529	-0.46773	0.325541	-0.578884	0.405698	-0.002892	0.024461	-0.244084	0.18276	
1.4328	0	0	-0.36785	0.279042	0.145879	0.563005	-0.667996	0.469914	0.632006	-0.369034	-0.004947	0.013981	-0.102502	1.20558	-0.448527	-0.285529	0.678719	-0.407084	0.08894	0.197756	0.374403	-0.199422	-0.139635	0.117452	-0.502853	0.628714	-0.470542	0.327379	-0.581594	0.407469	-0.002892	0.024461	-0.247663	0.185098	
1.43432	0	0	-0.364317	0.276734	0.148204	0.565281	-0.667996	0.469914	0.637898	-0.372884	-0.004947	0.013981	-0.098234	1.20279	-0.445335	-0.284148	0.684428	-0.410815	0.08894	0.197756	0.377018	-0.201131	-0.139635	0.117452	-0.50208	0.626529	-0.470542	0.327379	-0.584304	0.40924	-0.005775	0.0263448	-0.247663	0.185098	
1.43432	0	0	-0.360785	0.274425	0.150529	0.567557	-0.667996	0.469914	0.64379	-0.376733	-0.004947	0.013981	-0.093966	1.2	-0.442142	-0.282767	0.690137	-0.414546	0.08894	0.197756	0.379634	-0.20284	-0.139635	0.117452	-0.501306	0.624343	-0.470542	0.327379	-0.587014	0.411011	-0.008658	0.0282285	-0.247663	0.185098	
1.43738	0	0	-0.357252	0.272116	0.152853	0.569834	-0.667996	0.469914	0.649681	-0.380583	-0.004947	0.013981	-0.089698	1.19721	-0.43895	-0.281386	0.695847	-0.418276	0.08894	0.197756	0.38225	-0.204549	-0.139635	0.117452	-0.500533	0.622157	-0.470542	0.327379	-0.589724	0.412781	-0.011541	0.0301122	-0.247663	0.185098	
1.4389	0	0	-0.353719	0.269808	0.155178	0.57211	-0.667996	0.469914	0.655573	-0.384433	-0.004947	0.013981	-0.08543	1.19443	-0.435758	-0.280005	0.701556	-0.422007	0.08894	0.197756	0.384865	-0.206258	-0.139635	0.117452	-0.499759	0.619972	-0.470542	0.327379	-0.592434	0.414552	-0.014424	0.031996	-0.247663	0.185098	
1.4389	0	0	-0.357252	0.272116	0.157504	0.574388	-0.670744	0.47171	0.655573	-0.384433	-0.004947	0.013981	-0.0843225	1.20057	-0.432564	-0.278624	0.707269	-0.42574	0.0863368	0.205113	0.387482	-0.207968	-0.137377	0.115976	-0.499143	0.626292	-0.46773	0.325541	-0.589724	0.412781	-0.014424	0.031996	-0.240504	0.18042	
1.44043	0	0	-0.360785	0.274425	0.159829	0.576666	-0.673492	0.473505	0.655573	-0.384433	-0.004947	0.013981	-0.083215	1.20672	-0.42937	-0.277243	0.712982	-0.429473	0.0837335	0.212471	0.390098	-0.209678	-0.135119	0.114501	-0.498527	0.632613	-0.464917	0.323704	-0.587014	0.411011	-0.014424	0.031996	-0.233345	0.175743	
1.44195	0	0	-0.364317	0.276734	0.162154	0.578943	-0.67624	0.475301	0.655573	-0.384433	-0.004947	0.013981	-0.0821075	1.21287	-0.426176	-0.275861	0.718696	-0.433206	0.0811303	0.219828	0.392714	-0.211387	-0.132861	0.113026	-0.497911	0.638934	-0.462105	0.321866	-0.584304	0.40924	-0.014424	0.031996	-0.226187	0.171065	
1.44195	0	0	-0.36785	0.279042	0.16448	0.581221	-0.678988	0.477096	0.655573	-0.384433	-0.004947	0.013981	-0.081	1.21902	-0.422982	-0.27448	0.724409	-0.436939	0.078527	0.227185	0.395331	-0.213097	-0.130603	0.11155	-0.497295	0.645254	-0.459293	0.320029	-0.581594	0.407469	-0.014424	0.031996	-0.219028	0.166387	
1.44195	0	0	-0.367095	0.276909	0.162154	0.578943	-0.681735	0.478891	0.655573	-0.384433	-0.004947	0.013981	-0.0821075	1.21287	-0.426176	-0.275861	0.721552	-0.435072	0.078527	0.227185	0.397948	-0.214807	-0.132861	0.113026	-0.500231	0.645491	-0.464916	0.323703	-0.583552	0.407114	-0.013671	0.029868	-0.221854	0.166594	
1.44501	0	0	-0.366341	0.274776	0.159829	0.576666	-0.684482	0.480687	0.655573	-0.384433	-0.004947	0.013981	-0.083215	1.20672	-0.42937	-0.277243	0.718695	-0.433205	0.078527	0.227185	0.400565	-0.216517	-0.135119	0.114501	-0.503168	0.645728	-0.470539	0.327377	-0.58551	0.406759	-0.012918	0.02774	-0.22468	0.166801	
1.44653	0	0	-0.365586	0.272642	0.157504	0.574388	-0.68723	0.482482	0.655573	-0.384433	-0.004947	0.013981	-0.0843225	1.20057	-0.432564	-0.278624	0.715838	-0.431338	0.078527	0.227185	0.403182	-0.218227	-0.137377	0.115976	-0.506104	0.645966	-0.476163	0.331052	-0.587467	0.406404	-0.012165	0.025612	-0.227505	0.167009	
1.44653	0	0	-0.364831	0.270509	0.155178	0.57211	-0.689977	0.484277	0.655573	-0.384433	-0.004947	0.013981	-0.08543	1.19443	-0.435758	-0.280005	0.712981	-0.429471	0.078527	0.227185	0.405799	-0.219937	-0.139635	0.117452	-0.509041	0.646203	-0.481786	0.334726	-0.589425	0.406049	-0.011412	0.023484	-0.230331	0.167216	
1.44653	0	0	-0.364831	0.270509	0.165656	0.569061	-0.691968	0.483939	0.664418	-0.390213	-0.004947	0.013981	-0.0843765	1.19145	-0.43496	-0.28226	0.712981	-0.429471	0.0776587	0.229639	0.403937	-0.220359	-0.141892	0.118927	-0.509041	0.646203	-0.484596	0.336562	-0.592134	0.407819	-0.014294	0.025367	-0.230331	0.167216	
1.44501	0	0	-0.364831	0.270509	0.176134	0.566012	-0.69396	0.4836	0.673263	-0.395992	-0.004947	0.013981	-0.083323	1.18847	-0.434162	-0.284515	0.712981	-0.429471	0.0767905	0.232092	0.402074	-0.220782	-0.144149	0.120402	-0.509041	0.646203	-0.487406	0.338399	-0.594843	0.409589	-0.017176	0.02725	-0.230331	0.167216	
1.44958	0	0	-0.364831	0.270509	0.186612	0.562962	-0.695951	0.483262	0.682108	-0.401772	-0.004947	0.013981	-0.0822695	1.18549	-0.433364	-0.28677	0.712981	-0.429471	0.0759222	0.234546	0.400211	-0.221204	-0.146407	0.121877	-0.509041	0.646203	-0.490217	0.340235	-0.597552	0.41136	-0.020058	0.029133	-0.230331	0.167216	
1.44958	0	0	-0.364831	0.270509	0.19709	0.559913	-0.697943	0.482924	0.690953	-0.407551	-0.004947	0.013981	-0.081216	1.18252	-0.432566	-0.289025	0.712981	-0.429471	0.075054	0.237	0.398349	-0.221627	-0.148664	0.123352	-0.509041	0.646203	-0.493027	0.342071	-0.600261	0.41313	-0.02294	0.031016	-0.230331	0.167216	
1.44653	0	0	-0.365586	0.272642	0.188639	0.574938	-0.698698	0.485057	0.690198	-0.405417	-0.004947	0.013981	-0.0768895	1.18885	-0.430968	-0.283132	0.712981	-0.429471	0.0786895	0.238399	0.400966	-0.223337	-0.145652	0.119745	-0.506879	0.648153	-0.498644	0.345742	-0.597552	0.41136	-0.020811	0.031261	-0.227505	0.167009	
1.44501	0	0	-0.366341	0.274776	0.180188	0.589962	-0.699453	0.487189	0.689443	-0.403283	-0.004947	0.013981	-0.072563	1.19518	-0.42937	-0.277239	0.712981	-0.429471	0.082325	0.239798	0.403583	-0.225048	-0.142641	0.116139	-0.504717	0.650103	-0.504262	0.349413	-0.594843	0.409589	-0.018682	0.031506	-0.22468	0.166801	
1.44501	0	0	-0.367095	0.276909	0.171738	0.604987	-0.700207	0.489322	0.688688	-0.401149	-0.004947	0.013981	-0.0682365	1.20152	-0.427773	-0.271346	0.712981	-0.429471	0.0859605	0.241197	0.406201	-0.226758	-0.139629	0.112532	-0.502554	0.652054	-0.50988	0.353083	-0.592134	0.407819	-0.016553	0.031751	-0.221854	0.166594	
1.44653	0	0	-0.36785	0.279042	0.163287	0.620012	-0.700962	0.491455	0.687933	-0.399015	-0.004947	0.013981	-0.06391	1.20785	-0.426175	-0.265453	0.712981	-0.429471	0.089596	0.242596	0.408818	-0.228468	-0.136618	0.108925	-0.500392	0.654004	-0.515497	0.356754	-0.589425	0.406049	-0.014424	0.031996	-0.219028	0.166387	
1.44501	0	0	-0.371382	0.28135	0.168239	0.614874	-0.703707	0.493249	0.690883	-0.400943	-0.004947	0.013981	-0.0629132	1.19575	-0.427773	-0.271346	0.70727	-0.425739	0.0833542	0.248562	0.406201	-0.226758	-0.141132	0.111875	-0.507037	0.656664	-0.519056	0.360713	-0.590177	0.408175	-0.017306	0.0338792	-0.219028	0.166387	
1.44501	0	0	-0.374913	0.283657	0.173192	0.609737	-0.706452	0.495042	0.693833	-0.402871	-0.004947	0.013981	-0.0619165	1.18365	-0.42937	-0.277239	0.701558	-0.422007	0.0771125	0.254529	0.403583	-0.225048	-0.145646	0.114824	-0.513681	0.659324	-0.522616	0.364672	-0.590929	0.4103	-0.020188	0.0357625	-0.219028	0.166387	
1.44348	0	0	-0.378444	0.285964	0.178145	0.6046	-0.709198	0.496836	0.696784	-0.404798	-0.004947	0.013981	-0.0609197	1.17155	-0.430968	-0.283132	0.695847	-0.418276	0.0708708	0.260495	0.400966	-0.223337	-0.15016	0.117774	-0.520326	0.661984	-0.526175	0.368631	-0.591682	0.412426	-0.02307	0.0376457	-0.219028	0.166387	
1.44653	0	0	-0.381976	0.288272	0.183097	0.599462	-0.711943	0.49863	0.699734	-0.406726	-0.004947	0.013981	-0.059923	1.15945	-0.432566	-0.289025	0.690136	-0.414544	0.064629	0.266462	0.398349	-0.221627	-0.154674	0.120724	-0.526971	0.664644	-0.529734	0.37259	-0.592434	0.414552	-0.025952	0.039529	-0.219028	0.166387	
1.44958	0	0	-0.385506	0.290578	0.187176	0.596797	-0.714688	0.500423	0.702685	-0.408654	-0.0041975	0.0118625	-0.059984	1.15034	-0.434962	-0.292658	0.684429	-0.410815	0.0663668	0.261551	0.390502	-0.2165	-0.15693	0.122198	-0.527584	0.658322	-0.537399	0.375965	-0.597099	0.415966	-0.028833	0.0414115	-0.222608	0.168726	
1.44501	0	0	-0.389036	0.292885	0.191255	0.594131	-0.717432	0.502217	0.705637	-0.410583	-0.003448	0.009744	-0.060045	1.14124	-0.437357	-0.296291	0.678721	-0.407085	0.0681045	0.25664	0.382656	-0.211373	-0.159187	0.123673	-0.528196	0.651999	-0.545064	0.37934	-0.601764	0.41738	-0.031714	0.043294	-0.226188	0.171066	
1.44195	0	0	-0.392566	0.295191	0.195334	0.591465	-0.720176	0.50401	0.708588	-0.412511	-0.0026985	0.0076255	-0.060106	1.13213	-0.439752	-0.299924	0.673014	-0.403356	0.0698423	0.251729	0.37481	-0.206246	-0.161443	0.125147	-0.528809	0.645676	-0.552729	0.382715	-0.606428	0.418794	-0.034595	0.0451765	-0.229768	0.173405	
1.44501	0	0	-0.396096	0.297498	0.199413	0.5888	-0.722921	0.505803	0.71154	-0.41444	-0.001949	0.005507	-0.060167	1.12303	-0.442148	-0.303557	0.667307	-0.399627	0.07158	0.246818	0.366963	-0.201119	-0.163699	0.126621	-0.529422	0.639354	-0.560394	0.38609	-0.611093	0.420208	-0.037476	0.047059	-0.233348	0.175744	
1.44348	0	0	-0.399624	0.299804	0.199413	0.5888	-0.725665	0.507596	0.709344	-0.414646	-0.0026985	0.0076255	-0.060167	1.12303	-0.442148	-0.303557	0.661603	-0.3959	0.0662105	0.250327	0.36249	-0.199835	-0.165955	0.128095	-0.530809	0.635222	-0.566	0.389753	-0.6138	0.421977	-0.0424822	0.048694	-0.236172	0.17595	
1.44195	0	0	-0.403153	0.30211	0.199413	0.5888	-0.728409	0.509389	0.707148	-0.414851	-0.003448	0.009744	-0.060167	1.12303	-0.442148	-0.303557	0.655899	-0.392174	0.060841	0.253835	0.358017	-0.198552	-0.16821	0.129569	-0.532196	0.63109	-0.571607	0.393417	-0.616507	0.423746	-0.0474885	0.050329	-0.238997	0.176156	
1.44348	0	0	-0.406682	0.304415	0.199413	0.5888	-0.731152	0.511181	0.704951	-0.415057	-0.0041975	0.0118625	-0.060167	1.12303	-0.442148	-0.303557	0.650196	-0.388447	0.0554715	0.257344	0.353545	-0.197268	-0.170466	0.131042	-0.533582	0.626959	-0.577214	0.397081	-0.619215	0.425515	-0.0524947	0.051964	-0.241821	0.176363	
1.44195	0	0	-0.41021	0.306721	0.199413	0.5888	-0.733896	0.512974	0.702755	-0.415263	-0.004947	0.013981	-0.060167	1.12303	-0.442148	-0.303557	0.644492	-0.38472	0.050102	0.260852	0.349072	-0.195985	-0.172722	0.132516	-0.534969	0.622827	-0.58282	0.400744	-0.621922	0.427284	-0.057501	0.053599	-0.244645	0.176569	
1.44195	0	0	-0.420032	0.311499	0.197377	0.576834	-0.742121	0.518349	0.693907	-0.409481	-0.004947	0.013981	-0.0656125	1.11061	-0.447732	-0.308563	0.632341	-0.375139	0.0535745	0.251038	0.340483	-0.188733	-0.179485	0.136935	-0.537743	0.614575	-0.591223	0.406235	-0.630039	0.432588	-0.0661323	0.059239	-0.248222	0.178906	
1.44043	0	0	-0.429854	0.316277	0.19534	0.564868	-0.750347	0.523724	0.685059	-0.403699	-0.004947	0.013981	-0.071058	1.09819	-0.453316	-0.313569	0.62019	-0.365558	0.057047	0.241224	0.331894	-0.181482	-0.186248	0.141354	-0.540517	0.606322	-0.599626	0.411725	-0.638155	0.437891	-0.0747635	0.064879	-0.251799	0.181244	
1.43738	0	0	-0.439676	0.321054	0.193303	0.552903	-0.758572	0.529098	0.67621	-0.397918	-0.004947	0.013981	-0.0765035	1.08578	-0.4589	-0.318574	0.608039	-0.355977	0.0605195	0.231411	0.323304	-0.17423	-0.193012	0.145774	-0.54329	0.59807	-0.608029	0.417216	-0.646272	0.443194	-0.0833947	0.070519	-0.255376	0.183581	
1.4389	0	0	-0.449498	0.325832	0.191267	0.540937	-0.766798	0.534473	0.667362	-0.392136	-0.004947	0.013981	-0.081949	1.07336	-0.464484	-0.32358	0.595888	-0.346396	0.063992	0.221597	0.314715	-0.166979	-0.199775	0.150193	-0.546064	0.589818	-0.616432	0.422707	-0.654389	0.448498	-0.092026	0.076159	-0.258953	0.185918	
