0.52221	8.95386	0	5	-0.574663	0.403666	-0.711257	0.788596	-0.593491	0.410758	0.012746	0.046635	-0.0732835	0.08031	-0.0419835	0.105844	-0.423614	0.570226	0.783152	-0.477625	-0.536041	0.113135	1.0466	-0.654376	0.248823	-0.134833	0.0033995	0.027039	-0.488831	0.355051	-0.801343	0.559573	0.109574	-0.0395305	-0.065162	0.090786	
0.5223	8.97064	0	5	-0.588563	0.412749	-0.713603	0.780156	-0.608073	0.420286	0.012746	0.046635	-0.0834253	0.086937	-0.0434122	0.103479	-0.43514	0.555495	0.778275	-0.474438	-0.537693	0.103804	1.04585	-0.652244	0.24119	-0.129845	0.00926825	0.0215595	-0.495887	0.359662	-0.793432	0.554403	0.104341	-0.0361107	-0.0588765	0.08832	
0.522528	8.96301	0	5	-0.602464	0.421832	-0.715949	0.771717	-0.622654	0.429814	0.012746	0.046635	-0.093567	0.093564	-0.044841	0.101113	-0.446665	0.540765	0.773397	-0.471251	-0.539344	0.094473	1.0451	-0.650111	0.233556	-0.124857	0.015137	0.01608	-0.502942	0.364272	-0.78552	0.549233	0.099107	-0.032691	-0.052591	0.085854	
0.523077	8.95843	0	5	-0.608018	0.425461	-0.717122	0.767503	-0.632146	0.437657	0.00790025	0.0514388	-0.0978795	0.0947435	-0.0411347	0.0970422	-0.447317	0.519002	0.771714	-0.471792	-0.550301	0.0974725	1.053	-0.656918	0.22669	-0.122023	0.0228103	0.011066	-0.506468	0.366576	-0.777601	0.544059	0.095738	-0.0288522	-0.0420185	0.0789457	
0.524065	8.96911	0	5	-0.613571	0.42909	-0.718295	0.763289	-0.641639	0.4455	0.0030545	0.0562425	-0.102192	0.095923	-0.0374285	0.0929715	-0.44797	0.497239	0.770031	-0.472333	-0.561258	0.100472	1.06091	-0.663724	0.219824	-0.11919	0.0304835	0.006052	-0.509993	0.36888	-0.769682	0.538884	0.092369	-0.0250135	-0.031446	0.0720375	
0.525417	9.00726	0	5	-0.619125	0.432719	-0.719469	0.759075	-0.651131	0.453343	-0.00179125	0.0610463	-0.106505	0.0971025	-0.0337223	0.0889008	-0.448622	0.475475	0.768349	-0.472874	-0.572215	0.103471	1.06882	-0.67053	0.212957	-0.116356	0.0381568	0.001038	-0.513519	0.371183	-0.761763	0.533709	0.089	-0.0211747	-0.0208735	0.0651292	
0.527023	9.07898	0	5	-0.624679	0.436348	-0.720642	0.754861	-0.660623	0.461186	-0.006637	0.06585	-0.110817	0.098282	-0.030016	0.08483	-0.449274	0.453712	0.766666	-0.473415	-0.583172	0.106471	1.07672	-0.677337	0.206091	-0.113522	0.04583	-0.003976	-0.517045	0.373487	-0.753844	0.528535	0.085631	-0.017336	-0.010301	0.058221	
0.528771	9.18121	0	5	-0.627455	0.438162	-0.712182	0.746015	-0.666443	0.464989	-0.00868225	0.0671865	-0.108284	0.096627	-0.0233595	0.0788318	-0.44418	0.439315	0.773981	-0.478195	-0.582215	0.103767	1.07597	-0.675204	0.20152	-0.108882	0.0476325	-0.003509	-0.524845	0.38022	-0.74856	0.525083	0.0804022	-0.0139195	-0.010301	0.058221	
0.530566	9.30176	0	5	-0.63023	0.439976	-0.703722	0.737169	-0.672262	0.468792	-0.0107275	0.068523	-0.105751	0.094972	-0.016703	0.0728335	-0.439086	0.424919	0.781297	-0.482975	-0.581259	0.101063	1.07522	-0.673072	0.196948	-0.104243	0.049435	-0.003042	-0.532644	0.386953	-0.743277	0.52163	0.0751735	-0.010503	-0.010301	0.058221	
0.53239	9.41162	0	5	-0.633006	0.441789	-0.695262	0.728322	-0.678082	0.472594	-0.0127727	0.0698595	-0.103218	0.093317	-0.0100465	0.0668352	-0.433992	0.410523	0.788612	-0.487755	-0.580302	0.098359	1.07446	-0.670939	0.192377	-0.0996028	0.0512375	-0.002575	-0.540444	0.393685	-0.737993	0.518177	0.0699447	-0.0070865	-0.010301	0.058221	
0.534254	9.49402	0	5	-0.635782	0.443603	-0.686802	0.719476	-0.683902	0.476397	-0.014818	0.071196	-0.100685	0.091662	-0.00339	0.060837	-0.428898	0.396126	0.795928	-0.492535	-0.579345	0.095655	1.07371	-0.668806	0.187806	-0.094963	0.05304	-0.002108	-0.548244	0.400418	-0.73271	0.514725	0.064716	-0.00367	-0.010301	0.058221	
0.53617	9.53674	0	5	-0.637802	0.443285	-0.685275	0.715162	-0.686055	0.476163	-0.012019	0.0677295	-0.093082	0.086694	0.000319	0.0567653	-0.427202	0.391332	0.791805	-0.491481	-0.578388	0.0929515	1.07685	-0.672497	0.183997	-0.092474	0.0556	-0.00378075	-0.547491	0.39829	-0.737241	0.51605	0.0576325	-0.00067875	-0.0236393	0.0652955	
0.538139	9.54285	0	5	-0.639823	0.442967	-0.683749	0.710848	-0.688209	0.47593	-0.00922	0.064263	-0.085479	0.081726	0.004028	0.0526935	-0.425506	0.386539	0.787682	-0.490427	-0.577432	0.090248	1.07999	-0.676189	0.180188	-0.089985	0.05816	-0.0054535	-0.546738	0.396161	-0.741772	0.517375	0.050549	0.0023125	-0.0369775	0.07237	
0.540038	9.51691	0	5	-0.641844	0.442648	-0.682222	0.706533	-0.690362	0.475696	-0.006421	0.0607965	-0.077876	0.076758	0.007737	0.0486217	-0.42381	0.381745	0.783559	-0.489373	-0.576476	0.0875445	1.08313	-0.67988	0.176378	-0.087496	0.06072	-0.00712625	-0.545985	0.394033	-0.746302	0.518701	0.0434655	0.00530375	-0.0503157	0.0794445	
0.541635	9.46808	0	5	-0.643864	0.44233	-0.680695	0.702219	-0.692515	0.475462	-0.003622	0.05733	-0.070273	0.07179	0.011446	0.04455	-0.422114	0.376951	0.779436	-0.488319	-0.575519	0.084841	1.08627	-0.683572	0.172569	-0.085007	0.06328	-0.008799	-0.545232	0.391905	-0.750833	0.520026	0.036382	0.008295	-0.063654	0.086519	
0.542696	9.39484	0	5	-0.638314	0.438704	-0.675701	0.69564	-0.689607	0.473561	-0.003622	0.05733	-0.0728083	0.0734465	-0.0025375	0.0520393	-0.413293	0.363823	0.776243	-0.484593	-0.572651	0.0767358	1.08313	-0.67988	0.168762	-0.0825193	0.0530443	-0.00211075	-0.561318	0.399145	-0.773064	0.531283	0.0170245	0.0176703	-0.0867523	0.0983305	
0.542987	9.30328	0	5	-0.632764	0.435077	-0.670707	0.689061	-0.686698	0.471661	-0.003622	0.05733	-0.0753435	0.075103	-0.016521	0.0595285	-0.404473	0.350695	0.773051	-0.480867	-0.569783	0.0686305	1.07999	-0.676189	0.164954	-0.0800315	0.0428085	0.0045775	-0.577405	0.406386	-0.795295	0.542539	-0.002333	0.0270455	-0.10985	0.110142	
0.542429	9.23004	0	5	-0.627213	0.43145	-0.665712	0.682483	-0.683789	0.469761	-0.003622	0.05733	-0.0778787	0.0767595	-0.0305045	0.0670178	-0.395653	0.337566	0.769859	-0.477141	-0.566915	0.0605253	1.07685	-0.672497	0.161146	-0.0775437	0.0325727	0.0112657	-0.593491	0.413626	-0.817525	0.553796	-0.0216905	0.0364208	-0.132949	0.121953	
0.541251	9.17969	0	5	-0.621663	0.427824	-0.660718	0.675904	-0.680881	0.46786	-0.003622	0.05733	-0.080414	0.078416	-0.044488	0.074507	-0.386832	0.324438	0.766666	-0.473415	-0.564047	0.05242	1.07371	-0.668806	0.157339	-0.075056	0.022337	0.017954	-0.609577	0.420866	-0.839756	0.565053	-0.041048	0.045796	-0.156047	0.133765	
0.539722	9.18274	0	5	-0.622417	0.429955	-0.657248	0.673637	-0.677972	0.465959	-0.003622	0.05733	-0.0829483	0.080072	-0.062145	0.0860445	-0.389374	0.331622	0.781303	-0.482979	-0.563091	0.04972	1.08564	-0.676604	0.164956	-0.0800327	0.00700625	0.0279715	-0.613091	0.423162	-0.879922	0.592933	-0.049612	0.0530282	-0.184084	0.152085	
0.538112	9.22394	0	5	-0.623171	0.432086	-0.653778	0.671369	-0.675062	0.464058	-0.003622	0.05733	-0.0854825	0.081728	-0.079802	0.097582	-0.391916	0.338805	0.79594	-0.492543	-0.562136	0.04702	1.09757	-0.684403	0.172573	-0.0850095	-0.0083245	0.037989	-0.616605	0.425458	-0.920088	0.620812	-0.058176	0.0602605	-0.212122	0.170405	
0.536661	9.28955	0	5	-0.623925	0.434217	-0.650308	0.669102	-0.672153	0.462157	-0.003622	0.05733	-0.0880168	0.083384	-0.097459	0.10912	-0.394458	0.345989	0.810577	-0.502107	-0.56118	0.04432	1.10951	-0.692201	0.180189	-0.0899863	-0.0236552	0.0480065	-0.620119	0.427754	-0.960254	0.648692	-0.06674	0.0674928	-0.24016	0.188726	
0.535468	9.35821	0	5	-0.624679	0.436348	-0.646838	0.666835	-0.669244	0.460256	-0.003622	0.05733	-0.090551	0.08504	-0.115116	0.120657	-0.397	0.353173	0.825214	-0.511671	-0.560225	0.04162	1.12144	-0.699999	0.187806	-0.094963	-0.038986	0.058024	-0.623633	0.43005	-1.00042	0.676572	-0.075304	0.074725	-0.268197	0.207046	
0.534589	9.40704	0	5	-0.632249	0.439656	-0.642604	0.662411	-0.672153	0.462157	-0.00082275	0.0538635	-0.0948635	0.0862198	-0.142947	0.135548	-0.391218	0.360454	0.838186	-0.521787	-0.55927	0.0389207	1.13176	-0.708378	0.192377	-0.0996028	-0.0535325	0.0658843	-0.627146	0.432345	-1.04226	0.703913	-0.0727012	0.0730242	-0.29963	0.227585	
0.53408	9.44061	0	5	-0.639819	0.442964	-0.63837	0.657988	-0.675062	0.464058	0.0019765	0.050397	-0.099176	0.0873995	-0.170778	0.150439	-0.385436	0.367735	0.851157	-0.531903	-0.558315	0.0362215	1.14207	-0.716757	0.196948	-0.104243	-0.068079	0.0737445	-0.630658	0.43464	-1.0841	0.731254	-0.0700985	0.0713235	-0.331063	0.248124	
0.533995	9.44824	0	5	-0.647389	0.446272	-0.634136	0.653564	-0.677972	0.465959	0.00477575	0.0469305	-0.103488	0.0885792	-0.19861	0.16533	-0.379654	0.375016	0.864128	-0.542019	-0.55736	0.0335223	1.15238	-0.725136	0.20152	-0.108882	-0.0826255	0.0816048	-0.63417	0.436936	-1.12595	0.758594	-0.0674958	0.0696227	-0.362495	0.268663	
0.534381	9.42688	0	5	-0.654959	0.44958	-0.629902	0.649141	-0.680881	0.46786	0.007575	0.043464	-0.107801	0.089759	-0.226441	0.180221	-0.373872	0.382297	0.8771	-0.552135	-0.556405	0.030823	1.1627	-0.733515	0.206091	-0.113522	-0.097172	0.089465	-0.637683	0.439231	-1.16779	0.785935	-0.064893	0.067922	-0.393928	0.289202	
0.535282	9.37805	0	5	-0.654959	0.44958	-0.627615	0.642678	-0.675061	0.464058	0.007575	0.043464	-0.1002	0.0847925	-0.244001	0.191695	-0.371488	0.399211	0.881992	-0.555331	-0.551882	0.0320187	1.16031	-0.731953	0.213718	-0.118505	-0.104813	0.094458	-0.630656	0.43464	-1.19384	0.802955	-0.0544738	0.061114	-0.411341	0.30058	
0.536739	9.31549	0	5	-0.654959	0.44958	-0.625328	0.636215	-0.669242	0.460255	0.007575	0.043464	-0.0925995	0.079826	-0.261562	0.20317	-0.369104	0.416124	0.886883	-0.558528	-0.547359	0.0332145	1.15792	-0.73039	0.221344	-0.123489	-0.112455	0.099451	-0.62363	0.430049	-1.21989	0.819975	-0.0440545	0.054306	-0.428755	0.311958	
0.53879	9.24682	0	5	-0.654959	0.44958	-0.623042	0.629752	-0.663422	0.456452	0.007575	0.043464	-0.0849987	0.0748595	-0.279122	0.214644	-0.366719	0.433037	0.891775	-0.561724	-0.542836	0.0344102	1.15553	-0.728828	0.228971	-0.128472	-0.120096	0.104444	-0.616604	0.425457	-1.24593	0.836996	-0.0336353	0.047498	-0.446168	0.323336	
0.541256	9.17816	0	5	-0.654959	0.44958	-0.620755	0.623289	-0.657602	0.45265	0.007575	0.043464	-0.077398	0.069893	-0.296683	0.226119	-0.364335	0.449951	0.896667	-0.56492	-0.538313	0.035606	1.15314	-0.727266	0.236598	-0.133456	-0.127738	0.109437	-0.609577	0.420866	-1.27198	0.854016	-0.023216	0.04069	-0.463581	0.334714	
0.543632	9.11407	0	5	-0.650165	0.448086	-0.623464	0.623404	-0.648865	0.446941	0.00552925	0.0448008	-0.0697905	0.064922	-0.298848	0.225887	-0.355652	0.460944	0.897421	-0.567052	-0.534743	0.0395042	1.1476	-0.72201	0.24653	-0.13664	-0.131041	0.11324	-0.599779	0.416099	-1.27718	0.857414	-0.00495175	0.0287557	-0.474012	0.34153	
0.545391	9.07593	0	5	-0.64537	0.446592	-0.626174	0.623519	-0.640128	0.441232	0.0034835	0.0461375	-0.062183	0.059951	-0.301014	0.225656	-0.346968	0.471936	0.898176	-0.569185	-0.531173	0.0434025	1.14207	-0.716754	0.256461	-0.139823	-0.134343	0.117042	-0.589981	0.411332	-1.28238	0.860812	0.0133125	0.0168215	-0.484442	0.348345	
0.546002	9.0805	0	5	-0.640576	0.445097	-0.628883	0.623634	-0.631391	0.435523	0.00143775	0.0474743	-0.0545755	0.05498	-0.303179	0.225424	-0.338284	0.482929	0.89893	-0.571318	-0.527602	0.0473008	1.13653	-0.711498	0.266393	-0.143007	-0.137645	0.120845	-0.580183	0.406565	-1.28758	0.86421	0.0315768	0.00488725	-0.494873	0.355161	
0.545145	9.13544	0	5	-0.635782	0.443603	-0.631593	0.623749	-0.622654	0.429814	-0.000608	0.048811	-0.046968	0.050009	-0.305345	0.225192	-0.329601	0.493922	0.899685	-0.57345	-0.524032	0.051199	1.131	-0.706242	0.276324	-0.146191	-0.140948	0.124648	-0.570385	0.401798	-1.29278	0.867608	0.049841	-0.007047	-0.505304	0.361977	
0.543367	9.22699	0	5	-0.629476	0.437844	-0.631593	0.623749	-0.613908	0.424099	-0.000608	0.048811	-0.036814	0.0433742	-0.29874	0.21923	-0.32466	0.503684	0.894794	-0.570254	-0.518546	0.0496923	1.11982	-0.700574	0.284728	-0.153336	-0.127455	0.114187	-0.552019	0.388162	-1.28683	0.862084	0.0707622	-0.0207175	-0.504549	0.359844	
0.541445	9.33838	0	5	-0.623169	0.432085	-0.631593	0.623749	-0.605162	0.418384	-0.000608	0.048811	-0.02666	0.0367395	-0.292134	0.213267	-0.319719	0.513447	0.889902	-0.567057	-0.513059	0.0481855	1.10863	-0.694907	0.293133	-0.16048	-0.113962	0.103726	-0.533653	0.374526	-1.28088	0.85656	0.0916835	-0.034388	-0.503794	0.357711	
0.540156	9.44977	0	5	-0.616863	0.426326	-0.631593	0.623749	-0.596416	0.41267	-0.000608	0.048811	-0.016506	0.0301047	-0.285529	0.207305	-0.314777	0.523209	0.88501	-0.563861	-0.507572	0.0466787	1.09745	-0.68924	0.301538	-0.167625	-0.10047	0.093265	-0.515287	0.36089	-1.27493	0.851036	0.112605	-0.0480585	-0.50304	0.355578	
0.540202	9.53674	0	5	-0.610557	0.420567	-0.631593	0.623749	-0.58767	0.406955	-0.000608	0.048811	-0.006352	0.02347	-0.278924	0.201343	-0.309836	0.532972	0.880119	-0.560665	-0.502086	0.045172	1.08627	-0.683572	0.309942	-0.17477	-0.086977	0.082804	-0.496921	0.347254	-1.26897	0.845512	0.133526	-0.061729	-0.502285	0.353445	
0.541428	9.60693	0	5	-0.602222	0.415121	-0.630408	0.627942	-0.581835	0.403142	-0.000608	0.048811	-0.0045655	0.0239408	-0.277514	0.203715	-0.310361	0.546331	0.864707	-0.548955	-0.509486	0.0520863	1.07911	-0.678897	0.313767	-0.177269	-0.0767748	0.0761375	-0.482804	0.33803	-1.25075	0.833603	0.154499	-0.0754327	-0.489129	0.346488	
0.543117	9.63745	0	5	-0.593887	0.409675	-0.629223	0.632135	-0.575999	0.399328	-0.000608	0.048811	-0.002779	0.0244115	-0.276104	0.206087	-0.310887	0.559689	0.849294	-0.537244	-0.516886	0.0590005	1.07196	-0.674222	0.317591	-0.179768	-0.0665725	0.069471	-0.468687	0.328805	-1.23252	0.821694	0.175471	-0.0891365	-0.475973	0.339532	
0.544545	9.63745	0	5	-0.585552	0.404228	-0.628038	0.636328	-0.570164	0.395515	-0.000608	0.048811	-0.0009925	0.0248823	-0.274695	0.208458	-0.311412	0.573048	0.833881	-0.525533	-0.524286	0.0659147	1.0648	-0.669547	0.321415	-0.182266	-0.0563702	0.0628045	-0.45457	0.319581	-1.2143	0.809786	0.196443	-0.10284	-0.462817	0.332576	
0.544994	9.60998	0	5	-0.577217	0.398782	-0.626853	0.640521	-0.564328	0.391702	-0.000608	0.048811	0.000794	0.025353	-0.273285	0.21083	-0.311937	0.586407	0.818469	-0.513823	-0.531686	0.072829	1.05765	-0.664872	0.32524	-0.184765	-0.046168	0.056138	-0.440453	0.310357	-1.19607	0.797877	0.217416	-0.116544	-0.449661	0.325619	
0.544314	9.57184	0	5	-0.571656	0.395148	-0.622194	0.642448	-0.564328	0.391702	-0.000608	0.048811	0.0084195	0.0203702	-0.255713	0.199348	-0.316223	0.598519	0.818469	-0.513823	-0.533601	0.07824	1.06003	-0.66643	0.332894	-0.189767	-0.0282848	0.0444527	-0.423527	0.300932	-1.16101	0.778235	0.240318	-0.129872	-0.41554	0.304964	
0.543309	9.51996	0	5	-0.566095	0.391514	-0.617535	0.644375	-0.564328	0.391702	-0.000608	0.048811	0.016045	0.0153875	-0.23814	0.187865	-0.320508	0.610632	0.818469	-0.513823	-0.535515	0.083651	1.06242	-0.667987	0.340548	-0.194768	-0.0104015	0.0327675	-0.406601	0.291508	-1.12595	0.758594	0.26322	-0.1432	-0.38142	0.284309	
0.542873	9.4696	0	5	-0.560534	0.387881	-0.612876	0.646301	-0.564328	0.391702	-0.000608	0.048811	0.0236705	0.0104048	-0.220567	0.176383	-0.324794	0.622745	0.818469	-0.513823	-0.53743	0.089062	1.0648	-0.669545	0.348202	-0.19977	0.00748175	0.0210823	-0.389674	0.282083	-1.09088	0.738953	0.286122	-0.156527	-0.347299	0.263655	
0.543898	9.41315	0	5	-0.554973	0.384247	-0.608217	0.648228	-0.564328	0.391702	-0.000608	0.048811	0.031296	0.005422	-0.202995	0.164901	-0.32908	0.634857	0.818469	-0.513823	-0.539344	0.094473	1.06719	-0.671103	0.355856	-0.204771	0.025365	0.009397	-0.372748	0.272658	-1.05582	0.719311	0.309024	-0.169855	-0.313178	0.243	
0.54701	9.35058	0	5	-0.549408	0.380611	-0.597359	0.647767	-0.563573	0.389568	-0.000608	0.048811	0.041474	-0.0012285	-0.171534	0.152583	-0.333372	0.646986	0.833127	-0.523401	-0.537693	0.103804	1.08389	-0.682021	0.360446	-0.209423	0.0535428	-0.009015	-0.359332	0.265527	-1.01384	0.691878	0.330106	-0.183631	-0.278915	0.222252	
0.551576	9.28039	0	5	-0.543844	0.376975	-0.586502	0.647306	-0.562818	0.387435	-0.000608	0.048811	0.051652	-0.007879	-0.140072	0.140264	-0.337664	0.659115	0.847784	-0.532979	-0.536041	0.113135	1.1006	-0.692938	0.365036	-0.214075	0.0817205	-0.027427	-0.345915	0.258396	-0.971853	0.664446	0.351188	-0.197406	-0.244652	0.201505	
0.556605	9.20868	0	5	-0.538279	0.373339	-0.575644	0.646845	-0.562063	0.385302	-0.000608	0.048811	0.06183	-0.0145295	-0.108611	0.127946	-0.341955	0.671244	0.862442	-0.542557	-0.53439	0.122467	1.11731	-0.703855	0.369627	-0.218726	0.109898	-0.045839	-0.332498	0.251265	-0.92987	0.637013	0.37227	-0.211181	-0.210389	0.180758	
0.561104	9.13544	0	5	-0.532714	0.369703	-0.564786	0.646384	-0.561308	0.383168	-0.000608	0.048811	0.072008	-0.02118	-0.07715	0.115628	-0.346247	0.683373	0.8771	-0.552135	-0.532738	0.131798	1.13402	-0.714773	0.374217	-0.223378	0.138076	-0.064251	-0.319082	0.244134	-0.887887	0.60958	0.393352	-0.224957	-0.176126	0.16001	
0.564108	9.06372	0	5	-0.527146	0.366065	-0.558159	0.650355	-0.564981	0.387209	-0.00340675	0.052277	0.0821983	-0.0278385	-0.050023	0.109454	-0.350545	0.695519	0.887641	-0.560662	-0.53205	0.143862	1.15315	-0.727276	0.381121	-0.226237	0.163016	-0.0789025	-0.300584	0.230412	-0.843053	0.580285	0.414486	-0.238766	-0.141719	0.139169	
0.565408	8.99505	0	5	-0.521578	0.362426	-0.551532	0.654326	-0.568655	0.391249	-0.0062055	0.055743	0.0923885	-0.034497	-0.022896	0.10328	-0.354842	0.707664	0.898181	-0.569189	-0.531361	0.155925	1.17229	-0.73978	0.388024	-0.229095	0.187955	-0.093554	-0.282087	0.216689	-0.798219	0.55099	0.435619	-0.252576	-0.107313	0.118329	
0.565672	8.92792	0	5	-0.516009	0.358787	-0.544904	0.658296	-0.572328	0.39529	-0.00900425	0.059209	0.102579	-0.0411555	0.004231	0.0971067	-0.35914	0.719809	0.908721	-0.577716	-0.530672	0.167989	1.19142	-0.752283	0.394927	-0.231953	0.212895	-0.108205	-0.263589	0.202967	-0.753386	0.521694	0.456753	-0.266385	-0.0729065	0.0974878	
0.56561	8.8623	0	5	-0.510441	0.355149	-0.538277	0.662267	-0.576001	0.39933	-0.011803	0.062675	0.112769	-0.047814	0.031358	0.090933	-0.363437	0.731955	0.919262	-0.586243	-0.529984	0.180053	1.21056	-0.764786	0.401831	-0.234812	0.237835	-0.122857	-0.245092	0.189245	-0.708552	0.492399	0.477887	-0.280194	-0.0385	0.076647	
0.565936	8.80127	0	5	-0.500047	0.349996	-0.536321	0.664312	-0.570164	0.395516	-0.00975775	0.0613387	0.112015	-0.0456828	0.044625	0.0855682	-0.370623	0.740389	0.930756	-0.592113	-0.531227	0.197585	1.22973	-0.777317	0.406426	-0.239467	0.259205	-0.138465	-0.235181	0.184404	-0.677515	0.473754	0.488474	-0.287112	-0.0216203	0.067259	
0.567196	8.74023	0	5	-0.489654	0.344843	-0.534366	0.666358	-0.564326	0.391701	-0.0077125	0.0600025	0.111261	-0.0435515	0.057892	0.0802035	-0.377809	0.748823	0.942249	-0.597984	-0.532469	0.215118	1.24891	-0.789848	0.411021	-0.244123	0.280575	-0.154074	-0.225269	0.179563	-0.646479	0.45511	0.499061	-0.294029	-0.0047405	0.057871	
0.569096	8.68225	0	5	-0.47926	0.33969	-0.53241	0.668403	-0.558488	0.387887	-0.00566725	0.0586662	0.110507	-0.0414202	0.071159	0.0748387	-0.384995	0.757257	0.953742	-0.603854	-0.533712	0.23265	1.26809	-0.802379	0.415617	-0.248778	0.301946	-0.169682	-0.215357	0.174723	-0.615443	0.436466	0.509647	-0.300947	0.0121392	0.048483	
0.571072	8.62732	0	5	-0.468867	0.334537	-0.530454	0.670448	-0.552651	0.384072	-0.003622	0.05733	0.109753	-0.039289	0.084426	0.069474	-0.392181	0.765691	0.965236	-0.609725	-0.534955	0.250183	1.28727	-0.81491	0.420212	-0.253433	0.323316	-0.18529	-0.205446	0.169882	-0.584406	0.417821	0.520234	-0.307864	0.029019	0.039095	
0.572559	8.57239	0	5	-0.460497	0.329068	-0.522714	0.663729	-0.543887	0.378346	-0.00157625	0.0559933	0.104656	-0.0359587	0.0800285	0.0690433	-0.397942	0.758246	0.979202	-0.617211	-0.534281	0.26231	1.30333	-0.823765	0.423288	-0.25379	0.32772	-0.186523	-0.198329	0.165232	-0.568467	0.407406	0.530833	-0.31479	0.0360832	0.034479	
0.573001	8.52508	0	5	-0.452126	0.323599	-0.514974	0.65701	-0.535123	0.372619	0.0004695	0.0546565	0.0995595	-0.0326285	0.075631	0.0686125	-0.403703	0.750801	0.993169	-0.624696	-0.533608	0.274436	1.31939	-0.83262	0.426364	-0.254147	0.332124	-0.187756	-0.191212	0.160581	-0.552528	0.396991	0.541433	-0.321716	0.0431475	0.029863	
0.572232	8.48999	0	5	-0.443756	0.318129	-0.507234	0.65029	-0.52636	0.366893	0.00251525	0.0533197	0.0944627	-0.0292983	0.0712335	0.0681817	-0.409465	0.743356	1.00713	-0.632182	-0.532934	0.286563	1.33545	-0.841476	0.429439	-0.254504	0.336528	-0.188989	-0.184095	0.15593	-0.53659	0.386577	0.552033	-0.328642	0.0502117	0.025247	
0.570692	8.47168	0	5	-0.435386	0.31266	-0.499494	0.643571	-0.517596	0.361166	0.004561	0.051983	0.089366	-0.025968	0.066836	0.067751	-0.415226	0.735911	1.0211	-0.639668	-0.532261	0.29869	1.35151	-0.850331	0.432515	-0.254861	0.340932	-0.190222	-0.176978	0.15128	-0.520651	0.376162	0.562632	-0.335568	0.057276	0.020631	
0.56887	8.47015	0	5	-0.422172	0.305665	-0.499494	0.643571	-0.506652	0.355656	0.0017615	0.0554498	0.0842725	-0.02264	0.0572915	0.0690345	-0.420124	0.726057	1.03585	-0.649304	-0.534191	0.304146	1.36354	-0.858192	0.421011	-0.247344	0.330613	-0.18348	-0.180537	0.153606	-0.522557	0.375772	0.55733	-0.332104	0.0580315	0.0184957	
0.567255	8.48999	0	5	-0.408957	0.298669	-0.499494	0.643571	-0.495708	0.350146	-0.001038	0.0589165	0.079179	-0.019312	0.047747	0.070318	-0.425022	0.716203	1.05059	-0.658939	-0.536121	0.309601	1.37558	-0.866054	0.409507	-0.239827	0.320294	-0.176737	-0.184096	0.155932	-0.524463	0.375382	0.552029	-0.32864	0.058787	0.0163605	
0.566281	8.51745	0	5	-0.395743	0.291673	-0.499494	0.643571	-0.484764	0.344636	-0.0038375	0.0623833	0.0740855	-0.015984	0.0382025	0.0716015	-0.42992	0.706349	1.06534	-0.668574	-0.538052	0.315057	1.38761	-0.873916	0.398003	-0.23231	0.309975	-0.169994	-0.187656	0.158257	-0.526368	0.374992	0.546728	-0.325176	0.0595425	0.0142253	
0.565959	8.54339	0	5	-0.382529	0.284678	-0.499494	0.643571	-0.47382	0.339126	-0.006637	0.06585	0.068992	-0.012656	0.028658	0.072885	-0.434818	0.696495	1.08008	-0.67821	-0.539982	0.320512	1.39964	-0.881777	0.386499	-0.224793	0.299656	-0.163252	-0.191215	0.160583	-0.528274	0.374602	0.541426	-0.321712	0.060298	0.01209	
0.566116	8.5556	0	5	-0.371338	0.277365	-0.493278	0.641171	-0.465035	0.333386	-0.00459125	0.0645133	0.0740855	-0.015984	0.032372	0.068808	-0.433103	0.691649	1.09732	-0.689472	-0.538052	0.315057	1.40928	-0.888074	0.386499	-0.224793	0.294501	-0.159884	-0.201884	0.167554	-0.5389	0.381545	0.530833	-0.31479	0.0638322	0.00978075	
0.566573	8.55713	0	5	-0.360147	0.270053	-0.487062	0.638771	-0.456251	0.327645	-0.0025455	0.0631765	0.079179	-0.019312	0.036086	0.064731	-0.431389	0.686804	1.11456	-0.700735	-0.536121	0.309601	1.41891	-0.894372	0.386499	-0.224793	0.289346	-0.156516	-0.212552	0.174526	-0.549526	0.388489	0.52024	-0.307868	0.0673665	0.0074715	
0.567156	8.54797	0	5	-0.348955	0.26274	-0.480846	0.636371	-0.447466	0.321905	-0.00049975	0.0618397	0.0842725	-0.02264	0.0398	0.060654	-0.429675	0.681958	1.13179	-0.711997	-0.534191	0.304146	1.42855	-0.900669	0.386499	-0.224793	0.284192	-0.153147	-0.223221	0.181497	-0.560152	0.395432	0.509647	-0.300947	0.0709007	0.00516225	
0.567711	8.53119	0	5	-0.337764	0.255427	-0.47463	0.633971	-0.438681	0.316165	0.001546	0.060503	0.089366	-0.025968	0.043514	0.056577	-0.42796	0.677112	1.14903	-0.723259	-0.532261	0.29869	1.43819	-0.906966	0.386499	-0.224793	0.279037	-0.149779	-0.23389	0.188468	-0.570778	0.402375	0.499054	-0.294025	0.074435	0.002853	
0.568127	8.49762	0	5	-0.334964	0.253598	-0.470705	0.638057	-0.43282	0.312335	0.001546	0.060503	0.102113	-0.0342975	0.0597432	0.0492733	-0.425938	0.683244	1.15889	-0.729705	-0.527729	0.299923	1.45266	-0.916425	0.390332	-0.227298	0.287527	-0.156971	-0.244546	0.195431	-0.574185	0.406237	0.482435	-0.281529	0.0736795	0.00498825	
