3.26385	5	0	-0.15081	0.140846	-0.83601	0.593226	-0.500367	0.339985	0.512096	-0.274038	-0.005547	0.015675	0.676554	0.0019245	-0.919015	0.628795	1.04215	-0.642593	-2.21318	1.46618	1.88037	-1.18737	0.004455	0.0423745	1.03444	-0.628234	-0.108676	0.095836	-1.07919	0.731331	-0.294928	0.219901	-2.79425	1.84319	
3.26996	5	0	-0.15081	0.140846	-0.842125	0.597221	-0.503167	0.343445	0.505669	-0.269839	-0.005547	0.015675	0.675779	-0.002582	-0.914972	0.626153	1.04215	-0.642593	-2.20938	1.4637	1.87791	-1.18577	0.009142	0.039312	1.03248	-0.628596	-0.106066	0.09413	-1.08549	0.737084	-0.302176	0.226276	-2.81619	1.85753	
3.27759	5	0	-0.15081	0.140846	-0.848239	0.601217	-0.505968	0.346905	0.499242	-0.26564	-0.005547	0.015675	0.675004	-0.0070885	-0.910929	0.623511	1.04215	-0.642593	-2.20558	1.46122	1.87546	-1.18416	0.013829	0.0362495	1.03051	-0.628958	-0.103455	0.092424	-1.09179	0.742836	-0.309424	0.232652	-2.83812	1.87186	
3.28216	5	0	-0.15081	0.140846	-0.854354	0.605212	-0.508768	0.350364	0.492815	-0.26144	-0.005547	0.015675	0.674228	-0.011595	-0.906887	0.62087	1.04215	-0.642593	-2.20179	1.45874	1.873	-1.18256	0.018516	0.033187	1.02855	-0.62932	-0.100844	0.090718	-1.09809	0.748588	-0.316673	0.239027	-2.86006	1.8862	
3.28674	5	0	-0.157706	0.145352	-0.857409	0.607209	-0.508018	0.348244	0.486393	-0.257244	-0.00479725	0.0135565	0.677311	-0.0136095	-0.902085	0.616087	1.03778	-0.641379	-2.19343	1.45164	1.85829	-1.17294	0.0208605	0.031655	1.02582	-0.627541	-0.09562	0.0873045	-1.10364	0.75221	-0.319918	0.241147	-2.86632	1.89028	
3.28674	5	0	-0.164603	0.149859	-0.860465	0.609205	-0.507267	0.346124	0.479971	-0.253047	-0.0040475	0.011438	0.680394	-0.015624	-0.897283	0.611303	1.03342	-0.640165	-2.18507	1.44453	1.84358	-1.16333	0.023205	0.030123	1.0231	-0.625763	-0.090396	0.083891	-1.10918	0.755832	-0.323163	0.243268	-2.87257	1.89437	
3.28979	5	0	-0.171499	0.154366	-0.863521	0.611201	-0.506517	0.344004	0.473549	-0.248851	-0.00329775	0.0093195	0.683477	-0.0176385	-0.892481	0.60652	1.02905	-0.638951	-2.17672	1.43743	1.82887	-1.15372	0.0255495	0.028591	1.02038	-0.623985	-0.085172	0.0804775	-1.11472	0.759454	-0.326409	0.245389	-2.87883	1.89846	
3.29132	5	0	-0.178396	0.158872	-0.866576	0.613198	-0.505767	0.341884	0.467127	-0.244654	-0.002548	0.007201	0.68656	-0.019653	-0.887679	0.601737	1.02468	-0.637737	-2.16836	1.43033	1.81415	-1.1441	0.027894	0.027059	1.01766	-0.622206	-0.079948	0.077064	-1.12027	0.763076	-0.329654	0.247509	-2.88509	1.90255	
3.29132	5	0	-0.187975	0.163491	-0.87498	0.617046	-0.505767	0.341884	0.452915	-0.237007	-0.002548	0.007201	0.682692	-0.028809	-0.890966	0.60224	1.00421	-0.624364	-2.17216	1.43281	1.78312	-1.12547	0.0239612	0.0279867	0.999388	-0.611913	-0.0825605	0.078771	-1.12782	0.766377	-0.329654	0.247509	-2.88509	1.90255	
3.28522	5	0	-0.197554	0.168109	-0.883384	0.620895	-0.505767	0.341884	0.438703	-0.229359	-0.002548	0.007201	0.678823	-0.037965	-0.894254	0.602743	0.983747	-0.610992	-2.17596	1.43529	1.75208	-1.10683	0.0200285	0.0289145	0.981116	-0.601619	-0.085173	0.080478	-1.13538	0.769677	-0.329654	0.247509	-2.88509	1.90255	
3.28827	5	0	-0.207134	0.172728	-0.891788	0.624743	-0.505767	0.341884	0.424491	-0.221712	-0.002548	0.007201	0.674954	-0.047121	-0.897541	0.603246	0.963282	-0.597619	-2.17976	1.43778	1.72105	-1.08819	0.0160957	0.0298423	0.962844	-0.591325	-0.0877855	0.082185	-1.14293	0.772977	-0.329654	0.247509	-2.88509	1.90255	
3.28216	5	0	-0.216713	0.177346	-0.900192	0.628591	-0.505767	0.341884	0.410279	-0.214064	-0.002548	0.007201	0.671086	-0.056277	-0.900829	0.603749	0.942816	-0.584247	-2.18357	1.44026	1.69001	-1.06955	0.012163	0.03077	0.944573	-0.581032	-0.090398	0.083892	-1.15048	0.776278	-0.329654	0.247509	-2.88509	1.90255	
3.28064	5	0	-0.224351	0.183978	-0.903999	0.632722	-0.507817	0.343223	0.400984	-0.206352	-0.00329775	0.0093195	0.671853	-0.0584457	-0.905629	0.60853	0.927499	-0.574238	-2.18661	1.4406	1.6705	-1.0568	0.0074775	0.0338318	0.933719	-0.573939	-0.0956203	0.0873045	-1.15124	0.778406	-0.329654	0.247509	-2.88272	1.90264	
3.27759	5	0	-0.231989	0.190609	-0.907807	0.636853	-0.509866	0.344562	0.39169	-0.198639	-0.0040475	0.011438	0.672621	-0.0606145	-0.910428	0.613312	0.912182	-0.56423	-2.18965	1.44095	1.651	-1.04406	0.002792	0.0368935	0.922864	-0.566847	-0.100843	0.090717	-1.15199	0.780535	-0.329654	0.247509	-2.88034	1.90273	
3.27301	5	0	-0.239627	0.19724	-0.911614	0.640984	-0.511915	0.345902	0.382395	-0.190927	-0.00479725	0.0135565	0.673388	-0.0627832	-0.915228	0.618093	0.896865	-0.554221	-2.19269	1.44129	1.6315	-1.03131	-0.0018935	0.0399552	0.91201	-0.559754	-0.106065	0.0941295	-1.15274	0.782663	-0.329654	0.247509	-2.87797	1.90282	
3.26996	5	0	-0.247265	0.203872	-0.915422	0.645115	-0.513965	0.347241	0.3731	-0.183215	-0.005547	0.015675	0.674156	-0.064952	-0.920028	0.622875	0.881548	-0.544213	-2.19574	1.44164	1.61199	-1.01857	-0.006579	0.043017	0.901155	-0.552661	-0.111287	0.097542	-1.1535	0.784791	-0.329654	0.247509	-2.8756	1.90291	
3.26691	5	0	-0.250704	0.206119	-0.918472	0.647108	-0.513965	0.347241	0.386668	-0.193719	-0.005547	0.015675	0.679563	-0.0601435	-0.920028	0.622875	0.873144	-0.537081	-2.19649	1.44378	1.6193	-1.02334	-0.0018935	0.0399552	0.906581	-0.556206	-0.119867	0.104782	-1.14519	0.779362	-0.336141	0.251748	-2.87247	1.90086	
3.26385	5	0	-0.254143	0.208367	-0.921523	0.649101	-0.513965	0.347241	0.400236	-0.204224	-0.005547	0.015675	0.68497	-0.055335	-0.920028	0.622875	0.864741	-0.529949	-2.19725	1.44591	1.62661	-1.02812	0.002792	0.0368935	0.912006	-0.559751	-0.128446	0.112022	-1.13688	0.773934	-0.342628	0.255987	-2.86934	1.89882	
3.2608	5	0	-0.257583	0.210614	-0.924573	0.651094	-0.513965	0.347241	0.413805	-0.214728	-0.005547	0.015675	0.690376	-0.0505265	-0.920028	0.622875	0.856337	-0.522818	-2.198	1.44805	1.63392	-1.03289	0.0074775	0.0338318	0.917432	-0.563297	-0.137026	0.119263	-1.12857	0.768505	-0.349115	0.260225	-2.86621	1.89677	
3.25317	5	0	-0.261022	0.212861	-0.927623	0.653087	-0.513965	0.347241	0.427373	-0.225233	-0.005547	0.015675	0.695783	-0.045718	-0.920028	0.622875	0.847934	-0.515686	-2.19876	1.45019	1.64123	-1.03767	0.012163	0.03077	0.922857	-0.566842	-0.145605	0.126503	-1.12027	0.763076	-0.355602	0.264464	-2.86308	1.89473	
3.2547	0	0	-0.267141	0.215219	-0.936011	0.656924	-0.513965	0.347241	0.433787	-0.229424	-0.005547	0.015675	0.69733	-0.0433898	-0.920028	0.622875	0.848689	-0.51782	-2.198	1.44805	1.65586	-1.04724	0.0168512	0.0277065	0.928286	-0.570389	-0.152674	0.129487	-1.11195	0.757642	-0.355602	0.264464	-2.85293	1.88645	
3.25012	0	0	-0.273261	0.217577	-0.944398	0.660762	-0.513965	0.347241	0.440201	-0.233615	-0.005547	0.015675	0.698878	-0.0410615	-0.920028	0.622875	0.849444	-0.519954	-2.19725	1.44591	1.6705	-1.0568	0.0215395	0.024643	0.933715	-0.573937	-0.159742	0.132472	-1.10363	0.752209	-0.355602	0.264464	-2.84278	1.87818	
3.24554	0	0	-0.27938	0.219934	-0.952786	0.6646	-0.513965	0.347241	0.446615	-0.237807	-0.005547	0.015675	0.700425	-0.0387332	-0.920028	0.622875	0.850199	-0.522089	-2.19649	1.44378	1.68514	-1.06636	0.0262278	0.0215795	0.939144	-0.577484	-0.166811	0.135456	-1.09532	0.746775	-0.355602	0.264464	-2.83263	1.86991	
3.24097	0	0	-0.285499	0.222292	-0.961174	0.668437	-0.513965	0.347241	0.453029	-0.241998	-0.005547	0.015675	0.701972	-0.036405	-0.920028	0.622875	0.850954	-0.524223	-2.19574	1.44164	1.69978	-1.07593	0.030916	0.018516	0.944573	-0.581032	-0.173879	0.13844	-1.087	0.741341	-0.355602	0.264464	-2.82248	1.86164	
3.24097	0	0	-0.289689	0.226671	-0.968021	0.674554	-0.516014	0.34858	0.456554	-0.242662	-0.005547	0.015675	0.708144	-0.0404378	-0.924069	0.625515	0.850199	-0.522089	-2.20333	1.4466	1.70786	-1.08285	0.030916	0.018516	0.947289	-0.582807	-0.181692	0.143545	-1.08347	0.737401	-0.368561	0.272932	-2.82248	1.86164	
3.23334	0	0	-0.293879	0.23105	-0.974867	0.680671	-0.518064	0.349919	0.460078	-0.243326	-0.005547	0.015675	0.714315	-0.0444705	-0.928109	0.628155	0.849444	-0.519954	-2.21092	1.45156	1.71594	-1.08977	0.030916	0.018516	0.950005	-0.584581	-0.189505	0.148651	-1.07995	0.73346	-0.38152	0.2814	-2.82248	1.86164	
3.23639	0	0	-0.29807	0.235429	-0.981714	0.686788	-0.520113	0.351258	0.463603	-0.24399	-0.005547	0.015675	0.720487	-0.0485032	-0.93215	0.630796	0.848689	-0.51782	-2.21851	1.45652	1.72402	-1.09669	0.030916	0.018516	0.952721	-0.586356	-0.197319	0.153757	-1.07642	0.729519	-0.394479	0.289867	-2.82248	1.86164	
3.23181	0	0	-0.30226	0.239808	-0.988561	0.692905	-0.522162	0.352597	0.467127	-0.244654	-0.005547	0.015675	0.726658	-0.052536	-0.936191	0.633436	0.847934	-0.515686	-2.22611	1.46148	1.73211	-1.10361	0.030916	0.018516	0.955437	-0.58813	-0.205132	0.158862	-1.07289	0.725579	-0.407438	0.298335	-2.82248	1.86164	
3.23028	0	0	-0.301505	0.237674	-0.987805	0.690768	-0.521412	0.350477	0.477833	-0.25165	-0.005547	0.015675	0.735939	-0.0519162	-0.928865	0.630294	0.855582	-0.520683	-2.23066	1.4661	1.74113	-1.10787	0.035607	0.015451	0.963589	-0.593457	-0.211089	0.164388	-1.07087	0.725894	-0.417145	0.304677	-2.82637	1.86582	
3.22571	0	0	-0.30075	0.23554	-0.987048	0.68863	-0.520662	0.348358	0.48854	-0.258646	-0.005547	0.015675	0.74522	-0.0512965	-0.921539	0.627153	0.863231	-0.525681	-2.23521	1.47072	1.75016	-1.11213	0.040298	0.012386	0.971742	-0.598784	-0.217046	0.169915	-1.06885	0.726209	-0.426851	0.31102	-2.83026	1.87	
3.22418	0	0	-0.299995	0.233405	-0.986292	0.686493	-0.519912	0.346239	0.499246	-0.265641	-0.005547	0.015675	0.7545	-0.0506767	-0.914213	0.624012	0.870879	-0.530679	-2.23976	1.47533	1.75918	-1.11638	0.044989	0.009321	0.979895	-0.604111	-0.223003	0.175442	-1.06683	0.726524	-0.436557	0.317362	-2.83414	1.87418	
3.22265	0	0	-0.29924	0.231271	-0.985536	0.684356	-0.519162	0.344119	0.509952	-0.272637	-0.005547	0.015675	0.763781	-0.050057	-0.906887	0.62087	0.878527	-0.535676	-2.24431	1.47995	1.76821	-1.12064	0.04968	0.006256	0.988047	-0.609438	-0.22896	0.180968	-1.06481	0.726839	-0.446264	0.323704	-2.83803	1.87836	
3.21808	0	0	-0.299995	0.233405	-0.992379	0.69047	-0.519912	0.346239	0.512095	-0.274037	-0.005547	0.015675	0.765334	-0.0477275	-0.902085	0.616087	0.881078	-0.537343	-2.2481	1.48243	1.7748	-1.12331	0.0512705	0.0068585	0.998172	-0.614409	-0.226358	0.179268	-1.05925	0.723211	-0.447018	0.325836	-2.83803	1.87836	
3.22265	0	0	-0.30075	0.23554	-0.999221	0.696584	-0.520662	0.348358	0.514237	-0.275438	-0.005547	0.015675	0.766887	-0.045398	-0.897283	0.611303	0.883629	-0.53901	-2.25189	1.48491	1.78138	-1.12597	0.052861	0.007461	1.0083	-0.619379	-0.223755	0.177567	-1.0537	0.719583	-0.447773	0.327968	-2.83803	1.87836	
3.22113	0	0	-0.301505	0.237674	-1.00606	0.702699	-0.521412	0.350477	0.51638	-0.276838	-0.005547	0.015675	0.768439	-0.0430685	-0.892481	0.60652	0.88618	-0.540677	-2.25568	1.48738	1.78797	-1.12864	0.0544515	0.0080635	1.01842	-0.62435	-0.221153	0.175867	-1.04815	0.715955	-0.448528	0.330101	-2.83803	1.87836	
3.22723	0	0	-0.30226	0.239808	-1.01291	0.708813	-0.522162	0.352597	0.518523	-0.278238	-0.005547	0.015675	0.769992	-0.040739	-0.887679	0.601737	0.888731	-0.542344	-2.25948	1.48986	1.79456	-1.1313	0.056042	0.008666	1.02855	-0.62932	-0.218551	0.174167	-1.0426	0.712327	-0.449282	0.332233	-2.83803	1.87836	
3.23334	5	0	-0.29807	0.235429	-1.01215	0.706676	-0.524211	0.353936	0.520666	-0.279639	-0.005547	0.015675	0.769977	-0.0474165	-0.887679	0.601737	0.886935	-0.542811	-2.2663	1.49268	1.79042	-1.13024	0.0521057	0.00959625	1.02658	-0.629682	-0.223754	0.177567	-1.0426	0.712327	-0.454993	0.334325	-2.84354	1.88032	
3.23944	5	0	-0.293879	0.23105	-1.01139	0.704538	-0.526259	0.355274	0.52281	-0.281039	-0.005547	0.015675	0.769963	-0.054094	-0.887679	0.601737	0.885139	-0.543278	-2.27312	1.49549	1.78628	-1.12917	0.0481695	0.0105265	1.02462	-0.630043	-0.228958	0.180967	-1.0426	0.712327	-0.460703	0.336418	-2.84905	1.88228	
3.25317	5	0	-0.289689	0.226671	-1.01064	0.702401	-0.528308	0.356612	0.524954	-0.282439	-0.005547	0.015675	0.769949	-0.0607715	-0.887679	0.601737	0.883344	-0.543746	-2.27995	1.49831	1.78214	-1.1281	0.0442333	0.0114567	1.02265	-0.630405	-0.234161	0.184367	-1.0426	0.712327	-0.466413	0.33851	-2.85455	1.88424	
3.25775	5	0	-0.285499	0.222292	-1.00988	0.700264	-0.530356	0.357951	0.527097	-0.28384	-0.005547	0.015675	0.769934	-0.067449	-0.887679	0.601737	0.881548	-0.544213	-2.28677	1.50112	1.77799	-1.12704	0.040297	0.012387	1.02069	-0.630767	-0.239365	0.187767	-1.0426	0.712327	-0.472124	0.340602	-2.86006	1.8862	
3.27148	5	0	-0.282062	0.220046	-1.00379	0.696287	-0.527558	0.354493	0.534285	-0.290175	-0.005547	0.015675	0.771472	-0.0717947	-0.887679	0.601737	0.878998	-0.542547	-2.2951	1.50821	1.77555	-1.12544	0.0356075	0.0154512	1.01993	-0.628627	-0.239365	0.187767	-1.04613	0.71627	-0.479339	0.346955	-2.86081	1.88833	
3.28064	5	0	-0.278626	0.217801	-0.997708	0.69231	-0.524759	0.351035	0.541472	-0.296511	-0.005547	0.015675	0.77301	-0.0761405	-0.887679	0.601737	0.876448	-0.54088	-2.30343	1.5153	1.7731	-1.12384	0.030918	0.0185155	1.01917	-0.626486	-0.239365	0.187767	-1.04966	0.720213	-0.486553	0.353309	-2.86157	1.89046	
3.28674	5	0	-0.27519	0.215556	-0.991622	0.688333	-0.521961	0.347577	0.548659	-0.302846	-0.005547	0.015675	0.774547	-0.0804863	-0.887679	0.601737	0.873897	-0.539214	-2.31176	1.52238	1.77065	-1.12224	0.0262285	0.0215798	1.01842	-0.624346	-0.239365	0.187767	-1.05319	0.724156	-0.493768	0.359662	-2.86232	1.89259	
3.28979	5	0	-0.271753	0.21331	-0.985536	0.684356	-0.519162	0.344119	0.555847	-0.309181	-0.005547	0.015675	0.776085	-0.084832	-0.887679	0.601737	0.871347	-0.537548	-2.32009	1.52947	1.76821	-1.12064	0.021539	0.024644	1.01766	-0.622206	-0.239365	0.187767	-1.05672	0.728099	-0.500982	0.366015	-2.86308	1.89473	
3.29437	5	0	-0.271753	0.21331	-0.982491	0.682366	-0.517113	0.34278	0.562285	-0.313388	-0.005547	0.015675	0.779945	-0.0890245	-0.891724	0.60438	0.868798	-0.535882	-2.32009	1.52947	1.76745	-1.11851	0.0231277	0.0252477	1.0231	-0.625764	-0.241213	0.187341	-1.05596	0.72597	-0.496998	0.361772	-2.86545	1.89464	
3.29437	5	0	-0.271753	0.21331	-0.979446	0.680377	-0.515064	0.341441	0.568723	-0.317595	-0.005547	0.015675	0.783806	-0.093217	-0.895768	0.607023	0.866248	-0.534216	-2.32009	1.52947	1.7667	-1.11638	0.0247165	0.0258515	1.02855	-0.629321	-0.243061	0.186914	-1.05521	0.723842	-0.493014	0.35753	-2.86783	1.89455	
3.29437	5	0	-0.271753	0.21331	-0.976402	0.678388	-0.513015	0.340102	0.575162	-0.321802	-0.005547	0.015675	0.787667	-0.0974095	-0.899813	0.609666	0.863699	-0.53255	-2.32009	1.52947	1.76594	-1.11424	0.0263052	0.0264552	1.03399	-0.632879	-0.24491	0.186488	-1.05446	0.721713	-0.48903	0.353287	-2.8702	1.89446	
3.2959	5	0	-0.271753	0.21331	-0.973357	0.676398	-0.510966	0.338763	0.5816	-0.326009	-0.005547	0.015675	0.791527	-0.101602	-0.903857	0.612309	0.861149	-0.530884	-2.32009	1.52947	1.76519	-1.11211	0.027894	0.027059	1.03944	-0.636436	-0.246758	0.186062	-1.0537	0.719584	-0.485046	0.349045	-2.87258	1.89437	
3.29285	5	0	-0.268315	0.211064	-0.970311	0.674408	-0.513015	0.340102	0.585895	-0.328815	-0.005547	0.015675	0.793042	-0.112603	-0.9079	0.61495	0.861149	-0.530884	-2.32387	1.53194	1.76519	-1.11211	0.0255495	0.028591	1.03671	-0.634657	-0.246758	0.186062	-1.05093	0.71777	-0.485046	0.349045	-2.88196	1.9005	
3.29132	5	0	-0.264877	0.208817	-0.967266	0.672418	-0.515064	0.341441	0.590189	-0.331622	-0.005547	0.015675	0.794558	-0.123604	-0.911942	0.617592	0.861149	-0.530884	-2.32766	1.53441	1.76519	-1.11211	0.023205	0.030123	1.03399	-0.632878	-0.246758	0.186062	-1.04815	0.715955	-0.485046	0.349045	-2.89134	1.90663	
3.28674	5	0	-0.261439	0.206571	-0.96422	0.670427	-0.517113	0.34278	0.594484	-0.334428	-0.005547	0.015675	0.796073	-0.134605	-0.915985	0.620233	0.861149	-0.530884	-2.33144	1.53688	1.76519	-1.11211	0.0208605	0.031655	1.03127	-0.631099	-0.246758	0.186062	-1.04537	0.714141	-0.485046	0.349045	-2.90072	1.91276	
3.28827	5	0	-0.258001	0.204325	-0.961174	0.668437	-0.519162	0.344119	0.598779	-0.337234	-0.005547	0.015675	0.797589	-0.145606	-0.920028	0.622875	0.861149	-0.530884	-2.33522	1.53936	1.76519	-1.11211	0.018516	0.033187	1.02855	-0.62932	-0.246758	0.186062	-1.0426	0.712327	-0.485046	0.349045	-2.9101	1.91889	
3.28522	5	0	-0.251121	0.199829	-0.95203	0.662462	-0.519162	0.344119	0.609525	-0.344256	-0.005547	0.015675	0.796799	-0.15009	-0.92735	0.626014	0.863699	-0.53255	-2.33522	1.53936	1.77329	-1.11904	0.021616	0.0295193	1.02855	-0.62932	-0.249358	0.18776	-1.03629	0.706569	-0.487521	0.349023	-2.91872	1.92288	
3.27606	5	0	-0.244241	0.195334	-0.942886	0.656488	-0.519162	0.344119	0.620272	-0.351278	-0.005547	0.015675	0.79601	-0.154575	-0.934673	0.629154	0.866248	-0.534216	-2.33522	1.53936	1.78138	-1.12597	0.024716	0.0258515	1.02855	-0.62932	-0.251958	0.189459	-1.02998	0.700811	-0.489997	0.349002	-2.92733	1.92687	
3.27301	5	0	-0.237361	0.190839	-0.933742	0.650513	-0.519162	0.344119	0.631019	-0.3583	-0.005547	0.015675	0.79522	-0.159059	-0.941995	0.632294	0.868798	-0.535882	-2.33522	1.53936	1.78948	-1.1329	0.027816	0.0221838	1.02855	-0.62932	-0.254557	0.191158	-1.02367	0.695052	-0.492472	0.348981	-2.93595	1.93087	
3.27148	5	0	-0.230481	0.186343	-0.924598	0.644538	-0.519162	0.344119	0.641765	-0.365322	-0.005547	0.015675	0.794431	-0.163543	-0.949318	0.635433	0.871347	-0.537548	-2.33522	1.53936	1.79758	-1.13983	0.030916	0.018516	1.02855	-0.62932	-0.257157	0.192856	-1.01736	0.689294	-0.494947	0.348959	-2.94456	1.93486	
3.26691	5	0	-0.226284	0.18196	-0.914688	0.63642	-0.519162	0.344119	0.653279	-0.374484	-0.005547	0.015675	0.803732	-0.162953	-0.946036	0.634934	0.884105	-0.545885	-2.33144	1.53688	1.80907	-1.14571	0.0379533	0.0139178	1.03944	-0.63644	-0.259756	0.194554	-1.00346	0.680208	-0.498175	0.351069	-2.94844	1.93903	
3.26233	5	0	-0.222087	0.177577	-0.904779	0.628302	-0.519162	0.344119	0.664793	-0.383646	-0.005547	0.015675	0.813034	-0.162363	-0.942754	0.634435	0.896864	-0.554222	-2.32766	1.53441	1.82057	-1.15158	0.0449905	0.0093195	1.05034	-0.643559	-0.262355	0.196252	-0.989553	0.671122	-0.501404	0.353178	-2.95232	1.9432	
3.2547	5	0	-0.21789	0.173194	-0.894869	0.620184	-0.519162	0.344119	0.676307	-0.392808	-0.005547	0.015675	0.822335	-0.161774	-0.939473	0.633935	0.909623	-0.562558	-2.32387	1.53194	1.83207	-1.15745	0.0520277	0.00472125	1.06123	-0.650678	-0.264953	0.197951	-0.975648	0.662037	-0.504632	0.355288	-2.95619	1.94737	
3.2547	5	0	-0.213693	0.168811	-0.884959	0.612066	-0.519162	0.344119	0.687821	-0.40197	-0.005547	0.015675	0.831637	-0.161184	-0.936191	0.633436	0.922381	-0.570895	-2.32009	1.52947	1.84357	-1.16332	0.059065	0.000123	1.07213	-0.657798	-0.267552	0.199649	-0.961743	0.652951	-0.50786	0.357397	-2.96007	1.95154	
3.24859	5	0	-0.214448	0.170945	-0.882661	0.612208	-0.519162	0.344119	0.69353	-0.404061	-0.005547	0.015675	0.831637	-0.161184	-0.94023	0.636075	0.932601	-0.577573	-2.31933	1.52733	1.85905	-1.17508	0.061412	-0.0014105	1.07834	-0.663502	-0.269398	0.199221	-0.950603	0.645672	-0.511087	0.359506	-2.96243	1.95145	
3.24707	5	0	-0.215203	0.173078	-0.880364	0.612349	-0.519162	0.344119	0.699238	-0.406153	-0.005547	0.015675	0.831637	-0.161184	-0.944268	0.638714	0.942822	-0.584252	-2.31857	1.52519	1.87453	-1.18683	0.063759	-0.002944	1.08455	-0.669206	-0.271244	0.198794	-0.939463	0.638392	-0.514314	0.361614	-2.9648	1.95135	
3.24402	5	0	-0.215958	0.175212	-0.878067	0.612491	-0.519162	0.344119	0.704947	-0.408245	-0.005547	0.015675	0.831637	-0.161184	-0.948307	0.641353	0.953043	-0.59093	-2.31782	1.52305	1.89001	-1.19859	0.066106	-0.0044775	1.09076	-0.674909	-0.273091	0.198367	-0.928322	0.631113	-0.517541	0.363723	-2.96716	1.95126	
3.24097	5	0	-0.216713	0.177346	-0.875769	0.612633	-0.519162	0.344119	0.710655	-0.410336	-0.005547	0.015675	0.831637	-0.161184	-0.952346	0.643992	0.963263	-0.597608	-2.31706	1.52092	1.90549	-1.21034	0.068453	-0.006011	1.09697	-0.680613	-0.274937	0.197939	-0.917182	0.623834	-0.520768	0.365831	-2.96953	1.95117	
3.23944	5	0	-0.20907	0.170712	-0.871959	0.6085	-0.519162	0.344119	0.717876	-0.416693	-0.00479725	0.0135565	0.839391	-0.162914	-0.951589	0.641852	0.978617	-0.60764	-2.31328	1.51844	1.91778	-1.21837	0.0708007	-0.007545	1.10243	-0.684179	-0.280883	0.203458	-0.920721	0.627783	-0.527218	0.370046	-2.97652	1.95738	
3.23791	5	0	-0.201427	0.164077	-0.868148	0.604367	-0.519162	0.344119	0.725097	-0.42305	-0.0040475	0.011438	0.847144	-0.164644	-0.950832	0.639713	0.99397	-0.617673	-2.30949	1.51597	1.93007	-1.2264	0.0731485	-0.009079	1.10789	-0.687744	-0.286828	0.208977	-0.924261	0.631732	-0.533668	0.37426	-2.98351	1.96358	
3.23639	5	0	-0.193783	0.157442	-0.864337	0.600235	-0.519162	0.344119	0.732319	-0.429407	-0.00329775	0.0093195	0.854898	-0.166375	-0.950075	0.637573	1.00932	-0.627705	-2.30571	1.5135	1.94236	-1.23444	0.0754963	-0.010613	1.11334	-0.69131	-0.292774	0.214496	-0.927801	0.63568	-0.540119	0.378475	-2.9905	1.96979	
3.23486	5	0	-0.18614	0.150808	-0.860527	0.596102	-0.519162	0.344119	0.73954	-0.435764	-0.002548	0.007201	0.862652	-0.168105	-0.949318	0.635433	1.02468	-0.637737	-2.30192	1.51102	1.95465	-1.24247	0.077844	-0.012147	1.1188	-0.694875	-0.29872	0.220015	-0.93134	0.639629	-0.546569	0.38269	-2.99749	1.976	
3.22876	5	0	-0.18614	0.150808	-0.857472	0.594105	-0.519162	0.344119	0.740943	-0.435042	-0.002548	0.007201	0.86734	-0.161151	-0.945279	0.632794	1.03825	-0.648245	-2.2951	1.50821	1.96203	-1.24729	0.0825412	-0.0152163	1.1235	-0.696303	-0.301316	0.221711	-0.934125	0.641449	-0.553769	0.389033	-2.99749	1.976	
3.22876	5	0	-0.18614	0.150808	-0.854416	0.592109	-0.519162	0.344119	0.742345	-0.43432	-0.002548	0.007201	0.872029	-0.154196	-0.94124	0.630155	1.05182	-0.658753	-2.28828	1.5054	1.96941	-1.25211	0.0872385	-0.0182855	1.1282	-0.69773	-0.303912	0.223407	-0.936911	0.643269	-0.560968	0.395377	-2.99749	1.976	
3.23028	5	0	-0.18614	0.150808	-0.85136	0.590113	-0.519162	0.344119	0.743748	-0.433599	-0.002548	0.007201	0.876718	-0.147241	-0.937201	0.627516	1.06539	-0.669261	-2.28146	1.50258	1.97679	-1.25694	0.0919357	-0.0213547	1.13291	-0.699157	-0.306507	0.225103	-0.939697	0.645089	-0.568168	0.40172	-2.99749	1.976	
3.22571	5	0	-0.18614	0.150808	-0.848305	0.588116	-0.519162	0.344119	0.745151	-0.432877	-0.002548	0.007201	0.881406	-0.140287	-0.933162	0.624877	1.07896	-0.679769	-2.27464	1.49977	1.98418	-1.26176	0.096633	-0.024424	1.13761	-0.700585	-0.309103	0.226799	-0.942482	0.646909	-0.575368	0.408063	-2.99749	1.976	
3.22418	5	0	-0.18614	0.150808	-0.854415	0.592108	-0.519162	0.344119	0.739436	-0.430781	-0.002548	0.007201	0.882175	-0.14246	-0.937201	0.627516	1.08077	-0.679311	-2.27085	1.49729	1.98588	-1.26124	0.0982268	-0.0238235	1.13488	-0.698801	-0.311698	0.228495	-0.945267	0.648728	-0.577835	0.408036	-2.99749	1.976	
3.22723	5	0	-0.18614	0.150808	-0.860525	0.5961	-0.519162	0.344119	0.733722	-0.428685	-0.002548	0.007201	0.882943	-0.144633	-0.94124	0.630155	1.08258	-0.678854	-2.26706	1.49482	1.98759	-1.26071	0.0998205	-0.023223	1.13215	-0.697016	-0.314293	0.230191	-0.948052	0.650548	-0.580301	0.408009	-2.99749	1.976	
3.22418	5	0	-0.18614	0.150808	-0.866635	0.600093	-0.519162	0.344119	0.728007	-0.426589	-0.002548	0.007201	0.883712	-0.146806	-0.945279	0.632794	1.08439	-0.678396	-2.26327	1.49234	1.9893	-1.26019	0.101414	-0.0226225	1.12942	-0.695232	-0.316888	0.231886	-0.950836	0.652367	-0.582767	0.407982	-2.99749	1.976	
