0.586349	11.2289	0	5	-1.39565	0.938524	-1.50186	1.19803	-1.44713	0.966575	0.06595	-0.006334	-0.004363	0.009693	-0.102206	1.3243	-0.547367	0.343812	1.17976	-0.722305	-0.098651	1.08223	0.762183	-0.469502	0.991451	-0.609791	0.08887	1.12651	0.47392	-0.287783	1.48577	-0.940108	-0.313341	0.21947	-1.07794	0.725005	
0.587255	11.2244	0	5	-1.39223	0.936292	-1.50528	1.2159	-1.44451	0.964867	0.075234	-0.0140422	-0.004363	0.009693	-0.098708	1.35009	-0.538672	0.35893	1.19654	-0.733267	-0.0868597	1.09347	0.796436	-0.491884	1.00774	-0.620436	0.101359	1.14591	0.485659	-0.295454	1.47738	-0.934626	-0.29537	0.207727	-1.07719	0.722873	
0.588254	11.2549	0	5	-1.38882	0.93406	-1.50871	1.23378	-1.4419	0.96316	0.084518	-0.0217505	-0.004363	0.009693	-0.09521	1.37589	-0.529977	0.374049	1.21331	-0.744228	-0.0750685	1.1047	0.830689	-0.514266	1.02403	-0.63108	0.113847	1.16532	0.497398	-0.303124	1.46899	-0.929145	-0.277398	0.195984	-1.07644	0.72074	
0.589184	11.3022	0	5	-1.3854	0.931828	-1.51213	1.25165	-1.43929	0.961452	0.093802	-0.0294587	-0.004363	0.009693	-0.091712	1.40168	-0.521281	0.389167	1.23009	-0.75519	-0.0632773	1.11594	0.864942	-0.536647	1.04032	-0.641725	0.126335	1.18473	0.509137	-0.310794	1.4606	-0.923663	-0.259427	0.184241	-1.07568	0.718607	
0.589882	11.3647	0	5	-1.38199	0.929596	-1.51555	1.26953	-1.43667	0.959745	0.103086	-0.037167	-0.004363	0.009693	-0.088214	1.42748	-0.512586	0.404286	1.24686	-0.766152	-0.051486	1.12717	0.899195	-0.559029	1.05661	-0.65237	0.138824	1.20413	0.520876	-0.318465	1.45221	-0.918181	-0.241455	0.172498	-1.07493	0.716475	
0.59022	11.4227	0	5	-1.38199	0.929596	-1.51825	1.27717	-1.43667	0.959745	0.100242	-0.0353087	-0.004363	0.009693	-0.083654	1.45034	-0.510065	0.426985	1.26087	-0.775303	-0.0482047	1.14022	0.920342	-0.572847	1.06594	-0.658462	0.140884	1.2218	0.535573	-0.328068	1.45425	-0.91788	-0.230206	0.166785	-1.07226	0.716371	
0.590374	11.4792	0	5	-1.38199	0.929596	-1.52095	1.28481	-1.43667	0.959745	0.0973985	-0.0334505	-0.004363	0.009693	-0.079094	1.47321	-0.507543	0.449684	1.27487	-0.784455	-0.0449235	1.15327	0.941489	-0.586664	1.07526	-0.664554	0.142944	1.23947	0.550269	-0.337671	1.45629	-0.91758	-0.218957	0.161072	-1.06959	0.716267	
0.590671	11.5189	0	5	-1.38199	0.929596	-1.52366	1.29245	-1.43667	0.959745	0.0945547	-0.0315923	-0.004363	0.009693	-0.074534	1.49607	-0.505022	0.472384	1.28888	-0.793606	-0.0416422	1.16631	0.962636	-0.600482	1.08458	-0.670645	0.145004	1.25714	0.564966	-0.347274	1.45834	-0.91728	-0.207709	0.155358	-1.06692	0.716163	
0.591442	11.5341	0	5	-1.38199	0.929596	-1.52636	1.30009	-1.43667	0.959745	0.091711	-0.029734	-0.004363	0.009693	-0.069974	1.51893	-0.502501	0.495083	1.30289	-0.802757	-0.038361	1.17936	0.983783	-0.6143	1.09391	-0.676737	0.147064	1.27481	0.579662	-0.356877	1.46038	-0.916979	-0.19646	0.149645	-1.06425	0.716059	
0.593017	11.5387	0	5	-1.38882	0.934059	-1.52456	1.29499	-1.4419	0.963159	0.0888682	-0.0278765	-0.004363	0.009693	-0.0715	1.54114	-0.497584	0.511061	1.32534	-0.81743	-0.0318075	1.20556	1.00764	-0.629886	1.11025	-0.687414	0.156756	1.2945	0.591437	-0.364571	1.46393	-0.920933	-0.181434	0.139826	-1.0574	0.711583	
0.595567	11.5265	0	5	-1.39565	0.938522	-1.52276	1.2899	-1.44713	0.966574	0.0860255	-0.026019	-0.004363	0.009693	-0.073026	1.56336	-0.492668	0.527039	1.3478	-0.832103	-0.025254	1.23175	1.03149	-0.645472	1.12658	-0.69809	0.166447	1.31418	0.603212	-0.372266	1.46748	-0.924887	-0.166407	0.130008	-1.05055	0.707107	
0.598646	11.5097	0	5	-1.40248	0.942986	-1.52095	1.28481	-1.45235	0.969989	0.0831827	-0.0241615	-0.004363	0.009693	-0.074552	1.58557	-0.487752	0.543017	1.37025	-0.846776	-0.0187005	1.25795	1.05534	-0.661058	1.14292	-0.708767	0.176139	1.33387	0.614988	-0.37996	1.47103	-0.928842	-0.151381	0.12019	-1.0437	0.702632	
0.601654	11.4807	0	5	-1.40931	0.947449	-1.51915	1.27971	-1.45758	0.973403	0.08034	-0.022304	-0.004363	0.009693	-0.076078	1.60778	-0.482835	0.558995	1.39271	-0.861449	-0.012147	1.28415	1.07919	-0.676644	1.15926	-0.719444	0.185831	1.35355	0.626763	-0.387654	1.47458	-0.932796	-0.136355	0.110371	-1.03686	0.698156	
0.603994	11.4365	0	5	-1.3983	0.938618	-1.51357	1.27215	-1.46204	0.974682	0.0831827	-0.0241615	-0.004363	0.009693	-0.0763053	1.61738	-0.480096	0.571195	1.41241	-0.87432	-0.002078	1.30052	1.1111	-0.697493	1.17798	-0.731671	0.188676	1.36909	0.629709	-0.389579	1.47178	-0.930969	-0.133347	0.108405	-1.02657	0.691436	
0.605067	11.4014	0	5	-1.3873	0.929787	-1.50799	1.26459	-1.46651	0.975961	0.0860255	-0.026019	-0.004363	0.009693	-0.0765325	1.62698	-0.477357	0.583396	1.4321	-0.88719	0.007991	1.31689	1.14301	-0.718342	1.19669	-0.743897	0.191522	1.38463	0.632656	-0.391505	1.46898	-0.929141	-0.130338	0.106439	-1.01629	0.684716	
0.604643	11.3754	0	5	-1.3763	0.920956	-1.50241	1.25703	-1.47098	0.977239	0.0888682	-0.0278765	-0.004363	0.009693	-0.0767598	1.63658	-0.474618	0.595597	1.4518	-0.900061	0.01806	1.33326	1.17492	-0.739191	1.2154	-0.756124	0.194367	1.40017	0.635603	-0.39343	1.46619	-0.927314	-0.12733	0.104474	-1.006	0.677995	
0.603385	11.3556	0	5	-1.36529	0.912125	-1.49683	1.24947	-1.47545	0.978518	0.091711	-0.029734	-0.004363	0.009693	-0.076987	1.64618	-0.471879	0.607797	1.4715	-0.912931	0.028129	1.34963	1.20682	-0.76004	1.23411	-0.768351	0.197213	1.41571	0.638549	-0.395355	1.46339	-0.925487	-0.124322	0.102508	-0.995715	0.671275	
0.602092	11.3602	0	5	-1.36112	0.907757	-1.48909	1.25224	-1.47806	0.980223	0.098155	-0.0355862	-0.004363	0.009693	-0.0709132	1.64694	-0.465915	0.610906	1.48559	-0.922142	0.0306485	1.35374	1.21749	-0.767007	1.23645	-0.769881	0.198015	1.41344	0.632657	-0.391505	1.45984	-0.921533	-0.12733	0.104474	-0.99647	0.673408	
0.601561	11.377	0	5	-1.35695	0.903388	-1.48134	1.25501	-1.48067	0.981928	0.104599	-0.0414385	-0.004363	0.009693	-0.0648395	1.6477	-0.459951	0.614016	1.49969	-0.931353	0.033168	1.35784	1.22815	-0.773974	1.2388	-0.771412	0.198817	1.41118	0.626766	-0.387656	1.45629	-0.917579	-0.130338	0.106439	-0.997224	0.675542	
0.602579	11.4136	0	5	-1.35277	0.89902	-1.4736	1.25778	-1.48328	0.983634	0.111043	-0.0472908	-0.004363	0.009693	-0.0587658	1.64846	-0.453988	0.617125	1.51379	-0.940565	0.0356875	1.36194	1.23881	-0.780941	1.24114	-0.772942	0.199618	1.40891	0.620874	-0.383806	1.45275	-0.913626	-0.133347	0.108405	-0.997979	0.677675	
0.605346	11.4609	0	5	-1.3486	0.894652	-1.46586	1.26056	-1.48589	0.985339	0.117487	-0.053143	-0.004363	0.009693	-0.052692	1.64923	-0.448024	0.620234	1.52788	-0.949776	0.038207	1.36605	1.24947	-0.787908	1.24348	-0.774472	0.20042	1.40665	0.614982	-0.379956	1.4492	-0.909672	-0.136355	0.110371	-0.998734	0.679808	
0.609196	11.5021	0	5	-1.34935	0.896786	-1.4646	1.27346	-1.4885	0.987044	0.12812	-0.058449	-0.004363	0.009693	-0.0477018	1.65307	-0.441247	0.621064	1.53918	-0.957156	0.0389605	1.37515	1.25748	-0.793139	1.24582	-0.776003	0.20042	1.40665	0.609094	-0.376109	1.44436	-0.908148	-0.148378	0.118227	-0.997979	0.677675	
0.613394	11.5417	0	5	-1.35011	0.898921	-1.46335	1.28637	-1.4911	0.988749	0.138753	-0.063755	-0.004363	0.009693	-0.0427115	1.65691	-0.434469	0.621895	1.55047	-0.964536	0.039714	1.38425	1.26548	-0.798369	1.24816	-0.777534	0.20042	1.40665	0.603206	-0.372262	1.43953	-0.906624	-0.160402	0.126083	-0.997224	0.675542	
0.617205	11.557	0	5	-1.35086	0.901055	-1.46209	1.29927	-1.49371	0.990454	0.149385	-0.069061	-0.004363	0.009693	-0.0377213	1.66075	-0.427692	0.622726	1.56177	-0.971916	0.0404675	1.39335	1.27349	-0.8036	1.25051	-0.779064	0.20042	1.40665	0.597319	-0.368415	1.43469	-0.905099	-0.172425	0.133939	-0.99647	0.673408	
0.619906	11.557	0	5	-1.35162	0.903189	-1.46084	1.31218	-1.49632	0.992159	0.160018	-0.074367	-0.004363	0.009693	-0.032731	1.66459	-0.420915	0.623556	1.57306	-0.979296	0.041221	1.40245	1.28149	-0.808831	1.25285	-0.780595	0.20042	1.40665	0.591431	-0.364568	1.42986	-0.903575	-0.184448	0.141795	-0.995715	0.671275	
0.621252	11.5326	0	5	-1.35162	0.903189	-1.46049	1.32767	-1.50154	0.995567	0.168569	-0.0799545	-0.005113	0.0118125	-0.028374	1.65227	-0.419542	0.629678	1.55537	-0.966093	0.0533348	1.39069	1.26549	-0.798374	1.25285	-0.780595	0.195973	1.39563	0.57304	-0.350917	1.43469	-0.905099	-0.206201	0.157646	-1.00675	0.680128	
0.62162	11.4899	0	5	-1.35162	0.903189	-1.46015	1.34317	-1.50676	0.998976	0.17712	-0.085542	-0.005863	0.013932	-0.024017	1.63996	-0.41817	0.6358	1.53768	-0.95289	0.0654485	1.37894	1.24949	-0.787918	1.25285	-0.780595	0.191526	1.38462	0.554649	-0.337265	1.43953	-0.906624	-0.227955	0.173498	-1.01779	0.688982	
0.621428	11.4319	0	5	-1.35162	0.903189	-1.4598	1.35866	-1.51197	1.00238	0.185671	-0.0911295	-0.006613	0.0160515	-0.01966	1.62765	-0.416797	0.641921	1.51999	-0.939687	0.0775622	1.36719	1.23348	-0.777461	1.25285	-0.780595	0.187079	1.37361	0.536258	-0.323614	1.44436	-0.908148	-0.249708	0.18935	-1.02883	0.697836	
0.621094	11.3724	0	5	-1.35162	0.903189	-1.45946	1.37416	-1.51719	1.00579	0.194222	-0.096717	-0.007363	0.018171	-0.015303	1.61533	-0.415425	0.648043	1.50229	-0.926484	0.089676	1.35543	1.21748	-0.767004	1.25285	-0.780595	0.182632	1.36259	0.517867	-0.309963	1.4492	-0.909672	-0.271461	0.205201	-1.03987	0.706689	
0.621029	11.3251	0	5	-1.35579	0.907558	-1.46399	1.38696	-1.51979	1.0075	0.185671	-0.0911295	-0.006613	0.0160515	-0.02225	1.60806	-0.410012	0.642751	1.44964	-0.893721	0.0829798	1.34064	1.167	-0.734019	1.2388	-0.771417	0.171727	1.3385	0.506128	-0.302292	1.4492	-0.909672	-0.294644	0.218712	-1.03987	0.706689	
0.621415	11.2869	0	5	-1.35997	0.911927	-1.46852	1.39976	-1.5224	1.0092	0.17712	-0.085542	-0.005863	0.013932	-0.029197	1.60078	-0.404599	0.637459	1.39698	-0.860958	0.0762835	1.32586	1.11652	-0.701033	1.22476	-0.762239	0.160823	1.31441	0.494389	-0.294622	1.4492	-0.909672	-0.317828	0.232223	-1.03987	0.706689	
0.622164	11.2823	0	5	-1.36414	0.916295	-1.47305	1.41257	-1.52501	1.0109	0.168569	-0.0799545	-0.005113	0.0118125	-0.036144	1.59351	-0.399186	0.632166	1.34433	-0.828194	0.0695873	1.31107	1.06604	-0.668048	1.21071	-0.753062	0.149919	1.29032	0.48265	-0.286952	1.4492	-0.909672	-0.341012	0.245735	-1.03987	0.706689	
0.623167	11.2915	0	5	-1.36832	0.920664	-1.47758	1.42537	-1.52761	1.0126	0.160018	-0.074367	-0.004363	0.009693	-0.043091	1.58623	-0.393773	0.626874	1.29167	-0.795431	0.062891	1.29628	1.01556	-0.635062	1.19667	-0.743884	0.139014	1.26623	0.470911	-0.279281	1.4492	-0.909672	-0.364195	0.259246	-1.03987	0.706689	
0.62432	11.2747	0	5	-1.36414	0.916295	-1.47865	1.42016	-1.52761	1.0126	0.145785	-0.065067	-0.004363	0.009693	-0.0511145	1.58204	-0.393535	0.616196	1.24974	-0.768031	0.0596005	1.28314	0.967251	-0.601857	1.18265	-0.734722	0.124153	1.25348	0.459188	-0.271621	1.44565	-0.905719	-0.373908	0.26723	-1.04672	0.711165	
0.625516	11.2549	0	5	-1.35997	0.911927	-1.47972	1.41496	-1.52761	1.0126	0.131552	-0.055767	-0.004363	0.009693	-0.059138	1.57784	-0.393297	0.605519	1.20781	-0.740631	0.05631	1.27	0.918944	-0.568653	1.16862	-0.725559	0.109291	1.24074	0.447465	-0.263961	1.4421	-0.901765	-0.383621	0.275213	-1.05357	0.715641	
0.626702	11.2442	0	5	-1.35579	0.907558	-1.4808	1.40975	-1.52761	1.0126	0.117319	-0.046467	-0.004363	0.009693	-0.0671615	1.57364	-0.39306	0.594841	1.16587	-0.713232	0.0530195	1.25686	0.870638	-0.535448	1.1546	-0.716396	0.0944302	1.22799	0.435742	-0.256301	1.43856	-0.897811	-0.393333	0.283197	-1.06042	0.720116	
0.627881	11.2259	0	5	-1.35162	0.903189	-1.48187	1.40454	-1.52761	1.0126	0.103086	-0.037167	-0.004363	0.009693	-0.075185	1.56945	-0.392822	0.584163	1.12394	-0.685832	0.049729	1.24372	0.822331	-0.502243	1.14058	-0.707234	0.079569	1.21524	0.424019	-0.248641	1.43501	-0.893858	-0.403046	0.291181	-1.06727	0.724592	
0.629063	11.2106	0	5	-1.35504	0.905423	-1.48401	1.39414	-1.52761	1.0126	0.0945575	-0.0315945	-0.004363	0.009693	-0.083843	1.54922	-0.401554	0.568873	1.1052	-0.675227	0.0455585	1.23309	0.798654	-0.486772	1.13124	-0.701134	0.0683322	1.2002	0.417411	-0.242689	1.4378	-0.895684	-0.414977	0.298977	-1.06118	0.72225	
0.630256	11.2152	0	5	-1.35846	0.907657	-1.48616	1.38374	-1.52761	1.0126	0.086029	-0.026022	-0.004363	0.009693	-0.092501	1.52899	-0.410286	0.553582	1.08646	-0.664623	0.041388	1.22247	0.774976	-0.471301	1.12191	-0.695034	0.0570955	1.18516	0.410803	-0.236737	1.4406	-0.89751	-0.426908	0.306773	-1.05508	0.719908	
0.631468	11.2473	0	5	-1.36188	0.909891	-1.4883	1.37335	-1.52761	1.0126	0.0775005	-0.0204495	-0.004363	0.009693	-0.101159	1.50876	-0.419019	0.538292	1.06771	-0.654018	0.0372175	1.21184	0.751299	-0.455829	1.11257	-0.688933	0.0458588	1.17012	0.404196	-0.230784	1.44339	-0.899336	-0.438839	0.314569	-1.04899	0.717566	
0.632694	11.3037	0	5	-1.36529	0.912125	-1.49045	1.36295	-1.52761	1.0126	0.068972	-0.014877	-0.004363	0.009693	-0.109817	1.48853	-0.427751	0.523002	1.04897	-0.643413	0.033047	1.20121	0.727622	-0.440358	1.10323	-0.682833	0.034622	1.15508	0.397588	-0.224832	1.44619	-0.901162	-0.45077	0.322365	-1.04289	0.715224	
0.633912	11.3724	0	5	-1.36263	0.912026	-1.48576	1.35792	-1.52837	1.01474	0.0661313	-0.0130205	-0.0063865	0.0110153	-0.103133	1.46072	-0.431086	0.502507	1.04341	-0.639778	0.0238335	1.18251	0.70663	-0.426642	1.08925	-0.673695	0.0317747	1.13977	0.392489	-0.223135	1.43501	-0.893861	-0.45077	0.322365	-1.04632	0.717462	
0.635101	11.4395	0	5	-1.35997	0.911926	-1.48107	1.35289	-1.52912	1.01687	0.0632905	-0.011164	-0.00841	0.0123375	-0.0964495	1.4329	-0.434422	0.482013	1.03784	-0.636143	0.01462	1.1638	0.685639	-0.412926	1.07527	-0.664558	0.0289275	1.12446	0.387389	-0.221437	1.42384	-0.886561	-0.45077	0.322365	-1.04975	0.7197	
0.636236	11.4914	0	5	-1.3573	0.911827	-1.47637	1.34786	-1.52988	1.01901	0.0604498	-0.0093075	-0.0104335	0.0136598	-0.0897658	1.40509	-0.437758	0.461518	1.03228	-0.632509	0.0054065	1.14509	0.664648	-0.399209	1.06128	-0.65542	0.0260802	1.10915	0.38229	-0.21974	1.41267	-0.87926	-0.45077	0.322365	-1.05317	0.721939	
0.637296	11.5204	0	5	-1.35464	0.911728	-1.47168	1.34283	-1.53063	1.02114	0.057609	-0.007451	-0.012457	0.014982	-0.083082	1.37727	-0.441093	0.441024	1.02672	-0.628874	-0.003807	1.12638	0.643656	-0.385493	1.0473	-0.646282	0.023233	1.09384	0.377191	-0.218042	1.40149	-0.871959	-0.45077	0.322365	-1.0566	0.724177	
0.638264	11.5219	0	5	-1.3573	0.911827	-1.47259	1.34538	-1.53249	1.02071	0.0632917	-0.0111643	-0.0104335	0.0136598	-0.0818062	1.36474	-0.445457	0.433436	1.0295	-0.630691	-0.016497	1.11761	0.633935	-0.380781	1.03799	-0.640199	0.0315462	1.07813	0.375019	-0.218257	1.39184	-0.868923	-0.447035	0.318288	-1.06535	0.72662	
0.639131	11.5005	0	5	-1.35997	0.911926	-1.47349	1.34794	-1.53434	1.02028	0.0689745	-0.0148775	-0.00841	0.0123375	-0.0805305	1.35221	-0.44982	0.425848	1.03228	-0.632508	-0.029187	1.10883	0.624213	-0.376069	1.02868	-0.634115	0.0398595	1.06242	0.372846	-0.218472	1.38219	-0.865886	-0.4433	0.31421	-1.07411	0.729062	
0.639894	11.4502	0	5	-1.36263	0.912026	-1.47439	1.35049	-1.53619	1.01985	0.0746572	-0.0185907	-0.0063865	0.0110153	-0.0792548	1.33969	-0.454183	0.418259	1.03506	-0.634325	-0.041877	1.10006	0.614491	-0.371357	1.01937	-0.628031	0.0481728	1.04671	0.370674	-0.218686	1.37254	-0.86285	-0.439566	0.310133	-1.08287	0.731505	
0.640544	11.3907	0	5	-1.36529	0.912125	-1.4753	1.35305	-1.53804	1.01942	0.08034	-0.022304	-0.004363	0.009693	-0.077979	1.32716	-0.458547	0.410671	1.03784	-0.636142	-0.054567	1.09128	0.60477	-0.366645	1.01006	-0.621948	0.056486	1.03099	0.368502	-0.218901	1.36288	-0.859813	-0.435831	0.306055	-1.09163	0.733948	
0.641077	11.3083	0	5	-1.37288	0.918725	-1.47909	1.35552	-1.54661	1.02666	0.082427	-0.0220258	-0.004363	0.009693	-0.0726058	1.31197	-0.469082	0.410604	1.04265	-0.637642	-0.050307	1.09039	0.615247	-0.373491	1.01314	-0.625602	0.062508	1.03734	0.377278	-0.224635	1.36009	-0.857992	-0.423143	0.296127	-1.09505	0.736183	
0.641477	11.2167	0	5	-1.38047	0.925324	-1.48287	1.358	-1.55517	1.03389	0.084514	-0.0217475	-0.004363	0.009693	-0.0672325	1.29679	-0.479617	0.410536	1.04746	-0.639142	-0.046047	1.0895	0.625723	-0.380336	1.01622	-0.629257	0.06853	1.04369	0.386053	-0.23037	1.35731	-0.85617	-0.410454	0.2862	-1.09847	0.738417	
0.641708	11.1282	0	5	-1.38806	0.931924	-1.48666	1.36047	-1.56374	1.04113	0.086601	-0.0214693	-0.004363	0.009693	-0.0618593	1.2816	-0.490152	0.410469	1.05227	-0.640642	-0.041787	1.08861	0.6362	-0.387182	1.0193	-0.632911	0.074552	1.05003	0.394829	-0.236104	1.35452	-0.854349	-0.397765	0.276272	-1.10189	0.740652	
0.641729	11.0367	0	5	-1.39565	0.938524	-1.49045	1.36295	-1.57231	1.04837	0.088688	-0.021191	-0.004363	0.009693	-0.056486	1.26642	-0.500687	0.410402	1.05708	-0.642142	-0.037527	1.08772	0.646676	-0.394027	1.02238	-0.636566	0.080574	1.05638	0.403605	-0.241838	1.35173	-0.852528	-0.385077	0.266344	-1.10531	0.742887	
0.641499	10.9482	0	5	-1.42293	0.956349	-1.5032	1.3497	-1.58792	1.05857	0.0773225	-0.0137648	-0.0063865	0.0110153	-0.0625465	1.26571	-0.502863	0.406615	1.0543	-0.640324	-0.0452757	1.09847	0.657165	-0.400881	1.02628	-0.637474	0.0822213	1.06731	0.408708	-0.243539	1.35098	-0.850401	-0.377622	0.264746	-1.10265	0.742785	
0.640978	10.8917	0	5	-1.45021	0.974174	-1.51596	1.33645	-1.60352	1.06877	0.065957	-0.0063385	-0.00841	0.0123375	-0.068607	1.26501	-0.505039	0.402829	1.05151	-0.638505	-0.0530245	1.10922	0.667655	-0.407735	1.03018	-0.638381	0.0838685	1.07825	0.413812	-0.245239	1.35023	-0.848274	-0.370167	0.263149	-1.09998	0.742684	
0.640148	10.8917	0	5	-1.47749	0.991998	-1.52872	1.32321	-1.61913	1.07896	0.0545915	0.00108775	-0.0104335	0.0136598	-0.0746675	1.2643	-0.507215	0.399042	1.04873	-0.636686	-0.0607733	1.11997	0.678144	-0.414589	1.03408	-0.639288	0.0855158	1.08919	0.418915	-0.24694	1.34947	-0.846147	-0.362711	0.261552	-1.09732	0.742582	
0.639066	10.9528	0	5	-1.50477	1.00982	-1.54147	1.30996	-1.63473	1.08916	0.043226	0.008514	-0.012457	0.014982	-0.080728	1.2636	-0.509391	0.395255	1.04595	-0.634868	-0.068522	1.13072	0.688633	-0.421443	1.03798	-0.640196	0.087163	1.10013	0.424019	-0.248641	1.34872	-0.84402	-0.355256	0.259954	-1.09465	0.742481	
0.637807	11.0641	0	5	-1.52441	1.02102	-1.54594	1.28161	-1.64955	1.0972	0.0383045	0.010088	-0.012457	0.014982	-0.085338	1.24101	-0.518885	0.382394	1.04241	-0.630914	-0.064263	1.12983	0.693883	-0.424873	1.04107	-0.643852	0.0847905	1.10683	0.429878	-0.25247	1.34315	-0.840379	-0.349276	0.256047	-1.09465	0.742481	
0.636449	11.1984	0	5	-1.54406	1.03222	-1.55041	1.25326	-1.66438	1.10525	0.033383	0.011662	-0.012457	0.014982	-0.089948	1.21843	-0.528379	0.369534	1.03887	-0.626959	-0.060004	1.12895	0.699132	-0.428304	1.04415	-0.647508	0.082418	1.11354	0.435738	-0.256298	1.33758	-0.836739	-0.343295	0.252139	-1.09465	0.742481	
0.635066	11.3342	0	5	-1.56371	1.04341	-1.55488	1.22491	-1.6792	1.11329	0.0284615	0.013236	-0.012457	0.014982	-0.094558	1.19584	-0.537873	0.356673	1.03533	-0.623004	-0.055745	1.12806	0.704381	-0.431734	1.04723	-0.651163	0.0800455	1.12024	0.441597	-0.260126	1.33201	-0.833098	-0.337315	0.248232	-1.09465	0.742481	
0.633724	11.467	0	5	-1.58335	1.05461	-1.55935	1.19656	-1.69402	1.12134	0.02354	0.01481	-0.012457	0.014982	-0.099168	1.17326	-0.547367	0.343812	1.0318	-0.61905	-0.051486	1.12717	0.709631	-0.435164	1.05032	-0.654819	0.077673	1.12695	0.447457	-0.263955	1.32644	-0.829457	-0.331335	0.244324	-1.09465	0.742481	
0.632446	11.5326	0	5	-1.59429	1.0634	-1.56544	1.18107	-1.70255	1.12855	0.0256225	0.0150913	-0.012457	0.014982	-0.1029	1.15714	-0.552293	0.328019	1.03812	-0.624823	-0.0505132	1.11327	0.714884	-0.438596	1.04491	-0.649642	0.080407	1.11142	0.441597	-0.260126	1.30696	-0.816732	-0.346278	0.254088	-1.10491	0.749182	
0.63124	11.5707	0	5	-1.60523	1.07219	-1.57154	1.16558	-1.71108	1.13577	0.027705	0.0153725	-0.012457	0.014982	-0.106632	1.14102	-0.557219	0.312226	1.04444	-0.630596	-0.0495405	1.09938	0.720136	-0.442028	1.0395	-0.644466	0.083141	1.0959	0.435738	-0.256298	1.28749	-0.804008	-0.36122	0.263852	-1.11516	0.755884	
0.630115	11.5875	0	5	-1.61617	1.08098	-1.57764	1.1501	-1.71962	1.14299	0.0297875	0.0156538	-0.012457	0.014982	-0.110364	1.12491	-0.562144	0.296433	1.05076	-0.636369	-0.0485677	1.08548	0.725389	-0.445461	1.03408	-0.639289	0.085875	1.08037	0.429878	-0.25247	1.26801	-0.791284	-0.376162	0.273615	-1.12542	0.762586	
0.629079	11.5631	0	5	-1.62711	1.08976	-1.58374	1.13461	-1.72815	1.1502	0.03187	0.015935	-0.012457	0.014982	-0.114096	1.10879	-0.56707	0.28064	1.05708	-0.642142	-0.047595	1.07158	0.730642	-0.448893	1.02867	-0.634112	0.088609	1.06485	0.424019	-0.248641	1.24854	-0.778559	-0.391105	0.283379	-1.13567	0.769287	
0.628105	11.5082	0	5	-1.63389	1.0942	-1.58303	1.12443	-1.73592	1.15528	0.037549	0.0122243	-0.0104335	0.0136598	-0.111964	1.10277	-0.565275	0.265674	1.06822	-0.649421	-0.050887	1.0586	0.728015	-0.447176	1.01937	-0.628032	0.090109	1.04502	0.421091	-0.246727	1.23188	-0.767675	-0.396321	0.28515	-1.14175	0.771617	
0.626989	11.4334	0	5	-1.64067	1.09863	-1.58231	1.11425	-1.74369	1.16036	0.043228	0.0085135	-0.00841	0.0123375	-0.109833	1.09674	-0.563481	0.250707	1.07936	-0.656701	-0.054179	1.04563	0.725388	-0.44546	1.01006	-0.621951	0.091609	1.0252	0.418162	-0.244814	1.21523	-0.756792	-0.401537	0.286921	-1.14783	0.773948	
0.625466	11.351	0	5	-1.64745	1.10306	-1.5816	1.10407	-1.75146	1.16543	0.048907	0.00480275	-0.0063865	0.0110153	-0.107702	1.09072	-0.561686	0.23574	1.0905	-0.66398	-0.057471	1.03265	0.722762	-0.443744	1.00076	-0.615871	0.093109	1.00537	0.415234	-0.242901	1.19857	-0.745909	-0.406753	0.288692	-1.1539	0.776278	
0.623273	11.261	0	5	-1.65424	1.10749	-1.58089	1.09389	-1.75923	1.17051	0.054586	0.001092	-0.004363	0.009693	-0.10557	1.08469	-0.559891	0.220774	1.10164	-0.671259	-0.060763	1.01967	0.720135	-0.442027	0.991451	-0.609791	0.094609	0.985545	0.412306	-0.240987	1.18192	-0.735025	-0.411969	0.290463	-1.15998	0.778608	
0.620148	11.232	0	5	-1.66703	1.11421	-1.59164	1.08346	-1.76883	1.17514	0.0553418	-0.00104375	-0.004363	0.009693	-0.104505	1.08168	-0.560684	0.223015	1.10722	-0.674902	-0.066573	1.00272	0.720135	-0.442027	0.982911	-0.605851	0.0844745	0.959737	0.386749	-0.225921	1.17637	-0.731402	-0.444728	0.311868	-1.15998	0.778608	
0.615945	11.2366	0	5	-1.67982	1.12093	-1.60238	1.07303	-1.77842	1.17977	0.0560975	-0.0031795	-0.004363	0.009693	-0.103439	1.07867	-0.561476	0.225255	1.11279	-0.678546	-0.072383	0.985775	0.720135	-0.442027	0.974371	-0.601912	0.07434	0.933929	0.361191	-0.210856	1.17083	-0.727778	-0.477487	0.333274	-1.15998	0.778608	
0.611042	11.2732	0	5	-1.69261	1.12764	-1.61313	1.0626	-1.78802	1.1844	0.0568533	-0.00531525	-0.004363	0.009693	-0.102374	1.07566	-0.562269	0.227496	1.11837	-0.682189	-0.078193	0.968826	0.720135	-0.442027	0.965831	-0.597973	0.0642055	0.908121	0.335634	-0.195791	1.16528	-0.724155	-0.510247	0.35468	-1.15998	0.778608	
0.605967	11.3083	0	5	-1.70541	1.13436	-1.62388	1.05217	-1.79761	1.18903	0.057609	-0.007451	-0.004363	0.009693	-0.101309	1.07265	-0.563062	0.229737	1.12394	-0.685832	-0.084003	0.951877	0.720135	-0.442027	0.957291	-0.594033	0.054071	0.882313	0.310077	-0.180725	1.15974	-0.720532	-0.543006	0.376085	-1.15998	0.778608	
