3.26691	0	5	0.0254068	0.711639	-0.114253	0.784281	-0.003422	0.72112	-0.15791	0.64524	-0.127171	0.374943	-0.208216	0.525196	-0.114603	0.314787	-0.253658	0.653661	-0.270914	0.908063	-0.724758	0.692894	-0.259599	1.2773	-0.364958	1.09168	-0.215666	0.767179	-0.59691	1.15187	-0.494375	1.0044	-1.07958	1.99176	
3.26538	0	5	0.03246	0.716005	-0.103352	0.788516	0.004689	0.719594	-0.151543	0.64108	-0.127171	0.374943	-0.202435	0.524663	-0.115598	0.3176	-0.253658	0.653661	-0.268943	0.902492	-0.722055	0.685255	-0.256734	1.2692	-0.364958	1.09168	-0.207218	0.757146	-0.596959	1.13623	-0.491726	0.996915	-1.08087	1.97676	
3.26538	0	5	0.0254068	0.711639	-0.121225	0.803985	0.0081615	0.70978	-0.155447	0.638282	-0.128079	0.377508	-0.198143	0.528351	-0.116594	0.320414	-0.250048	0.657826	-0.274319	0.906005	-0.720704	0.681438	-0.257689	1.2719	-0.350558	1.09121	-0.213589	0.761309	-0.589642	1.14712	-0.486175	0.999043	-1.07593	1.98145	
3.26691	0	5	0.0183535	0.707272	-0.139099	0.819454	0.011634	0.699966	-0.159352	0.635484	-0.128987	0.380073	-0.193851	0.532039	-0.11759	0.323229	-0.246439	0.661991	-0.279695	0.909518	-0.719354	0.67762	-0.258644	1.2746	-0.336157	1.09074	-0.21996	0.765473	-0.582326	1.15801	-0.480625	1.00117	-1.07099	1.98614	
3.26691	0	5	0.0113003	0.702906	-0.156972	0.834923	0.0151065	0.690153	-0.163256	0.632686	-0.129894	0.382638	-0.189559	0.535727	-0.118585	0.326043	-0.242829	0.666155	-0.285072	0.913031	-0.718004	0.673803	-0.259598	1.2773	-0.321757	1.09027	-0.226331	0.769636	-0.575009	1.1689	-0.475075	1.0033	-1.06605	1.99083	
3.26538	0	5	0.004247	0.69854	-0.174845	0.850392	0.018579	0.680339	-0.16716	0.629888	-0.130802	0.385203	-0.185267	0.539415	-0.119581	0.328857	-0.239219	0.67032	-0.290448	0.916544	-0.716653	0.669986	-0.260553	1.27999	-0.307356	1.0898	-0.232702	0.773799	-0.567692	1.17979	-0.469524	1.00543	-1.06111	1.99552	
3.2608	0	5	0.00631025	0.692709	-0.172446	0.826115	0.0203137	0.675436	-0.1647	0.622935	-0.128987	0.380074	-0.189559	0.535727	-0.118585	0.326043	-0.239829	0.657678	-0.288478	0.910976	-0.72656	0.670594	-0.263685	1.27789	-0.323813	1.09608	-0.229447	0.778442	-0.572028	1.19205	-0.473501	1.01667	-1.05799	2.00538	
3.26233	0	5	0.0083735	0.686878	-0.170047	0.801838	0.0220485	0.670533	-0.16224	0.615982	-0.127172	0.374944	-0.193851	0.532039	-0.11759	0.323229	-0.24044	0.645037	-0.286508	0.905409	-0.736466	0.671202	-0.266817	1.27579	-0.34027	1.10236	-0.226191	0.783084	-0.576364	1.2043	-0.477479	1.02791	-1.05487	2.01524	
3.26385	0	5	0.0104367	0.681046	-0.167648	0.777561	0.0237832	0.66563	-0.15978	0.60903	-0.125357	0.369814	-0.198143	0.528351	-0.116594	0.320414	-0.24105	0.632395	-0.284538	0.899841	-0.746373	0.671809	-0.269948	1.27369	-0.356727	1.10865	-0.222936	0.787727	-0.580699	1.21655	-0.481456	1.03915	-1.05175	2.0251	
3.26233	0	5	0.0125	0.675215	-0.165249	0.753284	0.025518	0.660727	-0.15732	0.602077	-0.123542	0.364685	-0.202435	0.524663	-0.115598	0.3176	-0.24166	0.619753	-0.282568	0.894273	-0.75628	0.672417	-0.27308	1.27159	-0.373184	1.11493	-0.219681	0.79237	-0.585035	1.22881	-0.485433	1.05039	-1.04863	2.03496	
3.26233	0	5	0.0125	0.675215	-0.15372	0.738197	0.0237832	0.66563	-0.15855	0.605553	-0.121728	0.359559	-0.19945	0.516226	-0.117845	0.312582	-0.238663	0.611284	-0.281583	0.89149	-0.752235	0.660985	-0.272126	1.26889	-0.376261	1.10354	-0.222936	0.787727	-0.589457	1.20974	-0.488331	1.04076	-1.04316	2.01948	
3.26233	0	5	0.0125	0.675215	-0.14219	0.723111	0.0220485	0.670533	-0.159779	0.609028	-0.119914	0.354432	-0.196464	0.507789	-0.120091	0.307563	-0.235667	0.602815	-0.280599	0.888708	-0.748189	0.649552	-0.271172	1.26619	-0.379337	1.09215	-0.226191	0.783084	-0.59388	1.19067	-0.491228	1.03114	-1.03768	2.00401	
3.26385	0	5	0.0125	0.675215	-0.130661	0.708025	0.0203137	0.675436	-0.161009	0.612504	-0.1181	0.349305	-0.193479	0.499352	-0.122338	0.302545	-0.23267	0.594346	-0.279614	0.885926	-0.744144	0.638119	-0.270217	1.2635	-0.382414	1.08077	-0.229447	0.778442	-0.598302	1.17159	-0.494125	1.02151	-1.03221	1.98854	
3.26385	0	5	0.0125	0.675215	-0.119131	0.692938	0.018579	0.680339	-0.162239	0.61598	-0.116286	0.344179	-0.190494	0.490915	-0.124584	0.297527	-0.229673	0.585877	-0.27863	0.883143	-0.740099	0.626687	-0.269263	1.2608	-0.385491	1.06938	-0.232702	0.773799	-0.602724	1.15252	-0.497023	1.01188	-1.02673	1.97306	
3.26538	0	5	0.0216208	0.673739	-0.118027	0.707331	0.0267022	0.678802	-0.155872	0.61182	-0.121393	0.347516	-0.183214	0.486158	-0.125579	0.300339	-0.229673	0.585877	-0.277646	0.880361	-0.738752	0.62288	-0.274301	1.26409	-0.383438	1.06358	-0.229589	0.765002	-0.60278	1.13692	-0.486176	0.999043	-1.03168	1.96838	
3.26385	0	5	0.0307415	0.672262	-0.116923	0.721724	0.0348255	0.677266	-0.149506	0.60766	-0.1265	0.350853	-0.175933	0.481401	-0.126574	0.30315	-0.229673	0.585877	-0.276662	0.877579	-0.737405	0.619072	-0.279339	1.26738	-0.381385	1.05778	-0.226476	0.756204	-0.602836	1.12131	-0.475328	0.986203	-1.03663	1.96369	
3.26538	0	5	0.0398623	0.670786	-0.115819	0.736117	0.0429488	0.675729	-0.14314	0.6035	-0.131607	0.35419	-0.168653	0.476644	-0.127569	0.305961	-0.229673	0.585877	-0.275677	0.874798	-0.736057	0.615264	-0.284378	1.27067	-0.379333	1.05198	-0.223364	0.747407	-0.602891	1.1057	-0.464481	0.973363	-1.04158	1.95901	
3.26233	0	5	0.048983	0.669309	-0.114715	0.75051	0.051072	0.674192	-0.136773	0.59934	-0.136714	0.357527	-0.161373	0.471887	-0.128564	0.308773	-0.229673	0.585877	-0.274693	0.872016	-0.73471	0.611457	-0.289416	1.27397	-0.37728	1.04618	-0.220251	0.73861	-0.602947	1.0901	-0.453634	0.960522	-1.04653	1.95432	
3.2608	0	5	0.0398623	0.670786	-0.121035	0.750858	0.0446835	0.670826	-0.134314	0.59239	-0.135807	0.354965	-0.164358	0.480324	-0.128564	0.308773	-0.237778	0.594427	-0.274693	0.872016	-0.741007	0.615571	-0.29037	1.27666	-0.3742	1.05755	-0.221288	0.741541	-0.600009	1.09756	-0.454958	0.964263	-1.03976	1.95386	
3.26233	0	5	0.0307415	0.672262	-0.127355	0.751206	0.038295	0.667459	-0.131855	0.58544	-0.134901	0.352403	-0.167343	0.488761	-0.128564	0.308773	-0.245883	0.602978	-0.274693	0.872016	-0.747303	0.619686	-0.291324	1.27936	-0.371119	1.06893	-0.222326	0.744473	-0.597071	1.10502	-0.456282	0.968004	-1.03299	1.95339	
3.26233	0	5	0.0216207	0.673739	-0.133675	0.751554	0.0319065	0.664093	-0.129396	0.57849	-0.133995	0.349841	-0.170329	0.497198	-0.128564	0.308773	-0.253987	0.611529	-0.274693	0.872016	-0.753599	0.6238	-0.292279	1.28206	-0.368038	1.0803	-0.223363	0.747405	-0.594134	1.11248	-0.457605	0.971744	-1.02621	1.95292	
3.26233	0	5	0.0125	0.675215	-0.139995	0.751902	0.025518	0.660727	-0.126937	0.57154	-0.133088	0.347279	-0.173314	0.505635	-0.128564	0.308773	-0.262092	0.620079	-0.274693	0.872016	-0.759896	0.627914	-0.293233	1.28475	-0.364958	1.09168	-0.2244	0.750336	-0.591196	1.11995	-0.458929	0.975485	-1.01944	1.95246	
3.26538	0	5	0.00545325	0.670862	-0.147405	0.737866	0.019137	0.657364	-0.130846	0.568755	-0.131276	0.342157	-0.168837	0.492982	-0.125581	0.300341	-0.261211	0.603245	-0.283468	0.873475	-0.762149	0.620612	-0.292279	1.28206	-0.372145	1.09191	-0.226475	0.756202	-0.598406	1.14032	-0.462903	0.986716	-1.01449	1.95714	
3.26233	0	5	-0.0015935	0.666509	-0.154815	0.723831	0.012756	0.654001	-0.134756	0.565971	-0.129463	0.337035	-0.16436	0.48033	-0.122597	0.29191	-0.26033	0.586412	-0.292243	0.874934	-0.764402	0.61331	-0.291324	1.27936	-0.379332	1.09214	-0.228551	0.762068	-0.605616	1.1607	-0.466877	0.997947	-1.00953	1.96183	
3.26233	0	5	-0.00864025	0.662156	-0.162225	0.709795	0.006375	0.650638	-0.138665	0.563187	-0.127651	0.331912	-0.159883	0.467677	-0.119613	0.283478	-0.259449	0.569578	-0.301017	0.876392	-0.766656	0.606009	-0.29037	1.27666	-0.38652	1.09237	-0.230626	0.767933	-0.612825	1.18107	-0.470851	1.00918	-1.00457	1.96651	
3.26385	0	5	-0.015687	0.657803	-0.169635	0.695759	-6E-06	0.647275	-0.142574	0.560402	-0.125838	0.32679	-0.155406	0.455025	-0.11663	0.275046	-0.258568	0.552744	-0.309792	0.877851	-0.768909	0.598707	-0.289416	1.27397	-0.393707	1.0926	-0.232702	0.773799	-0.620035	1.20145	-0.474825	1.02041	-0.999618	1.9712	
3.26538	0	5	-0.0045175	0.650505	-0.159855	0.685599	0.008109	0.645738	-0.142574	0.560402	-0.129131	0.325006	-0.161195	0.455569	-0.120865	0.275654	-0.258568	0.552744	-0.303439	0.871563	-0.773851	0.599014	-0.293497	1.27456	-0.396782	1.08123	-0.236993	0.772093	-0.618641	1.18174	-0.481699	1.02202	-1.00457	1.96651	
3.2608	0	5	0.006652	0.643207	-0.150074	0.675439	0.016224	0.6442	-0.142574	0.560402	-0.132423	0.323222	-0.166985	0.456112	-0.1251	0.276261	-0.258568	0.552744	-0.297086	0.865276	-0.778793	0.599321	-0.297578	1.27516	-0.399856	1.06986	-0.241284	0.770388	-0.617247	1.16204	-0.488573	1.02363	-1.00953	1.96183	
3.26233	0	5	0.0178215	0.635908	-0.140294	0.665279	0.024339	0.642663	-0.142574	0.560402	-0.135716	0.321437	-0.172774	0.456655	-0.129334	0.276869	-0.258568	0.552744	-0.290733	0.858988	-0.783736	0.599628	-0.30166	1.27575	-0.402931	1.05849	-0.245575	0.768682	-0.615853	1.14234	-0.495447	1.02525	-1.01449	1.95714	
3.26233	0	5	0.028991	0.62861	-0.130514	0.655119	0.032454	0.641126	-0.142574	0.560402	-0.139009	0.319653	-0.178564	0.457199	-0.133569	0.277477	-0.258568	0.552744	-0.28438	0.8527	-0.788678	0.599935	-0.305741	1.27634	-0.406006	1.04712	-0.249866	0.766976	-0.614459	1.12263	-0.502321	1.02686	-1.01944	1.95246	
3.2608	0	5	0.022805	0.646092	-0.124824	0.674048	0.0289852	0.650929	-0.146261	0.570821	-0.139915	0.322212	-0.181546	0.465628	-0.129334	0.276869	-0.253462	0.552656	-0.28438	0.8527	-0.782391	0.595827	-0.300706	1.27305	-0.406006	1.04712	-0.248829	0.764045	-0.611581	1.1145	-0.499672	1.01937	-1.0158	1.94216	
3.25928	0	5	0.016619	0.663575	-0.119134	0.692976	0.0255165	0.660732	-0.149947	0.581239	-0.140821	0.324771	-0.184529	0.474057	-0.1251	0.276261	-0.248355	0.552567	-0.28438	0.8527	-0.776104	0.591719	-0.295671	1.26976	-0.406006	1.04712	-0.247791	0.761113	-0.608703	1.10636	-0.497024	1.01189	-1.01216	1.93187	
3.2608	0	5	0.010433	0.681058	-0.113443	0.711905	0.0220477	0.670536	-0.153633	0.591658	-0.141726	0.327331	-0.187511	0.482486	-0.120865	0.275654	-0.243249	0.552479	-0.28438	0.8527	-0.769816	0.58761	-0.290635	1.26647	-0.406006	1.04712	-0.246754	0.758181	-0.605825	1.09823	-0.494375	1.0044	-1.00851	1.92157	
3.2608	0	5	0.004247	0.69854	-0.107753	0.730834	0.018579	0.680339	-0.15732	0.602077	-0.142632	0.32989	-0.190494	0.490915	-0.11663	0.275046	-0.238142	0.552391	-0.28438	0.8527	-0.763529	0.583502	-0.2856	1.26318	-0.406006	1.04712	-0.245717	0.75525	-0.602947	1.0901	-0.491726	0.996915	-1.00487	1.91128	
3.25775	0	5	-0.00692225	0.705838	-0.119295	0.745942	0.00873125	0.686774	-0.156091	0.598603	-0.143538	0.33245	-0.186199	0.494595	-0.123847	0.284083	-0.247736	0.565162	-0.291717	0.861768	-0.763529	0.583502	-0.288463	1.27127	-0.400877	1.05269	-0.246754	0.758181	-0.604333	1.10978	-0.484851	0.9953	-0.99991	1.91595	
3.26233	0	5	-0.0180915	0.713137	-0.130838	0.761049	-0.0011165	0.693209	-0.154861	0.595128	-0.144444	0.33501	-0.181904	0.498275	-0.131065	0.293119	-0.257331	0.577932	-0.299053	0.870835	-0.763529	0.583502	-0.291326	1.27936	-0.395748	1.05825	-0.247791	0.761113	-0.605719	1.12946	-0.477975	0.993684	-0.99495	1.92062	
3.25928	0	5	-0.0292608	0.720435	-0.142381	0.776157	-0.0109642	0.699643	-0.153632	0.591654	-0.145349	0.33757	-0.177609	0.501955	-0.138282	0.302156	-0.266925	0.590703	-0.306389	0.879903	-0.763529	0.583502	-0.294188	1.28745	-0.39062	1.06382	-0.248829	0.764045	-0.607106	1.14914	-0.4711	0.992069	-0.98999	1.9253	
3.25622	0	5	-0.04043	0.727733	-0.153923	0.791265	-0.020812	0.706078	-0.152403	0.58818	-0.146255	0.34013	-0.173314	0.505635	-0.145499	0.311193	-0.276519	0.603474	-0.313726	0.888971	-0.763529	0.583502	-0.297051	1.29554	-0.385491	1.06938	-0.249866	0.766976	-0.608492	1.16882	-0.464225	0.990453	-0.98503	1.92997	
3.25775	0	5	-0.0383667	0.721902	-0.161324	0.777202	-0.0173433	0.696275	-0.156308	0.585392	-0.144444	0.335011	-0.177609	0.501955	-0.14351	0.305573	-0.273527	0.595017	-0.306389	0.879903	-0.768472	0.583811	-0.295142	1.29015	-0.399842	1.06984	-0.246613	0.771616	-0.611378	1.17698	-0.468201	1.00169	-0.990502	1.94544	
3.25622	0	5	-0.0363035	0.716071	-0.168724	0.763139	-0.0138745	0.686472	-0.160212	0.582605	-0.142632	0.329892	-0.181904	0.498275	-0.141522	0.299953	-0.270534	0.58656	-0.299053	0.870835	-0.773415	0.584119	-0.293234	1.28476	-0.414193	1.0703	-0.243361	0.776256	-0.614264	1.18514	-0.472176	1.01292	-0.995974	1.9609	
3.25622	0	5	-0.0342402	0.710239	-0.176124	0.749077	-0.0104057	0.676668	-0.164116	0.579818	-0.14082	0.324772	-0.186199	0.494595	-0.139534	0.294332	-0.267541	0.578103	-0.291717	0.861768	-0.778357	0.584428	-0.291325	1.27936	-0.428545	1.07076	-0.240108	0.780896	-0.617149	1.19329	-0.476152	1.02416	-1.00145	1.97636	
3.25317	0	5	-0.032177	0.704408	-0.183525	0.735014	-0.006937	0.666865	-0.168021	0.57703	-0.139009	0.319653	-0.190494	0.490915	-0.137545	0.288712	-0.264549	0.569646	-0.28438	0.8527	-0.7833	0.584737	-0.289416	1.27397	-0.442896	1.07123	-0.236855	0.785536	-0.620035	1.20145	-0.480128	1.0354	-1.00692	1.99183	
3.2547	0	5	-0.032177	0.704408	-0.180053	0.7252	-0.006937	0.666865	-0.168021	0.57703	-0.1423	0.31787	-0.194786	0.487239	-0.140783	0.28651	-0.268156	0.565508	-0.287784	0.850653	-0.786895	0.581248	-0.29159	1.26917	-0.45312	1.06011	-0.239071	0.777964	-0.624451	1.18241	-0.484352	1.02952	-1.015	1.97731	
3.25317	0	5	-0.032177	0.704408	-0.17658	0.715386	-0.006937	0.666865	-0.168021	0.57703	-0.145591	0.316087	-0.199077	0.483563	-0.144021	0.284308	-0.271763	0.561369	-0.291188	0.848606	-0.790491	0.577759	-0.293764	1.26438	-0.463344	1.04899	-0.241286	0.770393	-0.628867	1.16338	-0.488575	1.02364	-1.02308	1.96278	
3.2547	0	5	-0.032177	0.704408	-0.173107	0.705573	-0.006937	0.666865	-0.168021	0.57703	-0.148881	0.314304	-0.203369	0.479887	-0.147259	0.282105	-0.275371	0.55723	-0.294591	0.846559	-0.794087	0.57427	-0.295939	1.25958	-0.473568	1.03787	-0.243501	0.762822	-0.633283	1.14434	-0.492799	1.01776	-1.03116	1.94826	
3.2547	0	5	-0.032177	0.704408	-0.169635	0.695759	-0.006937	0.666865	-0.168021	0.57703	-0.152172	0.312521	-0.20766	0.476211	-0.150497	0.279903	-0.278978	0.553092	-0.297995	0.844512	-0.797682	0.570781	-0.298113	1.25479	-0.483792	1.02675	-0.245717	0.75525	-0.637699	1.12531	-0.497023	1.01188	-1.03925	1.93374	
3.25317	0	5	-0.0251357	0.708776	-0.157646	0.714368	-0.008671	0.671765	-0.164116	0.579818	-0.153077	0.315079	-0.210643	0.48464	-0.152484	0.28552	-0.275371	0.55723	-0.302379	0.845242	-0.794997	0.563194	-0.29716	1.25209	-0.474589	1.02074	-0.251042	0.756476	-0.633385	1.11312	-0.494375	1.0044	-1.03743	1.9286	
3.25165	0	5	-0.0180945	0.713144	-0.145658	0.732978	-0.010405	0.676666	-0.160212	0.582605	-0.153982	0.317636	-0.213625	0.493069	-0.154472	0.291137	-0.271763	0.561369	-0.306762	0.845972	-0.792312	0.555606	-0.296207	1.2494	-0.465386	1.01473	-0.256367	0.757703	-0.629071	1.10092	-0.491727	0.996919	-1.03561	1.92345	
3.2547	0	0	-0.0110533	0.717512	-0.133669	0.751588	-0.012139	0.681566	-0.156308	0.585392	-0.154888	0.320194	-0.216608	0.501498	-0.15646	0.296753	-0.268156	0.565508	-0.311146	0.846702	-0.789628	0.548018	-0.295253	1.2467	-0.456183	1.00871	-0.261692	0.75893	-0.624757	1.08873	-0.48908	0.989436	-1.03379	1.91831	
3.25165	0	0	-0.004012	0.72188	-0.121681	0.770197	-0.013873	0.686466	-0.152403	0.58818	-0.155793	0.322752	-0.21959	0.509927	-0.158447	0.30237	-0.264549	0.569646	-0.31553	0.847432	-0.786943	0.540431	-0.2943	1.24401	-0.44698	1.0027	-0.267017	0.760156	-0.620443	1.07654	-0.486432	0.981953	-1.03197	1.91317	
3.24707	0	0	-0.004012	0.72188	-0.137794	0.780726	-0.012139	0.681566	-0.151174	0.584707	-0.156698	0.325311	-0.222575	0.518364	-0.158447	0.30237	-0.274138	0.582414	-0.31553	0.847432	-0.794563	0.548326	-0.296207	1.2494	-0.455172	1.02585	-0.269091	0.766018	-0.614572	1.09146	-0.482205	0.987822	-1.02884	1.92299	
3.25317	0	0	-0.004012	0.72188	-0.153908	0.791255	-0.010405	0.676666	-0.149945	0.581235	-0.157604	0.327869	-0.22556	0.526801	-0.158447	0.30237	-0.283728	0.595181	-0.31553	0.847432	-0.802183	0.556221	-0.298113	1.25479	-0.463363	1.049	-0.271165	0.77188	-0.608701	1.10639	-0.477978	0.993691	-1.0257	1.93281	
3.25012	0	0	-0.004012	0.72188	-0.170021	0.801784	-0.008671	0.671765	-0.148716	0.577762	-0.158509	0.330427	-0.228546	0.535238	-0.158447	0.30237	-0.293317	0.607949	-0.31553	0.847432	-0.809803	0.564117	-0.300019	1.26017	-0.471555	1.07215	-0.273239	0.777741	-0.60283	1.12131	-0.473751	0.999559	-1.02257	1.94263	
3.25012	0	0	-0.004012	0.72188	-0.186135	0.812313	-0.006937	0.666865	-0.147487	0.574289	-0.159414	0.332986	-0.231531	0.543675	-0.158447	0.30237	-0.302906	0.620716	-0.31553	0.847432	-0.817423	0.572012	-0.301926	1.26556	-0.479747	1.0953	-0.275313	0.783603	-0.596959	1.13623	-0.469524	1.00543	-1.01944	1.95246	
3.24859	0	0	-0.0131165	0.723343	-0.180914	0.797556	-0.0167735	0.673293	-0.15262	0.574974	-0.162702	0.331201	-0.230038	0.539455	-0.157453	0.299561	-0.306505	0.616566	-0.314548	0.844656	-0.816081	0.568219	-0.301926	1.26556	-0.482804	1.08395	-0.272065	0.788246	-0.609984	1.15728	-0.473501	1.01667	-1.02309	1.96276	
3.24707	0	0	-0.022221	0.724806	-0.175692	0.782798	-0.02661	0.67972	-0.157754	0.575659	-0.16599	0.329415	-0.228545	0.535236	-0.156459	0.296752	-0.310105	0.612417	-0.313566	0.841881	-0.814739	0.564426	-0.301926	1.26556	-0.485861	1.07259	-0.268817	0.79289	-0.623008	1.17832	-0.477479	1.02791	-1.02673	1.97307	
3.24859	0	0	-0.0313255	0.72627	-0.17047	0.768041	-0.0364465	0.686148	-0.162888	0.576345	-0.169277	0.32763	-0.227052	0.531017	-0.155465	0.293944	-0.313704	0.608267	-0.312584	0.839105	-0.813396	0.560633	-0.301926	1.26556	-0.488918	1.06124	-0.265569	0.797533	-0.636033	1.19937	-0.481456	1.03915	-1.03038	1.98337	
3.24707	0	0	-0.04043	0.727733	-0.165249	0.753284	-0.046283	0.692575	-0.168021	0.57703	-0.172565	0.325845	-0.225559	0.526797	-0.154471	0.291135	-0.317303	0.604117	-0.311602	0.836329	-0.812054	0.55684	-0.301926	1.26556	-0.491975	1.04988	-0.262321	0.802176	-0.649057	1.22041	-0.485433	1.05039	-1.03403	1.99368	
3.24707	0	0	-0.0424947	0.733568	-0.16351	0.74837	-0.0364465	0.686148	-0.169249	0.580502	-0.17166	0.323288	-0.229843	0.523113	-0.153477	0.288327	-0.3209	0.599972	-0.311602	0.836329	-0.816986	0.557148	-0.301926	1.26556	-0.497078	1.04433	-0.266607	0.800465	-0.6549	1.20544	-0.481456	1.03915	-1.0408	1.99414	
3.24402	0	0	-0.0445595	0.739403	-0.161772	0.743457	-0.02661	0.67972	-0.170478	0.583973	-0.170756	0.320731	-0.234127	0.519429	-0.152484	0.285519	-0.324497	0.595827	-0.311602	0.836329	-0.821918	0.557455	-0.301926	1.26556	-0.50218	1.03877	-0.270892	0.798755	-0.660743	1.19046	-0.477479	1.02791	-1.04757	1.9946	
3.24249	0	0	-0.0466243	0.745238	-0.160033	0.738544	-0.0167735	0.673293	-0.171706	0.587445	-0.169851	0.318174	-0.238411	0.515745	-0.151491	0.282711	-0.328094	0.591681	-0.311602	0.836329	-0.826849	0.557762	-0.301926	1.26556	-0.507282	1.03322	-0.275178	0.797044	-0.666587	1.17549	-0.473501	1.01667	-1.05434	1.99506	
3.24554	0	0	-0.048689	0.751073	-0.158294	0.73363	-0.006937	0.666865	-0.172934	0.590916	-0.168946	0.315617	-0.242695	0.512061	-0.150497	0.279903	-0.331691	0.587536	-0.311602	0.836329	-0.831781	0.55807	-0.301926	1.26556	-0.512385	1.02767	-0.279464	0.795333	-0.67243	1.16051	-0.469524	1.00543	-1.06111	1.99552	
3.24707	0	0	-0.050755	0.756912	-0.158944	0.752963	-0.0185075	0.678192	-0.169031	0.593706	-0.168946	0.315617	-0.238411	0.515745	-0.155719	0.283315	-0.326599	0.587456	-0.311602	0.836329	-0.831781	0.55807	-0.301926	1.26556	-0.512385	1.02767	-0.283746	0.793623	-0.668114	1.14831	-0.476399	1.00704	-1.05564	1.98008	
3.24707	0	0	-0.052821	0.762751	-0.159593	0.772296	-0.030078	0.68952	-0.165127	0.596496	-0.168946	0.315617	-0.234127	0.519429	-0.160942	0.286728	-0.321507	0.587376	-0.311602	0.836329	-0.831781	0.55807	-0.301926	1.26556	-0.512385	1.02767	-0.288028	0.791913	-0.663798	1.13612	-0.483274	1.00866	-1.05018	1.96463	
3.24402	0	5	-0.054887	0.76859	-0.160243	0.79163	-0.0416485	0.700848	-0.161223	0.599287	-0.168946	0.315617	-0.229843	0.523113	-0.166164	0.290141	-0.316414	0.587295	-0.311602	0.836329	-0.831781	0.55807	-0.301926	1.26556	-0.512385	1.02767	-0.29231	0.790203	-0.659482	1.12392	-0.490148	1.01027	-1.04471	1.94918	
3.24402	0	5	-0.056953	0.774429	-0.160893	0.810963	-0.053219	0.712175	-0.15732	0.602077	-0.168946	0.315617	-0.225559	0.526797	-0.171386	0.293553	-0.311322	0.587215	-0.311602	0.836329	-0.831781	0.55807	-0.301926	1.26556	-0.512385	1.02767	-0.296592	0.788493	-0.655166	1.11172	-0.497023	1.01188	-1.03925	1.93374	
3.24402	0	5	-0.054887	0.76859	-0.178735	0.826409	-0.051485	0.707275	-0.16881	0.606913	-0.170756	0.320732	-0.227052	0.531017	-0.173374	0.299169	-0.314313	0.595668	-0.313566	0.841881	-0.833122	0.561862	-0.299753	1.27036	-0.50933	1.03901	-0.291272	0.78727	-0.646429	1.11852	-0.491474	1.01402	-1.03429	1.93842	
3.24249	0	5	-0.052821	0.762751	-0.196577	0.841855	-0.049751	0.702375	-0.180299	0.61175	-0.172566	0.325847	-0.228545	0.535236	-0.175361	0.304786	-0.317304	0.604121	-0.315531	0.847433	-0.834464	0.565653	-0.297579	1.27516	-0.506274	1.05035	-0.285952	0.786048	-0.637692	1.12532	-0.485924	1.01615	-1.02934	1.9431	
3.24249	0	5	-0.050755	0.756912	-0.214419	0.857302	-0.048017	0.697475	-0.191788	0.616586	-0.174375	0.330962	-0.230038	0.539455	-0.177348	0.310403	-0.320295	0.612574	-0.317496	0.852986	-0.835805	0.569444	-0.295406	1.27996	-0.503219	1.06169	-0.280633	0.784826	-0.628956	1.13211	-0.480374	1.01828	-1.02439	1.94778	
3.24554	0	5	-0.048689	0.751073	-0.232261	0.872748	-0.046283	0.692575	-0.203278	0.621423	-0.176185	0.336077	-0.231531	0.543675	-0.179336	0.316019	-0.323286	0.621027	-0.31946	0.858538	-0.837147	0.573236	-0.293233	1.28475	-0.500164	1.07303	-0.275313	0.783603	-0.620219	1.13891	-0.474825	1.02041	-1.01944	1.95246	
3.24097	0	5	-0.0557158	0.746695	-0.237883	0.853725	-0.0428183	0.682783	-0.199593	0.611008	-0.178566	0.331735	-0.235813	0.539987	-0.176355	0.307595	-0.331969	0.616955	-0.318478	0.855762	-0.835805	0.569444	-0.298268	1.28804	-0.509357	1.07903	-0.284784	0.796557	-0.627428	1.15928	-0.488331	1.04076	-1.02491	1.96792	
3.24249	0	5	-0.0627425	0.742318	-0.243505	0.834702	-0.0393535	0.67299	-0.195908	0.600594	-0.180947	0.327393	-0.240096	0.536299	-0.173374	0.299172	-0.340651	0.612882	-0.317495	0.852985	-0.834464	0.565653	-0.303304	1.29133	-0.51855	1.08504	-0.294254	0.809511	-0.634638	1.17966	-0.501837	1.06112	-1.03038	1.98338	
3.23791	0	5	-0.0697693	0.73794	-0.249127	0.815679	-0.0358887	0.663197	-0.192223	0.590179	-0.183327	0.323051	-0.244378	0.532611	-0.170394	0.290748	-0.349334	0.60881	-0.316512	0.850208	-0.833122	0.561862	-0.308339	1.29462	-0.527743	1.09105	-0.303725	0.822465	-0.641848	1.20004	-0.515342	1.08147	-1.03586	1.99885	
3.23944	0	5	-0.076796	0.733563	-0.254749	0.796656	-0.032424	0.653405	-0.188538	0.579764	-0.185708	0.318709	-0.248661	0.528923	-0.167413	0.282324	-0.358017	0.604738	-0.31553	0.847432	-0.831781	0.55807	-0.313374	1.29791	-0.536936	1.09705	-0.313196	0.835419	-0.649057	1.22041	-0.528848	1.10183	-1.04133	2.01431	
3.23944	0	5	-0.0677045	0.732105	-0.244981	0.786498	-0.032424	0.653405	-0.189766	0.583234	-0.1839	0.313599	-0.247169	0.524707	-0.16642	0.279518	-0.361607	0.600594	-0.31553	0.847432	-0.836709	0.558376	-0.311466	1.29252	-0.539981	1.08571	-0.310082	0.826619	-0.649097	1.20477	-0.523541	1.08683	-1.03768	2.004	
