3.33862	0	0	-0.541404	0.00070525	-0.041217	0.0444845	-0.221732	-0.099921	-0.014746	-0.015141	-0.335705	0.249217	-0.020437	0.0402127	-0.48206	0.127564	-0.130095	-0.0559762	-0.344925	0.192923	-0.101939	0.0635103	-0.214514	0.247657	-0.206199	-0.207634	0.0672747	-0.0528577	-0.147823	-0.575588	0.154186	-0.140182	-0.11336	-0.0891082	
3.34167	0	0	-0.539356	-0.0050845	-0.037986	0.035353	-0.221732	-0.099921	-0.01365	-0.018238	-0.340839	0.252572	-0.021753	0.0439315	-0.48637	0.128239	-0.136246	-0.0519565	-0.345847	0.195528	-0.103128	0.0668695	-0.216248	0.252556	-0.211364	-0.193038	0.0725005	-0.0541535	-0.145953	-0.566315	0.16087	-0.14185	-0.101347	-0.0862495	
3.34015	0	0	-0.537308	-0.0108743	-0.034755	0.0262215	-0.221732	-0.099921	-0.012554	-0.021335	-0.345974	0.255927	-0.023069	0.0476502	-0.490681	0.128914	-0.142398	-0.0479368	-0.346768	0.198133	-0.104316	0.0702288	-0.217981	0.257455	-0.216529	-0.178442	0.0777262	-0.0554492	-0.144083	-0.557043	0.167554	-0.143519	-0.0893333	-0.0833907	
3.33557	0	0	-0.535259	-0.016664	-0.031524	0.01709	-0.221732	-0.099921	-0.011458	-0.024432	-0.351109	0.259282	-0.024385	0.051369	-0.494992	0.129589	-0.14855	-0.043917	-0.34769	0.200738	-0.105505	0.073588	-0.219715	0.262354	-0.221694	-0.163845	0.082952	-0.056745	-0.142213	-0.547771	0.174238	-0.145187	-0.07732	-0.080532	
3.33557	0	0	-0.544589	-0.015016	-0.0440545	0.0182645	-0.231457	-0.0935665	-0.0163012	-0.0236477	-0.351109	0.259282	-0.023069	0.0476502	-0.494992	0.129589	-0.147261	-0.04756	-0.345847	0.195529	-0.104316	0.0702288	-0.217981	0.257455	-0.22342	-0.177675	0.0819765	-0.0539883	-0.147705	-0.546808	0.172995	-0.141675	-0.085795	-0.0749943	
3.3371	0	0	-0.553918	-0.013368	-0.056585	0.019439	-0.241181	-0.087212	-0.0211445	-0.0228635	-0.351109	0.259282	-0.021753	0.0439315	-0.494992	0.129589	-0.145972	-0.051203	-0.344004	0.19032	-0.103128	0.0668695	-0.216248	0.252556	-0.225147	-0.191505	0.081001	-0.0512315	-0.153197	-0.545844	0.171752	-0.138162	-0.09427	-0.0694565	
3.3371	0	0	-0.563248	-0.01172	-0.0691155	0.0206135	-0.250906	-0.0808575	-0.0259878	-0.0220793	-0.351109	0.259282	-0.020437	0.0402127	-0.494992	0.129589	-0.144683	-0.054846	-0.342161	0.185111	-0.101939	0.0635103	-0.214514	0.247657	-0.226874	-0.205335	0.0800255	-0.0484747	-0.158688	-0.54488	0.170509	-0.13465	-0.102745	-0.0639187	
3.33252	0	0	-0.572577	-0.010072	-0.081646	0.021788	-0.260631	-0.074503	-0.030831	-0.021295	-0.351109	0.259282	-0.019121	0.036494	-0.494992	0.129589	-0.143394	-0.058489	-0.340318	0.179902	-0.10075	0.060151	-0.212781	0.242758	-0.2286	-0.219165	0.07905	-0.045718	-0.16418	-0.543917	0.169266	-0.131137	-0.11122	-0.058381	
3.33557	0	0	-0.574624	-0.00428625	-0.0848737	0.0309103	-0.260631	-0.074503	-0.0330223	-0.0151018	-0.352002	0.261806	-0.020437	0.0402127	-0.494992	0.129589	-0.144683	-0.054846	-0.341239	0.182506	-0.10075	0.060151	-0.212781	0.242758	-0.225163	-0.228878	0.0738247	-0.0444232	-0.160558	-0.554153	0.163825	-0.132981	-0.118043	-0.057494	
3.33404	0	0	-0.576672	0.0014995	-0.0881015	0.0400325	-0.260631	-0.074503	-0.0352135	-0.0089085	-0.352895	0.26433	-0.021753	0.0439315	-0.494992	0.129589	-0.145972	-0.051203	-0.34216	0.18511	-0.10075	0.060151	-0.212781	0.242758	-0.221727	-0.23859	0.0685995	-0.0431285	-0.156936	-0.564388	0.158384	-0.134825	-0.124866	-0.056607	
3.32947	0	0	-0.578719	0.00728525	-0.0913293	0.0491548	-0.260631	-0.074503	-0.0374048	-0.00271525	-0.353788	0.266854	-0.023069	0.0476502	-0.494992	0.129589	-0.147261	-0.04756	-0.343082	0.187714	-0.10075	0.060151	-0.212781	0.242758	-0.21829	-0.248302	0.0633742	-0.0418338	-0.153315	-0.574624	0.152943	-0.13667	-0.131689	-0.05572	
3.32947	0	0	-0.580766	0.013071	-0.094557	0.058277	-0.260631	-0.074503	-0.039596	0.003478	-0.354681	0.269378	-0.024385	0.051369	-0.494992	0.129589	-0.14855	-0.043917	-0.344003	0.190318	-0.10075	0.060151	-0.212781	0.242758	-0.214854	-0.258015	0.058149	-0.040539	-0.149693	-0.58486	0.147502	-0.138514	-0.138512	-0.054833	
3.32947	0	0	-0.578719	0.00728525	-0.096172	0.0628415	-0.260631	-0.074503	-0.0455308	0.00735575	-0.35044	0.268547	-0.0257013	0.0550892	-0.494992	0.129589	-0.144978	-0.0406465	-0.344925	0.192923	-0.101939	0.0635103	-0.214514	0.247657	-0.21312	-0.244206	0.0571735	-0.0377822	-0.152107	-0.578037	0.146259	-0.135003	-0.130046	-0.0603653	
3.32947	0	0	-0.576672	0.0014995	-0.097787	0.067406	-0.260631	-0.074503	-0.0514655	0.0112335	-0.346198	0.267717	-0.0270175	0.0588095	-0.494992	0.129589	-0.141405	-0.037376	-0.345847	0.195528	-0.103128	0.0668695	-0.216248	0.252556	-0.211386	-0.230397	0.056198	-0.0350255	-0.154521	-0.571215	0.145017	-0.131492	-0.121579	-0.0658975	
3.32794	0	0	-0.574624	-0.00428625	-0.099402	0.0719705	-0.260631	-0.074503	-0.0574002	0.0151112	-0.341956	0.266886	-0.0283337	0.0625297	-0.494992	0.129589	-0.137833	-0.0341055	-0.346768	0.198133	-0.104316	0.0702288	-0.217981	0.257455	-0.209651	-0.216589	0.0552225	-0.0322687	-0.156935	-0.564393	0.143774	-0.127981	-0.113113	-0.0714298	
3.32641	0	0	-0.572577	-0.010072	-0.101017	0.076535	-0.260631	-0.074503	-0.063335	0.018989	-0.337715	0.266055	-0.02965	0.06625	-0.494992	0.129589	-0.134261	-0.030835	-0.34769	0.200738	-0.105505	0.073588	-0.219715	0.262354	-0.207917	-0.20278	0.054247	-0.029512	-0.159349	-0.55757	0.142532	-0.12447	-0.104646	-0.076962	
3.32641	0	0	-0.570531	-0.0158543	-0.0977875	0.0674083	-0.268691	-0.0728302	-0.062239	0.015892	-0.341063	0.264362	-0.0283337	0.0625297	-0.4993	0.130263	-0.137833	-0.0341055	-0.351156	0.198998	-0.111574	0.0775538	-0.223776	0.263124	-0.216528	-0.197153	0.059472	-0.030806	-0.158692	-0.544869	0.146728	-0.119108	-0.101104	-0.0685567	
3.32336	0	0	-0.568485	-0.0216365	-0.094558	0.0582815	-0.276751	-0.0711575	-0.061143	0.012795	-0.344412	0.262668	-0.0270175	0.0588095	-0.503607	0.130936	-0.141405	-0.037376	-0.354623	0.197259	-0.117643	0.0815195	-0.227837	0.263894	-0.225139	-0.191526	0.064697	-0.0321	-0.158035	-0.532168	0.150925	-0.113745	-0.097563	-0.0601515	
3.32641	0	0	-0.566439	-0.0274187	-0.0913285	0.0491548	-0.284811	-0.0694847	-0.060047	0.009698	-0.347761	0.260975	-0.0257013	0.0550892	-0.507915	0.13161	-0.144978	-0.0406465	-0.35809	0.19552	-0.123712	0.0854852	-0.231899	0.264665	-0.233751	-0.1859	0.069922	-0.033394	-0.157379	-0.519466	0.155121	-0.108382	-0.0940215	-0.0517463	
3.32184	0	0	-0.564393	-0.033201	-0.088099	0.040028	-0.292871	-0.067812	-0.058951	0.006601	-0.351109	0.259282	-0.024385	0.051369	-0.512223	0.132283	-0.14855	-0.043917	-0.361556	0.19378	-0.129781	0.089451	-0.23596	0.265435	-0.242362	-0.180273	0.075147	-0.034688	-0.156722	-0.506765	0.159318	-0.10302	-0.09048	-0.043341	
3.32184	0	0	-0.566439	-0.0274187	-0.0864858	0.035468	-0.294525	-0.0631375	-0.0578555	0.00350475	-0.351109	0.259282	-0.02848	0.048328	-0.50693	0.128824	-0.147261	-0.04756	-0.356247	0.19031	-0.129781	0.089451	-0.235094	0.262986	-0.247524	-0.184375	0.0689463	-0.0306362	-0.161003	-0.509223	0.160562	-0.106535	-0.0973098	-0.0424532	
3.32031	0	0	-0.568485	-0.0216365	-0.0848725	0.030908	-0.296179	-0.058463	-0.05676	0.0004085	-0.351109	0.259282	-0.032575	0.045287	-0.501637	0.125366	-0.145972	-0.051203	-0.350937	0.186841	-0.129781	0.089451	-0.234227	0.260537	-0.252686	-0.188477	0.0627455	-0.0265845	-0.165285	-0.51168	0.161805	-0.11005	-0.104139	-0.0415655	
3.32184	0	0	-0.570531	-0.0158543	-0.0832592	0.026348	-0.297833	-0.0537885	-0.0556645	-0.00268775	-0.351109	0.259282	-0.03667	0.042246	-0.496343	0.121907	-0.144683	-0.054846	-0.345627	0.183372	-0.129781	0.089451	-0.23336	0.258088	-0.257849	-0.192579	0.0565448	-0.0225328	-0.169566	-0.514138	0.163049	-0.113566	-0.110969	-0.0406777	
3.32031	0	0	-0.572577	-0.010072	-0.081646	0.021788	-0.299487	-0.049114	-0.054569	-0.005784	-0.351109	0.259282	-0.040765	0.039205	-0.49105	0.118448	-0.143394	-0.058489	-0.340318	0.179902	-0.129781	0.089451	-0.232494	0.255639	-0.263011	-0.196681	0.050344	-0.018481	-0.173847	-0.516596	0.164293	-0.117081	-0.117799	-0.03979	
3.31879	0	0	-0.572577	-0.010072	-0.0848737	0.0309103	-0.301142	-0.0444372	-0.0567605	0.00040925	-0.352895	0.264331	-0.043396	0.046641	-0.496343	0.121907	-0.144683	-0.054846	-0.342161	0.185111	-0.13097	0.0928115	-0.229299	0.257318	-0.254408	-0.202302	0.050344	-0.018481	-0.16473	-0.527804	0.158853	-0.118928	-0.114511	-0.049083	
3.32031	0	0	-0.572577	-0.010072	-0.0881015	0.0400325	-0.302797	-0.0397605	-0.058952	0.0066025	-0.354681	0.269379	-0.046027	0.054077	-0.501637	0.125366	-0.145972	-0.051203	-0.344004	0.19032	-0.132159	0.096172	-0.226104	0.258996	-0.245806	-0.207923	0.050344	-0.018481	-0.155614	-0.539012	0.153413	-0.120776	-0.111223	-0.058376	
3.31879	0	0	-0.572577	-0.010072	-0.0913293	0.0491548	-0.304451	-0.0350837	-0.0611435	0.0127957	-0.356468	0.274427	-0.048658	0.061513	-0.50693	0.128824	-0.147261	-0.04756	-0.345847	0.195529	-0.133348	0.0995325	-0.22291	0.260675	-0.237203	-0.213544	0.050344	-0.018481	-0.146497	-0.55022	0.147972	-0.122623	-0.107934	-0.067669	
3.31879	0	0	-0.572577	-0.010072	-0.094557	0.058277	-0.306106	-0.030407	-0.063335	0.018989	-0.358254	0.279476	-0.051289	0.068949	-0.512223	0.132283	-0.14855	-0.043917	-0.34769	0.200738	-0.134537	0.102893	-0.219715	0.262354	-0.2286	-0.219165	0.050344	-0.018481	-0.13738	-0.561428	0.142532	-0.12447	-0.104646	-0.076962	
3.31879	0	0	-0.570531	-0.0158543	-0.0991975	0.054296	-0.304451	-0.0350837	-0.0611435	0.0127957	-0.357361	0.276952	-0.044563	0.064554	-0.512223	0.132283	-0.154697	-0.0399002	-0.34769	0.200738	-0.134537	0.102893	-0.221449	0.267255	-0.225151	-0.210203	0.0565448	-0.0225328	-0.141006	-0.551181	0.149216	-0.126137	-0.0978145	-0.0778545	
3.31726	0	0	-0.568485	-0.0216365	-0.103838	0.050315	-0.302797	-0.0397605	-0.058952	0.0066025	-0.356468	0.274427	-0.037837	0.060159	-0.512223	0.132283	-0.160845	-0.0358835	-0.34769	0.200738	-0.134537	0.102893	-0.223183	0.272157	-0.221701	-0.201242	0.0627455	-0.0265845	-0.144632	-0.540933	0.155899	-0.127804	-0.090983	-0.078747	
3.31726	0	0	-0.566439	-0.0274187	-0.108479	0.046334	-0.301142	-0.0444372	-0.0567605	0.00040925	-0.355574	0.271902	-0.031111	0.055764	-0.512223	0.132283	-0.166992	-0.0318667	-0.34769	0.200738	-0.134537	0.102893	-0.224918	0.277058	-0.218252	-0.19228	0.0689463	-0.0306362	-0.148258	-0.530686	0.162582	-0.12947	-0.0841515	-0.0796395	
3.32031	0	0	-0.564393	-0.033201	-0.113119	0.042353	-0.299487	-0.049114	-0.054569	-0.005784	-0.354681	0.269378	-0.024385	0.051369	-0.512223	0.132283	-0.173139	-0.02785	-0.34769	0.200738	-0.134537	0.102893	-0.226652	0.28196	-0.214803	-0.183318	0.075147	-0.034688	-0.151884	-0.520439	0.169266	-0.131137	-0.07732	-0.080532	
3.31726	0	0	-0.571667	-0.0373303	-0.108284	0.0286873	-0.297833	-0.0537885	-0.0512847	-0.0150657	-0.353788	0.266854	-0.0271653	0.0446125	-0.510253	0.126715	-0.170561	-0.0351342	-0.351156	0.198998	-0.132159	0.0961733	-0.228979	0.277829	-0.214816	-0.201992	0.0689463	-0.0306362	-0.156166	-0.522894	0.169266	-0.131137	-0.085795	-0.0749943	
3.31573	0	0	-0.578941	-0.0414595	-0.103448	0.0150215	-0.296179	-0.058463	-0.0480005	-0.0243475	-0.352895	0.26433	-0.0299455	0.037856	-0.508283	0.121148	-0.167984	-0.0424185	-0.354623	0.197259	-0.129781	0.0894535	-0.231306	0.273697	-0.214828	-0.220666	0.0627455	-0.0265845	-0.160448	-0.525349	0.169266	-0.131137	-0.09427	-0.0694565	
3.31573	0	0	-0.586215	-0.0455887	-0.0986125	0.00135575	-0.294525	-0.0631375	-0.0447162	-0.0336292	-0.352002	0.261806	-0.0327257	0.0310995	-0.506313	0.11558	-0.165407	-0.0497028	-0.35809	0.19552	-0.127404	0.0827337	-0.233633	0.269566	-0.214841	-0.239341	0.0565448	-0.0225328	-0.164731	-0.527804	0.169266	-0.131137	-0.102745	-0.0639187	
3.31421	0	0	-0.593489	-0.049718	-0.093777	-0.01231	-0.292871	-0.067812	-0.041432	-0.042911	-0.351109	0.259282	-0.035506	0.024343	-0.504343	0.110012	-0.162829	-0.056987	-0.361556	0.19378	-0.125026	0.076014	-0.23596	0.265435	-0.214854	-0.258015	0.050344	-0.018481	-0.169013	-0.530259	0.169266	-0.131137	-0.11122	-0.058381	
3.31726	0	0	-0.593489	-0.049718	-0.093777	-0.01231	-0.292871	-0.067812	-0.0484567	-0.035943	-0.351109	0.259282	-0.035506	0.024343	-0.504343	0.110012	-0.161541	-0.060627	-0.359714	0.188574	-0.123838	0.072656	-0.233361	0.25809	-0.218308	-0.266943	0.050344	-0.018481	-0.170877	-0.539535	0.162582	-0.12947	-0.1164	-0.062137	
3.31573	0	0	-0.593489	-0.049718	-0.093777	-0.01231	-0.292871	-0.067812	-0.0554815	-0.028975	-0.351109	0.259282	-0.035506	0.024343	-0.504343	0.110012	-0.160253	-0.064267	-0.357872	0.183368	-0.12265	0.069298	-0.230762	0.250744	-0.221763	-0.275871	0.050344	-0.018481	-0.172742	-0.548811	0.155899	-0.127804	-0.121581	-0.065893	
3.31726	0	0	-0.593489	-0.049718	-0.093777	-0.01231	-0.292871	-0.067812	-0.0625062	-0.022007	-0.351109	0.259282	-0.035506	0.024343	-0.504343	0.110012	-0.158965	-0.067907	-0.35603	0.178163	-0.121462	0.06594	-0.228163	0.243399	-0.225217	-0.284798	0.050344	-0.018481	-0.174606	-0.558086	0.149216	-0.126137	-0.126761	-0.069649	
3.31268	0	0	-0.593489	-0.049718	-0.093777	-0.01231	-0.292871	-0.067812	-0.069531	-0.015039	-0.351109	0.259282	-0.035506	0.024343	-0.504343	0.110012	-0.157677	-0.071547	-0.354188	0.172957	-0.120274	0.062582	-0.225564	0.236054	-0.228672	-0.293726	0.050344	-0.018481	-0.176471	-0.567362	0.142532	-0.12447	-0.131941	-0.073405	
3.31116	0	0	-0.593489	-0.049718	-0.0875198	-0.0128982	-0.291218	-0.072484	-0.0614122	-0.0250987	-0.351109	0.259282	-0.0300945	0.0236635	-0.504343	0.110012	-0.152818	-0.0719237	-0.354188	0.172957	-0.120274	0.062582	-0.22643	0.238502	-0.230387	-0.288879	0.050344	-0.018481	-0.177678	-0.563952	0.142532	-0.12447	-0.123474	-0.0789373	
3.31421	0	0	-0.593489	-0.049718	-0.0812625	-0.0134865	-0.289565	-0.077156	-0.0532935	-0.0351585	-0.351109	0.259282	-0.024683	0.022984	-0.504343	0.110012	-0.147958	-0.0723005	-0.354188	0.172957	-0.120274	0.062582	-0.227296	0.24095	-0.232102	-0.284032	0.050344	-0.018481	-0.178885	-0.560541	0.142532	-0.12447	-0.115007	-0.0844695	
3.31421	0	0	-0.593489	-0.049718	-0.0750052	-0.0140748	-0.287911	-0.081828	-0.0451747	-0.0452183	-0.351109	0.259282	-0.0192715	0.0223045	-0.504343	0.110012	-0.143099	-0.0726772	-0.354188	0.172957	-0.120274	0.062582	-0.228162	0.243397	-0.233818	-0.279185	0.050344	-0.018481	-0.180091	-0.55713	0.142532	-0.12447	-0.106541	-0.0900017	
3.31116	0	0	-0.593489	-0.049718	-0.068748	-0.014663	-0.286258	-0.0865	-0.037056	-0.055278	-0.351109	0.259282	-0.01386	0.021625	-0.504343	0.110012	-0.13824	-0.073054	-0.354188	0.172957	-0.120274	0.062582	-0.229028	0.245845	-0.235533	-0.274338	0.050344	-0.018481	-0.181298	-0.55372	0.142532	-0.12447	-0.098074	-0.095534	
3.31116	0	0	-0.589406	-0.061256	-0.0796468	-0.018037	-0.284606	-0.0911697	-0.0407997	-0.0575833	-0.349324	0.254237	-0.0099175	0.0104827	-0.502374	0.104448	-0.140525	-0.0799525	-0.352347	0.167754	-0.123964	0.0598325	-0.231356	0.241722	-0.242412	-0.27357	0.0483915	-0.0129633	-0.178227	-0.547855	0.138802	-0.113928	-0.0928855	-0.0917835	
3.30963	0	0	-0.585323	-0.072794	-0.0905455	-0.021411	-0.282953	-0.0958395	-0.0445435	-0.0598885	-0.347538	0.249191	-0.005975	-0.0006595	-0.500405	0.0988835	-0.14281	-0.086851	-0.350506	0.162552	-0.127653	0.057083	-0.233683	0.237599	-0.24929	-0.272801	0.046439	-0.0074455	-0.175155	-0.54199	0.135072	-0.103386	-0.087697	-0.088033	
3.31421	0	0	-0.581241	-0.084332	-0.101444	-0.024785	-0.281301	-0.100509	-0.0482873	-0.0621937	-0.345753	0.244146	-0.0020325	-0.0118017	-0.498436	0.0933192	-0.145095	-0.0937495	-0.348666	0.157349	-0.131343	0.0543335	-0.236011	0.233476	-0.256169	-0.272033	0.0444865	-0.00192775	-0.172084	-0.536124	0.131342	-0.0928448	-0.0825085	-0.0842825	
3.31268	0	0	-0.577158	-0.09587	-0.112343	-0.028159	-0.279649	-0.105179	-0.052031	-0.064499	-0.343968	0.2391	0.00191	-0.022944	-0.496467	0.087755	-0.14738	-0.100648	-0.346825	0.152146	-0.135032	0.051584	-0.238339	0.229353	-0.263048	-0.271264	0.042534	0.00359	-0.169013	-0.530259	0.127612	-0.082303	-0.07732	-0.080532	
3.30963	0	0	-0.575118	-0.101634	-0.101265	-0.0423852	-0.279649	-0.105179	-0.0450075	-0.0714625	-0.343076	0.236578	0.00453575	-0.0303645	-0.495483	0.0849743	-0.144808	-0.107917	-0.351211	0.153013	-0.133845	0.0482298	-0.231683	0.221244	-0.268206	-0.27534	0.0444865	-0.00192775	-0.170877	-0.539535	0.138025	-0.0945115	-0.0893333	-0.0833907	
3.30963	0	0	-0.573079	-0.107398	-0.090188	-0.0566115	-0.279649	-0.105179	-0.037984	-0.078426	-0.342183	0.234057	0.0071615	-0.037785	-0.494499	0.0821935	-0.142236	-0.115187	-0.355598	0.15388	-0.132659	0.0448755	-0.225027	0.213135	-0.273364	-0.279417	0.046439	-0.0074455	-0.172742	-0.548811	0.148439	-0.10672	-0.101347	-0.0862495	
3.3081	0	0	-0.571039	-0.113161	-0.0791105	-0.0708378	-0.279649	-0.105179	-0.0309605	-0.0853895	-0.341291	0.231535	0.00978725	-0.0452055	-0.493516	0.0794128	-0.139663	-0.122457	-0.359984	0.154747	-0.131472	0.0415212	-0.218372	0.205026	-0.278522	-0.283493	0.0483915	-0.0129632	-0.174606	-0.558086	0.158853	-0.118929	-0.11336	-0.0891082	
3.3081	0	0	-0.569	-0.118925	-0.068033	-0.085064	-0.279649	-0.105179	-0.023937	-0.092353	-0.340399	0.229013	0.012413	-0.052626	-0.492532	0.076632	-0.137091	-0.129726	-0.36437	0.155614	-0.130285	0.038167	-0.211716	0.196917	-0.28368	-0.287569	0.050344	-0.018481	-0.176471	-0.567362	0.169266	-0.131137	-0.125373	-0.091967	
3.31116	0	0	-0.569	-0.118925	-0.0617725	-0.0856618	-0.281301	-0.100509	-0.0190955	-0.0931423	-0.335264	0.225658	0.012413	-0.052626	-0.487239	0.0731733	-0.130944	-0.133743	-0.358144	0.149547	-0.130285	0.038167	-0.216641	0.200135	-0.273382	-0.298018	0.0513197	-0.0212388	-0.174059	-0.574179	0.163825	-0.132981	-0.122092	-0.101241	
3.30963	0	0	-0.569	-0.118925	-0.055512	-0.0862595	-0.282953	-0.0958395	-0.014254	-0.0939315	-0.330129	0.222303	0.012413	-0.052626	-0.481945	0.0697145	-0.124797	-0.13776	-0.351917	0.143481	-0.130285	0.038167	-0.221566	0.203354	-0.263085	-0.308467	0.0522955	-0.0239965	-0.171646	-0.580997	0.158384	-0.134825	-0.11881	-0.110515	
3.30658	0	0	-0.569	-0.118925	-0.0492515	-0.0868572	-0.284606	-0.0911697	-0.0094125	-0.0947207	-0.324995	0.218948	0.012413	-0.052626	-0.476652	0.0662558	-0.118649	-0.141777	-0.345691	0.137414	-0.130285	0.038167	-0.226492	0.206572	-0.252787	-0.318916	0.0532712	-0.0267543	-0.169234	-0.587814	0.152943	-0.13667	-0.115529	-0.119788	
3.30963	0	0	-0.569	-0.118925	-0.042991	-0.087455	-0.286258	-0.0865	-0.004571	-0.09551	-0.31986	0.215593	0.012413	-0.052626	-0.471358	0.062797	-0.112502	-0.145794	-0.339465	0.131347	-0.130285	0.038167	-0.231417	0.20979	-0.24249	-0.329365	0.054247	-0.029512	-0.166822	-0.594631	0.147502	-0.138514	-0.112247	-0.129062	
3.30505	0	0	-0.564925	-0.130441	-0.0476447	-0.0913988	-0.282954	-0.0958367	-0.007228	-0.100895	-0.31986	0.215593	0.0178318	-0.053315	-0.475668	0.0634757	-0.112502	-0.145794	-0.344772	0.134814	-0.129099	0.034814	-0.231417	0.20979	-0.245916	-0.319684	0.0532712	-0.0267543	-0.161333	-0.595598	0.146259	-0.135003	-0.113887	-0.124426	
3.3081	0	0	-0.56085	-0.141956	-0.0522985	-0.0953425	-0.279651	-0.105174	-0.009885	-0.106279	-0.31986	0.215593	0.0232505	-0.054004	-0.479978	0.0641545	-0.112502	-0.145794	-0.350078	0.138282	-0.127912	0.031461	-0.231417	0.20979	-0.249341	-0.310003	0.0522955	-0.0239965	-0.155845	-0.596564	0.145017	-0.131492	-0.115528	-0.119791	
3.30505	0	0	-0.556776	-0.153472	-0.0569523	-0.0992863	-0.276347	-0.11451	-0.012542	-0.111664	-0.31986	0.215593	0.0286693	-0.054693	-0.484287	0.0648333	-0.112502	-0.145794	-0.355384	0.141749	-0.126726	0.028108	-0.231417	0.20979	-0.252767	-0.300322	0.0513197	-0.0212388	-0.150357	-0.59753	0.143774	-0.127981	-0.117168	-0.115155	
3.30658	0	0	-0.552701	-0.164988	-0.061606	-0.10323	-0.273043	-0.123847	-0.015199	-0.117049	-0.31986	0.215593	0.034088	-0.055382	-0.488597	0.065512	-0.112502	-0.145794	-0.360691	0.145216	-0.125539	0.024755	-0.231417	0.20979	-0.256192	-0.290641	0.050344	-0.018481	-0.144868	-0.598497	0.142532	-0.12447	-0.118808	-0.110519	
3.30658	0	0	-0.53727	-0.183913	-0.0630475	-0.116236	-0.261679	-0.134859	-0.013016	-0.123219	-0.318968	0.213072	0.0312928	-0.0621075	-0.487614	0.062733	-0.109932	-0.153058	-0.357014	0.134826	-0.123168	0.018053	-0.228823	0.202459	-0.254512	-0.314043	0.050344	-0.018481	-0.151562	-0.594122	0.142532	-0.12447	-0.120449	-0.105881	
3.30658	0	0	-0.521838	-0.202838	-0.064489	-0.129242	-0.250314	-0.145871	-0.010833	-0.129388	-0.318076	0.210551	0.0284975	-0.068833	-0.48663	0.059954	-0.107361	-0.160321	-0.353337	0.124435	-0.120796	0.011351	-0.226229	0.195128	-0.252832	-0.337444	0.050344	-0.018481	-0.158257	-0.589748	0.142532	-0.12447	-0.122091	-0.101243	
3.30353	0	0	-0.506407	-0.221763	-0.0659305	-0.142247	-0.23895	-0.156883	-0.00865	-0.135558	-0.317184	0.20803	0.0257022	-0.0755585	-0.485647	0.057175	-0.104791	-0.167584	-0.349661	0.114044	-0.118425	0.004649	-0.223635	0.187797	-0.251152	-0.360845	0.050344	-0.018481	-0.164952	-0.585373	0.142532	-0.12447	-0.123732	-0.096605	
3.30353	0	0	-0.490976	-0.240688	-0.067372	-0.155253	-0.227586	-0.167895	-0.006467	-0.141728	-0.316292	0.205509	0.022907	-0.082284	-0.484664	0.054396	-0.102221	-0.174848	-0.345984	0.103654	-0.116053	-0.002053	-0.221041	0.180466	-0.249472	-0.384247	0.050344	-0.018481	-0.171646	-0.580999	0.142532	-0.12447	-0.125373	-0.091967	
3.30047	0	0	-0.490976	-0.240688	-0.0516428	-0.165531	-0.227586	-0.167895	-0.005376	-0.144811	-0.314509	0.200469	0.0255282	-0.089692	-0.477405	0.0453817	-0.094785	-0.182497	-0.34945	0.101929	-0.113684	-0.00875	-0.223372	0.176357	-0.252929	-0.393113	0.0513197	-0.0212388	-0.173515	-0.590252	0.143774	-0.127981	-0.13055	-0.0957137	
3.30047	0	0	-0.490976	-0.240688	-0.0359135	-0.175809	-0.227586	-0.167895	-0.004285	-0.147894	-0.312725	0.195429	0.0281495	-0.0971	-0.470145	0.0363675	-0.087349	-0.190146	-0.352917	0.100203	-0.111314	-0.015447	-0.225702	0.172248	-0.256385	-0.401979	0.0522955	-0.0239965	-0.175383	-0.599506	0.145017	-0.131492	-0.135726	-0.0994605	
3.29895	0	0	-0.490976	-0.240688	-0.0201843	-0.186086	-0.227586	-0.167895	-0.003194	-0.150977	-0.310942	0.19039	0.0307707	-0.104508	-0.462886	0.0273533	-0.079913	-0.197796	-0.356384	0.0984775	-0.108944	-0.022144	-0.228032	0.16814	-0.259842	-0.410845	0.0532712	-0.0267543	-0.177252	-0.608759	0.146259	-0.135003	-0.140903	-0.103207	
3.30353	0	0	-0.490976	-0.240688	-0.004455	-0.196364	-0.227586	-0.167895	-0.002103	-0.15406	-0.309159	0.18535	0.033392	-0.111916	-0.455627	0.018339	-0.072477	-0.205445	-0.35985	0.096752	-0.106575	-0.028841	-0.230363	0.164031	-0.263298	-0.419711	0.054247	-0.029512	-0.179121	-0.618012	0.147502	-0.138514	-0.14608	-0.106954	
3.30047	0	0	-0.490976	-0.240688	-0.007663	-0.187298	-0.227586	-0.167895	0.0027405	-0.154855	-0.310051	0.187869	0.037502	-0.108906	-0.45661	0.0211162	-0.0737613	-0.201815	-0.360768	0.099347	-0.10776	-0.0254932	-0.227168	0.165697	-0.259842	-0.410845	0.054247	-0.029512	-0.180325	-0.614608	0.139583	-0.133339	-0.135983	-0.117114	
3.29742	0	0	-0.490976	-0.240688	-0.010871	-0.178231	-0.227586	-0.167895	0.007584	-0.155649	-0.310942	0.190389	0.041612	-0.105897	-0.457593	0.0238935	-0.0750455	-0.198186	-0.361687	0.101942	-0.108944	-0.0221455	-0.223973	0.167363	-0.256385	-0.401979	0.054247	-0.029512	-0.18153	-0.611204	0.131663	-0.128165	-0.125885	-0.127275	
