0.691407	2.58789	0	0	-0.603496	-0.099977	0.0420535	0.446705	-0.336601	0.244737	0.0727068	0.655325	0.0915502	-0.0664413	-0.0162923	0.509786	-0.048996	0.444815	-0.111363	0.464893	0.0141505	0.49149	-0.059868	0.490257	0.0977227	0.59623	0.143498	0.728748	-0.0651952	0.501729	0.0088785	0.665726	-0.127939	0.49369	-0.13219	0.690189	
0.689228	2.59399	0	0	-0.589613	-0.094493	0.037889	0.44698	-0.329632	0.2492	0.073701	0.652515	0.102907	-0.073862	-0.011142	0.509856	-0.043291	0.438923	-0.108186	0.46983	0.022694	0.497074	-0.051388	0.505189	0.092951	0.590253	0.143498	0.728748	-0.067092	0.49394	0.017197	0.662212	-0.149553	0.467779	-0.130759	0.686145	
0.687316	2.59704	0	0	-0.571335	-0.0713767	0.0409275	0.449886	-0.325774	0.262486	0.0727068	0.655325	0.110487	-0.0788145	0.00116625	0.519017	-0.0462803	0.447371	-0.101828	0.479723	0.024687	0.501362	-0.0434788	0.508814	0.0873475	0.586647	0.143498	0.728748	-0.071064	0.492026	0.0239367	0.673198	-0.186977	0.452431	-0.119142	0.681663	
0.685855	2.60162	0	0	-0.553057	-0.0482605	0.043966	0.452793	-0.321916	0.275772	0.0717125	0.658134	0.118066	-0.083767	0.0134745	0.528177	-0.0492695	0.455819	-0.09547	0.489617	0.02668	0.50565	-0.0355695	0.512439	0.081744	0.583041	0.143498	0.728748	-0.075036	0.490112	0.0306765	0.684184	-0.224402	0.437083	-0.107525	0.677181	
0.684958	2.60925	0	0	-0.53478	-0.0251443	0.0470045	0.4557	-0.318058	0.289058	0.0707182	0.660944	0.125646	-0.0887195	0.0257828	0.537338	-0.0522587	0.464266	-0.089112	0.49951	0.028673	0.509938	-0.0276603	0.516064	0.0761405	0.579436	0.143498	0.728748	-0.079008	0.488198	0.0374162	0.69517	-0.261826	0.421735	-0.095908	0.672699	
0.684539	2.6123	0	0	-0.516502	-0.002028	0.050043	0.458606	-0.3142	0.302344	0.069724	0.663754	0.133225	-0.093672	0.038091	0.546499	-0.055248	0.472714	-0.082754	0.509403	0.030666	0.514226	-0.019751	0.519689	0.070537	0.57583	0.143498	0.728748	-0.08298	0.486284	0.044156	0.706156	-0.29925	0.406387	-0.084291	0.668217	
0.684472	2.61993	0	0	-0.502381	0.0180988	0.050043	0.458606	-0.308259	0.309775	0.0707182	0.660944	0.140049	-0.0964762	0.045253	0.555613	-0.0582397	0.48117	-0.074769	0.51474	0.0363713	0.517959	-0.00854225	0.527045	0.066902	0.576389	0.138116	0.743958	-0.0890235	0.490233	0.0585447	0.725704	-0.312728	0.375621	-0.074716	0.683761	
0.684634	2.62298	0	0	-0.48826	0.0382255	0.050043	0.458606	-0.302318	0.317206	0.0717125	0.658134	0.146874	-0.0992805	0.052415	0.564726	-0.0612315	0.489626	-0.066784	0.520077	0.0420765	0.521691	0.0026665	0.534401	0.063267	0.576949	0.132734	0.759167	-0.095067	0.494182	0.0729335	0.745251	-0.326206	0.344856	-0.065141	0.699306	
0.684902	2.63214	0	0	-0.47414	0.0583522	0.050043	0.458606	-0.296378	0.324637	0.0727068	0.655325	0.153699	-0.102085	0.059577	0.57384	-0.0642232	0.498081	-0.058799	0.525414	0.0477817	0.525424	0.0138752	0.541756	0.059632	0.577508	0.127353	0.774377	-0.10111	0.49813	0.0873222	0.764798	-0.339684	0.31409	-0.055566	0.714851	
0.685157	2.64282	0	0	-0.460019	0.078479	0.050043	0.458606	-0.290437	0.332068	0.073701	0.652515	0.160523	-0.104889	0.066739	0.582954	-0.067215	0.506537	-0.050814	0.530751	0.053487	0.529157	0.025084	0.549112	0.055997	0.578068	0.121971	0.789587	-0.107154	0.502079	0.101711	0.784346	-0.353162	0.283325	-0.045991	0.730395	
0.685363	2.65198	0	0	-0.444507	0.0948692	0.051169	0.455424	-0.282403	0.333615	0.073701	0.652515	0.164319	-0.107369	0.0687325	0.592015	-0.0652202	0.500899	-0.0476282	0.535715	0.053487	0.529157	0.0297278	0.549018	0.054869	0.571547	0.121971	0.789587	-0.10923	0.507945	0.106856	0.810056	-0.385054	0.287743	-0.0298412	0.741713	
0.685535	2.66113	0	0	-0.428995	0.111259	0.052295	0.452242	-0.274369	0.335162	0.073701	0.652515	0.168115	-0.109849	0.070726	0.601075	-0.0632255	0.495261	-0.0444425	0.540679	0.053487	0.529157	0.0343715	0.548923	0.053741	0.565026	0.121971	0.789587	-0.111305	0.51381	0.112001	0.835766	-0.416946	0.29216	-0.0136915	0.753031	
0.685692	2.67639	0	0	-0.413484	0.12765	0.053421	0.44906	-0.266335	0.33671	0.073701	0.652515	0.17191	-0.11233	0.0727195	0.610136	-0.0612308	0.489623	-0.0412568	0.545642	0.053487	0.529157	0.0390153	0.548829	0.052613	0.558506	0.121971	0.789587	-0.11338	0.519676	0.117145	0.861476	-0.448838	0.296577	0.00245825	0.764349	
0.685851	2.68402	0	0	-0.397972	0.14404	0.054547	0.445878	-0.258301	0.338257	0.073701	0.652515	0.175706	-0.11481	0.074713	0.619197	-0.059236	0.483985	-0.038071	0.550606	0.053487	0.529157	0.043659	0.548734	0.051485	0.551985	0.121971	0.789587	-0.115456	0.525542	0.12229	0.887186	-0.48073	0.300995	0.018608	0.775667	
0.686029	2.6947	0	0	-0.385148	0.168221	0.048131	0.452516	-0.248842	0.347961	0.08092	0.652119	0.187103	-0.122257	0.090662	0.633018	-0.0545245	0.480906	-0.026822	0.546781	0.0580603	0.526169	0.0529575	0.548541	0.0559535	0.549065	0.134431	0.789251	-0.114418	0.522609	0.142097	0.891746	-0.467993	0.299236	0.0259792	0.783379	
0.686236	2.71149	0	0	-0.372324	0.192402	0.041715	0.459155	-0.239382	0.357665	0.088139	0.651722	0.1985	-0.129704	0.106611	0.646839	-0.049813	0.477827	-0.015573	0.542957	0.0626335	0.523181	0.062256	0.548349	0.060422	0.546145	0.146892	0.788916	-0.11338	0.519675	0.161905	0.896306	-0.455256	0.297477	0.0333505	0.791092	
0.686453	2.72674	0	0	-0.3595	0.216582	0.035299	0.465794	-0.229923	0.36737	0.095358	0.651326	0.209897	-0.137151	0.12256	0.66066	-0.0451015	0.474749	-0.004324	0.539132	0.0672067	0.520192	0.0715545	0.548156	0.0648905	0.543226	0.159353	0.788581	-0.112342	0.516742	0.181712	0.900866	-0.442518	0.295718	0.0407218	0.798804	
0.686662	2.74811	0	0	-0.346676	0.240763	0.028883	0.472432	-0.220464	0.377074	0.102577	0.65093	0.221294	-0.144598	0.138509	0.674481	-0.04039	0.47167	0.006925	0.535307	0.07178	0.517204	0.080853	0.547963	0.069359	0.540306	0.171813	0.788245	-0.111304	0.513809	0.201519	0.905426	-0.429781	0.293959	0.048093	0.806516	
0.686841	2.76489	0	0	-0.333833	0.265087	0.02663	0.4788	-0.216594	0.390467	0.0995918	0.659367	0.232706	-0.152055	0.161316	0.683907	-0.037671	0.474228	0.01977	0.541033	0.078356	0.518508	0.0921142	0.555335	0.0721597	0.542104	0.174454	0.798246	-0.104223	0.506928	0.211	0.908973	-0.41214	0.295579	0.0620607	0.809941	
0.686971	2.7771	0	0	-0.320989	0.28941	0.024377	0.485167	-0.212724	0.40386	0.0966065	0.667804	0.244118	-0.159512	0.184123	0.693333	-0.034952	0.476785	0.032615	0.54676	0.084932	0.519813	0.103376	0.562707	0.0749605	0.543902	0.177094	0.808246	-0.097142	0.500046	0.220481	0.912521	-0.394499	0.297198	0.0760285	0.813366	
0.687028	2.79083	0	0	-0.308146	0.313733	0.022124	0.491535	-0.208853	0.417253	0.0936212	0.676241	0.255531	-0.166969	0.206931	0.702758	-0.032233	0.479343	0.04546	0.552486	0.091508	0.521117	0.114637	0.570079	0.0777613	0.545699	0.179735	0.818247	-0.090061	0.493165	0.229963	0.916068	-0.376858	0.298818	0.0899962	0.816791	
0.686979	2.80762	0	0	-0.295303	0.338057	0.019871	0.497903	-0.204983	0.430646	0.090636	0.684678	0.266943	-0.174426	0.229738	0.712184	-0.029514	0.481901	0.058305	0.558213	0.098084	0.522421	0.125898	0.577451	0.080562	0.547497	0.182376	0.828248	-0.08298	0.486284	0.239444	0.919616	-0.359217	0.300437	0.103964	0.820216	
0.686778	2.82287	0	0	-0.282561	0.347642	0.0190888	0.488627	-0.201475	0.43291	0.0900108	0.676439	0.27075	-0.176914	0.233349	0.716792	-0.032233	0.479343	0.0631358	0.558591	0.102665	0.519428	0.12395	0.569882	0.0788915	0.552218	0.180575	0.833338	-0.0890235	0.490233	0.244277	0.926215	-0.357368	0.3124	0.101072	0.82839	
0.68638	2.83508	0	0	-0.269819	0.357227	0.0183065	0.479351	-0.197967	0.435173	0.0893855	0.668201	0.274558	-0.179401	0.236959	0.721399	-0.034952	0.476785	0.0679665	0.558969	0.107245	0.516435	0.122002	0.562313	0.077221	0.55694	0.178774	0.838429	-0.095067	0.494182	0.249109	0.932814	-0.355518	0.324364	0.098179	0.836564	
0.68574	2.84271	0	0	-0.257078	0.366812	0.0175242	0.470074	-0.194459	0.437437	0.0887602	0.659963	0.278365	-0.181889	0.240569	0.726006	-0.037671	0.474228	0.0727973	0.559347	0.111825	0.513442	0.120053	0.554744	0.0755505	0.561662	0.176973	0.843519	-0.10111	0.49813	0.253941	0.939413	-0.353668	0.336327	0.0952865	0.844739	
0.684814	2.85644	0	0	-0.244336	0.376397	0.016742	0.460798	-0.190951	0.439701	0.088135	0.651724	0.282172	-0.184377	0.24418	0.730614	-0.04039	0.47167	0.077628	0.559725	0.116406	0.510449	0.118105	0.547175	0.07388	0.566383	0.175172	0.848609	-0.107154	0.502079	0.258774	0.946012	-0.351819	0.34829	0.092394	0.852913	
0.683592	2.86865	0	0	-0.230185	0.382112	0.0137085	0.457892	-0.185343	0.436036	0.0865138	0.646305	0.282934	-0.18653	0.245784	0.726082	-0.0411153	0.463483	0.064772	0.553999	0.111542	0.504295	0.105653	0.517127	0.0744185	0.555148	0.170735	0.843684	-0.114045	0.495321	0.249284	0.942457	-0.350302	0.344004	0.0887	0.849043	
0.68215	2.87933	0	0	-0.216035	0.387827	0.010675	0.454985	-0.179735	0.432372	0.0848925	0.640886	0.283695	-0.188683	0.247388	0.72155	-0.0418405	0.455296	0.051916	0.548272	0.106679	0.49814	0.0932015	0.487079	0.074957	0.543912	0.166299	0.838758	-0.120936	0.488563	0.239793	0.938901	-0.348786	0.339718	0.085006	0.845172	
0.680572	2.89459	0	0	-0.201884	0.393542	0.0076415	0.452079	-0.174126	0.428707	0.0832713	0.635467	0.284457	-0.190835	0.248991	0.717017	-0.0425657	0.44711	0.03906	0.542546	0.101816	0.491986	0.0807497	0.457032	0.0754955	0.532676	0.161862	0.833833	-0.127827	0.481804	0.230303	0.935345	-0.34727	0.335431	0.081312	0.841302	
0.678948	2.90375	0	0	-0.187733	0.399257	0.004608	0.449173	-0.168518	0.425042	0.08165	0.630048	0.285219	-0.192988	0.250595	0.712485	-0.043291	0.438923	0.026204	0.536819	0.096952	0.485831	0.068298	0.426984	0.076034	0.521441	0.157425	0.828908	-0.134718	0.475046	0.220813	0.93179	-0.345753	0.331145	0.077618	0.837431	
0.677364	2.9129	0	0	-0.180581	0.409578	0.00348325	0.452352	-0.165004	0.427305	0.0806565	0.632856	0.281411	-0.1905	0.254209	0.717094	-0.0450135	0.43356	0.0166173	0.521947	0.0966657	0.476698	0.0346718	0.40516	0.0749008	0.514935	0.162819	0.813664	-0.141601	0.468301	0.21599	0.925199	-0.336318	0.321686	0.0768132	0.825405	
0.675904	2.92816	0	0	-0.173428	0.419898	0.0023585	0.455531	-0.16149	0.429568	0.079663	0.635664	0.277604	-0.188012	0.257823	0.721703	-0.046736	0.428198	0.0070305	0.507074	0.0963795	0.467565	0.0010455	0.383335	0.0737675	0.50843	0.168213	0.79842	-0.148483	0.461556	0.211166	0.918608	-0.326882	0.312227	0.0760085	0.813379	
0.674619	2.93884	0	0	-0.166276	0.430219	0.00123375	0.458709	-0.157976	0.431831	0.0786695	0.638472	0.273796	-0.185525	0.261438	0.726311	-0.0484585	0.422835	-0.00255625	0.492202	0.0960933	0.458433	-0.0325807	0.361511	0.0726342	0.501924	0.173607	0.783175	-0.155365	0.45481	0.206343	0.912017	-0.317447	0.302769	0.0752038	0.801353	
0.673545	2.94952	0	0	-0.159124	0.44054	0.000109	0.461888	-0.154462	0.434094	0.077676	0.64128	0.269989	-0.183037	0.265052	0.73092	-0.050181	0.417472	-0.012143	0.477329	0.095807	0.4493	-0.066207	0.339687	0.071501	0.495418	0.179001	0.767931	-0.162248	0.448065	0.201519	0.905426	-0.308012	0.29331	0.074399	0.789327	
0.672719	2.96478	0	0	-0.149195	0.443065	-0.00101625	0.465068	-0.154462	0.434094	0.0740693	0.641478	0.273035	-0.183372	0.263447	0.735457	-0.0548872	0.420547	-0.0185265	0.467446	0.0975213	0.444456	-0.0845097	0.313914	0.0687012	0.493627	0.174561	0.76303	-0.164137	0.440319	0.201519	0.905426	-0.317447	0.302769	0.0721485	0.781399	
0.672177	2.97088	0	0	-0.139267	0.445589	-0.0021415	0.468248	-0.154462	0.434094	0.0704625	0.641676	0.27608	-0.183707	0.261842	0.739993	-0.0595935	0.423623	-0.02491	0.457562	0.0992355	0.439611	-0.102813	0.288141	0.0659015	0.491836	0.170122	0.758128	-0.166025	0.432572	0.201519	0.905426	-0.326882	0.312227	0.069898	0.773471	
0.671954	2.98157	0	0	-0.129338	0.448114	-0.00326675	0.471427	-0.154462	0.434094	0.0668557	0.641874	0.279126	-0.184042	0.260236	0.74453	-0.0642998	0.426698	-0.0312935	0.447678	0.10095	0.434767	-0.121115	0.262369	0.0631017	0.490045	0.165683	0.753227	-0.167914	0.424825	0.201519	0.905426	-0.336318	0.321686	0.0676475	0.765543	
0.672072	2.98309	0	0	-0.11941	0.450639	-0.004392	0.474607	-0.154462	0.434094	0.063249	0.642072	0.282172	-0.184377	0.258631	0.749067	-0.069006	0.429773	-0.037677	0.437795	0.102664	0.429923	-0.139418	0.236596	0.060302	0.488254	0.161243	0.748326	-0.169803	0.417079	0.201519	0.905426	-0.345753	0.331145	0.065397	0.757615	
0.672532	2.9892	0	0	-0.120794	0.45455	-0.006298	0.468521	-0.153413	0.431128	0.0580273	0.636856	0.278365	-0.181889	0.263444	0.735464	-0.0714537	0.416257	-0.0536455	0.4272	0.0969455	0.426217	-0.160319	0.218487	0.0591682	0.48176	0.148791	0.748669	-0.173756	0.415176	0.196869	0.908464	-0.337834	0.32597	0.056579	0.753991	
0.673334	2.9953	0	0	-0.122178	0.458461	-0.008204	0.462435	-0.152363	0.428163	0.0528055	0.63164	0.274558	-0.179401	0.268258	0.721861	-0.0739015	0.40274	-0.069614	0.416606	0.091227	0.422511	-0.18122	0.200378	0.0580345	0.475267	0.13634	0.749012	-0.177709	0.413273	0.192219	0.911502	-0.329914	0.320796	0.047761	0.750367	
0.674476	2.99835	0	0	-0.123562	0.462372	-0.01011	0.45635	-0.151314	0.425198	0.0475837	0.626424	0.27075	-0.176914	0.273071	0.708257	-0.0763493	0.389224	-0.0855825	0.406012	0.0855085	0.418805	-0.202121	0.182269	0.0569007	0.468773	0.123888	0.749355	-0.181662	0.41137	0.187569	0.914541	-0.321995	0.315621	0.038943	0.746743	
0.67596	3.0014	0	0	-0.124946	0.466283	-0.012016	0.450264	-0.150265	0.422232	0.042362	0.621208	0.266943	-0.174426	0.277884	0.694654	-0.078797	0.375707	-0.101551	0.395417	0.07979	0.415099	-0.223022	0.16416	0.055767	0.462279	0.111437	0.749698	-0.185615	0.409467	0.182919	0.917579	-0.314076	0.310447	0.030125	0.743119	
0.677778	3.00293	0	0	-0.116515	0.457767	-0.0139223	0.444186	-0.154828	0.422934	0.0417353	0.613	0.255531	-0.166969	0.268636	0.676357	-0.0886535	0.362762	-0.115867	0.38032	0.0720777	0.407133	-0.24192	0.153498	0.0454147	0.452793	0.10795	0.724769	-0.19334	0.392129	0.175973	0.896851	-0.322685	0.283206	0.0219465	0.723496	
0.679889	3.00903	0	0	-0.108085	0.449252	-0.0158285	0.438108	-0.159392	0.423637	0.0411085	0.604793	0.244118	-0.159512	0.259387	0.658059	-0.09851	0.349816	-0.130184	0.365222	0.0643655	0.399167	-0.260819	0.142836	0.0350625	0.443307	0.104464	0.699841	-0.201066	0.374791	0.169026	0.876123	-0.331294	0.255964	0.013768	0.703874	
0.682246	3.00751	0	0	-0.0996537	0.440737	-0.0177348	0.43203	-0.163955	0.424339	0.0404817	0.596585	0.232706	-0.152055	0.250139	0.639761	-0.108367	0.336871	-0.1445	0.350125	0.0566533	0.391201	-0.279717	0.132174	0.0247102	0.433821	0.100977	0.674913	-0.208791	0.357452	0.16208	0.855395	-0.339902	0.228723	0.0055895	0.684251	
0.684801	3.00903	0	0	-0.091223	0.432221	-0.019641	0.425952	-0.168518	0.425042	0.039855	0.588377	0.221294	-0.144598	0.240891	0.621464	-0.118223	0.323926	-0.158816	0.335027	0.048941	0.383235	-0.298615	0.121512	0.014358	0.424335	0.097491	0.649984	-0.216516	0.340114	0.155134	0.834667	-0.348511	0.201482	-0.002589	0.664628	
0.687506	3.01361	0	0	-0.119745	0.405915	-0.006384	0.43439	-0.166421	0.419116	0.045077	0.593582	0.187148	-0.122287	0.210465	0.589475	-0.127334	0.319133	-0.176296	0.329037	0.0392427	0.371036	-0.312896	0.110772	0.0065085	0.407857	0.0762575	0.640624	-0.230225	0.326759	0.145337	0.81203	-0.358629	0.178647	-0.0223933	0.64959	
0.690312	3.01056	0	0	-0.148266	0.379608	0.006873	0.442828	-0.164324	0.41319	0.050299	0.598787	0.153002	-0.099975	0.180038	0.557486	-0.136445	0.31434	-0.193776	0.323046	0.0295445	0.358837	-0.327176	0.100032	-0.001341	0.391378	0.055024	0.631264	-0.243934	0.313404	0.13554	0.789392	-0.368746	0.155812	-0.0421975	0.634551	
0.693178	3.01056	0	0	-0.176787	0.353301	0.02013	0.451266	-0.162227	0.407264	0.055521	0.603992	0.118857	-0.0776635	0.149612	0.525498	-0.145556	0.309547	-0.211256	0.317055	0.0198463	0.346638	-0.341457	0.0892928	-0.0091905	0.374899	0.0337905	0.621904	-0.257644	0.300048	0.125742	0.766755	-0.378864	0.132977	-0.0620018	0.619512	
0.696067	3.01666	0	0	-0.205309	0.326995	0.033387	0.459704	-0.16013	0.401338	0.060743	0.609197	0.084711	-0.055352	0.119186	0.493509	-0.154667	0.304754	-0.228736	0.311065	0.010148	0.334439	-0.355738	0.078553	-0.01704	0.358421	0.012557	0.612544	-0.271353	0.286693	0.115945	0.744118	-0.388981	0.110142	-0.081806	0.604474	
0.698946	3.02124	0	0	-0.219446	0.321317	0.0311347	0.466069	-0.162596	0.396121	0.048324	0.60439	0.0620225	-0.040527	0.094502	0.475275	-0.162776	0.297179	-0.233461	0.296784	0.001609	0.328921	-0.37261	0.0752768	-0.0290107	0.35367	0.00552175	0.597839	-0.281102	0.275264	0.112915	0.732588	-0.402085	0.095889	-0.0885303	0.581002	
0.701777	3.02124	0	0	-0.233583	0.315638	0.0288825	0.472434	-0.165061	0.390904	0.035905	0.599584	0.039334	-0.025702	0.069818	0.45704	-0.170885	0.289605	-0.238186	0.282502	-0.00693	0.323402	-0.389482	0.0720005	-0.0409815	0.348919	-0.0015135	0.583133	-0.29085	0.263836	0.109885	0.721058	-0.415189	0.081636	-0.0952545	0.55753	
0.704527	3.03192	0	0	-0.247721	0.309959	0.0266303	0.4788	-0.167527	0.385687	0.023486	0.594777	0.0166455	-0.010877	0.045134	0.438806	-0.178994	0.28203	-0.242911	0.268221	-0.015469	0.317884	-0.406354	0.0687243	-0.0529522	0.344168	-0.00854875	0.568428	-0.300598	0.252407	0.106856	0.709528	-0.428293	0.067383	-0.101979	0.534058	
0.707165	3.03192	0	0	-0.261858	0.304281	0.024378	0.485165	-0.169993	0.38047	0.011067	0.58997	-0.006043	0.003948	0.02045	0.420572	-0.187103	0.274455	-0.247636	0.25394	-0.024008	0.312366	-0.423226	0.065448	-0.064923	0.339417	-0.015584	0.553723	-0.310347	0.240978	0.103826	0.697998	-0.441397	0.05313	-0.108703	0.510586	
0.709696	3.03345	0	0	-0.254863	0.29971	0.03113	0.466083	-0.172458	0.375259	0.0081925	0.568221	-0.0241425	0.0141198	0.009293	0.39367	-0.197897	0.264381	-0.258705	0.243848	-0.0271453	0.301491	-0.429673	0.0582418	-0.0768677	0.334672	-0.0305485	0.544253	-0.318198	0.237226	0.0897948	0.697533	-0.46828	0.0609408	-0.119687	0.499248	
0.712141	3.03497	0	0	-0.247868	0.29514	0.037882	0.447001	-0.174924	0.370049	0.005318	0.546472	-0.042242	0.0242915	-0.001864	0.366768	-0.208691	0.254307	-0.269774	0.233756	-0.0302825	0.290616	-0.436121	0.0510355	-0.0888125	0.329927	-0.045513	0.534783	-0.326049	0.233475	0.0757635	0.697068	-0.495162	0.0687515	-0.13067	0.487911	
0.71452	3.0365	0	0	-0.240873	0.29057	0.044634	0.427918	-0.177389	0.364838	0.0024435	0.524724	-0.0603415	0.0344633	-0.013021	0.339866	-0.219484	0.244233	-0.280843	0.223664	-0.0334197	0.279742	-0.442569	0.0438293	-0.100757	0.325181	-0.0604775	0.525313	-0.333901	0.229723	0.0617323	0.696603	-0.522045	0.0765622	-0.141654	0.476573	
0.716855	3.03802	0	0	-0.233878	0.285999	0.051386	0.408836	-0.179854	0.359627	-0.000431	0.502975	-0.078441	0.044635	-0.024178	0.312964	-0.230278	0.234159	-0.291912	0.213572	-0.036557	0.268867	-0.449016	0.036623	-0.112702	0.320436	-0.075442	0.515843	-0.341752	0.225971	0.047701	0.696138	-0.548927	0.084373	-0.152638	0.465236	
0.719166	3.03802	0	0	-0.228249	0.285301	0.0430632	0.409391	-0.182318	0.354423	-0.00465425	0.495022	-0.0935002	0.054475	-0.0317598	0.290687	-0.235414	0.218298	-0.302959	0.203509	-0.043383	0.258586	-0.459983	0.0295418	-0.115783	0.309922	-0.0824535	0.50123	-0.350452	0.211713	0.0381245	0.683169	-0.549284	0.0683788	-0.170897	0.44642	
0.721454	3.0365	0	0	-0.22262	0.284604	0.0347405	0.409946	-0.184783	0.349218	-0.0088775	0.487069	-0.10856	0.064315	-0.0393415	0.268409	-0.24055	0.202437	-0.314006	0.193447	-0.050209	0.248305	-0.470951	0.0224605	-0.118864	0.299408	-0.089465	0.486618	-0.359151	0.197455	0.028548	0.6702	-0.54964	0.0523845	-0.189156	0.427604	
0.723661	3.0365	0	0	-0.216991	0.283907	0.0264178	0.410501	-0.187248	0.344014	-0.0131007	0.479115	-0.123619	0.074155	-0.0469232	0.246132	-0.245686	0.186576	-0.325053	0.183384	-0.057035	0.238024	-0.481918	0.0153793	-0.121945	0.288894	-0.0964765	0.472005	-0.36785	0.183196	0.0189715	0.65723	-0.549996	0.0363902	-0.207414	0.408787	
0.725714	3.04108	0	0	-0.211362	0.283209	0.018095	0.411056	-0.189712	0.33881	-0.017324	0.471162	-0.138678	0.083995	-0.054505	0.223854	-0.250822	0.170715	-0.3361	0.173321	-0.063861	0.227743	-0.492885	0.008298	-0.125026	0.27838	-0.103488	0.457392	-0.37655	0.168938	0.009395	0.644261	-0.550353	0.020396	-0.225673	0.389971	
0.727541	3.04413	0	0	-0.208475	0.290272	0.0200068	0.417133	-0.189712	0.33881	-0.0218973	0.47415	-0.142439	0.0864523	-0.0611997	0.228228	-0.252534	0.16544	-0.339249	0.168478	-0.06416	0.218741	-0.498004	-0.0025745	-0.126978	0.274294	-0.103488	0.457392	-0.37843	0.161322	0.0083275	0.637283	-0.555188	0.0170753	-0.231551	0.37849	
0.729071	3.04413	0	0	-0.205587	0.297335	0.0219185	0.42321	-0.189712	0.33881	-0.0264705	0.477139	-0.146199	0.0889095	-0.0678945	0.232602	-0.254247	0.160166	-0.342397	0.163635	-0.064459	0.209739	-0.503124	-0.013447	-0.128931	0.270208	-0.103488	0.457392	-0.38031	0.153705	0.00726	0.630305	-0.560024	0.0137545	-0.237429	0.367009	
0.730233	3.05176	0	0	-0.202699	0.304397	0.0238303	0.429287	-0.189712	0.33881	-0.0310438	0.480127	-0.14996	0.0913667	-0.0745892	0.236977	-0.25596	0.154891	-0.345546	0.158792	-0.064758	0.200737	-0.508243	-0.0243195	-0.130883	0.266121	-0.103488	0.457392	-0.38219	0.146089	0.0061925	0.623327	-0.564859	0.0104338	-0.243307	0.355527	
0.731041	3.05023	0	0	-0.199812	0.31146	0.025742	0.435364	-0.189712	0.33881	-0.035617	0.483115	-0.153721	0.093824	-0.081284	0.241351	-0.257672	0.149616	-0.348694	0.153949	-0.065057	0.191735	-0.513362	-0.035192	-0.132835	0.262035	-0.103488	0.457392	-0.38407	0.138473	0.005125	0.616349	-0.569695	0.007113	-0.249185	0.344046	
0.731684	3.05176	0	0	-0.190053	0.299116	0.030237	0.42266	-0.195683	0.331369	-0.0398333	0.475174	-0.161237	0.0987355	-0.0848477	0.236889	-0.264035	0.147386	-0.350256	0.144632	-0.0687408	0.192304	-0.515268	-0.0424633	-0.129238	0.261471	-0.105253	0.46238	-0.38407	0.138473	0.00991125	0.622817	-0.564859	0.0104338	-0.254234	0.344285	
0.732371	3.05481	0	0	-0.180294	0.286772	0.034732	0.409957	-0.201653	0.323928	-0.0440495	0.467233	-0.168754	0.103647	-0.0884115	0.232427	-0.270398	0.145155	-0.351818	0.135315	-0.0724245	0.192873	-0.517174	-0.0497345	-0.12564	0.260908	-0.107018	0.467368	-0.38407	0.138473	0.0146975	0.629285	-0.560024	0.0137545	-0.259283	0.344523	
0.733314	3.06091	0	0	-0.170536	0.274427	0.039227	0.397253	-0.207624	0.316486	-0.0482658	0.459292	-0.17627	0.108559	-0.0919752	0.227964	-0.27676	0.142925	-0.353379	0.125998	-0.0761083	0.193442	-0.51908	-0.0570058	-0.122042	0.260344	-0.108782	0.472355	-0.38407	0.138473	0.0194838	0.635754	-0.555188	0.0170753	-0.264332	0.344762	
0.734722	3.05939	0	0	-0.160777	0.262083	0.043722	0.38455	-0.213595	0.309045	-0.052482	0.451351	-0.183786	0.11347	-0.095539	0.223502	-0.283123	0.140695	-0.354941	0.116681	-0.079792	0.194011	-0.520986	-0.064277	-0.118445	0.25978	-0.110547	0.477343	-0.38407	0.138473	0.02427	0.642222	-0.550353	0.020396	-0.269381	0.345001	
0.736802	3.05786	0	0	-0.158033	0.254327	0.0418055	0.378487	-0.209425	0.297259	-0.0459468	0.442807	-0.187542	0.115924	-0.0939772	0.219089	-0.279207	0.129628	-0.362815	0.111504	-0.080093	0.185025	-0.515767	-0.0790262	-0.115978	0.252809	-0.108782	0.472355	-0.385952	0.130869	0.0157685	0.636264	-0.548861	0.0161805	-0.270206	0.333313	
0.739546	3.05633	0	0	-0.155288	0.246571	0.039889	0.372423	-0.205255	0.285474	-0.0394115	0.434262	-0.191298	0.118378	-0.0924155	0.214675	-0.275292	0.118562	-0.37069	0.106328	-0.080394	0.176039	-0.510548	-0.0937755	-0.113512	0.245839	-0.107018	0.467368	-0.387833	0.123264	0.007267	0.630305	-0.54737	0.011965	-0.271031	0.321624	
0.742624	3.05481	0	0	-0.152544	0.238816	0.0379725	0.36636	-0.201084	0.273688	-0.0328762	0.425718	-0.195053	0.120832	-0.0908537	0.210261	-0.271376	0.107495	-0.378564	0.101151	-0.080695	0.167054	-0.50533	-0.108525	-0.111045	0.238868	-0.105253	0.46238	-0.389715	0.11566	-0.0012345	0.624347	-0.545878	0.0077495	-0.271856	0.309935	
0.74568	3.05176	0	0	-0.1498	0.23106	0.036056	0.360296	-0.196914	0.261902	-0.026341	0.417174	-0.198809	0.123286	-0.089292	0.205848	-0.26746	0.096429	-0.386438	0.095974	-0.080996	0.158068	-0.500111	-0.123274	-0.108579	0.231897	-0.103488	0.457392	-0.391596	0.108056	-0.009736	0.618389	-0.544386	0.003534	-0.272681	0.298247	
