4.89044	0	5	-1.25317	1.34111	0.0515123	2.64114	0.0172148	0.84502	-0.415279	0.839557	0.143378	0.461342	-0.328949	-0.473608	0.698506	1.67992	-0.544125	0.122443	-0.032687	1.60804	-0.713683	0.788118	-0.0354537	1.56278	-0.410692	0.581632	-0.443983	1.96923	-0.52683	1.87783	-0.926958	2.49004	-0.355695	2.76385	
4.8996	0	5	-1.28189	1.28527	0.0500005	2.62274	0.0307765	0.831265	-0.432115	0.805227	0.126383	0.435867	-0.353201	-0.52578	0.701194	1.68312	-0.580515	0.085031	-0.026406	1.62068	-0.739794	0.766801	-0.0312755	1.57932	-0.433945	0.561077	-0.456833	1.96462	-0.538314	1.84942	-0.925205	2.48509	-0.370628	2.74453	
4.91485	0	5	-1.31061	1.22942	0.0484887	2.60434	0.0443383	0.81751	-0.448951	0.770897	0.109387	0.410391	-0.377452	-0.577953	0.703882	1.68632	-0.616904	0.047619	-0.020125	1.63332	-0.765905	0.745484	-0.0270972	1.59585	-0.457197	0.540521	-0.469683	1.96002	-0.549798	1.82101	-0.923452	2.48013	-0.38556	2.72521	
4.92096	0	5	-1.33933	1.17358	0.046977	2.58594	0.0579	0.803755	-0.465787	0.736566	0.092392	0.384916	-0.401703	-0.630126	0.706569	1.68952	-0.653293	0.010207	-0.013844	1.64596	-0.792016	0.724168	-0.022919	1.61238	-0.480449	0.519966	-0.482533	1.95541	-0.561283	1.7926	-0.921699	2.47518	-0.400493	2.70589	
4.92248	0	5	-1.36439	1.13852	0.0410067	2.58017	0.0726395	0.799017	-0.481162	0.716557	0.0800447	0.3791	-0.426703	-0.643506	0.716587	1.71527	-0.681742	-0.0069445	0.000668	1.66589	-0.805025	0.71356	-0.0162643	1.64091	-0.487176	0.504581	-0.480143	1.94866	-0.573586	1.7768	-0.925206	2.48509	-0.411668	2.69146	
4.92096	0	5	-1.38944	1.10346	0.0350365	2.5744	0.087379	0.79428	-0.496536	0.696547	0.0676975	0.373283	-0.451704	-0.656887	0.726606	1.74102	-0.710192	-0.024096	0.01518	1.68581	-0.818034	0.702951	-0.0096095	1.66943	-0.493903	0.489197	-0.477753	1.9419	-0.58589	1.761	-0.928713	2.495	-0.422844	2.67704	
4.91638	0	5	-1.4145	1.0684	0.0290662	2.56862	0.102119	0.789542	-0.511911	0.676538	0.0553503	0.367467	-0.476704	-0.670268	0.736625	1.76677	-0.738641	-0.0412475	0.029692	1.70573	-0.831042	0.692342	-0.00295475	1.69796	-0.50063	0.473812	-0.475362	1.93515	-0.598193	1.7452	-0.93222	2.50491	-0.43402	2.66261	
4.90875	0	5	-1.43956	1.03335	0.023096	2.56285	0.116858	0.784804	-0.527285	0.656528	0.043003	0.361651	-0.501704	-0.683648	0.746643	1.79252	-0.76709	-0.058399	0.044204	1.72565	-0.844051	0.681734	0.0037	1.72649	-0.507357	0.458427	-0.472972	1.92839	-0.610497	1.7294	-0.935727	2.51482	-0.445195	2.64819	
4.89807	0	5	-1.45867	0.982085	0.0196975	2.53854	0.127032	0.768372	-0.546488	0.620514	0.0309285	0.347039	-0.520419	-0.714415	0.754723	1.8022	-0.797023	-0.0708485	0.047755	1.73597	-0.849785	0.666425	0.0105465	1.73559	-0.520158	0.44313	-0.47865	1.90361	-0.62296	1.69405	-0.938746	2.50537	-0.455509	2.60091	
4.88586	0	5	-1.47778	0.930823	0.016299	2.51423	0.137207	0.75194	-0.565691	0.584501	0.018854	0.332426	-0.539133	-0.745181	0.762804	1.81188	-0.826956	-0.083298	0.051306	1.74629	-0.85552	0.651116	0.017393	1.7447	-0.53296	0.427833	-0.484328	1.87882	-0.635423	1.6587	-0.941766	2.49592	-0.465823	2.55363	
4.87518	0	5	-1.49689	0.879561	0.0129005	2.48992	0.147381	0.735508	-0.584894	0.548488	0.0067795	0.317813	-0.557848	-0.775948	0.770884	1.82156	-0.856889	-0.0957475	0.054857	1.75661	-0.861255	0.635808	0.0242395	1.75381	-0.545762	0.412536	-0.490005	1.85404	-0.647886	1.62335	-0.944785	2.48646	-0.476137	2.50635	
4.8645	0	5	-1.516	0.828299	0.009502	2.46561	0.157556	0.719076	-0.604097	0.512474	-0.005295	0.303201	-0.576562	-0.806715	0.778965	1.83124	-0.886822	-0.108197	0.058408	1.76693	-0.866989	0.620499	0.031086	1.76292	-0.558563	0.397239	-0.495683	1.82925	-0.660349	1.588	-0.947804	2.47701	-0.486451	2.45907	
4.85077	0	5	-1.547	0.766559	-0.005829	2.43003	0.160807	0.68525	-0.627978	0.463245	-0.0145002	0.264431	-0.597583	-0.854317	0.782409	1.8215	-0.908475	-0.143545	0.063257	1.75323	-0.881943	0.599891	0.027711	1.75348	-0.582283	0.36175	-0.504931	1.81465	-0.677428	1.55595	-0.970346	2.46894	-0.503375	2.43078	
4.84161	0	5	-1.57801	0.704819	-0.02116	2.39446	0.164059	0.651424	-0.651859	0.414016	-0.0237055	0.225662	-0.618604	-0.90192	0.785853	1.81177	-0.930127	-0.178893	0.068106	1.73952	-0.896898	0.579283	0.024336	1.74404	-0.606004	0.326261	-0.514178	1.80004	-0.694507	1.52389	-0.992889	2.46087	-0.520298	2.40249	
4.83093	0	5	-1.60901	0.643078	-0.036491	2.35889	0.167311	0.617598	-0.675739	0.364787	-0.0329108	0.186892	-0.639624	-0.949523	0.789298	1.80203	-0.95178	-0.21424	0.072955	1.72582	-0.911852	0.558675	0.020961	1.7346	-0.629724	0.290772	-0.523426	1.78544	-0.711586	1.49183	-1.01543	2.4528	-0.537222	2.37421	
4.82483	0	5	-1.64002	0.581338	-0.051822	2.32332	0.170562	0.583772	-0.69962	0.315558	-0.042116	0.148122	-0.660645	-0.997125	0.792742	1.7923	-0.973433	-0.249588	0.077804	1.71212	-0.926806	0.538067	0.017586	1.72517	-0.653444	0.255283	-0.532674	1.77083	-0.728665	1.45977	-1.03797	2.44474	-0.554146	2.34592	
4.81415	0	5	-1.65371	0.530972	-0.0457022	2.28355	0.177274	0.564804	-0.712944	0.272835	-0.0517932	0.12703	-0.673832	-1.03086	0.801991	1.79873	-0.982549	-0.278769	0.083143	1.7276	-0.936789	0.487988	0.0237363	1.71727	-0.663924	0.199891	-0.537182	1.74292	-0.746193	1.38946	-1.04352	2.40676	-0.559171	2.29945	
4.80499	0	5	-1.66739	0.480606	-0.0395825	2.24377	0.183985	0.545837	-0.726268	0.230112	-0.0614705	0.105938	-0.687018	-1.06459	0.811239	1.80517	-0.991664	-0.307949	0.088482	1.74309	-0.946772	0.437909	0.0298865	1.70938	-0.674404	0.144498	-0.54169	1.71501	-0.763721	1.31916	-1.04907	2.36878	-0.564196	2.25298	
4.79889	0	5	-1.68108	0.43024	-0.0334627	2.20399	0.190696	0.526869	-0.739592	0.187389	-0.0711477	0.084846	-0.700205	-1.09832	0.820488	1.8116	-1.00078	-0.33713	0.093821	1.75857	-0.956755	0.38783	0.0360368	1.70148	-0.684884	0.0891062	-0.546198	1.68709	-0.78125	1.24885	-1.05461	2.33081	-0.56922	2.20651	
4.78973	0	5	-1.69477	0.379874	-0.027343	2.16421	0.197408	0.507902	-0.752916	0.144666	-0.080825	0.063754	-0.713391	-1.13205	0.829737	1.81803	-1.00989	-0.366311	0.09916	1.77406	-0.966738	0.337751	0.042187	1.69358	-0.695364	0.033714	-0.550706	1.65918	-0.798778	1.17854	-1.06016	2.29283	-0.574245	2.16004	
4.78363	0	5	-1.71275	0.342075	-0.0278382	2.14316	0.224759	0.504612	-0.78488	0.101802	-0.121164	0.0491938	-0.757119	-1.1848	0.823587	1.82455	-1.07329	-0.418871	0.102549	1.79511	-1.02957	0.266985	0.0308793	1.6971	-0.738329	-0.0305257	-0.55608	1.64732	-0.835468	1.12363	-1.08604	2.29468	-0.583054	2.10938	
4.77753	0	5	-1.73073	0.304275	-0.0283335	2.12211	0.252111	0.501323	-0.816844	0.058939	-0.161502	0.0346335	-0.800847	-1.23754	0.817438	1.83107	-1.13668	-0.471431	0.105937	1.81616	-1.09241	0.19622	0.0195715	1.70061	-0.781295	-0.0947655	-0.561454	1.63545	-0.872157	1.06872	-1.11192	2.29653	-0.591862	2.05871	
4.76837	0	5	-1.74872	0.266475	-0.0288288	2.10105	0.279462	0.498033	-0.848809	0.0160755	-0.201841	0.0200733	-0.844576	-1.29028	0.811289	1.83758	-1.20007	-0.523991	0.109326	1.83721	-1.15524	0.125454	0.00826375	1.70413	-0.824261	-0.159005	-0.566827	1.62358	-0.908847	1.01381	-1.1378	2.29837	-0.60067	2.00805	
4.76074	0	5	-1.7667	0.228676	-0.029324	2.08	0.306813	0.494743	-0.880773	-0.026788	-0.24218	0.005513	-0.888304	-1.34302	0.805139	1.8441	-1.26346	-0.576551	0.112715	1.85826	-1.21808	0.054688	-0.003044	1.70764	-0.867226	-0.223245	-0.572201	1.61172	-0.945536	0.9589	-1.16368	2.30022	-0.609479	1.95738	
4.75159	0	5	-1.77002	0.193919	-0.037171	2.06855	0.337754	0.494017	-0.911745	-0.0715095	-0.283002	-0.00679875	-0.929348	-1.3785	0.807082	1.86034	-1.31695	-0.627493	0.117866	1.88461	-1.27628	0.00455175	-0.0110767	1.73034	-0.905019	-0.266981	-0.56414	1.62953	-0.973285	0.938878	-1.16415	2.31937	-0.627516	1.94813	
4.75159	0	5	-1.77335	0.159162	-0.045018	2.05709	0.368695	0.49329	-0.942717	-0.116231	-0.323825	-0.0191105	-0.970392	-1.41398	0.809025	1.87658	-1.37043	-0.678435	0.123017	1.91097	-1.33448	-0.0455845	-0.0191095	1.75304	-0.942813	-0.310716	-0.556078	1.64734	-1.00103	0.918856	-1.16463	2.33851	-0.645553	1.93887	
4.74853	0	5	-1.77667	0.124406	-0.052865	2.04564	0.399635	0.492564	-0.97369	-0.160952	-0.364648	-0.0314223	-1.01144	-1.44946	0.810968	1.89282	-1.42391	-0.729377	0.128167	1.93733	-1.39268	-0.0957207	-0.0271422	1.77575	-0.980606	-0.354452	-0.548016	1.66515	-1.02878	0.898833	-1.16511	2.35766	-0.66359	1.92962	
4.74548	0	5	-1.78	0.089649	-0.060712	2.03418	0.430576	0.491838	-1.00466	-0.205674	-0.40547	-0.043734	-1.05248	-1.48494	0.812911	1.90907	-1.47739	-0.780319	0.133318	1.96368	-1.45088	-0.145857	-0.035175	1.79845	-1.0184	-0.398187	-0.539955	1.68296	-1.05653	0.878811	-1.16559	2.37681	-0.681627	1.92037	
4.74701	0	5	-1.78112	0.0781135	-0.0563592	2.02188	0.454812	0.497996	-1.01882	-0.235821	-0.414981	-0.06451	-1.072	-1.51084	0.83144	1.92205	-1.50767	-0.81494	0.142382	1.97907	-1.48701	-0.180397	-0.026779	1.82215	-1.06458	-0.417013	-0.542883	1.71835	-1.07936	0.874731	-1.18421	2.41165	-0.685322	1.91578	
4.75159	0	5	-1.78224	0.066578	-0.0520065	2.00958	0.479048	0.504154	-1.03297	-0.265968	-0.424492	-0.085286	-1.09151	-1.53674	0.84997	1.93504	-1.53796	-0.849562	0.151446	1.99445	-1.52315	-0.214937	-0.018383	1.84585	-1.11076	-0.435839	-0.545811	1.75373	-1.10219	0.870652	-1.20284	2.4465	-0.689016	1.9112	
4.75616	0	5	-1.78335	0.0550425	-0.0476538	1.99728	0.503284	0.510312	-1.04713	-0.296116	-0.434004	-0.106062	-1.11103	-1.56264	0.868499	1.94803	-1.56824	-0.884184	0.16051	2.00984	-1.55929	-0.249477	-0.009987	1.86955	-1.15694	-0.454665	-0.548739	1.78912	-1.12502	0.866572	-1.22147	2.48134	-0.692711	1.90661	
4.76074	0	5	-1.78447	0.043507	-0.043301	1.98498	0.52752	0.51647	-1.06128	-0.326263	-0.443515	-0.126838	-1.13055	-1.58854	0.887028	1.96101	-1.59853	-0.918805	0.169574	2.02523	-1.59543	-0.284017	-0.001591	1.89325	-1.20312	-0.473491	-0.551667	1.82451	-1.14785	0.862492	-1.24009	2.51618	-0.696406	1.90203	
4.77142	0	5	-1.77376	0.0426387	-0.0351607	1.98439	0.554232	0.528451	-1.06277	-0.339563	-0.441746	-0.139769	-1.13527	-1.59829	0.90873	1.98718	-1.60599	-0.937594	0.182399	2.04036	-1.6116	-0.298739	0.0110635	1.92409	-1.22141	-0.487778	-0.548987	1.8305	-1.15901	0.84516	-1.23888	2.53054	-0.705873	1.88377	
4.7821	0	5	-1.76305	0.0417705	-0.0270205	1.9838	0.580944	0.540432	-1.06425	-0.352863	-0.439976	-0.152701	-1.13999	-1.60804	0.930432	2.01334	-1.61346	-0.956382	0.195223	2.0555	-1.62777	-0.313461	0.023718	1.95493	-1.23971	-0.502066	-0.546307	1.8365	-1.17016	0.827827	-1.23766	2.5449	-0.715339	1.86552	
4.78515	0	5	-1.75234	0.0409023	-0.0188803	1.9832	0.607656	0.552413	-1.06574	-0.366163	-0.438206	-0.165633	-1.14471	-1.61779	0.952135	2.0395	-1.62093	-0.975171	0.208048	2.07064	-1.64395	-0.328183	0.0363725	1.98578	-1.258	-0.516353	-0.543627	1.8425	-1.18131	0.810495	-1.23645	2.55927	-0.724805	1.84727	
4.79431	0	5	-1.74163	0.040034	-0.01074	1.98261	0.634368	0.564394	-1.06723	-0.379463	-0.436437	-0.178564	-1.14943	-1.62754	0.973837	2.06566	-1.6284	-0.99396	0.220873	2.08577	-1.66012	-0.342905	0.049027	2.01662	-1.2763	-0.53064	-0.540947	1.84849	-1.19246	0.793163	-1.23523	2.57363	-0.734272	1.82901	
4.81415	0	5	-1.73119	0.054709	-0.00286925	1.99404	0.649735	0.59627	-1.06969	-0.372507	-0.431677	-0.168216	-1.14708	-1.6111	0.988587	2.11189	-1.63296	-0.994356	0.234316	2.11996	-1.65846	-0.347594	0.0667268	2.06216	-1.27802	-0.525772	-0.527833	1.86581	-1.20244	0.792129	-1.23282	2.60247	-0.731066	1.81995	
4.82483	0	5	-1.72074	0.069384	0.0050015	2.00546	0.665103	0.628146	-1.07215	-0.365551	-0.426916	-0.157867	-1.14472	-1.59466	1.00334	2.15811	-1.63752	-0.994752	0.247758	2.15414	-1.6568	-0.352283	0.0844265	2.1077	-1.27974	-0.520904	-0.514719	1.88313	-1.21242	0.791095	-1.23041	2.63131	-0.727859	1.81089	
4.84009	0	5	-1.7103	0.084059	0.0128722	2.01689	0.68047	0.660022	-1.07461	-0.358594	-0.422156	-0.147519	-1.14237	-1.57823	1.01809	2.20433	-1.64208	-0.995147	0.261201	2.18832	-1.65514	-0.356973	0.102126	2.15325	-1.28146	-0.516036	-0.501606	1.90045	-1.22241	0.79006	-1.228	2.66015	-0.724653	1.80183	
4.85535	0	5	-1.69986	0.098734	0.020743	2.02832	0.695837	0.691898	-1.07707	-0.351638	-0.417395	-0.137171	-1.14001	-1.56179	1.03284	2.25055	-1.64664	-0.995543	0.274644	2.2225	-1.65348	-0.361662	0.119826	2.19879	-1.28319	-0.511168	-0.488492	1.91777	-1.23239	0.789026	-1.22559	2.68899	-0.721446	1.79276	
4.87366	0	5	-1.68401	0.113033	0.0223518	2.04625	0.71933	0.713747	-1.0723	-0.347617	-0.406539	-0.112193	-1.13947	-1.52863	1.06086	2.304	-1.64519	-0.986362	0.290648	2.27047	-1.63897	-0.342251	0.144409	2.25429	-1.27182	-0.477288	-0.467278	1.95337	-1.22676	0.802363	-1.2238	2.73753	-0.71036	1.80644	
4.88891	0	5	-1.66816	0.127331	0.0239605	2.06419	0.742823	0.735596	-1.06753	-0.343595	-0.395683	-0.087215	-1.13892	-1.49548	1.08888	2.35745	-1.64374	-0.97718	0.306652	2.31845	-1.62446	-0.32284	0.168991	2.30979	-1.26046	-0.443408	-0.446065	1.98897	-1.22113	0.8157	-1.22202	2.78607	-0.699275	1.82012	
4.91333	0	5	-1.65232	0.14163	0.0255693	2.08212	0.766316	0.757444	-1.06277	-0.339574	-0.384827	-0.062237	-1.13838	-1.46233	1.11691	2.4109	-1.64229	-0.967998	0.322657	2.36642	-1.60994	-0.303428	0.193574	2.36528	-1.2491	-0.409529	-0.424851	2.02457	-1.2155	0.829037	-1.22023	2.83461	-0.688189	1.8338	
4.93011	0	5	-1.63647	0.155928	0.027178	2.10006	0.789809	0.779293	-1.058	-0.335553	-0.373971	-0.037259	-1.13783	-1.42917	1.14493	2.46435	-1.64084	-0.958817	0.338661	2.4144	-1.59543	-0.284017	0.218157	2.42078	-1.23774	-0.375649	-0.403638	2.06017	-1.20987	0.842374	-1.21844	2.88315	-0.677103	1.84748	
4.94842	0	5	-1.62456	0.166691	0.0424358	2.10198	0.806323	0.795911	-1.05166	-0.327186	-0.357085	-0.0211688	-1.12545	-1.40618	1.16755	2.51168	-1.63494	-0.935587	0.353112	2.44638	-1.56995	-0.249807	0.238664	2.45953	-1.22049	-0.341575	-0.397704	2.09822	-1.21048	0.863628	-1.21141	2.91704	-0.663905	1.87035	
4.96063	0	5	-1.61264	0.177453	0.0576935	2.1039	0.822836	0.812529	-1.04532	-0.318819	-0.340198	-0.0050785	-1.11308	-1.38319	1.19017	2.559	-1.62904	-0.912357	0.367563	2.47835	-1.54447	-0.215597	0.259171	2.49828	-1.20324	-0.307501	-0.39177	2.13627	-1.2111	0.884883	-1.20438	2.95094	-0.650706	1.89323	
4.97742	0	5	-1.60073	0.188216	0.0729512	2.10583	0.839349	0.829147	-1.03899	-0.310452	-0.323311	0.0110118	-1.1007	-1.3602	1.2128	2.60633	-1.62314	-0.889126	0.382014	2.51033	-1.519	-0.181388	0.279678	2.53703	-1.186	-0.273427	-0.385836	2.17432	-1.21171	0.906138	-1.19735	2.98483	-0.637508	1.91611	
4.99115	0	5	-1.58881	0.198979	0.088209	2.10775	0.855863	0.845765	-1.03265	-0.302085	-0.306425	0.027102	-1.08832	-1.3372	1.23542	2.65366	-1.61725	-0.865896	0.396465	2.54231	-1.49352	-0.147178	0.300185	2.57579	-1.16875	-0.239353	-0.379902	2.21237	-1.21232	0.927392	-1.19033	3.01872	-0.624309	1.93899	
5.00488	0	5	-1.56461	0.204865	0.0931102	2.11646	0.866572	0.866286	-1.0183	-0.289964	-0.288389	0.0562047	-1.08073	-1.30051	1.26205	2.70156	-1.59304	-0.840888	0.411944	2.57166	-1.46624	-0.117435	0.319235	2.59968	-1.15388	-0.214866	-0.374793	2.21166	-1.20507	0.926455	-1.1874	3.0284	-0.622218	1.94816	
5.01099	0	5	-1.5404	0.210751	0.0980115	2.12517	0.877281	0.886807	-1.00396	-0.277844	-0.270353	0.0853075	-1.07314	-1.26381	1.28868	2.74946	-1.56883	-0.815879	0.427424	2.60102	-1.43897	-0.087692	0.338285	2.62357	-1.139	-0.190379	-0.369683	2.21095	-1.19783	0.925518	-1.18447	3.03807	-0.620127	1.95732	
5.00641	0	5	-1.5162	0.216638	0.102913	2.13388	0.887989	0.907328	-0.989612	-0.265723	-0.252317	0.11441	-1.06555	-1.22711	1.31531	2.79736	-1.54462	-0.790871	0.442903	2.63038	-1.4117	-0.057949	0.357335	2.64745	-1.12413	-0.165891	-0.364573	2.21024	-1.19058	0.924581	-1.18154	3.04775	-0.618037	1.96649	
4.99725	0	5	-1.49199	0.222524	0.107814	2.14259	0.898698	0.927849	-0.975266	-0.253602	-0.234281	0.143513	-1.05796	-1.19041	1.34194	2.84526	-1.52041	-0.765863	0.458382	2.65973	-1.38442	-0.028206	0.376385	2.67135	-1.10926	-0.141404	-0.359464	2.20953	-1.18333	0.923644	-1.17861	3.05742	-0.615946	1.97566	
4.99725	0	5	-1.47599	0.236957	0.116822	2.15103	0.90942	0.948472	-0.958481	-0.239407	-0.207684	0.181033	-1.0325	-1.15725	1.37021	2.90068	-1.49465	-0.731318	0.478725	2.68614	-1.36042	0.011407	0.39287	2.69304	-1.09018	-0.111829	-0.35193	2.20198	-1.18058	0.925647	-1.17568	3.06711	-0.598333	1.97118	
4.9881	0	5	-1.45999	0.25139	0.12583	2.15947	0.920142	0.969095	-0.941697	-0.225212	-0.181086	0.218553	-1.00703	-1.12409	1.39847	2.95609	-1.46888	-0.696774	0.499068	2.71255	-1.33642	0.05102	0.409355	2.71473	-1.07111	-0.082254	-0.344395	2.19443	-1.17783	0.927649	-1.17275	3.07681	-0.58072	1.9667	
4.97742	0	5	-1.44399	0.265823	0.134838	2.16791	0.930864	0.989718	-0.924913	-0.211016	-0.154489	0.256073	-0.981564	-1.09093	1.42674	3.01151	-1.44312	-0.66223	0.519411	2.73895	-1.31242	0.090633	0.425839	2.73642	-1.05203	-0.052679	-0.336861	2.18688	-1.17508	0.929651	-1.16983	3.0865	-0.563107	1.96222	
4.96826	0	5	-1.42799	0.280256	0.143846	2.17634	0.941586	1.01034	-0.908128	-0.196821	-0.127892	0.293593	-0.956098	-1.05777	1.45501	3.06692	-1.41736	-0.627685	0.539754	2.76536	-1.28842	0.130246	0.442324	2.75811	-1.03296	-0.023104	-0.329327	2.17933	-1.17233	0.931654	-1.1669	3.0962	-0.545494	1.95775	
4.96063	0	5	-1.41309	0.282994	0.149053	2.17294	0.948692	1.01577	-0.896853	-0.193376	-0.10626	0.329593	-0.944338	-1.02059	1.4778	3.11599	-1.39453	-0.597762	0.554283	2.79802	-1.25919	0.155707	0.45265	2.77785	-1.01028	-0.00333375	-0.322719	2.18816	-1.16406	0.937669	-1.15568	3.1005	-0.542919	1.98073	
4.95605	0	5	-1.39818	0.285732	0.154259	2.16954	0.955798	1.0212	-0.885579	-0.189931	-0.0846275	0.365592	-0.932577	-0.98341	1.5006	3.16506	-1.3717	-0.567839	0.568812	2.83069	-1.22996	0.181167	0.462976	2.79759	-0.9876	0.0164365	-0.316112	2.197	-1.1558	0.943683	-1.14447	3.1048	-0.540343	2.00371	
4.94537	0	5	-1.38328	0.28847	0.159466	2.16614	0.962905	1.02663	-0.874304	-0.186485	-0.0629953	0.401591	-0.920816	-0.946228	1.5234	3.21413	-1.34887	-0.537915	0.583341	2.86335	-1.20074	0.206628	0.473302	2.81733	-0.964922	0.0362067	-0.309505	2.20584	-1.14753	0.949697	-1.13326	3.1091	-0.537767	2.02669	
4.93927	0	5	-1.36837	0.291208	0.164672	2.16274	0.970011	1.03207	-0.863029	-0.18304	-0.041363	0.437591	-0.909056	-0.909047	1.5462	3.2632	-1.32604	-0.507992	0.59787	2.89601	-1.17151	0.232089	0.483628	2.83708	-0.942244	0.055977	-0.302897	2.21468	-1.13927	0.955712	-1.12204	3.1134	-0.535192	2.04968	
4.92706	0	5	-1.35889	0.294387	0.172081	2.15312	0.978288	1.03422	-0.858214	-0.178969	-0.0191382	0.456115	-0.895388	-0.88879	1.56844	3.29165	-1.31242	-0.478716	0.609115	2.90649	-1.14411	0.2478	0.495287	2.83354	-0.933857	0.0659258	-0.306535	2.22496	-1.13914	0.965156	-1.14688	3.12962	-0.524021	2.06359	
4.92248	0	5	-1.34941	0.297567	0.179489	2.1435	0.986565	1.03638	-0.853398	-0.174897	0.0030865	0.474639	-0.881719	-0.868534	1.59068	3.32009	-1.29881	-0.449441	0.620359	2.91697	-1.11672	0.26351	0.506946	2.83001	-0.92547	0.0758745	-0.310173	2.23524	-1.13902	0.9746	-1.17171	3.14585	-0.51285	2.0775	
4.91485	0	5	-1.33994	0.300746	0.186897	2.13388	0.994842	1.03854	-0.848583	-0.170826	0.0253113	0.493163	-0.86805	-0.848277	1.61292	3.34854	-1.28519	-0.420165	0.631603	2.92745	-1.08933	0.279221	0.518606	2.82647	-0.917084	0.0858232	-0.313812	2.24553	-1.13889	0.984045	-1.19655	3.16208	-0.50168	2.09142	
4.91028	0	5	-1.33046	0.303925	0.194306	2.12426	1.00312	1.04069	-0.843768	-0.166755	0.047536	0.511687	-0.854382	-0.82802	1.63516	3.37698	-1.27158	-0.390889	0.642848	2.93793	-1.06193	0.294932	0.530265	2.82294	-0.908697	0.095772	-0.31745	2.25581	-1.13877	0.993489	-1.22138	3.17831	-0.490509	2.10533	
4.90417	0	5	-1.32384	0.315254	0.201717	2.11464	1.00436	1.04999	-0.829213	-0.163616	0.0647365	0.5284	-0.838228	-0.814602	1.6519	3.39846	-1.25473	-0.370509	0.648479	2.94318	-1.04532	0.310334	0.533084	2.81497	-0.898517	0.100715	-0.31921	2.23327	-1.1325	0.985581	-1.22073	3.15851	-0.487251	2.09612	
4.9057	0	5	-1.31723	0.326584	0.209127	2.10503	1.00559	1.05928	-0.814658	-0.160477	0.081937	0.545114	-0.822073	-0.801184	1.66863	3.41994	-1.23788	-0.350128	0.65411	2.94843	-1.02871	0.325736	0.535903	2.807	-0.888338	0.105658	-0.32097	2.21073	-1.12623	0.977674	-1.22008	3.13872	-0.483993	2.08692	
4.8996	0	5	-1.31062	0.337914	0.216537	2.09541	1.00683	1.06857	-0.800104	-0.157339	0.0991375	0.561827	-0.805918	-0.787766	1.68537	3.44141	-1.22103	-0.329748	0.659741	2.95368	-1.0121	0.341137	0.538723	2.79904	-0.878158	0.1106	-0.322729	2.18819	-1.11996	0.969766	-1.21943	3.11893	-0.480736	2.07771	
4.89807	0	5	-1.30401	0.349243	0.223948	2.0858	1.00807	1.07786	-0.785549	-0.1542	0.116338	0.57854	-0.789764	-0.774348	1.7021	3.46289	-1.20418	-0.309368	0.665372	2.95894	-0.995492	0.356539	0.541542	2.79107	-0.867979	0.115543	-0.324489	2.16565	-1.1137	0.961859	-1.21878	3.09914	-0.477478	2.0685	
4.90265	0	5	-1.28902	0.351994	0.222849	2.0889	1.01047	1.08388	-0.776714	-0.143676	0.129005	0.600088	-0.776028	-0.753908	1.71483	3.48442	-1.19196	-0.289331	0.673829	2.96683	-0.984303	0.371812	0.55058	2.78516	-0.853566	0.125493	-0.318448	2.14858	-1.10817	0.965877	-1.22525	3.0995	-0.473746	2.07314	
4.90417	0	5	-1.27403	0.354745	0.221751	2.092	1.01286	1.0899	-0.767879	-0.133152	0.141673	0.621635	-0.762292	-0.733469	1.72756	3.50595	-1.17973	-0.269294	0.682286	2.97472	-0.973113	0.387086	0.559618	2.77926	-0.839154	0.135443	-0.312407	2.13151	-1.10265	0.969894	-1.23173	3.09986	-0.470015	2.07778	
4.90875	0	5	-1.25903	0.357496	0.220652	2.09511	1.01526	1.09592	-0.759043	-0.122627	0.15434	0.643182	-0.748555	-0.713029	1.74029	3.52747	-1.16751	-0.249257	0.690743	2.98261	-0.961924	0.402359	0.568656	2.77335	-0.824742	0.145394	-0.306366	2.11444	-1.09713	0.973912	-1.2382	3.10023	-0.466283	2.08242	
4.91638	0	5	-1.24404	0.360247	0.219553	2.09821	1.01766	1.10193	-0.750208	-0.112103	0.167008	0.66473	-0.734819	-0.692589	1.75302	3.549	-1.15529	-0.22922	0.6992	2.99051	-0.950735	0.417633	0.577694	2.76745	-0.810329	0.155344	-0.300325	2.09736	-1.0916	0.977929	-1.24468	3.10059	-0.462551	2.08706	
4.93011	0	5	-1.2426	0.356164	0.226139	2.0796	1.01999	1.09536	-0.744451	-0.11949	0.168895	0.675816	-0.735527	-0.678714	1.74927	3.55962	-1.14917	-0.219164	0.699959	2.99897	-0.943264	0.427849	0.581277	2.76715	-0.811479	0.175517	-0.298828	2.10688	-1.08318	0.993443	-1.2382	3.10023	-0.449708	2.0964	
4.93622	0	5	-1.24116	0.352081	0.232725	2.06099	1.02232	1.08878	-0.738693	-0.126877	0.170781	0.686902	-0.736235	-0.66484	1.74551	3.57023	-1.14305	-0.209108	0.700719	3.00743	-0.935793	0.438066	0.58486	2.76685	-0.812628	0.195691	-0.297331	2.1164	-1.07476	1.00896	-1.23173	3.09986	-0.436864	2.10573	
4.94995	0	5	-1.23971	0.347999	0.23931	2.04238	1.02465	1.0822	-0.732935	-0.134264	0.172667	0.697987	-0.736942	-0.650965	1.74175	3.58085	-1.13693	-0.199051	0.701478	3.0159	-0.928323	0.448282	0.588443	2.76655	-0.813778	0.215865	-0.295834	2.12592	-1.06634	1.02447	-1.22525	3.0995	-0.424021	2.11507	
