3.94745	0	0	0.238651	-0.89902	0.718751	-1.08856	0.321793	-1.77266	0.548347	-1.68563	0.589759	-1.60672	0.754548	-1.36942	-0.671732	-1.49475	-0.045441	-1.0639	-1.10193	-1.98638	-0.718533	-1.60963	0.232391	-1.34672	0.485606	-1.14535	0.203271	-1.21818	0.465044	-1.00032	0.225139	-1.14333	0.276389	-0.548699	
3.94592	0	0	0.233275	-0.898385	0.715657	-1.09116	0.322782	-1.77545	0.544428	-1.68532	0.588288	-1.6109	0.751016	-1.37359	-0.673394	-1.50055	-0.045441	-1.0639	-1.10108	-1.98879	-0.72029	-1.60467	0.235033	-1.35419	0.479504	-1.14533	0.200574	-1.22317	0.462874	-1.00526	0.217176	-1.13813	0.274205	-0.55638	
3.94592	0	0	0.2279	-0.897749	0.712564	-1.09376	0.323772	-1.77825	0.540508	-1.68502	0.586816	-1.61508	0.747484	-1.37776	-0.675056	-1.50636	-0.045441	-1.0639	-1.10022	-1.9912	-0.722047	-1.5997	0.237674	-1.36166	0.473402	-1.1453	0.197878	-1.22817	0.460704	-1.0102	0.209212	-1.13292	0.272021	-0.56406	
3.9444	0	0	0.222524	-0.897113	0.70947	-1.09637	0.324761	-1.78104	0.536589	-1.68472	0.585345	-1.61926	0.743952	-1.38192	-0.676719	-1.51216	-0.045441	-1.0639	-1.09937	-1.99362	-0.723804	-1.59474	0.240316	-1.36912	0.467299	-1.14528	0.195182	-1.23316	0.458534	-1.01515	0.201249	-1.12772	0.269837	-0.571741	
3.93829	0	0	0.2279	-0.897749	0.713628	-1.09677	0.329026	-1.78168	0.541548	-1.68796	0.586133	-1.62149	0.743952	-1.38192	-0.675663	-1.51515	-0.0438415	-1.06842	-1.10022	-1.9912	-0.722047	-1.5997	0.240316	-1.36912	0.467299	-1.14528	0.191451	-1.23523	0.45951	-1.0179	0.204419	-1.13668	0.266257	-0.575467	
3.9444	0	0	0.233275	-0.898385	0.717786	-1.09718	0.333292	-1.78232	0.546508	-1.6912	0.586922	-1.62372	0.743952	-1.38192	-0.674606	-1.51813	-0.042242	-1.07294	-1.10108	-1.98879	-0.72029	-1.60467	0.240316	-1.36912	0.467299	-1.14528	0.187721	-1.23729	0.460485	-1.02066	0.207588	-1.14563	0.262678	-0.579193	
3.94287	0	0	0.238651	-0.89902	0.721944	-1.09758	0.337557	-1.78296	0.551467	-1.69444	0.587711	-1.62595	0.743952	-1.38192	-0.67355	-1.52112	-0.0406425	-1.07746	-1.10193	-1.98638	-0.718533	-1.60963	0.240316	-1.36912	0.467299	-1.14528	0.183991	-1.23935	0.46146	-1.02342	0.210758	-1.15459	0.259098	-0.582919	
3.94134	0	0	0.244027	-0.899656	0.726102	-1.09799	0.341822	-1.7836	0.556427	-1.69768	0.588499	-1.62818	0.743952	-1.38192	-0.672494	-1.5241	-0.039043	-1.08198	-1.10278	-1.98396	-0.716776	-1.6146	0.240316	-1.36912	0.467299	-1.14528	0.18026	-1.24142	0.462436	-1.02618	0.213927	-1.16355	0.255518	-0.586645	
3.93982	0	0	0.247998	-0.910878	0.724071	-1.10359	0.340523	-1.79134	0.554585	-1.70325	0.586239	-1.63013	0.740422	-1.38609	-0.675213	-1.52691	-0.0420023	-1.08699	-1.10278	-1.98396	-0.71132	-1.61435	0.234997	-1.36373	0.465475	-1.14012	0.185027	-1.24228	0.46146	-1.02342	0.212343	-1.15907	0.259098	-0.582919	
3.93677	0	0	0.251968	-0.922099	0.72204	-1.1092	0.339223	-1.79908	0.552744	-1.70883	0.583979	-1.63207	0.736893	-1.39025	-0.677933	-1.52972	-0.0449615	-1.09201	-1.10278	-1.98396	-0.705864	-1.61409	0.229679	-1.35834	0.463651	-1.13497	0.189793	-1.24315	0.460485	-1.02066	0.210759	-1.15459	0.262678	-0.579193	
3.94134	0	0	0.255939	-0.93332	0.720009	-1.11481	0.337923	-1.80683	0.550902	-1.7144	0.581719	-1.63402	0.733363	-1.39441	-0.680652	-1.53254	-0.0479207	-1.09702	-1.10278	-1.98396	-0.700408	-1.61384	0.22436	-1.35296	0.461827	-1.12981	0.194559	-1.24401	0.45951	-1.0179	0.209174	-1.15012	0.266257	-0.575467	
3.93829	0	0	0.25991	-0.944542	0.717978	-1.12041	0.336624	-1.81457	0.54906	-1.71997	0.579459	-1.63597	0.729834	-1.39857	-0.683371	-1.53535	-0.05088	-1.10203	-1.10278	-1.98396	-0.694952	-1.61359	0.219042	-1.34757	0.460003	-1.12466	0.199326	-1.24487	0.458534	-1.01515	0.20759	-1.14564	0.269837	-0.571741	
3.93677	0	0	0.254532	-0.943902	0.720104	-1.12642	0.332361	-1.81393	0.54618	-1.7226	0.5772	-1.63792	0.726306	-1.40273	-0.686089	-1.53816	-0.052478	-1.09751	-1.10986	-1.98305	-0.69671	-1.60862	0.221682	-1.35503	0.46365	-1.13497	0.197664	-1.25278	0.456364	-1.02009	0.202802	-1.14939	0.269046	-0.583349	
3.93829	0	0	0.249155	-0.943261	0.72223	-1.13243	0.328097	-1.81329	0.5433	-1.72523	0.574941	-1.63987	0.722778	-1.40688	-0.688807	-1.54096	-0.054076	-1.093	-1.11694	-1.98214	-0.698468	-1.60365	0.224322	-1.36249	0.467297	-1.14527	0.196002	-1.26069	0.454195	-1.02503	0.198014	-1.15315	0.268255	-0.594958	
3.9444	0	0	0.243777	-0.942621	0.724356	-1.13844	0.323834	-1.81265	0.540421	-1.72786	0.572682	-1.64181	0.719251	-1.41104	-0.691525	-1.54377	-0.055674	-1.08848	-1.12401	-1.98122	-0.700226	-1.59868	0.226963	-1.36995	0.470943	-1.15558	0.194341	-1.2686	0.452025	-1.02996	0.193226	-1.1569	0.267465	-0.606566	
3.93982	0	0	0.2384	-0.941981	0.726482	-1.14444	0.319571	-1.81201	0.537541	-1.73049	0.570423	-1.64376	0.715723	-1.4152	-0.694243	-1.54658	-0.057272	-1.08397	-1.13109	-1.98031	-0.701984	-1.59371	0.229603	-1.37742	0.47459	-1.16589	0.192679	-1.27651	0.449855	-1.0349	0.188438	-1.16065	0.266674	-0.618174	
3.9444	0	0	0.237078	-0.938244	0.724356	-1.13844	0.318583	-1.80922	0.535464	-1.72462	0.571894	-1.63959	0.717762	-1.40684	-0.691525	-1.54377	-0.0588707	-1.07945	-1.1267	-1.98318	-0.705503	-1.58377	0.230483	-1.3799	0.47459	-1.16589	0.193713	-1.27944	0.45083	-1.03766	0.196394	-1.16585	0.268068	-0.622113	
3.94287	0	0	0.235756	-0.934506	0.72223	-1.13243	0.317596	-1.80643	0.533388	-1.71875	0.573365	-1.63541	0.719802	-1.39847	-0.688807	-1.54096	-0.0604695	-1.07493	-1.12231	-1.98605	-0.709022	-1.57383	0.231362	-1.38239	0.47459	-1.16589	0.194747	-1.28236	0.451804	-1.04041	0.20435	-1.17105	0.269461	-0.626051	
3.94134	0	0	0.234433	-0.930768	0.720104	-1.12642	0.316608	-1.80364	0.531311	-1.71288	0.574835	-1.63124	0.721842	-1.39011	-0.686089	-1.53816	-0.0620683	-1.07041	-1.11792	-1.98891	-0.712541	-1.56388	0.232242	-1.38487	0.47459	-1.16589	0.195781	-1.28528	0.452779	-1.04317	0.212305	-1.17625	0.270854	-0.629989	
3.94287	0	0	0.233111	-0.927031	0.717978	-1.12041	0.31562	-1.80085	0.529234	-1.70701	0.576306	-1.62706	0.723881	-1.38175	-0.683371	-1.53535	-0.063667	-1.06589	-1.11353	-1.99178	-0.71606	-1.55394	0.233122	-1.38736	0.47459	-1.16589	0.196815	-1.2882	0.453754	-1.04592	0.220261	-1.18145	0.272248	-0.633928	
3.9444	0	0	0.235755	-0.934504	0.720104	-1.12642	0.316608	-1.80364	0.532349	-1.71582	0.575518	-1.62483	0.723881	-1.38175	-0.680652	-1.53254	-0.0591105	-1.06539	-1.11962	-1.98409	-0.703377	-1.5584	0.231362	-1.38239	0.472767	-1.16073	0.194746	-1.28236	0.4569	-1.04374	0.229807	-1.19113	0.26946	-0.626049	
3.94134	0	0	0.238399	-0.941978	0.72223	-1.13243	0.317596	-1.80643	0.535463	-1.72462	0.57473	-1.62261	0.723881	-1.38175	-0.677933	-1.52972	-0.054554	-1.0649	-1.12572	-1.9764	-0.690694	-1.56286	0.229603	-1.37742	0.470944	-1.15558	0.192678	-1.27651	0.460045	-1.04156	0.239353	-1.2008	0.266672	-0.61817	
3.94134	0	0	0.241044	-0.949451	0.724356	-1.13844	0.318583	-1.80922	0.538578	-1.73342	0.573941	-1.62038	0.723881	-1.38175	-0.675213	-1.52691	-0.0499975	-1.0644	-1.13182	-1.9687	-0.678011	-1.56732	0.227844	-1.37244	0.469122	-1.15043	0.190609	-1.27066	0.46319	-1.03938	0.248899	-1.21048	0.263885	-0.610292	
3.93982	0	0	0.243688	-0.956924	0.726482	-1.14444	0.319571	-1.81201	0.541693	-1.74222	0.573153	-1.61815	0.723881	-1.38175	-0.672494	-1.5241	-0.045441	-1.0639	-1.13792	-1.96101	-0.665328	-1.57178	0.226084	-1.36747	0.467299	-1.14528	0.188541	-1.26482	0.466336	-1.0372	0.258445	-1.22016	0.261097	-0.602413	
3.94134	0	0	0.238315	-0.956284	0.722325	-1.14404	0.321546	-1.8176	0.537777	-1.74192	0.57473	-1.62261	0.720355	-1.38591	-0.675213	-1.52691	-0.045441	-1.0639	-1.1345	-1.97066	-0.665328	-1.57178	0.230481	-1.3799	0.469122	-1.15043	0.185845	-1.2698	0.464165	-1.04213	0.253645	-1.22389	0.257518	-0.606132	
3.93982	0	0	0.232941	-0.955644	0.718168	-1.14363	0.323521	-1.82318	0.533861	-1.74161	0.576306	-1.62706	0.716828	-1.39007	-0.677933	-1.52972	-0.045441	-1.0639	-1.13109	-1.9803	-0.665328	-1.57178	0.234878	-1.39232	0.470944	-1.15558	0.18315	-1.27478	0.461993	-1.04707	0.248845	-1.22763	0.253939	-0.60985	
3.93982	0	0	0.227568	-0.955004	0.714011	-1.14322	0.325496	-1.82876	0.529945	-1.74131	0.577882	-1.63152	0.713302	-1.39423	-0.680652	-1.53254	-0.045441	-1.0639	-1.12768	-1.98995	-0.665328	-1.57178	0.239274	-1.40475	0.472767	-1.16073	0.180454	-1.27976	0.459822	-1.052	0.244045	-1.23136	0.250361	-0.613569	
3.93829	0	0	0.222195	-0.954364	0.709854	-1.14281	0.327471	-1.83434	0.526029	-1.74101	0.579459	-1.63597	0.709776	-1.39839	-0.683371	-1.53535	-0.045441	-1.0639	-1.12426	-1.9996	-0.665328	-1.57178	0.243671	-1.41717	0.47459	-1.16589	0.177759	-1.28474	0.457651	-1.05693	0.239245	-1.2351	0.246782	-0.617288	
3.93982	0	0	0.222195	-0.954364	0.714011	-1.14322	0.331735	-1.83498	0.530982	-1.74424	0.580247	-1.6382	0.717764	-1.40684	-0.682316	-1.53833	-0.0499975	-1.0644	-1.12524	-2.00636	-0.665328	-1.57178	0.24187	-1.42172	0.478233	-1.17618	0.175064	-1.28971	0.45548	-1.06186	0.234449	-1.23883	0.244597	-0.624936	
3.93982	0	0	0.222195	-0.954364	0.718168	-1.14363	0.335999	-1.83562	0.535936	-1.74748	0.581034	-1.64042	0.725753	-1.41529	-0.681261	-1.54131	-0.054554	-1.0649	-1.12622	-2.01313	-0.665328	-1.57178	0.240069	-1.42627	0.481876	-1.18648	0.17237	-1.29468	0.453309	-1.06679	0.229653	-1.24256	0.242413	-0.632584	
3.93829	0	0	0.222195	-0.954364	0.722325	-1.14404	0.340263	-1.83626	0.54089	-1.75072	0.581822	-1.64265	0.733742	-1.42374	-0.680205	-1.54429	-0.0591105	-1.06539	-1.1272	-2.0199	-0.665328	-1.57178	0.238269	-1.43082	0.485518	-1.19677	0.169675	-1.29966	0.451137	-1.07172	0.224857	-1.2463	0.240229	-0.640233	
3.93982	0	0	0.222195	-0.954364	0.726482	-1.14444	0.344527	-1.83691	0.545843	-1.75395	0.58261	-1.64488	0.74173	-1.43219	-0.67915	-1.54728	-0.063667	-1.06589	-1.12818	-2.02667	-0.665328	-1.57178	0.236468	-1.43537	0.489161	-1.20707	0.16698	-1.30463	0.448966	-1.07664	0.220061	-1.25003	0.238044	-0.647881	
3.93677	0	0	0.211462	-0.953089	0.722325	-1.14404	0.336002	-1.83562	0.542963	-1.75658	0.579563	-1.6446	0.733742	-1.42374	-0.681869	-1.55008	-0.0620683	-1.07041	-1.12733	-2.02908	-0.669032	-1.57701	0.237346	-1.43785	0.481242	-1.20189	0.172774	-1.30842	0.449939	-1.07939	0.220061	-1.25003	0.245797	-0.65597	
3.93219	0	0	0.20073	-0.951815	0.718168	-1.14363	0.327477	-1.83434	0.540084	-1.7592	0.576516	-1.64432	0.725753	-1.41529	-0.684588	-1.55289	-0.0604695	-1.07493	-1.12647	-2.03149	-0.672736	-1.58224	0.238224	-1.44033	0.473322	-1.19672	0.178568	-1.3122	0.450912	-1.08214	0.220061	-1.25003	0.253549	-0.664058	
3.93371	0	0	0.189998	-0.95054	0.714011	-1.14322	0.318953	-1.83306	0.537205	-1.76183	0.57347	-1.64404	0.717764	-1.40684	-0.687306	-1.5557	-0.0588707	-1.07945	-1.12562	-2.03389	-0.67644	-1.58747	0.239102	-1.44281	0.465403	-1.19154	0.184363	-1.31599	0.451885	-1.08489	0.220061	-1.25003	0.261302	-0.672146	
3.93677	0	0	0.179265	-0.949265	0.709854	-1.14281	0.310428	-1.83178	0.534325	-1.76445	0.570423	-1.64376	0.709776	-1.39839	-0.690025	-1.5585	-0.057272	-1.08397	-1.12477	-2.0363	-0.680144	-1.5927	0.23998	-1.44529	0.457484	-1.18637	0.190157	-1.31978	0.452858	-1.08764	0.220061	-1.25003	0.269055	-0.680235	
3.93219	0	0	0.181904	-0.956723	0.701549	-1.142	0.313387	-1.84015	0.527535	-1.76677	0.569739	-1.65016	0.706252	-1.40255	-0.695458	-1.56411	-0.0602287	-1.08898	-1.12928	-2.0426	-0.678385	-1.59767	0.236377	-1.45437	0.461122	-1.19665	0.185395	-1.31891	0.448742	-1.08707	0.20575	-1.24411	0.25991	-0.668213	
3.93371	0	0	0.184542	-0.96418	0.693244	-1.14119	0.316346	-1.84851	0.520744	-1.76909	0.569055	-1.65655	0.702728	-1.4067	-0.700892	-1.56972	-0.0631855	-1.09399	-1.1338	-2.0489	-0.676627	-1.60264	0.232774	-1.46345	0.464761	-1.20693	0.180634	-1.31804	0.444626	-1.08649	0.191439	-1.23819	0.250766	-0.656192	
3.93371	0	0	0.187181	-0.971638	0.684939	-1.14037	0.319306	-1.85687	0.513954	-1.77141	0.568371	-1.66295	0.699204	-1.41086	-0.706326	-1.57532	-0.0661422	-1.099	-1.13831	-2.05519	-0.674868	-1.60761	0.229172	-1.47253	0.4684	-1.21722	0.175872	-1.31717	0.440509	-1.08592	0.177129	-1.23227	0.241621	-0.64417	
3.93371	0	0	0.18982	-0.979096	0.676634	-1.13956	0.322265	-1.86524	0.507164	-1.77372	0.567687	-1.66934	0.69568	-1.41502	-0.711759	-1.58093	-0.069099	-1.10401	-1.14283	-2.06149	-0.673109	-1.61258	0.225569	-1.48161	0.472038	-1.2275	0.17111	-1.3163	0.436393	-1.08534	0.162818	-1.22635	0.232477	-0.632148	
3.92761	0	0	0.18982	-0.979096	0.681847	-1.14297	0.322265	-1.86524	0.511076	-1.77403	0.568474	-1.67156	0.697165	-1.41921	-0.705883	-1.58706	-0.0675025	-1.10852	-1.14466	-2.06584	-0.673109	-1.61258	0.224643	-1.48862	0.467761	-1.2326	0.167384	-1.31835	0.438338	-1.09084	0.164396	-1.23081	0.225331	-0.639566	
3.93219	0	0	0.18982	-0.979096	0.687059	-1.14637	0.322265	-1.86524	0.514988	-1.77433	0.56926	-1.67379	0.698651	-1.42341	-0.700008	-1.59318	-0.065906	-1.11303	-1.14649	-2.07018	-0.673109	-1.61258	0.223718	-1.49562	0.463483	-1.2377	0.163658	-1.3204	0.440283	-1.09633	0.165974	-1.23527	0.218185	-0.646985	
3.93219	0	0	0.18982	-0.979096	0.692272	-1.14978	0.322265	-1.86524	0.518901	-1.77464	0.570047	-1.67601	0.700136	-1.42761	-0.694133	-1.59931	-0.0643095	-1.11754	-1.14832	-2.07453	-0.673109	-1.61258	0.222792	-1.50263	0.459205	-1.2428	0.159931	-1.32245	0.442227	-1.10183	0.167552	-1.23972	0.211039	-0.654403	
3.92914	0	0	0.18982	-0.979096	0.697485	-1.15319	0.322265	-1.86524	0.522813	-1.77495	0.570834	-1.67823	0.701622	-1.43181	-0.688257	-1.60544	-0.062713	-1.12205	-1.15015	-2.07888	-0.673109	-1.61258	0.221866	-1.50964	0.454928	-1.2479	0.156205	-1.3245	0.444172	-1.10732	0.16913	-1.24418	0.203893	-0.661821	
3.92914	0	0	0.18982	-0.979096	0.695361	-1.14719	0.31702	-1.86181	0.522813	-1.77495	0.573093	-1.67629	0.705147	-1.42765	-0.690363	-1.59949	-0.062713	-1.12205	-1.151	-2.07647	-0.676813	-1.6178	0.224544	-1.50758	0.453111	-1.24277	0.161995	-1.32829	0.444172	-1.10732	0.16913	-1.24418	0.215213	-0.666197	
3.93066	0	0	0.18982	-0.979096	0.693237	-1.14118	0.311775	-1.85838	0.522813	-1.77495	0.575352	-1.67435	0.708673	-1.4235	-0.692468	-1.59353	-0.062713	-1.12205	-1.15185	-2.07407	-0.680516	-1.62302	0.227222	-1.50553	0.451294	-1.23763	0.167786	-1.33207	0.444172	-1.10732	0.16913	-1.24418	0.226532	-0.670574	
3.93066	0	0	0.18982	-0.979096	0.691114	-1.13518	0.306531	-1.85495	0.522813	-1.77495	0.577612	-1.6724	0.712198	-1.41935	-0.694574	-1.58758	-0.062713	-1.12205	-1.1527	-2.07167	-0.68422	-1.62823	0.229899	-1.50347	0.449478	-1.2325	0.173576	-1.33585	0.444172	-1.10732	0.16913	-1.24418	0.237851	-0.674951	
3.92914	0	0	0.18982	-0.979096	0.68899	-1.12918	0.301286	-1.85153	0.522813	-1.77495	0.579871	-1.67046	0.715723	-1.4152	-0.69668	-1.58163	-0.062713	-1.12205	-1.15355	-2.06927	-0.687924	-1.63345	0.232577	-1.50142	0.447661	-1.22737	0.179366	-1.33964	0.444172	-1.10732	0.16913	-1.24418	0.249171	-0.679327	
3.93066	0	0	0.184459	-0.978458	0.685901	-1.13178	0.302272	-1.85431	0.518901	-1.77464	0.581445	-1.67491	0.720179	-1.42779	-0.694574	-1.58758	-0.062713	-1.12205	-1.15538	-2.07361	-0.687924	-1.63345	0.224597	-1.49811	0.441573	-1.22734	0.177302	-1.3338	0.4432	-1.10458	0.161196	-1.239	0.246389	-0.671466	
3.92761	0	0	0.179099	-0.97782	0.682812	-1.13437	0.303257	-1.8571	0.514988	-1.77433	0.583018	-1.67936	0.724635	-1.44038	-0.692468	-1.59353	-0.062713	-1.12205	-1.15721	-2.07795	-0.687924	-1.63345	0.216617	-1.49479	0.435485	-1.2273	0.175238	-1.32797	0.442227	-1.10183	0.153262	-1.23382	0.243608	-0.663604	
3.92456	0	0	0.173738	-0.977183	0.679723	-1.13697	0.304243	-1.85989	0.511076	-1.77403	0.584592	-1.6838	0.729091	-1.45298	-0.690363	-1.59949	-0.062713	-1.12205	-1.15904	-2.0823	-0.687924	-1.63345	0.208637	-1.49148	0.429397	-1.22727	0.173174	-1.32214	0.441255	-1.09908	0.145329	-1.22863	0.240826	-0.655743	
3.92761	0	0	0.168378	-0.976545	0.676634	-1.13956	0.305229	-1.86267	0.507164	-1.77372	0.586165	-1.68825	0.733547	-1.46557	-0.688257	-1.60544	-0.062713	-1.12205	-1.16087	-2.08664	-0.687924	-1.63345	0.200657	-1.48817	0.423309	-1.22724	0.17111	-1.3163	0.440283	-1.09633	0.137395	-1.22345	0.238044	-0.647881	
3.92761	0	0	0.176375	-0.984634	0.678756	-1.14556	0.306214	-1.86546	0.509235	-1.77958	0.585477	-1.69464	0.730017	-1.46971	-0.689923	-1.61121	-0.0595228	-1.13107	-1.1627	-2.09098	-0.686168	-1.63841	0.198858	-1.4927	0.425125	-1.23237	0.168415	-1.32127	0.443198	-1.10457	0.138972	-1.22791	0.230896	-0.655293	
3.92609	0	0	0.184372	-0.992723	0.680878	-1.15156	0.3072	-1.86824	0.511305	-1.78543	0.58479	-1.70102	0.726487	-1.47385	-0.69159	-1.61698	-0.0563325	-1.14009	-1.16453	-2.09532	-0.684412	-1.64338	0.197059	-1.49723	0.426941	-1.2375	0.16572	-1.32623	0.446114	-1.11281	0.140549	-1.23236	0.223747	-0.662704	
3.92609	0	0	0.192369	-1.00081	0.683001	-1.15756	0.308186	-1.87103	0.513376	-1.79128	0.584102	-1.7074	0.722958	-1.47799	-0.693256	-1.62275	-0.0531423	-1.1491	-1.16636	-2.09966	-0.682656	-1.64834	0.19526	-1.50176	0.428756	-1.24264	0.163026	-1.3312	0.449029	-1.12105	0.142127	-1.23682	0.216598	-0.670115	
3.92303	0	0	0.200366	-1.0089	0.685123	-1.16355	0.309171	-1.87381	0.515447	-1.79713	0.583414	-1.71379	0.719428	-1.48213	-0.694922	-1.62851	-0.049952	-1.15812	-1.16819	-2.104	-0.6809	-1.6533	0.193461	-1.50629	0.430572	-1.24777	0.160331	-1.33616	0.451945	-1.12929	0.143704	-1.24128	0.20945	-0.677527	
3.92456	0	0	0.195004	-1.00826	0.684062	-1.16055	0.309171	-1.87381	0.510502	-1.7939	0.583414	-1.71379	0.719428	-1.48213	-0.693871	-1.63149	-0.0545055	-1.15861	-1.17086	-2.10593	-0.684604	-1.65851	0.194336	-1.50876	0.424489	-1.24773	0.162393	-1.34199	0.448801	-1.13146	0.145281	-1.24573	0.215802	-0.681678	
3.92609	0	0	0.189643	-1.00762	0.683001	-1.15756	0.309171	-1.87381	0.505557	-1.79067	0.583414	-1.71379	0.719428	-1.48213	-0.69282	-1.63446	-0.059059	-1.15909	-1.17354	-2.10787	-0.688307	-1.66371	0.195211	-1.51123	0.418407	-1.2477	0.164455	-1.34782	0.445657	-1.13362	0.146857	-1.25019	0.222155	-0.685828	
3.92151	0	0	0.184281	-1.00698	0.68194	-1.15456	0.309171	-1.87381	0.500612	-1.78744	0.583414	-1.71379	0.719428	-1.48213	-0.691768	-1.63743	-0.0636125	-1.15958	-1.17622	-2.10981	-0.692011	-1.66891	0.196085	-1.51371	0.412324	-1.24767	0.166517	-1.35365	0.442514	-1.13579	0.148433	-1.25464	0.228507	-0.689979	
3.92609	0	0	0.17892	-1.00634	0.680879	-1.15156	0.309171	-1.87381	0.495667	-1.78421	0.583414	-1.71379	0.719428	-1.48213	-0.690717	-1.6404	-0.068166	-1.16007	-1.1789	-2.11175	-0.695715	-1.67412	0.19696	-1.51618	0.406241	-1.24764	0.168579	-1.35947	0.43937	-1.13796	0.15001	-1.2591	0.234859	-0.69413	
3.92609	0	0	0.17488	-1.00942	0.679911	-1.16014	0.306884	-1.87874	0.494862	-1.79267	0.584294	-1.7246	0.718862	-1.49464	-0.694053	-1.65191	-0.0679413	-1.17405	-1.18594	-2.11083	-0.701169	-1.67436	0.192538	-1.51329	0.406241	-1.24764	0.166517	-1.35365	0.442514	-1.13579	0.15001	-1.2591	0.23347	-0.690203	
3.92456	0	0	0.170839	-1.0125	0.678943	-1.16873	0.304597	-1.88366	0.494057	-1.80113	0.585174	-1.73541	0.718297	-1.50714	-0.697389	-1.66342	-0.0677165	-1.18803	-1.19299	-2.10991	-0.706622	-1.67461	0.188115	-1.5104	0.406241	-1.24764	0.164455	-1.34782	0.445657	-1.13362	0.15001	-1.2591	0.232081	-0.686277	
3.92151	0	0	0.166799	-1.01558	0.677975	-1.17731	0.302311	-1.88859	0.493252	-1.8096	0.586055	-1.74623	0.717731	-1.51965	-0.700726	-1.67493	-0.0674917	-1.20202	-1.20004	-2.10899	-0.712076	-1.67486	0.183693	-1.50751	0.406241	-1.24764	0.162393	-1.34199	0.448801	-1.13146	0.15001	-1.2591	0.230691	-0.682351	
3.92303	0	0	0.162759	-1.01866	0.677007	-1.18589	0.300024	-1.89351	0.492447	-1.81806	0.586935	-1.75704	0.717165	-1.53215	-0.704062	-1.68644	-0.067267	-1.216	-1.20708	-2.10807	-0.71753	-1.6751	0.179271	-1.50462	0.406241	-1.24764	0.160331	-1.33616	0.451945	-1.12929	0.15001	-1.2591	0.229302	-0.678424	
3.92303	0	0	0.164075	-1.02238	0.67286	-1.18549	0.301008	-1.8963	0.49348	-1.82098	0.584674	-1.75897	0.713637	-1.53628	-0.705731	-1.69219	-0.0763605	-1.21696	-1.20976	-2.11001	-0.722978	-1.67535	0.180146	-1.50709	0.408054	-1.25276	0.162393	-1.34199	0.448801	-1.13146	0.15952	-1.26874	0.225728	-0.682124	
3.9154	0	0	0.16539	-1.0261	0.668713	-1.18508	0.301992	-1.89908	0.494514	-1.8239	0.582414	-1.7609	0.710109	-1.5404	-0.707399	-1.69793	-0.085454	-1.21793	-1.21243	-2.11194	-0.728427	-1.67559	0.18102	-1.50956	0.409868	-1.25789	0.164455	-1.34782	0.445657	-1.13362	0.169029	-1.27837	0.222154	-0.685825	
3.91998	0	0	0.166706	-1.02982	0.664566	-1.18467	0.302977	-1.90186	0.495548	-1.82683	0.580153	-1.76283	0.70658	-1.54452	-0.709068	-1.70368	-0.0945475	-1.21889	-1.2151	-2.11388	-0.733876	-1.67584	0.181894	-1.51203	0.411682	-1.26301	0.166517	-1.35365	0.442514	-1.13579	0.178538	-1.28801	0.218579	-0.689525	
3.92303	0	0	0.168022	-1.03354	0.660419	-1.18426	0.303961	-1.90464	0.496581	-1.82975	0.577893	-1.76476	0.703052	-1.54865	-0.710737	-1.70942	-0.103641	-1.21986	-1.21778	-2.11582	-0.739324	-1.67609	0.182769	-1.5145	0.413495	-1.26814	0.168579	-1.35947	0.43937	-1.13796	0.188048	-1.29765	0.215005	-0.693225	
3.91998	0	0	0.16539	-1.0261	0.669775	-1.18807	0.302977	-1.90186	0.495548	-1.82683	0.577109	-1.76255	0.701573	-1.54447	-0.716597	-1.70331	-0.102053	-1.22435	-1.21426	-2.11628	-0.737573	-1.68104	0.186317	-1.51492	0.411682	-1.26301	0.168579	-1.35947	0.43937	-1.13796	0.178538	-1.28801	0.216393	-0.697148	
3.92151	0	0	0.162757	-1.01866	0.679132	-1.19189	0.301992	-1.89908	0.494514	-1.8239	0.576325	-1.76033	0.700094	-1.54029	-0.722457	-1.69721	-0.100464	-1.22884	-1.21074	-2.11674	-0.735822	-1.68599	0.189864	-1.51534	0.409868	-1.25789	0.168579	-1.35947	0.43937	-1.13796	0.169029	-1.27837	0.217781	-0.701071	
3.91998	0	0	0.160125	-1.01122	0.688489	-1.1957	0.301008	-1.8963	0.49348	-1.82098	0.57554	-1.75811	0.698615	-1.53611	-0.728318	-1.6911	-0.0988762	-1.23333	-1.20721	-2.11719	-0.73407	-1.69094	0.193412	-1.51576	0.408054	-1.25276	0.168579	-1.35947	0.43937	-1.13796	0.15952	-1.26874	0.219169	-0.704994	
3.91998	0	0	0.157493	-1.00378	0.697845	-1.19951	0.300024	-1.89351	0.492447	-1.81806	0.574756	-1.7559	0.697136	-1.53193	-0.734178	-1.68499	-0.097288	-1.23782	-1.20369	-2.11765	-0.732319	-1.69588	0.19696	-1.51618	0.406241	-1.24764	0.168579	-1.35947	0.43937	-1.13796	0.15001	-1.2591	0.220557	-0.708917	
3.91998	0	0	0.160125	-1.01122	0.694754	-1.20209	0.301992	-1.89908	0.489574	-1.82068	0.571713	-1.75561	0.692133	-1.53187	-0.732082	-1.69092	-0.107955	-1.23429	-1.20539	-2.11286	-0.732319	-1.69588	0.19876	-1.51165	0.412324	-1.24767	0.173339	-1.36034	0.441542	-1.13304	0.156367	-1.25983	0.23049	-0.709374	
