3.49274	0	5	-0.139893	0.295689	-0.20484	-0.055039	-0.039708	0.16335	-0.40867	0.284253	-0.24667	0.255213	-0.555535	-0.039997	0.032639	0.168953	-0.68958	-0.435703	-0.283161	-0.346826	-0.703872	-0.416175	-0.283635	-0.512027	-0.809169	-0.641095	-0.053227	0.546357	-0.561112	0.011331	-0.262738	0.275873	-0.739221	-0.256835	
3.49426	0	5	-0.141936	0.301463	-0.200089	-0.0511163	-0.0413683	0.168042	-0.405991	0.289683	-0.243325	0.256889	-0.552787	-0.0332512	0.0316603	0.171719	-0.686083	-0.432528	-0.279698	-0.345203	-0.700212	-0.413581	-0.28046	-0.510461	-0.805677	-0.632551	-0.045987	0.539496	-0.559918	0.00795525	-0.261506	0.272392	-0.737649	-0.261279	
3.49426	0	5	-0.143979	0.307238	-0.195338	-0.0471935	-0.0430285	0.172733	-0.403311	0.295112	-0.23998	0.258564	-0.55004	-0.0265055	0.0306815	0.174486	-0.682587	-0.429353	-0.276235	-0.343581	-0.696551	-0.410986	-0.277286	-0.508895	-0.802185	-0.624006	-0.038747	0.532636	-0.558723	0.0045795	-0.260275	0.268911	-0.736076	-0.265724	
3.49121	0	5	-0.146023	0.313012	-0.190587	-0.0432707	-0.0446887	0.177425	-0.400632	0.300542	-0.236634	0.26024	-0.547292	-0.0197597	0.0297027	0.177252	-0.679091	-0.426177	-0.272772	-0.341958	-0.692891	-0.408392	-0.274111	-0.507328	-0.798693	-0.615461	-0.031507	0.525775	-0.557528	0.00120375	-0.259043	0.26543	-0.734503	-0.270168	
3.49121	0	5	-0.148066	0.318787	-0.185836	-0.039348	-0.046349	0.182117	-0.397953	0.305972	-0.233289	0.261916	-0.544544	-0.013014	0.028724	0.180018	-0.675594	-0.423002	-0.269309	-0.340335	-0.689231	-0.405797	-0.270936	-0.505762	-0.795201	-0.606917	-0.024267	0.518914	-0.556334	-0.002172	-0.257811	0.261949	-0.732931	-0.274612	
3.49121	0	5	-0.146023	0.313012	-0.189074	-0.0301978	-0.046349	0.182117	-0.405039	0.312998	-0.235067	0.266941	-0.547168	-0.00559975	0.0267655	0.185553	-0.679367	-0.412338	-0.275455	-0.334376	-0.692676	-0.39606	-0.26776	-0.504195	-0.793374	-0.593649	-0.0252472	0.521684	-0.547751	0.002607	-0.260275	0.268912	-0.727846	-0.2711	
3.48968	0	5	-0.143979	0.307238	-0.192311	-0.0210475	-0.046349	0.182117	-0.412126	0.320024	-0.236845	0.271967	-0.549791	0.0018145	0.024807	0.191088	-0.68314	-0.401675	-0.281601	-0.328417	-0.696122	-0.386323	-0.264583	-0.502629	-0.791547	-0.580381	-0.0262275	0.524455	-0.539169	0.007386	-0.262739	0.275875	-0.722761	-0.267587	
3.49121	0	5	-0.141936	0.301463	-0.195548	-0.0118972	-0.046349	0.182117	-0.419212	0.327049	-0.238624	0.276992	-0.552415	0.00922875	0.0228485	0.196622	-0.686913	-0.391012	-0.287746	-0.322457	-0.699567	-0.376586	-0.261407	-0.501062	-0.789719	-0.567113	-0.0272078	0.527226	-0.530587	0.012165	-0.265203	0.282839	-0.717676	-0.264074	
3.48816	0	5	-0.139893	0.295689	-0.198786	-0.002747	-0.046349	0.182117	-0.426299	0.334075	-0.240402	0.282018	-0.555038	0.016643	0.02089	0.202157	-0.690686	-0.380348	-0.293892	-0.316498	-0.703012	-0.366849	-0.258231	-0.499495	-0.787892	-0.553845	-0.028188	0.529996	-0.522004	0.016944	-0.267667	0.289802	-0.712591	-0.260562	
3.49121	0	5	-0.126383	0.282424	-0.195548	-0.0118972	-0.0430297	0.172736	-0.425197	0.33096	-0.244635	0.282852	-0.56303	0.0247168	0.0165892	0.20284	-0.697954	-0.372864	-0.294787	-0.313969	-0.700502	-0.360995	-0.264761	-0.491584	-0.77924	-0.541378	-0.0258482	0.536993	-0.522499	0.0328775	-0.257842	0.296784	-0.703984	-0.249069	
3.48816	0	5	-0.112872	0.26916	-0.192311	-0.0210475	-0.0397105	0.163355	-0.424094	0.327844	-0.248868	0.283686	-0.571021	0.0327905	0.0122885	0.203522	-0.705223	-0.36538	-0.295681	-0.31144	-0.697991	-0.355141	-0.271291	-0.483673	-0.770587	-0.528911	-0.0235085	0.543991	-0.522995	0.048811	-0.248017	0.303766	-0.695377	-0.237575	
3.48816	0	5	-0.0993622	0.255895	-0.189074	-0.0301978	-0.0363912	0.153975	-0.422992	0.324728	-0.253102	0.28452	-0.579012	0.0408643	0.00798775	0.204205	-0.712491	-0.357897	-0.296576	-0.308911	-0.695481	-0.349287	-0.277821	-0.475762	-0.761935	-0.516445	-0.0211688	0.550988	-0.52349	0.0647445	-0.238191	0.310748	-0.686769	-0.226082	
3.48968	0	5	-0.085852	0.242631	-0.185836	-0.039348	-0.033072	0.144594	-0.42189	0.321613	-0.257335	0.285354	-0.587004	0.048938	0.003687	0.204887	-0.719759	-0.350413	-0.297471	-0.306382	-0.692971	-0.343433	-0.284351	-0.467851	-0.753283	-0.503978	-0.018829	0.557985	-0.523985	0.080678	-0.228366	0.31773	-0.678162	-0.214589	
3.48968	0	5	-0.087894	0.248402	-0.185836	-0.039348	-0.034731	0.149283	-0.422992	0.324728	-0.257335	0.285354	-0.592365	0.0495893	0.0027075	0.207655	-0.719759	-0.350413	-0.298366	-0.303852	-0.692971	-0.343433	-0.280337	-0.468651	-0.761783	-0.498424	-0.020793	0.563535	-0.528784	0.09424	-0.240073	0.333433	-0.684479	-0.196737	
3.49121	0	5	-0.089936	0.254173	-0.185836	-0.039348	-0.03639	0.153972	-0.424094	0.327844	-0.257335	0.285354	-0.597727	0.0502405	0.001728	0.210423	-0.719759	-0.350413	-0.299261	-0.301323	-0.692971	-0.343433	-0.276323	-0.46945	-0.770284	-0.49287	-0.022757	0.569086	-0.533583	0.107802	-0.251781	0.349137	-0.690796	-0.178885	
3.48816	0	5	-0.091978	0.259943	-0.185836	-0.039348	-0.038049	0.158661	-0.425197	0.33096	-0.257335	0.285354	-0.603088	0.0508917	0.0007485	0.21319	-0.719759	-0.350413	-0.300157	-0.298794	-0.692971	-0.343433	-0.27231	-0.47025	-0.778784	-0.487315	-0.024721	0.574636	-0.538381	0.121364	-0.263488	0.364841	-0.697112	-0.161032	
3.48663	0	5	-0.09402	0.265714	-0.185836	-0.039348	-0.039708	0.16335	-0.426299	0.334075	-0.257335	0.285354	-0.608449	0.051543	-0.000231	0.215958	-0.719759	-0.350413	-0.301052	-0.296264	-0.692971	-0.343433	-0.268296	-0.47105	-0.787284	-0.481761	-0.026685	0.580187	-0.54318	0.134926	-0.275195	0.380544	-0.703429	-0.14318	
3.48816	0	5	-0.098108	0.277267	-0.1747	-0.0360695	-0.0413683	0.168042	-0.417636	0.335605	-0.260003	0.292896	-0.603088	0.0508917	0.0030895	0.218046	-0.716268	-0.347221	-0.297592	-0.294634	-0.696424	-0.333675	-0.265959	-0.467106	-0.780455	-0.482594	-0.026685	0.580187	-0.53958	0.124752	-0.273959	0.377051	-0.701849	-0.147647	
3.48663	0	5	-0.102196	0.288821	-0.163565	-0.032791	-0.0430285	0.172733	-0.408972	0.337135	-0.262672	0.300438	-0.597727	0.0502405	0.00641	0.220135	-0.712778	-0.344028	-0.294131	-0.293004	-0.699877	-0.323916	-0.263621	-0.463162	-0.773625	-0.483426	-0.026685	0.580187	-0.53598	0.114579	-0.272723	0.373557	-0.700268	-0.152113	
3.48663	0	5	-0.106284	0.300374	-0.152429	-0.0295125	-0.0446887	0.177425	-0.400309	0.338664	-0.26534	0.307979	-0.592365	0.0495893	0.0097305	0.222223	-0.709287	-0.340836	-0.29067	-0.291374	-0.70333	-0.314158	-0.261284	-0.459217	-0.766795	-0.484259	-0.026685	0.580187	-0.532381	0.104405	-0.271487	0.370064	-0.698688	-0.156579	
3.48663	0	5	-0.110372	0.311927	-0.141293	-0.026234	-0.046349	0.182117	-0.391646	0.340194	-0.268009	0.315521	-0.587004	0.048938	0.013051	0.224311	-0.705796	-0.337644	-0.28721	-0.289744	-0.706783	-0.3044	-0.258947	-0.455273	-0.759966	-0.485092	-0.026685	0.580187	-0.528781	0.094232	-0.270251	0.366571	-0.697108	-0.161046	
3.48511	0	5	-0.102982	0.315991	-0.141398	-0.00853825	-0.0398577	0.185095	-0.394959	0.349557	-0.265558	0.319722	-0.584266	0.0557115	0.009128	0.235398	-0.704826	-0.327319	-0.286438	-0.280512	-0.700615	-0.295908	-0.25427	-0.447373	-0.751307	-0.472572	-0.0223812	0.581645	-0.523286	0.0932475	-0.271487	0.370064	-0.697108	-0.161046	
3.48205	0	5	-0.0955915	0.320056	-0.141503	0.0091575	-0.0333665	0.188074	-0.398272	0.35892	-0.263106	0.323923	-0.581528	0.062485	0.005205	0.246485	-0.703856	-0.316994	-0.285665	-0.271279	-0.694448	-0.287416	-0.249593	-0.439473	-0.742648	-0.460052	-0.0180775	0.583103	-0.517791	0.092263	-0.272723	0.373557	-0.697108	-0.161046	
3.48511	0	5	-0.0882012	0.324121	-0.141608	0.0268533	-0.0268752	0.191052	-0.401585	0.368282	-0.260655	0.328123	-0.57879	0.0692585	0.001282	0.257572	-0.702887	-0.306668	-0.284892	-0.262046	-0.68828	-0.278925	-0.244916	-0.431573	-0.733988	-0.447533	-0.0137737	0.58456	-0.512295	0.0912785	-0.273959	0.377051	-0.697108	-0.161046	
3.48205	0	5	-0.080811	0.328185	-0.141713	0.044549	-0.020384	0.19403	-0.404898	0.377645	-0.258203	0.332324	-0.576052	0.076032	-0.002641	0.268659	-0.701917	-0.296343	-0.28412	-0.252814	-0.682112	-0.270433	-0.240239	-0.423673	-0.725329	-0.435013	-0.00947	0.586018	-0.5068	0.090294	-0.275195	0.380544	-0.697108	-0.161046	
3.48663	0	5	-0.0828595	0.333975	-0.138576	0.0530967	-0.0220468	0.198729	-0.411991	0.384681	-0.260876	0.339878	-0.579998	0.0871835	-0.00128525	0.276307	-0.700951	-0.285998	-0.284249	-0.241027	-0.677094	-0.258655	-0.238088	-0.408612	-0.72002	-0.412952	-0.0114365	0.591575	-0.499399	0.0985035	-0.262898	0.380572	-0.685334	-0.158433	
3.48205	0	5	-0.084908	0.339765	-0.135438	0.0616445	-0.0237095	0.203428	-0.419085	0.391717	-0.263549	0.347433	-0.583943	0.098335	7.05E-05	0.283956	-0.699985	-0.275653	-0.284378	-0.229239	-0.672076	-0.246877	-0.235936	-0.393551	-0.71471	-0.390892	-0.013403	0.597133	-0.491999	0.106713	-0.250601	0.380599	-0.673561	-0.155819	
3.48205	0	5	-0.0869565	0.345554	-0.1323	0.0701923	-0.0253722	0.208127	-0.426179	0.398754	-0.266222	0.354988	-0.587889	0.109487	0.00142625	0.291604	-0.69902	-0.265307	-0.284506	-0.217452	-0.667058	-0.2351	-0.233785	-0.378489	-0.7094	-0.368831	-0.0153695	0.60269	-0.484598	0.114923	-0.238303	0.380627	-0.661787	-0.153206	
3.48816	0	5	-0.089005	0.351344	-0.129163	0.07874	-0.027035	0.212826	-0.433272	0.40579	-0.268895	0.362542	-0.591835	0.120638	0.002782	0.299253	-0.698054	-0.254962	-0.284635	-0.205665	-0.66204	-0.223322	-0.231634	-0.363428	-0.704091	-0.34677	-0.017336	0.608247	-0.477197	0.123132	-0.226006	0.380655	-0.650013	-0.150593	
3.48511	0	5	-0.09844	0.353058	-0.135551	0.07938	-0.036849	0.219239	-0.433272	0.40579	-0.268895	0.362542	-0.597198	0.121283	0.002782	0.299253	-0.698054	-0.254962	-0.281172	-0.204023	-0.664353	-0.216784	-0.229295	-0.359459	-0.702283	-0.33332	-0.015984	0.618056	-0.477707	0.139152	-0.232201	0.398163	-0.648078	-0.138091	
3.48205	0	5	-0.107875	0.354772	-0.14194	0.08002	-0.046663	0.225651	-0.433272	0.40579	-0.268895	0.362542	-0.602561	0.121929	0.002782	0.299253	-0.698054	-0.254962	-0.277708	-0.20238	-0.666667	-0.210247	-0.226956	-0.355489	-0.700474	-0.319871	-0.014632	0.627865	-0.478216	0.155172	-0.238395	0.41567	-0.646143	-0.125589	
3.48358	0	5	-0.11731	0.356486	-0.148329	0.08066	-0.056477	0.232063	-0.433272	0.40579	-0.268895	0.362542	-0.607925	0.122575	0.002782	0.299253	-0.698054	-0.254962	-0.274245	-0.200738	-0.66898	-0.203709	-0.224617	-0.351519	-0.698665	-0.306421	-0.01328	0.637675	-0.478726	0.171193	-0.24459	0.433177	-0.644209	-0.113088	
3.48053	0	5	-0.126745	0.3582	-0.154717	0.0813	-0.066291	0.238476	-0.433272	0.40579	-0.268895	0.362542	-0.613288	0.12322	0.002782	0.299253	-0.698054	-0.254962	-0.270781	-0.199096	-0.671293	-0.197171	-0.222278	-0.34755	-0.696857	-0.292971	-0.011928	0.647484	-0.479236	0.187213	-0.250785	0.450685	-0.642274	-0.100586	
3.48358	0	5	-0.11731	0.356486	-0.153091	0.076705	-0.056477	0.232063	-0.427283	0.401877	-0.268895	0.362542	-0.611973	0.119503	0.002782	0.299253	-0.704072	-0.25103	-0.276042	-0.195659	-0.671293	-0.197171	-0.227147	-0.344369	-0.702031	-0.29691	-0.0138987	0.653053	-0.480441	0.190618	-0.252026	0.454191	-0.65213	-0.0906997	
3.47748	0	5	-0.107875	0.354772	-0.151466	0.07211	-0.046663	0.225651	-0.421295	0.397964	-0.268895	0.362542	-0.610658	0.115785	0.002782	0.299253	-0.71009	-0.247098	-0.281303	-0.192221	-0.671293	-0.197171	-0.232017	-0.341187	-0.707205	-0.300849	-0.0158695	0.658623	-0.481646	0.194024	-0.253266	0.457697	-0.661987	-0.0808135	
3.48358	0	5	-0.09844	0.353058	-0.14984	0.067515	-0.036849	0.219239	-0.415307	0.394051	-0.268895	0.362542	-0.609342	0.112068	0.002782	0.299253	-0.716107	-0.243165	-0.286564	-0.188783	-0.671293	-0.197171	-0.236886	-0.338006	-0.712378	-0.304788	-0.0178402	0.664192	-0.482851	0.19743	-0.254506	0.461202	-0.671844	-0.0709272	
3.479	0	5	-0.089005	0.351344	-0.148214	0.06292	-0.027035	0.212826	-0.409318	0.390138	-0.268895	0.362542	-0.608027	0.108351	0.002782	0.299253	-0.722125	-0.239233	-0.291825	-0.185346	-0.671293	-0.197171	-0.241755	-0.334824	-0.717552	-0.308727	-0.019811	0.669762	-0.484056	0.200835	-0.255747	0.464708	-0.6817	-0.061041	
3.48205	0	5	-0.0931063	0.362934	-0.153094	0.0767125	-0.030363	0.222231	-0.411529	0.396388	-0.266445	0.366754	-0.609342	0.112068	0.0051195	0.304133	-0.718636	-0.236018	-0.284898	-0.182055	-0.674766	-0.187355	-0.234546	-0.334032	-0.710693	-0.309549	-0.0207967	0.672548	-0.488357	0.19841	-0.256988	0.468215	-0.680114	-0.065523	
3.48205	0	5	-0.0972075	0.374525	-0.157975	0.090505	-0.033691	0.231637	-0.413741	0.402637	-0.263995	0.370965	-0.610658	0.115785	0.007457	0.309013	-0.715148	-0.232802	-0.277972	-0.178763	-0.678239	-0.17754	-0.227337	-0.33324	-0.703835	-0.310372	-0.0217825	0.675334	-0.492657	0.195986	-0.258229	0.471722	-0.678528	-0.070005	
3.48205	0	5	-0.101309	0.386116	-0.162855	0.104298	-0.037019	0.241042	-0.415953	0.408886	-0.261544	0.375177	-0.611973	0.119503	0.0097945	0.313893	-0.711659	-0.229587	-0.271045	-0.175472	-0.681713	-0.167724	-0.220128	-0.332449	-0.696976	-0.311194	-0.0227683	0.67812	-0.496958	0.193561	-0.25947	0.475229	-0.676942	-0.074487	
3.48053	0	5	-0.10541	0.397706	-0.167735	0.11809	-0.040347	0.250448	-0.418164	0.415136	-0.259094	0.379389	-0.613288	0.12322	0.012132	0.318773	-0.70817	-0.226372	-0.264118	-0.17218	-0.685186	-0.157908	-0.212919	-0.331657	-0.690118	-0.312017	-0.023754	0.680906	-0.501259	0.191136	-0.260711	0.478736	-0.675356	-0.078969	
3.48053	0	5	-0.100073	0.407607	-0.156717	0.139247	-0.0453458	0.264575	-0.416598	0.423733	-0.262664	0.38948	-0.611876	0.13374	0.0125007	0.329225	-0.708479	-0.212414	-0.264256	-0.160347	-0.679019	-0.149342	-0.206742	-0.317321	-0.68482	-0.289812	-0.014153	0.681062	-0.492654	0.195987	-0.248398	0.478785	-0.676942	-0.074487	
3.48053	0	5	-0.0947355	0.417508	-0.145699	0.160405	-0.0503445	0.278702	-0.415033	0.432329	-0.266235	0.399571	-0.610463	0.144261	0.0128695	0.339676	-0.708789	-0.198456	-0.264393	-0.148514	-0.672851	-0.140777	-0.200565	-0.302984	-0.679523	-0.267607	-0.004552	0.681218	-0.484048	0.200839	-0.236086	0.478835	-0.678528	-0.070005	
3.47748	0	5	-0.0893982	0.427408	-0.134682	0.181562	-0.0553432	0.292829	-0.413467	0.440925	-0.269806	0.409662	-0.609051	0.154781	0.0132383	0.350128	-0.709098	-0.184497	-0.264531	-0.136681	-0.666684	-0.132212	-0.194388	-0.288648	-0.674225	-0.245403	0.005049	0.681374	-0.475443	0.20569	-0.223773	0.478885	-0.680114	-0.065523	
3.47595	0	5	-0.084061	0.437309	-0.123664	0.202719	-0.060342	0.306956	-0.411902	0.449522	-0.273376	0.419753	-0.607638	0.165301	0.013607	0.36058	-0.709407	-0.170539	-0.264668	-0.124848	-0.660517	-0.123646	-0.188211	-0.274312	-0.668927	-0.223198	0.01465	0.68153	-0.466838	0.210541	-0.21146	0.478934	-0.6817	-0.061041	
3.47748	0	5	-0.084061	0.437309	-0.131694	0.207966	-0.060342	0.306956	-0.419002	0.456568	-0.275163	0.424803	-0.60491	0.172113	0.0053605	0.372392	-0.708455	-0.160136	-0.263908	-0.115543	-0.662662	-0.104572	-0.18692	-0.256734	-0.668735	-0.18649	0.015999	0.691378	-0.458744	0.231507	-0.210894	0.494783	-0.671503	-0.0539038	
3.47748	0	5	-0.084061	0.437309	-0.139725	0.213213	-0.060342	0.306956	-0.426103	0.463615	-0.27695	0.429852	-0.602181	0.178924	-0.002886	0.384205	-0.707502	-0.149733	-0.263149	-0.106238	-0.664807	-0.085497	-0.18563	-0.239155	-0.668543	-0.149782	0.017348	0.701226	-0.450649	0.252474	-0.210329	0.510632	-0.661305	-0.0467665	
3.48053	0	5	-0.084061	0.437309	-0.147756	0.21846	-0.060342	0.306956	-0.433203	0.470662	-0.278737	0.434902	-0.599453	0.185736	-0.0111325	0.396017	-0.70655	-0.13933	-0.262389	-0.096933	-0.666953	-0.0664225	-0.184339	-0.221577	-0.668351	-0.113073	0.018697	0.711075	-0.442555	0.27344	-0.209763	0.52648	-0.651107	-0.0396292	
3.479	0	5	-0.084061	0.437309	-0.155786	0.223707	-0.060342	0.306956	-0.440304	0.477708	-0.280524	0.439952	-0.596725	0.192548	-0.019379	0.407829	-0.705598	-0.128927	-0.26163	-0.087628	-0.669098	-0.047348	-0.183049	-0.203998	-0.668159	-0.076365	0.020046	0.720923	-0.434461	0.294406	-0.209197	0.542329	-0.64091	-0.032492	
3.48053	0	5	-0.0976168	0.450635	-0.155786	0.223707	-0.06201	0.31167	-0.435419	0.476924	-0.281418	0.442478	-0.60209	0.193188	-0.014089	0.404372	-0.711624	-0.124989	-0.263436	-0.0825232	-0.659436	-0.0486035	-0.184747	-0.199198	-0.662975	-0.0723618	0.0204015	0.733588	-0.434997	0.310558	-0.207393	0.554695	-0.640581	-0.015417	
3.47748	0	5	-0.111172	0.46396	-0.155786	0.223707	-0.063678	0.316384	-0.430535	0.476141	-0.282311	0.445004	-0.607455	0.193827	-0.008799	0.400915	-0.717651	-0.121052	-0.265242	-0.0774185	-0.649775	-0.049859	-0.186445	-0.194398	-0.657791	-0.0683585	0.020757	0.746254	-0.435533	0.32671	-0.205589	0.56706	-0.640252	0.001658	
3.48358	0	5	-0.124728	0.477286	-0.155786	0.223707	-0.065346	0.321098	-0.42565	0.475357	-0.283205	0.44753	-0.61282	0.194466	-0.003509	0.397459	-0.723677	-0.117114	-0.267049	-0.0723138	-0.640114	-0.0511145	-0.188144	-0.189598	-0.652607	-0.0643553	0.0211125	0.758919	-0.436069	0.342862	-0.203785	0.579426	-0.639923	0.018733	
3.48053	0	5	-0.138284	0.490612	-0.155786	0.223707	-0.067014	0.325812	-0.420766	0.474573	-0.284099	0.450056	-0.618185	0.195106	0.001781	0.394002	-0.729704	-0.113176	-0.268855	-0.067209	-0.630452	-0.05237	-0.189842	-0.184798	-0.647423	-0.060352	0.021468	0.771584	-0.436605	0.359014	-0.201981	0.591792	-0.639594	0.035808	
3.48511	0	5	-0.128843	0.488914	-0.157421	0.228328	-0.0686828	0.330528	-0.422983	0.48084	-0.279864	0.449232	-0.618185	0.195106	-0.0001915	0.399577	-0.724948	-0.113525	-0.264485	-0.0681018	-0.632781	-0.0457865	-0.185803	-0.185591	-0.647423	-0.060352	0.0161665	0.772897	-0.434179	0.352158	-0.201981	0.591792	-0.646288	0.0367202	
3.48511	0	5	-0.119402	0.487217	-0.159056	0.23295	-0.0703515	0.335245	-0.425201	0.487107	-0.275629	0.448407	-0.618185	0.195106	-0.002164	0.405151	-0.720191	-0.113874	-0.260115	-0.0689945	-0.635111	-0.039203	-0.181764	-0.186385	-0.647423	-0.060352	0.010865	0.774209	-0.431753	0.345301	-0.201981	0.591792	-0.652981	0.0376325	
3.48968	0	5	-0.109961	0.485519	-0.160692	0.237571	-0.0720203	0.339961	-0.427419	0.493374	-0.271395	0.447582	-0.618185	0.195106	-0.0041365	0.410726	-0.715434	-0.114223	-0.255744	-0.0698872	-0.63744	-0.0326195	-0.177725	-0.187178	-0.647423	-0.060352	0.0055635	0.775522	-0.429327	0.338444	-0.201981	0.591792	-0.659674	0.0385448	
3.48968	0	5	-0.10052	0.483822	-0.162327	0.242193	-0.073689	0.344677	-0.429636	0.499641	-0.26716	0.446758	-0.618185	0.195106	-0.006109	0.416301	-0.710678	-0.114572	-0.251374	-0.07078	-0.63977	-0.026036	-0.173686	-0.187971	-0.647423	-0.060352	0.000262	0.776835	-0.426901	0.331588	-0.201981	0.591792	-0.666368	0.039457	
3.49274	0	5	-0.102579	0.489642	-0.151169	0.245572	-0.0770295	0.354117	-0.426969	0.505132	-0.268949	0.451813	-0.619504	0.198834	-0.0027895	0.41842	-0.713219	-0.10739	-0.248809	-0.0665632	-0.637266	-0.0200728	-0.173046	-0.179152	-0.640531	-0.061157	0.00655375	0.772724	-0.430002	0.325715	-0.208771	0.593518	-0.663184	0.0304587	
3.48968	0	5	-0.104638	0.495462	-0.140012	0.24895	-0.08037	0.363558	-0.424301	0.510622	-0.270738	0.456869	-0.620823	0.202563	0.00053	0.420539	-0.71576	-0.100209	-0.246244	-0.0623465	-0.634763	-0.0141095	-0.172405	-0.170334	-0.633639	-0.061962	0.0128455	0.768613	-0.433103	0.319842	-0.215561	0.595244	-0.66	0.0214605	
3.49426	0	5	-0.106698	0.501282	-0.128854	0.252329	-0.0837105	0.372999	-0.421633	0.516112	-0.272527	0.461925	-0.622142	0.206291	0.0038495	0.422659	-0.718301	-0.0930268	-0.243679	-0.0581298	-0.632259	-0.00814625	-0.171765	-0.161516	-0.626748	-0.062767	0.0191373	0.764502	-0.436204	0.313969	-0.222351	0.596969	-0.656817	0.0124623	
3.49579	0	5	-0.108757	0.507102	-0.117696	0.255708	-0.087051	0.382439	-0.418966	0.521603	-0.274316	0.46698	-0.623461	0.210019	0.007169	0.424778	-0.720842	-0.085845	-0.241114	-0.053913	-0.629756	-0.002183	-0.171125	-0.152697	-0.619856	-0.063572	0.025429	0.760391	-0.439305	0.308096	-0.229141	0.598695	-0.653633	0.003464	
3.49579	0	5	-0.106698	0.501282	-0.125734	0.26096	-0.087051	0.382439	-0.423853	0.522384	-0.275211	0.469509	-0.624781	0.213749	0.00618175	0.427569	-0.72814	-0.0783143	-0.241114	-0.053913	-0.624918	-0.00280975	-0.167081	-0.15349	-0.61466	-0.0595645	0.0191373	0.764502	-0.43378	0.307118	-0.230389	0.602221	-0.653633	0.003464	
3.49731	0	5	-0.104638	0.495462	-0.133771	0.266212	-0.087051	0.382439	-0.428739	0.523165	-0.276106	0.472038	-0.6261	0.217478	0.0051945	0.430359	-0.735437	-0.0707835	-0.241114	-0.053913	-0.620079	-0.0034365	-0.163038	-0.154284	-0.609465	-0.055557	0.0128455	0.768613	-0.428254	0.30614	-0.231637	0.605748	-0.653633	0.003464	
3.49426	0	5	-0.102579	0.489642	-0.141809	0.271464	-0.087051	0.382439	-0.433626	0.523946	-0.277	0.474567	-0.62742	0.221208	0.00420725	0.433149	-0.742735	-0.0632527	-0.241114	-0.053913	-0.61524	-0.00406325	-0.158995	-0.155077	-0.60427	-0.0515495	0.00655375	0.772724	-0.422729	0.305161	-0.232884	0.609275	-0.653633	0.003464	
3.49579	0	5	-0.10052	0.483822	-0.149847	0.276716	-0.087051	0.382439	-0.438513	0.524727	-0.277895	0.477096	-0.62874	0.224937	0.00322	0.43594	-0.750033	-0.055722	-0.241114	-0.053913	-0.610402	-0.00469	-0.154951	-0.15587	-0.599074	-0.047542	0.000262	0.776835	-0.417204	0.304183	-0.234132	0.612801	-0.653633	0.003464	
3.49731	0	5	-0.105849	0.473899	-0.141667	0.253598	-0.0738855	0.366579	-0.442286	0.522371	-0.281234	0.47539	-0.631462	0.218117	0.00088775	0.43103	-0.752242	-0.062562	-0.243679	-0.0581298	-0.61524	-0.00406325	-0.162185	-0.156689	-0.607676	-0.041921	0.00457325	0.778321	-0.420841	0.314462	-0.237878	0.623389	-0.64853	0.0070475	
3.49731	0	5	-0.111178	0.463975	-0.133487	0.23048	-0.06072	0.350718	-0.44606	0.520015	-0.284574	0.473685	-0.634183	0.211297	-0.0014445	0.426121	-0.754452	-0.069402	-0.246244	-0.0623465	-0.620079	-0.0034365	-0.169418	-0.157507	-0.616279	-0.0363	0.0088845	0.779807	-0.424478	0.32474	-0.241625	0.633976	-0.643428	0.010631	
3.49731	0	5	-0.116507	0.454052	-0.125307	0.207361	-0.0475545	0.334858	-0.449833	0.51766	-0.287913	0.471979	-0.636904	0.204477	-0.00377675	0.421211	-0.756661	-0.076242	-0.248809	-0.0665632	-0.624918	-0.00280975	-0.176652	-0.158326	-0.624882	-0.030679	0.0131958	0.781294	-0.428115	0.335019	-0.245372	0.644564	-0.638325	0.0142145	
3.49274	0	5	-0.121836	0.444129	-0.117127	0.184243	-0.034389	0.318998	-0.453607	0.515304	-0.291252	0.470273	-0.639626	0.197657	-0.006109	0.416301	-0.758871	-0.083082	-0.251374	-0.07078	-0.629756	-0.002183	-0.183886	-0.159144	-0.633484	-0.025058	0.017507	0.78278	-0.431752	0.345298	-0.249118	0.655151	-0.633222	0.017798	
3.49884	0	5	-0.132484	0.424354	-0.113861	0.175012	-0.034389	0.318998	-0.449174	0.502774	-0.286123	0.466922	-0.641031	0.187127	-0.0147133	0.417637	-0.759813	-0.093496	-0.252133	-0.0800937	-0.625093	-0.0153598	-0.183677	-0.170357	-0.643938	-0.0514758	0.0122055	0.784092	-0.442257	0.33111	-0.249118	0.655151	-0.645012	0.0151283	
3.49121	0	5	-0.143132	0.404579	-0.110594	0.165782	-0.034389	0.318998	-0.44474	0.490244	-0.280995	0.46357	-0.642436	0.176598	-0.0233175	0.418974	-0.760755	-0.10391	-0.252891	-0.0894075	-0.620431	-0.0285365	-0.183468	-0.181571	-0.654391	-0.0778935	0.006904	0.785404	-0.452762	0.316921	-0.249118	0.655151	-0.656803	0.0124585	
3.49731	0	5	-0.15378	0.384805	-0.107328	0.156552	-0.034389	0.318998	-0.440306	0.477715	-0.275867	0.460219	-0.643841	0.166068	-0.0319217	0.42031	-0.761696	-0.114324	-0.25365	-0.0987213	-0.615769	-0.0417133	-0.183258	-0.192785	-0.664844	-0.104311	0.0016025	0.786716	-0.463266	0.302733	-0.249118	0.655151	-0.668593	0.00978875	
