0.692627	4.96979	0	0	0.888516	0.367378	0.084489	0.167262	0.272075	-0.847591	-0.052407	-0.702892	-1.88322	1.17437	0.163242	-1.00041	-1.37888	-2.5395	-2.38259	-2.4578	-1.12238	-0.739722	-2.85399	-1.90313	-0.889648	-0.734028	-0.457235	-0.718621	-0.40081	-0.774429	0.692968	-0.236364	-1.23376	-0.778616	0.09903	-0.535561	
0.692783	4.96826	0	0	0.840042	0.386197	0.0876575	0.195189	0.271773	-0.825474	-0.048821	-0.679284	-1.87285	1.16759	0.163109	-0.976872	-1.37051	-2.51646	-2.37729	-2.43596	-1.1107	-0.722249	-2.84751	-1.87353	-0.880489	-0.715492	-0.45742	-0.690175	-0.402338	-0.757349	0.699323	-0.220368	-1.22326	-0.758957	0.102789	-0.520895	
0.693061	4.96216	0	0	0.791569	0.405016	0.090826	0.223117	0.27147	-0.803357	-0.045235	-0.655676	-1.86247	1.16081	0.162976	-0.95333	-1.36213	-2.49342	-2.37198	-2.41413	-1.09902	-0.704776	-2.84103	-1.84393	-0.87133	-0.696956	-0.457604	-0.661728	-0.403866	-0.740268	0.705679	-0.204371	-1.21275	-0.739297	0.106549	-0.50623	
0.693502	4.96368	0	0	0.743095	0.423835	0.0939945	0.251045	0.271168	-0.781239	-0.041649	-0.632068	-1.85209	1.15403	0.162843	-0.929788	-1.35375	-2.47038	-2.36668	-2.39229	-1.08735	-0.687303	-2.83455	-1.81433	-0.862171	-0.67842	-0.457789	-0.633282	-0.405394	-0.723188	0.712034	-0.188375	-1.20225	-0.719637	0.110308	-0.491565	
0.694097	4.95758	0	0	0.694621	0.442654	0.097163	0.278972	0.270865	-0.759122	-0.038063	-0.60846	-1.84172	1.14725	0.16271	-0.906246	-1.34537	-2.44734	-2.36138	-2.37046	-1.07567	-0.66983	-2.82807	-1.78472	-0.853012	-0.659884	-0.457974	-0.604836	-0.406922	-0.706108	0.718389	-0.172379	-1.19175	-0.699978	0.114067	-0.476899	
0.694826	4.95605	0	0	0.650107	0.464039	0.0935327	0.3077	0.267484	-0.738927	-0.0398755	-0.586444	-1.82786	1.13819	0.160141	-0.875791	-1.34414	-2.41336	-2.35188	-2.34809	-1.07018	-0.64317	-2.82423	-1.74755	-0.849523	-0.625218	-0.454666	-0.572218	-0.404133	-0.675653	0.724004	-0.145713	-1.1767	-0.676513	0.115736	-0.443618	
0.695668	4.95453	0	0	0.605593	0.485424	0.0899025	0.336429	0.264103	-0.718731	-0.041688	-0.564428	-1.81401	1.12914	0.157573	-0.845336	-1.34291	-2.37938	-2.34238	-2.32572	-1.06469	-0.61651	-2.82039	-1.71037	-0.846033	-0.590552	-0.451359	-0.539599	-0.401343	-0.645199	0.729618	-0.119046	-1.16166	-0.653048	0.117405	-0.410336	
0.696604	4.94995	0	0	0.561079	0.506809	0.0862722	0.365157	0.260721	-0.698535	-0.0435005	-0.542412	-1.80015	1.12009	0.155004	-0.814882	-1.34168	-2.3454	-2.33289	-2.30335	-1.05921	-0.589849	-2.81655	-1.6732	-0.842544	-0.555885	-0.448051	-0.506981	-0.398554	-0.614745	0.735233	-0.0923802	-1.14661	-0.629584	0.119074	-0.377055	
0.697612	4.94995	0	0	0.516565	0.528194	0.082642	0.393885	0.25734	-0.67834	-0.045313	-0.520396	-1.7863	1.11103	0.152435	-0.784427	-1.34045	-2.31142	-2.32339	-2.28098	-1.05372	-0.563189	-2.8127	-1.63602	-0.839055	-0.521219	-0.444744	-0.474362	-0.395765	-0.58429	0.740847	-0.065714	-1.13156	-0.606119	0.120743	-0.343774	
0.698632	4.9469	0	0	0.483058	0.544959	0.0815867	0.415354	0.253017	-0.655475	-0.0432535	-0.500846	-1.77318	1.10411	0.164159	-0.771083	-1.33495	-2.28005	-2.31389	-2.2585	-1.04669	-0.540783	-2.81183	-1.60239	-0.838938	-0.494783	-0.443536	-0.449746	-0.39301	-0.553661	0.740152	-0.0381825	-1.13328	-0.568183	0.136727	-0.325443	
0.699572	4.94537	0	0	0.449551	0.561724	0.0805315	0.436824	0.248693	-0.632609	-0.041194	-0.481297	-1.76006	1.09719	0.175882	-0.757739	-1.32944	-2.24869	-2.30438	-2.23601	-1.03967	-0.518377	-2.81095	-1.56877	-0.83882	-0.468348	-0.442329	-0.42513	-0.390254	-0.523032	0.739457	-0.010651	-1.135	-0.530247	0.15271	-0.307111	
0.700341	4.94232	0	0	0.416043	0.578489	0.0794762	0.458293	0.24437	-0.609743	-0.0391345	-0.461747	-1.74695	1.09027	0.187606	-0.744395	-1.32393	-2.21733	-2.29488	-2.21353	-1.03264	-0.49597	-2.81007	-1.53514	-0.838703	-0.441912	-0.441121	-0.400514	-0.387498	-0.492403	0.738762	0.0168805	-1.13671	-0.492311	0.168694	-0.28878	
0.700847	4.94232	0	0	0.382536	0.595254	0.078421	0.479762	0.240046	-0.586878	-0.037075	-0.442198	-1.73383	1.08335	0.19933	-0.731051	-1.31842	-2.18596	-2.28538	-2.19104	-1.02561	-0.473564	-2.80919	-1.50151	-0.838586	-0.415477	-0.439913	-0.375898	-0.384743	-0.461774	0.738067	0.044412	-1.13843	-0.454375	0.184678	-0.270449	
0.701	4.94232	0	0	0.358753	0.623625	0.0823753	0.505616	0.242732	-0.562493	-0.03435	-0.416019	-1.71645	1.072	0.200852	-0.700418	-1.31147	-2.14915	-2.27883	-2.16009	-1.01703	-0.446973	-2.8028	-1.47131	-0.836018	-0.386983	-0.433732	-0.351243	-0.38364	-0.439237	0.74362	0.0628627	-1.13258	-0.421189	0.185762	-0.24805	
0.700758	4.93927	0	0	0.33497	0.651996	0.0863295	0.53147	0.245418	-0.538108	-0.031625	-0.38984	-1.69907	1.06064	0.202373	-0.669785	-1.30451	-2.11233	-2.27227	-2.12914	-1.00845	-0.420382	-2.79641	-1.44112	-0.833451	-0.358489	-0.427551	-0.326588	-0.382537	-0.4167	0.749173	0.0813135	-1.12672	-0.388003	0.186845	-0.225651	
0.700285	4.93622	0	0	0.311186	0.680368	0.0902837	0.557323	0.248103	-0.513723	-0.0289	-0.363662	-1.6817	1.04929	0.203895	-0.639152	-1.29756	-2.07552	-2.26572	-2.09818	-0.999869	-0.393792	-2.79003	-1.41092	-0.830884	-0.329995	-0.42137	-0.301933	-0.381433	-0.394162	0.754725	0.0997642	-1.12086	-0.354816	0.187929	-0.203251	
0.699795	4.93622	0	0	0.287403	0.708739	0.094238	0.583177	0.250789	-0.489338	-0.026175	-0.337483	-1.66432	1.03793	0.205417	-0.608519	-1.29061	-2.0387	-2.25917	-2.06723	-0.991288	-0.367201	-2.78364	-1.38072	-0.828316	-0.301501	-0.415189	-0.277278	-0.38033	-0.371625	0.760278	0.118215	-1.11501	-0.32163	0.189013	-0.180852	
0.699504	4.93774	0	0	0.270794	0.742748	0.099811	0.613817	0.246675	-0.456364	-0.025093	-0.306599	-1.65039	1.02883	0.212278	-0.581228	-1.28561	-1.99618	-2.25413	-2.03188	-0.984283	-0.336014	-2.7786	-1.34658	-0.820815	-0.268948	-0.413453	-0.239967	-0.380323	-0.345954	0.768196	0.138606	-1.09996	-0.297642	0.199155	-0.158485	
0.69963	4.93622	0	0	0.254186	0.776756	0.105384	0.644457	0.242561	-0.42339	-0.024011	-0.275715	-1.63646	1.01973	0.219139	-0.553937	-1.28061	-1.95366	-2.24908	-1.99653	-0.977279	-0.304828	-2.77356	-1.31244	-0.813313	-0.236395	-0.411716	-0.202656	-0.380316	-0.320283	0.776115	0.158997	-1.08491	-0.273654	0.209296	-0.136118	
0.700381	4.93469	0	0	0.237577	0.810764	0.110957	0.675097	0.238447	-0.390416	-0.022929	-0.244831	-1.62254	1.01063	0.226	-0.526647	-1.27562	-1.91114	-2.24404	-1.96119	-0.970274	-0.273641	-2.76852	-1.2783	-0.805812	-0.203842	-0.409979	-0.165344	-0.380309	-0.294613	0.784033	0.179387	-1.06986	-0.249666	0.219438	-0.11375	
0.701774	4.93317	0	0	0.220968	0.844773	0.11653	0.705737	0.234333	-0.357442	-0.021847	-0.213947	-1.60861	1.00153	0.232861	-0.499356	-1.27062	-1.86861	-2.239	-1.92584	-0.96327	-0.242454	-2.76348	-1.24416	-0.79831	-0.171289	-0.408243	-0.128033	-0.380302	-0.268942	0.791951	0.199778	-1.05481	-0.225678	0.22958	-0.091383	
0.703565	4.93164	0	0	0.201953	0.859776	0.116285	0.725016	0.230857	-0.336935	-0.0190305	-0.19641	-1.59815	0.994694	0.227228	-0.471748	-1.26522	-1.83656	-2.23524	-1.89916	-0.960213	-0.2085	-2.75557	-1.20589	-0.795799	-0.133471	-0.406562	-0.090469	-0.371709	-0.24174	0.799875	0.228835	-1.05056	-0.187649	0.235698	-0.0575045	
0.705492	4.92554	0	0	0.182939	0.874778	0.116041	0.744295	0.227381	-0.316427	-0.016214	-0.178872	-1.58769	0.987859	0.221596	-0.444141	-1.25981	-1.8045	-2.23148	-1.87249	-0.957157	-0.174546	-2.74765	-1.16762	-0.793289	-0.095653	-0.404881	-0.052905	-0.363115	-0.214538	0.8078	0.257892	-1.04631	-0.14962	0.241816	-0.023626	
0.707294	4.93011	0	0	0.163924	0.88978	0.115796	0.763574	0.223904	-0.29592	-0.0133975	-0.161335	-1.57723	0.981024	0.215963	-0.416533	-1.25441	-1.77244	-2.22773	-1.84582	-0.954101	-0.140592	-2.73973	-1.12935	-0.790778	-0.057835	-0.4032	-0.015341	-0.354522	-0.187336	0.815724	0.286949	-1.04205	-0.111592	0.247935	0.0102525	
0.708709	4.92706	0	0	0.144909	0.904783	0.115552	0.782853	0.220428	-0.275413	-0.010581	-0.143798	-1.56677	0.974189	0.21033	-0.388925	-1.249	-1.74038	-2.22397	-1.81915	-0.951044	-0.106638	-2.73181	-1.09108	-0.788267	-0.020017	-0.401519	0.022223	-0.345929	-0.160134	0.823648	0.316006	-1.0378	-0.073563	0.254053	0.044131	
0.709503	4.91791	0	0	0.127105	0.929319	0.115292	0.802196	0.220918	-0.255414	-0.0062965	-0.121856	-1.55629	0.967345	0.216668	-0.371727	-1.24363	-1.70812	-2.22174	-1.7881	-0.944855	-0.0814408	-2.73111	-1.05658	-0.784137	0.00431825	-0.390388	0.0473358	-0.349742	-0.136462	0.826813	0.33284	-1.02115	-0.0536765	0.260983	0.0630157	
0.709701	4.91638	0	0	0.109301	0.953856	0.115032	0.821539	0.221409	-0.235415	-0.002012	-0.099914	-1.54582	0.960502	0.223005	-0.354529	-1.23825	-1.67585	-2.2195	-1.75705	-0.938665	-0.0562435	-2.7304	-1.02209	-0.780006	0.0286535	-0.379258	0.0724485	-0.353556	-0.112791	0.829978	0.349674	-1.0045	-0.03379	0.267912	0.0819005	
0.709476	4.91791	0	0	0.0914978	0.978392	0.114771	0.840882	0.221899	-0.215417	0.0022725	-0.077972	-1.53535	0.953658	0.229343	-0.337332	-1.23288	-1.64359	-2.21727	-1.726	-0.932476	-0.0310463	-2.7297	-0.987594	-0.775876	0.0529888	-0.368127	0.0975613	-0.35737	-0.0891187	0.833144	0.366508	-0.987855	-0.0139035	0.274842	0.100785	
0.708998	4.91333	0	0	0.073694	1.00293	0.114511	0.860225	0.222389	-0.195418	0.006557	-0.05603	-1.52487	0.946815	0.235681	-0.320134	-1.2275	-1.61132	-2.21503	-1.69495	-0.926286	-0.005849	-2.72899	-0.953099	-0.771745	0.077324	-0.356996	0.122674	-0.361183	-0.065447	0.836309	0.383342	-0.971207	0.005983	0.281772	0.11967	
0.708442	4.9118	0	0	0.061783	1.03659	0.121788	0.886259	0.224034	-0.167945	0.00673725	-0.0224268	-1.51089	0.937677	0.237082	-0.288916	-1.21486	-1.57089	-2.21161	-1.6547	-0.918556	0.0236625	-2.72407	-0.918243	-0.760986	0.101062	-0.352393	0.152206	-0.35908	-0.045576	0.841842	0.402133	-0.959266	0.0394168	0.287348	0.142462	
0.70798	4.90875	0	0	0.049872	1.07025	0.129064	0.912292	0.22568	-0.140472	0.0069175	0.0111765	-1.4969	0.928539	0.238482	-0.257698	-1.20221	-1.53045	-2.20818	-1.61445	-0.910826	0.053174	-2.71915	-0.883387	-0.750227	0.1248	-0.34779	0.181737	-0.356976	-0.025705	0.847375	0.420924	-0.947326	0.0728505	0.292923	0.165254	
0.707756	4.9057	0	0	0.037961	1.10392	0.136341	0.938325	0.227325	-0.112999	0.00709775	0.0447798	-1.48292	0.919402	0.239882	-0.22648	-1.18956	-1.49001	-2.20476	-1.57419	-0.903096	0.0826855	-2.71424	-0.848532	-0.739468	0.148538	-0.343187	0.211269	-0.354873	-0.005834	0.852908	0.439714	-0.935385	0.106284	0.298498	0.188046	
0.707823	4.90112	0	0	0.02605	1.13758	0.143618	0.964359	0.22897	-0.085526	0.007278	0.078383	-1.46894	0.910264	0.241283	-0.195262	-1.17692	-1.44957	-2.20133	-1.53394	-0.895366	0.112197	-2.70932	-0.813676	-0.728709	0.172276	-0.338584	0.240801	-0.35277	0.014037	0.858441	0.458505	-0.923444	0.139718	0.304074	0.210838	
0.708211	4.90112	0	0	0.0105625	1.16847	0.138869	0.996452	0.226591	-0.0573558	0.0115225	0.100563	-1.45142	0.898821	0.244333	-0.156875	-1.17507	-1.39745	-2.19797	-1.49338	-0.890056	0.14869	-2.6988	-0.782264	-0.722137	0.208005	-0.331984	0.279021	-0.351281	0.04862	0.863156	0.488304	-0.908522	0.181864	0.311492	0.241397	
0.708952	4.89654	0	0	-0.004925	1.19937	0.134121	1.02854	0.224211	-0.0291855	0.015767	0.122744	-1.43391	0.887377	0.247382	-0.118488	-1.17323	-1.34532	-2.1946	-1.45282	-0.884746	0.185184	-2.68829	-0.750852	-0.715566	0.243734	-0.325384	0.317242	-0.349793	0.083203	0.867872	0.518103	-0.8936	0.224009	0.31891	0.271956	
0.710077	4.89502	0	0	-0.0204125	1.23026	0.129372	1.06064	0.221832	-0.00101525	0.0200115	0.144924	-1.4164	0.875934	0.250432	-0.0801017	-1.17138	-1.2932	-2.19124	-1.41226	-0.879437	0.221677	-2.67777	-0.71944	-0.708994	0.279463	-0.318785	0.355463	-0.348305	0.117786	0.872587	0.547901	-0.878678	0.266155	0.326328	0.302514	
0.711615	4.89654	0	0	-0.0359	1.26115	0.124623	1.09273	0.219452	0.027155	0.024256	0.167104	-1.39888	0.864491	0.253481	-0.041715	-1.16954	-1.24107	-2.18787	-1.3717	-0.874127	0.25817	-2.66726	-0.688028	-0.702422	0.315192	-0.312185	0.393683	-0.346816	0.152369	0.877302	0.5777	-0.863756	0.3083	0.333746	0.333073	
0.713492	4.89349	0	0	-0.0454902	1.28826	0.125193	1.10981	0.218931	0.050097	0.0214293	0.192203	-1.38134	0.853025	0.263966	-0.0242245	-1.15499	-1.20546	-2.17725	-1.33894	-0.862412	0.276704	-2.66259	-0.66445	-0.700834	0.337915	-0.304608	0.415038	-0.350244	0.187961	0.877235	0.603813	-0.853431	0.346849	0.338407	0.371567	
0.715486	4.89044	0	0	-0.0550805	1.31536	0.125763	1.12689	0.218411	0.073039	0.0186025	0.217303	-1.36379	0.841558	0.274452	-0.006734	-1.14044	-1.16984	-2.16663	-1.30617	-0.850697	0.295238	-2.65792	-0.640872	-0.699246	0.360637	-0.297031	0.436392	-0.353671	0.223553	0.877167	0.629927	-0.843106	0.385398	0.343068	0.41006	
0.717364	4.89197	0	0	-0.0646707	1.34246	0.126333	1.14397	0.21789	0.095981	0.0157757	0.242403	-1.34624	0.830091	0.284937	0.0107565	-1.1259	-1.13423	-2.15602	-1.2734	-0.838982	0.313772	-2.65325	-0.617294	-0.697658	0.38336	-0.289454	0.457747	-0.357098	0.259145	0.8771	0.65604	-0.832781	0.423948	0.347729	0.448553	
0.718892	4.89044	0	0	-0.074261	1.36957	0.126903	1.16105	0.217369	0.118923	0.012949	0.267502	-1.32869	0.818625	0.295422	0.028247	-1.11135	-1.09861	-2.1454	-1.24063	-0.827267	0.332306	-2.64858	-0.593716	-0.69607	0.406082	-0.281877	0.479102	-0.360526	0.294737	0.877033	0.682153	-0.822456	0.462497	0.35239	0.487047	
0.719839	4.88739	0	0	-0.0803635	1.39969	0.124772	1.18579	0.215875	0.144641	0.0171558	0.289883	-1.31814	0.811734	0.296295	0.0493868	-1.10711	-1.06247	-2.13599	-1.21685	-0.827457	0.358719	-2.64821	-0.570199	-0.692811	0.424122	-0.279361	0.500559	-0.36116	0.309495	0.877775	0.697357	-0.81675	0.497331	0.356075	0.502518	
0.71999	4.88434	0	0	-0.086466	1.42981	0.122641	1.21052	0.214381	0.170359	0.0213625	0.312264	-1.3076	0.804843	0.297168	0.0705265	-1.10288	-1.02632	-2.12658	-1.19307	-0.827648	0.385132	-2.64785	-0.546682	-0.689551	0.442161	-0.276845	0.522015	-0.361795	0.324253	0.878517	0.712562	-0.811044	0.532165	0.35976	0.51799	
0.719425	4.88434	0	0	-0.0925685	1.45994	0.12051	1.23525	0.212887	0.196077	0.0255693	0.334645	-1.29705	0.797951	0.29804	0.0916663	-1.09864	-0.99018	-2.11717	-1.16928	-0.827839	0.411546	-2.64748	-0.523166	-0.686292	0.460201	-0.27433	0.543471	-0.362429	0.33901	0.87926	0.727766	-0.805338	0.566998	0.363446	0.533462	
0.71844	4.88586	0	0	-0.098671	1.49006	0.118379	1.25998	0.211393	0.221795	0.029776	0.357026	-1.28651	0.79106	0.298913	0.112806	-1.0944	-0.954036	-2.10776	-1.1455	-0.828029	0.437959	-2.64711	-0.499649	-0.683033	0.478241	-0.271814	0.564928	-0.363063	0.353768	0.880002	0.74297	-0.799632	0.601832	0.367131	0.548933	
0.71734	4.88434	0	0	-0.103606	1.51689	0.11622	1.28481	0.210823	0.244926	0.025234	0.387021	-1.27595	0.78416	0.303957	0.134016	-1.08476	-0.923382	-2.11152	-1.10963	-0.821101	0.461585	-2.64385	-0.471967	-0.678984	0.503195	-0.27084	0.590788	-0.359939	0.370898	0.886297	0.759831	-0.779875	0.631239	0.377247	0.572226	
0.716427	4.88434	0	0	-0.10854	1.54372	0.114061	1.30964	0.210253	0.268056	0.020692	0.417016	-1.26539	0.77726	0.309002	0.155226	-1.07512	-0.892729	-2.11529	-1.07377	-0.814173	0.485212	-2.64059	-0.444284	-0.674936	0.528149	-0.269867	0.616648	-0.356815	0.388028	0.892592	0.776693	-0.760118	0.660645	0.387362	0.59552	
0.716003	4.88434	0	0	-0.113475	1.57055	0.111902	1.33447	0.209683	0.291187	0.01615	0.447011	-1.25483	0.770361	0.314047	0.176436	-1.06548	-0.862075	-2.11905	-1.0379	-0.807246	0.508838	-2.63733	-0.416602	-0.670887	0.553102	-0.268894	0.642509	-0.353691	0.405159	0.898887	0.793555	-0.74036	0.690052	0.397478	0.618814	
0.7163	4.88281	0	0	-0.11841	1.59739	0.109743	1.3593	0.209113	0.314318	0.011608	0.477006	-1.24427	0.763461	0.319091	0.197646	-1.05584	-0.831422	-2.12281	-1.00203	-0.800318	0.532464	-2.63407	-0.388919	-0.666839	0.578056	-0.26792	0.668369	-0.350567	0.422289	0.905182	0.810416	-0.720603	0.719458	0.407594	0.642107	
0.717125	4.88434	0	0	-0.129182	1.61494	0.109554	1.36921	0.208341	0.327267	0.0136907	0.488294	-1.24074	0.761159	0.314065	0.21185	-1.05454	-0.806063	-2.12353	-0.974711	-0.80129	0.552522	-2.63805	-0.365377	-0.671994	0.601735	-0.260372	0.690036	-0.351885	0.452008	0.905863	0.834523	-0.724456	0.764555	0.41633	0.669443	
0.718137	4.87976	0	0	-0.139953	1.6325	0.109366	1.37911	0.20757	0.340217	0.0157735	0.499583	-1.23722	0.758857	0.30904	0.226053	-1.05325	-0.780704	-2.12426	-0.947392	-0.802262	0.57258	-2.64202	-0.341836	-0.677148	0.625413	-0.252824	0.711702	-0.353202	0.481727	0.906544	0.858631	-0.728309	0.809651	0.425067	0.696779	
0.718995	4.87976	0	0	-0.150724	1.65006	0.109177	1.38902	0.206798	0.353166	0.0178562	0.510871	-1.2337	0.756556	0.304014	0.240257	-1.05195	-0.755345	-2.12498	-0.920073	-0.803235	0.592637	-2.64599	-0.318294	-0.682303	0.649091	-0.245276	0.733368	-0.354519	0.511446	0.907225	0.882738	-0.732163	0.854747	0.433804	0.724115	
0.719356	4.88281	0	0	-0.161496	1.66761	0.108988	1.39892	0.206027	0.366116	0.019939	0.522159	-1.23018	0.754254	0.298988	0.254461	-1.05065	-0.729986	-2.1257	-0.892754	-0.804207	0.612695	-2.64996	-0.294752	-0.687458	0.67277	-0.237728	0.755035	-0.355837	0.541165	0.907906	0.906845	-0.736016	0.899844	0.44254	0.751451	
0.718881	4.88434	0	0	-0.160414	1.67744	0.113112	1.40602	0.203333	0.384506	0.023474	0.53796	-1.2196	0.747343	0.306528	0.268686	-1.04248	-0.704629	-2.11908	-0.873507	-0.805197	0.632819	-2.65258	-0.275039	-0.681683	0.683805	-0.243867	0.772385	-0.355399	0.552939	0.907048	0.917955	-0.730417	0.935449	0.447601	0.763217	
0.71741	4.88129	0	0	-0.159332	1.68727	0.117237	1.41312	0.200639	0.402895	0.027009	0.553761	-1.20902	0.740431	0.314068	0.28291	-1.0343	-0.679272	-2.11245	-0.854261	-0.806187	0.652944	-2.65519	-0.255325	-0.675907	0.69484	-0.250005	0.789734	-0.354962	0.564712	0.906191	0.929064	-0.724819	0.971054	0.452661	0.774984	
0.715292	4.87976	0	0	-0.15825	1.69709	0.121361	1.42022	0.197945	0.421285	0.030544	0.569562	-1.19845	0.73352	0.321608	0.297134	-1.02612	-0.653916	-2.10583	-0.835014	-0.807177	0.673068	-2.65781	-0.235612	-0.670132	0.705876	-0.256144	0.807083	-0.354524	0.576486	0.905333	0.940174	-0.71922	1.00666	0.457722	0.786751	
0.712958	4.88129	0	0	-0.157168	1.70692	0.125485	1.42732	0.195251	0.439675	0.034079	0.585363	-1.18787	0.726609	0.329148	0.311359	-1.01795	-0.628559	-2.0992	-0.815767	-0.808167	0.693192	-2.66043	-0.215898	-0.664357	0.716911	-0.262283	0.824433	-0.354086	0.58826	0.904475	0.951284	-0.713621	1.04226	0.462782	0.798517	
0.710841	4.88281	0	0	-0.165671	1.73095	0.129415	1.44439	0.194625	0.463015	0.0350967	0.608313	-1.17451	0.719529	0.332899	0.336361	-1.00936	-0.594494	-2.09141	-0.787037	-0.803642	0.715105	-2.65738	-0.199836	-0.661143	0.735226	-0.259836	0.846238	-0.354767	0.603205	0.906801	0.962092	-0.695167	1.0589	0.460442	0.818178	
0.709372	4.87823	0	0	-0.174173	1.75498	0.133344	1.46146	0.193998	0.486356	0.0361145	0.631264	-1.16114	0.712449	0.336649	0.361362	-1.00078	-0.56043	-2.08362	-0.758306	-0.799117	0.737018	-2.65433	-0.183774	-0.65793	0.75354	-0.257389	0.868043	-0.355448	0.618151	0.909128	0.9729	-0.676713	1.07554	0.458103	0.837838	
0.708973	4.87823	0	0	-0.182676	1.77901	0.137273	1.47852	0.193372	0.509696	0.0371323	0.654215	-1.14778	0.705368	0.3404	0.386363	-0.992192	-0.526366	-2.07583	-0.729576	-0.794593	0.758931	-2.65129	-0.167712	-0.654716	0.771855	-0.254942	0.889848	-0.356129	0.633096	0.911454	0.983707	-0.658259	1.09218	0.455763	0.857499	
0.709714	4.88129	0	0	-0.191179	1.80304	0.141203	1.49559	0.192745	0.533037	0.03815	0.677165	-1.13442	0.698288	0.344151	0.411365	-0.983607	-0.492301	-2.06803	-0.700845	-0.790068	0.780844	-2.64824	-0.15165	-0.651502	0.79017	-0.252495	0.911653	-0.35681	0.648041	0.91378	0.994515	-0.639805	1.10882	0.453423	0.877159	
0.711278	4.87976	0	0	-0.197109	1.80692	0.134163	1.50609	0.192904	0.543381	0.0339598	0.689008	-1.13088	0.695979	0.343283	0.425699	-0.982385	-0.466522	-2.06727	-0.677568	-0.789558	0.805471	-2.6495	-0.135748	-0.652509	0.811304	-0.248518	0.929179	-0.354849	0.668567	0.916044	1.01422	-0.634233	1.14484	0.454285	0.900846	
0.713324	4.87823	0	0	-0.20304	1.81079	0.127123	1.51659	0.193063	0.553726	0.0297695	0.700851	-1.12735	0.693669	0.342416	0.440033	-0.981164	-0.440743	-2.06651	-0.65429	-0.789048	0.830097	-2.65076	-0.119847	-0.653516	0.832437	-0.244541	0.946705	-0.352889	0.689094	0.918308	1.03393	-0.628661	1.18085	0.455147	0.924532	
0.715515	4.88434	0	0	-0.208971	1.81467	0.120083	1.52709	0.193222	0.564071	0.0255792	0.712693	-1.12382	0.69136	0.341549	0.454368	-0.979942	-0.414965	-2.06575	-0.631012	-0.788538	0.854724	-2.65201	-0.103945	-0.654523	0.853571	-0.240564	0.964231	-0.350928	0.70962	0.920573	1.05363	-0.623089	1.21686	0.456008	0.948219	
0.71751	4.88434	0	5	-0.214901	1.81854	0.113043	1.53759	0.193381	0.574415	0.021389	0.724536	-1.12028	0.68905	0.340681	0.468702	-0.97872	-0.389186	-2.06499	-0.607735	-0.788028	0.879351	-2.65327	-0.088044	-0.65553	0.874704	-0.236587	0.981757	-0.348967	0.730147	0.922837	1.07334	-0.617517	1.25288	0.45687	0.971906	
0.718991	4.88434	0	5	-0.219611	1.81898	0.111231	1.54271	0.193536	0.584778	0.0219985	0.73143	-1.11675	0.68674	0.342345	0.475888	-0.97792	-0.371933	-2.07283	-0.58558	-0.787315	0.886033	-2.65744	-0.0762545	-0.657246	0.879555	-0.238133	0.986127	-0.357203	0.740384	0.920395	1.08024	-0.616224	1.26651	0.455892	0.987745	
0.719844	4.88891	0	5	-0.224322	1.81941	0.109419	1.54783	0.19369	0.595142	0.022608	0.738324	-1.11321	0.68443	0.344009	0.483074	-0.97712	-0.35468	-2.08067	-0.563426	-0.786602	0.892715	-2.66162	-0.064465	-0.658963	0.884405	-0.239679	0.990497	-0.365438	0.750621	0.917952	1.08714	-0.614931	1.28014	0.454914	1.00358	
0.720072	4.88434	0	5	-0.229032	1.81985	0.107607	1.55296	0.193845	0.605506	0.0232175	0.745218	-1.10967	0.682119	0.345674	0.49026	-0.97632	-0.337427	-2.08851	-0.541271	-0.785889	0.899398	-2.66579	-0.0526755	-0.660679	0.889256	-0.241226	0.994867	-0.373674	0.760858	0.91551	1.09405	-0.613639	1.29378	0.453937	1.01942	
0.719679	4.88434	0	5	-0.233742	1.82028	0.105795	1.55808	0.194	0.615869	0.023827	0.752112	-1.10614	0.679809	0.347338	0.497446	-0.97552	-0.320174	-2.09635	-0.519116	-0.785176	0.90608	-2.66996	-0.040886	-0.662396	0.894107	-0.242772	0.999237	-0.38191	0.771095	0.913068	1.10095	-0.612346	1.30741	0.452959	1.03526	
0.718669	4.88586	0	5	-0.234958	1.82372	0.104677	1.57063	0.188211	0.632231	0.023358	0.770683	-1.1026	0.677497	0.353209	0.504657	-0.972287	-0.300002	-2.09091	-0.50901	-0.782106	0.91481	-2.67414	-0.0290807	-0.659902	0.896209	-0.23924	1.00365	-0.387907	0.775013	0.914632	1.10524	-0.604761	1.32059	0.450156	1.04318	
0.717046	4.87823	0	5	-0.236174	1.82716	0.103559	1.58318	0.182422	0.648592	0.022889	0.789254	-1.09906	0.675186	0.359079	0.511868	-0.969054	-0.27983	-2.08548	-0.498904	-0.779035	0.92354	-2.67831	-0.0172755	-0.657407	0.898311	-0.235708	1.00807	-0.393904	0.778931	0.916196	1.10952	-0.597175	1.33378	0.447353	1.0511	
0.714859	4.87976	0	5	-0.23739	1.8306	0.102442	1.59574	0.176632	0.664953	0.02242	0.807826	-1.09553	0.672875	0.36495	0.519079	-0.965821	-0.259659	-2.08005	-0.488798	-0.775965	0.93227	-2.68249	-0.00547025	-0.654913	0.900412	-0.232175	1.01249	-0.3999	0.78285	0.917761	1.11381	-0.58959	1.34696	0.444551	1.05902	
