0.655228	3.24859	5	0	-1.24378	0.73635	-0.897554	0.858458	-0.846243	0.475246	-0.497727	0.725288	-0.653145	0.21699	-0.428548	0.648793	-0.599498	0.1757	-0.695361	0.978651	-0.555663	0.461508	-0.733592	0.914179	-0.550559	0.686993	-0.63501	1.36286	-0.44922	0.501067	-0.591362	1.3712	-0.633725	0.47803	-0.833242	1.27036	
0.653762	3.24859	5	0	-1.23965	0.724676	-0.898699	0.844582	-0.844558	0.470484	-0.496571	0.72202	-0.657328	0.217773	-0.432675	0.645392	-0.597525	0.170123	-0.69888	0.974907	-0.558138	0.456987	-0.731073	0.90706	-0.54698	0.676879	-0.640215	1.35799	-0.451213	0.5067	-0.595353	1.38248	-0.643048	0.486881	-0.84513	1.28558	
0.652414	3.24707	5	0	-1.24171	0.730511	-0.892505	0.844188	-0.846243	0.475246	-0.496571	0.72202	-0.656431	0.215238	-0.431273	0.641429	-0.601755	0.170744	-0.692579	0.97079	-0.557197	0.454327	-0.729814	0.903503	-0.550112	0.675041	-0.636415	1.34725	-0.44922	0.501067	-0.597063	1.37203	-0.640509	0.479705	-0.848438	1.27657	
0.651304	3.25012	5	0	-1.24378	0.736346	-0.886311	0.843793	-0.847927	0.480008	-0.496571	0.72202	-0.655534	0.212703	-0.42987	0.637466	-0.605984	0.171366	-0.686278	0.966673	-0.556256	0.451667	-0.728555	0.899946	-0.553243	0.673202	-0.632614	1.33651	-0.447227	0.495435	-0.598772	1.36159	-0.637969	0.472529	-0.851745	1.26756	
0.65051	3.24859	5	0	-1.24584	0.742181	-0.880116	0.843398	-0.849612	0.484769	-0.496571	0.72202	-0.654637	0.210167	-0.428468	0.633503	-0.610214	0.171987	-0.679977	0.962556	-0.555314	0.449008	-0.727297	0.896388	-0.556375	0.671364	-0.628814	1.32577	-0.445234	0.489803	-0.600482	1.35115	-0.63543	0.465353	-0.855052	1.25855	
0.650081	3.24554	5	0	-1.24791	0.748016	-0.873922	0.843004	-0.851297	0.489531	-0.496571	0.72202	-0.65374	0.207632	-0.427066	0.62954	-0.614444	0.172608	-0.673676	0.958439	-0.554373	0.446348	-0.726038	0.892831	-0.559507	0.669526	-0.625014	1.31503	-0.443241	0.48417	-0.602191	1.34071	-0.632891	0.458177	-0.85836	1.24953	
0.65007	3.24249	5	0	-1.2319	0.751033	-0.866569	0.856494	-0.854669	0.499062	-0.493943	0.727843	-0.655534	0.212703	-0.424342	0.636904	-0.611201	0.174774	-0.676458	0.9663	-0.549073	0.442885	-0.727297	0.896388	-0.559507	0.669526	-0.617904	1.31451	-0.448481	0.48543	-0.599535	1.3332	-0.639668	0.459848	-0.854936	1.23986	
0.650528	3.24554	5	0	-1.2159	0.75405	-0.859217	0.869984	-0.858042	0.508593	-0.491314	0.733666	-0.657328	0.217775	-0.421617	0.644268	-0.607957	0.176941	-0.679239	0.974162	-0.543774	0.439422	-0.728555	0.899946	-0.559507	0.669526	-0.610794	1.31399	-0.453722	0.486691	-0.596878	1.32569	-0.646444	0.461519	-0.851513	1.23018	
0.6515	3.24554	5	0	-1.19989	0.757066	-0.851864	0.883473	-0.861414	0.518124	-0.488685	0.739489	-0.659123	0.222846	-0.418893	0.651632	-0.604713	0.179108	-0.682021	0.982023	-0.538474	0.435959	-0.729814	0.903503	-0.559507	0.669526	-0.603685	1.31348	-0.458962	0.487951	-0.594221	1.31819	-0.653221	0.463191	-0.84809	1.22051	
0.652883	3.24402	5	0	-1.18388	0.760083	-0.844511	0.896963	-0.864787	0.527655	-0.486057	0.745312	-0.660917	0.227917	-0.416169	0.658996	-0.60147	0.181274	-0.684803	0.989884	-0.533174	0.432496	-0.731073	0.90706	-0.559507	0.669526	-0.596575	1.31296	-0.464203	0.489211	-0.591565	1.31068	-0.659998	0.464862	-0.844666	1.21083	
0.654405	3.24402	5	0	-1.18388	0.760083	-0.852401	0.902118	-0.8631	0.522888	-0.489842	0.742757	-0.660917	0.227917	-0.416169	0.658996	-0.60147	0.181274	-0.686195	0.993817	-0.534115	0.435156	-0.726189	0.906605	-0.555481	0.668837	-0.593262	1.32319	-0.463207	0.486397	-0.581486	1.31275	-0.651952	0.459605	-0.844666	1.21083	
0.655783	3.24707	5	0	-1.18388	0.760083	-0.860291	0.907274	-0.861414	0.518122	-0.493627	0.740202	-0.660917	0.227917	-0.416169	0.658996	-0.60147	0.181274	-0.687587	0.99775	-0.535057	0.437816	-0.721305	0.90615	-0.551455	0.668149	-0.589948	1.33342	-0.462212	0.483583	-0.571407	1.31483	-0.643907	0.454348	-0.844666	1.21083	
0.656735	3.24402	5	0	-1.18388	0.760083	-0.868181	0.91243	-0.859727	0.513355	-0.497412	0.737648	-0.660917	0.227917	-0.416169	0.658996	-0.60147	0.181274	-0.688978	1.00168	-0.535998	0.440475	-0.716422	0.905695	-0.54743	0.667461	-0.586635	1.34365	-0.461216	0.480768	-0.561328	1.3169	-0.635862	0.449091	-0.844666	1.21083	
0.656979	3.24554	5	0	-1.18388	0.760083	-0.876071	0.917585	-0.85804	0.508588	-0.501197	0.735093	-0.660917	0.227917	-0.416169	0.658996	-0.60147	0.181274	-0.69037	1.00562	-0.536939	0.443135	-0.711538	0.90524	-0.543404	0.666772	-0.583322	1.35389	-0.460221	0.477954	-0.551249	1.31898	-0.627816	0.443834	-0.844666	1.21083	
0.656393	3.24707	5	0	-1.18879	0.749815	-0.875534	0.89894	-0.854669	0.499062	-0.498885	0.728558	-0.6642	0.226163	-0.420295	0.655595	-0.603728	0.176321	-0.691107	0.994012	-0.541297	0.443938	-0.716422	0.905695	-0.552346	0.670673	-0.590438	1.3544	-0.461216	0.480768	-0.563606	1.33861	-0.630354	0.451007	-0.849803	1.22535	
0.655215	3.24402	5	0	-1.1937	0.739548	-0.874996	0.880294	-0.851299	0.489536	-0.496572	0.722023	-0.667482	0.224409	-0.424422	0.652194	-0.605985	0.171369	-0.691845	0.982406	-0.545656	0.444742	-0.721305	0.90615	-0.561289	0.674575	-0.597554	1.35491	-0.462212	0.483583	-0.575964	1.35825	-0.632892	0.45818	-0.854939	1.23987	
0.653733	3.24402	5	0	-1.19861	0.72928	-0.874459	0.861649	-0.847929	0.48001	-0.49426	0.715487	-0.670765	0.222655	-0.428548	0.648793	-0.608243	0.166416	-0.692583	0.9708	-0.550015	0.445545	-0.726189	0.906605	-0.570232	0.678476	-0.604669	1.35543	-0.463207	0.486397	-0.588321	1.37789	-0.63543	0.465353	-0.860076	1.25438	
0.652237	3.24402	5	0	-1.20352	0.719012	-0.873922	0.843004	-0.844558	0.470484	-0.491947	0.708952	-0.674048	0.220901	-0.432675	0.645392	-0.610501	0.161464	-0.69332	0.959195	-0.554373	0.446348	-0.731073	0.90706	-0.579174	0.682377	-0.611785	1.35594	-0.464203	0.489211	-0.600678	1.39753	-0.637968	0.472526	-0.865213	1.2689	
0.651016	3.24402	5	0	-1.20146	0.713177	-0.87056	0.833503	-0.844558	0.470484	-0.490792	0.705686	-0.672254	0.215833	-0.429871	0.637468	-0.609515	0.158679	-0.69545	0.951535	-0.552492	0.44103	-0.734695	0.903958	-0.576494	0.674804	-0.622194	1.34623	-0.461217	0.480771	-0.602769	1.3729	-0.640939	0.463442	-0.858366	1.24955	
0.650295	3.24249	5	0	-1.19939	0.707342	-0.867199	0.824003	-0.844558	0.470484	-0.489636	0.70242	-0.670461	0.210764	-0.427067	0.629544	-0.60853	0.155894	-0.697581	0.943875	-0.55061	0.435713	-0.738316	0.900856	-0.573815	0.66723	-0.632602	1.33652	-0.45823	0.472332	-0.604861	1.34828	-0.643911	0.454359	-0.851519	1.2302	
0.650033	3.24554	5	0	-1.19733	0.701507	-0.863838	0.814503	-0.844558	0.470484	-0.48848	0.699154	-0.668667	0.205696	-0.424263	0.621619	-0.607544	0.153109	-0.699711	0.936215	-0.548728	0.430396	-0.741937	0.897754	-0.571135	0.659656	-0.643011	1.32681	-0.455244	0.463892	-0.606952	1.32365	-0.646882	0.445276	-0.844671	1.21085	
0.650119	3.24097	5	0	-1.19526	0.695672	-0.860476	0.805002	-0.844558	0.470484	-0.487325	0.695888	-0.666874	0.200628	-0.421459	0.613695	-0.606559	0.150324	-0.701841	0.928555	-0.546847	0.425078	-0.745559	0.894652	-0.568455	0.652083	-0.65342	1.31709	-0.452258	0.455452	-0.609043	1.29903	-0.649853	0.436192	-0.837824	1.1915	
0.650443	3.24402	5	0	-1.18828	0.700085	-0.861004	0.823622	-0.846243	0.475246	-0.482381	0.695168	-0.66777	0.203162	-0.422861	0.617656	-0.607544	0.153109	-0.698322	0.932289	-0.542488	0.424273	-0.741937	0.897754	-0.568455	0.652083	-0.64442	1.31121	-0.457495	0.456713	-0.612084	1.29238	-0.648586	0.432611	-0.842847	1.18735	
0.650893	3.24249	5	0	-1.1813	0.704499	-0.861532	0.842241	-0.847927	0.480008	-0.477438	0.694449	-0.668667	0.205696	-0.424262	0.621617	-0.60853	0.155894	-0.694802	0.936022	-0.538129	0.423469	-0.738316	0.900856	-0.568455	0.652083	-0.63542	1.30533	-0.462733	0.457974	-0.615124	1.28572	-0.647319	0.429029	-0.847871	1.18321	
0.651366	3.24097	5	0	-1.17432	0.708913	-0.86206	0.860861	-0.849612	0.484769	-0.472494	0.693729	-0.669563	0.208229	-0.425664	0.625579	-0.609515	0.158679	-0.691283	0.939755	-0.533769	0.422664	-0.734695	0.903958	-0.568455	0.652083	-0.62642	1.29945	-0.467971	0.459234	-0.618165	1.27907	-0.646051	0.425448	-0.852894	1.17906	
0.651818	3.24249	5	0	-1.16734	0.713326	-0.862588	0.879481	-0.851297	0.489531	-0.46755	0.69301	-0.67046	0.210763	-0.427066	0.62954	-0.610501	0.161464	-0.687763	0.943489	-0.52941	0.421859	-0.731073	0.90706	-0.568455	0.652083	-0.61742	1.29357	-0.473208	0.460495	-0.621205	1.27241	-0.644784	0.421866	-0.857918	1.17492	
0.652233	3.24249	5	0	-1.12814	0.723731	-0.867646	0.893774	-0.851297	0.489531	-0.474805	0.700263	-0.671357	0.213298	-0.429871	0.637468	-0.607257	0.163629	-0.690542	0.951344	-0.530351	0.424518	-0.732332	0.910619	-0.565325	0.653918	-0.616011	1.30916	-0.466976	0.456423	-0.611141	1.27448	-0.638006	0.420191	-0.851185	1.17423	
0.652597	3.24249	5	0	-1.08894	0.734136	-0.872703	0.908066	-0.851297	0.489531	-0.482061	0.707515	-0.672254	0.215832	-0.432676	0.645396	-0.604013	0.165793	-0.693321	0.959198	-0.531292	0.427177	-0.733591	0.914177	-0.562194	0.655754	-0.614602	1.32476	-0.460743	0.45235	-0.601077	1.27654	-0.631228	0.418515	-0.844452	1.17355	
0.652893	3.24249	5	0	-1.04975	0.744541	-0.87776	0.922359	-0.851297	0.489531	-0.489316	0.714768	-0.673151	0.218366	-0.435481	0.653323	-0.600769	0.167958	-0.696101	0.967052	-0.532233	0.429837	-0.734851	0.917736	-0.559064	0.65759	-0.613194	1.34035	-0.454511	0.448278	-0.591012	1.27861	-0.624449	0.416839	-0.837719	1.17286	
0.653109	3.24249	5	0	-1.01055	0.754946	-0.882818	0.936652	-0.851297	0.489531	-0.496571	0.72202	-0.674048	0.220901	-0.438286	0.661251	-0.597525	0.170123	-0.69888	0.974907	-0.533174	0.432496	-0.73611	0.921295	-0.555933	0.659425	-0.611785	1.35594	-0.448279	0.444206	-0.580948	1.28067	-0.617671	0.415164	-0.830986	1.17217	
0.653261	3.24249	5	0	-0.987316	0.762371	-0.891835	0.927897	-0.849612	0.484769	-0.499199	0.716205	-0.673151	0.218366	-0.435481	0.653323	-0.595553	0.16455	-0.7073	0.971353	-0.528812	0.431691	-0.73611	0.921295	-0.556827	0.66195	-0.613688	1.36132	-0.445028	0.448568	-0.581888	1.2986	-0.613423	0.420655	-0.836117	1.18667	
0.653393	3.24249	5	0	-0.964082	0.769796	-0.900851	0.919142	-0.847927	0.480008	-0.501827	0.71039	-0.672254	0.215832	-0.432676	0.645396	-0.593581	0.158977	-0.71572	0.967799	-0.52445	0.430886	-0.73611	0.921295	-0.55772	0.664475	-0.615591	1.3667	-0.441776	0.452929	-0.582828	1.31653	-0.609175	0.426146	-0.841249	1.20117	
0.653551	3.24402	5	0	-0.940848	0.777222	-0.909868	0.910386	-0.846243	0.475246	-0.504456	0.704574	-0.671357	0.213298	-0.429871	0.637468	-0.591609	0.153405	-0.724141	0.964246	-0.520088	0.43008	-0.73611	0.921295	-0.558613	0.667001	-0.617494	1.37208	-0.438524	0.457291	-0.583768	1.33446	-0.604927	0.431638	-0.84638	1.21568	
0.653781	3.24249	5	0	-0.917613	0.784647	-0.918885	0.901631	-0.844558	0.470484	-0.507084	0.698759	-0.67046	0.210763	-0.427066	0.62954	-0.589637	0.147832	-0.732561	0.960692	-0.515726	0.429275	-0.73611	0.921295	-0.559507	0.669526	-0.619397	1.37746	-0.435273	0.461653	-0.584708	1.35239	-0.600679	0.437129	-0.851511	1.23018	
0.654124	3.24249	5	0	-0.901373	0.787635	-0.913838	0.887369	-0.844558	0.470484	-0.500989	0.694777	-0.674638	0.211544	-0.432592	0.630105	-0.593867	0.148455	-0.728398	0.948928	-0.520088	0.43008	-0.733592	0.914179	-0.556827	0.661952	-0.622701	1.36722	-0.440515	0.462915	-0.599136	1.34739	-0.608732	0.442391	-0.8498	1.22534	
0.654551	3.24097	5	0	-0.885132	0.790623	-0.908792	0.873107	-0.844558	0.470484	-0.494894	0.690794	-0.678815	0.212326	-0.438117	0.63067	-0.598098	0.149078	-0.724236	0.937164	-0.52445	0.430886	-0.731074	0.907063	-0.554148	0.654379	-0.626004	1.35698	-0.445756	0.464177	-0.613565	1.34238	-0.616785	0.447653	-0.848089	1.2205	
0.654907	3.24402	5	0	-0.868892	0.793612	-0.903745	0.858844	-0.844558	0.470484	-0.488799	0.686812	-0.682992	0.213108	-0.443642	0.631235	-0.602328	0.149701	-0.720074	0.925401	-0.528812	0.431691	-0.728556	0.899947	-0.551468	0.646806	-0.629308	1.34674	-0.450997	0.465439	-0.627994	1.33738	-0.624838	0.452915	-0.846377	1.21567	
0.655027	3.24097	5	0	-0.852651	0.7966	-0.898699	0.844582	-0.844558	0.470484	-0.482704	0.682829	-0.68717	0.213889	-0.449168	0.6318	-0.606559	0.150324	-0.715911	0.913637	-0.533174	0.432496	-0.726038	0.892831	-0.548788	0.639232	-0.632612	1.33651	-0.456239	0.466701	-0.642422	1.33237	-0.632891	0.458177	-0.844666	1.21083	
0.654746	3.24249	0	5	-0.873063	0.805401	-0.89587	0.853698	-0.846243	0.475246	-0.485015	0.68936	-0.682992	0.213108	-0.45057	0.635761	-0.601343	0.146916	-0.717298	0.917556	-0.52693	0.426372	-0.726038	0.892831	-0.547895	0.636709	-0.628814	1.32577	-0.454249	0.461077	-0.638443	1.32113	-0.629086	0.447424	-0.847979	1.20185	
0.653899	3.24249	0	5	-0.893475	0.814202	-0.893041	0.862815	-0.847927	0.480008	-0.487326	0.69589	-0.678815	0.212326	-0.451971	0.639722	-0.596127	0.143508	-0.718684	0.921476	-0.520686	0.420247	-0.726038	0.892831	-0.547003	0.634186	-0.625016	1.31504	-0.452259	0.455453	-0.634464	1.30988	-0.625281	0.43667	-0.851292	1.19288	
0.652454	3.24554	0	5	-0.913887	0.823004	-0.890212	0.871931	-0.849612	0.484769	-0.489636	0.702421	-0.674638	0.211544	-0.453373	0.643684	-0.590911	0.140099	-0.720071	0.925396	-0.514442	0.414123	-0.726038	0.892831	-0.54611	0.631662	-0.621218	1.3043	-0.450269	0.44983	-0.630485	1.29864	-0.621476	0.425917	-0.854605	1.1839	
0.65078	3.24249	0	5	-0.934299	0.831805	-0.887383	0.881047	-0.851297	0.489531	-0.491947	0.708952	-0.67046	0.210763	-0.454775	0.647645	-0.585695	0.136691	-0.721458	0.929315	-0.508198	0.407999	-0.726038	0.892831	-0.545217	0.629139	-0.61742	1.29357	-0.448279	0.444206	-0.626506	1.28739	-0.617671	0.415164	-0.857918	1.17492	
0.649328	3.23944	0	5	-0.929324	0.842172	-0.885108	0.908886	-0.852983	0.494295	-0.49426	0.715487	-0.671357	0.213298	-0.44372	0.646516	-0.587666	0.142262	-0.719331	0.936973	-0.504774	0.409851	-0.728556	0.899947	-0.547003	0.634186	-0.606993	1.30327	-0.449274	0.447018	-0.615117	1.28571	-0.610886	0.413485	-0.859626	1.17975	
0.648546	3.24249	0	5	-0.924349	0.85254	-0.882832	0.936724	-0.854669	0.499059	-0.496572	0.722023	-0.672254	0.215832	-0.432665	0.645388	-0.589638	0.147834	-0.717203	0.94463	-0.50135	0.411702	-0.731074	0.907063	-0.548788	0.639233	-0.596565	1.31297	-0.450268	0.449829	-0.603727	1.28403	-0.6041	0.411806	-0.861335	1.18458	
0.648882	3.23791	0	5	-0.919375	0.862908	-0.880556	0.964562	-0.856354	0.503824	-0.498885	0.728558	-0.673151	0.218366	-0.42161	0.644259	-0.591609	0.153405	-0.715075	0.952288	-0.497925	0.413554	-0.733592	0.914179	-0.550574	0.64428	-0.586137	1.32267	-0.451263	0.452641	-0.592337	1.28235	-0.597315	0.410127	-0.863043	1.18941	
0.650655	3.24097	0	5	-0.9144	0.873275	-0.878281	0.992401	-0.85804	0.508588	-0.501197	0.735093	-0.674048	0.220901	-0.410555	0.64313	-0.59358	0.158976	-0.712948	0.959946	-0.494501	0.415406	-0.73611	0.921295	-0.55236	0.649327	-0.57571	1.33237	-0.452258	0.455452	-0.580948	1.28067	-0.59053	0.408448	-0.864752	1.19423	
0.653461	3.24402	0	5	-0.891058	0.88078	-0.890674	0.993156	-0.85804	0.508588	-0.506136	0.735807	-0.674945	0.223436	-0.418891	0.651627	-0.598796	0.162384	-0.71924	0.964057	-0.496384	0.420728	-0.73737	0.924855	-0.549227	0.651162	-0.583329	1.3539	-0.448012	0.457002	-0.576183	1.29777	-0.586276	0.413938	-0.85128	1.19286	
0.656652	3.24097	0	5	-0.867715	0.888284	-0.903067	0.99391	-0.85804	0.508588	-0.511074	0.736522	-0.675842	0.225971	-0.427227	0.660123	-0.604012	0.165792	-0.725531	0.968168	-0.498267	0.42605	-0.738629	0.928416	-0.546094	0.652998	-0.590948	1.37544	-0.443766	0.458553	-0.571418	1.31486	-0.582022	0.419429	-0.837809	1.19149	
0.65958	3.24249	0	5	-0.844372	0.895788	-0.91546	0.994665	-0.85804	0.508588	-0.516012	0.737236	-0.676739	0.228507	-0.435564	0.66862	-0.609228	0.1692	-0.731823	0.972279	-0.50015	0.431372	-0.739889	0.931976	-0.542962	0.654833	-0.598567	1.39697	-0.439519	0.460103	-0.566653	1.33195	-0.577768	0.42492	-0.824337	1.19012	
0.661595	3.24097	0	5	-0.82103	0.903293	-0.927853	0.99542	-0.85804	0.508588	-0.520951	0.73795	-0.677636	0.231042	-0.4439	0.677117	-0.614444	0.172608	-0.738115	0.97639	-0.502033	0.436694	-0.741148	0.935536	-0.539829	0.656668	-0.606186	1.4185	-0.435273	0.461653	-0.561888	1.34904	-0.573514	0.43041	-0.810866	1.18875	
0.66209	3.23791	0	5	-0.823129	0.909225	-0.927295	0.976732	-0.856354	0.503824	-0.519795	0.734683	-0.675842	0.225972	-0.448021	0.673712	-0.612473	0.167037	-0.740238	0.968729	-0.505456	0.434839	-0.744768	0.932428	-0.542069	0.652309	-0.609489	1.40824	-0.436269	0.464467	-0.577284	1.362	-0.574784	0.433999	-0.821027	1.1991	
0.661089	3.24402	0	5	-0.825228	0.915157	-0.926737	0.958044	-0.854669	0.499059	-0.518639	0.731416	-0.674048	0.220903	-0.452142	0.670307	-0.610502	0.161466	-0.742361	0.961068	-0.508879	0.432984	-0.748387	0.92932	-0.544309	0.64795	-0.612791	1.39798	-0.437265	0.467282	-0.59268	1.37495	-0.576053	0.437588	-0.831188	1.20946	
0.659101	3.23639	0	5	-0.827327	0.921089	-0.926179	0.939356	-0.852983	0.494295	-0.517483	0.728149	-0.672254	0.215833	-0.456263	0.666902	-0.60853	0.155895	-0.744484	0.953408	-0.512303	0.43113	-0.752007	0.926213	-0.546548	0.643591	-0.616094	1.38772	-0.43826	0.470096	-0.608075	1.3879	-0.577323	0.441176	-0.84135	1.21982	
0.656645	3.23639	0	5	-0.829426	0.927021	-0.925621	0.920668	-0.851297	0.489531	-0.516327	0.724882	-0.67046	0.210763	-0.460384	0.663497	-0.606559	0.150324	-0.746607	0.945747	-0.515726	0.429275	-0.755627	0.923105	-0.548788	0.639232	-0.619397	1.37746	-0.439256	0.47291	-0.623471	1.40085	-0.578593	0.444765	-0.851511	1.23018	
0.654242	3.23791	5	0	-0.836516	0.922536	-0.919431	0.920284	-0.852983	0.494295	-0.511388	0.724167	-0.675534	0.214079	-0.452055	0.655008	-0.606559	0.150324	-0.746607	0.945747	-0.513844	0.423956	-0.74823	0.915536	-0.55192	0.637399	-0.622701	1.36722	-0.43627	0.46447	-0.629536	1.38748	-0.584114	0.442856	-0.853113	1.21636	
0.652408	3.23639	5	0	-0.843607	0.918051	-0.91324	0.9199	-0.854669	0.499059	-0.506449	0.723451	-0.680608	0.217394	-0.443725	0.646518	-0.606559	0.150324	-0.746607	0.945747	-0.511962	0.418637	-0.740833	0.907968	-0.555051	0.635567	-0.626004	1.35698	-0.433283	0.456031	-0.635601	1.37411	-0.589636	0.440947	-0.854715	1.20255	
0.651379	3.24097	5	0	-0.850697	0.913566	-0.907049	0.919515	-0.856354	0.503824	-0.50151	0.722735	-0.685682	0.22071	-0.435395	0.638029	-0.606559	0.150324	-0.746607	0.945747	-0.51008	0.413318	-0.733435	0.9004	-0.558183	0.633734	-0.629308	1.34674	-0.430297	0.447591	-0.641667	1.36075	-0.595158	0.439038	-0.856316	1.18873	
0.651008	3.23791	5	0	-0.857788	0.909081	-0.900859	0.919131	-0.85804	0.508588	-0.496571	0.72202	-0.690756	0.224025	-0.427066	0.62954	-0.606559	0.150324	-0.746607	0.945747	-0.508198	0.407999	-0.726038	0.892831	-0.561314	0.631901	-0.632612	1.33651	-0.427311	0.439151	-0.647732	1.34738	-0.600679	0.437129	-0.857918	1.17492	
0.65112	3.23791	5	0	-0.878221	0.917878	-0.895215	0.937449	-0.859727	0.513355	-0.498884	0.728558	-0.686579	0.223244	-0.431275	0.641434	-0.607544	0.153109	-0.743096	0.949483	-0.509139	0.410658	-0.728556	0.899947	-0.562207	0.634423	-0.636415	1.34725	-0.432553	0.440415	-0.646405	1.34363	-0.59941	0.433543	-0.847769	1.16458	
0.651539	3.23944	5	0	-0.898655	0.926675	-0.88957	0.955766	-0.861414	0.518122	-0.501197	0.735096	-0.682402	0.222463	-0.435483	0.653328	-0.60853	0.155894	-0.739584	0.953219	-0.51008	0.413317	-0.731074	0.907063	-0.563099	0.636945	-0.640217	1.358	-0.437795	0.441678	-0.645077	1.33988	-0.598141	0.429957	-0.837619	1.15424	
0.65209	3.23791	5	0	-0.919088	0.935473	-0.883925	0.974083	-0.8631	0.522888	-0.503511	0.741633	-0.678225	0.221682	-0.439692	0.665223	-0.609515	0.158679	-0.736073	0.956956	-0.51102	0.415976	-0.733592	0.914179	-0.563991	0.639468	-0.64402	1.36875	-0.443037	0.442942	-0.643749	1.33612	-0.596873	0.426372	-0.82747	1.14389	
0.652634	3.23791	5	0	-0.939521	0.94427	-0.878281	0.992401	-0.864787	0.527655	-0.505824	0.748171	-0.674048	0.220901	-0.4439	0.677117	-0.610501	0.161464	-0.732561	0.960692	-0.511961	0.418635	-0.73611	0.921295	-0.564884	0.64199	-0.647823	1.37949	-0.448279	0.444206	-0.642422	1.33237	-0.595604	0.422786	-0.817321	1.13355	
0.653127	3.23181	5	0	-0.946575	0.93978	-0.892363	0.99793	-0.864787	0.527655	-0.510762	0.748884	-0.680019	0.226752	-0.445304	0.681085	-0.611487	0.16425	-0.73395	0.964616	-0.506655	0.415168	-0.73611	0.921295	-0.56086	0.6413	-0.635507	1.38386	-0.444032	0.445754	-0.629324	1.34114	-0.598142	0.429959	-0.819029	1.13838	
0.653539	3.23639	5	0	-0.95363	0.93529	-0.906446	1.00346	-0.864787	0.527655	-0.5157	0.749597	-0.68599	0.232602	-0.446709	0.685053	-0.612472	0.167036	-0.735338	0.968541	-0.501348	0.411701	-0.73611	0.921295	-0.556836	0.640611	-0.623192	1.38822	-0.439785	0.447303	-0.616226	1.3499	-0.60068	0.437132	-0.820736	1.1432	
0.653838	3.23334	5	0	-0.960684	0.930799	-0.920528	1.00899	-0.864787	0.527655	-0.520638	0.75031	-0.691961	0.238453	-0.448113	0.689022	-0.613458	0.169822	-0.736726	0.972465	-0.496042	0.408233	-0.73611	0.921295	-0.552812	0.639922	-0.610876	1.39259	-0.435539	0.448852	-0.603127	1.35867	-0.603218	0.444305	-0.822444	1.14803	
0.653995	3.23639	5	0	-0.967738	0.926309	-0.93461	1.01452	-0.864787	0.527655	-0.525576	0.751023	-0.697932	0.244304	-0.449517	0.69299	-0.614444	0.172608	-0.738115	0.97639	-0.490736	0.404766	-0.73611	0.921295	-0.548788	0.639232	-0.59856	1.39695	-0.431292	0.4504	-0.590029	1.36743	-0.605756	0.451478	-0.824152	1.15286	
0.653988	3.23334	5	0	-0.970606	0.910019	-0.929544	1.0002	-0.8631	0.522888	-0.52442	0.747755	-0.696138	0.239234	-0.453636	0.689581	-0.611487	0.164253	-0.740238	0.968729	-0.495102	0.405574	-0.745865	0.922198	-0.55192	0.637399	-0.612779	1.39796	-0.433283	0.456028	-0.601053	1.38331	-0.607026	0.455067	-0.82757	1.16252	
0.653848	3.23944	5	0	-0.973475	0.89373	-0.924479	0.985886	-0.861414	0.518122	-0.523264	0.744487	-0.694344	0.234164	-0.457756	0.686173	-0.608531	0.155898	-0.742361	0.961068	-0.499467	0.406382	-0.755619	0.923102	-0.555051	0.635567	-0.626997	1.39898	-0.435274	0.461655	-0.612077	1.39919	-0.608295	0.458655	-0.830988	1.17218	
0.653619	3.23639	5	0	-0.976343	0.877441	-0.919414	0.97157	-0.859727	0.513355	-0.522107	0.741218	-0.69255	0.229095	-0.461875	0.682764	-0.605575	0.147542	-0.744484	0.953408	-0.503833	0.407191	-0.765374	0.924005	-0.558183	0.633734	-0.641216	1.39999	-0.437265	0.467282	-0.6231	1.41507	-0.609565	0.462244	-0.834406	1.18184	
0.653346	3.23181	5	0	-0.979211	0.861151	-0.914348	0.957255	-0.85804	0.508588	-0.520951	0.73795	-0.690756	0.224025	-0.465995	0.679356	-0.602618	0.139187	-0.746607	0.945747	-0.508198	0.407999	-0.775129	0.924908	-0.561314	0.631901	-0.655435	1.40101	-0.439256	0.47291	-0.634124	1.43096	-0.610835	0.465833	-0.837824	1.1915	
0.653074	3.23028	5	0	-0.979211	0.861151	-0.910976	0.947724	-0.85804	0.508588	-0.5137	0.7307	-0.694034	0.222272	-0.461788	0.667467	-0.600649	0.133621	-0.750116	0.942015	-0.505377	0.400027	-0.777485	0.91825	-0.56266	0.625029	-0.65683	1.38539	-0.441512	0.465734	-0.643211	1.41089	-0.608296	0.458657	-0.837727	1.17288	
0.652847	3.23486	5	0	-0.979211	0.861151	-0.907604	0.938193	-0.85804	0.508588	-0.506449	0.723451	-0.697312	0.220518	-0.457581	0.655578	-0.598679	0.128055	-0.753626	0.938283	-0.502556	0.392054	-0.779842	0.911592	-0.564006	0.618158	-0.658224	1.36978	-0.443767	0.458558	-0.652297	1.39083	-0.605757	0.451481	-0.837631	1.15427	
0.652692	3.23181	5	0	-0.979211	0.861151	-0.904231	0.928662	-0.85804	0.508588	-0.499198	0.716202	-0.70059	0.218765	-0.453375	0.643689	-0.59671	0.122489	-0.757135	0.934551	-0.499735	0.384082	-0.782199	0.904934	-0.565353	0.611286	-0.659619	1.35417	-0.446023	0.451382	-0.661384	1.37076	-0.603218	0.444305	-0.837535	1.13565	
