0.738336	3.61481	5	0	-117.034	-18.9542	-0.340027	0.22087	0	0	-0.679903	0.210667	0	0	-0.878065	-0.0846408	-1.44395	-0.867348	-2.00603	-0.010271	-1.04796	-0.684861	-1.47832	1.18571	-0.297846	0.007582	-0.0966248	0.971094	-1.15107	0.0238693	-0.478007	0.327375	-2.0358	1.63129	-0.465663	0.527829	
0.731014	3.61481	5	0	-117.03	-18.9524	-0.3226	0.209483	0	0	-0.669583	0.221059	0	0	-0.864775	-0.098277	-1.44982	-0.865628	-2.00441	-0.014838	-1.04796	-0.684861	-1.47456	1.17508	-0.297846	0.007582	-0.102067	0.967204	-1.15993	0.029659	-0.478007	0.327375	-2.03356	1.62496	-0.463463	0.51284	
0.724016	3.61023	5	0	-117.023	-18.9705	-0.325334	0.209632	0	0	-0.673839	0.206704	0	0	-0.878065	-0.0846408	-1.44787	-0.871131	-2.00441	-0.014838	-1.04643	-0.689172	-1.47456	1.17508	-0.284194	-0.00522075	-0.105495	0.97689	-1.15255	0.0280475	-0.470384	0.322394	-2.02859	1.62658	-0.458059	0.515113	
0.718456	3.6087	5	0	-117.017	-18.9885	-0.328069	0.20978	0	0	-0.678094	0.192348	0	0	-0.891356	-0.0710045	-1.44592	-0.876633	-2.00441	-0.014838	-1.0449	-0.693484	-1.47456	1.17508	-0.270543	-0.0180235	-0.108922	0.986576	-1.14516	0.026436	-0.46276	0.317412	-2.02362	1.6282	-0.452655	0.517386	
0.715077	3.61328	5	0	-117.011	-19.0066	-0.330804	0.209929	0	0	-0.68235	0.177992	0	0	-0.904647	-0.0573683	-1.44398	-0.882135	-2.00441	-0.014838	-1.04338	-0.697795	-1.47456	1.17508	-0.256891	-0.0308262	-0.11235	0.996263	-1.13778	0.0248245	-0.455136	0.312431	-2.01864	1.62982	-0.44725	0.51966	
0.714017	3.61023	5	0	-117.004	-19.0247	-0.333538	0.210078	0	0	-0.686605	0.163637	0	0	-0.917937	-0.043732	-1.44203	-0.887638	-2.00441	-0.014838	-1.04185	-0.702106	-1.47456	1.17508	-0.243239	-0.043629	-0.115777	1.00595	-1.1304	0.023213	-0.447513	0.30745	-2.01367	1.63144	-0.441846	0.521933	
0.715361	3.61023	5	0	-117.007	-19.0295	-0.337025	0.212356	0	0	-0.682669	0.152513	0	0	-0.902369	-0.0638047	-1.44498	-0.894164	-2.00579	-0.0279645	-1.03881	-0.710722	-1.48294	1.16016	-0.251533	-0.045967	-0.116076	0.987543	-1.1363	0.0206482	-0.462001	0.315282	-2.00472	1.60614	-0.453125	0.509973	
0.719194	3.61328	5	0	-117.011	-19.0343	-0.340511	0.214635	0	0	-0.678733	0.14139	0	0	-0.886801	-0.0838775	-1.44793	-0.900691	-2.00716	-0.041091	-1.03576	-0.719338	-1.49132	1.14525	-0.259827	-0.048305	-0.116375	0.969137	-1.14221	0.0180835	-0.476488	0.323114	-1.99577	1.58084	-0.464404	0.498014	
0.7256	3.61175	5	0	-117.014	-19.0391	-0.343998	0.216913	0	0	-0.674797	0.130266	0	0	-0.871233	-0.10395	-1.45088	-0.907217	-2.00854	-0.0542175	-1.03271	-0.727954	-1.4997	1.13033	-0.268122	-0.050643	-0.116674	0.950731	-1.14811	0.0155188	-0.490976	0.330946	-1.98682	1.55554	-0.475683	0.486055	
0.734637	3.61175	5	0	-117.017	-19.044	-0.347485	0.219191	0	0	-0.670861	0.119142	0	0	-0.855665	-0.124023	-1.45382	-0.913743	-2.00992	-0.067344	-1.02966	-0.73657	-1.50808	1.11542	-0.276416	-0.052981	-0.116973	0.932325	-1.15402	0.012954	-0.505464	0.338778	-1.97786	1.53024	-0.486962	0.474095	
0.745712	3.61328	5	0	-117.012	-19.0452	-0.343998	0.216913	0	0	-0.662655	0.122332	0	0	-0.855665	-0.124023	-1.45188	-0.919235	-2.00992	-0.067344	-1.02814	-0.740875	-1.50621	1.11012	-0.272849	-0.0630607	-0.122406	0.928449	-1.14959	0.0004375	-0.508517	0.339139	-1.9867	1.52389	-0.485665	0.461676	
0.757536	3.61023	5	0	-117.006	-19.0463	-0.340511	0.214635	0	0	-0.654448	0.125522	0	0	-0.855665	-0.124023	-1.44994	-0.924728	-2.00992	-0.067344	-1.02661	-0.74518	-1.50434	1.10483	-0.269283	-0.0731405	-0.127839	0.924572	-1.14516	-0.012079	-0.511571	0.3395	-1.99554	1.51753	-0.484369	0.449258	
0.768788	3.61023	5	0	-117.001	-19.0475	-0.337025	0.212356	0	0	-0.646242	0.128711	0	0	-0.855665	-0.124023	-1.44799	-0.930221	-2.00992	-0.067344	-1.02509	-0.749485	-1.50246	1.09953	-0.265717	-0.0832202	-0.133273	0.920696	-1.14073	-0.0245955	-0.514625	0.339862	-2.00438	1.51118	-0.483073	0.436839	
0.778146	3.60565	5	0	-116.996	-19.0487	-0.333538	0.210078	0	0	-0.638036	0.131901	0	0	-0.855665	-0.124023	-1.44605	-0.935713	-2.00992	-0.067344	-1.02357	-0.75379	-1.50059	1.09424	-0.26215	-0.0933	-0.138706	0.916819	-1.1363	-0.037112	-0.517678	0.340223	-2.01322	1.50483	-0.481776	0.424421	
0.784289	3.6087	5	0	-117.001	-19.0475	-0.343994	0.21691	0	0	-0.646736	0.143293	0	0	-0.855665	-0.124023	-1.45191	-0.933993	-2.00208	-0.0724618	-1.02357	-0.75379	-1.49358	1.09373	-0.26215	-0.0933	-0.134983	0.925529	-1.13039	-0.0345592	-0.510817	0.337374	-2.01047	1.51274	-0.481296	0.43182	
0.785898	3.60565	5	0	-117.006	-19.0463	-0.354451	0.223743	0	0	-0.655436	0.154685	0	0	-0.855665	-0.124023	-1.45778	-0.932273	-1.99425	-0.0775795	-1.02357	-0.75379	-1.48658	1.09322	-0.26215	-0.0933	-0.131261	0.93424	-1.12448	-0.0320065	-0.503956	0.334525	-2.00773	1.52064	-0.480816	0.439218	
0.782429	3.6087	5	0	-117.012	-19.0452	-0.364907	0.230575	0	0	-0.664136	0.166077	0	0	-0.855665	-0.124023	-1.46364	-0.930552	-1.98642	-0.0826972	-1.02357	-0.75379	-1.47958	1.09272	-0.26215	-0.0933	-0.127538	0.94295	-1.11858	-0.0294538	-0.497095	0.331675	-2.00499	1.52855	-0.480337	0.446616	
0.775118	3.60718	5	0	-117.017	-19.044	-0.375363	0.237407	0	0	-0.672836	0.177469	0	0	-0.855665	-0.124023	-1.4695	-0.928832	-1.97859	-0.087815	-1.02357	-0.75379	-1.47257	1.09221	-0.26215	-0.0933	-0.123815	0.95166	-1.11267	-0.026901	-0.490234	0.328826	-2.00225	1.53646	-0.479857	0.454015	
0.765447	3.60565	5	0	-117.014	-19.053	-0.376117	0.239538	0	0	-0.676278	0.174011	0	0	-0.851115	-0.136882	-1.46659	-0.937062	-1.9832	-0.0918053	-1.03267	-0.751147	-1.47583	1.08214	-0.270436	-0.0956262	-0.12583	0.938124	-1.1171	-0.033622	-0.504702	0.336645	-2.00551	1.51436	-0.482187	0.43435	
0.754901	3.60565	5	0	-117.011	-19.062	-0.376871	0.241669	0	0	-0.67972	0.170553	0	0	-0.846565	-0.149741	-1.46368	-0.945291	-1.98781	-0.0957955	-1.04178	-0.748505	-1.47909	1.07206	-0.278722	-0.0979525	-0.127845	0.924587	-1.12153	-0.040343	-0.519169	0.344465	-2.00876	1.49227	-0.484518	0.414686	
0.744965	3.59955	5	0	-117.008	-19.071	-0.377625	0.243799	0	0	-0.683163	0.167095	0	0	-0.842015	-0.1626	-1.46076	-0.953521	-1.99242	-0.0997857	-1.05089	-0.745862	-1.48235	1.06199	-0.287008	-0.100279	-0.12986	0.911051	-1.12597	-0.047064	-0.533637	0.352284	-2.01202	1.47017	-0.486848	0.395021	
0.737115	3.6026	5	0	-117.004	-19.08	-0.378379	0.24593	0	0	-0.686605	0.163637	0	0	-0.837465	-0.175459	-1.45785	-0.961751	-1.99703	-0.103776	-1.05999	-0.74322	-1.48561	1.05191	-0.295294	-0.102605	-0.131875	0.897515	-1.1304	-0.053785	-0.548104	0.360103	-2.01528	1.44807	-0.489179	0.375356	
0.732155	3.60565	5	0	-117.005	-19.077	-0.37141	0.241376	0	0	-0.67709	0.163127	0	0	-0.837465	-0.175459	-1.45688	-0.964492	-1.98758	-0.113444	-1.04936	-0.750165	-1.48374	1.04663	-0.283446	-0.110347	-0.130168	0.892692	-1.12893	-0.0579515	-0.551153	0.360461	-2.02025	1.44648	-0.484756	0.362857	
0.729677	3.6026	5	0	-117.006	-19.074	-0.36444	0.236822	0	0	-0.667574	0.162616	0	0	-0.837465	-0.175459	-1.45591	-0.967234	-1.97814	-0.123113	-1.03873	-0.757111	-1.48187	1.04134	-0.271597	-0.118089	-0.128462	0.887868	-1.12745	-0.062118	-0.554202	0.36082	-2.02522	1.44489	-0.480334	0.350358	
0.729145	3.60412	5	0	-117.008	-19.071	-0.357471	0.232268	0	0	-0.658058	0.162106	0	0	-0.837465	-0.175459	-1.45494	-0.969976	-1.9687	-0.132781	-1.02811	-0.764056	-1.48	1.03605	-0.259748	-0.125831	-0.126755	0.883045	-1.12598	-0.0662845	-0.55725	0.361179	-2.03018	1.44331	-0.475911	0.337859	
0.730025	3.60565	5	0	-117.009	-19.068	-0.350501	0.227714	0	0	-0.648543	0.161596	0	0	-0.837465	-0.175459	-1.45397	-0.972717	-1.95925	-0.14245	-1.01748	-0.771001	-1.47813	1.03077	-0.2479	-0.133573	-0.125048	0.878222	-1.12451	-0.070451	-0.560299	0.361537	-2.03515	1.44172	-0.471489	0.32536	
0.731778	3.59802	5	0	-117.01	-19.0788	-0.357471	0.232268	0	0	-0.655434	0.154689	0	0	-0.837465	-0.175459	-1.45886	-0.973736	-1.96087	-0.137899	-1.019	-0.766698	-1.48187	1.04134	-0.249681	-0.12854	-0.12132	0.886916	-1.12745	-0.0621162	-0.549644	0.356208	-2.02521	1.44489	-0.467859	0.332597	
0.733873	3.60412	5	0	-117.011	-19.0896	-0.36444	0.236822	0	0	-0.662324	0.147782	0	0	-0.837465	-0.175459	-1.46375	-0.974755	-1.96248	-0.133348	-1.02052	-0.762396	-1.48562	1.05192	-0.251462	-0.123507	-0.117591	0.895611	-1.1304	-0.0537815	-0.538988	0.35088	-2.01527	1.44807	-0.464228	0.339834	
0.73584	3.60107	5	0	-117.012	-19.1004	-0.37141	0.241376	0	0	-0.669215	0.140875	0	0	-0.837465	-0.175459	-1.46864	-0.975774	-1.96409	-0.128798	-1.02204	-0.758093	-1.48936	1.06249	-0.253242	-0.118475	-0.113863	0.904305	-1.13335	-0.0454468	-0.528333	0.345552	-2.00532	1.45125	-0.460597	0.347071	
0.737291	3.59802	0	5	-117.013	-19.1112	-0.378379	0.24593	0	0	-0.676106	0.133968	0	0	-0.837465	-0.175459	-1.47353	-0.976793	-1.9657	-0.124247	-1.02357	-0.75379	-1.4931	1.07307	-0.255023	-0.113442	-0.110135	0.913	-1.1363	-0.037112	-0.517678	0.340223	-1.99538	1.45442	-0.456967	0.354308	
0.737843	3.59497	0	5	-117.01	-19.1202	-0.381108	0.246075	0	0	-0.678238	0.126816	0	0	-0.832921	-0.1883	-1.47159	-0.98227	-1.96248	-0.133346	-1.02204	-0.758093	-1.48936	1.06249	-0.253242	-0.118475	-0.113863	0.904305	-1.13335	-0.0454468	-0.532132	0.348034	-2.0031	1.44496	-0.46639	0.354698	
0.737115	3.60107	0	5	-117.007	-19.1292	-0.383837	0.24622	0	0	-0.68037	0.119665	0	0	-0.828378	-0.20114	-1.46965	-0.987748	-1.95926	-0.142445	-1.02052	-0.762396	-1.48562	1.05192	-0.251462	-0.123507	-0.117591	0.895611	-1.1304	-0.0537815	-0.546586	0.355845	-2.01082	1.4355	-0.475812	0.355088	
0.734724	3.5965	0	5	-117.004	-19.1382	-0.386565	0.246365	0	0	-0.682502	0.112513	0	0	-0.823835	-0.21398	-1.46771	-0.993225	-1.95604	-0.151544	-1.019	-0.766698	-1.48187	1.04134	-0.249681	-0.12854	-0.12132	0.886916	-1.12745	-0.0621162	-0.561041	0.363655	-2.01854	1.42604	-0.485235	0.355477	
0.730336	3.59802	0	5	-117	-19.1472	-0.389294	0.24651	0	0	-0.684634	0.105361	0	0	-0.819291	-0.226821	-1.46577	-0.998702	-1.95282	-0.160643	-1.01748	-0.771001	-1.47813	1.03077	-0.2479	-0.133573	-0.125048	0.878222	-1.12451	-0.070451	-0.575495	0.371466	-2.02626	1.41658	-0.494657	0.355867	
0.724494	3.59497	0	5	-116.994	-19.1514	-0.386565	0.246365	0	0	-0.675122	0.104841	0	0	-0.828033	-0.226039	-1.4648	-1.00144	-1.95743	-0.164615	-1.01748	-0.771001	-1.47439	1.02021	-0.2479	-0.133573	-0.128776	0.869545	-1.12303	-0.0746152	-0.583088	0.376428	-2.02071	1.40089	-0.499163	0.351129	
0.71852	3.59497	0	5	-116.987	-19.1556	-0.383837	0.24622	0	0	-0.665609	0.10432	0	0	-0.836776	-0.225257	-1.46384	-1.00418	-1.96205	-0.168587	-1.01748	-0.771001	-1.47066	1.00964	-0.2479	-0.133573	-0.132503	0.860867	-1.12156	-0.0787795	-0.590681	0.381389	-2.01515	1.38519	-0.503669	0.346391	
0.713759	3.58887	0	5	-116.981	-19.1598	-0.381108	0.246075	0	0	-0.656097	0.1038	0	0	-0.845518	-0.224476	-1.46287	-1.00691	-1.96667	-0.172559	-1.01748	-0.771001	-1.46692	0.999081	-0.2479	-0.133573	-0.136231	0.85219	-1.12008	-0.0829438	-0.598274	0.38635	-2.0096	1.3695	-0.508175	0.341654	
0.711557	3.59192	0	5	-116.975	-19.164	-0.378379	0.24593	0	0	-0.646585	0.10328	0	0	-0.85426	-0.223694	-1.4619	-1.00965	-1.97128	-0.176531	-1.01748	-0.771001	-1.46318	0.988518	-0.2479	-0.133573	-0.139959	0.843513	-1.11861	-0.087108	-0.605867	0.391312	-2.00405	1.35381	-0.512681	0.336916	
0.713261	3.59344	0	5	-116.981	-19.1598	-0.384589	0.24835	0	0	-0.66003	0.114915	0	0	-0.843249	-0.230889	-1.4619	-1.00965	-1.97289	-0.171987	-1.0114	-0.76504	-1.45991	0.998565	-0.251463	-0.123505	-0.129087	0.85123	-1.12008	-0.0829438	-0.598274	0.38635	-2.01346	1.36478	-0.499242	0.333895	
0.719895	3.59039	0	5	-116.987	-19.1556	-0.390799	0.250769	0	0	-0.673475	0.12655	0	0	-0.832237	-0.238085	-1.4619	-1.00965	-1.9745	-0.167443	-1.00533	-0.75908	-1.45664	1.00861	-0.255025	-0.113436	-0.118215	0.858947	-1.12156	-0.0787795	-0.590681	0.381389	-2.02287	1.37575	-0.485802	0.330874	
0.730374	3.59039	0	5	-116.994	-19.1514	-0.397008	0.253189	0	0	-0.68692	0.138184	0	0	-0.821225	-0.24528	-1.4619	-1.00965	-1.9761	-0.1629	-0.999259	-0.753119	-1.45337	1.01866	-0.258587	-0.103368	-0.107342	0.866664	-1.12303	-0.0746152	-0.583088	0.376428	-2.03227	1.38672	-0.472363	0.327853	
0.742764	3.59192	0	5	-117	-19.1472	-0.403218	0.255609	0	0	-0.700365	0.149819	0	0	-0.810214	-0.252475	-1.4619	-1.00965	-1.97771	-0.158356	-0.993186	-0.747158	-1.4501	1.0287	-0.26215	-0.0933	-0.09647	0.874381	-1.12451	-0.070451	-0.575495	0.371466	-2.04168	1.39769	-0.458923	0.324832	
0.755125	3.59344	0	5	-117.005	-19.149	-0.407452	0.260013	0	0	-0.703803	0.146368	0	0	-0.816692	-0.258093	-1.46093	-1.01239	-1.9745	-0.167441	-0.993186	-0.747158	-1.44449	1.01286	-0.252068	-0.0960145	-0.100204	0.865702	-1.12745	-0.0621162	-0.575495	0.371466	-2.04502	1.40711	-0.466004	0.344844	
0.765522	3.59039	0	5	-117.009	-19.1508	-0.411686	0.264417	0	0	-0.707241	0.142917	0	0	-0.823169	-0.263711	-1.45996	-1.01512	-1.97128	-0.176526	-0.993186	-0.747158	-1.43888	0.997008	-0.241985	-0.098729	-0.103938	0.857023	-1.1304	-0.0537815	-0.575495	0.371466	-2.04835	1.41653	-0.473085	0.364857	
0.772014	3.58887	0	5	-117.013	-19.1526	-0.415919	0.268822	0	0	-0.710679	0.139465	0	0	-0.829647	-0.269328	-1.45899	-1.01786	-1.96807	-0.185611	-0.993186	-0.747158	-1.43328	0.981159	-0.231903	-0.101443	-0.107672	0.848344	-1.13335	-0.0454468	-0.575495	0.371466	-2.05168	1.42595	-0.480166	0.38487	
0.772825	3.58734	5	0	-117.018	-19.1544	-0.420153	0.273226	0	0	-0.714117	0.136014	0	0	-0.836125	-0.274946	-1.45803	-1.0206	-1.96485	-0.194696	-0.993186	-0.747158	-1.42767	0.965311	-0.221821	-0.104158	-0.111406	0.839665	-1.1363	-0.037112	-0.575495	0.371466	-2.05501	1.43537	-0.487247	0.404882	
0.768135	3.59192	5	0	-117.02	-19.1484	-0.413192	0.268678	0	0	-0.704614	0.135502	0	0	-0.825114	-0.282141	-1.45899	-1.01786	-1.95863	-0.195273	-0.98253	-0.75412	-1.42954	0.970591	-0.223605	-0.0991168	-0.111406	0.839665	-1.1363	-0.037112	-0.575495	0.371466	-2.05168	1.42595	-0.48459	0.397372	
0.759434	3.59039	5	0	-117.022	-19.1424	-0.406231	0.264129	0	0	-0.695111	0.134991	0	0	-0.814102	-0.289336	-1.45996	-1.01512	-1.9524	-0.195849	-0.971874	-0.761083	-1.4314	0.975871	-0.225388	-0.0940755	-0.111406	0.839665	-1.1363	-0.037112	-0.575495	0.371466	-2.04835	1.41653	-0.481932	0.389862	
0.748236	3.59039	5	0	-117.024	-19.1364	-0.39927	0.25958	0	0	-0.685609	0.13448	0	0	-0.80309	-0.296531	-1.46093	-1.01239	-1.94618	-0.196426	-0.961219	-0.768046	-1.43327	0.98115	-0.227172	-0.0890342	-0.111406	0.839665	-1.1363	-0.037112	-0.575495	0.371466	-2.04502	1.40711	-0.479275	0.382352	
0.736055	3.58581	5	0	-117.026	-19.1304	-0.392309	0.255032	0	0	-0.676106	0.133968	0	0	-0.792079	-0.303726	-1.4619	-1.00965	-1.93995	-0.197002	-0.950563	-0.775008	-1.43514	0.98643	-0.228956	-0.083993	-0.111406	0.839665	-1.1363	-0.037112	-0.575495	0.371466	-2.04168	1.39769	-0.476618	0.374842	
0.724406	3.58887	5	0	-117.028	-19.1244	-0.392309	0.255032	0	0	-0.686109	0.149059	0	0	-0.796613	-0.290913	-1.45701	-1.00864	-1.93533	-0.193035	-0.95514	-0.762074	-1.43186	0.99648	-0.232527	-0.073902	-0.111088	0.857999	-1.13778	-0.0329417	-0.571696	0.368984	-2.03672	1.39927	-0.467187	0.374453	
0.714647	3.58429	5	0	-117.03	-19.1184	-0.392309	0.255032	0	0	-0.696111	0.164151	0	0	-0.801146	-0.2781	-1.45212	-1.00762	-1.93071	-0.189067	-0.959716	-0.749141	-1.42859	1.00653	-0.236098	-0.063811	-0.11077	0.876332	-1.13925	-0.0287715	-0.567897	0.366502	-2.03175	1.40085	-0.457757	0.374065	
0.707225	3.58581	5	0	-117.032	-19.1124	-0.392309	0.255032	0	0	-0.706113	0.179242	0	0	-0.80568	-0.265288	-1.44723	-1.00661	-1.92608	-0.1851	-0.964292	-0.736208	-1.42531	1.01658	-0.239668	-0.05372	-0.110453	0.894666	-1.14073	-0.0246013	-0.564098	0.364019	-2.02678	1.40244	-0.448326	0.373677	
0.702245	3.58581	5	0	-117.034	-19.1065	-0.392309	0.255032	0	0	-0.716116	0.194333	0	0	-0.810214	-0.252475	-1.44234	-1.0056	-1.92146	-0.181133	-0.968869	-0.723274	-1.42203	1.02663	-0.243239	-0.043629	-0.110135	0.913	-1.1422	-0.020431	-0.560299	0.361537	-2.02181	1.40402	-0.438895	0.373288	
0.699813	3.58429	5	0	-117.04	-19.1053	-0.392309	0.255032	0	0	-0.71349	0.186913	0	0	-0.807947	-0.258884	-1.44234	-1.0056	-1.91985	-0.185679	-0.970396	-0.718959	-1.42718	1.02186	-0.234932	-0.04129	-0.106719	0.903345	-1.14516	-0.0120848	-0.556498	0.359054	-2.02515	1.41344	-0.449135	0.39347	
0.700037	3.58429	5	0	-117.045	-19.1041	-0.392309	0.255032	0	0	-0.710865	0.179492	0	0	-0.805679	-0.265293	-1.44234	-1.0056	-1.91824	-0.190225	-0.971923	-0.714643	-1.43233	1.0171	-0.226625	-0.038951	-0.103302	0.89369	-1.14811	-0.0037385	-0.552698	0.35657	-2.02848	1.42287	-0.459376	0.413652	
0.703019	3.58276	5	0	-117.051	-19.1029	-0.392309	0.255032	0	0	-0.708239	0.172071	0	0	-0.803411	-0.271701	-1.44234	-1.0056	-1.91663	-0.194771	-0.97345	-0.710328	-1.43747	1.01233	-0.218318	-0.036612	-0.0998862	0.884036	-1.15106	0.00460775	-0.548897	0.354086	-2.03182	1.43229	-0.469616	0.433833	
0.708476	3.58429	5	0	-117.056	-19.1017	-0.392309	0.255032	0	0	-0.705613	0.164651	0	0	-0.801144	-0.27811	-1.44234	-1.0056	-1.91502	-0.199317	-0.974977	-0.706013	-1.44262	1.00756	-0.210011	-0.034273	-0.09647	0.874381	-1.15402	0.012954	-0.545096	0.351603	-2.03515	1.44172	-0.479857	0.454015	
0.715377	3.58276	5	0	-117.049	-19.1059	-0.388827	0.252756	0	0	-0.700861	0.164398	0	0	-0.801144	-0.27811	-1.44234	-1.0056	-1.90879	-0.199898	-0.964308	-0.712984	-1.44262	1.00756	-0.199902	-0.0369917	-0.09647	0.874381	-1.14368	0.00299025	-0.552696	0.356569	-2.03182	1.43229	-0.47542	0.441477	
0.72261	3.58276	5	0	-117.043	-19.1101	-0.385344	0.250481	0	0	-0.696109	0.164144	0	0	-0.801144	-0.27811	-1.44234	-1.0056	-1.90255	-0.200479	-0.953639	-0.719955	-1.44262	1.00756	-0.189793	-0.0397105	-0.09647	0.874381	-1.13334	-0.0069735	-0.560296	0.361534	-2.02848	1.42287	-0.470984	0.42894	
0.729059	3.58124	5	0	-117.037	-19.1142	-0.381862	0.248205	0	0	-0.691357	0.16389	0	0	-0.801144	-0.27811	-1.44234	-1.0056	-1.89631	-0.201061	-0.94297	-0.726927	-1.44262	1.00756	-0.179684	-0.0424293	-0.09647	0.874381	-1.123	-0.0169373	-0.567895	0.3665	-2.02515	1.41344	-0.466548	0.416403	
0.733611	3.58124	0	5	-117.03	-19.1184	-0.378379	0.24593	0	0	-0.686605	0.163637	0	0	-0.801144	-0.27811	-1.44234	-1.0056	-1.89007	-0.201642	-0.932301	-0.733898	-1.44262	1.00756	-0.169575	-0.045148	-0.09647	0.874381	-1.11267	-0.026901	-0.575495	0.371466	-2.02181	1.40402	-0.462111	0.403865	
0.73517	3.58124	0	5	-117.027	-19.1136	-0.37141	0.241376	0	0	-0.673641	0.166585	0	0	-0.792386	-0.278906	-1.44428	-1.00012	-1.88544	-0.197675	-0.933829	-0.729581	-1.43045	1.01181	-0.174948	-0.0299643	-0.0927353	0.883077	-1.1038	-0.0326965	-0.567895	0.3665	-2.01351	1.39618	-0.454047	0.398595	
0.733466	3.58429	0	5	-117.024	-19.1088	-0.36444	0.236822	0	0	-0.660676	0.169534	0	0	-0.783627	-0.279701	-1.44621	-0.994638	-1.8808	-0.193707	-0.935357	-0.725264	-1.41828	1.01605	-0.18032	-0.0147805	-0.0890005	0.891773	-1.09493	-0.038492	-0.560296	0.361534	-2.0052	1.38834	-0.445983	0.393326	
0.729377	3.58124	0	5	-117.021	-19.104	-0.357471	0.232268	0	0	-0.647712	0.172482	0	0	-0.774869	-0.280496	-1.44815	-0.989159	-1.87617	-0.18974	-0.936884	-0.720946	-1.4061	1.0203	-0.185693	0.00040325	-0.0852658	0.90047	-1.08606	-0.0442875	-0.552696	0.356569	-1.9969	1.38049	-0.437918	0.388056	
0.72387	3.58276	0	5	-117.017	-19.0992	-0.350501	0.227714	0	0	-0.634748	0.17543	0	0	-0.766111	-0.281292	-1.45009	-0.98368	-1.87154	-0.185773	-0.938412	-0.716629	-1.39393	1.02455	-0.191066	0.015587	-0.081531	0.909166	-1.07719	-0.050083	-0.545096	0.351603	-1.98859	1.37265	-0.429854	0.382787	
0.717907	3.57666	0	5	-117.013	-19.1112	-0.349747	0.225583	0	0	-0.632945	0.157131	0	0	-0.763844	-0.287701	-1.44912	-0.98642	-1.87617	-0.18974	-0.93994	-0.712309	-1.39768	1.03514	-0.180944	0.0128687	-0.0883783	0.928517	-1.08014	-0.0417327	-0.530629	0.343783	-1.98197	1.38524	-0.41765	0.392172	
0.712456	3.58734	0	5	-117.009	-19.1232	-0.348993	0.223452	0	0	-0.631142	0.138831	0	0	-0.761576	-0.29411	-1.44815	-0.989159	-1.8808	-0.193707	-0.941469	-0.70799	-1.40143	1.04573	-0.170822	0.0101505	-0.0952255	0.947869	-1.0831	-0.0333825	-0.516161	0.335963	-1.97535	1.39783	-0.405445	0.401557	
0.708436	3.57361	0	5	-117.005	-19.1352	-0.348239	0.221322	0	0	-0.62934	0.120531	0	0	-0.759308	-0.300518	-1.44718	-0.991899	-1.88544	-0.197675	-0.942997	-0.70367	-1.40518	1.05633	-0.160701	0.00743225	-0.102073	0.96722	-1.08605	-0.0250323	-0.501694	0.328144	-1.96872	1.41041	-0.39324	0.410942	
0.70629	3.57818	0	5	-117	-19.1472	-0.347485	0.219191	0	0	-0.627537	0.102232	0	0	-0.757041	-0.306927	-1.44621	-0.994639	-1.89007	-0.201642	-0.944525	-0.699351	-1.40893	1.06692	-0.150579	0.004714	-0.10892	0.986571	-1.08901	-0.016682	-0.487226	0.320324	-1.9621	1.423	-0.381036	0.420327	
0.706168	3.57971	0	5	-116.987	-19.1556	-0.347485	0.219191	0	0	-0.615378	0.0942865	0	0	-0.757041	-0.306927	-1.44035	-0.996364	-1.88383	-0.202226	-0.946054	-0.695029	-1.4108	1.07222	-0.152373	0.009784	-0.100051	0.980776	-1.08013	-0.0224835	-0.483417	0.317835	-1.96099	1.41985	-0.381525	0.412926	
0.708213	3.57971	0	5	-116.975	-19.164	-0.347485	0.219191	0	0	-0.603218	0.086341	0	0	-0.757041	-0.306927	-1.43449	-0.99809	-1.87758	-0.202809	-0.947583	-0.690708	-1.41268	1.07752	-0.154167	0.014854	-0.091181	0.97498	-1.07125	-0.028285	-0.479607	0.315346	-1.95987	1.41671	-0.382014	0.405525	
0.712572	3.57971	0	5	-116.962	-19.1724	-0.347485	0.219191	0	0	-0.591059	0.0783955	0	0	-0.757041	-0.306927	-1.42862	-0.999815	-1.87134	-0.203392	-0.949113	-0.686386	-1.41456	1.08283	-0.155961	0.019924	-0.0823115	0.969185	-1.06237	-0.0340865	-0.475798	0.312857	-1.95876	1.41356	-0.382504	0.398123	
0.719388	3.57361	0	5	-116.949	-19.1808	-0.347485	0.219191	0	0	-0.578899	0.07045	0	0	-0.757041	-0.306927	-1.42276	-1.00154	-1.86509	-0.203976	-0.950642	-0.682064	-1.41643	1.08813	-0.157755	0.024994	-0.073442	0.963389	-1.05349	-0.039888	-0.471989	0.310368	-1.95765	1.41041	-0.382993	0.390722	
0.728603	3.57818	0	5	-116.95	-19.164	-0.334283	0.212203	0	0	-0.571139	0.0882177	0	0	-0.752809	-0.294901	-1.42664	-0.990572	-1.85581	-0.196037	-0.952172	-0.67774	-1.40424	1.09241	-0.161346	0.0351422	-0.0625372	0.971173	-1.05497	-0.03571	-0.464366	0.305387	-1.93822	1.40256	-0.375794	0.387947	
0.739131	3.57361	0	5	-116.951	-19.1472	-0.321081	0.205214	0	0	-0.563379	0.105986	0	0	-0.748577	-0.282875	-1.43052	-0.979604	-1.84653	-0.188099	-0.953701	-0.673417	-1.39206	1.09668	-0.164936	0.0452905	-0.0516325	0.978957	-1.05645	-0.031532	-0.456742	0.300405	-1.91879	1.3947	-0.368594	0.385173	
