0.70436	1.90124	0	0	-0.451692	-0.24412	0.600487	-1.45923	6.5572	-0.431534	-0.288541	-0.807077	4.24817	1.71228	-0.495753	-0.46653	-0.140212	-0.899973	-0.631876	-1.14372	0.201726	-0.53872	-0.254896	-1.58733	-0.386851	-0.708156	-0.279482	-0.256757	0.118983	1.2144	-0.269706	0.841639	-0.369993	-0.085598	-0.334403	-0.206192	
0.706519	1.89819	0	0	-3.92752	2.02706	0.597627	-1.43746	6.48774	-0.235249	-0.285699	-0.793002	4.21078	1.81797	-0.502772	-0.446696	-0.149866	-0.872691	-0.619159	-1.13703	0.211806	-0.53236	-0.252515	-1.57161	-0.383082	-0.692555	-0.269462	-0.239087	0.127262	1.21595	-0.261445	0.851385	-0.367191	-0.080245	-0.325739	-0.192341	
0.70818	1.89972	0	0	-7.40335	4.29824	0.594766	-1.41568	6.41829	-0.038965	-0.282857	-0.778926	4.17338	1.92366	-0.50979	-0.426861	-0.15952	-0.845408	-0.606442	-1.13035	0.221886	-0.526	-0.250134	-1.55588	-0.379313	-0.676955	-0.259442	-0.221416	0.135541	1.21751	-0.253184	0.861131	-0.364389	-0.074892	-0.317075	-0.178491	
0.709256	1.89667	0	0	-7.40335	4.29824	0.60476	-1.41652	7.05358	-0.454075	-0.277918	-0.77075	4.51659	1.78162	-0.50979	-0.426861	-0.143792	-0.841666	-0.600072	-1.12701	0.219897	-0.52038	-0.23421	-1.5559	-0.380978	-0.672249	-0.261038	-0.216907	0.135541	1.21751	-0.256675	0.870996	-0.359104	-0.0765485	-0.316811	-0.16644	
0.709756	1.9043	0	0	-7.40335	4.29824	0.614753	-1.41735	7.68886	-0.869185	-0.272979	-0.762574	4.85981	1.63958	-0.50979	-0.426861	-0.128065	-0.837924	-0.593703	-1.12366	0.217909	-0.51476	-0.218285	-1.55592	-0.382644	-0.667542	-0.262633	-0.212398	0.135541	1.21751	-0.260166	0.880861	-0.353819	-0.078205	-0.316547	-0.15439	
0.709689	1.89972	0	0	-7.40335	4.29824	0.624746	-1.41818	8.32415	-1.28429	-0.26804	-0.754398	5.20303	1.49754	-0.50979	-0.426861	-0.112338	-0.834181	-0.587333	-1.12032	0.21592	-0.509139	-0.20236	-1.55593	-0.38431	-0.662835	-0.264228	-0.207888	0.135541	1.21751	-0.263656	0.890727	-0.348534	-0.0798615	-0.316283	-0.142339	
0.709062	1.89667	0	0	-7.40335	4.29824	0.63474	-1.41901	8.95944	-1.69941	-0.263101	-0.746222	5.54624	1.3555	-0.50979	-0.426861	-0.09661	-0.830439	-0.580963	-1.11697	0.213931	-0.503519	-0.186436	-1.55595	-0.385975	-0.658129	-0.265824	-0.203379	0.135541	1.21751	-0.267147	0.900592	-0.343249	-0.081518	-0.316019	-0.130288	
0.707886	1.89819	0	0	-3.75667	1.54421	0.632115	-1.41159	8.95944	-1.69941	-0.257107	-0.741003	5.54624	1.3555	-0.497574	-0.438659	-0.099841	-0.821308	-0.580963	-1.11697	0.220967	-0.505955	-0.176064	-1.56272	-0.385975	-0.658129	-0.253626	-0.214816	0.130464	1.2069	-0.263656	0.890727	-0.345228	-0.0892058	-0.307874	-0.140502	
0.706227	1.89667	0	0	-0.109989	-1.20982	0.629491	-1.40418	8.95944	-1.69941	-0.251112	-0.735784	5.54624	1.3555	-0.485357	-0.450457	-0.103072	-0.812176	-0.580963	-1.11697	0.228002	-0.508391	-0.165692	-1.5695	-0.385975	-0.658129	-0.241427	-0.226254	0.125387	1.1963	-0.260166	0.880861	-0.347206	-0.0968935	-0.299729	-0.150716	
0.704335	1.89209	0	0	3.53669	-3.96386	0.626866	-1.39676	8.95944	-1.69941	-0.245118	-0.730564	5.54624	1.3555	-0.47314	-0.462255	-0.106303	-0.803044	-0.580963	-1.11697	0.235038	-0.510827	-0.15532	-1.57628	-0.385975	-0.658129	-0.229229	-0.237692	0.12031	1.1857	-0.256675	0.870996	-0.349185	-0.104581	-0.291583	-0.160931	
0.702495	1.89514	0	0	7.18337	-6.71789	0.624242	-1.38934	8.95944	-1.69941	-0.239124	-0.725345	5.54624	1.3555	-0.460924	-0.474053	-0.109534	-0.793913	-0.580963	-1.11697	0.242073	-0.513263	-0.144948	-1.58306	-0.385975	-0.658129	-0.21703	-0.249129	0.115233	1.1751	-0.253184	0.861131	-0.351164	-0.112269	-0.283438	-0.171145	
0.700993	1.89972	0	0	3.70754	-4.44671	0.635563	-1.39389	8.88843	-1.49871	-0.242281	-0.716422	5.54624	1.3555	-0.460924	-0.474053	-0.101657	-0.792032	-0.571126	-1.1234	0.241078	-0.510451	-0.146543	-1.57855	-0.399724	-0.645525	-0.20801	-0.251556	0.108561	1.16904	-0.245486	0.850418	-0.347036	-0.123935	-0.282313	-0.174325	
0.700115	1.89514	0	0	0.231713	-2.17553	0.646884	-1.39843	8.81741	-1.29801	-0.245439	-0.707499	5.54624	1.3555	-0.460924	-0.474053	-0.09378	-0.790152	-0.56129	-1.12983	0.240083	-0.507638	-0.148139	-1.57404	-0.413472	-0.632921	-0.198989	-0.253984	0.101889	1.16297	-0.237787	0.839704	-0.342908	-0.135601	-0.281188	-0.177505	
0.700136	1.89667	0	0	-3.24412	0.095654	0.658206	-1.40298	8.7464	-1.09732	-0.248596	-0.698575	5.54624	1.3555	-0.460924	-0.474053	-0.085903	-0.788272	-0.551454	-1.13625	0.239088	-0.504826	-0.149734	-1.56953	-0.427221	-0.620318	-0.189968	-0.256412	0.0952178	1.15691	-0.230089	0.828991	-0.33878	-0.147268	-0.280062	-0.180685	
0.701072	1.89514	0	0	-6.71995	2.36684	0.669527	-1.40752	8.67538	-0.896622	-0.251753	-0.689652	5.54624	1.3555	-0.460924	-0.474053	-0.078026	-0.786391	-0.541617	-1.14268	0.238093	-0.502013	-0.15133	-1.56502	-0.440969	-0.607714	-0.180948	-0.258839	0.088546	1.15085	-0.22239	0.818278	-0.334652	-0.158934	-0.278937	-0.183865	
0.702664	1.89514	0	0	-6.71995	2.36684	0.662142	-1.4141	8.7464	-1.09732	-0.253697	-0.695242	5.54624	1.3555	-0.467875	-0.477135	-0.085903	-0.788272	-0.556097	-1.14448	0.239088	-0.504826	-0.158512	-1.56726	-0.440969	-0.607714	-0.184142	-0.249813	0.0917395	1.14183	-0.224134	0.823205	-0.33911	-0.159605	-0.276416	-0.178176	
0.704642	1.89514	0	0	-6.71995	2.36684	0.654756	-1.42068	8.81741	-1.29801	-0.255641	-0.700832	5.54624	1.3555	-0.474827	-0.480217	-0.09378	-0.790152	-0.570577	-1.14627	0.240083	-0.507638	-0.165693	-1.5695	-0.440969	-0.607714	-0.187335	-0.240788	0.094933	1.1328	-0.225877	0.828132	-0.343568	-0.160276	-0.273895	-0.172486	
0.706734	1.89819	0	0	-6.71995	2.36684	0.647371	-1.42726	8.88843	-1.49871	-0.257585	-0.706422	5.54624	1.3555	-0.481778	-0.483299	-0.101657	-0.792032	-0.585057	-1.14807	0.241078	-0.510451	-0.172875	-1.57174	-0.440969	-0.607714	-0.190528	-0.231762	0.0981265	1.12378	-0.227621	0.83306	-0.348027	-0.160948	-0.271374	-0.166797	
0.708669	1.89514	0	0	-6.71995	2.36684	0.639986	-1.43384	8.95944	-1.69941	-0.259529	-0.712012	5.54624	1.3555	-0.488729	-0.486381	-0.109534	-0.793913	-0.599537	-1.14987	0.242073	-0.513263	-0.180057	-1.57397	-0.440969	-0.607714	-0.193722	-0.222737	0.10132	1.11475	-0.229364	0.837987	-0.352485	-0.161619	-0.268853	-0.161108	
0.710211	1.89209	0	0	-6.71995	2.36684	0.650232	-1.44907	8.88843	-1.49871	-0.254428	-0.715345	5.50794	1.46375	-0.493921	-0.49441	-0.104689	-0.807607	-0.602455	-1.16294	0.236032	-0.513638	-0.175278	-1.58748	-0.435973	-0.621833	-0.199549	-0.229335	0.0962445	1.10421	-0.233429	0.827394	-0.357275	-0.174596	-0.268001	-0.17633	
0.711384	1.89209	0	0	-6.71995	2.36684	0.660478	-1.46431	8.81741	-1.29801	-0.249327	-0.718678	5.46964	1.572	-0.499112	-0.502439	-0.0998435	-0.8213	-0.605374	-1.17602	0.229991	-0.514012	-0.170498	-1.60099	-0.430977	-0.635953	-0.205376	-0.235933	0.091169	1.09367	-0.237494	0.816801	-0.362065	-0.187572	-0.267149	-0.191551	
0.712323	1.88904	0	0	-6.71995	2.36684	0.670724	-1.47955	8.7464	-1.09732	-0.244225	-0.722012	5.43133	1.68025	-0.504304	-0.510467	-0.0949983	-0.834994	-0.608292	-1.1891	0.22395	-0.514387	-0.165718	-1.6145	-0.425981	-0.650073	-0.211203	-0.242531	0.0860935	1.08313	-0.241559	0.806209	-0.366854	-0.200548	-0.266297	-0.206773	
0.713165	1.89667	0	0	-6.71995	2.36684	0.68097	-1.49478	8.67538	-0.896622	-0.239124	-0.725345	5.39303	1.78851	-0.509495	-0.518496	-0.090153	-0.848688	-0.61121	-1.20217	0.217909	-0.514762	-0.160939	-1.628	-0.420985	-0.664192	-0.21703	-0.249129	0.081018	1.07259	-0.245624	0.795616	-0.371644	-0.213525	-0.265445	-0.221995	
0.714046	1.89361	0	0	-6.71995	2.36684	0.673345	-1.48695	8.67538	-0.896622	-0.240176	-0.722371	5.35426	1.89808	-0.500798	-0.520374	-0.096412	-0.85511	-0.609488	-1.20704	0.217909	-0.514762	-0.168116	-1.63023	-0.420985	-0.664192	-0.215435	-0.253636	0.081018	1.07259	-0.243884	0.790698	-0.375272	-0.216515	-0.269092	-0.224494	
0.715103	1.88904	0	0	-6.71995	2.36684	0.66572	-1.47913	8.67538	-0.896622	-0.241228	-0.719398	5.31548	2.00766	-0.492102	-0.522251	-0.102671	-0.861532	-0.607767	-1.2119	0.217909	-0.514762	-0.175293	-1.63245	-0.420985	-0.664192	-0.21384	-0.258143	0.081018	1.07259	-0.242144	0.78578	-0.3789	-0.219505	-0.272739	-0.226992	
0.716398	1.89209	0	0	-6.71995	2.36684	0.658096	-1.4713	8.67538	-0.896622	-0.24228	-0.716425	5.27671	2.11724	-0.483405	-0.524129	-0.10893	-0.867953	-0.606045	-1.21677	0.217909	-0.514762	-0.182471	-1.63468	-0.420985	-0.664192	-0.212246	-0.26265	0.081018	1.07259	-0.240404	0.780863	-0.382527	-0.222495	-0.276386	-0.22949	
0.717765	1.89056	0	0	-6.71995	2.36684	0.650471	-1.46347	8.67538	-0.896622	-0.243332	-0.713451	5.23794	2.22682	-0.474708	-0.526007	-0.115189	-0.874375	-0.604323	-1.22163	0.217909	-0.514762	-0.189648	-1.6369	-0.420985	-0.664192	-0.210651	-0.267157	0.081018	1.07259	-0.238664	0.775945	-0.386155	-0.225485	-0.280033	-0.231989	
0.718994	1.88599	0	0	-6.71995	2.36684	0.64678	-1.46675	8.67538	-0.896622	-0.244227	-0.722005	5.23794	2.22682	-0.47646	-0.521055	-0.124661	-0.871686	-0.606045	-1.21677	0.216915	-0.511951	-0.191239	-1.63241	-0.438047	-0.642189	-0.215438	-0.253629	0.0860935	1.08313	-0.233724	0.784066	-0.377251	-0.224155	-0.272736	-0.22699	
0.719876	1.88904	0	0	-6.71995	2.36684	0.643089	-1.47003	8.67538	-0.896622	-0.245122	-0.73056	5.23794	2.22682	-0.478213	-0.516104	-0.134132	-0.868998	-0.607767	-1.2119	0.21592	-0.50914	-0.192829	-1.62791	-0.455108	-0.620186	-0.220224	-0.240101	0.091169	1.09367	-0.228785	0.792187	-0.368347	-0.222825	-0.26544	-0.221992	
0.7202	1.89056	0	0	-6.71995	2.36684	0.639398	-1.47331	8.67538	-0.896622	-0.246017	-0.739115	5.23794	2.22682	-0.479965	-0.511152	-0.143604	-0.866309	-0.609488	-1.20704	0.214925	-0.50633	-0.19442	-1.62342	-0.47217	-0.598182	-0.225011	-0.226573	0.0962445	1.10421	-0.223845	0.800307	-0.359443	-0.221495	-0.258143	-0.216993	
0.719761	1.89361	0	0	-6.71995	2.36684	0.635707	-1.47659	8.67538	-0.896622	-0.246912	-0.747669	5.23794	2.22682	-0.481717	-0.5062	-0.153076	-0.86362	-0.61121	-1.20217	0.213931	-0.503519	-0.196011	-1.61892	-0.489231	-0.576179	-0.229798	-0.213045	0.10132	1.11475	-0.218905	0.808428	-0.350539	-0.220165	-0.250847	-0.211994	
0.718547	1.88751	0	0	-6.71995	2.36684	0.633326	-1.48356	8.60274	-0.691312	-0.253954	-0.749914	5.23794	2.22682	-0.48347	-0.501245	-0.149856	-0.872719	-0.614656	-1.19243	0.203918	-0.492653	-0.196011	-1.61892	-0.489231	-0.576179	-0.228202	-0.217557	0.0917297	1.14185	-0.224137	0.823214	-0.356305	-0.203871	-0.261246	-0.195419	
0.71686	1.89056	0	0	-6.71995	2.36684	0.630945	-1.49053	8.53009	-0.486003	-0.260996	-0.752159	5.23794	2.22682	-0.485223	-0.49629	-0.146637	-0.881818	-0.618102	-1.18269	0.193906	-0.481787	-0.196011	-1.61892	-0.489231	-0.576179	-0.226606	-0.222069	0.0821395	1.16896	-0.229368	0.837999	-0.36207	-0.187576	-0.271645	-0.178843	
0.715027	1.88599	0	0	-6.71995	2.36684	0.628564	-1.4975	8.45744	-0.280693	-0.268038	-0.754404	5.23794	2.22682	-0.486976	-0.491336	-0.143417	-0.890916	-0.621548	-1.17295	0.183893	-0.470921	-0.196011	-1.61892	-0.489231	-0.576179	-0.225009	-0.22658	0.0725492	1.19606	-0.2346	0.852784	-0.367835	-0.171282	-0.282045	-0.162268	
0.713374	1.88904	0	0	-6.71995	2.36684	0.626183	-1.50447	8.3848	-0.075383	-0.27508	-0.756649	5.23794	2.22682	-0.488729	-0.486381	-0.140197	-0.900015	-0.624994	-1.16322	0.17388	-0.460055	-0.196011	-1.61892	-0.489231	-0.576179	-0.223413	-0.231092	0.062959	1.22316	-0.239832	0.86757	-0.373601	-0.154987	-0.292444	-0.145693	
0.712229	1.88599	0	0	-6.71995	2.36684	0.624875	-1.50078	8.3848	-0.075383	-0.272085	-0.754042	5.23794	2.22682	-0.483534	-0.478336	-0.143417	-0.890916	-0.612258	-1.15654	0.179912	-0.45967	-0.202382	-1.60091	-0.483839	-0.565202	-0.225009	-0.22658	0.0680175	1.23379	-0.239112	0.876587	-0.377726	-0.14333	-0.287672	-0.146363	
0.71189	1.88446	0	0	-6.71995	2.36684	0.623568	-1.49708	8.3848	-0.075383	-0.269091	-0.751436	5.23794	2.22682	-0.478338	-0.470291	-0.146637	-0.881818	-0.599522	-1.14986	0.185943	-0.459285	-0.208753	-1.58291	-0.478448	-0.554225	-0.226606	-0.222069	0.073076	1.24441	-0.238393	0.885604	-0.38185	-0.131672	-0.282901	-0.147034	
0.712277	1.88751	0	0	-6.71995	2.36684	0.62226	-1.49338	8.3848	-0.075383	-0.266096	-0.748829	5.23794	2.22682	-0.473143	-0.462246	-0.149856	-0.872719	-0.586786	-1.14318	0.191975	-0.4589	-0.215124	-1.5649	-0.473056	-0.543248	-0.228202	-0.217557	0.0781345	1.25503	-0.237673	0.894621	-0.385975	-0.120015	-0.278129	-0.147705	
0.713041	1.88599	0	0	-6.71995	2.36684	0.620952	-1.48969	8.3848	-0.075383	-0.263101	-0.746222	5.23794	2.22682	-0.467948	-0.454201	-0.153076	-0.86362	-0.57405	-1.13651	0.198007	-0.458515	-0.221495	-1.5469	-0.467664	-0.532271	-0.229798	-0.213045	0.083193	1.26565	-0.236953	0.903638	-0.3901	-0.108358	-0.273358	-0.148375	
0.713829	1.88599	0	0	-6.71995	2.36684	0.624641	-1.48641	8.3848	-0.075383	-0.270298	-0.736953	5.23794	2.22682	-0.476743	-0.429346	-0.150056	-0.848074	-0.569954	-1.10532	0.192026	-0.441612	-0.210344	-1.53337	-0.465619	-0.5118	-0.227176	-0.19739	0.083428	1.28993	-0.238863	0.920092	-0.384499	-0.097654	-0.271965	-0.139487	
0.714286	1.88599	0	0	-6.71995	2.36684	0.628329	-1.48314	8.3848	-0.075383	-0.277495	-0.727684	5.23794	2.22682	-0.485537	-0.40449	-0.147037	-0.832528	-0.565857	-1.07412	0.186045	-0.424709	-0.199193	-1.51984	-0.463573	-0.491329	-0.224554	-0.181735	0.083663	1.31422	-0.240773	0.936547	-0.378899	-0.08695	-0.270573	-0.130599	
0.714059	1.88293	0	0	-6.71995	2.36684	0.632018	-1.47986	8.3848	-0.075383	-0.284692	-0.718415	5.23794	2.22682	-0.494332	-0.379634	-0.144018	-0.816981	-0.561761	-1.04293	0.180064	-0.407805	-0.188042	-1.50631	-0.461527	-0.470857	-0.221931	-0.16608	0.083898	1.33851	-0.242683	0.953002	-0.373299	-0.076246	-0.269181	-0.121711	
0.712865	1.88446	0	0	-6.71995	2.36684	0.635707	-1.47659	8.3848	-0.075383	-0.291889	-0.709146	5.23794	2.22682	-0.503127	-0.354779	-0.140998	-0.801435	-0.557665	-1.01174	0.174083	-0.390902	-0.176891	-1.49278	-0.459482	-0.450386	-0.219309	-0.150425	0.084133	1.36279	-0.244593	0.969456	-0.367698	-0.065542	-0.267788	-0.112823	
0.710794	1.88599	0	0	-6.55786	1.90876	0.63071	-1.47616	8.45744	-0.280693	-0.294879	-0.711759	5.23794	2.22682	-0.504889	-0.3498	-0.136366	-0.790414	-0.554758	-0.998535	0.178119	-0.384862	-0.176116	-1.47241	-0.474917	-0.433016	-0.222512	-0.141372	0.0859585	1.38262	-0.239665	0.977663	-0.366553	-0.0554977	-0.266398	-0.103919	
0.708051	1.88446	0	0	-6.39578	1.45068	0.625713	-1.47574	8.53009	-0.486003	-0.29787	-0.714371	5.23794	2.22682	-0.506651	-0.34482	-0.131735	-0.779392	-0.551852	-0.985328	0.182156	-0.378823	-0.175341	-1.45203	-0.490352	-0.415646	-0.225716	-0.13232	0.087784	1.40244	-0.234737	0.985871	-0.365408	-0.0454535	-0.265008	-0.095016	
0.704843	1.88446	0	0	-6.23369	0.992598	0.620716	-1.47532	8.60274	-0.691312	-0.30086	-0.716983	5.23794	2.22682	-0.508413	-0.339841	-0.127103	-0.768371	-0.548946	-0.972121	0.186193	-0.372784	-0.174567	-1.43166	-0.505788	-0.398275	-0.228919	-0.123267	0.0896095	1.42227	-0.229809	0.994078	-0.364263	-0.0354093	-0.263618	-0.0861125	
0.701375	1.88293	0	0	-6.0716	0.534519	0.615719	-1.4749	8.67538	-0.896622	-0.30385	-0.719596	5.23794	2.22682	-0.510175	-0.334862	-0.122471	-0.75735	-0.546039	-0.958914	0.190229	-0.366744	-0.173792	-1.41129	-0.521223	-0.380905	-0.232122	-0.114214	0.091435	1.44209	-0.224881	1.00229	-0.363118	-0.025365	-0.262228	-0.077209	
0.697852	1.87683	0	0	-6.0716	0.534519	0.615719	-1.4749	8.67538	-0.896622	-0.307003	-0.710685	5.27671	2.11724	-0.503228	-0.331738	-0.121083	-0.737131	-0.534999	-0.947198	0.187231	-0.35827	-0.162624	-1.39764	-0.512497	-0.379314	-0.233725	-0.109684	0.08982	1.44666	-0.228222	1.00066	-0.356173	-0.031703	-0.263618	-0.0861125	
0.694444	1.88141	0	0	-6.0716	0.534519	0.615719	-1.4749	8.67538	-0.896622	-0.310156	-0.701774	5.31548	2.00766	-0.496282	-0.328615	-0.119694	-0.716913	-0.52396	-0.935482	0.184232	-0.349795	-0.151456	-1.384	-0.503771	-0.377723	-0.235328	-0.105154	0.088205	1.45122	-0.231563	0.999029	-0.349228	-0.038041	-0.265008	-0.095016	
0.691267	1.88293	0	0	-6.0716	0.534519	0.615719	-1.4749	8.67538	-0.896622	-0.313309	-0.692862	5.35426	1.89808	-0.489335	-0.325491	-0.118306	-0.696694	-0.51292	-0.923765	0.181233	-0.34132	-0.140288	-1.37035	-0.495045	-0.376133	-0.236931	-0.100624	0.08659	1.45579	-0.234904	0.997401	-0.342282	-0.044379	-0.266398	-0.103919	
0.688429	1.88141	0	0	-6.0716	0.534519	0.615719	-1.4749	8.67538	-0.896622	-0.316462	-0.683951	5.39303	1.78851	-0.482388	-0.322367	-0.116918	-0.676476	-0.50188	-0.912049	0.178235	-0.332846	-0.12912	-1.35671	-0.486319	-0.374542	-0.238534	-0.096094	0.084975	1.46035	-0.238245	0.995773	-0.335337	-0.050717	-0.267788	-0.112823	
0.686041	1.88293	0	0	-5.91743	0.0987945	0.615476	-1.46051	8.7464	-1.09732	-0.317686	-0.669429	5.27525	2.12136	-0.478967	-0.309251	-0.104405	-0.663462	-0.504225	-0.883927	0.181269	-0.323956	-0.128366	-1.33619	-0.489679	-0.365046	-0.232718	-0.089436	0.083359	1.46492	-0.238245	0.995773	-0.335337	-0.050717	-0.271435	-0.115341	
0.684211	1.87988	0	0	-5.76325	-0.33693	0.615232	-1.44612	8.81741	-1.29801	-0.31891	-0.654907	5.15748	2.45422	-0.475546	-0.296135	-0.091892	-0.650447	-0.50657	-0.855806	0.184303	-0.315067	-0.127612	-1.31568	-0.493038	-0.355551	-0.226902	-0.082778	0.081743	1.46948	-0.238245	0.995773	-0.335337	-0.050717	-0.275081	-0.117859	
0.683014	1.87836	0	0	-5.60907	-0.772655	0.614988	-1.43173	8.88843	-1.49871	-0.320133	-0.640385	5.0397	2.78707	-0.472126	-0.28302	-0.079379	-0.637433	-0.508914	-0.827685	0.187337	-0.306177	-0.126858	-1.29516	-0.496398	-0.346056	-0.221086	-0.07612	0.080127	1.47405	-0.238245	0.995773	-0.335337	-0.050717	-0.278728	-0.120377	
0.682296	1.87836	0	0	-5.4549	-1.20838	0.614745	-1.41734	8.95944	-1.69941	-0.321357	-0.625863	4.92192	3.11993	-0.468705	-0.269904	-0.066866	-0.624419	-0.511259	-0.799563	0.190371	-0.297288	-0.126104	-1.27465	-0.499758	-0.33656	-0.21527	-0.069462	0.078511	1.47862	-0.238245	0.995773	-0.335337	-0.050717	-0.282374	-0.122895	
0.681818	1.8753	0	0	-5.60907	-0.772655	0.616297	-1.43543	8.32415	-1.28429	-0.320304	-0.62884	4.92192	3.11993	-0.470474	-0.264905	-0.0717537	-0.610605	-0.514764	-0.789657	0.19541	-0.294049	-0.120514	-1.26777	-0.487659	-0.344466	-0.218483	-0.0603817	0.0768942	1.48319	-0.238245	0.995773	-0.334509	-0.0530575	-0.281247	-0.126081	
0.681341	1.87988	0	0	-5.76325	-0.33693	0.617849	-1.45352	7.68886	-0.869185	-0.31925	-0.631817	4.92192	3.11993	-0.472243	-0.259906	-0.0766415	-0.596791	-0.518269	-0.779751	0.20045	-0.29081	-0.114924	-1.2609	-0.47556	-0.352372	-0.221696	-0.0513015	0.0752775	1.48776	-0.238245	0.995773	-0.333681	-0.055398	-0.280119	-0.129266	
0.680625	1.87988	0	0	-5.91743	0.0987945	0.6194	-1.4716	7.05358	-0.454075	-0.318196	-0.634795	4.92192	3.11993	-0.474011	-0.254907	-0.0815292	-0.582978	-0.521775	-0.769844	0.205489	-0.287571	-0.109335	-1.25402	-0.46346	-0.360278	-0.224909	-0.0422212	0.0736607	1.49233	-0.238245	0.995773	-0.332853	-0.0577385	-0.278992	-0.132451	
0.679433	1.8753	0	0	-6.0716	0.534519	0.620952	-1.48969	6.41829	-0.038965	-0.317143	-0.637772	4.92192	3.11993	-0.47578	-0.249908	-0.086417	-0.569164	-0.52528	-0.759938	0.210528	-0.284332	-0.103745	-1.24715	-0.451361	-0.368184	-0.228122	-0.033141	0.072044	1.4969	-0.238245	0.995773	-0.332025	-0.060079	-0.277865	-0.135637	
0.677656	1.87836	0	0	-6.0716	0.534519	0.613582	-1.49623	6.41829	-0.038965	-0.310995	-0.644078	5.00093	2.89665	-0.472243	-0.259903	-0.078525	-0.567232	-0.52528	-0.759938	0.211531	-0.287165	-0.105362	-1.24258	-0.458422	-0.374518	-0.223304	-0.046758	0.065393	1.49071	-0.244045	0.990044	-0.346224	-0.0597913	-0.278133	-0.147694	
0.675337	1.87378	0	0	-6.0716	0.534519	0.606213	-1.50277	6.41829	-0.038965	-0.304847	-0.650384	5.07993	2.67337	-0.468707	-0.269898	-0.070633	-0.5653	-0.52528	-0.759938	0.212533	-0.289998	-0.106979	-1.23801	-0.465483	-0.380851	-0.218485	-0.060375	0.058742	1.48452	-0.249845	0.984316	-0.360423	-0.0595035	-0.278401	-0.159751	
0.67253	1.87225	0	0	-6.0716	0.534519	0.598843	-1.50931	6.41829	-0.038965	-0.298698	-0.656689	5.15893	2.4501	-0.46517	-0.279893	-0.062741	-0.563367	-0.52528	-0.759938	0.213535	-0.292831	-0.108595	-1.23344	-0.472543	-0.387184	-0.213667	-0.073992	0.052091	1.47833	-0.255646	0.978587	-0.374622	-0.0592157	-0.278669	-0.171808	
0.669289	1.87225	0	0	-6.0716	0.534519	0.591473	-1.51586	6.41829	-0.038965	-0.29255	-0.662995	5.23794	2.22682	-0.461634	-0.289888	-0.054849	-0.561435	-0.52528	-0.759938	0.214538	-0.295664	-0.110212	-1.22887	-0.479604	-0.393518	-0.208849	-0.087609	0.04544	1.47215	-0.261446	0.972858	-0.388821	-0.058928	-0.278937	-0.183865	
0.665668	1.86767	0	0	-6.0716	0.534519	0.596692	-1.53061	6.90992	-0.0480695	-0.287794	-0.643186	5.19868	2.33776	-0.454672	-0.286753	-0.0502153	-0.550262	-0.518884	-0.756493	0.21554	-0.298496	-0.101382	-1.23113	-0.476249	-0.402998	-0.210454	-0.0830723	0.052091	1.47833	-0.264781	0.971233	-0.369329	-0.0608747	-0.288741	-0.194547	
0.66188	1.8753	0	0	-6.0716	0.534519	0.601911	-1.54536	7.40154	-0.057174	-0.283038	-0.623377	5.15943	2.4487	-0.447709	-0.283618	-0.0455815	-0.53909	-0.512489	-0.753047	0.216542	-0.301328	-0.0925515	-1.23338	-0.472895	-0.412479	-0.21206	-0.0785355	0.058742	1.48452	-0.268116	0.969609	-0.349838	-0.0628215	-0.298546	-0.205228	
0.658623	1.87225	0	0	-6.0716	0.534519	0.607129	-1.5601	7.89317	-0.0662785	-0.278282	-0.603568	5.12017	2.55964	-0.440746	-0.280484	-0.0409477	-0.527918	-0.506093	-0.749602	0.217544	-0.30416	-0.0837212	-1.23564	-0.46954	-0.421959	-0.213665	-0.0739988	0.065393	1.49071	-0.271452	0.967985	-0.330346	-0.0647682	-0.30835	-0.21591	
0.65669	1.87225	0	0	-6.0716	0.534519	0.612348	-1.57485	8.3848	-0.075383	-0.273526	-0.583759	5.08092	2.67058	-0.433784	-0.277349	-0.036314	-0.516745	-0.499698	-0.746156	0.218546	-0.306992	-0.074891	-1.23789	-0.466186	-0.43144	-0.21527	-0.069462	0.072044	1.4969	-0.274787	0.96636	-0.310854	-0.066715	-0.318154	-0.226592	
0.656872	1.87225	0	0	-6.0716	0.534519	0.609965	-1.58179	8.3848	-0.075383	-0.280744	-0.57445	5.43996	2.52234	-0.442514	-0.275488	-0.036314	-0.516745	-0.506093	-0.749602	0.22155	-0.315482	-0.0804885	-1.24477	-0.476592	-0.428281	-0.203022	-0.0809527	0.0670072	1.48615	-0.273037	0.961415	-0.306715	-0.078412	-0.324307	-0.234751	
0.659962	1.87073	0	0	-6.0716	0.534519	0.607581	-1.58872	8.3848	-0.075383	-0.287962	-0.565141	5.799	2.3741	-0.451244	-0.273626	-0.036314	-0.516745	-0.512489	-0.753047	0.224554	-0.323973	-0.086086	-1.25165	-0.486999	-0.425123	-0.190775	-0.0924435	0.0619705	1.4754	-0.271288	0.95647	-0.302576	-0.090109	-0.330461	-0.24291	
0.666511	1.87073	0	0	-6.0716	0.534519	0.605198	-1.59566	8.3848	-0.075383	-0.29518	-0.555833	6.15804	2.22586	-0.459975	-0.271765	-0.036314	-0.516745	-0.518884	-0.756493	0.227559	-0.332463	-0.0916835	-1.25854	-0.497406	-0.421965	-0.178528	-0.103934	0.0569337	1.46465	-0.269538	0.951525	-0.298437	-0.101806	-0.336615	-0.251069	
