0.617364	2.70386	0	5	-1.88898	1.82048	-2.16498	0.850324	-2.47384	0.91012	-1.73889	0.763959	-2.81039	-4.66766	-2.26679	-2.81893	-1.79833	-2.0397	-4.23167	-9.02344	-1.13293	-2.20314	-1.13389	-5.25899	-1.50583	-2.55386	-1.60438	-2.82481	-1.10736	-2.47499	-1.9839	-1.51077	-2.302	1.35019	-1.61806	-0.317081	
0.621484	2.70386	0	5	-1.89596	1.82174	-2.16389	0.868836	-2.46744	0.927667	-1.72705	0.772655	-2.79813	-4.64273	-2.26587	-2.80153	-1.78	-2.0134	-4.22164	-8.98785	-1.11818	-2.17905	-1.11391	-5.20915	-1.50378	-2.51659	-1.60003	-2.78731	-1.10874	-2.44566	-1.98085	-1.48589	-2.27698	1.33385	-1.61706	-0.291154	
0.625518	2.70538	0	5	-1.90293	1.823	-2.1628	0.887348	-2.46103	0.945215	-1.71521	0.78135	-2.78588	-4.61781	-2.26494	-2.78413	-1.76167	-1.9871	-4.2116	-8.95226	-1.10342	-2.15496	-1.09393	-5.15932	-1.50173	-2.47932	-1.59568	-2.7498	-1.11012	-2.41632	-1.9778	-1.461	-2.25197	1.3175	-1.61605	-0.265226	
0.629169	2.70691	0	5	-1.9099	1.82425	-2.16171	0.905861	-2.45463	0.962762	-1.70337	0.790046	-2.77363	-4.59289	-2.26402	-2.76673	-1.74334	-1.96081	-4.20157	-8.91667	-1.08867	-2.13088	-1.07396	-5.10948	-1.49968	-2.44205	-1.59133	-2.7123	-1.11151	-2.38699	-1.97475	-1.43611	-2.22695	1.30116	-1.61505	-0.239298	
0.632226	2.70233	0	5	-1.90293	1.823	-2.15565	0.921182	-2.43999	0.975	-1.69367	0.804896	-2.76519	-4.57194	-2.26144	-2.75397	-1.73701	-1.92646	-4.19024	-8.88449	-1.09155	-2.10077	-1.05288	-5.06214	-1.49171	-2.4214	-1.58495	-2.68041	-1.11901	-2.36579	-1.98813	-1.42063	-2.23121	1.30231	-1.62954	-0.217525	
0.634602	2.69775	0	5	-1.89596	1.82174	-2.14959	0.936503	-2.42536	0.987238	-1.68397	0.819746	-2.75675	-4.551	-2.25886	-2.74122	-1.73068	-1.89211	-4.17892	-8.85232	-1.09443	-2.07065	-1.0318	-5.0148	-1.48375	-2.40074	-1.57856	-2.64851	-1.12651	-2.34459	-2.00152	-1.40515	-2.23547	1.30346	-1.64403	-0.195752	
0.636221	2.69928	0	5	-1.88898	1.82048	-2.14353	0.951825	-2.41072	0.999477	-1.67427	0.834596	-2.74831	-4.53006	-2.25629	-2.72846	-1.72435	-1.85776	-4.1676	-8.82014	-1.09731	-2.04054	-1.01072	-4.96746	-1.47578	-2.38009	-1.57218	-2.61662	-1.13401	-2.32339	-2.0149	-1.38966	-2.23973	1.30462	-1.65852	-0.173978	
0.637007	2.70386	0	5	-1.88201	1.81922	-2.13748	0.967146	-2.39609	1.01171	-1.66457	0.849446	-2.73987	-4.50911	-2.25371	-2.71571	-1.71802	-1.82341	-4.15628	-8.78797	-1.10019	-2.01043	-0.98964	-4.92012	-1.46782	-2.35943	-1.56579	-2.58473	-1.14151	-2.30219	-2.02829	-1.37418	-2.24399	1.30577	-1.67302	-0.152205	
0.636885	2.70386	0	5	-1.8787	1.84681	-2.12643	0.97926	-2.38967	1.02939	-1.64998	0.861163	-2.72939	-4.49383	-2.25114	-2.70292	-1.70973	-1.79443	-4.14234	-8.76298	-1.09035	-1.99419	-0.978316	-4.87538	-1.46682	-2.34062	-1.55108	-2.57624	-1.13355	-2.29923	-2.04262	-1.37828	-2.23973	1.30462	-1.67554	-0.154661	
0.63595	2.69928	0	5	-1.87538	1.87441	-2.11538	0.991373	-2.38325	1.04707	-1.63539	0.872881	-2.71891	-4.47856	-2.24856	-2.69013	-1.70145	-1.76545	-4.1284	-8.73799	-1.08052	-1.97794	-0.966992	-4.83064	-1.46583	-2.32181	-1.53637	-2.56775	-1.12559	-2.29627	-2.05696	-1.38238	-2.23547	1.30346	-1.67806	-0.157116	
0.634637	2.7008	0	5	-1.87207	1.902	-2.10433	1.00349	-2.37683	1.06474	-1.62079	0.884599	-2.70843	-4.46328	-2.24599	-2.67734	-1.69316	-1.73646	-4.11445	-8.71299	-1.07069	-1.9617	-0.955667	-4.7859	-1.46484	-2.30301	-1.52166	-2.55926	-1.11763	-2.29331	-2.07129	-1.38648	-2.23121	1.30231	-1.68058	-0.159572	
0.63342	2.70233	0	5	-1.86876	1.92959	-2.09328	1.0156	-2.37041	1.08242	-1.6062	0.896316	-2.69795	-4.448	-2.24342	-2.66455	-1.68488	-1.70748	-4.10051	-8.688	-1.06086	-1.94545	-0.944343	-4.74116	-1.46384	-2.2842	-1.50695	-2.55077	-1.10966	-2.29034	-2.08563	-1.39058	-2.22695	1.30116	-1.68311	-0.162028	
0.632771	2.70233	0	5	-1.86307	1.96909	-2.09163	1.02179	-2.36543	1.10425	-1.59485	0.917336	-2.6854	-4.43845	-2.22993	-2.6625	-1.68671	-1.67605	-4.09267	-8.66171	-1.05724	-1.93361	-0.927545	-4.71157	-1.45837	-2.27802	-1.49429	-2.53634	-1.11155	-2.28503	-2.08457	-1.40471	-2.20187	1.28476	-1.68563	-0.164482	
0.633166	2.7008	0	5	-1.85738	2.00859	-2.08998	1.02797	-2.36046	1.12608	-1.58349	0.938357	-2.67286	-4.42889	-2.21643	-2.66044	-1.68855	-1.64461	-4.08483	-8.63543	-1.05363	-1.92176	-0.910747	-4.68199	-1.45289	-2.27185	-1.48163	-2.52192	-1.11343	-2.27972	-2.08351	-1.41885	-2.17678	1.26837	-1.68815	-0.166936	
0.634805	2.7008	0	5	-1.85169	2.04808	-2.08833	1.03416	-2.35549	1.14791	-1.57214	0.959377	-2.66032	-4.41933	-2.20294	-2.65838	-1.69038	-1.61318	-4.077	-8.60914	-1.05002	-1.90992	-0.893948	-4.6524	-1.44742	-2.26568	-1.46897	-2.50749	-1.11531	-2.2744	-2.08245	-1.43298	-2.15169	1.25198	-1.69067	-0.169391	
0.637247	2.70233	0	5	-1.846	2.08758	-2.08668	1.04034	-2.35051	1.16974	-1.56078	0.980397	-2.64777	-4.40978	-2.18945	-2.65633	-1.69222	-1.58175	-4.06916	-8.58285	-1.04641	-1.89807	-0.87715	-4.62281	-1.44194	-2.2595	-1.4563	-2.49307	-1.11719	-2.26909	-2.08139	-1.44711	-2.1266	1.23559	-1.69319	-0.171845	
0.639955	2.70538	0	5	-1.8847	2.12287	-2.1016	1.02832	-2.35589	1.16697	-1.5662	0.974444	-2.64982	-4.404	-2.19871	-2.65028	-1.6861	-1.57274	-4.07047	-8.57913	-1.04902	-1.89067	-0.868434	-4.61653	-1.44194	-2.2595	-1.44892	-2.4888	-1.11719	-2.26909	-2.0783	-1.45584	-2.13665	1.24215	-1.68972	-0.172059	
0.642394	2.69623	0	5	-1.92339	2.15816	-2.11652	1.01631	-2.36126	1.1642	-1.57162	0.96849	-2.65186	-4.39821	-2.20796	-2.64424	-1.67998	-1.56374	-4.07179	-8.57541	-1.05164	-1.88327	-0.859717	-4.61025	-1.44194	-2.2595	-1.44153	-2.48452	-1.11719	-2.26909	-2.07521	-1.46457	-2.14669	1.24871	-1.68626	-0.172272	
0.644026	2.69928	0	5	-1.96208	2.19346	-2.13144	1.00429	-2.36663	1.16144	-1.57703	0.962536	-2.65391	-4.39243	-2.21721	-2.63819	-1.67387	-1.55474	-4.07311	-8.57168	-1.05426	-1.87587	-0.851001	-4.60397	-1.44194	-2.2595	-1.43414	-2.48025	-1.11719	-2.26909	-2.07212	-1.4733	-2.15673	1.25527	-1.68279	-0.172486	
0.644452	2.69928	0	5	-2.00078	2.22875	-2.14637	0.992268	-2.372	1.15867	-1.58245	0.956583	-2.65596	-4.38665	-2.22646	-2.63214	-1.66775	-1.54574	-4.07443	-8.56796	-1.05688	-1.86847	-0.842285	-4.59769	-1.44194	-2.2595	-1.42675	-2.47598	-1.11719	-2.26909	-2.06903	-1.48203	-2.16678	1.26184	-1.67933	-0.1727	
0.643768	2.70386	0	5	-2.00939	2.19774	-2.16179	0.971019	-2.37697	1.13686	-1.58133	0.932175	-2.66238	-4.41351	-2.23161	-2.65773	-1.65978	-1.56827	-4.08488	-8.58685	-1.06311	-1.87293	-0.844992	-4.60551	-1.43596	-2.27641	-1.44152	-2.48452	-1.12703	-2.26674	-2.06903	-1.48203	-2.16176	1.25856	-1.68311	-0.162024	
0.64219	2.69317	0	5	-2.018	2.16674	-2.1772	0.949771	-2.38194	1.11505	-1.58021	0.907767	-2.6688	-4.44037	-2.23676	-2.68332	-1.6518	-1.59081	-4.09534	-8.60573	-1.06933	-1.8774	-0.847698	-4.61332	-1.42998	-2.29332	-1.45629	-2.49306	-1.13686	-2.2644	-2.06903	-1.48203	-2.15674	1.25528	-1.68688	-0.151347	
0.639931	2.6947	0	5	-2.02662	2.13573	-2.19262	0.928522	-2.38691	1.09324	-1.57908	0.883359	-2.67522	-4.46723	-2.24191	-2.70891	-1.64383	-1.61335	-4.1058	-8.62462	-1.07555	-1.88187	-0.850405	-4.62113	-1.424	-2.31022	-1.47105	-2.5016	-1.1467	-2.26206	-2.06903	-1.48203	-2.15172	1.252	-1.69066	-0.140671	
0.637206	2.69928	0	5	-2.03523	2.10472	-2.20804	0.907273	-2.39188	1.07142	-1.57796	0.858951	-2.68164	-4.49409	-2.24706	-2.7345	-1.63585	-1.63589	-4.11626	-8.64351	-1.08177	-1.88634	-0.853112	-4.62895	-1.41801	-2.32713	-1.48582	-2.51013	-1.15654	-2.25971	-2.06903	-1.48203	-2.1467	1.24872	-1.69444	-0.129995	
0.63423	2.69928	0	5	-2.03388	2.0641	-2.21077	0.882664	-2.40116	1.06187	-1.58283	0.840893	-2.68119	-4.5253	-2.25812	-2.7633	-1.63603	-1.66168	-4.14496	-8.6589	-1.07002	-1.91956	-0.86723	-4.65077	-1.42451	-2.35204	-1.50165	-2.54053	-1.17242	-2.26566	-2.07412	-1.50102	-2.18178	1.27164	-1.70168	-0.14781	
0.631216	2.6947	0	5	-2.03253	2.02347	-2.2135	0.858056	-2.41044	1.05233	-1.5877	0.822835	-2.68074	-4.55651	-2.26918	-2.79209	-1.6362	-1.68748	-4.17366	-8.67429	-1.05827	-1.95278	-0.881348	-4.6726	-1.431	-2.37695	-1.51749	-2.57093	-1.1883	-2.2716	-2.0792	-1.52002	-2.21686	1.29456	-1.70893	-0.165625	
0.628379	2.69012	0	5	-2.03118	1.98284	-2.21623	0.833448	-2.41973	1.04278	-1.59256	0.804776	-2.6803	-4.58772	-2.28024	-2.82089	-1.63638	-1.71327	-4.20236	-8.68967	-1.04651	-1.986	-0.895466	-4.69442	-1.4375	-2.40186	-1.53333	-2.60133	-1.20418	-2.27754	-2.08429	-1.53902	-2.25194	1.31748	-1.71617	-0.18344	
0.625933	2.69317	0	5	-2.02983	1.94222	-2.21896	0.808839	-2.42901	1.03323	-1.59743	0.786718	-2.67985	-4.61893	-2.29129	-2.84969	-1.63655	-1.73906	-4.23107	-8.70506	-1.03476	-2.01922	-0.909584	-4.71625	-1.44399	-2.42677	-1.54916	-2.63173	-1.22006	-2.28348	-2.08937	-1.55802	-2.28702	1.34041	-1.72341	-0.201255	
0.624091	2.6947	0	5	-2.01618	1.90364	-2.2316	0.790806	-2.45392	0.996677	-1.62013	0.745238	-2.69298	-4.65647	-2.30658	-2.88624	-1.63061	-1.75587	-4.23453	-8.71131	-1.05316	-2.05518	-0.922581	-4.74104	-1.45597	-2.45762	-1.53879	-2.66104	-1.21257	-2.30466	-2.08118	-1.57005	-2.30201	1.3502	-1.73504	-0.216129	
0.622997	2.69165	0	5	-2.00253	1.86506	-2.24424	0.772772	-2.47882	0.960125	-1.64284	0.703758	-2.70612	-4.694	-2.32187	-2.9228	-1.62466	-1.77267	-4.23799	-8.71756	-1.07156	-2.09114	-0.935577	-4.76583	-1.46795	-2.48847	-1.52842	-2.69035	-1.20507	-2.32583	-2.07299	-1.58209	-2.31701	1.36	-1.74667	-0.231002	
0.622449	2.69317	0	5	-1.98888	1.82649	-2.25688	0.754739	-2.50373	0.923574	-1.66554	0.662279	-2.71925	-4.73154	-2.33716	-2.95936	-1.61871	-1.78947	-4.24146	-8.7238	-1.08996	-2.1271	-0.948574	-4.79062	-1.47993	-2.51933	-1.51805	-2.71966	-1.19758	-2.34701	-2.0648	-1.59412	-2.332	1.36979	-1.75831	-0.245876	
0.622143	2.69165	0	5	-1.97523	1.78791	-2.26952	0.736706	-2.52864	0.887023	-1.68825	0.620799	-2.73238	-4.76907	-2.35245	-2.99592	-1.61277	-1.80627	-4.24492	-8.73005	-1.10835	-2.16306	-0.961571	-4.81541	-1.49191	-2.55018	-1.50768	-2.74897	-1.19009	-2.36818	-2.0566	-1.60616	-2.34699	1.37959	-1.76994	-0.26075	
0.621772	2.69623	0	5	-1.9722	1.77936	-2.28597	0.718884	-2.57216	0.850765	-1.73338	0.580534	-2.75535	-4.79334	-2.3635	-3.02429	-1.61892	-1.81515	-4.25836	-8.7241	-1.12181	-2.19073	-0.986453	-4.83699	-1.49148	-2.57293	-1.51826	-2.769	-1.18027	-2.37053	-2.04636	-1.61285	-2.35622	1.38399	-1.78248	-0.27292	
0.621032	2.69165	0	5	-1.96918	1.77081	-2.30241	0.701062	-2.61569	0.814506	-1.7785	0.54027	-2.77832	-4.81762	-2.37455	-3.05266	-1.62507	-1.82403	-4.2718	-8.71816	-1.13526	-2.21841	-1.01133	-4.85858	-1.49104	-2.59567	-1.52884	-2.78902	-1.17046	-2.37288	-2.03612	-1.61954	-2.36545	1.38839	-1.79503	-0.285091	
0.619721	2.68707	0	5	-1.96615	1.76226	-2.31886	0.683241	-2.65922	0.778247	-1.82363	0.500005	-2.80129	-4.84189	-2.3856	-3.08103	-1.63121	-1.8329	-4.28523	-8.71221	-1.14872	-2.24609	-1.03622	-4.88016	-1.49061	-2.61842	-1.53943	-2.80905	-1.16064	-2.37522	-2.02588	-1.62623	-2.37468	1.39279	-1.80757	-0.297261	
0.618088	2.69165	0	5	-1.96313	1.75371	-2.3353	0.665419	-2.70274	0.741989	-1.86876	0.459741	-2.82426	-4.86617	-2.39665	-3.10941	-1.63736	-1.84178	-4.29867	-8.70626	-1.16217	-2.27377	-1.0611	-4.90174	-1.49018	-2.64117	-1.55001	-2.82908	-1.15083	-2.37757	-2.01564	-1.63293	-2.38391	1.39719	-1.82012	-0.309431	
0.616508	2.69317	0	5	-1.98093	1.74893	-2.35115	0.656795	-2.72736	0.706144	-1.89389	0.416281	-2.84551	-4.86533	-2.41747	-3.10999	-1.64548	-1.84506	-4.31896	-8.71281	-1.17584	-2.27881	-1.08103	-4.92166	-1.49018	-2.64117	-1.55735	-2.83324	-1.14287	-2.37463	-2.0023	-1.62604	-2.36469	1.38626	-1.82012	-0.309431	
0.615356	2.69012	0	0	-1.99873	1.74416	-2.367	0.648172	-2.75198	0.6703	-1.91902	0.37282	-2.86677	-4.86448	-2.43828	-3.11057	-1.65359	-1.84834	-4.33926	-8.71936	-1.18951	-2.28385	-1.10096	-4.94158	-1.49018	-2.64117	-1.5647	-2.83739	-1.13491	-2.37169	-1.98896	-1.61916	-2.34546	1.37533	-1.82012	-0.309431	
0.615007	2.68707	0	0	-2.01652	1.73938	-2.38285	0.639548	-2.77661	0.634456	-1.94416	0.32936	-2.88802	-4.86364	-2.4591	-3.11116	-1.66171	-1.85162	-4.35955	-8.72591	-1.20317	-2.2889	-1.12089	-4.9615	-1.49018	-2.64117	-1.57205	-2.84155	-1.12696	-2.36875	-1.97562	-1.61227	-2.32624	1.36441	-1.82012	-0.309431	
0.615679	2.69165	0	0	-2.03432	1.73461	-2.3987	0.630925	-2.80123	0.598611	-1.96929	0.2859	-2.90928	-4.8628	-2.47992	-3.11174	-1.66982	-1.8549	-4.37984	-8.73245	-1.21684	-2.29394	-1.14081	-4.98142	-1.49018	-2.64117	-1.57939	-2.84571	-1.119	-2.36581	-1.96228	-1.60539	-2.30702	1.35348	-1.82012	-0.309431	
0.617054	2.69317	0	0	-2.03041	1.74189	-2.39542	0.643014	-2.80649	0.595964	-1.97623	0.274398	-2.91208	-4.86965	-2.47666	-3.12095	-1.68799	-1.85588	-4.40219	-8.74886	-1.21556	-2.29757	-1.158	-4.99362	-1.49859	-2.63887	-1.60342	-2.85235	-1.11291	-2.35756	-1.9664	-1.58258	-2.29201	1.34367	-1.82293	-0.301492	
0.618695	2.68707	0	0	-2.0265	1.74917	-2.39215	0.655103	-2.81175	0.593317	-1.98316	0.262897	-2.91489	-4.8765	-2.4734	-3.13016	-1.70615	-1.85686	-4.42453	-8.76527	-1.21427	-2.3012	-1.17518	-5.00583	-1.50701	-2.63657	-1.62745	-2.85899	-1.10682	-2.34931	-1.97052	-1.55978	-2.27701	1.33386	-1.82573	-0.293552	
0.620168	2.68707	0	0	-2.02258	1.75645	-2.38887	0.667192	-2.81701	0.590671	-1.9901	0.251395	-2.91769	-4.88335	-2.47014	-3.13938	-1.72432	-1.85785	-4.44688	-8.78168	-1.21299	-2.30484	-1.19237	-5.01803	-1.51543	-2.63427	-1.65148	-2.86563	-1.10073	-2.34107	-1.97463	-1.53698	-2.262	1.32405	-1.82854	-0.285612	
0.621038	2.6886	0	0	-2.01867	1.76373	-2.38559	0.679281	-2.82227	0.588024	-1.99703	0.239894	-2.92049	-4.8902	-2.46688	-3.14859	-1.74248	-1.85883	-4.46923	-8.79808	-1.2117	-2.30847	-1.20955	-5.03024	-1.52385	-2.63198	-1.67551	-2.87227	-1.09464	-2.33282	-1.97875	-1.51418	-2.24699	1.31425	-1.83135	-0.277673	
0.621009	2.6886	0	0	-2.00389	1.77709	-2.37029	0.700212	-2.80928	0.603905	-1.98904	0.248413	-2.92049	-4.8902	-2.4594	-3.14993	-1.73854	-1.86996	-4.47349	-8.81776	-1.20423	-2.30777	-1.21545	-5.02872	-1.52238	-2.63614	-1.67667	-2.89379	-1.1026	-2.33577	-1.98182	-1.53897	-2.25199	1.31752	-1.84293	-0.292464	
0.620232	2.69165	0	0	-1.9891	1.79044	-2.35498	0.721143	-2.79629	0.619786	-1.98105	0.256933	-2.92049	-4.8902	-2.45193	-3.15128	-1.7346	-1.88109	-4.47776	-8.83744	-1.19675	-2.30706	-1.22135	-5.0272	-1.5209	-2.6403	-1.67782	-2.9153	-1.11057	-2.33872	-1.98489	-1.56377	-2.257	1.32079	-1.8545	-0.307256	
0.618941	2.68555	0	0	-1.97432	1.80379	-2.33967	0.742073	-2.7833	0.635667	-1.97306	0.265452	-2.92049	-4.8902	-2.44445	-3.15262	-1.73067	-1.89222	-4.48202	-8.85712	-1.18928	-2.30636	-1.22725	-5.02568	-1.51943	-2.64447	-1.67898	-2.93681	-1.11853	-2.34167	-1.98796	-1.58857	-2.26201	1.32406	-1.86608	-0.322047	
0.617372	2.69012	0	0	-1.95954	1.81714	-2.32437	0.763004	-2.77031	0.651548	-1.96507	0.273971	-2.92049	-4.8902	-2.43697	-3.15397	-1.72673	-1.90335	-4.48628	-8.8768	-1.18181	-2.30566	-1.23316	-5.02417	-1.51796	-2.64863	-1.68014	-2.95833	-1.1265	-2.34462	-1.99103	-1.61336	-2.26701	1.32733	-1.87765	-0.336838	
0.61576	2.69165	0	0	-1.94078	1.83789	-2.31561	0.781171	-2.75342	0.674158	-1.9544	0.285361	-2.91088	-4.88779	-2.43534	-3.15857	-1.73067	-1.89222	-4.48584	-8.89388	-1.16812	-2.30063	-1.23798	-5.02569	-1.49963	-2.65741	-1.68658	-2.9896	-1.11714	-2.37108	-2.00743	-1.64487	-2.29125	1.34154	-1.88984	-0.359241	
0.614266	2.69928	0	0	-1.92202	1.85864	-2.30685	0.799338	-2.73653	0.696769	-1.94372	0.296752	-2.90127	-4.88539	-2.43372	-3.16318	-1.7346	-1.88109	-4.48541	-8.91097	-1.15443	-2.29559	-1.2428	-5.02722	-1.48131	-2.66618	-1.69301	-3.02088	-1.10777	-2.39754	-2.02383	-1.67638	-2.31548	1.35574	-1.90202	-0.381645	
0.61286	2.70386	0	0	-1.90326	1.8794	-2.2981	0.817506	-2.71963	0.719379	-1.93305	0.308142	-2.89166	-4.88299	-2.43209	-3.16778	-1.73854	-1.86996	-4.48496	-8.92806	-1.14074	-2.29055	-1.24762	-5.02874	-1.46298	-2.67495	-1.69945	-3.05215	-1.09841	-2.424	-2.04023	-1.70788	-2.33972	1.36995	-1.91421	-0.404049	
0.611481	2.70996	0	0	-1.8845	1.90015	-2.28934	0.835673	-2.70274	0.741989	-1.92238	0.319532	-2.88205	-4.88058	-2.43046	-3.17238	-1.74248	-1.85883	-4.48452	-8.94515	-1.12705	-2.28552	-1.25244	-5.03027	-1.44466	-2.68372	-1.70589	-3.08343	-1.08905	-2.45046	-2.05664	-1.73939	-2.36395	1.38416	-1.9264	-0.426452	
0.61007	2.72522	0	0	-1.87816	1.9192	-2.28938	0.857268	-2.69575	0.792837	-1.91169	0.330958	-2.85048	-4.85107	-2.43209	-3.16778	-1.73045	-1.8667	-4.47595	-8.95355	-1.12213	-2.27753	-1.24495	-5.02113	-1.43474	-2.6902	-1.69979	-3.10067	-1.09515	-2.45865	-2.06891	-1.76011	-2.37891	1.39393	-1.92674	-0.444381	
0.608565	2.73743	0	0	-1.87181	1.93825	-2.28941	0.878862	-2.68875	0.843685	-1.90099	0.342385	-2.81891	-4.82156	-2.43372	-3.16318	-1.71842	-1.87456	-4.46737	-8.96195	-1.11721	-2.26954	-1.23746	-5.01199	-1.42483	-2.69668	-1.69369	-3.11792	-1.10125	-2.46684	-2.08119	-1.78083	-2.39387	1.4037	-1.92709	-0.46231	
0.606945	2.75268	0	0	-1.86546	1.95731	-2.28945	0.900457	-2.68176	0.894534	-1.8903	0.353812	-2.78734	-4.79205	-2.43534	-3.15857	-1.70639	-1.88242	-4.45879	-8.97035	-1.11228	-2.26155	-1.22997	-5.00284	-1.41491	-2.70316	-1.68758	-3.13517	-1.10734	-2.47504	-2.09347	-1.80154	-2.40882	1.41347	-1.92744	-0.480238	
0.605253	2.77099	0	0	-1.85911	1.97636	-2.28948	0.922052	-2.67476	0.945382	-1.87961	0.365238	-2.75578	-4.76254	-2.43697	-3.15397	-1.69435	-1.89028	-4.45021	-8.97876	-1.10736	-2.25357	-1.22248	-4.9937	-1.405	-2.70964	-1.68148	-3.15241	-1.11344	-2.48323	-2.10575	-1.82226	-2.42378	1.42325	-1.92778	-0.498167	
0.60354	2.78778	0	0	-1.90721	1.96476	-2.29549	0.9068	-2.66377	0.932022	-1.89192	0.347973	-2.75376	-4.76823	-2.43697	-3.15397	-1.69238	-1.89585	-4.45407	-8.96784	-1.09856	-2.25651	-1.2139	-4.98759	-1.40352	-2.7138	-1.67945	-3.15815	-1.13121	-2.48378	-2.11596	-1.83762	-2.43871	1.433	-1.93341	-0.510587	
0.601858	2.80304	0	0	-1.95531	1.95317	-2.3015	0.891548	-2.65278	0.918662	-1.90422	0.330709	-2.75175	-4.77392	-2.43697	-3.15397	-1.69042	-1.90141	-4.45793	-8.95693	-1.08976	-2.25946	-1.20532	-4.98148	-1.40205	-2.71797	-1.67742	-3.16389	-1.14897	-2.48432	-2.12617	-1.85297	-2.45364	1.44276	-1.93904	-0.523007	
0.600254	2.81219	0	0	-2.00341	1.94157	-2.30751	0.876296	-2.64179	0.905301	-1.91653	0.313444	-2.74974	-4.77961	-2.43697	-3.15397	-1.68845	-1.90698	-4.46179	-8.94601	-1.08096	-2.2624	-1.19674	-4.97537	-1.40058	-2.72213	-1.67539	-3.16964	-1.16673	-2.48487	-2.13638	-1.86833	-2.46857	1.45251	-1.94467	-0.535427	
0.59874	2.82135	0	0	-2.05151	1.92998	-2.31352	0.861044	-2.6308	0.891941	-1.92883	0.296179	-2.74772	-4.7853	-2.43697	-3.15397	-1.68648	-1.91254	-4.46566	-8.9351	-1.07216	-2.26535	-1.18816	-4.96925	-1.3991	-2.7263	-1.67336	-3.17538	-1.1845	-2.48542	-2.1466	-1.88368	-2.4835	1.46227	-1.9503	-0.547847	
0.597284	2.83508	0	0	-2.08053	1.84742	-2.32224	0.821413	-2.6276	0.865182	-1.93213	0.263978	-2.74919	-4.82576	-2.43794	-3.17102	-1.69873	-1.93016	-4.46394	-8.95578	-1.06206	-2.27195	-1.19515	-4.96469	-1.39174	-2.74709	-1.68593	-3.18919	-1.19057	-2.49359	-2.15475	-1.89373	-2.4984	1.47201	-1.95962	-0.549792	
0.595852	2.84576	0	0	-2.10956	1.76486	-2.33097	0.781782	-2.62439	0.838423	-1.93543	0.231777	-2.75066	-4.86622	-2.43891	-3.18807	-1.71099	-1.94777	-4.46223	-8.97646	-1.05195	-2.27855	-1.20214	-4.96012	-1.38439	-2.76788	-1.6985	-3.203	-1.19664	-2.50176	-2.1629	-1.90378	-2.51331	1.48175	-1.96894	-0.551737	
0.594409	2.84729	0	0	-2.13858	1.6823	-2.3397	0.742151	-2.62118	0.811663	-1.93873	0.199576	-2.75213	-4.90668	-2.43988	-3.20512	-1.72324	-1.96538	-4.46052	-8.99714	-1.04185	-2.28516	-1.20913	-4.95555	-1.37703	-2.78868	-1.71107	-3.21682	-1.20271	-2.50992	-2.17106	-1.91383	-2.52821	1.49149	-1.97826	-0.553682	
0.592926	2.85644	0	0	-2.16761	1.59975	-2.34843	0.70252	-2.61798	0.784904	-1.94203	0.167375	-2.7536	-4.94714	-2.44084	-3.22217	-1.7355	-1.98299	-4.45881	-9.01783	-1.03175	-2.29176	-1.21612	-4.95099	-1.36967	-2.80947	-1.72364	-3.23063	-1.20878	-2.51809	-2.17921	-1.92388	-2.54312	1.50123	-1.98758	-0.555627	
0.591411	2.8595	0	0	-2.1776	1.51906	-2.35937	0.669358	-2.60026	0.770253	-1.93993	0.161433	-2.75812	-4.97887	-2.43435	-3.24052	-1.73992	-2.02258	-4.46272	-9.05424	-1.02659	-2.30634	-1.21447	-4.9708	-1.36639	-2.84029	-1.7354	-3.27116	-1.22461	-2.52389	-2.21365	-1.92547	-2.57285	1.52065	-2.00306	-0.549526	
0.589893	2.87018	0	0	-2.18759	1.43837	-2.37031	0.636196	-2.58255	0.755602	-1.93783	0.155491	-2.76264	-5.0106	-2.42785	-3.25888	-1.74435	-2.06218	-4.46662	-9.09065	-1.02143	-2.32092	-1.21283	-4.99061	-1.3631	-2.87112	-1.74716	-3.31168	-1.24044	-2.52969	-2.24809	-1.92705	-2.60258	1.54008	-2.01854	-0.543426	
0.588401	2.8717	0	0	-2.19758	1.35768	-2.38125	0.603033	-2.56484	0.74095	-1.93573	0.149549	-2.76716	-5.04234	-2.42136	-3.27724	-1.74877	-2.10177	-4.47053	-9.12706	-1.01627	-2.3355	-1.21119	-5.01042	-1.35982	-2.90195	-1.75892	-3.35221	-1.25628	-2.53549	-2.28253	-1.92864	-2.63231	1.55951	-2.03402	-0.537325	
0.586965	2.87323	0	0	-2.20757	1.27699	-2.39219	0.569871	-2.54712	0.726299	-1.93362	0.143607	-2.77168	-5.07407	-2.41486	-3.29559	-1.7532	-2.14137	-4.47444	-9.16347	-1.01111	-2.35008	-1.20955	-5.03024	-1.35654	-2.93277	-1.77068	-3.39274	-1.27211	-2.54129	-2.31698	-1.93023	-2.66204	1.57893	-2.0495	-0.531224	
0.585615	2.88238	0	0	-2.22118	1.22517	-2.39222	0.548646	-2.53112	0.734327	-1.92293	0.154909	-2.77636	-5.09044	-2.41324	-3.30018	-1.76155	-2.16971	-4.48691	-9.1913	-1.00853	-2.35736	-1.20685	-5.05302	-1.35913	-2.94696	-1.78047	-3.43855	-1.28235	-2.56276	-2.3402	-1.96299	-2.69167	1.59829	-2.06096	-0.545765	
