0.690126	1.20087	0	0	0	0	-0.238869	-0.218277	-0.430425	-0.576455	-0.59268	-0.430504	-0.106987	0.158821	-0.755599	-0.260036	-0.14968	0.037647	-0.609264	-0.468952	-0.399745	-0.495547	-0.0975753	-0.0193052	-0.440312	-0.0679373	-0.258833	-0.017018	0.179219	-0.155229	0.284145	0.094667	0.217971	0.048558	0.015232	-0.180099	
0.688279	1.20087	0	0	0	0	-0.237181	-0.212401	-0.426786	-0.569644	-0.588082	-0.42597	-0.109356	0.165515	-0.767212	-0.248345	-0.14968	0.037647	-0.613647	-0.456566	-0.400879	-0.492341	-0.095275	-0.007854	-0.443651	-0.058502	-0.247779	-0.024241	0.179219	-0.155229	0.281957	0.0893	0.217971	0.048558	0.01265	-0.182312	
0.686439	1.20392	0	0	0	0	-0.233806	-0.200628	-0.423146	-0.562822	-0.583479	-0.42143	-0.104048	0.167198	-0.761267	-0.244017	-0.144364	0.0463647	-0.610271	-0.444464	-0.403149	-0.485925	-0.0929777	0.00362375	-0.433178	-0.0653455	-0.260783	-0.011507	0.179219	-0.155229	0.288315	0.0828813	0.212366	0.0522202	0.0214063	-0.188034	
0.684623	1.20239	0	0	0	0	-0.230432	-0.188854	-0.419505	-0.555999	-0.578877	-0.41689	-0.098741	0.16888	-0.755322	-0.239689	-0.139047	0.0550825	-0.606894	-0.432362	-0.405419	-0.479509	-0.0906805	0.0151015	-0.422705	-0.072189	-0.273788	0.001227	0.179219	-0.155229	0.294674	0.0764625	0.206761	0.0558825	0.0301625	-0.193755	
0.682875	1.19934	0	0	0	0	-0.227057	-0.177081	-0.415864	-0.549176	-0.574275	-0.412351	-0.0934335	0.170563	-0.749377	-0.235361	-0.133731	0.0638003	-0.603518	-0.420259	-0.407689	-0.473094	-0.0883832	0.0265792	-0.412231	-0.0790325	-0.286792	0.013961	0.179219	-0.155229	0.301032	0.0700438	0.201157	0.0595448	0.0389188	-0.199477	
0.681254	1.20392	0	0	0	0	-0.223682	-0.165307	-0.412224	-0.542354	-0.569672	-0.407811	-0.088126	0.172246	-0.743432	-0.231033	-0.128415	0.072518	-0.600141	-0.408157	-0.409959	-0.466678	-0.086086	0.038057	-0.401758	-0.085876	-0.299796	0.026695	0.179219	-0.155229	0.30739	0.063625	0.195552	0.063207	0.047675	-0.205199	
0.679819	1.20239	0	0	0	0	-0.230735	-0.156033	-0.407989	-0.554323	-0.576574	-0.414618	-0.089312	0.175598	-0.747216	-0.220337	-0.128415	0.072518	-0.60674	-0.389506	-0.409959	-0.466678	-0.0837922	0.0495618	-0.413902	-0.074311	-0.292646	0.0305043	0.179219	-0.155229	0.308539	0.0719348	0.19881	0.0661772	0.0484655	-0.197913	
0.678628	1.20392	0	0	0	0	-0.237788	-0.146759	-0.403755	-0.566291	-0.583476	-0.421426	-0.090498	0.17895	-0.751001	-0.209642	-0.128415	0.072518	-0.61334	-0.370856	-0.409959	-0.466678	-0.0814985	0.0610665	-0.426046	-0.062746	-0.285495	0.0343135	0.179219	-0.155229	0.309689	0.0802445	0.202068	0.0691475	0.049256	-0.190628	
0.677738	1.20392	0	0	0	0	-0.244841	-0.137484	-0.39952	-0.578259	-0.590379	-0.428233	-0.091684	0.182301	-0.754785	-0.198946	-0.128415	0.072518	-0.619939	-0.352205	-0.409959	-0.466678	-0.0792047	0.0725713	-0.43819	-0.051181	-0.278344	0.0381227	0.179219	-0.155229	0.310838	0.0885543	0.205326	0.0721178	0.0500465	-0.183342	
0.677179	1.20087	0	0	0	0	-0.251894	-0.12821	-0.395285	-0.590228	-0.597281	-0.43504	-0.09287	0.185653	-0.75857	-0.188251	-0.128415	0.072518	-0.626538	-0.333554	-0.409959	-0.466678	-0.076911	0.084076	-0.450334	-0.039616	-0.271194	0.041932	0.179219	-0.155229	0.311987	0.096864	0.208584	0.075088	0.050837	-0.176057	
0.676938	1.20392	0	0	0	0	-0.256331	-0.136969	-0.40034	-0.593052	-0.596114	-0.447101	-0.0969915	0.180619	-0.76262	-0.197935	-0.135601	0.0690832	-0.629901	-0.345695	-0.407689	-0.473094	-0.0904665	0.0864285	-0.446994	-0.0490562	-0.278344	0.0381227	0.19097	-0.162908	0.300308	0.106763	0.207018	0.0795123	0.0446585	-0.168116	
0.676995	1.20087	0	0	0	0	-0.260768	-0.145729	-0.405396	-0.595876	-0.594947	-0.459163	-0.101113	0.175584	-0.76667	-0.207618	-0.142786	0.0656485	-0.633264	-0.357837	-0.405419	-0.479509	-0.104022	0.088781	-0.443653	-0.0584965	-0.285495	0.0343135	0.202721	-0.170586	0.288629	0.116661	0.205453	0.0839365	0.03848	-0.160174	
0.677333	1.20239	0	0	0	0	-0.265205	-0.154489	-0.410451	-0.598701	-0.593779	-0.471224	-0.105234	0.170549	-0.770719	-0.217302	-0.149971	0.0622137	-0.636627	-0.369978	-0.403149	-0.485925	-0.117578	0.0911335	-0.440312	-0.0679368	-0.292646	0.0305043	0.214473	-0.178264	0.276949	0.126559	0.203887	0.0883608	0.0323015	-0.152232	
0.677935	1.20239	0	0	0	0	-0.269642	-0.163248	-0.415506	-0.601525	-0.592612	-0.483285	-0.109356	0.165515	-0.774769	-0.226986	-0.157157	0.058779	-0.63999	-0.382119	-0.400879	-0.492341	-0.131133	0.093486	-0.436972	-0.077377	-0.299796	0.026695	0.226224	-0.185943	0.26527	0.136458	0.202322	0.092785	0.026123	-0.144291	
0.678762	1.20392	0	0	0	0	-0.273467	-0.163078	-0.40904	-0.602687	-0.596643	-0.480651	-0.114658	0.163833	-0.77288	-0.232326	-0.164333	0.0553475	-0.647744	-0.381825	-0.405676	-0.496598	-0.131133	0.093486	-0.445764	-0.0752582	-0.299796	0.026695	0.214473	-0.178264	0.269442	0.124669	0.1975	0.094235	0.0200617	-0.146186	
0.679674	1.20087	0	0	0	0	-0.277292	-0.162908	-0.402575	-0.603849	-0.600675	-0.478017	-0.11996	0.162151	-0.770991	-0.237666	-0.171509	0.051916	-0.655497	-0.381532	-0.410473	-0.500855	-0.131133	0.093486	-0.454556	-0.0731395	-0.299796	0.026695	0.202721	-0.170586	0.273614	0.112879	0.192678	0.095685	0.0140005	-0.148081	
0.680497	1.20392	0	0	0	0	-0.281117	-0.162738	-0.396109	-0.60501	-0.604706	-0.475383	-0.125263	0.160469	-0.769101	-0.243005	-0.178685	0.0484845	-0.663251	-0.381238	-0.415271	-0.505112	-0.131133	0.093486	-0.463347	-0.0710208	-0.299796	0.026695	0.19097	-0.162908	0.277785	0.101089	0.187856	0.097135	0.00793925	-0.149976	
0.681056	1.19781	0	0	0	0	-0.284942	-0.162568	-0.389643	-0.606172	-0.608737	-0.472749	-0.130565	0.158787	-0.767212	-0.248345	-0.185861	0.045053	-0.671005	-0.380944	-0.420068	-0.509369	-0.131133	0.093486	-0.472139	-0.068902	-0.299796	0.026695	0.179219	-0.155229	0.281957	0.0893	0.183034	0.098585	0.001878	-0.151871	
0.681176	1.20087	0	0	0	0	-0.279435	-0.156844	-0.392464	-0.598198	-0.605005	-0.465773	-0.124078	0.157121	-0.769101	-0.243005	-0.189599	0.0556155	-0.663251	-0.381238	-0.420068	-0.509369	-0.13263	0.0977155	-0.463347	-0.0710208	-0.299796	0.026695	0.19097	-0.162908	0.285188	0.091719	0.187073	0.099348	0.00356	-0.147115	
0.680692	1.19934	0	0	0	0	-0.273929	-0.151119	-0.395286	-0.590225	-0.601274	-0.458797	-0.117591	0.155455	-0.770991	-0.237666	-0.193336	0.066178	-0.655497	-0.381532	-0.420068	-0.509369	-0.134126	0.101945	-0.454556	-0.0731395	-0.299796	0.026695	0.202721	-0.170586	0.288419	0.094138	0.191112	0.100111	0.005242	-0.142358	
0.679638	1.20239	0	0	0	0	-0.268423	-0.145395	-0.398108	-0.582251	-0.597542	-0.451821	-0.111104	0.153789	-0.77288	-0.232326	-0.197073	0.0767405	-0.647744	-0.381825	-0.420068	-0.509369	-0.135622	0.106175	-0.445764	-0.0752582	-0.299796	0.026695	0.214473	-0.178264	0.29165	0.096557	0.195151	0.100874	0.006924	-0.137601	
0.67827	1.20239	0	0	0	0	-0.262916	-0.139671	-0.400929	-0.574277	-0.593811	-0.444845	-0.104617	0.152123	-0.774769	-0.226986	-0.200811	0.087303	-0.63999	-0.382119	-0.420068	-0.509369	-0.137119	0.110404	-0.436972	-0.077377	-0.299796	0.026695	0.226224	-0.185943	0.294881	0.098976	0.19919	0.101637	0.008606	-0.132845	
0.676859	1.20087	0	0	0	0	-0.271174	-0.148254	-0.390225	-0.587402	-0.603868	-0.45145	-0.112288	0.157136	-0.778551	-0.216297	-0.21171	0.094425	-0.644388	-0.36969	-0.421202	-0.506165	-0.140114	0.118869	-0.440312	-0.0679368	-0.305653	0.0432485	0.22241	-0.175164	0.294982	0.110249	0.20088	0.109046	0.0163535	-0.126181	
0.675671	1.20087	0	0	0	0	-0.279431	-0.156836	-0.37952	-0.600526	-0.613925	-0.458055	-0.119959	0.162148	-0.782334	-0.205608	-0.222609	0.101547	-0.648786	-0.35726	-0.422335	-0.502961	-0.14311	0.127334	-0.443653	-0.0584965	-0.311511	0.059802	0.218595	-0.164384	0.295083	0.121523	0.20257	0.116455	0.024101	-0.119517	
0.674975	1.20392	0	0	0	0	-0.287689	-0.165419	-0.368816	-0.61365	-0.623982	-0.46466	-0.127631	0.16716	-0.786116	-0.19492	-0.233509	0.108669	-0.653184	-0.34483	-0.423469	-0.499758	-0.146105	0.135799	-0.446994	-0.0490562	-0.317368	0.0763555	0.214781	-0.153605	0.295183	0.132796	0.204261	0.123863	0.0318485	-0.112853	
0.674921	1.20087	0	0	0	0	-0.295947	-0.174002	-0.358112	-0.626775	-0.634039	-0.471265	-0.135302	0.172173	-0.789898	-0.184231	-0.244408	0.115791	-0.657582	-0.332401	-0.424603	-0.496554	-0.1491	0.144264	-0.450334	-0.039616	-0.323225	0.092909	0.210967	-0.142826	0.295284	0.144069	0.205951	0.131272	0.039596	-0.106189	
0.67526	1.19781	0	0	0	0	-0.296557	-0.182907	-0.364585	-0.625609	-0.635469	-0.47597	-0.135302	0.172173	-0.79772	-0.18323	-0.242539	0.110508	-0.665333	-0.332116	-0.430528	-0.497608	-0.147602	0.140031	-0.459124	-0.0375023	-0.328407	0.0835693	0.222734	-0.150515	0.282558	0.156925	0.197989	0.141587	0.0272275	-0.0902785	
0.675662	1.20239	0	0	0	0	-0.297167	-0.191811	-0.371058	-0.624442	-0.636899	-0.480675	-0.135302	0.172173	-0.805543	-0.182229	-0.240669	0.105225	-0.673083	-0.331831	-0.436452	-0.498662	-0.146104	0.135797	-0.467914	-0.0353885	-0.33359	0.0742295	0.234501	-0.158204	0.269832	0.169781	0.190028	0.151902	0.014859	-0.074368	
0.6758	1.20239	0	0	0	0	-0.297776	-0.200716	-0.377531	-0.623275	-0.638329	-0.485379	-0.135302	0.172173	-0.813365	-0.181227	-0.2388	0.099942	-0.680834	-0.331546	-0.442377	-0.499716	-0.144606	0.131563	-0.476704	-0.0332747	-0.338773	0.0648897	0.246269	-0.165893	0.257107	0.182637	0.182066	0.162218	0.0024905	-0.0584575	
0.675344	1.19934	0	0	0	0	-0.298386	-0.209621	-0.384004	-0.622109	-0.639759	-0.490084	-0.135302	0.172173	-0.821187	-0.180226	-0.236931	0.094659	-0.688585	-0.331261	-0.448301	-0.50077	-0.143108	0.12733	-0.485494	-0.031161	-0.343955	0.05555	0.258036	-0.173582	0.244381	0.195493	0.174104	0.172533	-0.009878	-0.042547	
0.673998	1.20087	0	0	0	0	-0.295635	-0.206769	-0.380352	-0.615302	-0.634301	-0.488011	-0.137672	0.17887	-0.823079	-0.17488	-0.2388	0.099942	-0.683036	-0.325325	-0.447168	-0.503972	-0.146105	0.135799	-0.487165	-0.0264395	-0.345906	0.0610643	0.258036	-0.173582	0.244381	0.195493	0.174104	0.172533	-0.012455	-0.0447785	
0.671859	1.20239	0	0	0	0	-0.292883	-0.203917	-0.376701	-0.608494	-0.628844	-0.485938	-0.140041	0.185567	-0.82497	-0.169534	-0.240669	0.105225	-0.677486	-0.319389	-0.446036	-0.507173	-0.149101	0.144268	-0.488835	-0.021718	-0.347858	0.0665785	0.258036	-0.173582	0.244381	0.195493	0.174104	0.172533	-0.015032	-0.04701	
0.669279	1.20239	0	0	0	0	-0.290131	-0.201065	-0.37305	-0.601687	-0.623386	-0.483864	-0.14241	0.192265	-0.826861	-0.164188	-0.242539	0.110508	-0.671936	-0.313452	-0.444903	-0.510375	-0.152098	0.152737	-0.490505	-0.0169965	-0.349809	0.0720927	0.258036	-0.173582	0.244381	0.195493	0.174104	0.172533	-0.017609	-0.0492415	
0.666615	1.20087	0	0	0	0	-0.28738	-0.198213	-0.369398	-0.59488	-0.617929	-0.481791	-0.14478	0.198962	-0.828753	-0.158842	-0.244408	0.115791	-0.666387	-0.307516	-0.44377	-0.513576	-0.155095	0.161206	-0.492176	-0.012275	-0.35176	0.077607	0.258036	-0.173582	0.244381	0.195493	0.174104	0.172533	-0.020186	-0.051473	
0.664223	1.20087	0	0	0	0	-0.286771	-0.189302	-0.37081	-0.59089	-0.621393	-0.472002	-0.140667	0.204005	-0.824721	-0.149132	-0.23725	0.119244	-0.667454	-0.282854	-0.436711	-0.515727	-0.161097	0.178168	-0.485059	-0.00965975	-0.355666	0.088646	0.254217	-0.16279	0.252925	0.194454	0.178143	0.173305	-0.019412	-0.0441455	
0.662456	1.20239	0	0	0	0	-0.286161	-0.180391	-0.372221	-0.586901	-0.624857	-0.462212	-0.136553	0.209047	-0.820689	-0.139422	-0.230093	0.122697	-0.668522	-0.258192	-0.429652	-0.517878	-0.167099	0.19513	-0.477943	-0.0070445	-0.359572	0.099685	0.250399	-0.151998	0.26147	0.193414	0.182181	0.174076	-0.018638	-0.036818	
0.661461	1.20392	0	0	0	0	-0.285551	-0.171479	-0.373632	-0.582912	-0.628321	-0.452423	-0.13244	0.214089	-0.816657	-0.129711	-0.222936	0.12615	-0.669589	-0.233531	-0.422594	-0.520029	-0.1731	0.212093	-0.470827	-0.00442925	-0.363478	0.110724	0.246581	-0.141205	0.270014	0.192375	0.18622	0.174848	-0.017864	-0.0294905	
0.661091	1.19934	0	0	0	0	-0.284942	-0.162568	-0.375044	-0.578922	-0.631785	-0.442633	-0.128327	0.219132	-0.812625	-0.120001	-0.215778	0.129603	-0.670657	-0.208869	-0.415535	-0.52218	-0.179102	0.229055	-0.46371	-0.001814	-0.367384	0.121763	0.242762	-0.130413	0.278559	0.191336	0.190259	0.17562	-0.01709	-0.022163	
0.661177	1.20392	0	0	0	0	-0.288303	-0.174331	-0.378694	-0.585735	-0.636938	-0.45431	-0.130701	0.225842	-0.828031	-0.0975675	-0.22855	0.142017	-0.687256	-0.183604	-0.415535	-0.52218	-0.183611	0.241798	-0.46371	-0.001814	-0.362212	0.131133	0.254545	-0.138112	0.273325	0.206129	0.187903	0.182279	-0.0172207	-0.0122735	
0.661547	1.20087	0	0	0	0	-0.291664	-0.186094	-0.382344	-0.592547	-0.64209	-0.465987	-0.133076	0.232551	-0.843437	-0.075134	-0.241322	0.154431	-0.703854	-0.158339	-0.415535	-0.52218	-0.18812	0.254541	-0.46371	-0.001814	-0.35704	0.140504	0.266329	-0.145812	0.268091	0.220922	0.185547	0.188937	-0.0173515	-0.002384	
0.662031	1.20087	0	0	0	0	-0.295025	-0.197858	-0.385993	-0.59936	-0.647242	-0.477665	-0.13545	0.239261	-0.858842	-0.0527005	-0.254094	0.166845	-0.720452	-0.133075	-0.415535	-0.52218	-0.192629	0.267283	-0.46371	-0.001814	-0.351869	0.149874	0.278112	-0.153511	0.262856	0.235716	0.18319	0.195596	-0.0174823	0.0075055	
0.662502	1.20087	0	0	0	0	-0.298386	-0.209621	-0.389643	-0.606172	-0.652395	-0.489342	-0.137824	0.245971	-0.874248	-0.030267	-0.266866	0.179259	-0.737051	-0.10781	-0.415535	-0.52218	-0.197138	0.280026	-0.46371	-0.001814	-0.346697	0.159245	0.289895	-0.161211	0.257622	0.250509	0.180834	0.202255	-0.017613	0.017395	
0.662973	1.20087	0	0	0	0	-0.302816	-0.218338	-0.386824	-0.614139	-0.656117	-0.496296	-0.137824	0.245971	-0.870452	-0.0409945	-0.264993	0.173967	-0.732625	-0.120318	-0.421461	-0.523229	-0.195634	0.275776	-0.462037	-0.0065405	-0.340829	0.142661	0.287984	-0.15581	0.250206	0.259909	0.173654	0.210362	-0.027277	0.0256723	
0.663483	1.20544	0	0	0	0	-0.307247	-0.227054	-0.384005	-0.622105	-0.659838	-0.50325	-0.137824	0.245971	-0.866656	-0.051722	-0.263121	0.168675	-0.728199	-0.132826	-0.427388	-0.524278	-0.19413	0.271527	-0.460365	-0.011267	-0.334961	0.126077	0.286073	-0.150409	0.242791	0.269309	0.166473	0.218469	-0.036941	0.0339495	
0.664076	1.20087	0	0	0	0	-0.311677	-0.23577	-0.381186	-0.630072	-0.66356	-0.510204	-0.137824	0.245971	-0.862861	-0.0624495	-0.261248	0.163383	-0.723774	-0.145333	-0.433314	-0.525328	-0.192627	0.267277	-0.458693	-0.0159935	-0.329093	0.109493	0.284162	-0.145008	0.235375	0.278709	0.159293	0.226575	-0.046605	0.0422268	
0.664792	1.20239	0	0	0	0	-0.316108	-0.244487	-0.378367	-0.638039	-0.667282	-0.517158	-0.137824	0.245971	-0.859065	-0.073177	-0.259376	0.158091	-0.719348	-0.157841	-0.43924	-0.526377	-0.191123	0.263027	-0.45702	-0.02072	-0.323225	0.092909	0.282251	-0.139607	0.227959	0.288109	0.152113	0.234682	-0.056269	0.050504	
0.665662	1.20087	0	0	0	0	-0.311222	-0.247679	-0.379776	-0.634057	-0.66499	-0.514903	-0.139012	0.249328	-0.859065	-0.073177	-0.259376	0.158091	-0.72156	-0.151589	-0.436976	-0.532774	-0.192627	0.267277	-0.45702	-0.02072	-0.321271	0.0873878	0.295962	-0.152718	0.231103	0.279224	0.153685	0.23024	-0.062312	0.0485667	
0.666619	1.19934	0	0	0	0	-0.306336	-0.250872	-0.381186	-0.630074	-0.662697	-0.512649	-0.1402	0.252684	-0.859065	-0.073177	-0.259376	0.158091	-0.723772	-0.145338	-0.434713	-0.539171	-0.19413	0.271527	-0.45702	-0.02072	-0.319318	0.0818665	0.309673	-0.16583	0.234246	0.27034	0.155257	0.225798	-0.068355	0.0466295	
0.667549	1.19934	0	0	0	0	-0.30145	-0.254065	-0.382595	-0.626092	-0.660405	-0.510394	-0.141387	0.256041	-0.859065	-0.073177	-0.259376	0.158091	-0.725984	-0.139086	-0.43245	-0.545569	-0.195634	0.275776	-0.45702	-0.02072	-0.317364	0.0763453	0.323383	-0.178941	0.23739	0.261455	0.156828	0.221356	-0.074398	0.0446923	
0.668334	1.19934	0	0	0	0	-0.296564	-0.257257	-0.384004	-0.622109	-0.658112	-0.508139	-0.142575	0.259398	-0.859065	-0.073177	-0.259376	0.158091	-0.728196	-0.132834	-0.430186	-0.551966	-0.197138	0.280026	-0.45702	-0.02072	-0.31541	0.070824	0.337094	-0.192052	0.240534	0.25257	0.1584	0.216914	-0.080441	0.042755	
0.668858	1.20239	0	0	0	0	-0.294268	-0.242496	-0.386824	-0.614139	-0.659277	-0.496107	-0.146141	0.269476	-0.862861	-0.0624495	-0.264997	0.173977	-0.724879	-0.120562	-0.43245	-0.545569	-0.201653	0.292787	-0.45702	-0.02072	-0.332315	0.0946115	0.323383	-0.178941	0.238438	0.258492	0.156828	0.221356	-0.077872	0.0449995	
0.669009	1.20087	0	0	0	0	-0.291972	-0.227735	-0.389645	-0.606168	-0.660443	-0.484074	-0.149707	0.279554	-0.866656	-0.051722	-0.270618	0.189863	-0.721563	-0.108291	-0.434713	-0.539171	-0.206169	0.305548	-0.45702	-0.02072	-0.349219	0.118399	0.309673	-0.16583	0.236343	0.264414	0.155257	0.225798	-0.075303	0.047244	
0.668813	1.20239	0	0	0	0	-0.289676	-0.212974	-0.392465	-0.598198	-0.661609	-0.472042	-0.153273	0.289631	-0.870452	-0.0409945	-0.276239	0.205749	-0.718247	-0.0960187	-0.436976	-0.532774	-0.210684	0.318309	-0.45702	-0.02072	-0.366123	0.142186	0.295962	-0.152718	0.234247	0.270336	0.153685	0.23024	-0.072734	0.0494885	
0.668489	1.20087	0	0	0	0	-0.28738	-0.198213	-0.395285	-0.590228	-0.662774	-0.460009	-0.156839	0.299709	-0.874248	-0.030267	-0.28186	0.221635	-0.71493	-0.083747	-0.43924	-0.526377	-0.215199	0.33107	-0.45702	-0.02072	-0.383028	0.165974	0.282251	-0.139607	0.232152	0.276258	0.152113	0.234682	-0.070165	0.051733	
0.668266	1.19934	0	0	0	0	-0.297768	-0.200722	-0.392465	-0.598198	-0.666492	-0.466973	-0.158029	0.303071	-0.868335	-0.025874	-0.283736	0.226936	-0.72933	-0.0646945	-0.442639	-0.516772	-0.212959	0.342709	-0.460366	-0.0112647	-0.377864	0.175365	0.28831	-0.131095	0.2365	0.287094	0.160188	0.236241	-0.072116	0.0667573	
0.668373	1.19934	0	0	0	0	-0.308155	-0.203232	-0.389645	-0.606168	-0.670211	-0.473937	-0.159218	0.306432	-0.862421	-0.021481	-0.285612	0.232238	-0.74373	-0.045642	-0.446037	-0.507168	-0.210719	0.354348	-0.463711	-0.0018095	-0.372699	0.184756	0.29437	-0.122582	0.240847	0.29793	0.168262	0.237799	-0.074067	0.0817815	
0.66904	1.19934	0	0	0	0	-0.318543	-0.205741	-0.386824	-0.614139	-0.673929	-0.480901	-0.160407	0.309794	-0.856507	-0.017088	-0.287488	0.23754	-0.758131	-0.0265895	-0.449435	-0.497563	-0.208479	0.365987	-0.467057	0.00764575	-0.367534	0.194147	0.30043	-0.11407	0.245195	0.308767	0.176337	0.239358	-0.076018	0.0968057	
0.670419	1.20392	0	0	0	0	-0.32893	-0.208251	-0.384004	-0.622109	-0.677647	-0.487865	-0.161597	0.313156	-0.850594	-0.012695	-0.289364	0.242841	-0.772531	-0.007537	-0.452834	-0.487959	-0.206239	0.377626	-0.470403	0.017101	-0.36237	0.203538	0.306489	-0.105557	0.249543	0.319603	0.184412	0.240917	-0.077969	0.11183	
0.672386	1.20087	0	0	0	0	-0.332744	-0.208081	-0.382595	-0.626092	-0.677647	-0.487865	-0.168078	0.314807	-0.860308	-0.00634775	-0.285613	0.232241	-0.770311	-0.0138108	-0.444642	-0.493311	-0.207748	0.381892	-0.480863	0.0239363	-0.36041	0.198	0.306489	-0.105557	0.241068	0.331989	0.176438	0.251258	-0.080685	0.119506	
0.674756	1.19934	0	0	0	0	-0.336558	-0.20791	-0.381186	-0.630074	-0.677647	-0.487865	-0.17456	0.316458	-0.870022	-5E-07	-0.281863	0.221641	-0.768091	-0.0200845	-0.436451	-0.498664	-0.209257	0.386158	-0.491324	0.0307715	-0.358451	0.192462	0.306489	-0.105557	0.232593	0.344376	0.168465	0.261598	-0.083401	0.127181	
0.677343	1.19934	0	0	0	0	-0.340373	-0.20774	-0.379776	-0.634057	-0.677647	-0.487865	-0.181041	0.318108	-0.879735	0.00634675	-0.278112	0.211041	-0.765872	-0.0263582	-0.42826	-0.504016	-0.210767	0.390423	-0.501784	0.0376068	-0.356491	0.186923	0.306489	-0.105557	0.224118	0.356762	0.160491	0.271939	-0.086117	0.134856	
0.679964	1.20239	0	0	0	0	-0.344187	-0.20757	-0.378367	-0.638039	-0.677647	-0.487865	-0.187523	0.319759	-0.889449	0.012694	-0.274361	0.200441	-0.763652	-0.032632	-0.420068	-0.509369	-0.212276	0.394689	-0.512245	0.044442	-0.354531	0.181385	0.306489	-0.105557	0.215643	0.369148	0.152518	0.28228	-0.088833	0.142532	
0.682435	1.20239	0	0	0	0	-0.339766	-0.19884	-0.384008	-0.622098	-0.67566	-0.476009	-0.182231	0.321471	-0.879735	0.00634675	-0.278112	0.211041	-0.75591	-0.0328678	-0.42347	-0.499754	-0.225079	0.412903	-0.503458	0.0423383	-0.356491	0.186923	0.306489	-0.105557	0.212425	0.366684	0.141305	0.289607	-0.095774	0.143133	
0.684608	1.20239	0	0	0	0	-0.335345	-0.19011	-0.389648	-0.606158	-0.673673	-0.464153	-0.17694	0.323184	-0.870022	-5E-07	-0.281863	0.221641	-0.748167	-0.0331035	-0.426872	-0.490139	-0.237882	0.431117	-0.494672	0.0402345	-0.358451	0.192462	0.306489	-0.105557	0.209207	0.36422	0.130091	0.296934	-0.102715	0.143734	
0.686365	1.20392	0	0	0	0	-0.330923	-0.18138	-0.395288	-0.590218	-0.671685	-0.452297	-0.171649	0.324896	-0.860308	-0.00634775	-0.285613	0.232241	-0.740425	-0.0333393	-0.430274	-0.480525	-0.250686	0.449331	-0.485885	0.0381308	-0.36041	0.198	0.306489	-0.105557	0.20599	0.361756	0.118878	0.304261	-0.109656	0.144334	
0.687586	1.20544	0	0	0	0	-0.326502	-0.17265	-0.400929	-0.574277	-0.669698	-0.440441	-0.166357	0.326608	-0.850594	-0.012695	-0.289364	0.242841	-0.732682	-0.033575	-0.433676	-0.47091	-0.263489	0.467545	-0.477099	0.036027	-0.36237	0.203538	0.306489	-0.105557	0.202772	0.359292	0.107665	0.311588	-0.116597	0.144935	
0.688154	1.20392	0	0	0	0	-0.325297	-0.154806	-0.397283	-0.567454	-0.672608	-0.423475	-0.16993	0.336705	-0.846578	-0.0029145	-0.296879	0.264079	-0.731604	-0.0149533	-0.428882	-0.466643	-0.264303	0.487816	-0.469977	0.038654	-0.359167	0.218503	0.304573	-0.100143	0.20599	0.361756	0.117303	0.308713	-0.114939	0.149754	
0.687948	1.20392	0	0	0	0	-0.324091	-0.136962	-0.393637	-0.560631	-0.675518	-0.406509	-0.173502	0.346801	-0.842562	0.006866	-0.304393	0.285317	-0.730525	0.0036685	-0.424089	-0.462375	-0.265118	0.508086	-0.462855	0.041281	-0.355963	0.233468	0.302658	-0.094729	0.209207	0.36422	0.126941	0.305838	-0.113281	0.154574	
0.686948	1.20392	0	0	0	0	-0.322886	-0.119117	-0.389991	-0.553807	-0.678428	-0.389542	-0.177074	0.356898	-0.838547	0.0166465	-0.311908	0.306555	-0.729446	0.0222902	-0.419295	-0.458108	-0.265932	0.528357	-0.455732	0.043908	-0.35276	0.248433	0.300742	-0.089315	0.212425	0.366684	0.136579	0.302963	-0.111622	0.159393	
0.685435	1.20239	0	0	0	0	-0.321681	-0.101273	-0.386345	-0.546984	-0.681338	-0.372576	-0.180647	0.366995	-0.834531	0.026427	-0.319423	0.327793	-0.728368	0.040912	-0.414502	-0.45384	-0.266746	0.548628	-0.44861	0.046535	-0.349557	0.263398	0.298826	-0.083901	0.215643	0.369148	0.146217	0.300088	-0.109964	0.164212	
0.683745	1.20239	0	0	0	0	-0.325028	-0.113065	-0.384932	-0.550977	-0.681026	-0.382199	-0.187127	0.368641	-0.855875	0.0445132	-0.308524	0.320671	-0.750532	0.0602345	-0.424974	-0.44206	-0.264539	0.560376	-0.451964	0.0560153	-0.35349	0.274513	0.294991	-0.0730628	0.217811	0.374587	0.143852	0.30677	-0.114497	0.177023	
0.682215	1.20087	0	0	0	0	-0.328375	-0.124856	-0.383519	-0.554971	-0.680715	-0.391822	-0.193607	0.370287	-0.877219	0.0625995	-0.297624	0.313549	-0.772695	0.079557	-0.435446	-0.43028	-0.262331	0.572124	-0.455319	0.0654955	-0.357422	0.285627	0.291156	-0.0622245	0.219978	0.380026	0.141488	0.313452	-0.11903	0.189834	
0.681184	1.20544	0	0	0	0	-0.331721	-0.136648	-0.382106	-0.558964	-0.680404	-0.401445	-0.200086	0.371932	-0.898563	0.0806858	-0.286724	0.306427	-0.794859	0.0988795	-0.445918	-0.418499	-0.260123	0.583873	-0.458674	0.0749758	-0.361355	0.296741	0.287321	-0.0513863	0.222145	0.385466	0.139124	0.320134	-0.123563	0.202645	
