9.39331	0	0	-0.011263	-0.149561	0.03474	-0.00918875	0	0	-0.02376	-0.244276	0	0	-0.214547	-0.821088	-0.364685	-1.32473	-0.213102	-1.19632	-0.158488	-0.648548	-0.048417	-1.17629	-0.146912	-0.450499	-0.223273	-0.832946	0.021477	0.292397	0.194505	0.465001	-0.347003	0.232293	0.112972	0.29995	
9.35211	0	0	-0.011263	-0.149561	0.029923	-0.0082935	0	0	-0.029303	-0.240654	0	0	-0.216441	-0.815736	-0.366382	-1.31993	-0.226978	-1.17734	-0.152699	-0.645041	-0.050459	-1.17051	-0.138592	-0.449128	-0.217288	-0.82553	0.020081	0.296342	0.202968	0.463063	-0.341213	0.228509	0.120511	0.301263	
9.32007	0	0	-0.011263	-0.149561	0.025106	-0.00739825	0	0	-0.034846	-0.237032	0	0	-0.218335	-0.810384	-0.36808	-1.31514	-0.240854	-1.15836	-0.146911	-0.641533	-0.052501	-1.16474	-0.130273	-0.447756	-0.211303	-0.818115	0.018685	0.300287	0.21143	0.461124	-0.335422	0.224725	0.128049	0.302576	
9.28192	0	0	-0.011263	-0.149561	0.020289	-0.006503	0	0	-0.040389	-0.23341	0	0	-0.220229	-0.805031	-0.369777	-1.31034	-0.25473	-1.13938	-0.141122	-0.638026	-0.054543	-1.15897	-0.121953	-0.446384	-0.205317	-0.810699	0.017289	0.304233	0.219893	0.459185	-0.329632	0.220942	0.135587	0.303889	
9.24835	0	0	-0.0185743	-0.144784	0.020289	-0.006503	0	0	-0.0339178	-0.239655	0	0	-0.218335	-0.810384	-0.369777	-1.31034	-0.243895	-1.14976	-0.150266	-0.632051	-0.0565862	-1.1532	-0.121953	-0.446384	-0.213039	-0.813206	0.0158923	0.30818	0.21318	0.467164	-0.32888	0.218817	0.126548	0.318123	
9.2102	0	0	-0.0258855	-0.140007	0.020289	-0.006503	0	0	-0.0274465	-0.2459	0	0	-0.216441	-0.815736	-0.369777	-1.31034	-0.233061	-1.16015	-0.15941	-0.626076	-0.0586295	-1.14742	-0.121953	-0.446384	-0.220761	-0.815714	0.0144955	0.312128	0.206467	0.475143	-0.328128	0.216693	0.117509	0.332356	
9.17969	0	0	-0.0331968	-0.135229	0.020289	-0.006503	0	0	-0.0209753	-0.252146	0	0	-0.214547	-0.821088	-0.369777	-1.31034	-0.222226	-1.17053	-0.168554	-0.620102	-0.0606727	-1.14165	-0.121953	-0.446384	-0.228484	-0.818222	0.0130987	0.316075	0.199755	0.483122	-0.327377	0.214568	0.10847	0.346589	
9.14764	0	0	-0.040508	-0.130452	0.020289	-0.006503	0	0	-0.014504	-0.258391	0	0	-0.212653	-0.826441	-0.369777	-1.31034	-0.211391	-1.18092	-0.177698	-0.614127	-0.062716	-1.13587	-0.121953	-0.446384	-0.236206	-0.820729	0.011702	0.320022	0.193042	0.491101	-0.326625	0.212444	0.099431	0.360823	
9.11713	0	0	-0.043429	-0.122197	0.025106	-0.00739825	0	0	-0.0172895	-0.250519	0	0	-0.203002	-0.828632	-0.35961	-1.31329	-0.205112	-1.17841	-0.169673	-0.616939	-0.062716	-1.13587	-0.123521	-0.441953	-0.225007	-0.828046	0.0204917	0.317314	0.202336	0.486825	-0.326625	0.212444	0.098472	0.363533	
9.09119	0	0	-0.04635	-0.113942	0.029923	-0.0082935	0	0	-0.020075	-0.242647	0	0	-0.19335	-0.830824	-0.349444	-1.31624	-0.198833	-1.1759	-0.161649	-0.619751	-0.062716	-1.13587	-0.125089	-0.437522	-0.213809	-0.835364	0.0292815	0.314607	0.21163	0.482549	-0.326625	0.212444	0.097513	0.366243	
9.06219	0	0	-0.049271	-0.105687	0.03474	-0.00918875	0	0	-0.0228605	-0.234775	0	0	-0.183699	-0.833016	-0.339278	-1.3192	-0.192555	-1.17338	-0.153624	-0.622563	-0.062716	-1.13587	-0.126657	-0.433091	-0.20261	-0.842681	0.0380713	0.311899	0.220924	0.478274	-0.326625	0.212444	0.096554	0.368953	
9.03778	0	0	-0.052192	-0.097432	0.039557	-0.010084	0	0	-0.025646	-0.226903	0	0	-0.174047	-0.835207	-0.329111	-1.32215	-0.186276	-1.17087	-0.145599	-0.625375	-0.062716	-1.13587	-0.128225	-0.42866	-0.191412	-0.849998	0.046861	0.309192	0.230218	0.473998	-0.326625	0.212444	0.095595	0.371663	
9.01642	0	0	-0.0541408	-0.0919242	0.0316292	-0.00039725	0	0	-0.026575	-0.224277	0	0	-0.170073	-0.821319	-0.334212	-1.30773	-0.190848	-1.15795	-0.148959	-0.615879	-0.0542647	-1.13251	-0.119895	-0.427285	-0.187155	-0.837665	0.0542637	0.310431	0.231144	0.482385	-0.321583	0.210782	0.108345	0.369586	
8.99048	0	0	-0.0560895	-0.0864165	0.0237015	0.0092895	0	0	-0.027504	-0.221652	0	0	-0.166099	-0.807432	-0.339313	-1.29332	-0.19542	-1.14503	-0.152319	-0.606383	-0.0458135	-1.12914	-0.111565	-0.42591	-0.182899	-0.825331	0.0616665	0.31167	0.23207	0.490773	-0.316541	0.209121	0.121096	0.367508	
8.96911	0	0	-0.0580382	-0.0809088	0.0157737	0.0189763	0	0	-0.028433	-0.219027	0	0	-0.162125	-0.793544	-0.344413	-1.2789	-0.199992	-1.13211	-0.155678	-0.596888	-0.0373622	-1.12578	-0.103234	-0.424535	-0.178642	-0.812998	0.0690692	0.312908	0.232996	0.499161	-0.311498	0.20746	0.133847	0.36543	
8.9447	0	0	-0.059987	-0.075401	0.007846	0.028663	0	0	-0.029362	-0.216401	0	0	-0.158151	-0.779656	-0.349514	-1.26449	-0.204564	-1.11919	-0.159038	-0.587392	-0.028911	-1.12241	-0.094904	-0.42316	-0.174385	-0.800665	0.076472	0.314147	0.233922	0.507548	-0.306456	0.205798	0.146597	0.363353	
8.92486	0	0	-0.0590125	-0.0781552	0.00888325	0.0257315	0	0	-0.029362	-0.216401	0	0	-0.158151	-0.779656	-0.341038	-1.26263	-0.209143	-1.10625	-0.151005	-0.590206	-0.0309582	-1.11663	-0.094904	-0.42316	-0.18734	-0.788416	0.0722727	0.326015	0.233186	0.520638	-0.300658	0.20201	0.149344	0.378263	
8.90808	0	0	-0.058038	-0.0809095	0.0099205	0.0228	0	0	-0.029362	-0.216401	0	0	-0.158151	-0.779656	-0.332561	-1.26077	-0.213722	-1.09331	-0.142972	-0.59302	-0.0330055	-1.11084	-0.094904	-0.42316	-0.200294	-0.776167	0.0680735	0.337882	0.232451	0.533728	-0.29486	0.198221	0.152091	0.393174	
8.88977	0	0	-0.0570635	-0.0836637	0.0109578	0.0198685	0	0	-0.029362	-0.216401	0	0	-0.158151	-0.779656	-0.324085	-1.25891	-0.2183	-1.08037	-0.134939	-0.595834	-0.0350528	-1.10505	-0.094904	-0.42316	-0.213249	-0.763919	0.0638742	0.34975	0.231715	0.546817	-0.289062	0.194433	0.154837	0.408085	
8.87604	0	0	-0.056089	-0.086418	0.011995	0.016937	0	0	-0.029362	-0.216401	0	0	-0.158151	-0.779656	-0.315609	-1.25705	-0.222879	-1.06743	-0.126906	-0.598648	-0.0371	-1.09927	-0.094904	-0.42316	-0.226204	-0.75167	0.059675	0.361618	0.23098	0.559907	-0.283264	0.190644	0.157584	0.422995	
8.86383	0	0	-0.0526778	-0.0801733	0.0147358	0.0219092	0	0	-0.0219835	-0.213143	0	0	-0.152277	-0.771105	-0.310532	-1.24554	-0.218131	-1.06057	-0.129149	-0.59231	-0.0306893	-1.0901	-0.0834205	-0.430663	-0.218477	-0.749145	0.0568722	0.369539	0.239465	0.55797	-0.27671	0.184728	0.162806	0.419583	
8.84247	0	0	-0.0492665	-0.0739285	0.0174765	0.0268815	0	0	-0.014605	-0.209884	0	0	-0.146402	-0.762554	-0.305456	-1.23404	-0.213383	-1.05371	-0.131391	-0.585971	-0.0242785	-1.08092	-0.071937	-0.438167	-0.210749	-0.74662	0.0540695	0.37746	0.24795	0.556033	-0.270157	0.178812	0.168028	0.41617	
8.83026	0	0	-0.0458553	-0.0676838	0.0202172	0.0318538	0	0	-0.0072265	-0.206625	0	0	-0.140528	-0.754003	-0.300379	-1.22254	-0.208635	-1.04685	-0.133634	-0.579633	-0.0178678	-1.07175	-0.0604535	-0.445671	-0.203022	-0.744096	0.0512667	0.38538	0.256435	0.554095	-0.263603	0.172897	0.173251	0.412757	
8.815	0	0	-0.042444	-0.061439	0.022958	0.036826	0	0	0.000152	-0.203367	0	0	-0.134654	-0.745452	-0.295303	-1.21103	-0.203887	-1.03999	-0.135877	-0.573295	-0.011457	-1.06258	-0.04897	-0.453174	-0.195295	-0.741571	0.048464	0.393301	0.26492	0.552158	-0.257049	0.166981	0.178473	0.409345	
8.79669	0	0	-0.045372	-0.0531637	0.0198422	0.045632	0	0	-0.0072595	-0.194481	0	0	-0.134497	-0.720708	-0.302139	-1.19171	-0.194381	-1.02623	-0.122031	-0.572586	-0.0155637	-1.05097	-0.0552555	-0.435411	-0.191051	-0.729171	0.066094	0.387876	0.26926	0.561962	-0.245433	0.159391	0.183148	0.418845	
8.78448	0	0	-0.0483	-0.0448885	0.0167265	0.054438	0	0	-0.014671	-0.185594	0	0	-0.13434	-0.695964	-0.308975	-1.17239	-0.184874	-1.01248	-0.108184	-0.571878	-0.0196705	-1.03936	-0.061541	-0.417647	-0.186806	-0.716772	0.083724	0.382451	0.273599	0.571765	-0.233817	0.151801	0.187824	0.428346	
8.76617	0	0	-0.051228	-0.0366132	0.0136108	0.063244	0	0	-0.0220825	-0.176708	0	0	-0.134183	-0.671221	-0.315811	-1.15307	-0.175368	-0.998719	-0.0943375	-0.571169	-0.0237772	-1.02776	-0.0678265	-0.399884	-0.182561	-0.704372	0.101354	0.377026	0.277939	0.581569	-0.222201	0.144211	0.192499	0.437847	
8.75549	0	0	-0.054156	-0.028338	0.010495	0.07205	0	0	-0.029494	-0.167822	0	0	-0.134026	-0.646477	-0.322647	-1.13375	-0.165862	-0.984962	-0.080491	-0.570461	-0.027884	-1.01615	-0.074112	-0.38212	-0.178317	-0.691973	0.118984	0.371601	0.282279	0.591372	-0.210585	0.136621	0.197175	0.447347	
8.74023	0	0	-0.063421	-0.0180392	0.0142735	0.074098	0	0	-0.0211833	-0.167183	0	0	-0.134026	-0.646477	-0.312444	-1.1367	-0.168932	-0.976287	-0.0816145	-0.567286	-0.015305	-1.02437	-0.0756852	-0.377674	-0.173078	-0.706779	0.120387	0.367637	0.279693	0.587642	-0.217147	0.142542	0.202407	0.443928	
8.72803	0	0	-0.072686	-0.0077405	0.018052	0.076146	0	0	-0.0128725	-0.166544	0	0	-0.134026	-0.646477	-0.302241	-1.13965	-0.172001	-0.967612	-0.082738	-0.56411	-0.002726	-1.03259	-0.0772585	-0.373228	-0.167839	-0.721585	0.121789	0.363672	0.277108	0.583912	-0.223708	0.148462	0.207639	0.440509	
8.70972	0	0	-0.081951	0.00255825	0.0218305	0.078194	0	0	-0.00456175	-0.165904	0	0	-0.134026	-0.646477	-0.292038	-1.1426	-0.17507	-0.958938	-0.0838615	-0.560935	0.009853	-1.04081	-0.0788318	-0.368781	-0.1626	-0.736391	0.123192	0.359707	0.274522	0.580182	-0.23027	0.154383	0.212871	0.437091	
8.69751	0	0	-0.091216	0.012857	0.025609	0.080242	0	0	0.003749	-0.165265	0	0	-0.134026	-0.646477	-0.281835	-1.14555	-0.17814	-0.950263	-0.084985	-0.55776	0.022432	-1.04903	-0.080405	-0.364335	-0.157361	-0.751197	0.124595	0.355743	0.271936	0.576452	-0.236832	0.160304	0.218103	0.433672	
8.68378	0	0	-0.0834343	0.0226493	0.034215	0.0813995	0	0	0.00833975	-0.154081	0	0	-0.126239	-0.643263	-0.286975	-1.13102	-0.16555	-0.945132	-0.0814258	-0.547867	0.039416	-1.04225	-0.075207	-0.354041	-0.146119	-0.758543	0.125997	0.35178	0.274429	0.569408	-0.231022	0.156508	0.21948	0.441156	
8.67004	0	0	-0.0756525	0.0324415	0.042821	0.082557	0	0	0.0129305	-0.142898	0	0	-0.118453	-0.640049	-0.292114	-1.1165	-0.15296	-0.940001	-0.0778665	-0.537974	0.0564	-1.03547	-0.070009	-0.343747	-0.134876	-0.76589	0.127399	0.347817	0.276921	0.562364	-0.225212	0.152712	0.220857	0.448639	
8.65936	0	0	-0.0678708	0.0422338	0.051427	0.0837145	0	0	0.0175212	-0.131714	0	0	-0.110666	-0.636836	-0.297254	-1.10197	-0.140371	-0.93487	-0.0743073	-0.528081	0.073384	-1.02868	-0.064811	-0.333452	-0.123634	-0.773236	0.128802	0.343854	0.279413	0.55532	-0.219402	0.148915	0.222233	0.456122	
8.64715	0	0	-0.060089	0.052026	0.060033	0.084872	0	0	0.022112	-0.12053	0	0	-0.102879	-0.633622	-0.302393	-1.08745	-0.127781	-0.929739	-0.070748	-0.518188	0.090368	-1.0219	-0.059613	-0.323158	-0.112391	-0.780582	0.130204	0.339891	0.281906	0.548276	-0.213592	0.145119	0.22361	0.463606	
8.63342	0	0	1.0398	0.547346	0.0552083	0.0857637	0	0	0.0276767	-0.124166	0	0	-0.114487	-0.626037	-0.293893	-1.08555	-0.133941	-0.91233	-0.066061	-0.511459	0.0968165	-1.01268	-0.0528327	-0.317303	-0.125379	-0.768303	0.121382	0.34261	0.281075	0.550623	-0.207778	0.14132	0.227326	0.475873	
8.61511	0	0	2.1397	1.04267	0.0503835	0.0866555	0	0	0.0332415	-0.127802	0	0	-0.126095	-0.618452	-0.285393	-1.08365	-0.140101	-0.894922	-0.061374	-0.504731	0.103265	-1.00345	-0.0460525	-0.311447	-0.138367	-0.756024	0.11256	0.345329	0.280245	0.552971	-0.201964	0.137522	0.231042	0.48814	
8.61206	0	0	3.23959	1.53799	0.0455588	0.0875473	0	0	0.0388063	-0.131438	0	0	-0.137703	-0.610867	-0.276893	-1.08175	-0.14626	-0.877514	-0.056687	-0.498003	0.109714	-0.994222	-0.0392723	-0.305592	-0.151355	-0.743746	0.103739	0.348048	0.279415	0.555318	-0.196151	0.133723	0.234759	0.500407	
8.6029	0	0	4.33948	2.0333	0.040734	0.088439	0	0	0.044371	-0.135074	0	0	-0.149311	-0.603282	-0.268393	-1.07984	-0.15242	-0.860105	-0.052	-0.491274	0.116162	-0.984995	-0.032492	-0.299737	-0.164343	-0.731467	0.094917	0.350767	0.278584	0.557665	-0.190337	0.129924	0.238475	0.512674	
8.59375	0	0	5.8711	2.69983	0.0428142	0.0825598	0	0	0.058285	-0.138078	0	0	-0.157082	-0.606506	-0.271828	-1.07014	-0.14612	-0.85752	-0.0542557	-0.484899	0.124684	-0.981589	-0.0241222	-0.29834	-0.157367	-0.751181	0.100517	0.33494	0.270001	0.548849	-0.201209	0.135395	0.243308	0.499016	
8.58459	0	0	7.40271	3.36636	0.0448945	0.0766805	0	0	0.072199	-0.141082	0	0	-0.164853	-0.60973	-0.275262	-1.06043	-0.139821	-0.854934	-0.0565115	-0.478525	0.133207	-0.978183	-0.0157525	-0.296944	-0.150392	-0.770895	0.106118	0.319112	0.261417	0.540034	-0.212081	0.140865	0.24814	0.485359	
8.57239	0	0	8.93432	4.03289	0.0469748	0.0708012	0	0	0.086113	-0.144087	0	0	-0.172624	-0.612955	-0.278697	-1.05072	-0.133521	-0.852349	-0.0587673	-0.472151	0.141729	-0.974777	-0.00738275	-0.295547	-0.143416	-0.79061	0.111718	0.303285	0.252834	0.531218	-0.222953	0.146336	0.252972	0.471701	
8.55865	0	0	10.4659	4.69942	0.049055	0.064922	0	0	0.100027	-0.147091	0	0	-0.180395	-0.616179	-0.282132	-1.04102	-0.127221	-0.849764	-0.061023	-0.465776	0.150251	-0.971371	0.000987	-0.29415	-0.13644	-0.810324	0.117318	0.287457	0.244251	0.522403	-0.233825	0.151806	0.257805	0.458044	
8.55408	0	0	11.9622	5.02222	0.048015	0.067861	0	0	0.100931	-0.137524	0	0	-0.184216	-0.60538	-0.280511	-1.01964	-0.114599	-0.844588	-0.0471232	-0.465047	0.144045	-0.953831	-0.00375875	-0.280737	-0.138183	-0.8054	0.108505	0.290177	0.248393	0.510697	-0.222201	0.144211	0.254495	0.456012	
8.54187	0	0	13.4585	5.34502	0.046975	0.0708	0	0	0.101835	-0.127957	0	0	-0.188037	-0.594582	-0.27889	-0.99826	-0.101978	-0.839413	-0.0332235	-0.464318	0.137839	-0.936292	-0.0085045	-0.267325	-0.139925	-0.800475	0.099692	0.292897	0.252535	0.498991	-0.210578	0.136616	0.251184	0.453979	
8.53424	0	0	14.9548	5.66783	0.045935	0.073739	0	0	0.102739	-0.118389	0	0	-0.191858	-0.583783	-0.277269	-0.976882	-0.0893565	-0.834237	-0.0193238	-0.463588	0.131632	-0.918752	-0.0132502	-0.253912	-0.141668	-0.795551	0.090879	0.295617	0.256677	0.487285	-0.198954	0.129021	0.247873	0.451947	
8.52356	0	0	16.4511	5.99063	0.044895	0.076678	0	0	0.103643	-0.108822	0	0	-0.195679	-0.572984	-0.275648	-0.955504	-0.076735	-0.829061	-0.005424	-0.462859	0.125426	-0.901212	-0.017996	-0.240499	-0.14341	-0.790626	0.082066	0.298337	0.260819	0.475579	-0.18733	0.121426	0.244563	0.449915	
8.51898	0	0	18.0236	5.20196	0.0431915	0.0687572	0	0	0.103643	-0.108822	0	0	-0.205344	-0.570821	-0.270587	-0.943812	-0.0798285	-0.820318	-0.008815	-0.453275	0.133954	-0.89778	-0.024335	-0.222584	-0.159871	-0.7685	0.082066	0.298337	0.253267	0.485912	-0.182264	0.119749	0.2407	0.460833	
8.50525	0	0	19.5961	4.41329	0.041488	0.0608365	0	0	0.103643	-0.108822	0	0	-0.21501	-0.568657	-0.265526	-0.93212	-0.082922	-0.811576	-0.012206	-0.443691	0.142481	-0.894348	-0.030674	-0.20467	-0.176332	-0.746374	0.082066	0.298337	0.245714	0.496246	-0.177198	0.118072	0.236837	0.471751	
8.50067	0	0	21.1686	3.62462	0.0397845	0.0529157	0	0	0.103643	-0.108822	0	0	-0.224676	-0.566493	-0.260465	-0.920428	-0.0860155	-0.802833	-0.015597	-0.434107	0.151009	-0.890915	-0.037013	-0.186755	-0.192793	-0.724247	0.082066	0.298337	0.238162	0.506579	-0.172132	0.116395	0.232974	0.482668	
8.48846	0	0	22.7411	2.83595	0.038081	0.044995	0	0	0.103643	-0.108822	0	0	-0.234341	-0.56433	-0.255404	-0.908736	-0.089109	-0.79409	-0.018988	-0.424523	0.159536	-0.887483	-0.043352	-0.16884	-0.209254	-0.702121	0.082066	0.298337	0.230609	0.516912	-0.167066	0.114718	0.229111	0.493586	
8.47626	0	0	23.6748	2.35672	0.0391195	0.0420597	0	0	0.107354	-0.107179	0	0	-0.236252	-0.558929	-0.252073	-0.892117	-0.08589	-0.782731	-0.018988	-0.424523	0.157462	-0.881621	-0.0465263	-0.159869	-0.205764	-0.711983	0.083464	0.294386	0.223794	0.514168	-0.172884	0.118519	0.231043	0.488125	
8.46252	0	0	24.6085	1.87749	0.040158	0.0391245	0	0	0.111064	-0.105537	0	0	-0.238164	-0.553528	-0.248743	-0.875498	-0.082671	-0.771373	-0.018988	-0.424523	0.155388	-0.87576	-0.0497005	-0.150898	-0.202274	-0.721846	0.084862	0.290436	0.216979	0.511424	-0.178702	0.122321	0.232975	0.482665	
8.45184	0	0	25.5421	1.39826	0.0411965	0.0361892	0	0	0.114775	-0.103894	0	0	-0.240075	-0.548127	-0.245412	-0.85888	-0.079452	-0.760014	-0.018988	-0.424523	0.153314	-0.869898	-0.0528747	-0.141927	-0.198785	-0.731708	0.08626	0.286485	0.210165	0.50868	-0.184519	0.126122	0.234907	0.477205	
8.44269	0	0	26.4758	0.919026	0.042235	0.033254	0	0	0.118486	-0.102251	0	0	-0.241986	-0.542726	-0.242081	-0.842261	-0.076233	-0.748655	-0.018988	-0.424523	0.15124	-0.864036	-0.056049	-0.132956	-0.195295	-0.741571	0.087658	0.282534	0.20335	0.505936	-0.190337	0.129924	0.236839	0.471744	
8.43353	0	0	27.7507	-0.638216	0.035339	0.0400167	0	0	0.114739	-0.0916602	0	0	-0.234235	-0.539478	-0.238757	-0.825586	-0.080888	-0.735499	-0.0212508	-0.418128	0.149165	-0.85817	-0.0592265	-0.123976	-0.197039	-0.736641	0.087658	0.282534	0.202522	0.508276	-0.190337	0.129924	0.235873	0.474474	
8.42285	0	0	29.0256	-2.19546	0.028443	0.0467795	0	0	0.110991	-0.0810695	0	0	-0.226484	-0.536231	-0.235434	-0.808912	-0.085543	-0.722343	-0.0235135	-0.411733	0.147089	-0.852305	-0.062404	-0.114996	-0.198784	-0.731711	0.087658	0.282534	0.201694	0.510615	-0.190337	0.129924	0.234907	0.477204	
8.40912	0	0	30.3005	-3.7527	0.021547	0.0535422	0	0	0.107244	-0.0704787	0	0	-0.218733	-0.532984	-0.23211	-0.792237	-0.090198	-0.709187	-0.0257763	-0.405338	0.145014	-0.846439	-0.0655815	-0.106016	-0.200528	-0.726781	0.087658	0.282534	0.200867	0.512954	-0.190337	0.129924	0.233941	0.479933	
8.39691	0	0	31.5753	-5.30994	0.014651	0.060305	0	0	0.103497	-0.059888	0	0	-0.210982	-0.529736	-0.228787	-0.775562	-0.094853	-0.696031	-0.028039	-0.398943	0.142938	-0.840573	-0.068759	-0.097036	-0.202272	-0.721851	0.087658	0.282534	0.200039	0.515294	-0.190337	0.129924	0.232975	0.482663	
8.38776	0	0	29.6647	-4.95876	0.0167277	0.0544352	0	0	0.104434	-0.062537	0	0	-0.218733	-0.532984	-0.228787	-0.775562	-0.0964062	-0.691642	-0.0338582	-0.402514	0.155629	-0.848865	-0.068759	-0.097036	-0.209998	-0.724381	0.0964715	0.279813	0.197554	0.522316	-0.183768	0.123998	0.231447	0.49837	
8.37707	0	0	27.7541	-4.60758	0.0188045	0.0485655	0	0	0.105372	-0.065186	0	0	-0.226484	-0.536231	-0.228787	-0.775562	-0.0979595	-0.687252	-0.0396775	-0.406085	0.168319	-0.857158	-0.068759	-0.097036	-0.217723	-0.726911	0.105285	0.277091	0.19507	0.529338	-0.177198	0.118072	0.229919	0.514077	
8.36639	0	0	25.8435	-4.2564	0.0208813	0.0426957	0	0	0.106309	-0.067835	0	0	-0.234235	-0.539478	-0.228787	-0.775562	-0.0995128	-0.682862	-0.0454968	-0.409656	0.18101	-0.86545	-0.068759	-0.097036	-0.225448	-0.729442	0.114098	0.274369	0.192585	0.536359	-0.170629	0.112146	0.228391	0.529785	
8.36029	0	0	23.9328	-3.90522	0.022958	0.036826	0	0	0.107246	-0.070484	0	0	-0.241986	-0.542726	-0.228787	-0.775562	-0.101066	-0.678473	-0.051316	-0.413227	0.1937	-0.873742	-0.068759	-0.097036	-0.233174	-0.731972	0.122912	0.271648	0.190101	0.543381	-0.164059	0.10622	0.226863	0.545492	
8.34961	0	0	22.0788	-3.34636	0.0171045	0.040651	0	0	0.105371	-0.0651855	0	0	-0.249726	-0.545971	-0.228787	-0.775562	-0.101066	-0.678473	-0.047926	-0.422808	0.18101	-0.86545	-0.068759	-0.097036	-0.252072	-0.727193	0.114098	0.274369	0.187526	0.539665	-0.164059	0.10622	0.223557	0.543446	
8.34045	0	0	20.2248	-2.78751	0.011251	0.044476	0	0	0.103496	-0.059887	0	0	-0.257466	-0.549216	-0.228787	-0.775562	-0.101066	-0.678473	-0.044536	-0.432388	0.168319	-0.857158	-0.068759	-0.097036	-0.270971	-0.722414	0.105285	0.277091	0.184952	0.535948	-0.164059	0.10622	0.220251	0.5414	
8.32977	0	0	18.3708	-2.22865	0.0053975	0.048301	0	0	0.101621	-0.0545885	0	0	-0.265206	-0.55246	-0.228787	-0.775562	-0.101066	-0.678473	-0.041146	-0.441968	0.155629	-0.848865	-0.068759	-0.097036	-0.289869	-0.717636	0.0964715	0.279813	0.182377	0.532232	-0.164059	0.10622	0.216946	0.539355	
8.32214	0	0	16.5167	-1.6698	-0.000456	0.052126	0	0	0.099746	-0.04929	0	0	-0.272946	-0.555705	-0.228787	-0.775562	-0.101066	-0.678473	-0.037756	-0.451549	0.142938	-0.840573	-0.068759	-0.097036	-0.308767	-0.712857	0.087658	0.282534	0.179803	0.528516	-0.164059	0.10622	0.21364	0.537309	
8.31299	0	0	15.3409	-1.37951	-0.00149425	0.0550602	0	0	0.0932255	-0.0429915	0	0	-0.276767	-0.544906	-0.228787	-0.775562	-0.10262	-0.674081	-0.046959	-0.445536	0.145014	-0.846439	-0.070349	-0.0925425	-0.297583	-0.720165	0.095073	0.283765	0.177318	0.535538	-0.164811	0.108344	0.215977	0.542091	
8.30536	0	0	14.165	-1.08922	-0.0025325	0.0579945	0	0	0.086705	-0.036693	0	0	-0.280588	-0.534107	-0.228787	-0.775562	-0.104174	-0.66969	-0.056162	-0.439522	0.147089	-0.852305	-0.071939	-0.088049	-0.2864	-0.727472	0.102488	0.284996	0.174834	0.54256	-0.165563	0.110469	0.218315	0.546874	
8.29468	0	0	12.9892	-0.798927	-0.00357075	0.0609288	0	0	0.0801845	-0.0303945	0	0	-0.284409	-0.523309	-0.228787	-0.775562	-0.105728	-0.665298	-0.065365	-0.433509	0.149165	-0.85817	-0.073529	-0.0835555	-0.275216	-0.73478	0.109903	0.286226	0.172349	0.549582	-0.166314	0.112593	0.220653	0.551656	
8.28705	0	0	11.8133	-0.508637	-0.004609	0.063863	0	0	0.073664	-0.024096	0	0	-0.28823	-0.51251	-0.228787	-0.775562	-0.107282	-0.660906	-0.074568	-0.427496	0.15124	-0.864036	-0.075119	-0.079062	-0.264032	-0.742088	0.117318	0.287457	0.169865	0.556604	-0.167066	0.114718	0.22299	0.556438	
8.27484	0	0	11.0003	-0.382736	-0.00734475	0.0588853	0	0	0.06996	-0.0257505	0	0	-0.28823	-0.51251	-0.234003	-0.760821	-0.108837	-0.656512	-0.068755	-0.423929	0.145009	-0.846427	-0.089831	-0.0625348	-0.271004	-0.722384	0.113119	0.299325	0.16489	0.570664	-0.161244	0.110914	0.218144	0.570133	
8.26721	0	0	10.1873	-0.256835	-0.0100805	0.0539075	0	0	0.066256	-0.027405	0	0	-0.28823	-0.51251	-0.239219	-0.74608	-0.110391	-0.652119	-0.062942	-0.420361	0.138779	-0.828819	-0.104543	-0.0460075	-0.277975	-0.702681	0.10892	0.311193	0.159915	0.584724	-0.155422	0.10711	0.213298	0.583828	
8.25806	0	0	9.37435	-0.130935	-0.0128162	0.0489298	0	0	0.062552	-0.0290595	0	0	-0.28823	-0.51251	-0.244434	-0.731339	-0.111946	-0.647725	-0.057129	-0.416794	0.132548	-0.81121	-0.119255	-0.0294802	-0.284947	-0.682978	0.10472	0.323061	0.15494	0.598785	-0.149601	0.103306	0.208452	0.597523	
8.25806	0	0	8.56135	-0.005034	-0.015552	0.043952	0	0	0.058848	-0.030714	0	0	-0.28823	-0.51251	-0.24965	-0.716598	-0.1135	-0.643331	-0.051316	-0.413227	0.126317	-0.793601	-0.133967	-0.012953	-0.291919	-0.663274	0.100521	0.334929	0.149965	0.612845	-0.143779	0.099502	0.203606	0.611218	
8.25806	0	0	7.99296	0.0579975	-0.0203602	0.04484	0	0	0.0569727	-0.025414	0	0	-0.295886	-0.490873	-0.239555	-0.692882	-0.113419	-0.623081	-0.0500273	-0.396852	0.11799	-0.770069	-0.120458	-0.00099575	-0.289457	-0.645901	0.106539	0.340132	0.144909	0.616148	-0.137954	0.0956955	0.196035	0.609846	
8.25806	0	0	7.42456	0.121029	-0.0251685	0.045728	0	0	0.0550975	-0.020114	0	0	-0.303542	-0.469236	-0.229461	-0.669165	-0.113338	-0.602831	-0.0487385	-0.380478	0.109663	-0.746536	-0.106949	0.0109615	-0.286995	-0.628528	0.112558	0.345336	0.139853	0.619452	-0.132128	0.091889	0.188464	0.608475	
