0.816983	9.87549	0	5	133.874	48.7536	-0.792342	0.508231	0	0	-0.729995	0.317711	0	0	-0.667757	0.265074	0.062887	0.873825	-0.66926	0.654421	0.588948	1.61061	-0.114759	0.575902	-0.0635065	1.33991	-0.59245	0.252213	-1.07519	1.54683	-0.553453	0.711288	0.136163	1.16757	-0.817533	0.262142	
0.808485	9.89532	0	5	133.874	48.7536	-0.793095	0.510361	0	0	-0.730901	0.306316	0	0	-0.669707	0.245899	0.0555975	0.863279	-0.669605	0.637511	0.585812	1.59577	-0.125507	0.567514	-0.0577768	1.32372	-0.599952	0.235748	-1.07519	1.54683	-0.557057	0.695248	0.131112	1.14882	-0.817698	0.24487	
0.799419	9.91974	0	5	133.874	48.7536	-0.793849	0.512492	0	0	-0.731808	0.294921	0	0	-0.671657	0.226724	0.048308	0.852734	-0.669949	0.620602	0.582676	1.58092	-0.136255	0.559125	-0.052047	1.30752	-0.607454	0.219283	-1.07519	1.54683	-0.560662	0.679207	0.126061	1.13007	-0.817864	0.227599	
0.790366	9.96094	0	5	132.278	49.1097	-0.78684	0.507912	0	0	-0.724473	0.302115	0	0	-0.675963	0.214241	0.0410268	0.842218	-0.675023	0.617075	0.568649	1.57322	-0.130945	0.54412	-0.0501393	1.30213	-0.604183	0.210038	-1.06686	1.54508	-0.562377	0.675319	0.128312	1.12371	-0.820168	0.225249	
0.781909	10.0037	0	5	130.681	49.4658	-0.779831	0.503332	0	0	-0.717138	0.30931	0	0	-0.680269	0.201758	0.0337455	0.831701	-0.680098	0.613549	0.554623	1.56553	-0.125636	0.529114	-0.0482315	1.29674	-0.600912	0.200793	-1.05852	1.54332	-0.564091	0.671431	0.130562	1.11735	-0.822472	0.222898	
0.774628	10.0433	0	5	129.085	49.822	-0.772821	0.498752	0	0	-0.709803	0.316505	0	0	-0.684576	0.189275	0.0264642	0.821184	-0.685172	0.610023	0.540596	1.55784	-0.120326	0.514109	-0.0463237	1.29135	-0.59764	0.191548	-1.05019	1.54157	-0.565806	0.667542	0.132813	1.11099	-0.824777	0.220548	
0.769106	10.083	0	5	127.488	50.1781	-0.765812	0.494172	0	0	-0.702468	0.323699	0	0	-0.688882	0.176792	0.019183	0.810668	-0.690246	0.606496	0.526569	1.55015	-0.115017	0.499104	-0.044416	1.28596	-0.594369	0.182303	-1.04185	1.53981	-0.567521	0.663654	0.135064	1.10463	-0.827081	0.218198	
0.765759	10.1089	0	5	126.072	50.7839	-0.765812	0.494172	0	0	-0.709803	0.316505	0	0	-0.688515	0.151132	0.00877625	0.793534	-0.690602	0.589654	0.518756	1.52502	-0.113331	0.474989	-0.051151	1.27794	-0.596991	0.152124	-1.04185	1.53981	-0.582046	0.669808	0.12214	1.10819	-0.845153	0.233863	
0.764301	10.1349	0	5	124.656	51.3897	-0.765812	0.494172	0	0	-0.717138	0.30931	0	0	-0.688147	0.125472	-0.0016305	0.7764	-0.690959	0.572812	0.510943	1.49988	-0.111645	0.450873	-0.057886	1.26992	-0.599613	0.121944	-1.04185	1.53981	-0.596571	0.675962	0.109217	1.11175	-0.863225	0.249528	
0.764255	10.1547	0	5	123.24	51.9955	-0.765812	0.494172	0	0	-0.724473	0.302115	0	0	-0.687779	0.0998128	-0.0120372	0.759265	-0.691315	0.555971	0.503131	1.47475	-0.10996	0.426758	-0.064621	1.2619	-0.602235	0.0917652	-1.04185	1.53981	-0.611096	0.682116	0.0962935	1.11531	-0.881298	0.265192	
0.765142	10.1669	0	5	121.824	52.6013	-0.765812	0.494172	0	0	-0.731808	0.294921	0	0	-0.687412	0.074153	-0.022444	0.742131	-0.691671	0.539129	0.495318	1.44962	-0.108274	0.402643	-0.071356	1.25388	-0.604857	0.061586	-1.04185	1.53981	-0.625621	0.68827	0.08337	1.11886	-0.89937	0.280857	
0.766488	10.1715	0	5	121.824	52.6013	-0.762305	0.49188	0	0	-0.720334	0.290419	0	0	-0.696394	0.0749495	-0.0368228	0.736339	-0.67875	0.520462	0.482887	1.43765	-0.111889	0.393527	-0.069453	1.24851	-0.608617	0.0534442	-1.03351	1.53805	-0.629037	0.680501	0.0867408	1.10934	-0.899004	0.270982	
0.767813	10.1715	0	5	121.824	52.6013	-0.758799	0.489589	0	0	-0.708861	0.285916	0	0	-0.705376	0.075746	-0.0512015	0.730547	-0.665829	0.501794	0.470456	1.42569	-0.115503	0.38441	-0.06755	1.24313	-0.612376	0.0453025	-1.02517	1.53629	-0.632453	0.672732	0.0901115	1.09981	-0.898639	0.261107	
0.768706	10.1624	0	5	121.824	52.6013	-0.755292	0.487297	0	0	-0.697387	0.281413	0	0	-0.714358	0.0765425	-0.0655803	0.724755	-0.652908	0.483127	0.458026	1.41373	-0.119117	0.375293	-0.065647	1.23775	-0.616135	0.0371608	-1.01682	1.53453	-0.635869	0.664963	0.0934822	1.09028	-0.898274	0.251232	
0.76918	10.1562	0	5	121.824	52.6013	-0.751785	0.485006	0	0	-0.685913	0.276911	0	0	-0.72334	0.077339	-0.079959	0.718963	-0.639987	0.464459	0.445595	1.40177	-0.122732	0.366177	-0.063744	1.23237	-0.619895	0.029019	-1.00848	1.53277	-0.639285	0.657194	0.096853	1.08076	-0.897908	0.241357	
0.769424	10.1395	0	5	121.824	52.6013	-0.755292	0.487297	0	0	-0.711598	0.293694	0	0	-0.712023	0.0699445	-0.084079	0.715157	-0.641555	0.46889	0.447133	1.39742	-0.124492	0.371151	-0.0570055	1.24038	-0.6264	0.0474042	-1.00012	1.53101	-0.629733	0.647622	0.103313	1.07898	-0.887467	0.238387	
0.769626	10.1242	0	5	121.824	52.6013	-0.758799	0.489589	0	0	-0.737283	0.310478	0	0	-0.700707	0.06255	-0.088199	0.71135	-0.643123	0.473321	0.448672	1.39307	-0.126252	0.376125	-0.050267	1.24839	-0.632906	0.0657895	-0.991766	1.52924	-0.620181	0.63805	0.109772	1.0772	-0.877026	0.235418	
0.769975	10.1044	0	5	121.824	52.6013	-0.762305	0.49188	0	0	-0.762969	0.327261	0	0	-0.68939	0.0551555	-0.092319	0.707544	-0.644691	0.477752	0.45021	1.38873	-0.128012	0.381099	-0.0435285	1.2564	-0.639411	0.0841747	-0.983411	1.52748	-0.610629	0.628479	0.116232	1.07542	-0.866585	0.232449	
0.770661	10.0876	0	5	121.824	52.6013	-0.765812	0.494172	0	0	-0.788654	0.344044	0	0	-0.678073	0.047761	-0.096439	0.703738	-0.646259	0.482183	0.451748	1.38438	-0.129772	0.386073	-0.03679	1.26441	-0.645916	0.10256	-0.975056	1.52571	-0.601077	0.618907	0.122692	1.07364	-0.856144	0.229479	
0.771866	10.0632	0	5	121.965	52.2043	-0.765812	0.494172	0	0	-0.787276	0.340149	0	0	-0.687057	0.0485623	-0.0985655	0.69431	-0.643124	0.473323	0.445541	1.37842	-0.117356	0.370314	-0.049241	1.27254	-0.644289	0.0979602	-0.980014	1.51787	-0.610039	0.618107	0.121842	1.05956	-0.863402	0.232295	
0.773692	10.0464	0	5	122.105	51.8074	-0.765812	0.494172	0	0	-0.785897	0.336253	0	0	-0.696041	0.0493635	-0.100692	0.684882	-0.639989	0.464463	0.439333	1.37246	-0.104939	0.354556	-0.061692	1.28068	-0.642661	0.0933605	-0.984971	1.51004	-0.619002	0.617307	0.120992	1.04549	-0.87066	0.235111	
0.776193	10.0311	0	5	122.246	51.4104	-0.765812	0.494172	0	0	-0.784518	0.332357	0	0	-0.705025	0.0501647	-0.102818	0.675454	-0.636854	0.455604	0.433126	1.3665	-0.0925233	0.338798	-0.074143	1.28881	-0.641034	0.0887607	-0.989928	1.5022	-0.627965	0.616507	0.120142	1.03142	-0.877918	0.237926	
0.779421	10.0098	0	5	122.386	51.0134	-0.765812	0.494172	0	0	-0.78314	0.328462	0	0	-0.714009	0.050966	-0.104945	0.666026	-0.633719	0.446744	0.426919	1.36054	-0.080107	0.323039	-0.086594	1.29695	-0.639406	0.084161	-0.994886	1.49436	-0.636927	0.615707	0.119292	1.01734	-0.885176	0.240742	
0.783426	9.99298	0	5	122.386	51.0134	-0.748263	0.482706	0	0	-0.762065	0.338687	0	0	-0.696028	0.0493585	-0.106936	0.671652	-0.631769	0.459099	0.425383	1.36488	-0.085387	0.33796	-0.067397	1.29684	-0.635654	0.0923237	-0.994886	1.49436	-0.633686	0.615252	0.127995	1.00922	-0.875617	0.240278	
0.78826	9.9762	0	5	122.386	51.0134	-0.730715	0.471239	0	0	-0.740991	0.348912	0	0	-0.678047	0.047751	-0.108926	0.677277	-0.629819	0.471454	0.423847	1.36922	-0.090667	0.352882	-0.0482	1.29673	-0.631902	0.100487	-0.994886	1.49436	-0.630445	0.614798	0.136699	1.0011	-0.866057	0.239813	
0.793972	9.95941	0	5	122.386	51.0134	-0.713167	0.459772	0	0	-0.719916	0.359138	0	0	-0.660066	0.0461435	-0.110917	0.682902	-0.627869	0.48381	0.422311	1.37356	-0.095947	0.367804	-0.029003	1.29662	-0.62815	0.108649	-0.994886	1.49436	-0.627203	0.614344	0.145402	0.992976	-0.856498	0.239349	
0.80041	9.9472	0	5	122.386	51.0134	-0.695618	0.448306	0	0	-0.698842	0.369363	0	0	-0.642085	0.044536	-0.112908	0.688528	-0.625919	0.496165	0.420775	1.3779	-0.101227	0.382725	-0.009806	1.29651	-0.624398	0.116812	-0.994886	1.49436	-0.623962	0.613889	0.154106	0.984854	-0.846939	0.238884	
0.807106	9.92737	0	5	121.199	51.4968	-0.685071	0.441415	0	0	-0.709427	0.3853	0	0	-0.651441	0.0709772	-0.11789	0.702608	-0.627121	0.517445	0.42698	1.38387	-0.093991	0.400998	-0.0212827	1.32895	-0.609379	0.149621	-0.99163	1.50701	-0.607368	0.628046	0.165669	1.00169	-0.825824	0.250197	
0.813566	9.91821	0	5	120.012	51.9802	-0.674525	0.434523	0	0	-0.720012	0.401236	0	0	-0.660797	0.0974185	-0.122871	0.716687	-0.628323	0.538725	0.433185	1.38983	-0.086755	0.41927	-0.0327595	1.36138	-0.59436	0.18243	-0.988373	1.51965	-0.590775	0.642203	0.177233	1.01852	-0.804709	0.26151	
0.819296	9.90753	0	5	118.825	52.4635	-0.663979	0.427632	0	0	-0.730597	0.417173	0	0	-0.670153	0.12386	-0.127853	0.730766	-0.629524	0.560006	0.43939	1.3958	-0.079519	0.437543	-0.0442362	1.39382	-0.579341	0.215239	-0.985116	1.5323	-0.574182	0.656361	0.188797	1.03536	-0.783593	0.272824	
0.823801	9.89075	0	5	117.638	52.9469	-0.653432	0.420741	0	0	-0.741182	0.433109	0	0	-0.679509	0.150301	-0.132835	0.744846	-0.630726	0.581286	0.445595	1.40177	-0.072283	0.455816	-0.055713	1.42625	-0.564322	0.248048	-0.98186	1.54494	-0.557588	0.670518	0.20036	1.05219	-0.762478	0.284137	
0.826587	9.87854	0	5	117.767	52.5824	-0.63935	0.41154	0	0	-0.727907	0.451566	0	0	-0.663836	0.155345	-0.13072	0.754305	-0.615447	0.591858	0.442517	1.41047	-0.0704353	0.469986	-0.0509005	1.43978	-0.563851	0.265578	-0.971793	1.53836	-0.552798	0.665718	0.202608	1.04584	-0.751975	0.281146	
0.827238	9.86786	0	5	117.896	52.2178	-0.625268	0.402338	0	0	-0.714632	0.470024	0	0	-0.648162	0.16039	-0.128604	0.763764	-0.600168	0.602431	0.439439	1.41917	-0.0685875	0.484156	-0.046088	1.45331	-0.563379	0.283108	-0.961726	1.53179	-0.548007	0.660919	0.204856	1.03948	-0.741472	0.278154	
0.826135	9.85565	0	5	118.025	51.8532	-0.611186	0.393136	0	0	-0.701356	0.488481	0	0	-0.632489	0.165434	-0.126489	0.773223	-0.584889	0.613004	0.43636	1.42787	-0.0667398	0.498325	-0.0412755	1.46684	-0.562908	0.300638	-0.951658	1.52521	-0.543217	0.656119	0.207105	1.03313	-0.73097	0.275163	
0.824108	9.83887	0	5	118.154	51.4887	-0.597104	0.383935	0	0	-0.688081	0.506938	0	0	-0.616816	0.170479	-0.124373	0.782682	-0.56961	0.623576	0.433282	1.43657	-0.064892	0.512495	-0.036463	1.48037	-0.562437	0.318168	-0.941591	1.51863	-0.538427	0.65132	0.209353	1.02677	-0.720467	0.272172	
0.821994	9.82818	0	5	118.154	51.4887	-0.576691	0.372235	0	0	-0.675292	0.541	0	0	-0.6172	0.196281	-0.119146	0.798824	-0.56415	0.644069	0.436403	1.45128	-0.0504845	0.530074	-0.0355045	1.50483	-0.558229	0.344056	-0.938325	1.5313	-0.528473	0.658183	0.218956	1.03272	-0.707091	0.278939	
0.820631	9.8175	0	5	118.154	51.4887	-0.556279	0.360536	0	0	-0.662503	0.575063	0	0	-0.617583	0.222083	-0.11392	0.814966	-0.558691	0.664562	0.439525	1.46599	-0.036077	0.547652	-0.034546	1.5293	-0.554021	0.369943	-0.93506	1.54397	-0.51852	0.665046	0.228558	1.03866	-0.693715	0.285706	
0.820855	9.8053	0	5	118.154	51.4887	-0.535867	0.348836	0	0	-0.649714	0.609125	0	0	-0.617966	0.247886	-0.108693	0.831109	-0.553231	0.685055	0.442646	1.4807	-0.0216695	0.56523	-0.0335875	1.55376	-0.549813	0.395831	-0.931795	1.55664	-0.508566	0.67191	0.238161	1.04461	-0.680339	0.292473	
0.823503	9.79156	0	5	118.154	51.4887	-0.515454	0.337136	0	0	-0.636925	0.643187	0	0	-0.61835	0.273688	-0.103466	0.847251	-0.547772	0.705548	0.445768	1.49541	-0.007262	0.582809	-0.032629	1.57822	-0.545605	0.421719	-0.928529	1.56931	-0.498612	0.678773	0.247764	1.05055	-0.666963	0.29924	
0.828935	9.78241	0	5	118.278	51.1384	-0.504097	0.328077	0	0	-0.626765	0.642629	0	0	-0.609315	0.272906	-0.101355	0.856761	-0.544251	0.713585	0.436492	1.52162	-0.0161657	0.607973	-0.0422835	1.60551	-0.558841	0.459124	-0.935358	1.58861	-0.487509	0.700011	0.260507	1.06427	-0.655708	0.321057	
0.836205	9.77173	0	5	118.402	50.7881	-0.49274	0.319018	0	0	-0.616604	0.642072	0	0	-0.60028	0.272125	-0.099244	0.866271	-0.540731	0.721622	0.427216	1.54784	-0.0250695	0.633136	-0.051938	1.63279	-0.572076	0.49653	-0.942187	1.60791	-0.476407	0.721248	0.273249	1.078	-0.644453	0.342873	
0.844147	9.75952	0	5	118.526	50.4379	-0.481383	0.309958	0	0	-0.606444	0.641514	0	0	-0.591246	0.271344	-0.097133	0.875781	-0.53721	0.729659	0.41794	1.57405	-0.0339732	0.6583	-0.0615925	1.66008	-0.585312	0.533936	-0.949015	1.62721	-0.465305	0.742486	0.285992	1.09172	-0.633198	0.364689	
0.851595	9.74731	0	5	118.65	50.0876	-0.470026	0.300899	0	0	-0.596284	0.640957	0	0	-0.582211	0.270562	-0.095022	0.885291	-0.533689	0.737696	0.408664	1.60027	-0.042877	0.683464	-0.071247	1.68736	-0.598548	0.571341	-0.955844	1.64651	-0.454202	0.763724	0.298734	1.10544	-0.621943	0.386506	
0.857382	9.73968	0	5	118.65	50.0876	-0.45941	0.293962	0	0	-0.58522	0.652004	0	0	-0.589294	0.290578	-0.0887938	0.89868	-0.533348	0.754737	0.410205	1.61947	-0.041056	0.69779	-0.0789922	1.70925	-0.596479	0.584413	-0.969343	1.66276	-0.451706	0.765453	0.297604	1.10864	-0.61872	0.386349	
0.860341	9.729	0	5	118.65	50.0876	-0.448794	0.287026	0	0	-0.574156	0.663051	0	0	-0.596376	0.310594	-0.0825655	0.91207	-0.533007	0.771778	0.411747	1.63868	-0.039235	0.712115	-0.0867375	1.73114	-0.59441	0.597486	-0.982843	1.67901	-0.449209	0.767181	0.296474	1.11183	-0.615497	0.386192	
0.859314	9.7168	0	5	118.65	50.0876	-0.438178	0.280089	0	0	-0.563093	0.674098	0	0	-0.603459	0.330611	-0.0763372	0.92546	-0.532667	0.788819	0.413288	1.65789	-0.037414	0.726441	-0.0944828	1.75303	-0.592341	0.610558	-0.996342	1.69526	-0.446713	0.76891	0.295345	1.11502	-0.612273	0.386034	
0.853905	9.70611	0	5	118.65	50.0876	-0.427562	0.273152	0	0	-0.552029	0.685145	0	0	-0.610541	0.350627	-0.070109	0.938849	-0.532326	0.80586	0.414829	1.67709	-0.035593	0.740767	-0.102228	1.77492	-0.590272	0.62363	-1.00984	1.71151	-0.444217	0.770639	0.294215	1.11821	-0.60905	0.385877	
0.84522	9.69696	0	5	119.847	49.5744	-0.427562	0.273152	0	0	-0.569776	0.721186	0	0	-0.608602	0.369932	-0.065895	0.957982	-0.535189	0.831973	0.428785	1.68486	-0.0265895	0.754328	-0.0955255	1.78319	-0.584482	0.645162	-1.01155	1.71635	-0.440769	0.778476	0.293085	1.12141	-0.602065	0.393019	
0.834535	9.69391	0	5	121.045	49.0612	-0.427562	0.273152	0	0	-0.587523	0.757226	0	0	-0.606663	0.389236	-0.061681	0.977115	-0.538052	0.858086	0.442742	1.69263	-0.017586	0.76789	-0.088823	1.79145	-0.578692	0.666693	-1.01326	1.72119	-0.437322	0.786312	0.291955	1.1246	-0.595079	0.400162	
0.823126	9.68017	0	5	122.242	48.548	-0.427562	0.273152	0	0	-0.605271	0.793266	0	0	-0.604724	0.408541	-0.057467	0.996248	-0.540915	0.884199	0.456698	1.7004	-0.0085825	0.781451	-0.0821205	1.79972	-0.572902	0.688225	-1.01497	1.72602	-0.433874	0.794149	0.290825	1.12779	-0.588094	0.407304	
0.812271	9.66949	0	5	123.44	48.0348	-0.427562	0.273152	0	0	-0.623018	0.829307	0	0	-0.602785	0.427846	-0.053253	1.01538	-0.543778	0.910312	0.470654	1.70817	0.000421	0.795012	-0.075418	1.80799	-0.567112	0.709756	-1.01669	1.73086	-0.430427	0.801986	0.289695	1.13099	-0.581109	0.414446	
0.803246	9.66034	0	5	122.119	48.8983	-0.424021	0.270838	0	0	-0.623018	0.829307	0	0	-0.591363	0.420382	-0.0583015	1.02965	-0.537072	0.909401	0.465981	1.72138	-0.00856	0.800881	-0.075418	1.80799	-0.572504	0.706037	-1.00985	1.71153	-0.438094	0.788509	0.27696	1.11724	-0.579489	0.391941	
0.797139	9.65271	0	5	120.797	49.7617	-0.420479	0.268524	0	0	-0.623018	0.829307	0	0	-0.57994	0.412918	-0.06335	1.04392	-0.530367	0.908489	0.461307	1.73459	-0.017541	0.806749	-0.075418	1.80799	-0.577895	0.702318	-1.00301	1.6922	-0.44576	0.775033	0.264225	1.1035	-0.577869	0.369436	
0.793776	9.64203	0	5	119.476	50.6252	-0.416937	0.26621	0	0	-0.623018	0.829307	0	0	-0.568518	0.405455	-0.0683985	1.05819	-0.523662	0.907578	0.456633	1.7478	-0.026522	0.812617	-0.075418	1.80799	-0.583287	0.698598	-0.996167	1.67287	-0.453426	0.761556	0.25149	1.08976	-0.576249	0.346931	
0.792463	9.63592	0	5	118.154	51.4887	-0.413396	0.263896	0	0	-0.623018	0.829307	0	0	-0.557096	0.397991	-0.073447	1.07245	-0.516956	0.906667	0.45196	1.76101	-0.035503	0.818486	-0.075418	1.80799	-0.588679	0.694879	-0.989327	1.65354	-0.461093	0.74808	0.238755	1.07601	-0.574629	0.324426	
0.792507	9.62677	0	5	119.347	50.9898	-0.407062	0.261396	0	0	-0.617071	0.840743	0	0	-0.568518	0.405455	-0.0713513	1.08207	-0.520153	0.915701	0.456604	1.77153	-0.037296	0.823553	-0.0937738	1.83266	-0.58162	0.693887	-0.999394	1.66012	-0.460501	0.737631	0.257386	1.0565	-0.578395	0.317161	
0.793214	9.61609	0	5	120.539	50.4909	-0.400729	0.258896	0	0	-0.611125	0.85218	0	0	-0.57994	0.412918	-0.0692555	1.09169	-0.523349	0.924736	0.461247	1.78206	-0.039089	0.82862	-0.112129	1.85732	-0.574561	0.692894	-1.00946	1.6667	-0.459908	0.727181	0.276018	1.03699	-0.582161	0.309895	
0.793891	9.60693	0	5	121.732	49.992	-0.394396	0.256395	0	0	-0.605178	0.863617	0	0	-0.591363	0.420382	-0.0671597	1.10131	-0.526546	0.933771	0.465891	1.79259	-0.040882	0.833687	-0.130485	1.88199	-0.567502	0.691902	-1.01953	1.67327	-0.459316	0.716732	0.294649	1.01747	-0.585928	0.302629	
0.793857	9.5993	0	5	122.924	49.4931	-0.388062	0.253895	0	0	-0.599232	0.875053	0	0	-0.602785	0.427846	-0.065064	1.11092	-0.529743	0.942805	0.470535	1.80312	-0.042675	0.838754	-0.148841	1.90665	-0.560443	0.69091	-1.0296	1.67985	-0.458724	0.706283	0.31328	0.99796	-0.589694	0.295364	
0.792808	9.58862	0	5	121.855	49.6417	-0.394396	0.256395	0	0	-0.598142	0.843731	0	0	-0.616116	0.415985	-0.0722167	1.1156	-0.541546	0.940102	0.472048	1.82252	-0.060609	0.850472	-0.146061	1.92601	-0.58122	0.711732	-1.02466	1.68777	-0.462583	0.717189	0.300018	1.01886	-0.594171	0.308015	
0.790829	9.57794	0	5	120.787	49.7903	-0.400729	0.258896	0	0	-0.597052	0.812409	0	0	-0.629447	0.404124	-0.0793695	1.12027	-0.553349	0.937399	0.473562	1.84193	-0.078543	0.862191	-0.143282	1.94536	-0.601996	0.732554	-1.01972	1.69568	-0.466442	0.728094	0.286756	1.03976	-0.598647	0.320667	
0.788027	9.57489	0	5	119.718	49.939	-0.407062	0.261396	0	0	-0.595963	0.781087	0	0	-0.642778	0.392263	-0.0865222	1.12495	-0.565153	0.934695	0.475075	1.86133	-0.096477	0.87391	-0.140502	1.96472	-0.622773	0.753376	-1.01478	1.7036	-0.4703	0.739	0.273495	1.06067	-0.603124	0.333319	
0.784506	9.56116	0	5	118.65	50.0876	-0.413396	0.263896	0	0	-0.594873	0.749765	0	0	-0.656109	0.380402	-0.093675	1.12962	-0.576956	0.931992	0.476589	1.88074	-0.114411	0.885628	-0.137722	1.98407	-0.643549	0.774198	-1.00984	1.71151	-0.474159	0.749906	0.260233	1.08157	-0.6076	0.34597	
0.780372	9.56116	0	5	118.65	50.0876	-0.410607	0.263712	0	0	-0.602771	0.75798	0	0	-0.665123	0.381159	-0.093675	1.12962	-0.57536	0.92748	0.481229	1.89133	-0.112618	0.880561	-0.133821	1.97305	-0.648922	0.770462	-1.01155	1.71635	-0.488329	0.737387	0.271243	1.06703	-0.619952	0.309414	
0.775733	9.55658	0	5	118.65	50.0876	-0.407818	0.263528	0	0	-0.610669	0.766196	0	0	-0.674138	0.381916	-0.093675	1.12962	-0.573764	0.922969	0.48587	1.90193	-0.110825	0.875494	-0.12992	1.96202	-0.654294	0.766727	-1.01326	1.72119	-0.502499	0.724868	0.282253	1.05249	-0.632305	0.272857	
0.770831	9.5581	0	5	118.65	50.0876	-0.405029	0.263344	0	0	-0.618566	0.774412	0	0	-0.683152	0.382672	-0.093675	1.12962	-0.572167	0.918457	0.490511	1.91253	-0.109032	0.870427	-0.126018	1.951	-0.659667	0.762991	-1.01497	1.72602	-0.516669	0.71235	0.293264	1.03795	-0.644657	0.236301	
0.766169	9.58252	0	5	118.65	50.0876	-0.40224	0.26316	0	0	-0.626464	0.782627	0	0	-0.692166	0.383429	-0.093675	1.12962	-0.570571	0.913945	0.495151	1.92312	-0.107239	0.86536	-0.122117	1.93997	-0.665039	0.759255	-1.01669	1.73086	-0.530839	0.699831	0.304274	1.02341	-0.657009	0.199745	
0.762275	9.62677	0	5	118.65	50.0876	-0.391602	0.256209	0	0	-0.619656	0.805733	0	0	-0.696893	0.396788	-0.0977263	1.14107	-0.568667	0.926585	0.501365	1.9293	-0.103659	0.874714	-0.122117	1.93997	-0.659667	0.762991	-1.02526	1.75508	-0.53658	0.698566	0.302889	1.04392	-0.663086	0.190191	
0.759678	9.69849	0	5	118.65	50.0876	-0.380964	0.249258	0	0	-0.612848	0.82884	0	0	-0.70162	0.410147	-0.101777	1.15252	-0.566762	0.939225	0.50758	1.93548	-0.100078	0.884067	-0.122117	1.93997	-0.654294	0.766727	-1.03383	1.7793	-0.54232	0.697302	0.301504	1.06443	-0.669164	0.180638	
0.758908	9.79309	0	5	118.65	50.0876	-0.370326	0.242306	0	0	-0.60604	0.851946	0	0	-0.706347	0.423507	-0.105829	1.16397	-0.564858	0.951865	0.513794	1.94166	-0.0964975	0.89342	-0.122117	1.93997	-0.648922	0.770462	-1.0424	1.80353	-0.548061	0.696037	0.300119	1.08494	-0.675241	0.171084	
0.760491	9.90448	0	5	118.65	50.0876	-0.359688	0.235355	0	0	-0.599232	0.875053	0	0	-0.711074	0.436866	-0.10988	1.17542	-0.562953	0.964505	0.520008	1.94784	-0.092917	0.902774	-0.122117	1.93997	-0.643549	0.774198	-1.05097	1.82775	-0.553802	0.694773	0.298734	1.10544	-0.681318	0.16153	
0.764526	10.0143	0	5	118.526	50.4379	-0.356139	0.233036	0	0	-0.59555	0.878786	0	0	-0.706347	0.423507	-0.10988	1.17542	-0.562953	0.964505	0.52158	1.9434	-0.100084	0.903557	-0.120168	1.93446	-0.655954	0.771437	-1.04111	1.84372	-0.564755	0.716988	0.292796	1.13883	-0.697515	0.189507	
0.770112	10.1242	0	5	118.402	50.7881	-0.35259	0.230718	0	0	-0.591869	0.882519	0	0	-0.70162	0.410147	-0.10988	1.17542	-0.562953	0.964505	0.523151	1.93896	-0.107252	0.90434	-0.11822	1.92896	-0.668359	0.768676	-1.03126	1.85969	-0.575707	0.739202	0.286858	1.17222	-0.713712	0.217485	
0.776203	10.2325	0	5	118.278	51.1384	-0.349041	0.228399	0	0	-0.588187	0.886252	0	0	-0.696893	0.396788	-0.10988	1.17542	-0.562953	0.964505	0.524723	1.93451	-0.11442	0.905124	-0.116271	1.92345	-0.680763	0.765915	-1.0214	1.87567	-0.58666	0.761417	0.28092	1.20561	-0.729909	0.245463	
0.781754	10.3195	0	5	118.154	51.4887	-0.345492	0.22608	0	0	-0.584506	0.889985	0	0	-0.692166	0.383429	-0.10988	1.17542	-0.562953	0.964505	0.526295	1.93007	-0.121587	0.905907	-0.114322	1.91794	-0.693168	0.763154	-1.01155	1.89164	-0.597612	0.783632	0.274982	1.239	-0.746106	0.27344	
0.785722	10.3943	0	5	118.154	51.4887	-0.334836	0.219117	0	0	-0.573447	0.901207	0	0	-0.703528	0.390853	-0.113936	1.18688	-0.564553	0.969026	0.523151	1.93896	-0.121587	0.905907	-0.128795	1.93163	-0.693168	0.763154	-1.00834	1.90453	-0.598383	0.785811	0.278092	1.24683	-0.740588	0.275642	
0.78706	10.4523	0	5	118.154	51.4887	-0.324181	0.212154	0	0	-0.562389	0.912429	0	0	-0.714889	0.398277	-0.117993	1.19835	-0.566153	0.973546	0.520007	1.94784	-0.121587	0.905907	-0.143267	1.94532	-0.693168	0.763154	-1.00513	1.91742	-0.599154	0.78799	0.281203	1.25466	-0.735069	0.277844	
0.785035	10.498	0	5	118.154	51.4887	-0.313526	0.205192	0	0	-0.55133	0.923651	0	0	-0.726251	0.405701	-0.122049	1.20981	-0.567752	0.978067	0.516862	1.95673	-0.121587	0.905907	-0.15774	1.95901	-0.693168	0.763154	-1.00193	1.9303	-0.599925	0.790169	0.284313	1.2625	-0.72955	0.280045	
0.780663	10.5301	0	5	118.154	51.4887	-0.30287	0.198229	0	0	-0.540272	0.934873	0	0	-0.737613	0.413125	-0.126105	1.22127	-0.569352	0.982588	0.513718	1.96562	-0.121587	0.905907	-0.172212	1.9727	-0.693168	0.763154	-0.99872	1.94319	-0.600696	0.792348	0.287423	1.27033	-0.724032	0.282247	
0.775567	10.5499	0	5	118.025	51.8532	-0.30287	0.198229	0	0	-0.554727	0.947398	0	0	-0.739976	0.419802	-0.118905	1.23202	-0.569059	0.999801	0.516785	1.98072	-0.118012	0.915278	-0.154953	1.97839	-0.689471	0.771605	-1.0039	1.95783	-0.591545	0.801464	0.293645	1.28603	-0.727966	0.30227	
