0.67684	4.35943	5	0	11.1791	0.151009	-0.299901	-0.282348	0	0	-0.204367	-0.650091	0	0	0.247254	-0.301852	0.0163373	-0.214004	0.454215	0.500893	0.328414	0.428503	0.626788	1.03841	0.0693012	0.677736	-0.0969177	0.0667283	-0.5166	0.0274428	-0.495239	0.249495	-0.596383	-0.0453305	-0.302377	0.0433155	
0.67313	4.35943	5	0	8.713	1.76244	-0.296728	-0.279462	0	0	-0.198302	-0.646876	0	0	0.254398	-0.291206	0.025785	-0.192824	0.475148	0.53733	0.346697	0.474948	0.657937	1.0831	0.0847	0.737026	-0.094003	0.078379	-0.529044	0.039343	-0.499096	0.252015	-0.604155	-0.03799	-0.304544	0.02916	
0.669263	4.36096	5	0	8.713	1.76244	-0.293809	-0.263984	0	0	-0.187808	-0.635755	0	0	0.26871	-0.269827	0.0383815	-0.156371	0.508783	0.586596	0.373362	0.531219	0.693135	1.13968	0.107842	0.809591	-0.0805658	0.100196	-0.529044	0.039343	-0.478179	0.243239	-0.552806	-0.0215925	-0.299879	0.0261115	
0.665574	4.36096	5	0	8.713	1.76244	-0.29089	-0.248506	0	0	-0.177314	-0.624634	0	0	0.283023	-0.248448	0.050978	-0.119918	0.542417	0.635862	0.400027	0.587489	0.728333	1.19625	0.130984	0.882157	-0.0671285	0.122014	-0.529044	0.039343	-0.457261	0.234463	-0.501458	-0.005195	-0.295214	0.023063	
0.662291	4.35486	5	0	8.713	1.76244	-0.287971	-0.233029	0	0	-0.16682	-0.613513	0	0	0.297335	-0.227069	0.0635745	-0.0834658	0.576052	0.685129	0.426693	0.64376	0.763532	1.25283	0.154126	0.954722	-0.0536912	0.143832	-0.529044	0.039343	-0.436343	0.225688	-0.450109	0.0112025	-0.290548	0.0200145	
0.659627	4.35943	5	0	8.713	1.76244	-0.285052	-0.217551	0	0	-0.156326	-0.602392	0	0	0.311647	-0.20569	0.076171	-0.047013	0.609687	0.734395	0.453358	0.700031	0.79873	1.3094	0.177268	1.02729	-0.040254	0.165649	-0.529044	0.039343	-0.415426	0.216912	-0.398761	0.0276	-0.285883	0.016966	
0.657796	4.35486	5	0	11.025	0.586734	-0.297389	-0.194554	0	0	-0.165167	-0.587608	0	0	0.321216	-0.186228	0.0856283	-0.0255497	0.642512	0.754656	0.473971	0.741111	0.835044	1.34158	0.198009	1.07282	-0.026791	0.187587	-0.525284	0.051984	-0.401447	0.211041	-0.379474	0.0469737	-0.281089	0.0338602	
0.65701	4.35486	5	0	13.3369	-0.58897	-0.309725	-0.171557	0	0	-0.174009	-0.572825	0	0	0.330786	-0.166767	0.0950855	-0.0040865	0.675337	0.774916	0.494584	0.782192	0.871359	1.37375	0.218751	1.11835	-0.013328	0.209525	-0.521524	0.064625	-0.387468	0.20517	-0.360187	0.0663475	-0.276296	0.0507545	
0.657407	4.35333	5	0	15.6489	-1.76467	-0.322062	-0.148559	0	0	-0.18285	-0.558041	0	0	0.340355	-0.147305	0.104543	0.0173767	0.708163	0.795176	0.515198	0.823273	0.907673	1.40593	0.239492	1.16389	0.000135	0.231462	-0.517764	0.077266	-0.37349	0.199299	-0.3409	0.0857212	-0.271502	0.0676487	
0.658762	4.35486	5	0	17.9609	-2.94038	-0.334398	-0.125562	0	0	-0.191692	-0.543257	0	0	0.349924	-0.127843	0.114	0.03884	0.740988	0.815437	0.535811	0.864353	0.943987	1.43811	0.260233	1.20942	0.013598	0.2534	-0.514004	0.089907	-0.359511	0.193428	-0.321613	0.105095	-0.266708	0.084543	
0.660739	4.35333	5	0	18.115	-3.3761	-0.328936	-0.129131	0	0	-0.190862	-0.545601	0	0	0.354699	-0.125808	0.118731	0.049612	0.748412	0.826875	0.537326	0.893301	0.962234	1.45431	0.27591	1.23488	0.0180913	0.26074	-0.511989	0.10751	-0.353263	0.19261	-0.337922	0.136387	-0.266599	0.104557	
0.663003	4.35333	5	0	18.2692	-3.81183	-0.323474	-0.1327	0	0	-0.190033	-0.547946	0	0	0.359473	-0.123774	0.123462	0.060384	0.755837	0.838313	0.538841	0.922249	0.980482	1.47051	0.291586	1.26033	0.0225845	0.26808	-0.509974	0.125112	-0.347015	0.191792	-0.354231	0.167679	-0.266489	0.124571	
0.665218	4.35333	5	0	18.4234	-4.24755	-0.318012	-0.136269	0	0	-0.189204	-0.550291	0	0	0.364248	-0.121739	0.128192	0.071156	0.763262	0.84975	0.540357	0.951196	0.998729	1.48671	0.307263	1.28578	0.0270778	0.275419	-0.50796	0.142715	-0.340766	0.190974	-0.37054	0.198971	-0.26638	0.144585	
0.667073	4.35028	5	0	18.5776	-4.68328	-0.31255	-0.139838	0	0	-0.188374	-0.552635	0	0	0.369022	-0.119704	0.132923	0.081928	0.770686	0.861188	0.541872	0.980144	1.01698	1.50291	0.32294	1.31124	0.031571	0.282759	-0.505945	0.160318	-0.334518	0.190156	-0.386849	0.230263	-0.266271	0.164599	
0.668608	4.35028	5	0	18.5776	-4.68328	-0.314845	-0.133352	0	0	-0.189204	-0.550291	0	0	0.3738	-0.117668	0.140854	0.0836883	0.772791	0.871471	0.565631	0.979638	1.02972	1.51222	0.328038	1.33181	0.029993	0.287218	-0.504201	0.155391	-0.340766	0.190974	-0.393655	0.23471	-0.270485	0.156187	
0.670129	4.35028	5	0	18.5776	-4.68328	-0.31714	-0.126867	0	0	-0.190033	-0.547946	0	0	0.378579	-0.115632	0.148784	0.0854485	0.774895	0.881754	0.58939	0.979132	1.04246	1.52153	0.333136	1.35238	0.028415	0.291678	-0.502458	0.150464	-0.347015	0.191792	-0.400462	0.239157	-0.2747	0.147775	
0.671948	4.34418	5	0	18.5776	-4.68328	-0.319435	-0.120382	0	0	-0.190862	-0.545601	0	0	0.383358	-0.113596	0.156715	0.0872088	0.777	0.892038	0.613148	0.978625	1.0552	1.53084	0.338233	1.37295	0.026837	0.296137	-0.500714	0.145536	-0.353263	0.19261	-0.407268	0.243605	-0.278915	0.139363	
0.674378	4.3457	5	0	18.5776	-4.68328	-0.32173	-0.113896	0	0	-0.191692	-0.543257	0	0	0.388136	-0.11156	0.164646	0.088969	0.779105	0.902321	0.636907	0.978119	1.06794	1.54015	0.343331	1.39352	0.025259	0.300597	-0.498971	0.140609	-0.359511	0.193428	-0.414074	0.248052	-0.283129	0.130951	
0.677729	4.34418	5	0	18.4234	-4.24755	-0.318561	-0.110977	0	0	-0.188656	-0.541635	0	0	0.39173	-0.106164	0.170987	0.0952515	0.782283	0.909586	0.63229	0.991166	1.07025	1.55633	0.353945	1.39857	0.0405758	0.297451	-0.498971	0.140609	-0.366504	0.196365	-0.409382	0.24958	-0.282102	0.128049	
0.682129	4.34418	5	0	18.2692	-3.81183	-0.315392	-0.108058	0	0	-0.185619	-0.540013	0	0	0.395324	-0.100767	0.177329	0.101534	0.785461	0.916851	0.627674	1.00421	1.07256	1.5725	0.364559	1.40361	0.0558925	0.294305	-0.498971	0.140609	-0.373497	0.199303	-0.40469	0.251108	-0.281075	0.125147	
0.687285	4.34418	5	0	18.115	-3.3761	-0.312223	-0.105138	0	0	-0.182583	-0.538391	0	0	0.398918	-0.0953705	0.18367	0.107817	0.788638	0.924116	0.623058	1.01726	1.07487	1.58867	0.375173	1.40866	0.0712093	0.29116	-0.498971	0.140609	-0.380489	0.20224	-0.399998	0.252637	-0.280048	0.122245	
0.692845	4.34418	5	0	17.9609	-2.94038	-0.309054	-0.102219	0	0	-0.179546	-0.536769	0	0	0.402512	-0.089974	0.190012	0.114099	0.791816	0.931381	0.618441	1.03031	1.07718	1.60484	0.385787	1.41371	0.086526	0.288014	-0.498971	0.140609	-0.387482	0.205178	-0.395306	0.254165	-0.279021	0.119343	
0.698457	4.34418	5	0	17.9609	-2.94038	-0.315668	-0.095401	0	0	-0.188936	-0.530634	0	0	0.404917	-0.081206	0.175669	0.130431	0.79074	0.934421	0.642285	1.0298	1.09322	1.60499	0.380263	1.42932	0.092617	0.290903	-0.502459	0.150466	-0.387482	0.205178	-0.384387	0.267742	-0.28257	0.13953	
0.703771	4.34112	5	0	17.9609	-2.94038	-0.322283	-0.088583	0	0	-0.198325	-0.524499	0	0	0.407323	-0.072438	0.161325	0.146763	0.789664	0.937461	0.666128	1.02929	1.10926	1.60514	0.374738	1.44493	0.098708	0.293793	-0.505947	0.160324	-0.387482	0.205178	-0.373468	0.281319	-0.286118	0.159716	
0.708449	4.34112	5	0	17.9609	-2.94038	-0.328897	-0.081765	0	0	-0.207714	-0.518364	0	0	0.409728	-0.06367	0.146981	0.163096	0.788589	0.940501	0.689971	1.02879	1.1253	1.60529	0.369213	1.46055	0.104799	0.296682	-0.509435	0.170181	-0.387482	0.205178	-0.36255	0.294895	-0.289666	0.179903	
0.712413	4.3396	5	0	17.9609	-2.94038	-0.335511	-0.074947	0	0	-0.217104	-0.512229	0	0	0.412134	-0.054902	0.132638	0.179428	0.787513	0.943541	0.713815	1.02828	1.14134	1.60544	0.363689	1.47616	0.11089	0.299571	-0.512923	0.180038	-0.387482	0.205178	-0.351631	0.308472	-0.293215	0.20009	
0.715818	4.34112	5	0	18.115	-3.3761	-0.340691	-0.0840343	0	0	-0.216818	-0.523228	0	0	0.409728	-0.06367	0.135841	0.170375	0.790739	0.934423	0.698411	1.03835	1.13971	1.61006	0.360923	1.48398	0.100056	0.310088	-0.505679	0.182891	-0.384362	0.204771	-0.352237	0.32502	-0.287897	0.22575	
0.718825	4.33807	5	0	18.2692	-3.81183	-0.345871	-0.0931215	0	0	-0.216533	-0.534227	0	0	0.407323	-0.072438	0.139045	0.161323	0.793965	0.925306	0.683007	1.04841	1.13808	1.61467	0.358158	1.49179	0.089221	0.320604	-0.498435	0.185745	-0.381242	0.204365	-0.352843	0.341568	-0.282579	0.25141	
0.721599	4.33502	5	0	18.4234	-4.24755	-0.351052	-0.102209	0	0	-0.216247	-0.545225	0	0	0.404917	-0.081206	0.142248	0.15227	0.797191	0.916188	0.667602	1.05848	1.13644	1.61928	0.355392	1.49961	0.0783865	0.331121	-0.491191	0.188598	-0.378122	0.203958	-0.353449	0.358116	-0.277261	0.277071	
0.7243	4.3396	5	0	18.5776	-4.68328	-0.356232	-0.111296	0	0	-0.215962	-0.556224	0	0	0.402512	-0.089974	0.145451	0.143217	0.800417	0.907071	0.652198	1.06854	1.13481	1.6239	0.352626	1.50743	0.067552	0.341638	-0.483947	0.191451	-0.375002	0.203551	-0.354055	0.374664	-0.271943	0.302731	
0.727072	4.33655	5	0	18.5776	-4.68328	-0.350773	-0.114863	0	0	-0.215962	-0.556224	0	0	0.402512	-0.089974	0.147051	0.138694	0.799342	0.910109	0.649882	1.07509	1.13318	1.62851	0.371551	1.48905	0.069134	0.337167	-0.491191	0.188598	-0.381991	0.206486	-0.348285	0.373204	-0.269876	0.29689	
0.729878	4.33807	5	0	18.5776	-4.68328	-0.345315	-0.118429	0	0	-0.215962	-0.556224	0	0	0.402512	-0.089974	0.148651	0.134171	0.798267	0.913148	0.647566	1.08163	1.13154	1.63313	0.390476	1.47067	0.070716	0.332696	-0.498435	0.185745	-0.388981	0.209421	-0.342515	0.371745	-0.26781	0.291049	
0.732584	4.33044	5	0	18.5776	-4.68328	-0.339857	-0.121996	0	0	-0.215962	-0.556224	0	0	0.402512	-0.089974	0.150252	0.129648	0.797192	0.916186	0.64525	1.08818	1.12991	1.63775	0.409401	1.4523	0.072298	0.328225	-0.505679	0.182891	-0.395971	0.212356	-0.336746	0.370285	-0.265743	0.285208	
0.735059	4.33044	5	0	18.5776	-4.68328	-0.334398	-0.125562	0	0	-0.215962	-0.556224	0	0	0.402512	-0.089974	0.151852	0.125125	0.796117	0.919224	0.642934	1.09472	1.12828	1.64236	0.428326	1.43392	0.07388	0.323754	-0.512923	0.180038	-0.40296	0.215291	-0.330976	0.368826	-0.263676	0.279367	
0.737171	4.33044	5	0	18.5776	-4.68328	-0.332379	-0.119401	0	0	-0.215417	-0.547571	0	0	0.410897	-0.0825257	0.159791	0.126894	0.79289	0.928345	0.656021	1.09121	1.13549	1.64475	0.428326	1.43392	0.07388	0.323754	-0.514668	0.184971	-0.39834	0.210641	-0.323681	0.377939	-0.255808	0.287706	
0.738787	4.33197	5	0	18.5776	-4.68328	-0.33036	-0.11324	0	0	-0.214873	-0.538918	0	0	0.419283	-0.0750775	0.167729	0.128663	0.789662	0.937465	0.669107	1.08769	1.14271	1.64714	0.428326	1.43392	0.07388	0.323754	-0.516414	0.189904	-0.39372	0.205991	-0.316386	0.387052	-0.24794	0.296044	
0.739781	4.33044	5	0	18.5776	-4.68328	-0.328341	-0.107079	0	0	-0.214329	-0.530264	0	0	0.427668	-0.0676293	0.175668	0.130431	0.786435	0.946586	0.682194	1.08417	1.14993	1.64953	0.428326	1.43392	0.07388	0.323754	-0.518159	0.194836	-0.389099	0.20134	-0.309091	0.396165	-0.240071	0.304383	
0.740077	4.32739	5	0	18.5776	-4.68328	-0.326322	-0.100918	0	0	-0.213784	-0.521611	0	0	0.436053	-0.060181	0.183607	0.1322	0.783208	0.955706	0.695281	1.08066	1.15714	1.65192	0.428326	1.43392	0.07388	0.323754	-0.519904	0.199769	-0.384479	0.19669	-0.301796	0.405278	-0.232203	0.312722	
0.739616	4.33044	5	0	18.5776	-4.68328	-0.322879	-0.110648	0	0	-0.209638	-0.533329	0	0	0.427691	-0.0521288	0.170865	0.144007	0.782132	0.958748	0.692962	1.08721	1.15223	1.6658	0.422792	1.44956	0.0783843	0.331128	-0.51441	0.207568	-0.375114	0.195466	-0.306692	0.433996	-0.226342	0.34723	
0.73834	4.32434	5	0	18.5776	-4.68328	-0.319436	-0.120378	0	0	-0.205491	-0.545048	0	0	0.41933	-0.0440765	0.158122	0.155814	0.781056	0.96179	0.690643	1.09377	1.14732	1.67967	0.417258	1.4652	0.0828885	0.338501	-0.508916	0.215367	-0.365749	0.194242	-0.311587	0.462713	-0.220481	0.381738	
0.736192	4.32739	5	0	18.5776	-4.68328	-0.315993	-0.130108	0	0	-0.201345	-0.556766	0	0	0.410968	-0.0360242	0.14538	0.167621	0.779979	0.964833	0.688323	1.10032	1.14241	1.69355	0.411723	1.48084	0.0873928	0.345874	-0.503423	0.223167	-0.356383	0.193018	-0.316482	0.491431	-0.214621	0.416246	
0.733114	4.32739	0	0	18.5776	-4.68328	-0.31255	-0.139838	0	0	-0.197198	-0.568484	0	0	0.402606	-0.027972	0.132638	0.179428	0.778903	0.967875	0.686004	1.10688	1.1375	1.70743	0.406189	1.49649	0.091897	0.353248	-0.497929	0.230966	-0.347018	0.191794	-0.321378	0.520149	-0.20876	0.450754	
0.729134	4.32281	0	0	16.1114	-3.07185	-0.316865	-0.13951	0	0	-0.19637	-0.570826	0	0	0.401414	-0.0246038	0.142176	0.176679	0.776749	0.973963	0.672919	1.11039	1.13914	1.7028	0.408957	1.48866	0.0966453	0.339829	-0.505169	0.228102	-0.354014	0.194733	-0.317102	0.508064	-0.20876	0.450754	
0.724651	4.32281	0	0	13.6453	-1.46042	-0.32118	-0.139182	0	0	-0.195541	-0.573168	0	0	0.400222	-0.0212355	0.151713	0.173929	0.774595	0.980051	0.659834	1.1139	1.14078	1.69817	0.411726	1.48084	0.101393	0.32641	-0.512409	0.225238	-0.36101	0.197673	-0.312825	0.49598	-0.20876	0.450754	
0.720171	4.32129	0	0	11.1791	0.151009	-0.325496	-0.138854	0	0	-0.194713	-0.57551	0	0	0.39903	-0.0178673	0.16125	0.171179	0.77244	0.986138	0.646749	1.11741	1.14242	1.69354	0.414494	1.47301	0.106142	0.31299	-0.519649	0.222374	-0.368006	0.200612	-0.308549	0.483895	-0.20876	0.450754	
0.716197	4.32129	0	0	8.713	1.76244	-0.329811	-0.138526	0	0	-0.193884	-0.577852	0	0	0.397838	-0.014499	0.170788	0.16843	0.770286	0.992226	0.633664	1.12092	1.14405	1.68891	0.417262	1.46519	0.11089	0.299571	-0.526889	0.21951	-0.375002	0.203551	-0.304273	0.47181	-0.20876	0.450754	
0.713234	4.32129	0	0	11.1791	0.151009	-0.324622	-0.129449	0	0	-0.18864	-0.572272	0	0	0.400237	-0.00569925	0.169184	0.172962	0.775614	0.993428	0.631345	1.12748	1.14242	1.69354	0.417262	1.46519	0.101638	0.305617	-0.526889	0.21951	-0.378122	0.203958	-0.297418	0.467331	-0.207175	0.456506	
0.711781	4.32281	0	0	13.6453	-1.46042	-0.319433	-0.120373	0	0	-0.183396	-0.566692	0	0	0.402637	0.0031005	0.16758	0.177494	0.780943	0.99463	0.629026	1.13403	1.14078	1.69817	0.417262	1.46519	0.092385	0.311662	-0.526889	0.21951	-0.381242	0.204365	-0.290563	0.462851	-0.205591	0.462259	
0.711964	4.32129	0	0	16.1114	-3.07185	-0.314243	-0.111296	0	0	-0.178152	-0.561111	0	0	0.405036	0.0119002	0.165977	0.182026	0.786271	0.995831	0.626706	1.14058	1.13914	1.7028	0.417262	1.46519	0.0831325	0.317708	-0.526889	0.21951	-0.384362	0.204771	-0.283708	0.458372	-0.204006	0.468011	
0.713224	4.32129	0	0	18.5776	-4.68328	-0.309054	-0.102219	0	0	-0.172908	-0.555531	0	0	0.407435	0.0207	0.164373	0.186558	0.791599	0.997033	0.624387	1.14714	1.1375	1.70743	0.417262	1.46519	0.07388	0.323754	-0.526889	0.21951	-0.387482	0.205178	-0.276853	0.453893	-0.202421	0.473763	
0.714927	4.31518	0	0	18.5776	-4.68328	-0.30561	-0.111953	0	0	-0.173459	-0.564178	0	0	0.406241	0.0240745	0.151628	0.198372	0.790521	1.00008	0.624387	1.14714	1.14472	1.70983	0.38774	1.47847	0.0799678	0.326652	-0.517901	0.217433	-0.380489	0.20224	-0.287984	0.470457	-0.193996	0.490932	
0.716442	4.31824	0	0	18.5776	-4.68328	-0.302166	-0.121687	0	0	-0.174009	-0.572825	0	0	0.405046	0.027449	0.138883	0.210185	0.789442	1.00313	0.624387	1.14714	1.15194	1.71224	0.358218	1.49175	0.0860555	0.32955	-0.508912	0.215357	-0.373497	0.199303	-0.299115	0.487021	-0.18557	0.508101	
0.717134	4.31671	0	0	18.5776	-4.68328	-0.298722	-0.13142	0	0	-0.174559	-0.581472	0	0	0.403852	0.0308235	0.126139	0.221999	0.788363	1.00618	0.624387	1.14714	1.15917	1.71464	0.328696	1.50503	0.0921432	0.332449	-0.499924	0.21328	-0.366504	0.196365	-0.310247	0.503585	-0.177145	0.52527	
0.716403	4.31366	0	0	18.5776	-4.68328	-0.295278	-0.141154	0	0	-0.17511	-0.590119	0	0	0.402658	0.034198	0.113394	0.233813	0.787285	1.00922	0.624387	1.14714	1.16639	1.71704	0.299174	1.51832	0.098231	0.335347	-0.490936	0.211203	-0.359511	0.193428	-0.321378	0.520149	-0.16872	0.542439	
0.714239	4.31213	0	0	18.5776	-4.68328	-0.297303	-0.147306	0	0	-0.176491	-0.596413	0	0	0.399068	0.0287637	0.116602	0.224746	0.787285	1.00922	0.63134	1.12749	1.15195	1.71224	0.304698	1.5027	0.0968843	0.319049	-0.507155	0.210418	-0.369622	0.196772	-0.332298	0.506398	-0.191245	0.554887	
0.711178	4.31366	0	0	18.5776	-4.68328	-0.299328	-0.153457	0	0	-0.177872	-0.602707	0	0	0.395479	0.0233295	0.119811	0.21568	0.787285	1.00922	0.638293	1.10784	1.13752	1.70743	0.310223	1.48709	0.0955375	0.302752	-0.523374	0.209633	-0.379734	0.200116	-0.343218	0.492647	-0.21377	0.567334	
0.707773	4.31366	0	0	18.5776	-4.68328	-0.301353	-0.159609	0	0	-0.179253	-0.609002	0	0	0.391889	0.0178953	0.123019	0.206614	0.787285	1.00922	0.645245	1.08819	1.12309	1.70263	0.315748	1.47148	0.0941907	0.286455	-0.539593	0.208848	-0.389845	0.203459	-0.354137	0.478896	-0.236295	0.579781	
0.704577	4.31213	5	0	18.5776	-4.68328	-0.303378	-0.165761	0	0	-0.180634	-0.615296	0	0	0.388299	0.012461	0.126227	0.197547	0.787285	1.00922	0.652198	1.06854	1.10865	1.69782	0.321272	1.45586	0.092844	0.270157	-0.555812	0.208063	-0.399956	0.206803	-0.365057	0.465145	-0.25882	0.592229	
0.702145	4.31366	5	0	18.5776	-4.68328	-0.300206	-0.162851	0	0	-0.186153	-0.609892	0	0	0.390684	0.005721	0.12783	0.193017	0.789441	1.00313	0.641448	1.06551	1.11193	1.68857	0.313442	1.44301	0.0883355	0.262817	-0.552324	0.198206	-0.410803	0.212259	-0.373391	0.459014	-0.265097	0.589522	
0.700903	4.30755	5	0	18.5776	-4.68328	-0.297033	-0.159942	0	0	-0.191671	-0.604487	0	0	0.393069	-0.001019	0.129433	0.188488	0.791597	0.997035	0.630698	1.06249	1.1152	1.67933	0.305612	1.43016	0.083827	0.255478	-0.548836	0.188349	-0.42165	0.217716	-0.381724	0.452883	-0.271373	0.586815	
0.70063	4.31213	5	0	18.5776	-4.68328	-0.293861	-0.157033	0	0	-0.19719	-0.599083	0	0	0.395453	-0.007759	0.131035	0.183958	0.793754	0.990942	0.619948	1.05946	1.11847	1.67008	0.297782	1.41732	0.0793185	0.248138	-0.545348	0.178491	-0.432496	0.223172	-0.390058	0.446752	-0.277649	0.584109	
0.700898	4.30603	5	0	18.5776	-4.68328	-0.290689	-0.154123	0	0	-0.202709	-0.593679	0	0	0.397838	-0.014499	0.132638	0.179428	0.79591	0.984848	0.609198	1.05643	1.12174	1.66084	0.289952	1.40447	0.07481	0.240798	-0.54186	0.168634	-0.443343	0.228629	-0.398391	0.440621	-0.283926	0.581402	
0.701282	4.30603	5	0	16.1114	-3.07185	-0.295007	-0.153793	0	0	-0.207397	-0.590615	0	0	0.395453	-0.007759	0.124716	0.177645	0.788427	0.989738	0.613818	1.04337	1.1129	1.66306	0.292704	1.39669	0.0732327	0.245256	-0.556057	0.185489	-0.439479	0.226104	-0.396262	0.434605	-0.282356	0.587184	
0.701354	4.3045	5	0	13.6453	-1.46042	-0.299326	-0.153463	0	0	-0.212085	-0.587552	0	0	0.393069	-0.001019	0.116793	0.175862	0.780943	0.994627	0.618437	1.03032	1.10406	1.66529	0.295455	1.38891	0.0716555	0.249713	-0.570253	0.202343	-0.435615	0.223579	-0.394134	0.428589	-0.280786	0.592966	
0.70069	4.3045	5	0	11.1791	0.151009	-0.303644	-0.153132	0	0	-0.216774	-0.584488	0	0	0.390684	0.005721	0.10887	0.174079	0.773459	0.999517	0.623057	1.01726	1.09522	1.66751	0.298206	1.38114	0.0700783	0.254171	-0.58445	0.219198	-0.431751	0.221055	-0.392005	0.422574	-0.279215	0.598748	
0.699113	4.30298	5	0	8.713	1.76244	-0.307963	-0.152802	0	0	-0.221462	-0.581425	0	0	0.388299	0.012461	0.100948	0.172296	0.765976	1.00441	0.627677	1.0042	1.08638	1.66974	0.300958	1.37336	0.068501	0.258628	-0.598647	0.236052	-0.427887	0.21853	-0.389876	0.416558	-0.277645	0.60453	
0.696845	4.30298	5	0	11.1791	0.151009	-0.3209	-0.151818	0	0	-0.227521	-0.584657	0	0	0.393067	-0.001014	0.0946353	0.165994	0.764959	0.991036	0.619245	0.994685	1.08965	1.66051	0.279833	1.36331	0.0608458	0.260203	-0.612834	0.252909	-0.426274	0.22237	-0.411391	0.432929	-0.288112	0.634111	
0.694146	4.30145	5	0	13.6453	-1.46042	-0.333838	-0.150834	0	0	-0.23358	-0.587889	0	0	0.397835	-0.014489	0.0883225	0.159693	0.763942	0.977665	0.610813	0.985165	1.09292	1.65128	0.258708	1.35325	0.0531905	0.261779	-0.627022	0.269765	-0.42466	0.22621	-0.432906	0.449299	-0.298579	0.663693	
0.691278	4.30298	5	0	16.1114	-3.07185	-0.346776	-0.14985	0	0	-0.239639	-0.591121	0	0	0.402603	-0.027964	0.0820097	0.153392	0.762925	0.964294	0.602381	0.975646	1.09618	1.64205	0.237583	1.34319	0.0455352	0.263354	-0.641209	0.286622	-0.423047	0.23005	-0.454422	0.46567	-0.309046	0.693274	
0.688501	4.29993	5	0	18.5776	-4.68328	-0.359713	-0.148866	0	0	-0.245698	-0.594353	0	0	0.407371	-0.041439	0.075697	0.14709	0.761908	0.950923	0.593949	0.966126	1.09945	1.63281	0.216458	1.33314	0.03788	0.264929	-0.655396	0.303479	-0.421434	0.23389	-0.475937	0.482041	-0.319513	0.722855	
0.686043	4.2984	5	0	16.1114	-3.07185	-0.349945	-0.152759	0	0	-0.243497	-0.590399	0	0	0.402588	-0.0434875	0.0884063	0.135314	0.755513	0.952765	0.565635	0.979624	1.09225	1.63043	0.205926	1.32812	0.0318095	0.262047	-0.651904	0.293611	-0.424549	0.234293	-0.476364	0.468459	-0.327332	0.71431	
0.683895	4.29993	5	0	13.6453	-1.46042	-0.340177	-0.156653	0	0	-0.241295	-0.586445	0	0	0.397805	-0.045536	0.101115	0.123537	0.749117	0.954608	0.537322	0.993123	1.08505	1.62804	0.195395	1.3231	0.025739	0.259165	-0.648413	0.283743	-0.427663	0.234697	-0.476791	0.454877	-0.335151	0.705765	
0.681947	4.29382	5	0	11.1791	0.151009	-0.330409	-0.160547	0	0	-0.239094	-0.58249	0	0	0.393021	-0.0475845	0.113825	0.11176	0.742722	0.95645	0.509008	1.00662	1.07786	1.62566	0.184863	1.31808	0.0196685	0.256282	-0.644921	0.273875	-0.430778	0.2351	-0.477217	0.441294	-0.342969	0.697219	
0.680087	4.29535	5	0	8.713	1.76244	-0.320641	-0.16444	0	0	-0.236893	-0.578536	0	0	0.388238	-0.049633	0.126534	0.099984	0.736327	0.958292	0.480695	1.02012	1.07066	1.62327	0.174331	1.31307	0.013598	0.2534	-0.641429	0.264007	-0.433893	0.235504	-0.477644	0.427712	-0.350788	0.688674	
0.678204	4.29382	5	0	11.1791	0.151009	-0.325228	-0.151478	0	0	-0.227798	-0.573681	0	0	0.389446	-0.0374802	0.113825	0.11176	0.74057	0.962531	0.482996	1.01362	1.06903	1.62788	0.174331	1.31307	0.021245	0.251827	-0.644921	0.273875	-0.430027	0.232978	-0.477644	0.427712	-0.355484	0.691743	
0.676189	4.29382	5	0	13.6453	-1.46042	-0.329814	-0.138516	0	0	-0.218703	-0.568825	0	0	0.390654	-0.0253275	0.101115	0.123537	0.744814	0.96677	0.485297	1.00711	1.06739	1.63249	0.174331	1.31307	0.028892	0.250254	-0.648413	0.283743	-0.426161	0.230452	-0.477644	0.427712	-0.36018	0.694811	
0.674056	4.29687	5	0	16.1114	-3.07185	-0.3344	-0.125555	0	0	-0.209609	-0.56397	0	0	0.391862	-0.0131747	0.0884063	0.135314	0.749057	0.97101	0.487597	1.00061	1.06576	1.6371	0.174331	1.31307	0.036539	0.248681	-0.651904	0.293611	-0.422296	0.227926	-0.477644	0.427712	-0.364876	0.697879	
0.671981	4.2923	5	0	18.5776	-4.68328	-0.338987	-0.112593	0	0	-0.200514	-0.559115	0	0	0.39307	-0.001022	0.075697	0.14709	0.7533	0.975249	0.489898	0.994111	1.06413	1.64171	0.174331	1.31307	0.044186	0.247108	-0.655396	0.303479	-0.41843	0.2254	-0.477644	0.427712	-0.369572	0.700948	
0.670151	4.28772	5	0	16.1114	-3.07185	-0.328939	-0.129124	0	0	-0.202719	-0.563075	0	0	0.390684	0.00572075	0.075697	0.14709	0.751147	0.981334	0.487597	1.00061	1.0697	1.64872	0.177066	1.30534	0.0455285	0.263374	-0.649945	0.311313	-0.409076	0.224184	-0.488697	0.444171	-0.357057	0.706425	
0.668755	4.29077	5	0	13.6453	-1.46042	-0.31889	-0.145655	0	0	-0.204923	-0.567036	0	0	0.388298	0.0124635	0.075697	0.14709	0.748993	0.98742	0.485297	1.00711	1.07526	1.65572	0.179801	1.29761	0.046871	0.279639	-0.644494	0.319147	-0.399722	0.222969	-0.499749	0.460631	-0.344542	0.711901	
