5.55572	0	5	0	0	0.06942	-1.27193	0.998445	1.38959	1.06563	1.63708	-0.0291	0.717457	0.647239	1.12262	-0.48187	0.437734	0.452165	1.36863	0.597345	0.22539	0.432125	2.52509	0.361126	1.03626	0.822317	2.83418	-0.315671	0.790544	-0.659309	0.513931	-0.155124	0.197091	-0.615615	0.318488	
5.5542	0	5	0	0	0.038076	-1.36048	1.00209	1.39686	1.0831	1.64159	-0.0291	0.717457	0.649256	1.11692	-0.48187	0.437734	0.446941	1.36152	0.599685	0.218777	0.427079	2.52121	0.364699	1.02616	0.829538	2.83927	-0.302297	0.803498	-0.656466	0.539936	-0.13844	0.210747	-0.620845	0.323906	
5.5603	0	5	0	0	0.02959	-1.3365	0.995485	1.39796	1.08079	1.63911	-0.030329	0.72093	0.649256	1.11692	-0.474965	0.441662	0.44452	1.36836	0.598515	0.222083	0.425427	2.52588	0.375394	1.01917	0.827279	2.84566	-0.311984	0.805484	-0.646006	0.533101	-0.146412	0.20893	-0.624231	0.324118	
5.56335	0	5	0	0	0.021104	-1.31252	0.988875	1.39906	1.07849	1.63664	-0.031558	0.724403	0.649256	1.11692	-0.46806	0.445589	0.4421	1.3752	0.597346	0.225388	0.423774	2.53055	0.38609	1.01219	0.825019	2.85204	-0.321672	0.80747	-0.635545	0.526266	-0.154385	0.207114	-0.627617	0.32433	
5.56793	0	5	0	0	0.012618	-1.28854	0.982265	1.40016	1.07619	1.63416	-0.032787	0.727876	0.649256	1.11692	-0.461154	0.449517	0.43968	1.38204	0.596176	0.228694	0.422122	2.53522	0.396786	1.0052	0.822759	2.85843	-0.331359	0.809457	-0.625084	0.51943	-0.162357	0.205297	-0.631002	0.324541	
5.57709	0	5	0	0	0.004132	-1.26455	0.975655	1.40126	1.07388	1.63168	-0.034016	0.731349	0.649256	1.11692	-0.454249	0.453445	0.437259	1.38888	0.595006	0.232	0.42047	2.53989	0.407481	0.998208	0.8205	2.86482	-0.341047	0.811443	-0.614624	0.512595	-0.170329	0.203481	-0.634388	0.324753	
5.58472	0	5	0	0	0.0135245	-1.1871	0.974174	1.40545	1.07022	1.64204	-0.0325575	0.743761	0.653105	1.12756	-0.455128	0.479401	0.450133	1.39627	0.595117	0.249745	0.42559	2.56173	0.409251	1.01647	0.832696	2.88145	-0.327362	0.79816	-0.612603	0.518258	-0.186303	0.212163	-0.626991	0.331933	
5.59692	0	5	0	0	0.022917	-1.10965	0.972692	1.40963	1.06655	1.65241	-0.031099	0.756174	0.656954	1.1382	-0.456006	0.505357	0.463007	1.40366	0.595227	0.267489	0.43071	2.58356	0.411021	1.03474	0.844893	2.89808	-0.313677	0.784876	-0.610582	0.523921	-0.202276	0.220846	-0.619593	0.339113	
5.6015	0	5	0	0	0.0323095	-1.0322	0.971211	1.41382	1.06288	1.66277	-0.0296405	0.768587	0.660803	1.14885	-0.456884	0.531313	0.475881	1.41105	0.595337	0.285234	0.435831	2.6054	0.41279	1.05301	0.857089	2.91471	-0.299992	0.771593	-0.608561	0.529583	-0.218249	0.229528	-0.612196	0.346293	
5.60608	0	5	0	0	0.041702	-0.954748	0.96973	1.41801	1.05921	1.67313	-0.028182	0.780999	0.664652	1.15949	-0.457763	0.557269	0.488755	1.41844	0.595448	0.302978	0.440951	2.62724	0.41456	1.07127	0.869285	2.93134	-0.286307	0.758309	-0.60654	0.535246	-0.234223	0.23821	-0.604799	0.353473	
5.60608	0	5	0	0	0.045592	-0.882125	0.958682	1.43167	1.05095	1.67854	-0.0215742	0.795436	0.66445	1.1816	-0.447841	0.576262	0.479032	1.44592	0.596721	0.317455	0.45278	2.6484	0.414522	1.09468	0.891044	2.94676	-0.294307	0.780918	-0.594282	0.55758	-0.22553	0.250103	-0.595225	0.373319	
5.61371	0	5	0	0	0.049482	-0.809502	0.947634	1.44532	1.04268	1.68394	-0.0149665	0.809874	0.664247	1.20372	-0.437918	0.595255	0.469309	1.4734	0.597994	0.331931	0.464608	2.66956	0.414484	1.11808	0.912802	2.96218	-0.302307	0.803527	-0.582024	0.579914	-0.216836	0.261995	-0.58565	0.393165	
5.61218	0	5	0	0	0.053372	-0.736878	0.936587	1.45898	1.03441	1.68934	-0.00835875	0.824311	0.664045	1.22584	-0.427996	0.614247	0.459586	1.50088	0.599267	0.346407	0.476437	2.69073	0.414445	1.14148	0.934561	2.97759	-0.310307	0.826136	-0.569766	0.602248	-0.208143	0.273888	-0.576076	0.41301	
5.60913	0	5	0	0	0.057262	-0.664255	0.925539	1.47264	1.02615	1.69474	-0.001751	0.838749	0.663843	1.24795	-0.418074	0.63324	0.449863	1.52835	0.60054	0.360884	0.488266	2.71189	0.414407	1.16489	0.95632	2.99301	-0.318307	0.848745	-0.557508	0.624582	-0.19945	0.28578	-0.566502	0.432856	
5.6076	0	5	0	0	0.0675305	-0.609281	0.927022	1.46845	1.02156	1.68977	-0.00030125	0.85123	0.661815	1.25369	-0.404213	0.641219	0.457519	1.52864	0.604161	0.368742	0.486648	2.7347	0.423346	1.16295	0.944908	3.02527	-0.338014	0.879048	-0.563038	0.651628	-0.206747	0.306402	-0.564653	0.455831	
5.59845	0	5	0	0	0.077799	-0.554307	0.928505	1.46426	1.01696	1.68481	0.0011485	0.863711	0.659787	1.25942	-0.390351	0.649199	0.465175	1.52893	0.607782	0.376601	0.485029	2.75751	0.432285	1.16102	0.933496	3.05752	-0.357722	0.909351	-0.568569	0.678675	-0.214044	0.327025	-0.562804	0.478805	
5.59845	0	5	0	0	0.0880675	-0.499334	0.929987	1.46007	1.01237	1.67984	0.00259825	0.876191	0.65776	1.26515	-0.37649	0.657178	0.47283	1.52922	0.611403	0.38446	0.48341	2.78032	0.441223	1.15908	0.922084	3.08977	-0.377429	0.939654	-0.574099	0.705722	-0.221341	0.347647	-0.560956	0.50178	
5.59082	0	5	0	0	0.098336	-0.44436	0.93147	1.45589	1.00778	1.67487	0.004048	0.888672	0.655732	1.27088	-0.362629	0.665157	0.480486	1.52951	0.615024	0.392318	0.481792	2.80312	0.450162	1.15714	0.910672	3.12202	-0.397136	0.969957	-0.57963	0.732768	-0.228638	0.36827	-0.559107	0.524754	
5.58472	0	5	0	0	0.118258	-0.395135	0.928504	1.46427	1.00182	1.68275	0.00549275	0.901182	0.67154	1.26937	-0.368523	0.681813	0.47561	1.54329	0.619825	0.39686	0.485175	2.81181	0.455514	1.16537	0.913345	3.14018	-0.397136	0.969957	-0.574372	0.729332	-0.228638	0.36827	-0.559107	0.524754	
5.58014	0	5	0	0	0.13818	-0.34591	0.925539	1.47265	0.995863	1.69062	0.0069375	0.913693	0.687348	1.26786	-0.374416	0.69847	0.470733	1.55707	0.624626	0.401401	0.488558	2.8205	0.460866	1.1736	0.916018	3.15833	-0.397136	0.969957	-0.569115	0.725897	-0.228638	0.36827	-0.559107	0.524754	
5.56946	0	5	0	0	0.158102	-0.296685	0.922573	1.48103	0.989903	1.6985	0.00838225	0.926204	0.703155	1.26635	-0.38031	0.715126	0.465857	1.57086	0.629427	0.405942	0.491941	2.82919	0.466218	1.18183	0.918691	3.17648	-0.397136	0.969957	-0.563858	0.722462	-0.228638	0.36827	-0.559107	0.524754	
5.56335	0	5	0	0	0.178024	-0.24746	0.919607	1.48941	0.983944	1.70638	0.009827	0.938714	0.718963	1.26484	-0.386204	0.731783	0.46098	1.58464	0.634228	0.410484	0.495324	2.83788	0.47157	1.19006	0.921364	3.19464	-0.397136	0.969957	-0.5586	0.719026	-0.228638	0.36827	-0.559107	0.524754	
5.55725	0	5	0	0	0.192634	-0.203896	0.926206	1.48832	0.981193	1.71415	0.0176743	0.949767	0.722815	1.27557	-0.383207	0.746936	0.466199	1.59184	0.63069	0.420483	0.49703	2.85133	0.466164	1.20534	0.93819	3.19861	-0.399144	0.975633	-0.560762	0.725135	-0.22945	0.370564	-0.556635	0.527178	
5.54962	0	5	0	0	0.207244	-0.160331	0.932806	1.48724	0.978441	1.72193	0.0255215	0.96082	0.726667	1.2863	-0.380211	0.762089	0.471418	1.59904	0.627152	0.430482	0.498737	2.86478	0.460757	1.22062	0.955017	3.20258	-0.401153	0.981308	-0.562923	0.731243	-0.230262	0.372858	-0.554164	0.529601	
5.54809	0	5	0	0	0.221855	-0.116766	0.939406	1.48615	0.97569	1.72971	0.0333688	0.971872	0.730519	1.29704	-0.377215	0.777242	0.476637	1.60624	0.623614	0.44048	0.500444	2.87822	0.455351	1.2359	0.971844	3.20654	-0.403161	0.986984	-0.565084	0.737352	-0.231073	0.375153	-0.551692	0.532025	
5.54047	0	5	0	0	0.236465	-0.073202	0.946005	1.48506	0.972939	1.73748	0.041216	0.982925	0.734371	1.30777	-0.374218	0.792395	0.481856	1.61344	0.620076	0.450479	0.50215	2.89167	0.449945	1.25118	0.98867	3.21051	-0.405169	0.99266	-0.567246	0.74346	-0.231885	0.377447	-0.54922	0.534448	
5.53436	0	5	0	0	0.242362	-0.025972	0.941549	1.49765	0.961939	1.75065	0.0310793	0.99495	0.728261	1.32504	-0.378163	0.803544	0.474516	1.63419	0.620148	0.468402	0.50385	2.90515	0.453485	1.26456	0.98407	3.22351	-0.405169	0.99266	-0.575597	0.74422	-0.243076	0.384759	-0.545204	0.541931	
5.52826	0	5	0	0	0.248259	0.021258	0.937093	1.51024	0.950938	1.76382	0.0209425	1.00698	0.722151	1.34231	-0.382108	0.814693	0.467175	1.65493	0.620221	0.486325	0.505551	2.91863	0.457025	1.27794	0.979471	3.23651	-0.405169	0.99266	-0.583947	0.744981	-0.254267	0.392072	-0.541188	0.549414	
5.52826	0	5	0	0	0.254156	0.068488	0.932637	1.52284	0.939937	1.77699	0.0108058	1.019	0.716041	1.35957	-0.386053	0.825843	0.459835	1.67568	0.620293	0.504247	0.507251	2.93211	0.460564	1.29132	0.974871	3.24951	-0.405169	0.99266	-0.592297	0.745741	-0.265459	0.399384	-0.537172	0.556897	
5.52673	0	5	0	0	0.260053	0.115718	0.928181	1.53543	0.928937	1.79017	0.000669	1.03103	0.709931	1.37684	-0.389998	0.836992	0.452495	1.69642	0.620366	0.52217	0.508952	2.9456	0.464104	1.3047	0.970271	3.26251	-0.405169	0.99266	-0.600648	0.746501	-0.27665	0.406697	-0.533156	0.56438	
5.53131	0	5	0	0	0.271123	0.137846	0.930321	1.54696	0.935346	1.78997	0.00191225	1.02751	0.709931	1.37684	-0.398897	0.838519	0.452495	1.69642	0.623981	0.530097	0.507271	2.95035	0.467641	1.31812	0.970271	3.26251	-0.414832	0.99461	-0.610067	0.750309	-0.281428	0.408056	-0.535343	0.579984	
5.53436	0	5	0	0	0.282193	0.159974	0.932461	1.55849	0.941756	1.78977	0.0031555	1.024	0.709931	1.37684	-0.407795	0.840047	0.452495	1.69642	0.627597	0.538025	0.505589	2.9551	0.471178	1.33153	0.970271	3.26251	-0.424494	0.996561	-0.619485	0.754116	-0.286207	0.409414	-0.537529	0.595588	
5.53436	0	5	0	0	0.293264	0.182103	0.934601	1.57003	0.948165	1.78958	0.00439875	1.02048	0.709931	1.37684	-0.416694	0.841575	0.452495	1.69642	0.631212	0.545952	0.503908	2.95985	0.474715	1.34495	0.970271	3.26251	-0.434157	0.998511	-0.628904	0.757923	-0.290985	0.410772	-0.539716	0.611192	
5.53741	0	5	0	0	0.304334	0.204231	0.936741	1.58156	0.954575	1.78938	0.005642	1.01697	0.709931	1.37684	-0.425593	0.843102	0.452495	1.69642	0.634827	0.553879	0.502227	2.9646	0.478252	1.35837	0.970271	3.26251	-0.44382	1.00046	-0.638323	0.761731	-0.295763	0.412131	-0.541903	0.626796	
5.53741	0	5	0	0	0.323031	0.226429	0.953606	1.58673	0.965574	1.79418	0.006885	1.01346	0.704055	1.37183	-0.423621	0.837529	0.454944	1.6895	0.634827	0.553879	0.505589	2.9551	0.47644	1.36349	0.967599	3.24428	-0.451463	0.996737	-0.654966	0.763226	-0.310077	0.416195	-0.547173	0.632267	
5.53436	0	5	0	0	0.341728	0.248627	0.97047	1.59191	0.976573	1.79899	0.008128	1.00995	0.698179	1.36681	-0.421649	0.831956	0.457392	1.68258	0.634827	0.553879	0.50895	2.9456	0.474627	1.36861	0.964927	3.22606	-0.459105	0.993012	-0.671609	0.764722	-0.324391	0.42026	-0.552444	0.637738	
5.53741	0	5	0	0	0.360425	0.270825	0.987335	1.59709	0.987573	1.80379	0.009371	1.00643	0.692303	1.3618	-0.419677	0.826383	0.459841	1.67566	0.634827	0.553879	0.512312	2.9361	0.472814	1.37374	0.962254	3.20783	-0.466748	0.989288	-0.688251	0.766217	-0.338706	0.424324	-0.557714	0.64321	
5.53741	0	5	0	0	0.379122	0.293023	1.0042	1.60227	0.998572	1.80859	0.010614	1.00292	0.686427	1.35679	-0.417705	0.82081	0.46229	1.66874	0.634827	0.553879	0.515674	2.9266	0.471002	1.37886	0.959582	3.1896	-0.474391	0.985563	-0.704894	0.767712	-0.35302	0.428388	-0.562984	0.648681	
5.53589	0	5	0	0	0.397139	0.328234	1.01962	1.61168	1.01005	1.82112	0.009371	1.00643	0.688462	1.35103	-0.406833	0.813706	0.459841	1.67566	0.642001	0.551766	0.519032	2.91711	0.469189	1.38398	0.966459	3.17017	-0.484026	0.987504	-0.71304	0.756651	-0.354543	0.420577	-0.560186	0.640772	
5.52826	0	5	0	0	0.415156	0.363445	1.03504	1.62109	1.02152	1.83365	0.008128	1.00995	0.690498	1.34528	-0.395961	0.806603	0.457392	1.68258	0.649176	0.549653	0.52239	2.90762	0.467375	1.38911	0.973336	3.15073	-0.493661	0.989445	-0.721186	0.745591	-0.356066	0.412767	-0.557387	0.632863	
5.52368	0	5	0	0	0.433173	0.398656	1.05046	1.6305	1.03299	1.84618	0.006885	1.01346	0.692534	1.33953	-0.38509	0.799499	0.454944	1.6895	0.65635	0.54754	0.525748	2.89813	0.465561	1.39423	0.980213	3.1313	-0.503296	0.991385	-0.729331	0.73453	-0.357588	0.404956	-0.554589	0.624954	
5.52215	0	5	0	0	0.45119	0.433867	1.06588	1.63991	1.04446	1.85871	0.005642	1.01697	0.694569	1.33378	-0.374218	0.792395	0.452495	1.69642	0.663524	0.545427	0.529106	2.88864	0.463748	1.39936	0.98709	3.11186	-0.512931	0.993326	-0.737477	0.723469	-0.359111	0.397146	-0.55179	0.617045	
5.51453	0	5	0	0	0.469243	0.469379	1.06503	1.66001	1.04673	1.87933	0.0019105	1.02752	0.700448	1.33878	-0.389035	0.810648	0.457707	1.70367	0.661153	0.552129	0.520689	2.89414	0.469091	1.4077	0.977531	3.11313	-0.510928	0.987665	-0.739473	0.717764	-0.364683	0.400787	-0.552723	0.61968	
5.50842	0	5	0	0	0.487295	0.504891	1.06418	1.6801	1.049	1.89995	-0.001821	1.03806	0.706326	1.34379	-0.403852	0.828901	0.462919	1.71092	0.658781	0.558831	0.512273	2.89964	0.474434	1.41604	0.967971	3.11441	-0.508925	0.982004	-0.741469	0.712059	-0.370255	0.404427	-0.553656	0.622316	
5.5069	0	5	0	0	0.505347	0.540402	1.06333	1.7002	1.05127	1.92057	-0.0055525	1.04861	0.712205	1.3488	-0.418668	0.847155	0.468131	1.71816	0.656409	0.565534	0.503856	2.90514	0.479777	1.42439	0.958411	3.11568	-0.506921	0.976342	-0.743465	0.706353	-0.375827	0.408068	-0.554588	0.624951	
5.5069	0	5	0	0	0.5234	0.575914	1.06248	1.7203	1.05354	1.94118	-0.009284	1.05915	0.718083	1.3538	-0.433485	0.865408	0.473343	1.72541	0.654038	0.572236	0.495439	2.91064	0.48512	1.43273	0.948852	3.11695	-0.504918	0.970681	-0.745461	0.700648	-0.381399	0.411709	-0.555521	0.627587	
5.513	0	5	0	0	0.525326	0.592167	1.07063	1.71497	1.05309	1.93343	-0.009284	1.05915	0.704055	1.37183	-0.433485	0.865408	0.470889	1.73235	0.651665	0.578943	0.495439	2.91064	0.481484	1.44301	0.948852	3.11695	-0.520549	0.989602	-0.746536	0.703686	-0.371872	0.409005	-0.552446	0.637747	
5.52826	0	5	0	0	0.527251	0.608421	1.07878	1.70965	1.05264	1.92568	-0.009284	1.05915	0.690027	1.38985	-0.433485	0.865408	0.468434	1.73928	0.649292	0.58565	0.495439	2.91064	0.477847	1.45328	0.948852	3.11695	-0.53618	1.00852	-0.747611	0.706724	-0.362345	0.406301	-0.54937	0.647908	
5.54809	0	5	0	0	0.529176	0.624674	1.08694	1.70432	1.0522	1.91793	-0.009284	1.05915	0.675999	1.40788	-0.433485	0.865408	0.46598	1.74622	0.646918	0.592357	0.495439	2.91064	0.474211	1.46356	0.948852	3.11695	-0.551812	1.02744	-0.748686	0.709763	-0.352818	0.403596	-0.546295	0.658068	
5.5664	0	5	0	0	0.531102	0.640927	1.09509	1.69899	1.05175	1.91017	-0.009284	1.05915	0.661971	1.4259	-0.433485	0.865408	0.463526	1.75316	0.644545	0.599064	0.495439	2.91064	0.470575	1.47384	0.948852	3.11695	-0.567443	1.04637	-0.749761	0.712801	-0.343291	0.400892	-0.543219	0.668228	
5.59082	0	5	0	0	0.543027	0.650691	1.09359	1.70323	1.05268	1.90756	-0.0080395	1.05564	0.666048	1.41438	-0.44237	0.866926	0.468433	1.73929	0.645732	0.59571	0.483661	2.9074	0.474211	1.46356	0.932061	3.11303	-0.567443	1.04637	-0.764334	0.719988	-0.360007	0.411815	-0.55283	0.676539	
5.60303	0	5	0	0	0.554953	0.660455	1.09209	1.70748	1.0536	1.90495	-0.006795	1.05212	0.670125	1.40286	-0.451255	0.868445	0.47334	1.72542	0.646918	0.592356	0.471882	2.90417	0.477847	1.45328	0.91527	3.1091	-0.567443	1.04637	-0.778907	0.727174	-0.376723	0.422737	-0.562441	0.684849	
5.61828	0	5	0	0	0.566878	0.670219	1.09059	1.71172	1.05453	1.90233	-0.0055505	1.0486	0.674203	1.39133	-0.46014	0.869964	0.478246	1.71156	0.648105	0.589002	0.460104	2.90094	0.481484	1.44301	0.898479	3.10517	-0.567443	1.04637	-0.79348	0.73436	-0.393438	0.433659	-0.572052	0.69316	
5.63354	0	5	0	0	0.578804	0.679983	1.08908	1.71596	1.05545	1.89972	-0.004306	1.04509	0.67828	1.37981	-0.469025	0.871482	0.483153	1.69769	0.649292	0.585648	0.448326	2.8977	0.48512	1.43273	0.881688	3.10125	-0.567443	1.04637	-0.808053	0.741547	-0.410154	0.444582	-0.581663	0.70147	
5.64117	0	5	0	0	0.585738	0.693054	1.09424	1.71913	1.05682	1.90485	-0.00679525	1.05212	0.67828	1.37981	-0.469025	0.871482	0.4807	1.70462	0.649292	0.585648	0.451675	2.88824	0.483302	1.43787	0.876731	3.08962	-0.567443	1.04637	-0.813099	0.733178	-0.414098	0.443638	-0.587528	0.699213	
5.6427	0	5	0	0	0.592672	0.706125	1.09939	1.72229	1.0582	1.90998	-0.0092845	1.05916	0.67828	1.37981	-0.469025	0.871482	0.478248	1.71155	0.649292	0.585648	0.455024	2.87877	0.481485	1.443	0.871773	3.07799	-0.567443	1.04637	-0.818146	0.724809	-0.418042	0.442694	-0.593394	0.696956	
5.6427	0	5	0	0	0.599606	0.719195	1.10455	1.72545	1.05957	1.91512	-0.0117737	1.06619	0.67828	1.37981	-0.469025	0.871482	0.475796	1.71848	0.649292	0.585648	0.458374	2.86931	0.479668	1.44814	0.866815	3.06636	-0.567443	1.04637	-0.823192	0.71644	-0.421987	0.441751	-0.599259	0.694699	
5.6427	0	5	0	0	0.60654	0.732266	1.1097	1.72861	1.06094	1.92025	-0.014263	1.07323	0.67828	1.37981	-0.469025	0.871482	0.473343	1.72541	0.649292	0.585648	0.461723	2.85984	0.47785	1.45328	0.861858	3.05474	-0.567443	1.04637	-0.828239	0.708071	-0.425931	0.440807	-0.605124	0.692442	
5.63812	0	5	0	0	0.611155	0.751947	1.10519	1.74136	1.05724	1.93072	-0.0091035	1.07527	0.674203	1.39133	-0.46409	0.881127	0.476101	1.73962	0.64573	0.595714	0.458374	2.86931	0.472391	1.46871	0.861858	3.05474	-0.567443	1.04637	-0.831297	0.705408	-0.426741	0.443097	-0.600791	0.689611	
5.62744	0	5	0	0	0.61577	0.771628	1.10068	1.75412	1.05353	1.94119	-0.003944	1.07731	0.670125	1.40286	-0.459155	0.890772	0.478859	1.75383	0.642168	0.605781	0.455024	2.87877	0.466931	1.48414	0.861858	3.05474	-0.567443	1.04637	-0.834355	0.702745	-0.427551	0.445387	-0.596459	0.686779	
5.62286	0	5	0	0	0.620386	0.791309	1.09616	1.76687	1.04983	1.95166	0.0012155	1.07935	0.666048	1.41438	-0.45422	0.900416	0.481618	1.76804	0.638607	0.615847	0.451675	2.88824	0.461472	1.49956	0.861858	3.05474	-0.567443	1.04637	-0.837413	0.700082	-0.428362	0.447676	-0.592126	0.683948	
5.61371	0	5	0	0	0.625001	0.81099	1.09165	1.77963	1.04612	1.96213	0.006375	1.08139	0.661971	1.4259	-0.449285	0.910061	0.484376	1.78224	0.635045	0.625913	0.448326	2.8977	0.456013	1.51499	0.861858	3.05474	-0.567443	1.04637	-0.840471	0.697419	-0.429172	0.449966	-0.587793	0.681117	
5.6015	0	5	0	0	0.617282	0.810984	1.09466	1.77112	1.04431	1.94924	-0.002522	1.08991	0.65993	1.43167	-0.451262	0.915648	0.471789	1.79581	0.631479	0.635991	0.453373	2.90169	0.454191	1.52014	0.859579	3.06118	-0.581057	1.05962	-0.840471	0.697419	-0.429982	0.452256	-0.587195	0.688847	
5.58929	0	5	0	0	0.609562	0.810978	1.09767	1.76262	1.0425	1.93634	-0.011419	1.09843	0.65789	1.43744	-0.453239	0.921234	0.459202	1.80938	0.627913	0.646069	0.458421	2.90568	0.452369	1.52529	0.8573	3.06762	-0.59467	1.07287	-0.840471	0.697419	-0.430793	0.454546	-0.586597	0.696577	
5.58319	0	5	0	0	0.601842	0.810972	1.10068	1.75411	1.04068	1.92345	-0.020316	1.10695	0.655849	1.44321	-0.455216	0.926821	0.446615	1.82295	0.624347	0.656146	0.463469	2.90966	0.450548	1.53044	0.855021	3.07406	-0.608284	1.08613	-0.840471	0.697419	-0.431603	0.456837	-0.586	0.704307	
5.57251	0	5	0	0	0.594123	0.810966	1.10369	1.74561	1.03887	1.91055	-0.029213	1.11548	0.653808	1.44897	-0.457193	0.932408	0.434028	1.83652	0.620781	0.666224	0.468516	2.91365	0.448726	1.53559	0.852742	3.0805	-0.621898	1.09938	-0.840471	0.697419	-0.432413	0.459127	-0.585402	0.712037	
5.56335	0	5	0	0	0.601466	0.801121	1.1067	1.73711	1.03705	1.89769	-0.0279667	1.11195	0.647949	1.44394	-0.466074	0.933916	0.438946	1.82262	0.623159	0.659504	0.463469	2.90966	0.450548	1.53044	0.850065	3.06246	-0.619892	1.09371	-0.853918	0.701548	-0.441911	0.461812	-0.587868	0.709587	
5.5542	0	5	0	0	0.608809	0.791276	1.1097	1.72861	1.03523	1.88483	-0.0267205	1.10843	0.64209	1.4389	-0.474955	0.935424	0.443864	1.80872	0.625536	0.652785	0.458421	2.90568	0.452369	1.52529	0.847388	3.04443	-0.617887	1.08804	-0.867366	0.705677	-0.45141	0.464498	-0.590334	0.707137	
5.54504	0	5	0	0	0.616152	0.781432	1.11271	1.72012	1.03341	1.87197	-0.0254743	1.10491	0.636231	1.43386	-0.483837	0.936932	0.448783	1.79482	0.627914	0.646065	0.453373	2.90169	0.454191	1.52014	0.844711	3.02639	-0.615881	1.08237	-0.880813	0.709805	-0.460908	0.467183	-0.592799	0.704686	
5.53741	0	5	0	0	0.623495	0.771587	1.11572	1.71162	1.03159	1.85911	-0.024228	1.10139	0.630372	1.42883	-0.492718	0.93844	0.453701	1.78092	0.630292	0.639345	0.448326	2.8977	0.456013	1.51499	0.842034	3.00835	-0.613875	1.07671	-0.89426	0.713934	-0.470406	0.469868	-0.595265	0.702236	
5.53131	0	5	0	0	0.622334	0.774868	1.10756	1.71695	1.02652	1.86442	-0.024228	1.10139	0.642349	1.41657	-0.490742	0.932857	0.453701	1.78092	0.630292	0.639345	0.441609	2.89845	0.456013	1.51499	0.832539	3.00962	-0.633036	1.08052	-0.898216	0.702564	-0.478271	0.467971	-0.602656	0.694895	
5.52063	0	5	0	0	0.621173	0.77815	1.0994	1.72228	1.02146	1.86973	-0.024228	1.10139	0.654326	1.40432	-0.488766	0.927274	0.453701	1.78092	0.630292	0.639345	0.434892	2.8992	0.456013	1.51499	0.823044	3.01089	-0.652197	1.08433	-0.902171	0.691194	-0.486137	0.466075	-0.610047	0.687555	
5.513	0	5	0	0	0.620012	0.781432	1.09124	1.72762	1.0164	1.87505	-0.024228	1.10139	0.666303	1.39207	-0.486791	0.92169	0.453701	1.78092	0.630292	0.639345	0.428175	2.89995	0.456013	1.51499	0.81355	3.01215	-0.671359	1.08814	-0.906126	0.679823	-0.494003	0.464178	-0.617437	0.680214	
5.51147	0	5	0	0	0.618851	0.784713	1.08308	1.73295	1.01134	1.88036	-0.024228	1.10139	0.67828	1.37981	-0.484815	0.916107	0.453701	1.78092	0.630292	0.639345	0.421458	2.9007	0.456013	1.51499	0.804055	3.01342	-0.69052	1.09196	-0.910082	0.668453	-0.501868	0.462281	-0.624828	0.672874	
5.51147	0	5	0	0	0.616528	0.79128	1.08973	1.73186	1.01041	1.88297	-0.026721	1.10843	0.676242	1.38557	-0.475932	0.914596	0.46137	1.78125	0.635092	0.643959	0.426499	2.90469	0.463172	1.51823	0.801782	3.01984	-0.678944	1.08439	-0.907944	0.662411	-0.4947	0.454082	-0.628222	0.673065	
5.50384	0	5	0	0	0.614204	0.797846	1.09639	1.73078	1.00949	1.88558	-0.029214	1.11548	0.674204	1.39133	-0.46705	0.913084	0.469039	1.78158	0.639892	0.648574	0.43154	2.90867	0.47033	1.52148	0.79951	3.02626	-0.667367	1.07683	-0.905806	0.656368	-0.487532	0.445882	-0.631616	0.673256	
5.49927	0	5	0	0	0.611881	0.804412	1.10305	1.72969	1.00856	1.88819	-0.031707	1.12253	0.672166	1.39709	-0.458168	0.911573	0.476707	1.78191	0.644693	0.653188	0.436582	2.91266	0.477488	1.52472	0.797238	3.03269	-0.65579	1.06926	-0.903668	0.650326	-0.480363	0.437682	-0.635009	0.673448	
5.49011	0	5	0	0	0.609557	0.810979	1.1097	1.72861	1.00764	1.8908	-0.0342	1.12957	0.670128	1.40285	-0.449285	0.910061	0.484376	1.78224	0.649493	0.657802	0.441623	2.91665	0.484647	1.52796	0.794965	3.03911	-0.644214	1.0617	-0.90153	0.644284	-0.473195	0.429483	-0.638403	0.673639	
5.48859	0	5	0	0	0.591816	0.817523	1.0964	1.73077	1.00398	1.88317	-0.043091	1.13809	0.656109	1.42088	-0.464098	0.928333	0.479454	1.79615	0.643539	0.67463	0.43659	2.93087	0.489989	1.53636	0.799905	3.05072	-0.646217	1.06736	-0.89955	0.64996	-0.475622	0.436343	-0.63348	0.678531	
5.48096	0	5	0	0	0.574075	0.824067	1.08309	1.73294	1.00032	1.87554	-0.051982	1.14661	0.64209	1.4389	-0.478911	0.946605	0.474531	1.81007	0.637584	0.691458	0.431557	2.9451	0.495331	1.54477	0.804844	3.06232	-0.64822	1.07302	-0.89757	0.655635	-0.47805	0.443203	-0.628558	0.683423	
5.47638	0	5	0	0	0.556335	0.830611	1.06978	1.73511	0.996659	1.8679	-0.060873	1.15513	0.628071	1.45693	-0.493724	0.964877	0.469609	1.82398	0.631629	0.708285	0.426523	2.95932	0.500673	1.55317	0.809784	3.07393	-0.650223	1.07868	-0.89559	0.66131	-0.480478	0.450063	-0.623635	0.688314	
5.4718	0	5	0	0	0.538594	0.837155	1.05647	1.73727	0.992998	1.86027	-0.069764	1.16365	0.614052	1.47495	-0.508537	0.983149	0.464687	1.83789	0.625675	0.725113	0.42149	2.97355	0.506015	1.56158	0.814724	3.08554	-0.652226	1.08434	-0.89361	0.666986	-0.482905	0.456923	-0.618712	0.693206	
